power.draw [W], utilization.gpu [%], utilization.memory [%]
160.46 W, 99 %, 36 %
150.27 W, 99 %, 36 %
152.89 W, 99 %, 36 %
148.18 W, 98 %, 24 %
147.61 W, 98 %, 24 %
147.68 W, 98 %, 24 %
150.94 W, 98 %, 24 %
154.41 W, 98 %, 24 %
149.21 W, 98 %, 24 %
154.10 W, 98 %, 24 %
146.72 W, 98 %, 24 %
149.12 W, 99 %, 25 %
145.95 W, 99 %, 25 %
146.55 W, 99 %, 25 %
148.64 W, 99 %, 25 %
149.98 W, 99 %, 25 %
155.20 W, 99 %, 25 %
161.83 W, 99 %, 25 %
147.83 W, 99 %, 25 %
136.20 W, 99 %, 25 %
132.66 W, 99 %, 29 %
130.92 W, 99 %, 29 %
134.95 W, 99 %, 29 %
134.95 W, 99 %, 29 %
133.97 W, 99 %, 29 %
138.34 W, 99 %, 29 %
133.88 W, 99 %, 29 %
133.88 W, 99 %, 29 %
147.87 W, 99 %, 29 %
141.93 W, 99 %, 29 %
137.67 W, 99 %, 33 %
137.67 W, 99 %, 33 %
141.16 W, 99 %, 33 %
141.51 W, 99 %, 33 %
134.67 W, 99 %, 33 %
142.25 W, 99 %, 33 %
128.44 W, 99 %, 33 %
128.44 W, 99 %, 33 %
147.12 W, 99 %, 33 %
154.41 W, 99 %, 33 %
116.09 W, 99 %, 34 %
116.09 W, 99 %, 34 %
139.05 W, 99 %, 34 %
146.72 W, 99 %, 34 %
144.74 W, 99 %, 34 %
144.74 W, 99 %, 34 %
148.97 W, 99 %, 34 %
142.54 W, 99 %, 34 %
143.95 W, 99 %, 34 %
142.82 W, 99 %, 34 %
149.31 W, 99 %, 34 %
144.73 W, 98 %, 43 %
142.73 W, 98 %, 43 %
142.91 W, 98 %, 43 %
142.25 W, 98 %, 43 %
142.69 W, 98 %, 43 %
143.22 W, 98 %, 43 %
144.17 W, 98 %, 43 %
144.17 W, 98 %, 43 %
134.60 W, 98 %, 43 %
129.23 W, 99 %, 34 %
129.23 W, 99 %, 34 %
135.98 W, 99 %, 34 %
139.21 W, 99 %, 34 %
139.21 W, 99 %, 34 %
145.09 W, 99 %, 34 %
154.53 W, 99 %, 34 %
157.26 W, 99 %, 34 %
148.45 W, 99 %, 34 %
153.45 W, 99 %, 34 %
146.27 W, 98 %, 25 %
148.79 W, 98 %, 25 %
146.62 W, 98 %, 25 %
148.16 W, 98 %, 25 %
150.36 W, 98 %, 25 %
148.73 W, 98 %, 25 %
156.49 W, 98 %, 25 %
149.31 W, 98 %, 25 %
150.46 W, 98 %, 25 %
146.91 W, 99 %, 26 %
144.36 W, 99 %, 26 %
146.46 W, 99 %, 26 %
150.36 W, 99 %, 26 %
155.15 W, 99 %, 26 %
152.13 W, 99 %, 26 %
148.60 W, 99 %, 27 %
137.43 W, 99 %, 27 %
137.74 W, 99 %, 29 %
135.32 W, 99 %, 29 %
135.32 W, 99 %, 29 %
144.46 W, 99 %, 29 %
134.57 W, 99 %, 29 %
144.34 W, 99 %, 29 %
132.46 W, 99 %, 29 %
132.46 W, 99 %, 29 %
146.82 W, 99 %, 29 %
137.62 W, 99 %, 29 %
139.66 W, 99 %, 29 %
136.27 W, 99 %, 35 %
136.27 W, 99 %, 35 %
135.60 W, 99 %, 35 %
151.07 W, 99 %, 35 %
151.07 W, 99 %, 35 %
136.20 W, 99 %, 35 %
144.82 W, 99 %, 35 %
140.43 W, 99 %, 35 %
144.84 W, 99 %, 35 %
144.84 W, 99 %, 35 %
124.59 W, 98 %, 33 %
134.60 W, 98 %, 33 %
134.60 W, 98 %, 33 %
148.12 W, 98 %, 33 %
146.55 W, 98 %, 33 %
148.83 W, 98 %, 33 %
144.63 W, 98 %, 33 %
145.61 W, 98 %, 33 %
152.45 W, 98 %, 33 %
150.27 W, 98 %, 33 %
147.51 W, 99 %, 43 %
146.34 W, 99 %, 43 %
146.62 W, 99 %, 43 %
146.27 W, 99 %, 43 %
145.98 W, 99 %, 43 %
145.98 W, 99 %, 43 %
145.24 W, 99 %, 43 %
144.92 W, 99 %, 43 %
144.92 W, 99 %, 43 %
130.24 W, 99 %, 43 %
132.93 W, 99 %, 43 %
132.93 W, 98 %, 33 %
141.13 W, 98 %, 33 %
140.46 W, 98 %, 33 %
140.46 W, 98 %, 33 %
153.24 W, 98 %, 33 %
153.74 W, 98 %, 33 %
150.46 W, 98 %, 33 %
144.63 W, 98 %, 33 %
146.65 W, 98 %, 33 %
151.54 W, 98 %, 33 %
159.94 W, 98 %, 26 %
150.27 W, 98 %, 26 %
156.62 W, 98 %, 26 %
145.67 W, 98 %, 26 %
150.21 W, 98 %, 26 %
148.47 W, 98 %, 26 %
146.65 W, 98 %, 26 %
149.88 W, 98 %, 26 %
151.04 W, 99 %, 26 %
156.78 W, 99 %, 26 %
151.49 W, 99 %, 26 %
155.08 W, 99 %, 26 %
165.77 W, 99 %, 26 %
156.78 W, 99 %, 26 %
150.29 W, 99 %, 26 %
133.80 W, 99 %, 26 %
136.68 W, 99 %, 26 %
131.22 W, 99 %, 31 %
131.22 W, 99 %, 31 %
133.68 W, 99 %, 31 %
135.66 W, 99 %, 31 %
135.03 W, 99 %, 31 %
135.03 W, 99 %, 31 %
150.68 W, 99 %, 31 %
144.08 W, 99 %, 31 %
140.55 W, 99 %, 31 %
140.55 W, 99 %, 31 %
144.56 W, 99 %, 31 %
142.15 W, 99 %, 33 %
142.15 W, 99 %, 33 %
135.38 W, 99 %, 33 %
144.17 W, 99 %, 33 %
130.65 W, 99 %, 33 %
130.65 W, 99 %, 33 %
148.36 W, 99 %, 33 %
155.73 W, 99 %, 33 %
120.11 W, 99 %, 33 %
142.43 W, 99 %, 33 %
142.43 W, 99 %, 36 %
144.86 W, 99 %, 36 %
151.13 W, 99 %, 36 %
148.73 W, 99 %, 36 %
146.65 W, 99 %, 36 %
144.54 W, 99 %, 36 %
147.61 W, 99 %, 36 %
147.61 W, 99 %, 36 %
152.90 W, 99 %, 36 %
149.69 W, 99 %, 36 %
149.02 W, 99 %, 36 %
149.98 W, 99 %, 42 %
150.22 W, 99 %, 42 %
149.50 W, 99 %, 42 %
149.50 W, 99 %, 42 %
148.45 W, 99 %, 42 %
144.97 W, 99 %, 42 %
134.06 W, 99 %, 42 %
134.06 W, 99 %, 42 %
133.50 W, 99 %, 42 %
140.27 W, 99 %, 42 %
140.46 W, 98 %, 31 %
140.46 W, 98 %, 31 %
150.77 W, 98 %, 31 %
152.49 W, 98 %, 31 %
148.73 W, 98 %, 31 %
150.22 W, 98 %, 31 %
151.68 W, 98 %, 31 %
150.22 W, 98 %, 31 %
157.35 W, 98 %, 31 %
148.83 W, 98 %, 26 %
150.27 W, 98 %, 26 %
147.30 W, 98 %, 26 %
145.69 W, 98 %, 26 %
145.57 W, 98 %, 26 %
152.47 W, 98 %, 26 %
161.09 W, 98 %, 26 %
151.23 W, 98 %, 26 %
154.38 W, 98 %, 26 %
148.16 W, 98 %, 27 %
150.27 W, 98 %, 27 %
160.59 W, 98 %, 27 %
155.18 W, 98 %, 27 %
150.66 W, 98 %, 27 %
136.47 W, 98 %, 27 %
145.22 W, 98 %, 27 %
132.94 W, 98 %, 27 %
132.94 W, 99 %, 32 %
133.04 W, 99 %, 32 %
133.13 W, 99 %, 32 %
131.43 W, 99 %, 32 %
132.46 W, 99 %, 32 %
146.15 W, 99 %, 32 %
130.07 W, 99 %, 32 %
142.82 W, 99 %, 32 %
143.56 W, 99 %, 32 %
143.56 W, 99 %, 33 %
135.24 W, 99 %, 33 %
147.42 W, 99 %, 33 %
133.14 W, 99 %, 33 %
133.14 W, 99 %, 33 %
146.95 W, 99 %, 33 %
152.89 W, 99 %, 33 %
127.52 W, 99 %, 33 %
127.52 W, 99 %, 33 %
140.92 W, 99 %, 33 %
147.90 W, 99 %, 33 %
144.84 W, 99 %, 33 %
152.74 W, 98 %, 39 %
152.74 W, 98 %, 39 %
145.12 W, 98 %, 39 %
144.25 W, 98 %, 39 %
143.88 W, 98 %, 39 %
148.54 W, 98 %, 39 %
144.16 W, 98 %, 39 %
142.52 W, 98 %, 39 %
143.77 W, 98 %, 39 %
143.68 W, 99 %, 40 %
143.68 W, 99 %, 40 %
146.05 W, 99 %, 40 %
144.18 W, 99 %, 40 %
144.18 W, 99 %, 40 %
146.65 W, 99 %, 40 %
135.33 W, 99 %, 40 %
135.33 W, 99 %, 40 %
125.90 W, 99 %, 40 %
137.68 W, 99 %, 40 %
140.46 W, 99 %, 40 %
140.46 W, 98 %, 29 %
147.23 W, 98 %, 29 %
156.30 W, 98 %, 29 %
154.67 W, 98 %, 29 %
151.01 W, 98 %, 29 %
158.41 W, 98 %, 29 %
150.48 W, 98 %, 29 %
150.71 W, 98 %, 29 %
149.50 W, 98 %, 29 %
146.35 W, 98 %, 29 %
147.23 W, 99 %, 27 %
153.38 W, 99 %, 27 %
157.93 W, 99 %, 27 %
151.04 W, 99 %, 27 %
154.58 W, 99 %, 27 %
147.30 W, 99 %, 27 %
149.31 W, 99 %, 27 %
148.64 W, 99 %, 27 %
149.02 W, 98 %, 26 %
159.65 W, 98 %, 26 %
158.60 W, 98 %, 26 %
147.55 W, 98 %, 26 %
138.92 W, 98 %, 26 %
140.74 W, 98 %, 26 %
134.55 W, 98 %, 26 %
144.24 W, 98 %, 26 %
133.33 W, 99 %, 33 %
138.80 W, 99 %, 33 %
129.97 W, 99 %, 33 %
129.97 W, 99 %, 33 %
147.10 W, 99 %, 33 %
136.85 W, 99 %, 33 %
140.77 W, 99 %, 33 %
140.77 W, 99 %, 33 %
141.29 W, 99 %, 33 %
135.28 W, 99 %, 33 %
153.66 W, 99 %, 33 %
137.33 W, 99 %, 35 %
137.33 W, 99 %, 35 %
147.51 W, 99 %, 35 %
143.89 W, 99 %, 35 %
140.40 W, 99 %, 35 %
128.74 W, 99 %, 35 %
150.48 W, 99 %, 35 %
148.86 W, 99 %, 35 %
155.25 W, 99 %, 35 %
155.25 W, 98 %, 38 %
147.77 W, 98 %, 38 %
143.59 W, 98 %, 38 %
144.54 W, 98 %, 38 %
144.54 W, 98 %, 38 %
149.88 W, 98 %, 38 %
146.36 W, 98 %, 38 %
144.25 W, 98 %, 38 %
145.40 W, 98 %, 38 %
144.01 W, 98 %, 38 %
143.77 W, 98 %, 38 %
143.87 W, 99 %, 39 %
144.42 W, 99 %, 39 %
141.93 W, 99 %, 39 %
130.55 W, 99 %, 39 %
130.55 W, 99 %, 39 %
137.03 W, 99 %, 39 %
140.49 W, 99 %, 39 %
143.75 W, 99 %, 39 %
143.75 W, 99 %, 39 %
154.15 W, 98 %, 28 %
158.07 W, 98 %, 28 %
151.23 W, 98 %, 28 %
152.11 W, 98 %, 28 %
150.08 W, 98 %, 28 %
147.65 W, 98 %, 28 %
147.77 W, 98 %, 28 %
152.30 W, 98 %, 28 %
158.03 W, 98 %, 28 %
149.64 W, 99 %, 27 %
154.79 W, 99 %, 27 %
146.24 W, 99 %, 27 %
151.54 W, 99 %, 27 %
148.45 W, 99 %, 27 %
147.32 W, 99 %, 27 %
147.15 W, 99 %, 27 %
152.09 W, 99 %, 27 %
156.59 W, 99 %, 27 %
160.85 W, 99 %, 26 %
148.10 W, 99 %, 26 %
135.34 W, 99 %, 26 %
134.20 W, 99 %, 26 %
131.88 W, 99 %, 26 %
138.12 W, 99 %, 26 %
135.43 W, 99 %, 26 %
135.43 W, 99 %, 26 %
144.53 W, 99 %, 34 %
135.41 W, 99 %, 34 %
135.41 W, 99 %, 34 %
148.16 W, 99 %, 34 %
139.54 W, 99 %, 34 %
134.57 W, 99 %, 34 %
139.81 W, 99 %, 34 %
138.39 W, 99 %, 34 %
143.50 W, 99 %, 34 %
143.50 W, 99 %, 34 %
140.49 W, 99 %, 34 %
135.15 W, 100 %, 33 %
143.60 W, 100 %, 33 %
148.27 W, 100 %, 33 %
123.54 W, 100 %, 33 %
123.54 W, 100 %, 33 %
145.40 W, 100 %, 33 %
145.51 W, 100 %, 33 %
148.67 W, 100 %, 33 %
150.42 W, 100 %, 33 %
144.63 W, 100 %, 33 %
145.87 W, 98 %, 41 %
152.97 W, 98 %, 41 %
149.12 W, 98 %, 41 %
147.58 W, 98 %, 41 %
147.58 W, 98 %, 41 %
144.06 W, 98 %, 41 %
146.46 W, 98 %, 41 %
146.19 W, 98 %, 41 %
145.33 W, 98 %, 41 %
145.86 W, 99 %, 38 %
145.28 W, 99 %, 38 %
131.61 W, 99 %, 38 %
131.61 W, 99 %, 38 %
132.64 W, 99 %, 38 %
139.24 W, 99 %, 38 %
142.14 W, 99 %, 38 %
142.14 W, 99 %, 38 %
151.37 W, 99 %, 38 %
154.22 W, 99 %, 38 %
149.31 W, 98 %, 27 %
147.75 W, 98 %, 27 %
148.23 W, 98 %, 27 %
152.04 W, 98 %, 27 %
155.94 W, 98 %, 27 %
150.17 W, 98 %, 27 %
158.51 W, 98 %, 27 %
149.79 W, 98 %, 27 %
150.91 W, 98 %, 27 %
149.21 W, 99 %, 26 %
145.44 W, 99 %, 26 %
147.68 W, 99 %, 26 %
152.95 W, 99 %, 26 %
160.42 W, 99 %, 26 %
152.19 W, 99 %, 26 %
155.90 W, 99 %, 26 %
169.12 W, 99 %, 26 %
153.97 W, 99 %, 25 %
144.73 W, 99 %, 25 %
133.91 W, 99 %, 25 %
136.08 W, 99 %, 25 %
136.08 W, 99 %, 25 %
137.33 W, 99 %, 25 %
133.40 W, 99 %, 25 %
137.22 W, 99 %, 25 %
135.70 W, 99 %, 25 %
135.70 W, 99 %, 36 %
151.04 W, 99 %, 36 %
143.20 W, 99 %, 36 %
139.06 W, 99 %, 36 %
139.06 W, 99 %, 36 %
142.15 W, 99 %, 36 %
142.92 W, 99 %, 36 %
142.92 W, 99 %, 36 %
137.87 W, 99 %, 36 %
143.11 W, 99 %, 36 %
129.01 W, 99 %, 36 %
129.01 W, 99 %, 36 %
146.73 W, 100 %, 34 %
156.23 W, 100 %, 34 %
109.86 W, 100 %, 34 %
109.86 W, 100 %, 34 %
137.51 W, 100 %, 34 %
149.15 W, 100 %, 34 %
145.95 W, 100 %, 34 %
153.50 W, 100 %, 34 %
153.50 W, 100 %, 34 %
144.06 W, 100 %, 34 %
145.02 W, 100 %, 34 %
144.53 W, 96 %, 40 %
147.49 W, 96 %, 40 %
144.16 W, 96 %, 40 %
143.01 W, 96 %, 40 %
144.42 W, 96 %, 40 %
143.87 W, 96 %, 40 %
144.44 W, 96 %, 40 %
144.06 W, 96 %, 40 %
144.06 W, 99 %, 37 %
147.58 W, 99 %, 37 %
134.39 W, 99 %, 37 %
128.43 W, 99 %, 37 %
128.43 W, 99 %, 37 %
138.09 W, 99 %, 37 %
140.58 W, 99 %, 37 %
140.58 W, 99 %, 37 %
147.70 W, 99 %, 37 %
154.70 W, 99 %, 37 %
155.37 W, 99 %, 37 %
150.17 W, 99 %, 37 %
158.70 W, 98 %, 25 %
150.70 W, 98 %, 25 %
153.26 W, 98 %, 25 %
149.40 W, 98 %, 25 %
146.74 W, 98 %, 25 %
146.82 W, 98 %, 25 %
153.43 W, 98 %, 25 %
154.24 W, 98 %, 25 %
150.03 W, 99 %, 27 %
153.93 W, 99 %, 27 %
147.49 W, 99 %, 27 %
149.76 W, 99 %, 27 %
148.83 W, 99 %, 27 %
148.26 W, 99 %, 27 %
159.27 W, 99 %, 27 %
159.08 W, 99 %, 27 %
148.22 W, 99 %, 27 %
138.29 W, 99 %, 27 %
141.31 W, 99 %, 27 %
133.99 W, 99 %, 27 %
133.99 W, 99 %, 27 %
142.54 W, 99 %, 27 %
132.84 W, 99 %, 27 %
137.91 W, 99 %, 27 %
129.49 W, 99 %, 27 %
147.68 W, 99 %, 27 %
137.24 W, 99 %, 34 %
140.21 W, 99 %, 34 %
140.21 W, 99 %, 34 %
141.96 W, 99 %, 34 %
135.72 W, 99 %, 34 %
154.33 W, 99 %, 34 %
136.87 W, 99 %, 34 %
136.87 W, 99 %, 34 %
147.91 W, 99 %, 34 %
147.74 W, 99 %, 34 %
133.80 W, 100 %, 36 %
117.45 W, 100 %, 36 %
117.45 W, 100 %, 36 %
145.22 W, 100 %, 36 %
147.93 W, 100 %, 36 %
151.34 W, 100 %, 36 %
147.13 W, 100 %, 36 %
144.65 W, 100 %, 36 %
143.21 W, 100 %, 36 %
151.42 W, 96 %, 42 %
147.94 W, 96 %, 42 %
146.36 W, 96 %, 42 %
144.83 W, 96 %, 42 %
145.52 W, 96 %, 42 %
145.50 W, 96 %, 42 %
144.17 W, 96 %, 42 %
146.17 W, 96 %, 42 %
143.60 W, 96 %, 42 %
131.63 W, 99 %, 36 %
131.63 W, 99 %, 36 %
136.17 W, 99 %, 36 %
140.97 W, 99 %, 36 %
141.57 W, 99 %, 36 %
152.68 W, 99 %, 36 %
152.68 W, 99 %, 36 %
158.03 W, 99 %, 36 %
149.09 W, 99 %, 36 %
150.42 W, 99 %, 36 %
147.61 W, 98 %, 25 %
149.53 W, 98 %, 25 %
150.20 W, 98 %, 25 %
152.16 W, 98 %, 25 %
159.34 W, 98 %, 25 %
151.30 W, 98 %, 25 %
155.46 W, 98 %, 25 %
149.40 W, 98 %, 25 %
148.09 W, 99 %, 25 %
149.21 W, 99 %, 25 %
151.99 W, 99 %, 25 %
154.44 W, 99 %, 25 %
151.66 W, 99 %, 25 %
155.46 W, 99 %, 25 %
162.45 W, 99 %, 25 %
150.90 W, 99 %, 25 %
138.34 W, 99 %, 25 %
133.37 W, 99 %, 30 %
132.55 W, 99 %, 30 %
136.89 W, 99 %, 30 %
134.14 W, 99 %, 30 %
140.71 W, 99 %, 30 %
134.67 W, 99 %, 30 %
134.67 W, 99 %, 30 %
149.40 W, 99 %, 30 %
140.52 W, 99 %, 30 %
139.95 W, 99 %, 34 %
139.95 W, 99 %, 34 %
138.39 W, 99 %, 34 %
139.59 W, 99 %, 34 %
137.95 W, 99 %, 34 %
137.95 W, 99 %, 34 %
141.35 W, 99 %, 34 %
130.55 W, 99 %, 34 %
148.07 W, 99 %, 34 %
152.09 W, 99 %, 34 %
124.02 W, 99 %, 34 %
124.02 W, 99 %, 34 %
143.59 W, 99 %, 34 %
145.01 W, 99 %, 34 %
147.24 W, 99 %, 34 %
147.24 W, 99 %, 34 %
149.53 W, 99 %, 34 %
145.69 W, 99 %, 34 %
145.98 W, 99 %, 34 %
153.09 W, 99 %, 34 %
153.09 W, 99 %, 34 %
148.54 W, 99 %, 43 %
146.72 W, 99 %, 43 %
147.49 W, 99 %, 43 %
144.44 W, 99 %, 43 %
145.50 W, 99 %, 43 %
145.98 W, 99 %, 43 %
145.98 W, 99 %, 43 %
146.94 W, 99 %, 43 %
145.40 W, 99 %, 43 %
132.30 W, 99 %, 43 %
133.43 W, 98 %, 33 %
133.43 W, 98 %, 33 %
139.41 W, 98 %, 33 %
141.18 W, 98 %, 33 %
152.30 W, 98 %, 33 %
154.34 W, 98 %, 33 %
149.02 W, 98 %, 33 %
147.39 W, 98 %, 33 %
147.30 W, 98 %, 33 %
152.86 W, 98 %, 25 %
155.05 W, 98 %, 25 %
150.46 W, 98 %, 25 %
155.27 W, 98 %, 25 %
148.28 W, 98 %, 25 %
149.84 W, 98 %, 25 %
148.83 W, 98 %, 25 %
147.13 W, 98 %, 25 %
148.47 W, 98 %, 25 %
152.83 W, 99 %, 26 %
158.72 W, 99 %, 26 %
152.86 W, 99 %, 26 %
155.59 W, 99 %, 26 %
168.17 W, 99 %, 26 %
155.87 W, 99 %, 26 %
146.89 W, 99 %, 26 %
134.19 W, 99 %, 26 %
137.15 W, 99 %, 31 %
132.17 W, 99 %, 31 %
132.17 W, 99 %, 31 %
133.99 W, 99 %, 31 %
137.64 W, 99 %, 31 %
136.72 W, 99 %, 31 %
145.98 W, 99 %, 31 %
145.98 W, 99 %, 31 %
142.79 W, 99 %, 31 %
140.45 W, 99 %, 31 %
144.36 W, 99 %, 31 %
141.87 W, 99 %, 34 %
136.59 W, 99 %, 34 %
144.36 W, 99 %, 34 %
129.69 W, 99 %, 34 %
148.31 W, 99 %, 34 %
156.83 W, 99 %, 34 %
115.39 W, 99 %, 34 %
115.39 W, 99 %, 34 %
139.53 W, 98 %, 34 %
149.32 W, 98 %, 34 %
149.46 W, 98 %, 34 %
149.79 W, 98 %, 34 %
145.02 W, 98 %, 34 %
144.73 W, 98 %, 34 %
146.93 W, 98 %, 34 %
150.77 W, 98 %, 34 %
149.05 W, 98 %, 34 %
147.45 W, 99 %, 43 %
149.12 W, 99 %, 43 %
148.78 W, 99 %, 43 %
147.74 W, 99 %, 43 %
147.74 W, 99 %, 43 %
147.20 W, 99 %, 43 %
145.88 W, 99 %, 43 %
145.88 W, 99 %, 43 %
132.74 W, 99 %, 43 %
126.28 W, 99 %, 43 %
126.28 W, 99 %, 43 %
141.33 W, 98 %, 32 %
142.19 W, 98 %, 32 %
147.90 W, 98 %, 32 %
148.83 W, 98 %, 32 %
147.97 W, 98 %, 32 %
152.78 W, 98 %, 32 %
155.27 W, 98 %, 32 %
149.88 W, 98 %, 32 %
157.35 W, 98 %, 32 %
148.35 W, 98 %, 26 %
151.00 W, 98 %, 26 %
149.12 W, 98 %, 26 %
146.94 W, 98 %, 26 %
148.35 W, 98 %, 26 %
152.78 W, 98 %, 26 %
160.90 W, 98 %, 26 %
150.56 W, 98 %, 26 %
156.18 W, 99 %, 26 %
148.35 W, 99 %, 26 %
149.79 W, 99 %, 26 %
162.05 W, 99 %, 26 %
156.81 W, 99 %, 26 %
150.90 W, 99 %, 26 %
137.52 W, 99 %, 26 %
145.80 W, 99 %, 26 %
133.43 W, 99 %, 26 %
133.43 W, 99 %, 31 %
133.36 W, 99 %, 31 %
131.99 W, 99 %, 31 %
131.99 W, 99 %, 31 %
135.95 W, 99 %, 31 %
131.88 W, 99 %, 31 %
146.62 W, 99 %, 31 %
146.62 W, 99 %, 31 %
140.68 W, 99 %, 31 %
140.91 W, 99 %, 31 %
143.68 W, 99 %, 31 %
134.62 W, 99 %, 34 %
134.62 W, 99 %, 34 %
145.99 W, 99 %, 34 %
132.66 W, 99 %, 34 %
147.02 W, 99 %, 34 %
147.02 W, 99 %, 34 %
153.38 W, 99 %, 34 %
124.84 W, 99 %, 34 %
124.84 W, 99 %, 34 %
123.99 W, 99 %, 34 %
146.65 W, 99 %, 34 %
150.40 W, 96 %, 36 %
154.03 W, 96 %, 36 %
146.53 W, 96 %, 36 %
146.10 W, 96 %, 36 %
143.59 W, 96 %, 36 %
146.94 W, 96 %, 36 %
147.61 W, 96 %, 36 %
145.50 W, 96 %, 36 %
144.16 W, 96 %, 36 %
143.01 W, 99 %, 41 %
143.80 W, 99 %, 41 %
143.48 W, 99 %, 41 %
143.48 W, 99 %, 41 %
145.52 W, 99 %, 41 %
143.15 W, 99 %, 41 %
130.50 W, 99 %, 41 %
131.55 W, 99 %, 41 %
131.55 W, 99 %, 41 %
141.73 W, 99 %, 41 %
142.02 W, 98 %, 30 %
142.02 W, 98 %, 30 %
150.91 W, 98 %, 30 %
157.26 W, 98 %, 30 %
148.73 W, 98 %, 30 %
149.88 W, 98 %, 30 %
147.58 W, 98 %, 30 %
147.97 W, 98 %, 30 %
147.77 W, 98 %, 30 %
152.33 W, 98 %, 26 %
161.35 W, 98 %, 26 %
153.57 W, 98 %, 26 %
155.57 W, 98 %, 26 %
147.87 W, 98 %, 26 %
149.67 W, 98 %, 26 %
149.88 W, 98 %, 26 %
149.69 W, 98 %, 26 %
151.90 W, 98 %, 26 %
152.13 W, 99 %, 27 %
156.59 W, 99 %, 27 %
162.41 W, 99 %, 27 %
148.84 W, 99 %, 27 %
138.39 W, 99 %, 27 %
136.76 W, 99 %, 27 %
133.76 W, 99 %, 27 %
137.62 W, 99 %, 27 %
136.08 W, 99 %, 33 %
136.08 W, 99 %, 33 %
144.65 W, 99 %, 33 %
135.36 W, 99 %, 33 %
149.88 W, 99 %, 33 %
149.88 W, 99 %, 33 %
138.00 W, 99 %, 33 %
135.79 W, 99 %, 33 %
141.64 W, 99 %, 33 %
138.29 W, 99 %, 33 %
144.43 W, 99 %, 34 %
144.43 W, 99 %, 34 %
140.77 W, 99 %, 34 %
137.08 W, 99 %, 34 %
144.36 W, 99 %, 34 %
148.07 W, 99 %, 34 %
125.37 W, 99 %, 34 %
125.37 W, 99 %, 34 %
146.36 W, 99 %, 34 %
146.24 W, 99 %, 34 %
148.48 W, 99 %, 34 %
149.62 W, 98 %, 38 %
144.17 W, 98 %, 38 %
145.50 W, 98 %, 38 %
151.32 W, 98 %, 38 %
150.17 W, 98 %, 38 %
146.43 W, 98 %, 38 %
146.55 W, 98 %, 38 %
146.17 W, 98 %, 38 %
146.00 W, 99 %, 39 %
146.00 W, 99 %, 39 %
145.21 W, 99 %, 39 %
146.07 W, 99 %, 39 %
144.25 W, 99 %, 39 %
130.88 W, 99 %, 39 %
130.88 W, 99 %, 39 %
134.54 W, 99 %, 39 %
137.30 W, 99 %, 39 %
137.30 W, 99 %, 39 %
143.82 W, 99 %, 39 %
153.02 W, 98 %, 29 %
157.19 W, 98 %, 29 %
149.12 W, 98 %, 29 %
146.40 W, 98 %, 29 %
149.88 W, 98 %, 29 %
151.42 W, 98 %, 29 %
154.79 W, 98 %, 29 %
151.13 W, 98 %, 29 %
155.34 W, 98 %, 29 %
150.82 W, 99 %, 26 %
151.34 W, 99 %, 26 %
149.69 W, 99 %, 26 %
146.37 W, 99 %, 26 %
147.77 W, 99 %, 26 %
153.64 W, 99 %, 26 %
159.68 W, 99 %, 26 %
151.51 W, 99 %, 26 %
154.91 W, 99 %, 26 %
169.79 W, 99 %, 26 %
152.99 W, 99 %, 26 %
145.13 W, 99 %, 26 %
133.72 W, 99 %, 26 %
136.56 W, 99 %, 26 %
136.56 W, 99 %, 26 %
136.60 W, 99 %, 26 %
134.74 W, 99 %, 26 %
138.24 W, 99 %, 34 %
135.75 W, 99 %, 34 %
135.75 W, 99 %, 34 %
150.75 W, 99 %, 34 %
143.58 W, 99 %, 34 %
139.11 W, 99 %, 34 %
145.50 W, 99 %, 34 %
142.18 W, 99 %, 34 %
136.47 W, 99 %, 34 %
136.47 W, 99 %, 34 %
142.81 W, 100 %, 33 %
127.78 W, 100 %, 33 %
148.46 W, 100 %, 33 %
156.95 W, 100 %, 33 %
103.30 W, 100 %, 33 %
74.19 W, 100 %, 33 %
74.19 W, 100 %, 33 %
109.65 W, 100 %, 33 %
109.65 W, 100 %, 33 %
148.06 W, 100 %, 33 %
149.46 W, 100 %, 33 %
153.74 W, 80 %, 32 %
153.74 W, 80 %, 32 %
146.76 W, 80 %, 32 %
144.55 W, 80 %, 32 %
143.30 W, 80 %, 32 %
143.30 W, 80 %, 32 %
151.75 W, 80 %, 32 %
147.32 W, 80 %, 32 %
144.66 W, 80 %, 32 %
144.73 W, 80 %, 32 %
144.83 W, 80 %, 32 %
144.54 W, 99 %, 40 %
144.49 W, 99 %, 40 %
145.40 W, 99 %, 40 %
138.66 W, 99 %, 40 %
130.86 W, 99 %, 40 %
130.86 W, 99 %, 40 %
140.46 W, 99 %, 40 %
141.47 W, 99 %, 40 %
141.09 W, 99 %, 40 %
141.09 W, 98 %, 29 %
154.48 W, 98 %, 29 %
158.10 W, 98 %, 29 %
151.59 W, 98 %, 29 %
153.36 W, 98 %, 29 %
149.31 W, 98 %, 29 %
149.88 W, 98 %, 29 %
147.20 W, 98 %, 29 %
151.51 W, 98 %, 29 %
154.65 W, 99 %, 27 %
151.80 W, 99 %, 27 %
159.01 W, 99 %, 27 %
150.41 W, 99 %, 27 %
150.71 W, 99 %, 27 %
149.05 W, 99 %, 27 %
145.79 W, 99 %, 27 %
147.70 W, 99 %, 27 %
152.71 W, 99 %, 27 %
157.55 W, 99 %, 26 %
161.78 W, 99 %, 26 %
147.74 W, 99 %, 26 %
