power.draw [W], utilization.gpu [%], utilization.memory [%]
190.59 W, 92 %, 55 %
190.59 W, 99 %, 60 %
188.60 W, 99 %, 60 %
180.69 W, 99 %, 60 %
180.69 W, 99 %, 60 %
170.61 W, 99 %, 60 %
181.83 W, 99 %, 60 %
181.83 W, 99 %, 60 %
171.43 W, 99 %, 60 %
177.73 W, 99 %, 60 %
177.73 W, 99 %, 60 %
180.94 W, 99 %, 60 %
190.32 W, 99 %, 60 %
190.32 W, 98 %, 64 %
193.47 W, 98 %, 64 %
201.80 W, 98 %, 64 %
201.80 W, 98 %, 64 %
201.33 W, 98 %, 64 %
201.37 W, 98 %, 64 %
188.31 W, 98 %, 64 %
188.31 W, 98 %, 64 %
188.65 W, 98 %, 64 %
183.84 W, 98 %, 64 %
183.84 W, 98 %, 64 %
174.03 W, 98 %, 64 %
170.52 W, 98 %, 64 %
170.52 W, 99 %, 55 %
168.25 W, 99 %, 55 %
119.29 W, 99 %, 55 %
119.29 W, 99 %, 55 %
148.58 W, 99 %, 55 %
148.58 W, 99 %, 55 %
176.37 W, 99 %, 55 %
184.63 W, 99 %, 55 %
184.63 W, 99 %, 55 %
190.45 W, 99 %, 55 %
195.12 W, 99 %, 55 %
195.12 W, 99 %, 55 %
192.82 W, 99 %, 55 %
201.10 W, 87 %, 54 %
201.10 W, 87 %, 54 %
200.42 W, 87 %, 54 %
188.71 W, 87 %, 54 %
188.71 W, 87 %, 54 %
189.49 W, 87 %, 54 %
178.71 W, 87 %, 54 %
178.71 W, 87 %, 54 %
182.38 W, 87 %, 54 %
179.41 W, 87 %, 54 %
179.41 W, 87 %, 54 %
133.67 W, 87 %, 54 %
150.67 W, 94 %, 53 %
150.67 W, 94 %, 53 %
178.04 W, 94 %, 53 %
182.06 W, 94 %, 53 %
182.06 W, 94 %, 53 %
190.00 W, 94 %, 53 %
192.71 W, 94 %, 53 %
192.71 W, 94 %, 53 %
197.35 W, 94 %, 53 %
198.51 W, 94 %, 53 %
198.51 W, 94 %, 53 %
201.73 W, 94 %, 53 %
189.43 W, 94 %, 53 %
189.43 W, 99 %, 61 %
184.02 W, 99 %, 61 %
174.24 W, 99 %, 61 %
174.24 W, 99 %, 61 %
183.75 W, 99 %, 61 %
178.61 W, 99 %, 61 %
178.61 W, 99 %, 61 %
149.93 W, 99 %, 61 %
121.87 W, 99 %, 61 %
121.87 W, 99 %, 61 %
156.38 W, 99 %, 61 %
156.38 W, 99 %, 61 %
179.60 W, 99 %, 61 %
188.47 W, 90 %, 58 %
188.47 W, 90 %, 58 %
196.96 W, 90 %, 58 %
196.74 W, 90 %, 58 %
196.74 W, 90 %, 58 %
196.29 W, 90 %, 58 %
202.45 W, 90 %, 58 %
202.45 W, 90 %, 58 %
187.07 W, 90 %, 58 %
188.57 W, 90 %, 58 %
188.57 W, 90 %, 58 %
187.29 W, 90 %, 58 %
177.71 W, 99 %, 57 %
177.71 W, 99 %, 57 %
170.77 W, 99 %, 57 %
182.31 W, 99 %, 57 %
182.31 W, 99 %, 57 %
125.28 W, 99 %, 57 %
165.70 W, 99 %, 57 %
165.70 W, 99 %, 57 %
179.18 W, 99 %, 57 %
187.77 W, 99 %, 57 %
187.77 W, 99 %, 57 %
195.74 W, 99 %, 57 %
191.40 W, 99 %, 57 %
191.40 W, 94 %, 59 %
197.36 W, 94 %, 59 %
201.02 W, 94 %, 59 %
199.80 W, 94 %, 59 %
188.57 W, 94 %, 59 %
188.57 W, 94 %, 59 %
190.24 W, 94 %, 59 %
182.60 W, 94 %, 59 %
182.60 W, 94 %, 59 %
172.57 W, 94 %, 59 %
183.91 W, 94 %, 59 %
183.91 W, 99 %, 56 %
174.07 W, 99 %, 56 %
179.29 W, 99 %, 56 %
179.29 W, 99 %, 56 %
181.45 W, 99 %, 56 %
190.80 W, 99 %, 56 %
190.80 W, 99 %, 56 %
191.48 W, 99 %, 56 %
202.87 W, 99 %, 56 %
202.87 W, 99 %, 56 %
199.62 W, 99 %, 56 %
200.42 W, 99 %, 56 %
200.42 W, 98 %, 59 %
189.99 W, 98 %, 59 %
186.97 W, 98 %, 59 %
186.97 W, 98 %, 59 %
173.54 W, 98 %, 59 %
172.41 W, 98 %, 59 %
172.41 W, 98 %, 59 %
177.59 W, 98 %, 59 %
178.92 W, 98 %, 59 %
178.92 W, 98 %, 59 %
172.36 W, 98 %, 59 %
180.55 W, 98 %, 59 %
180.55 W, 98 %, 59 %
188.50 W, 98 %, 64 %
188.73 W, 98 %, 64 %
188.73 W, 98 %, 64 %
192.04 W, 98 %, 64 %
197.52 W, 98 %, 64 %
197.52 W, 98 %, 64 %
202.68 W, 98 %, 64 %
200.04 W, 98 %, 64 %
200.04 W, 98 %, 64 %
186.37 W, 98 %, 64 %
182.84 W, 98 %, 64 %
182.84 W, 98 %, 64 %
182.06 W, 98 %, 64 %
179.09 W, 99 %, 55 %
179.09 W, 99 %, 55 %
186.91 W, 99 %, 55 %
159.78 W, 99 %, 55 %
159.78 W, 99 %, 55 %
173.08 W, 99 %, 55 %
180.31 W, 99 %, 55 %
180.31 W, 99 %, 55 %
188.01 W, 99 %, 55 %
197.17 W, 99 %, 55 %
197.17 W, 99 %, 55 %
193.06 W, 99 %, 55 %
193.36 W, 98 %, 61 %
199.43 W, 98 %, 61 %
199.43 W, 98 %, 61 %
200.28 W, 98 %, 61 %
188.76 W, 98 %, 61 %
188.76 W, 98 %, 61 %
191.50 W, 98 %, 61 %
185.76 W, 98 %, 61 %
185.76 W, 98 %, 61 %
178.16 W, 98 %, 61 %
186.53 W, 98 %, 61 %
186.53 W, 98 %, 61 %
166.32 W, 98 %, 56 %
172.62 W, 98 %, 56 %
172.62 W, 98 %, 56 %
182.86 W, 98 %, 56 %
190.00 W, 98 %, 56 %
190.00 W, 98 %, 56 %
197.12 W, 98 %, 56 %
195.05 W, 98 %, 56 %
195.05 W, 98 %, 56 %
197.06 W, 98 %, 56 %
200.36 W, 98 %, 56 %
194.11 W, 98 %, 56 %
194.11 W, 99 %, 61 %
187.04 W, 99 %, 61 %
191.56 W, 99 %, 61 %
191.56 W, 99 %, 61 %
172.82 W, 99 %, 61 %
172.02 W, 99 %, 61 %
172.02 W, 99 %, 61 %
177.75 W, 99 %, 61 %
132.61 W, 99 %, 61 %
132.61 W, 99 %, 61 %
174.30 W, 99 %, 61 %
180.15 W, 99 %, 61 %
180.15 W, 99 %, 61 %
188.66 W, 95 %, 62 %
196.31 W, 95 %, 62 %
196.31 W, 95 %, 62 %
202.28 W, 95 %, 62 %
195.26 W, 95 %, 62 %
195.26 W, 95 %, 62 %
201.21 W, 95 %, 62 %
190.49 W, 95 %, 62 %
190.49 W, 95 %, 62 %
187.35 W, 95 %, 62 %
190.32 W, 95 %, 62 %
190.32 W, 95 %, 62 %
171.38 W, 99 %, 55 %
173.10 W, 99 %, 55 %
173.10 W, 99 %, 55 %
177.05 W, 99 %, 55 %
154.48 W, 99 %, 55 %
154.48 W, 99 %, 55 %
173.13 W, 99 %, 55 %
179.25 W, 99 %, 55 %
179.25 W, 99 %, 55 %
189.24 W, 99 %, 55 %
192.02 W, 99 %, 55 %
202.93 W, 99 %, 55 %
202.93 W, 96 %, 60 %
201.01 W, 96 %, 60 %
200.51 W, 96 %, 60 %
200.51 W, 96 %, 60 %
189.78 W, 96 %, 60 %
187.64 W, 96 %, 60 %
182.49 W, 96 %, 60 %
182.49 W, 96 %, 60 %
175.81 W, 96 %, 60 %
170.61 W, 96 %, 60 %
170.61 W, 96 %, 60 %
167.23 W, 96 %, 60 %
99.21 W, 96 %, 60 %
99.21 W, 93 %, 53 %
148.05 W, 93 %, 53 %
148.05 W, 93 %, 53 %
176.89 W, 93 %, 53 %
178.35 W, 93 %, 53 %
178.35 W, 93 %, 53 %
193.47 W, 93 %, 53 %
191.12 W, 93 %, 53 %
196.69 W, 93 %, 53 %
196.69 W, 93 %, 53 %
200.09 W, 93 %, 53 %
199.99 W, 93 %, 53 %
199.99 W, 92 %, 57 %
186.40 W, 92 %, 57 %
183.69 W, 92 %, 57 %
183.69 W, 92 %, 57 %
182.54 W, 92 %, 57 %
178.64 W, 92 %, 57 %
178.64 W, 92 %, 57 %
185.79 W, 92 %, 57 %
165.65 W, 92 %, 57 %
165.65 W, 92 %, 57 %
125.26 W, 92 %, 57 %
161.40 W, 92 %, 57 %
161.40 W, 90 %, 55 %
179.59 W, 90 %, 55 %
188.95 W, 90 %, 55 %
188.95 W, 90 %, 55 %
196.91 W, 90 %, 55 %
194.41 W, 90 %, 55 %
195.83 W, 90 %, 55 %
195.83 W, 90 %, 55 %
201.74 W, 90 %, 55 %
198.49 W, 90 %, 55 %
198.49 W, 90 %, 55 %
187.83 W, 90 %, 55 %
192.10 W, 90 %, 55 %
192.10 W, 99 %, 58 %
172.13 W, 99 %, 58 %
175.29 W, 99 %, 58 %
175.29 W, 99 %, 58 %
174.89 W, 99 %, 58 %
165.42 W, 99 %, 58 %
165.42 W, 99 %, 58 %
174.04 W, 99 %, 58 %
174.04 W, 99 %, 58 %
181.29 W, 99 %, 58 %
189.59 W, 99 %, 58 %
189.59 W, 99 %, 58 %
193.62 W, 98 %, 62 %
204.29 W, 98 %, 62 %
204.29 W, 98 %, 62 %
200.61 W, 98 %, 62 %
202.54 W, 98 %, 62 %
202.54 W, 98 %, 62 %
190.83 W, 98 %, 62 %
188.02 W, 98 %, 62 %
188.02 W, 98 %, 62 %
172.99 W, 98 %, 62 %
173.46 W, 98 %, 62 %
173.46 W, 98 %, 62 %
179.54 W, 98 %, 62 %
179.57 W, 99 %, 55 %
170.35 W, 99 %, 55 %
170.35 W, 99 %, 55 %
182.13 W, 99 %, 55 %
185.78 W, 99 %, 55 %
185.78 W, 99 %, 55 %
194.65 W, 99 %, 55 %
192.23 W, 99 %, 55 %
192.23 W, 99 %, 55 %
195.82 W, 99 %, 55 %
200.50 W, 99 %, 55 %
200.50 W, 99 %, 55 %
202.85 W, 97 %, 60 %
191.82 W, 97 %, 60 %
191.82 W, 97 %, 60 %
187.23 W, 97 %, 60 %
177.40 W, 97 %, 60 %
177.40 W, 97 %, 60 %
184.16 W, 97 %, 60 %
180.93 W, 97 %, 60 %
180.93 W, 97 %, 60 %
164.36 W, 97 %, 60 %
176.87 W, 97 %, 60 %
176.87 W, 97 %, 60 %
180.69 W, 97 %, 60 %
189.28 W, 98 %, 62 %
189.28 W, 98 %, 62 %
198.27 W, 98 %, 62 %
195.61 W, 98 %, 62 %
195.61 W, 98 %, 62 %
196.02 W, 98 %, 62 %
201.58 W, 98 %, 62 %
201.58 W, 98 %, 62 %
196.77 W, 98 %, 62 %
189.22 W, 98 %, 62 %
189.14 W, 98 %, 62 %
189.14 W, 99 %, 57 %
179.66 W, 99 %, 57 %
178.32 W, 99 %, 57 %
178.32 W, 99 %, 57 %
179.09 W, 99 %, 57 %
163.82 W, 99 %, 57 %
163.82 W, 99 %, 57 %
175.29 W, 99 %, 57 %
181.67 W, 99 %, 57 %
181.67 W, 99 %, 57 %
189.99 W, 99 %, 57 %
197.79 W, 99 %, 57 %
197.79 W, 99 %, 57 %
204.22 W, 98 %, 61 %
198.59 W, 98 %, 61 %
198.59 W, 98 %, 61 %
200.61 W, 98 %, 61 %
189.67 W, 98 %, 61 %
188.25 W, 98 %, 61 %
188.25 W, 98 %, 61 %
177.78 W, 98 %, 61 %
175.07 W, 98 %, 61 %
175.07 W, 98 %, 61 %
176.12 W, 98 %, 61 %
175.37 W, 98 %, 61 %
175.37 W, 98 %, 56 %
155.63 W, 98 %, 56 %
175.14 W, 98 %, 56 %
175.14 W, 98 %, 56 %
180.34 W, 98 %, 56 %
187.99 W, 98 %, 56 %
187.99 W, 98 %, 56 %
192.14 W, 98 %, 56 %
201.17 W, 98 %, 56 %
201.17 W, 98 %, 56 %
198.91 W, 98 %, 56 %
201.51 W, 98 %, 56 %
201.51 W, 95 %, 58 %
190.00 W, 95 %, 58 %
187.23 W, 95 %, 58 %
187.23 W, 95 %, 58 %
175.77 W, 95 %, 58 %
173.47 W, 95 %, 58 %
173.47 W, 95 %, 58 %
180.40 W, 95 %, 58 %
178.51 W, 95 %, 58 %
178.51 W, 95 %, 58 %
140.05 W, 95 %, 58 %
168.21 W, 95 %, 58 %
168.21 W, 95 %, 58 %
180.05 W, 94 %, 60 %
189.73 W, 94 %, 60 %
189.73 W, 94 %, 60 %
190.86 W, 94 %, 60 %
202.53 W, 94 %, 60 %
202.53 W, 94 %, 60 %
201.12 W, 94 %, 60 %
200.83 W, 94 %, 60 %
189.94 W, 94 %, 60 %
189.94 W, 94 %, 60 %
190.49 W, 94 %, 60 %
183.97 W, 94 %, 60 %
183.97 W, 99 %, 57 %
174.70 W, 99 %, 57 %
172.43 W, 99 %, 57 %
178.25 W, 99 %, 57 %
178.25 W, 99 %, 57 %
134.02 W, 99 %, 57 %
164.39 W, 99 %, 57 %
164.39 W, 99 %, 57 %
178.49 W, 99 %, 57 %
188.60 W, 99 %, 57 %
197.90 W, 99 %, 57 %
197.90 W, 93 %, 58 %
204.49 W, 93 %, 58 %
195.29 W, 93 %, 58 %
195.29 W, 93 %, 58 %
201.57 W, 93 %, 58 %
189.17 W, 93 %, 58 %
186.72 W, 93 %, 58 %
186.72 W, 93 %, 58 %
178.62 W, 93 %, 58 %
177.94 W, 93 %, 58 %
177.94 W, 93 %, 58 %
174.51 W, 93 %, 58 %
175.53 W, 93 %, 58 %
175.53 W, 99 %, 57 %
107.19 W, 99 %, 57 %
156.52 W, 99 %, 57 %
156.52 W, 99 %, 57 %
179.25 W, 99 %, 57 %
179.25 W, 99 %, 57 %
188.44 W, 99 %, 57 %
197.20 W, 99 %, 57 %
196.68 W, 99 %, 57 %
196.68 W, 99 %, 57 %
198.91 W, 99 %, 57 %
202.82 W, 99 %, 57 %
202.82 W, 90 %, 55 %
196.74 W, 90 %, 55 %
189.12 W, 90 %, 55 %
189.12 W, 90 %, 55 %
190.41 W, 90 %, 55 %
184.32 W, 90 %, 55 %
184.32 W, 90 %, 55 %
173.65 W, 90 %, 55 %
185.86 W, 90 %, 55 %
185.86 W, 90 %, 55 %
162.12 W, 90 %, 55 %
176.32 W, 90 %, 55 %
176.32 W, 90 %, 55 %
179.15 W, 98 %, 61 %
189.30 W, 98 %, 61 %
189.30 W, 98 %, 61 %
190.80 W, 98 %, 61 %
202.44 W, 98 %, 61 %
202.44 W, 98 %, 61 %
200.37 W, 98 %, 61 %
203.09 W, 98 %, 61 %
203.09 W, 98 %, 61 %
191.09 W, 98 %, 61 %
188.06 W, 98 %, 61 %
188.06 W, 98 %, 61 %
177.94 W, 98 %, 57 %
175.48 W, 98 %, 57 %
175.48 W, 98 %, 57 %
172.98 W, 98 %, 57 %
173.96 W, 98 %, 57 %
173.96 W, 98 %, 57 %
169.39 W, 98 %, 57 %
181.58 W, 98 %, 57 %
181.58 W, 98 %, 57 %
188.02 W, 98 %, 57 %
191.05 W, 98 %, 57 %
191.05 W, 98 %, 57 %
194.38 W, 98 %, 57 %
196.98 W, 98 %, 62 %
196.98 W, 98 %, 62 %
199.24 W, 98 %, 62 %
200.29 W, 98 %, 62 %
191.09 W, 98 %, 62 %
191.09 W, 98 %, 62 %
185.03 W, 98 %, 62 %
174.58 W, 98 %, 62 %
174.58 W, 98 %, 62 %
186.56 W, 98 %, 62 %
182.44 W, 98 %, 62 %
182.44 W, 98 %, 62 %
165.05 W, 99 %, 56 %
176.96 W, 99 %, 56 %
176.96 W, 99 %, 56 %
180.85 W, 99 %, 56 %
189.08 W, 99 %, 56 %
189.08 W, 99 %, 56 %
196.12 W, 99 %, 56 %
192.39 W, 99 %, 56 %
192.39 W, 99 %, 56 %
197.70 W, 99 %, 56 %
200.35 W, 99 %, 56 %
200.35 W, 99 %, 56 %
193.63 W, 98 %, 59 %
188.77 W, 98 %, 59 %
188.77 W, 98 %, 59 %
190.57 W, 98 %, 59 %
183.64 W, 98 %, 59 %
183.64 W, 98 %, 59 %
172.53 W, 98 %, 59 %
183.40 W, 98 %, 59 %
183.40 W, 98 %, 59 %
101.43 W, 98 %, 59 %
152.85 W, 98 %, 59 %
152.85 W, 98 %, 59 %
178.76 W, 98 %, 59 %
178.76 W, 91 %, 58 %
186.88 W, 91 %, 58 %
193.41 W, 91 %, 58 %
193.41 W, 91 %, 58 %
196.77 W, 91 %, 58 %
195.08 W, 91 %, 58 %
195.08 W, 91 %, 58 %
199.91 W, 91 %, 58 %
201.32 W, 91 %, 58 %
187.26 W, 91 %, 58 %
187.26 W, 91 %, 58 %
188.60 W, 91 %, 58 %
177.20 W, 99 %, 58 %
177.20 W, 99 %, 58 %
179.41 W, 99 %, 58 %
183.21 W, 99 %, 58 %
183.21 W, 99 %, 58 %
127.78 W, 99 %, 58 %
103.22 W, 99 %, 58 %
103.22 W, 99 %, 58 %
160.37 W, 99 %, 58 %
176.31 W, 99 %, 58 %
176.31 W, 99 %, 58 %
189.97 W, 99 %, 58 %
197.14 W, 99 %, 58 %
197.14 W, 85 %, 55 %
195.75 W, 85 %, 55 %
195.10 W, 85 %, 55 %
201.01 W, 85 %, 55 %
201.01 W, 85 %, 55 %
198.66 W, 85 %, 55 %
187.26 W, 85 %, 55 %
189.30 W, 85 %, 55 %
189.30 W, 85 %, 55 %
181.07 W, 85 %, 55 %
180.78 W, 85 %, 55 %
180.78 W, 99 %, 55 %
184.64 W, 99 %, 55 %
142.45 W, 99 %, 55 %
142.45 W, 99 %, 55 %
154.25 W, 99 %, 55 %
175.45 W, 99 %, 55 %
175.45 W, 99 %, 55 %
187.29 W, 99 %, 55 %
190.51 W, 99 %, 55 %
190.51 W, 99 %, 55 %
195.88 W, 99 %, 55 %
194.10 W, 99 %, 55 %
194.10 W, 99 %, 55 %
199.62 W, 91 %, 56 %
202.50 W, 91 %, 56 %
202.50 W, 91 %, 56 %
188.02 W, 91 %, 56 %
184.93 W, 91 %, 56 %
184.93 W, 91 %, 56 %
187.39 W, 91 %, 56 %
186.72 W, 91 %, 56 %
186.72 W, 91 %, 56 %
186.65 W, 91 %, 56 %
164.90 W, 91 %, 56 %
164.90 W, 91 %, 56 %
170.28 W, 91 %, 56 %
182.32 W, 97 %, 59 %
182.32 W, 97 %, 59 %
189.87 W, 97 %, 59 %
197.71 W, 97 %, 59 %
197.71 W, 97 %, 59 %
194.38 W, 97 %, 59 %
193.89 W, 97 %, 59 %
200.99 W, 97 %, 59 %
200.99 W, 97 %, 59 %
192.69 W, 97 %, 59 %
188.55 W, 97 %, 59 %
188.55 W, 99 %, 59 %
190.32 W, 99 %, 59 %
178.16 W, 99 %, 59 %
178.16 W, 99 %, 59 %
171.33 W, 99 %, 59 %
183.40 W, 99 %, 59 %
183.40 W, 99 %, 59 %
157.86 W, 99 %, 59 %
171.54 W, 99 %, 59 %
171.54 W, 99 %, 59 %
180.59 W, 99 %, 59 %
180.59 W, 99 %, 59 %
190.46 W, 99 %, 59 %
198.02 W, 99 %, 59 %
198.02 W, 98 %, 62 %
205.53 W, 98 %, 62 %
196.17 W, 98 %, 62 %
196.17 W, 98 %, 62 %
202.48 W, 98 %, 62 %
189.68 W, 98 %, 62 %
189.68 W, 98 %, 62 %
187.82 W, 98 %, 62 %
188.53 W, 98 %, 62 %
188.53 W, 98 %, 62 %
173.74 W, 98 %, 62 %
169.84 W, 98 %, 62 %
169.84 W, 99 %, 55 %
177.62 W, 99 %, 55 %
121.36 W, 99 %, 55 %
121.36 W, 99 %, 55 %
168.19 W, 99 %, 55 %
168.19 W, 99 %, 55 %
179.30 W, 99 %, 55 %
190.38 W, 99 %, 55 %
190.38 W, 99 %, 55 %
197.46 W, 99 %, 55 %
195.94 W, 99 %, 55 %
195.94 W, 99 %, 55 %
198.81 W, 99 %, 55 %
204.13 W, 94 %, 57 %
204.13 W, 94 %, 57 %
191.15 W, 94 %, 57 %
186.43 W, 94 %, 57 %
186.43 W, 94 %, 57 %
181.87 W, 94 %, 57 %
180.10 W, 94 %, 57 %
180.10 W, 94 %, 57 %
170.90 W, 94 %, 57 %
175.19 W, 94 %, 57 %
175.19 W, 94 %, 57 %
151.64 W, 94 %, 57 %
169.93 W, 93 %, 55 %
179.92 W, 93 %, 55 %
179.92 W, 93 %, 55 %
190.19 W, 93 %, 55 %
197.92 W, 93 %, 55 %
197.92 W, 93 %, 55 %
197.62 W, 93 %, 55 %
195.59 W, 93 %, 55 %
195.59 W, 93 %, 55 %
201.18 W, 93 %, 55 %
200.24 W, 93 %, 55 %
189.25 W, 93 %, 55 %
189.25 W, 98 %, 59 %
187.43 W, 98 %, 59 %
180.05 W, 98 %, 59 %
180.05 W, 98 %, 59 %
171.61 W, 98 %, 59 %
183.84 W, 98 %, 59 %
183.84 W, 98 %, 59 %
104.43 W, 98 %, 59 %
149.50 W, 98 %, 59 %
149.50 W, 98 %, 59 %
179.24 W, 98 %, 59 %
179.24 W, 98 %, 59 %
186.83 W, 98 %, 59 %
191.98 W, 91 %, 58 %
191.98 W, 91 %, 58 %
196.39 W, 91 %, 58 %
194.30 W, 91 %, 58 %
194.30 W, 91 %, 58 %
200.86 W, 91 %, 58 %
203.29 W, 91 %, 58 %
187.99 W, 91 %, 58 %
187.99 W, 91 %, 58 %
188.79 W, 91 %, 58 %
176.89 W, 91 %, 58 %
176.89 W, 91 %, 58 %
179.57 W, 99 %, 55 %
186.05 W, 99 %, 55 %
186.05 W, 99 %, 55 %
164.65 W, 99 %, 55 %
170.79 W, 99 %, 55 %
170.79 W, 99 %, 55 %
175.19 W, 99 %, 55 %
186.33 W, 99 %, 55 %
186.33 W, 99 %, 55 %
197.73 W, 99 %, 55 %
197.28 W, 99 %, 55 %
197.28 W, 99 %, 55 %
196.32 W, 99 %, 55 %
203.24 W, 97 %, 59 %
203.24 W, 97 %, 59 %
197.46 W, 97 %, 59 %
188.02 W, 97 %, 59 %
188.02 W, 97 %, 59 %
192.01 W, 97 %, 59 %
183.37 W, 97 %, 59 %
183.37 W, 97 %, 59 %
173.98 W, 97 %, 59 %
186.11 W, 97 %, 59 %
186.11 W, 97 %, 59 %
111.82 W, 97 %, 59 %
114.36 W, 90 %, 51 %
114.36 W, 90 %, 51 %
168.29 W, 90 %, 51 %
168.29 W, 90 %, 51 %
179.25 W, 90 %, 51 %
190.83 W, 90 %, 51 %
190.83 W, 90 %, 51 %
193.66 W, 90 %, 51 %
206.03 W, 90 %, 51 %
206.03 W, 90 %, 51 %
200.04 W, 90 %, 51 %
201.56 W, 90 %, 51 %
189.30 W, 90 %, 51 %
189.30 W, 97 %, 60 %
185.60 W, 97 %, 60 %
180.10 W, 97 %, 60 %
180.10 W, 97 %, 60 %
179.25 W, 97 %, 60 %
173.93 W, 97 %, 60 %
173.93 W, 97 %, 60 %
159.97 W, 97 %, 60 %
167.04 W, 97 %, 60 %
167.04 W, 97 %, 60 %
176.79 W, 97 %, 60 %
186.29 W, 97 %, 60 %
186.29 W, 97 %, 63 %
195.82 W, 97 %, 63 %
190.41 W, 97 %, 63 %
190.41 W, 97 %, 63 %
193.40 W, 97 %, 63 %
199.87 W, 97 %, 63 %
199.87 W, 97 %, 63 %
201.74 W, 97 %, 63 %
189.20 W, 97 %, 63 %
189.20 W, 97 %, 63 %
188.38 W, 97 %, 63 %
178.55 W, 97 %, 63 %
178.55 W, 97 %, 63 %
183.75 W, 99 %, 55 %
183.37 W, 99 %, 55 %
183.37 W, 99 %, 55 %
161.31 W, 99 %, 55 %
177.37 W, 99 %, 55 %
177.37 W, 99 %, 55 %
180.85 W, 99 %, 55 %
190.69 W, 99 %, 55 %
190.69 W, 99 %, 55 %
198.49 W, 99 %, 55 %
195.93 W, 99 %, 55 %
195.93 W, 99 %, 55 %
197.52 W, 98 %, 61 %
202.22 W, 98 %, 61 %
200.59 W, 98 %, 61 %
189.76 W, 98 %, 61 %
189.76 W, 98 %, 61 %
192.06 W, 98 %, 61 %
184.67 W, 98 %, 61 %
184.67 W, 98 %, 61 %
173.93 W, 98 %, 61 %
185.12 W, 98 %, 61 %
185.12 W, 98 %, 61 %
106.07 W, 98 %, 61 %
79.69 W, 91 %, 52 %
79.69 W, 91 %, 52 %
157.81 W, 91 %, 52 %
157.81 W, 91 %, 52 %
178.77 W, 91 %, 52 %
187.91 W, 91 %, 52 %
187.91 W, 91 %, 52 %
198.83 W, 91 %, 52 %
192.87 W, 91 %, 52 %
192.87 W, 91 %, 52 %
193.79 W, 91 %, 52 %
203.04 W, 91 %, 52 %
203.04 W, 91 %, 52 %
200.61 W, 89 %, 56 %
187.16 W, 89 %, 56 %
187.16 W, 89 %, 56 %
191.88 W, 89 %, 56 %
184.04 W, 89 %, 56 %
184.04 W, 89 %, 56 %
179.47 W, 89 %, 56 %
187.29 W, 89 %, 56 %
187.29 W, 89 %, 56 %
135.62 W, 89 %, 56 %
100.42 W, 89 %, 56 %
100.42 W, 89 %, 56 %
166.30 W, 89 %, 56 %
166.30 W, 88 %, 53 %
177.24 W, 88 %, 53 %
190.93 W, 88 %, 53 %
190.93 W, 88 %, 53 %
193.60 W, 88 %, 53 %
195.88 W, 88 %, 53 %
195.88 W, 88 %, 53 %
199.02 W, 88 %, 53 %
203.46 W, 88 %, 53 %
203.46 W, 88 %, 53 %
189.97 W, 88 %, 53 %
185.62 W, 88 %, 53 %
185.62 W, 98 %, 59 %
183.94 W, 98 %, 59 %
181.64 W, 98 %, 59 %
181.64 W, 98 %, 59 %
171.35 W, 98 %, 59 %
178.32 W, 98 %, 59 %
178.32 W, 98 %, 59 %
98.25 W, 98 %, 59 %
127.11 W, 98 %, 59 %
127.11 W, 98 %, 59 %
169.06 W, 98 %, 59 %
169.06 W, 98 %, 59 %
179.78 W, 98 %, 59 %
190.02 W, 87 %, 56 %
190.02 W, 87 %, 56 %
193.79 W, 87 %, 56 %
205.97 W, 87 %, 56 %
205.97 W, 87 %, 56 %
199.29 W, 87 %, 56 %
203.09 W, 87 %, 56 %
203.09 W, 87 %, 56 %
192.20 W, 87 %, 56 %
187.74 W, 87 %, 56 %
187.74 W, 87 %, 56 %
175.93 W, 87 %, 56 %
171.80 W, 87 %, 56 %
171.80 W, 99 %, 55 %
178.61 W, 99 %, 55 %
179.73 W, 99 %, 55 %
179.73 W, 99 %, 55 %
134.29 W, 99 %, 55 %
165.16 W, 99 %, 55 %
165.16 W, 99 %, 55 %
179.76 W, 99 %, 55 %
190.26 W, 99 %, 55 %
190.26 W, 99 %, 55 %
197.42 W, 99 %, 55 %
196.17 W, 99 %, 55 %
196.17 W, 92 %, 57 %
198.71 W, 92 %, 57 %
204.17 W, 92 %, 57 %
204.17 W, 92 %, 57 %
189.62 W, 92 %, 57 %
186.81 W, 92 %, 57 %
186.81 W, 92 %, 57 %
182.14 W, 92 %, 57 %
180.64 W, 92 %, 57 %
180.64 W, 92 %, 57 %
171.48 W, 92 %, 57 %
176.82 W, 92 %, 57 %
176.82 W, 92 %, 57 %
169.33 W, 98 %, 56 %
174.11 W, 98 %, 56 %
174.11 W, 98 %, 56 %
182.04 W, 98 %, 56 %
191.50 W, 98 %, 56 %
191.50 W, 98 %, 56 %
192.46 W, 98 %, 56 %
203.94 W, 98 %, 56 %
203.94 W, 98 %, 56 %
200.70 W, 98 %, 56 %
204.49 W, 98 %, 56 %
190.03 W, 98 %, 56 %
190.03 W, 99 %, 61 %
183.80 W, 99 %, 61 %
177.12 W, 99 %, 61 %
177.12 W, 99 %, 61 %
184.93 W, 99 %, 61 %
176.82 W, 99 %, 61 %
176.82 W, 99 %, 61 %
156.35 W, 99 %, 61 %
166.20 W, 99 %, 61 %
166.20 W, 99 %, 61 %
182.25 W, 99 %, 61 %
182.63 W, 99 %, 61 %
182.63 W, 97 %, 63 %
192.65 W, 97 %, 63 %
193.08 W, 97 %, 63 %
193.08 W, 97 %, 63 %
