power.draw [W], utilization.gpu [%], utilization.memory [%]
130.04 W, 98 %, 36 %
134.09 W, 98 %, 36 %
134.62 W, 97 %, 36 %
134.62 W, 97 %, 36 %
136.71 W, 97 %, 36 %
151.73 W, 97 %, 36 %
151.73 W, 97 %, 36 %
121.79 W, 97 %, 36 %
138.85 W, 97 %, 36 %
138.85 W, 97 %, 36 %
143.12 W, 97 %, 36 %
128.78 W, 97 %, 36 %
128.78 W, 97 %, 36 %
135.63 W, 97 %, 36 %
134.65 W, 97 %, 36 %
134.65 W, 96 %, 36 %
133.73 W, 96 %, 36 %
148.77 W, 96 %, 36 %
148.77 W, 96 %, 36 %
136.27 W, 96 %, 36 %
145.61 W, 96 %, 36 %
145.61 W, 96 %, 36 %
139.73 W, 96 %, 36 %
132.42 W, 96 %, 36 %
132.42 W, 96 %, 36 %
135.59 W, 96 %, 36 %
135.00 W, 96 %, 36 %
135.00 W, 98 %, 38 %
135.17 W, 98 %, 38 %
143.66 W, 98 %, 38 %
143.66 W, 98 %, 38 %
141.87 W, 98 %, 38 %
144.17 W, 98 %, 38 %
133.95 W, 98 %, 38 %
133.95 W, 98 %, 38 %
136.38 W, 98 %, 38 %
134.76 W, 98 %, 38 %
134.76 W, 98 %, 38 %
136.13 W, 98 %, 38 %
142.62 W, 98 %, 37 %
142.62 W, 98 %, 37 %
130.98 W, 98 %, 37 %
141.77 W, 98 %, 37 %
141.77 W, 98 %, 37 %
141.87 W, 98 %, 37 %
131.58 W, 98 %, 37 %
131.58 W, 98 %, 37 %
134.82 W, 98 %, 37 %
135.11 W, 98 %, 37 %
135.11 W, 98 %, 37 %
137.74 W, 98 %, 37 %
152.38 W, 98 %, 37 %
152.38 W, 98 %, 36 %
122.51 W, 98 %, 36 %
138.00 W, 98 %, 36 %
138.00 W, 98 %, 36 %
143.08 W, 98 %, 36 %
130.52 W, 98 %, 36 %
130.52 W, 98 %, 36 %
136.20 W, 98 %, 36 %
135.24 W, 98 %, 36 %
135.24 W, 98 %, 36 %
135.89 W, 98 %, 36 %
149.65 W, 98 %, 36 %
149.65 W, 97 %, 37 %
128.40 W, 97 %, 37 %
139.85 W, 97 %, 37 %
139.85 W, 97 %, 37 %
141.37 W, 97 %, 37 %
130.33 W, 97 %, 37 %
130.33 W, 97 %, 37 %
134.52 W, 97 %, 37 %
133.63 W, 97 %, 37 %
133.63 W, 97 %, 37 %
132.52 W, 97 %, 37 %
145.96 W, 97 %, 37 %
145.96 W, 96 %, 36 %
141.48 W, 96 %, 36 %
144.17 W, 96 %, 36 %
144.17 W, 96 %, 36 %
133.71 W, 96 %, 36 %
132.58 W, 96 %, 36 %
132.58 W, 96 %, 36 %
135.40 W, 96 %, 36 %
136.07 W, 96 %, 36 %
136.07 W, 96 %, 36 %
142.43 W, 96 %, 36 %
144.57 W, 96 %, 36 %
144.57 W, 96 %, 36 %
102.25 W, 95 %, 36 %
132.46 W, 95 %, 36 %
132.46 W, 95 %, 36 %
140.32 W, 95 %, 36 %
130.11 W, 95 %, 36 %
130.11 W, 95 %, 36 %
134.86 W, 95 %, 36 %
133.63 W, 95 %, 36 %
133.63 W, 95 %, 36 %
131.66 W, 95 %, 36 %
144.10 W, 95 %, 36 %
133.80 W, 95 %, 36 %
133.80 W, 94 %, 35 %
143.88 W, 94 %, 35 %
138.47 W, 94 %, 35 %
138.47 W, 94 %, 35 %
133.25 W, 94 %, 35 %
135.94 W, 94 %, 35 %
135.94 W, 94 %, 35 %
136.97 W, 94 %, 35 %
138.34 W, 94 %, 35 %
138.34 W, 94 %, 35 %
135.31 W, 94 %, 35 %
133.01 W, 94 %, 35 %
142.54 W, 95 %, 36 %
142.54 W, 95 %, 36 %
132.80 W, 95 %, 36 %
133.76 W, 95 %, 36 %
133.76 W, 95 %, 36 %
135.17 W, 95 %, 36 %
135.23 W, 95 %, 36 %
135.23 W, 95 %, 36 %
143.20 W, 95 %, 36 %
144.13 W, 95 %, 36 %
144.13 W, 95 %, 36 %
142.33 W, 95 %, 36 %
142.27 W, 95 %, 36 %
142.27 W, 98 %, 37 %
130.88 W, 98 %, 37 %
136.30 W, 98 %, 37 %
136.30 W, 98 %, 37 %
136.04 W, 98 %, 37 %
134.77 W, 98 %, 37 %
134.77 W, 98 %, 37 %
152.28 W, 98 %, 37 %
135.55 W, 98 %, 37 %
135.55 W, 98 %, 37 %
142.35 W, 98 %, 37 %
142.79 W, 98 %, 37 %
142.79 W, 98 %, 37 %
128.68 W, 98 %, 37 %
134.53 W, 98 %, 37 %
134.53 W, 98 %, 37 %
135.47 W, 98 %, 37 %
136.13 W, 98 %, 37 %
136.13 W, 98 %, 37 %
148.29 W, 98 %, 37 %
130.79 W, 98 %, 37 %
130.79 W, 98 %, 37 %
145.31 W, 98 %, 37 %
143.76 W, 98 %, 37 %
143.76 W, 97 %, 36 %
134.54 W, 97 %, 36 %
134.57 W, 97 %, 36 %
134.57 W, 97 %, 36 %
136.33 W, 97 %, 36 %
132.74 W, 97 %, 36 %
132.74 W, 97 %, 36 %
144.57 W, 97 %, 36 %
137.76 W, 97 %, 36 %
137.76 W, 97 %, 36 %
142.82 W, 97 %, 36 %
137.22 W, 97 %, 36 %
137.22 W, 97 %, 36 %
133.95 W, 98 %, 36 %
136.26 W, 98 %, 36 %
136.26 W, 98 %, 36 %
137.47 W, 98 %, 36 %
139.08 W, 98 %, 36 %
139.08 W, 98 %, 36 %
132.51 W, 98 %, 36 %
135.78 W, 98 %, 36 %
135.78 W, 98 %, 36 %
142.09 W, 98 %, 36 %
132.61 W, 98 %, 36 %
132.61 W, 98 %, 36 %
136.07 W, 98 %, 36 %
135.00 W, 96 %, 36 %
135.00 W, 96 %, 36 %
135.18 W, 96 %, 36 %
143.56 W, 96 %, 36 %
143.56 W, 96 %, 36 %
133.54 W, 96 %, 36 %
143.21 W, 96 %, 36 %
143.21 W, 96 %, 36 %
143.05 W, 96 %, 36 %
131.37 W, 96 %, 36 %
131.37 W, 96 %, 36 %
134.80 W, 96 %, 36 %
134.76 W, 98 %, 37 %
134.76 W, 98 %, 37 %
136.71 W, 98 %, 37 %
152.95 W, 98 %, 37 %
152.95 W, 98 %, 37 %
131.66 W, 98 %, 37 %
141.66 W, 98 %, 37 %
141.66 W, 98 %, 37 %
141.94 W, 98 %, 37 %
128.17 W, 98 %, 37 %
128.17 W, 98 %, 37 %
135.26 W, 98 %, 37 %
134.72 W, 98 %, 37 %
134.72 W, 98 %, 37 %
132.11 W, 98 %, 37 %
146.47 W, 98 %, 37 %
131.98 W, 98 %, 37 %
131.98 W, 98 %, 37 %
143.50 W, 98 %, 37 %
140.02 W, 98 %, 37 %
140.02 W, 98 %, 37 %
133.86 W, 98 %, 37 %
135.72 W, 98 %, 37 %
135.72 W, 98 %, 37 %
135.40 W, 98 %, 37 %
134.21 W, 97 %, 37 %
134.21 W, 97 %, 37 %
143.02 W, 97 %, 37 %
143.30 W, 97 %, 37 %
143.30 W, 97 %, 37 %
142.73 W, 97 %, 37 %
133.25 W, 97 %, 37 %
133.25 W, 97 %, 37 %
135.26 W, 97 %, 37 %
134.21 W, 97 %, 37 %
134.21 W, 97 %, 37 %
135.05 W, 97 %, 37 %
145.03 W, 98 %, 37 %
145.03 W, 98 %, 37 %
133.61 W, 98 %, 37 %
140.43 W, 98 %, 37 %
140.43 W, 98 %, 37 %
143.05 W, 98 %, 37 %
131.24 W, 98 %, 37 %
131.24 W, 98 %, 37 %
133.90 W, 98 %, 37 %
135.18 W, 98 %, 37 %
135.18 W, 98 %, 37 %
136.59 W, 98 %, 37 %
153.34 W, 98 %, 37 %
153.34 W, 97 %, 35 %
131.02 W, 97 %, 35 %
141.67 W, 97 %, 35 %
141.67 W, 97 %, 35 %
142.60 W, 97 %, 35 %
128.68 W, 97 %, 35 %
128.68 W, 97 %, 35 %
135.88 W, 97 %, 35 %
134.53 W, 97 %, 35 %
134.53 W, 97 %, 35 %
131.30 W, 97 %, 35 %
147.24 W, 97 %, 35 %
147.24 W, 98 %, 37 %
140.81 W, 98 %, 37 %
144.46 W, 98 %, 37 %
144.46 W, 98 %, 37 %
137.03 W, 98 %, 37 %
135.21 W, 98 %, 37 %
135.21 W, 98 %, 37 %
135.78 W, 98 %, 37 %
136.57 W, 98 %, 37 %
136.57 W, 98 %, 37 %
140.40 W, 98 %, 37 %
144.64 W, 98 %, 37 %
144.64 W, 98 %, 37 %
142.73 W, 97 %, 37 %
142.42 W, 97 %, 37 %
142.42 W, 97 %, 37 %
131.66 W, 97 %, 37 %
133.28 W, 97 %, 37 %
133.28 W, 97 %, 37 %
135.88 W, 97 %, 37 %
135.68 W, 97 %, 37 %
135.68 W, 97 %, 37 %
151.35 W, 97 %, 37 %
131.76 W, 97 %, 37 %
131.76 W, 97 %, 37 %
141.36 W, 98 %, 37 %
143.15 W, 98 %, 37 %
143.15 W, 98 %, 37 %
129.08 W, 98 %, 37 %
134.53 W, 98 %, 37 %
134.53 W, 98 %, 37 %
134.81 W, 98 %, 37 %
136.84 W, 98 %, 37 %
136.84 W, 98 %, 37 %
149.83 W, 98 %, 37 %
132.38 W, 98 %, 37 %
141.58 W, 98 %, 37 %
141.58 W, 98 %, 37 %
141.66 W, 98 %, 37 %
127.96 W, 98 %, 37 %
127.96 W, 98 %, 37 %
135.63 W, 98 %, 37 %
133.47 W, 98 %, 37 %
133.47 W, 98 %, 37 %
131.30 W, 98 %, 37 %
145.49 W, 98 %, 37 %
131.50 W, 98 %, 37 %
131.50 W, 98 %, 37 %
144.46 W, 98 %, 37 %
139.14 W, 98 %, 37 %
139.14 W, 97 %, 36 %
133.49 W, 97 %, 36 %
135.59 W, 97 %, 36 %
135.59 W, 97 %, 36 %
135.40 W, 97 %, 36 %
135.84 W, 97 %, 36 %
135.84 W, 97 %, 36 %
138.56 W, 97 %, 36 %
142.73 W, 97 %, 36 %
142.73 W, 97 %, 36 %
142.24 W, 97 %, 36 %
133.59 W, 97 %, 36 %
133.59 W, 98 %, 36 %
136.81 W, 98 %, 36 %
135.46 W, 98 %, 36 %
135.46 W, 98 %, 36 %
135.45 W, 98 %, 36 %
145.38 W, 98 %, 36 %
145.38 W, 98 %, 36 %
135.53 W, 98 %, 36 %
142.54 W, 98 %, 36 %
142.54 W, 98 %, 36 %
144.04 W, 98 %, 36 %
130.81 W, 98 %, 36 %
130.81 W, 98 %, 36 %
136.23 W, 98 %, 36 %
135.20 W, 98 %, 36 %
135.20 W, 98 %, 36 %
136.07 W, 98 %, 36 %
149.48 W, 98 %, 36 %
149.48 W, 98 %, 36 %
132.46 W, 98 %, 36 %
141.27 W, 98 %, 36 %
141.27 W, 98 %, 36 %
141.06 W, 98 %, 36 %
128.01 W, 98 %, 36 %
128.01 W, 98 %, 36 %
136.09 W, 98 %, 36 %
134.07 W, 98 %, 36 %
134.07 W, 98 %, 36 %
132.45 W, 98 %, 36 %
145.15 W, 98 %, 36 %
134.07 W, 98 %, 36 %
134.07 W, 98 %, 36 %
143.94 W, 98 %, 36 %
139.17 W, 98 %, 36 %
139.17 W, 98 %, 36 %
133.92 W, 98 %, 36 %
136.11 W, 98 %, 36 %
136.11 W, 97 %, 36 %
135.91 W, 97 %, 36 %
138.77 W, 97 %, 36 %
144.61 W, 97 %, 36 %
144.61 W, 97 %, 36 %
141.58 W, 97 %, 36 %
143.30 W, 97 %, 36 %
143.30 W, 97 %, 36 %
131.16 W, 97 %, 36 %
134.69 W, 97 %, 36 %
134.69 W, 97 %, 36 %
135.18 W, 97 %, 36 %
135.20 W, 98 %, 37 %
135.20 W, 98 %, 37 %
151.61 W, 98 %, 37 %
133.47 W, 98 %, 37 %
133.47 W, 98 %, 37 %
143.11 W, 98 %, 37 %
142.80 W, 98 %, 37 %
142.80 W, 98 %, 37 %
128.32 W, 98 %, 37 %
135.36 W, 98 %, 37 %
135.36 W, 98 %, 37 %
135.49 W, 98 %, 37 %
136.30 W, 98 %, 37 %
136.30 W, 98 %, 37 %
148.20 W, 98 %, 37 %
132.13 W, 98 %, 37 %
132.13 W, 98 %, 37 %
145.80 W, 98 %, 37 %
143.56 W, 98 %, 37 %
143.56 W, 98 %, 37 %
133.54 W, 98 %, 37 %
135.02 W, 98 %, 37 %
135.02 W, 98 %, 37 %
135.62 W, 98 %, 37 %
132.71 W, 98 %, 37 %
132.71 W, 98 %, 37 %
144.43 W, 98 %, 37 %
139.76 W, 98 %, 37 %
139.76 W, 98 %, 37 %
144.36 W, 98 %, 37 %
137.55 W, 98 %, 37 %
137.55 W, 98 %, 37 %
133.67 W, 98 %, 37 %
135.97 W, 98 %, 37 %
135.97 W, 98 %, 37 %
136.93 W, 98 %, 37 %
139.56 W, 98 %, 37 %
139.56 W, 98 %, 36 %
133.76 W, 98 %, 36 %
141.27 W, 98 %, 36 %
141.27 W, 98 %, 36 %
142.31 W, 98 %, 36 %
132.03 W, 98 %, 36 %
132.03 W, 98 %, 36 %
136.26 W, 98 %, 36 %
134.88 W, 98 %, 36 %
134.88 W, 98 %, 36 %
137.66 W, 98 %, 36 %
147.82 W, 98 %, 36 %
147.82 W, 98 %, 36 %
131.54 W, 97 %, 37 %
141.19 W, 97 %, 37 %
141.19 W, 97 %, 37 %
143.48 W, 97 %, 37 %
129.63 W, 97 %, 37 %
129.63 W, 97 %, 37 %
136.43 W, 97 %, 37 %
135.11 W, 97 %, 37 %
135.11 W, 97 %, 37 %
135.40 W, 97 %, 37 %
150.11 W, 97 %, 37 %
150.11 W, 97 %, 37 %
132.15 W, 97 %, 37 %
143.28 W, 97 %, 37 %
143.28 W, 97 %, 37 %
140.41 W, 97 %, 37 %
130.13 W, 97 %, 37 %
130.13 W, 97 %, 37 %
134.69 W, 97 %, 37 %
134.59 W, 97 %, 37 %
134.59 W, 97 %, 37 %
133.77 W, 97 %, 37 %
143.94 W, 97 %, 37 %
137.02 W, 97 %, 37 %
137.02 W, 98 %, 37 %
143.98 W, 98 %, 37 %
137.74 W, 98 %, 37 %
137.74 W, 98 %, 37 %
133.40 W, 98 %, 37 %
135.30 W, 98 %, 37 %
135.30 W, 98 %, 37 %
136.94 W, 98 %, 37 %
140.80 W, 98 %, 37 %
140.80 W, 98 %, 37 %
131.49 W, 98 %, 37 %
141.58 W, 98 %, 37 %
141.58 W, 98 %, 37 %
142.54 W, 98 %, 37 %
131.49 W, 98 %, 37 %
131.49 W, 98 %, 37 %
135.59 W, 98 %, 37 %
135.72 W, 98 %, 37 %
135.72 W, 98 %, 37 %
138.02 W, 98 %, 37 %
151.64 W, 98 %, 37 %
151.64 W, 98 %, 37 %
125.49 W, 98 %, 37 %
135.03 W, 98 %, 37 %
135.03 W, 98 %, 37 %
141.35 W, 98 %, 37 %
131.17 W, 95 %, 36 %
131.17 W, 95 %, 36 %
134.40 W, 95 %, 36 %
135.36 W, 95 %, 36 %
135.36 W, 95 %, 36 %
138.41 W, 95 %, 36 %
153.15 W, 95 %, 36 %
153.15 W, 95 %, 36 %
130.56 W, 95 %, 36 %
141.96 W, 95 %, 36 %
141.96 W, 95 %, 36 %
143.02 W, 95 %, 36 %
128.10 W, 97 %, 36 %
128.10 W, 97 %, 36 %
135.74 W, 97 %, 36 %
134.79 W, 97 %, 36 %
134.79 W, 97 %, 36 %
132.93 W, 97 %, 36 %
149.25 W, 97 %, 36 %
149.25 W, 97 %, 36 %
136.52 W, 97 %, 36 %
145.70 W, 97 %, 36 %
145.70 W, 97 %, 36 %
138.89 W, 97 %, 36 %
132.29 W, 97 %, 36 %
132.29 W, 98 %, 36 %
135.24 W, 98 %, 36 %
136.71 W, 98 %, 36 %
136.71 W, 98 %, 36 %
138.22 W, 98 %, 36 %
145.32 W, 98 %, 36 %
145.32 W, 98 %, 36 %
141.45 W, 98 %, 36 %
144.23 W, 98 %, 36 %
144.23 W, 98 %, 36 %
133.76 W, 98 %, 36 %
133.44 W, 98 %, 36 %
133.44 W, 98 %, 36 %
134.93 W, 98 %, 36 %
136.80 W, 98 %, 36 %
136.80 W, 98 %, 36 %
147.92 W, 98 %, 36 %
135.31 W, 98 %, 36 %
135.31 W, 98 %, 36 %
141.67 W, 98 %, 36 %
142.88 W, 98 %, 36 %
142.88 W, 98 %, 36 %
130.13 W, 98 %, 36 %
136.62 W, 98 %, 36 %
136.62 W, 98 %, 36 %
135.95 W, 98 %, 36 %
136.97 W, 98 %, 36 %
136.97 W, 98 %, 36 %
150.98 W, 98 %, 36 %
133.28 W, 98 %, 36 %
133.28 W, 98 %, 36 %
146.17 W, 98 %, 36 %
142.62 W, 98 %, 36 %
127.96 W, 98 %, 36 %
127.96 W, 98 %, 36 %
135.26 W, 98 %, 36 %
134.82 W, 98 %, 36 %
134.82 W, 98 %, 37 %
132.01 W, 98 %, 37 %
148.10 W, 98 %, 37 %
148.10 W, 98 %, 37 %
139.76 W, 98 %, 37 %
144.84 W, 98 %, 37 %
144.84 W, 98 %, 37 %
136.04 W, 98 %, 37 %
133.33 W, 98 %, 37 %
133.33 W, 98 %, 37 %
134.69 W, 98 %, 37 %
136.25 W, 98 %, 37 %
136.25 W, 98 %, 37 %
140.62 W, 98 %, 37 %
144.52 W, 98 %, 37 %
143.11 W, 98 %, 37 %
143.11 W, 98 %, 37 %
142.79 W, 98 %, 37 %
133.67 W, 98 %, 37 %
133.67 W, 98 %, 37 %
136.23 W, 98 %, 37 %
134.64 W, 98 %, 37 %
134.64 W, 98 %, 37 %
134.95 W, 98 %, 37 %
144.71 W, 98 %, 37 %
144.71 W, 98 %, 37 %
133.47 W, 98 %, 37 %
141.87 W, 98 %, 37 %
141.87 W, 98 %, 37 %
143.94 W, 98 %, 37 %
131.37 W, 98 %, 37 %
131.37 W, 98 %, 37 %
135.68 W, 98 %, 37 %
135.23 W, 98 %, 37 %
135.23 W, 98 %, 37 %
136.78 W, 98 %, 37 %
151.26 W, 98 %, 37 %
130.40 W, 98 %, 35 %
130.40 W, 98 %, 35 %
145.31 W, 98 %, 35 %
143.46 W, 98 %, 35 %
143.46 W, 98 %, 35 %
132.77 W, 98 %, 35 %
135.32 W, 98 %, 35 %
135.32 W, 98 %, 35 %
136.10 W, 98 %, 35 %
134.97 W, 98 %, 35 %
134.97 W, 98 %, 35 %
144.00 W, 98 %, 35 %
132.38 W, 98 %, 37 %
143.87 W, 98 %, 37 %
143.87 W, 98 %, 37 %
134.65 W, 98 %, 37 %
134.05 W, 98 %, 37 %
134.05 W, 98 %, 37 %
136.11 W, 98 %, 37 %
136.49 W, 98 %, 37 %
136.49 W, 98 %, 37 %
141.87 W, 98 %, 37 %
144.61 W, 98 %, 37 %
144.61 W, 98 %, 37 %
140.96 W, 96 %, 36 %
143.58 W, 96 %, 36 %
143.58 W, 96 %, 36 %
133.11 W, 96 %, 36 %
133.95 W, 96 %, 36 %
133.95 W, 96 %, 36 %
134.98 W, 96 %, 36 %
136.74 W, 96 %, 36 %
136.74 W, 96 %, 36 %
146.85 W, 96 %, 36 %
130.24 W, 96 %, 36 %
130.24 W, 96 %, 36 %
140.71 W, 98 %, 37 %
143.08 W, 98 %, 37 %
143.08 W, 98 %, 37 %
129.56 W, 98 %, 37 %
135.32 W, 98 %, 37 %
135.32 W, 98 %, 37 %
135.40 W, 98 %, 37 %
137.74 W, 98 %, 37 %
137.74 W, 98 %, 37 %
149.34 W, 98 %, 37 %
130.69 W, 98 %, 37 %
130.69 W, 98 %, 37 %
145.47 W, 98 %, 37 %
142.55 W, 98 %, 37 %
142.55 W, 98 %, 37 %
131.62 W, 98 %, 37 %
136.35 W, 98 %, 37 %
136.35 W, 98 %, 37 %
135.12 W, 98 %, 37 %
135.02 W, 98 %, 37 %
135.02 W, 98 %, 37 %
144.38 W, 98 %, 37 %
133.90 W, 98 %, 37 %
133.90 W, 98 %, 37 %
144.54 W, 98 %, 37 %
139.56 W, 98 %, 37 %
139.56 W, 98 %, 36 %
133.44 W, 98 %, 36 %
135.63 W, 98 %, 36 %
135.63 W, 98 %, 36 %
135.88 W, 98 %, 36 %
135.69 W, 98 %, 36 %
135.69 W, 98 %, 36 %
142.71 W, 98 %, 36 %
141.10 W, 98 %, 36 %
141.10 W, 98 %, 36 %
142.33 W, 98 %, 36 %
133.57 W, 98 %, 36 %
134.12 W, 98 %, 36 %
134.12 W, 98 %, 36 %
135.26 W, 98 %, 36 %
137.16 W, 98 %, 36 %
137.16 W, 98 %, 36 %
145.22 W, 98 %, 36 %
131.76 W, 98 %, 36 %
131.76 W, 98 %, 36 %
140.50 W, 98 %, 36 %
143.08 W, 98 %, 36 %
143.08 W, 98 %, 36 %
129.38 W, 98 %, 36 %
135.95 W, 98 %, 36 %
135.95 W, 98 %, 36 %
135.17 W, 98 %, 36 %
135.26 W, 98 %, 36 %
135.26 W, 98 %, 36 %
151.36 W, 98 %, 36 %
132.32 W, 98 %, 36 %
132.32 W, 98 %, 36 %
143.20 W, 98 %, 36 %
142.96 W, 98 %, 36 %
142.96 W, 98 %, 36 %
131.90 W, 98 %, 36 %
136.23 W, 98 %, 36 %
136.23 W, 98 %, 36 %
134.16 W, 98 %, 36 %
136.72 W, 98 %, 36 %
136.72 W, 98 %, 36 %
144.46 W, 98 %, 36 %
133.42 W, 98 %, 36 %
133.42 W, 98 %, 36 %
144.92 W, 98 %, 36 %
141.09 W, 98 %, 36 %
141.09 W, 98 %, 36 %
134.15 W, 98 %, 36 %
135.35 W, 98 %, 36 %
135.35 W, 98 %, 36 %
135.97 W, 98 %, 36 %
134.59 W, 98 %, 36 %
134.59 W, 98 %, 36 %
143.59 W, 98 %, 36 %
141.10 W, 98 %, 36 %
141.10 W, 98 %, 36 %
143.11 W, 98 %, 36 %
133.50 W, 98 %, 36 %
133.50 W, 98 %, 36 %
135.91 W, 98 %, 36 %
135.40 W, 98 %, 36 %
135.40 W, 98 %, 37 %
135.40 W, 98 %, 37 %
144.23 W, 98 %, 37 %
144.23 W, 98 %, 37 %
126.31 W, 98 %, 37 %
140.52 W, 98 %, 37 %
140.52 W, 98 %, 37 %
142.14 W, 98 %, 37 %
132.10 W, 98 %, 37 %
132.10 W, 98 %, 37 %
135.84 W, 98 %, 37 %
135.59 W, 98 %, 37 %
135.59 W, 98 %, 37 %
138.37 W, 97 %, 37 %
151.71 W, 97 %, 37 %
151.71 W, 97 %, 37 %
133.28 W, 97 %, 37 %
142.35 W, 97 %, 37 %
143.75 W, 97 %, 37 %
143.75 W, 97 %, 37 %
131.17 W, 97 %, 37 %
135.74 W, 97 %, 37 %
135.74 W, 97 %, 37 %
133.99 W, 97 %, 37 %
136.16 W, 97 %, 37 %
136.16 W, 98 %, 37 %
144.55 W, 98 %, 37 %
133.73 W, 98 %, 37 %
133.73 W, 98 %, 37 %
144.61 W, 98 %, 37 %
141.09 W, 98 %, 37 %
141.09 W, 98 %, 37 %
134.73 W, 98 %, 37 %
135.95 W, 98 %, 37 %
135.95 W, 98 %, 37 %
135.82 W, 98 %, 37 %
133.72 W, 98 %, 37 %
133.72 W, 98 %, 36 %
143.66 W, 98 %, 36 %
141.39 W, 98 %, 36 %
143.11 W, 98 %, 36 %
143.11 W, 98 %, 36 %
132.38 W, 98 %, 36 %
132.87 W, 98 %, 36 %
132.87 W, 98 %, 36 %
135.53 W, 98 %, 36 %
136.42 W, 98 %, 36 %
136.42 W, 98 %, 36 %
149.46 W, 98 %, 36 %
131.58 W, 98 %, 36 %
131.58 W, 98 %, 37 %
140.62 W, 98 %, 37 %
142.12 W, 98 %, 37 %
142.12 W, 98 %, 37 %
130.08 W, 98 %, 37 %
136.62 W, 98 %, 37 %
136.62 W, 98 %, 37 %
135.24 W, 98 %, 37 %
137.35 W, 98 %, 37 %
137.35 W, 98 %, 37 %
150.11 W, 98 %, 37 %
132.84 W, 98 %, 37 %
142.06 W, 97 %, 37 %
142.06 W, 97 %, 37 %
142.04 W, 97 %, 37 %
128.00 W, 97 %, 37 %
128.00 W, 97 %, 37 %
135.46 W, 97 %, 37 %
134.31 W, 97 %, 37 %
134.31 W, 97 %, 37 %
131.24 W, 97 %, 37 %
146.53 W, 97 %, 37 %
146.53 W, 97 %, 37 %
144.74 W, 97 %, 37 %
143.29 W, 98 %, 37 %
143.29 W, 98 %, 37 %
133.04 W, 98 %, 37 %
132.94 W, 98 %, 37 %
132.94 W, 98 %, 37 %
135.12 W, 98 %, 37 %
136.59 W, 98 %, 37 %
136.59 W, 98 %, 37 %
141.57 W, 98 %, 37 %
144.42 W, 98 %, 37 %
142.54 W, 98 %, 37 %
142.54 W, 98 %, 37 %
142.24 W, 98 %, 37 %
133.45 W, 98 %, 37 %
133.45 W, 98 %, 37 %
135.89 W, 98 %, 37 %
135.21 W, 98 %, 37 %
135.21 W, 98 %, 37 %
137.07 W, 98 %, 37 %
145.89 W, 98 %, 37 %
145.89 W, 98 %, 37 %
133.57 W, 98 %, 37 %
141.58 W, 98 %, 37 %
141.58 W, 98 %, 37 %
143.65 W, 98 %, 37 %
131.55 W, 98 %, 37 %
131.55 W, 98 %, 37 %
136.43 W, 98 %, 37 %
135.24 W, 98 %, 37 %
135.24 W, 98 %, 37 %
136.29 W, 98 %, 37 %
150.70 W, 98 %, 37 %
150.70 W, 98 %, 37 %
133.90 W, 98 %, 37 %
143.39 W, 98 %, 37 %
143.39 W, 98 %, 37 %
140.41 W, 98 %, 37 %
129.70 W, 98 %, 36 %
129.70 W, 98 %, 36 %
136.14 W, 98 %, 36 %
134.01 W, 98 %, 36 %
134.01 W, 98 %, 36 %
132.24 W, 98 %, 36 %
144.90 W, 98 %, 36 %
144.90 W, 98 %, 36 %
140.80 W, 98 %, 36 %
145.21 W, 98 %, 36 %
145.21 W, 98 %, 36 %
134.36 W, 98 %, 36 %
134.95 W, 98 %, 36 %
134.95 W, 97 %, 36 %
134.67 W, 97 %, 36 %
135.43 W, 97 %, 36 %
135.43 W, 97 %, 36 %
142.46 W, 97 %, 36 %
144.73 W, 97 %, 36 %
144.73 W, 97 %, 36 %
141.96 W, 97 %, 36 %
143.27 W, 97 %, 36 %
143.27 W, 97 %, 36 %
131.17 W, 97 %, 36 %
135.34 W, 97 %, 36 %
135.34 W, 98 %, 36 %
135.40 W, 98 %, 36 %
135.30 W, 98 %, 36 %
135.30 W, 98 %, 36 %
153.43 W, 98 %, 36 %
133.45 W, 98 %, 36 %
133.45 W, 98 %, 36 %
142.51 W, 98 %, 36 %
142.50 W, 98 %, 36 %
142.50 W, 98 %, 36 %
128.89 W, 98 %, 36 %
134.50 W, 98 %, 36 %
134.50 W, 98 %, 36 %
134.88 W, 98 %, 36 %
137.61 W, 98 %, 36 %
137.61 W, 98 %, 36 %
148.87 W, 98 %, 36 %
122.51 W, 98 %, 36 %
122.51 W, 98 %, 36 %
138.24 W, 98 %, 36 %
142.19 W, 98 %, 36 %
142.19 W, 98 %, 36 %
128.12 W, 98 %, 36 %
134.45 W, 98 %, 36 %
134.45 W, 98 %, 36 %
135.13 W, 95 %, 36 %
137.28 W, 95 %, 36 %
137.28 W, 95 %, 36 %
147.91 W, 95 %, 36 %
133.15 W, 95 %, 36 %
133.15 W, 95 %, 36 %
144.84 W, 95 %, 36 %
141.93 W, 95 %, 36 %
141.93 W, 95 %, 36 %
133.44 W, 95 %, 36 %
135.46 W, 95 %, 36 %
135.46 W, 95 %, 36 %
136.63 W, 95 %, 36 %
132.40 W, 98 %, 38 %
132.40 W, 98 %, 38 %
144.43 W, 98 %, 38 %
139.14 W, 98 %, 38 %
139.14 W, 98 %, 38 %
143.34 W, 98 %, 38 %
134.15 W, 98 %, 38 %
134.15 W, 98 %, 38 %
135.43 W, 98 %, 38 %
135.65 W, 98 %, 38 %
135.65 W, 98 %, 38 %
136.80 W, 98 %, 38 %
140.98 W, 98 %, 37 %
140.98 W, 98 %, 37 %
129.47 W, 98 %, 37 %
141.19 W, 98 %, 37 %
