power.draw [W], utilization.gpu [%], utilization.memory [%]
251.69 W, 97 %, 60 %
286.17 W, 97 %, 59 %
290.05 W, 97 %, 59 %
268.78 W, 97 %, 56 %
253.80 W, 97 %, 55 %
253.80 W, 97 %, 55 %
254.23 W, 97 %, 55 %
256.44 W, 97 %, 55 %
236.54 W, 97 %, 55 %
243.66 W, 95 %, 59 %
225.80 W, 95 %, 59 %
225.80 W, 95 %, 60 %
234.03 W, 95 %, 61 %
224.47 W, 95 %, 61 %
238.05 W, 95 %, 63 %
238.05 W, 95 %, 63 %
204.83 W, 95 %, 64 %
204.83 W, 95 %, 64 %
269.64 W, 95 %, 64 %
301.56 W, 95 %, 64 %
273.92 W, 93 %, 61 %
253.70 W, 93 %, 59 %
244.85 W, 93 %, 58 %
245.37 W, 93 %, 58 %
240.85 W, 93 %, 58 %
240.85 W, 93 %, 58 %
240.29 W, 93 %, 59 %
236.92 W, 93 %, 59 %
237.64 W, 93 %, 60 %
238.16 W, 93 %, 61 %
257.75 W, 99 %, 59 %
244.10 W, 99 %, 59 %
244.10 W, 99 %, 60 %
231.77 W, 99 %, 60 %
275.20 W, 99 %, 60 %
281.80 W, 99 %, 59 %
258.88 W, 99 %, 57 %
237.97 W, 99 %, 55 %
239.91 W, 99 %, 55 %
253.12 W, 98 %, 60 %
234.40 W, 98 %, 61 %
244.68 W, 98 %, 61 %
244.68 W, 98 %, 61 %
233.49 W, 98 %, 63 %
246.32 W, 98 %, 63 %
262.53 W, 98 %, 64 %
224.49 W, 98 %, 65 %
224.49 W, 98 %, 66 %
261.09 W, 98 %, 65 %
279.81 W, 97 %, 64 %
279.81 W, 97 %, 61 %
263.56 W, 97 %, 60 %
252.71 W, 97 %, 60 %
243.46 W, 97 %, 58 %
241.83 W, 97 %, 59 %
252.71 W, 97 %, 60 %
252.71 W, 97 %, 60 %
238.04 W, 97 %, 60 %
239.00 W, 97 %, 60 %
231.11 W, 97 %, 61 %
243.31 W, 98 %, 61 %
256.50 W, 98 %, 62 %
233.28 W, 98 %, 63 %
233.28 W, 98 %, 64 %
266.72 W, 98 %, 63 %
285.27 W, 98 %, 63 %
272.72 W, 98 %, 61 %
254.65 W, 98 %, 59 %
241.78 W, 98 %, 58 %
238.24 W, 98 %, 58 %
248.41 W, 98 %, 59 %
242.34 W, 98 %, 60 %
237.43 W, 98 %, 60 %
231.70 W, 98 %, 61 %
241.95 W, 98 %, 62 %
262.29 W, 98 %, 64 %
239.40 W, 98 %, 64 %
239.40 W, 98 %, 64 %
267.70 W, 98 %, 62 %
276.58 W, 98 %, 62 %
268.56 W, 98 %, 60 %
252.07 W, 98 %, 58 %
243.65 W, 98 %, 57 %
244.13 W, 98 %, 58 %
253.49 W, 98 %, 58 %
253.49 W, 98 %, 58 %
240.56 W, 98 %, 59 %
238.48 W, 98 %, 59 %
238.48 W, 99 %, 62 %
242.77 W, 99 %, 63 %
242.70 W, 99 %, 63 %
258.27 W, 99 %, 65 %
234.67 W, 99 %, 65 %
234.67 W, 99 %, 66 %
261.24 W, 99 %, 66 %
289.97 W, 99 %, 66 %
282.73 W, 99 %, 64 %
254.06 W, 99 %, 61 %
243.30 W, 97 %, 58 %
236.43 W, 97 %, 59 %
247.00 W, 97 %, 60 %
238.66 W, 97 %, 60 %
244.39 W, 97 %, 61 %
230.93 W, 97 %, 61 %
227.60 W, 97 %, 62 %
227.60 W, 97 %, 64 %
264.51 W, 97 %, 65 %
241.38 W, 99 %, 61 %
249.36 W, 99 %, 61 %
249.36 W, 99 %, 61 %
281.26 W, 99 %, 59 %
280.21 W, 99 %, 59 %
252.48 W, 99 %, 57 %
247.66 W, 99 %, 55 %
240.66 W, 99 %, 55 %
254.10 W, 99 %, 56 %
242.55 W, 99 %, 57 %
242.32 W, 98 %, 61 %
231.45 W, 98 %, 62 %
235.79 W, 98 %, 62 %
235.79 W, 98 %, 64 %
260.84 W, 98 %, 65 %
203.31 W, 98 %, 65 %
203.31 W, 98 %, 65 %
216.72 W, 98 %, 66 %
265.42 W, 98 %, 66 %
265.42 W, 98 %, 65 %
286.56 W, 98 %, 62 %
270.53 W, 93 %, 60 %
255.81 W, 93 %, 59 %
255.81 W, 93 %, 59 %
249.98 W, 93 %, 59 %
259.93 W, 93 %, 59 %
247.97 W, 93 %, 58 %
247.97 W, 93 %, 58 %
237.44 W, 93 %, 59 %
250.00 W, 93 %, 59 %
234.69 W, 93 %, 60 %
223.69 W, 93 %, 60 %
234.84 W, 99 %, 58 %
234.84 W, 99 %, 58 %
156.33 W, 99 %, 60 %
136.48 W, 99 %, 60 %
136.48 W, 99 %, 61 %
260.86 W, 99 %, 61 %
301.84 W, 99 %, 61 %
282.45 W, 99 %, 59 %
254.97 W, 99 %, 56 %
241.18 W, 99 %, 55 %
242.15 W, 84 %, 51 %
252.11 W, 84 %, 52 %
236.93 W, 84 %, 53 %
244.18 W, 84 %, 53 %
240.18 W, 84 %, 53 %
240.70 W, 84 %, 55 %
258.64 W, 84 %, 55 %
172.64 W, 84 %, 56 %
172.64 W, 89 %, 56 %
204.68 W, 89 %, 56 %
204.68 W, 89 %, 56 %
266.99 W, 89 %, 56 %
298.50 W, 89 %, 56 %
272.25 W, 89 %, 52 %
255.88 W, 89 %, 51 %
255.88 W, 89 %, 51 %
242.86 W, 89 %, 50 %
245.09 W, 89 %, 50 %
240.00 W, 89 %, 50 %
226.72 W, 89 %, 50 %
235.72 W, 97 %, 61 %
235.72 W, 97 %, 62 %
231.45 W, 97 %, 63 %
237.59 W, 97 %, 63 %
256.49 W, 97 %, 63 %
256.49 W, 97 %, 63 %
217.36 W, 97 %, 65 %
254.37 W, 97 %, 65 %
254.37 W, 97 %, 65 %
280.36 W, 97 %, 63 %
274.41 W, 97 %, 63 %
274.41 W, 97 %, 62 %
251.37 W, 97 %, 61 %
244.77 W, 97 %, 61 %
250.62 W, 97 %, 62 %
260.29 W, 97 %, 62 %
235.26 W, 97 %, 62 %
237.39 W, 97 %, 62 %
224.62 W, 97 %, 63 %
249.80 W, 97 %, 65 %
249.80 W, 99 %, 60 %
257.65 W, 99 %, 60 %
185.55 W, 99 %, 60 %
185.55 W, 99 %, 61 %
242.45 W, 99 %, 62 %
279.74 W, 99 %, 62 %
279.74 W, 99 %, 61 %
296.05 W, 99 %, 58 %
274.84 W, 99 %, 58 %
247.37 W, 99 %, 56 %
244.23 W, 99 %, 56 %
259.53 W, 99 %, 57 %
259.53 W, 92 %, 56 %
238.79 W, 92 %, 56 %
235.57 W, 92 %, 56 %
242.01 W, 92 %, 56 %
221.81 W, 92 %, 57 %
216.79 W, 92 %, 57 %
236.54 W, 92 %, 58 %
236.54 W, 92 %, 59 %
203.40 W, 92 %, 60 %
250.90 W, 92 %, 60 %
250.90 W, 94 %, 62 %
290.85 W, 94 %, 59 %
278.22 W, 94 %, 59 %
278.22 W, 94 %, 57 %
251.41 W, 94 %, 56 %
244.70 W, 94 %, 56 %
247.93 W, 94 %, 56 %
253.67 W, 94 %, 57 %
232.14 W, 94 %, 57 %
240.96 W, 94 %, 58 %
230.84 W, 99 %, 60 %
230.84 W, 99 %, 61 %
240.75 W, 99 %, 62 %
267.20 W, 99 %, 62 %
191.16 W, 99 %, 63 %
191.16 W, 99 %, 64 %
135.62 W, 99 %, 64 %
190.57 W, 99 %, 64 %
190.57 W, 99 %, 64 %
274.44 W, 99 %, 64 %
274.44 W, 99 %, 64 %
299.77 W, 99 %, 60 %
279.60 W, 99 %, 60 %
249.48 W, 82 %, 51 %
249.48 W, 82 %, 51 %
246.77 W, 82 %, 52 %
250.78 W, 82 %, 52 %
238.03 W, 82 %, 52 %
238.03 W, 82 %, 52 %
243.53 W, 82 %, 52 %
236.90 W, 82 %, 52 %
217.84 W, 82 %, 52 %
220.57 W, 82 %, 54 %
245.19 W, 99 %, 59 %
245.19 W, 99 %, 59 %
161.64 W, 99 %, 60 %
228.21 W, 99 %, 60 %
228.21 W, 99 %, 61 %
283.92 W, 99 %, 59 %
282.83 W, 99 %, 59 %
257.69 W, 99 %, 56 %
252.93 W, 99 %, 55 %
243.96 W, 99 %, 55 %
243.96 W, 90 %, 56 %
260.34 W, 90 %, 56 %
244.68 W, 90 %, 56 %
238.45 W, 90 %, 56 %
229.01 W, 90 %, 56 %
223.96 W, 90 %, 57 %
243.41 W, 90 %, 59 %
243.41 W, 90 %, 60 %
200.42 W, 90 %, 60 %
188.15 W, 90 %, 60 %
188.15 W, 90 %, 61 %
266.26 W, 92 %, 60 %
266.26 W, 92 %, 60 %
295.36 W, 92 %, 57 %
271.20 W, 92 %, 57 %
250.81 W, 92 %, 55 %
241.40 W, 92 %, 56 %
250.00 W, 92 %, 55 %
235.21 W, 92 %, 55 %
238.35 W, 92 %, 57 %
253.59 W, 92 %, 57 %
239.63 W, 99 %, 60 %
234.08 W, 99 %, 61 %
234.08 W, 99 %, 61 %
239.74 W, 99 %, 61 %
145.93 W, 99 %, 61 %
145.93 W, 99 %, 63 %
238.95 W, 99 %, 63 %
285.87 W, 99 %, 63 %
286.53 W, 99 %, 62 %
262.57 W, 99 %, 58 %
248.06 W, 92 %, 57 %
241.55 W, 92 %, 57 %
255.57 W, 92 %, 57 %
255.57 W, 92 %, 57 %
241.52 W, 92 %, 57 %
239.13 W, 92 %, 57 %
234.24 W, 92 %, 58 %
217.59 W, 92 %, 59 %
224.10 W, 92 %, 60 %
224.10 W, 92 %, 61 %
196.44 W, 99 %, 60 %
162.64 W, 99 %, 60 %
162.64 W, 99 %, 61 %
236.38 W, 99 %, 61 %
236.38 W, 99 %, 61 %
283.30 W, 99 %, 60 %
283.45 W, 99 %, 60 %
263.87 W, 99 %, 57 %
259.41 W, 99 %, 56 %
245.71 W, 99 %, 56 %
255.62 W, 99 %, 56 %
241.82 W, 90 %, 55 %
240.20 W, 90 %, 55 %
229.01 W, 90 %, 56 %
229.01 W, 90 %, 56 %
242.09 W, 90 %, 58 %
240.52 W, 90 %, 58 %
228.72 W, 90 %, 59 %
228.72 W, 90 %, 59 %
214.85 W, 90 %, 59 %
253.13 W, 90 %, 59 %
253.13 W, 90 %, 59 %
290.73 W, 91 %, 58 %
269.56 W, 91 %, 58 %
254.43 W, 91 %, 56 %
254.43 W, 91 %, 56 %
247.79 W, 91 %, 56 %
250.11 W, 91 %, 56 %
251.48 W, 91 %, 56 %
237.37 W, 91 %, 56 %
244.84 W, 91 %, 57 %
239.97 W, 91 %, 58 %
237.90 W, 98 %, 60 %
237.90 W, 98 %, 60 %
232.27 W, 98 %, 60 %
181.14 W, 98 %, 60 %
181.14 W, 98 %, 62 %
232.44 W, 98 %, 63 %
232.44 W, 98 %, 63 %
286.48 W, 98 %, 62 %
293.86 W, 98 %, 62 %
274.30 W, 98 %, 59 %
253.62 W, 98 %, 58 %
247.49 W, 91 %, 56 %
263.91 W, 91 %, 57 %
240.44 W, 91 %, 56 %
240.65 W, 91 %, 56 %
227.81 W, 91 %, 57 %
217.39 W, 91 %, 58 %
226.89 W, 91 %, 59 %
243.74 W, 91 %, 60 %
243.74 W, 91 %, 60 %
256.81 W, 98 %, 61 %
256.81 W, 98 %, 61 %
276.32 W, 98 %, 61 %
285.18 W, 98 %, 61 %
265.86 W, 98 %, 58 %
249.04 W, 98 %, 57 %
249.24 W, 98 %, 57 %
249.24 W, 98 %, 58 %
265.77 W, 98 %, 57 %
240.76 W, 98 %, 57 %
242.73 W, 98 %, 57 %
228.17 W, 98 %, 61 %
216.37 W, 98 %, 62 %
219.31 W, 98 %, 63 %
219.31 W, 98 %, 65 %
231.68 W, 98 %, 65 %
245.84 W, 98 %, 65 %
245.84 W, 98 %, 65 %
278.46 W, 98 %, 65 %
284.82 W, 98 %, 65 %
268.09 W, 98 %, 63 %
240.69 W, 98 %, 61 %
233.45 W, 98 %, 60 %
240.71 W, 98 %, 61 %
228.59 W, 98 %, 61 %
233.66 W, 98 %, 62 %
243.74 W, 98 %, 62 %
221.43 W, 98 %, 63 %
221.21 W, 98 %, 64 %
244.52 W, 98 %, 65 %
244.52 W, 99 %, 60 %
225.52 W, 99 %, 61 %
254.27 W, 99 %, 61 %
254.27 W, 99 %, 61 %
291.80 W, 99 %, 58 %
271.14 W, 99 %, 58 %
254.03 W, 99 %, 57 %
233.32 W, 99 %, 56 %
237.27 W, 99 %, 55 %
242.37 W, 99 %, 56 %
233.07 W, 95 %, 57 %
233.07 W, 95 %, 58 %
246.62 W, 95 %, 59 %
239.86 W, 95 %, 59 %
238.32 W, 95 %, 60 %
238.32 W, 95 %, 60 %
232.65 W, 95 %, 61 %
227.18 W, 95 %, 61 %
261.04 W, 95 %, 62 %
261.04 W, 95 %, 63 %
291.82 W, 95 %, 60 %
275.67 W, 98 %, 65 %
258.49 W, 98 %, 62 %
242.64 W, 98 %, 62 %
243.94 W, 98 %, 61 %
238.14 W, 98 %, 61 %
228.67 W, 98 %, 62 %
241.70 W, 98 %, 63 %
238.73 W, 98 %, 64 %
238.63 W, 98 %, 65 %
258.45 W, 99 %, 60 %
258.45 W, 99 %, 60 %
218.38 W, 99 %, 61 %
250.27 W, 99 %, 61 %
250.27 W, 99 %, 61 %
285.18 W, 99 %, 59 %
270.04 W, 99 %, 59 %
255.86 W, 99 %, 56 %
249.35 W, 99 %, 56 %
249.35 W, 99 %, 56 %
257.63 W, 96 %, 60 %
260.76 W, 96 %, 60 %
240.03 W, 96 %, 60 %
239.61 W, 96 %, 60 %
229.94 W, 96 %, 61 %
245.73 W, 96 %, 62 %
245.73 W, 96 %, 63 %
259.60 W, 96 %, 64 %
235.82 W, 96 %, 64 %
235.82 W, 96 %, 65 %
261.62 W, 96 %, 65 %
261.62 W, 97 %, 64 %
289.47 W, 97 %, 62 %
278.29 W, 97 %, 62 %
256.84 W, 97 %, 59 %
239.35 W, 97 %, 57 %
234.56 W, 97 %, 57 %
239.63 W, 97 %, 58 %
232.04 W, 97 %, 59 %
245.93 W, 97 %, 60 %
230.61 W, 97 %, 61 %
230.61 W, 99 %, 60 %
237.25 W, 99 %, 61 %
239.51 W, 99 %, 61 %
243.14 W, 99 %, 63 %
243.14 W, 99 %, 63 %
255.09 W, 99 %, 63 %
277.39 W, 99 %, 63 %
275.84 W, 99 %, 61 %
261.20 W, 99 %, 59 %
252.87 W, 99 %, 58 %
239.19 W, 98 %, 59 %
254.14 W, 98 %, 60 %
239.46 W, 98 %, 60 %
243.21 W, 98 %, 60 %
227.81 W, 98 %, 61 %
225.38 W, 98 %, 61 %
231.51 W, 98 %, 62 %
239.61 W, 98 %, 64 %
239.61 W, 98 %, 61 %
257.83 W, 98 %, 62 %
277.98 W, 98 %, 62 %
276.96 W, 98 %, 60 %
267.23 W, 98 %, 58 %
253.59 W, 98 %, 57 %
253.59 W, 98 %, 57 %
239.55 W, 98 %, 57 %
258.05 W, 98 %, 57 %
238.94 W, 98 %, 57 %
243.75 W, 98 %, 57 %
224.53 W, 99 %, 63 %
224.53 W, 99 %, 63 %
244.86 W, 99 %, 64 %
232.56 W, 99 %, 64 %
232.56 W, 99 %, 65 %
180.66 W, 99 %, 65 %
151.66 W, 99 %, 65 %
151.66 W, 99 %, 66 %
254.46 W, 99 %, 66 %
290.18 W, 99 %, 66 %
281.88 W, 99 %, 65 %
254.95 W, 90 %, 56 %
253.05 W, 90 %, 56 %
248.97 W, 90 %, 56 %
251.09 W, 90 %, 56 %
251.09 W, 90 %, 56 %
239.82 W, 90 %, 57 %
242.40 W, 90 %, 57 %
234.50 W, 90 %, 57 %
237.95 W, 90 %, 58 %
244.28 W, 99 %, 60 %
243.97 W, 99 %, 61 %
243.97 W, 99 %, 61 %
264.85 W, 99 %, 60 %
275.41 W, 99 %, 60 %
266.06 W, 99 %, 58 %
266.06 W, 99 %, 56 %
248.26 W, 99 %, 56 %
257.55 W, 99 %, 56 %
249.88 W, 99 %, 56 %
249.88 W, 99 %, 56 %
258.47 W, 98 %, 60 %
244.62 W, 98 %, 60 %
240.31 W, 98 %, 61 %
231.24 W, 98 %, 62 %
239.23 W, 98 %, 62 %
252.22 W, 98 %, 64 %
241.20 W, 98 %, 65 %
241.20 W, 98 %, 66 %
254.19 W, 98 %, 66 %
254.19 W, 98 %, 66 %
283.16 W, 98 %, 64 %
281.85 W, 95 %, 62 %
266.33 W, 95 %, 59 %
266.33 W, 95 %, 58 %
265.16 W, 95 %, 58 %
251.00 W, 95 %, 58 %
265.89 W, 95 %, 59 %
240.17 W, 95 %, 58 %
240.17 W, 95 %, 58 %
235.91 W, 95 %, 58 %
228.23 W, 95 %, 58 %
214.83 W, 99 %, 58 %
220.67 W, 99 %, 60 %
220.67 W, 99 %, 61 %
233.64 W, 99 %, 62 %
254.61 W, 99 %, 62 %
254.61 W, 99 %, 62 %
275.17 W, 99 %, 61 %
283.78 W, 99 %, 61 %
271.11 W, 99 %, 59 %
248.92 W, 99 %, 57 %
233.57 W, 99 %, 56 %
239.74 W, 98 %, 60 %
227.14 W, 98 %, 60 %
234.20 W, 98 %, 61 %
238.92 W, 98 %, 61 %
219.58 W, 98 %, 62 %
224.70 W, 98 %, 63 %
251.15 W, 98 %, 65 %
251.15 W, 98 %, 65 %
220.44 W, 98 %, 66 %
249.03 W, 94 %, 61 %
249.03 W, 94 %, 61 %
294.89 W, 94 %, 58 %
271.89 W, 94 %, 58 %
250.77 W, 94 %, 56 %
242.86 W, 94 %, 56 %
248.50 W, 94 %, 56 %
246.11 W, 94 %, 56 %
246.11 W, 94 %, 56 %
235.78 W, 94 %, 56 %
237.60 W, 98 %, 60 %
240.62 W, 98 %, 61 %
237.32 W, 98 %, 62 %
252.06 W, 98 %, 63 %
252.06 W, 98 %, 63 %
239.41 W, 98 %, 64 %
259.90 W, 98 %, 64 %
259.90 W, 98 %, 65 %
287.10 W, 98 %, 62 %
268.04 W, 98 %, 62 %
255.40 W, 98 %, 60 %
238.92 W, 97 %, 61 %
242.83 W, 97 %, 60 %
236.73 W, 97 %, 61 %
227.64 W, 97 %, 61 %
242.12 W, 97 %, 62 %
238.22 W, 97 %, 63 %
243.06 W, 97 %, 64 %
260.87 W, 97 %, 65 %
260.87 W, 99 %, 60 %
245.12 W, 99 %, 61 %
260.28 W, 99 %, 61 %
260.28 W, 99 %, 62 %
291.05 W, 99 %, 60 %
278.34 W, 99 %, 60 %
252.19 W, 99 %, 57 %
246.88 W, 99 %, 57 %
246.88 W, 99 %, 57 %
250.81 W, 99 %, 57 %
255.17 W, 99 %, 57 %
237.32 W, 98 %, 59 %
246.26 W, 98 %, 60 %
241.32 W, 98 %, 61 %
240.75 W, 98 %, 61 %
254.03 W, 98 %, 62 %
175.61 W, 98 %, 62 %
175.61 W, 98 %, 64 %
243.70 W, 98 %, 64 %
243.70 W, 98 %, 64 %
276.89 W, 98 %, 63 %
294.92 W, 98 %, 63 %
274.67 W, 94 %, 60 %
245.13 W, 94 %, 58 %
236.48 W, 94 %, 58 %
246.32 W, 94 %, 58 %
233.45 W, 94 %, 59 %
238.02 W, 94 %, 59 %
238.96 W, 94 %, 59 %
219.77 W, 94 %, 60 %
224.32 W, 99 %, 59 %
224.32 W, 99 %, 60 %
235.63 W, 99 %, 60 %
243.02 W, 99 %, 60 %
243.02 W, 99 %, 60 %
269.91 W, 99 %, 60 %
280.52 W, 99 %, 60 %
270.30 W, 99 %, 58 %
251.07 W, 99 %, 57 %
251.07 W, 99 %, 57 %
253.72 W, 99 %, 57 %
258.67 W, 98 %, 61 %
237.65 W, 98 %, 61 %
237.65 W, 98 %, 61 %
246.31 W, 98 %, 62 %
239.12 W, 98 %, 62 %
239.12 W, 98 %, 62 %
227.77 W, 98 %, 63 %
226.03 W, 98 %, 63 %
248.49 W, 98 %, 64 %
248.49 W, 98 %, 64 %
245.06 W, 98 %, 65 %
273.80 W, 98 %, 65 %
290.92 W, 98 %, 65 %
290.92 W, 98 %, 62 %
266.39 W, 98 %, 59 %
243.76 W, 98 %, 59 %
243.76 W, 98 %, 59 %
240.96 W, 98 %, 60 %
246.98 W, 98 %, 60 %
233.72 W, 98 %, 60 %
233.57 W, 98 %, 60 %
248.05 W, 98 %, 61 %
225.27 W, 99 %, 60 %
219.20 W, 99 %, 61 %
234.04 W, 99 %, 61 %
234.04 W, 99 %, 62 %
249.98 W, 99 %, 62 %
264.42 W, 99 %, 62 %
264.42 W, 99 %, 63 %
285.89 W, 99 %, 61 %
279.60 W, 99 %, 61 %
249.71 W, 99 %, 58 %
240.58 W, 98 %, 59 %
250.69 W, 98 %, 60 %
242.15 W, 98 %, 60 %
233.99 W, 98 %, 60 %
252.86 W, 98 %, 62 %
228.63 W, 98 %, 62 %
220.42 W, 98 %, 62 %
234.79 W, 98 %, 63 %
234.79 W, 98 %, 63 %
242.47 W, 98 %, 62 %
263.55 W, 98 %, 62 %
263.55 W, 98 %, 62 %
283.18 W, 98 %, 59 %
266.61 W, 98 %, 59 %
240.62 W, 98 %, 57 %
240.62 W, 98 %, 57 %
236.20 W, 98 %, 58 %
245.38 W, 98 %, 58 %
250.51 W, 98 %, 58 %
243.11 W, 98 %, 58 %
254.87 W, 99 %, 61 %
232.86 W, 99 %, 62 %
224.96 W, 99 %, 62 %
236.14 W, 99 %, 63 %
236.14 W, 99 %, 63 %
232.50 W, 99 %, 65 %
259.55 W, 99 %, 65 %
281.28 W, 99 %, 64 %
271.27 W, 99 %, 62 %
257.36 W, 98 %, 62 %
243.85 W, 98 %, 61 %
247.50 W, 98 %, 61 %
241.98 W, 98 %, 61 %
235.07 W, 98 %, 61 %
248.02 W, 98 %, 62 %
248.02 W, 98 %, 63 %
225.42 W, 98 %, 64 %
233.74 W, 98 %, 64 %
233.74 W, 98 %, 64 %
239.78 W, 99 %, 59 %
215.22 W, 99 %, 59 %
215.22 W, 99 %, 61 %
265.86 W, 99 %, 61 %
284.11 W, 99 %, 61 %
269.75 W, 99 %, 59 %
253.38 W, 99 %, 57 %
253.38 W, 99 %, 57 %
249.10 W, 99 %, 56 %
244.27 W, 99 %, 56 %
246.48 W, 99 %, 57 %
240.27 W, 97 %, 59 %
244.46 W, 97 %, 60 %
240.45 W, 97 %, 61 %
238.09 W, 97 %, 62 %
238.09 W, 97 %, 62 %
234.29 W, 97 %, 62 %
223.94 W, 97 %, 62 %
254.98 W, 97 %, 64 %
289.05 W, 97 %, 64 %
270.07 W, 97 %, 61 %
254.01 W, 98 %, 63 %
234.86 W, 98 %, 62 %
235.02 W, 98 %, 60 %
241.78 W, 98 %, 62 %
227.90 W, 98 %, 62 %
236.58 W, 98 %, 63 %
241.92 W, 98 %, 64 %
236.81 W, 98 %, 65 %
252.44 W, 99 %, 59 %
231.91 W, 99 %, 60 %
231.91 W, 99 %, 60 %
264.14 W, 99 %, 61 %
293.18 W, 99 %, 61 %
270.75 W, 99 %, 58 %
252.67 W, 99 %, 57 %
237.41 W, 99 %, 56 %
236.29 W, 99 %, 54 %
240.77 W, 98 %, 60 %
229.52 W, 98 %, 60 %
244.18 W, 98 %, 61 %
238.41 W, 98 %, 62 %
242.74 W, 98 %, 63 %
260.02 W, 98 %, 64 %
260.02 W, 98 %, 64 %
220.35 W, 98 %, 65 %
249.54 W, 98 %, 65 %
249.54 W, 98 %, 65 %
283.30 W, 97 %, 62 %
269.39 W, 97 %, 62 %
255.46 W, 97 %, 60 %
242.12 W, 97 %, 59 %
239.72 W, 97 %, 59 %
251.01 W, 97 %, 60 %
241.27 W, 97 %, 60 %
244.47 W, 97 %, 61 %
233.79 W, 97 %, 61 %
236.50 W, 98 %, 59 %
236.50 W, 98 %, 61 %
263.31 W, 98 %, 62 %
202.33 W, 98 %, 62 %
202.33 W, 98 %, 62 %
222.66 W, 98 %, 63 %
260.87 W, 98 %, 63 %
260.87 W, 98 %, 63 %
292.80 W, 98 %, 59 %
269.08 W, 98 %, 59 %
253.49 W, 98 %, 58 %
253.49 W, 91 %, 55 %
239.53 W, 91 %, 55 %
245.85 W, 91 %, 55 %
245.85 W, 91 %, 55 %
242.07 W, 91 %, 55 %
231.70 W, 91 %, 55 %
239.36 W, 91 %, 56 %
242.82 W, 91 %, 57 %
242.82 W, 91 %, 58 %
230.88 W, 91 %, 59 %
258.68 W, 91 %, 59 %
258.68 W, 91 %, 59 %
192.49 W, 96 %, 59 %
255.61 W, 96 %, 59 %
255.61 W, 96 %, 59 %
287.77 W, 96 %, 57 %
275.67 W, 96 %, 57 %
262.62 W, 96 %, 54 %
258.12 W, 96 %, 54 %
244.25 W, 96 %, 54 %
256.83 W, 96 %, 54 %
236.37 W, 96 %, 54 %
245.71 W, 98 %, 61 %
226.13 W, 98 %, 62 %
226.13 W, 98 %, 62 %
242.53 W, 98 %, 63 %
234.33 W, 98 %, 63 %
234.33 W, 98 %, 64 %
188.20 W, 98 %, 65 %
210.75 W, 98 %, 65 %
210.75 W, 98 %, 66 %
276.86 W, 98 %, 65 %
291.96 W, 98 %, 65 %
271.55 W, 94 %, 61 %
254.38 W, 94 %, 59 %
254.38 W, 94 %, 59 %
250.31 W, 94 %, 59 %
252.08 W, 94 %, 59 %
251.22 W, 94 %, 59 %
251.22 W, 94 %, 59 %
232.08 W, 94 %, 60 %
251.16 W, 94 %, 60 %
235.95 W, 94 %, 60 %
233.11 W, 94 %, 61 %
239.95 W, 99 %, 59 %
232.73 W, 99 %, 58 %
253.97 W, 99 %, 60 %
253.97 W, 99 %, 60 %
288.50 W, 99 %, 58 %
268.84 W, 99 %, 58 %
251.03 W, 99 %, 56 %
251.03 W, 99 %, 56 %
240.99 W, 99 %, 56 %
247.52 W, 99 %, 56 %
252.23 W, 98 %, 61 %
243.78 W, 98 %, 61 %
252.37 W, 98 %, 61 %
238.22 W, 98 %, 62 %
235.15 W, 98 %, 63 %
235.15 W, 98 %, 63 %
234.54 W, 98 %, 63 %
242.85 W, 98 %, 63 %
242.85 W, 98 %, 64 %
232.76 W, 98 %, 65 %
270.13 W, 98 %, 65 %
275.20 W, 98 %, 64 %
258.88 W, 98 %, 61 %
237.68 W, 98 %, 60 %
237.76 W, 98 %, 58 %
238.73 W, 98 %, 60 %
230.38 W, 98 %, 60 %
243.41 W, 98 %, 61 %
239.55 W, 98 %, 62 %
239.55 W, 99 %, 60 %
229.73 W, 99 %, 61 %
258.68 W, 99 %, 61 %
193.27 W, 99 %, 61 %
193.27 W, 99 %, 62 %
246.51 W, 99 %, 63 %
282.19 W, 99 %, 63 %
282.19 W, 99 %, 61 %
277.32 W, 99 %, 58 %
258.67 W, 99 %, 58 %
246.03 W, 99 %, 56 %
233.09 W, 94 %, 56 %
246.07 W, 94 %, 58 %
240.99 W, 94 %, 58 %
244.02 W, 94 %, 58 %
223.78 W, 94 %, 59 %
218.76 W, 94 %, 60 %
218.76 W, 94 %, 60 %
243.67 W, 94 %, 62 %
230.69 W, 94 %, 62 %
230.69 W, 94 %, 62 %
247.40 W, 98 %, 62 %
283.66 W, 98 %, 62 %
274.67 W, 98 %, 60 %
274.67 W, 98 %, 58 %
249.84 W, 98 %, 57 %
244.49 W, 98 %, 57 %
238.86 W, 98 %, 57 %
251.13 W, 98 %, 58 %
238.47 W, 98 %, 58 %
238.47 W, 98 %, 58 %
238.86 W, 99 %, 61 %
226.59 W, 99 %, 61 %
220.76 W, 99 %, 61 %
220.43 W, 99 %, 63 %
240.12 W, 99 %, 65 %
240.12 W, 99 %, 65 %
253.04 W, 99 %, 66 %
272.95 W, 99 %, 66 %
286.44 W, 99 %, 65 %
269.77 W, 99 %, 61 %
249.23 W, 98 %, 61 %
243.51 W, 98 %, 61 %
259.27 W, 98 %, 62 %
238.16 W, 98 %, 62 %
238.16 W, 98 %, 62 %
247.58 W, 98 %, 62 %
236.41 W, 98 %, 62 %
219.71 W, 98 %, 63 %
225.94 W, 98 %, 64 %
251.30 W, 98 %, 66 %
251.30 W, 99 %, 60 %
