power.draw [W], utilization.gpu [%], utilization.memory [%]
156.45 W, 100 %, 48 %
150.71 W, 100 %, 48 %
156.65 W, 100 %, 48 %
166.59 W, 100 %, 48 %
157.99 W, 99 %, 40 %
168.55 W, 99 %, 40 %
158.41 W, 99 %, 40 %
161.19 W, 99 %, 40 %
163.88 W, 99 %, 40 %
165.73 W, 99 %, 40 %
159.32 W, 99 %, 40 %
162.93 W, 99 %, 40 %
173.12 W, 99 %, 40 %
175.23 W, 100 %, 55 %
169.41 W, 100 %, 55 %
151.93 W, 100 %, 55 %
159.08 W, 100 %, 55 %
158.05 W, 100 %, 55 %
158.89 W, 100 %, 55 %
157.87 W, 100 %, 55 %
149.32 W, 100 %, 55 %
151.36 W, 100 %, 53 %
151.36 W, 100 %, 53 %
170.75 W, 100 %, 53 %
173.66 W, 100 %, 53 %
155.38 W, 100 %, 53 %
166.06 W, 100 %, 53 %
175.16 W, 100 %, 53 %
170.37 W, 100 %, 53 %
147.60 W, 100 %, 53 %
137.18 W, 100 %, 36 %
160.93 W, 100 %, 36 %
150.71 W, 100 %, 36 %
162.83 W, 100 %, 36 %
160.48 W, 100 %, 36 %
163.43 W, 100 %, 36 %
165.16 W, 100 %, 36 %
161.22 W, 100 %, 36 %
165.01 W, 100 %, 36 %
167.32 W, 99 %, 53 %
166.38 W, 99 %, 53 %
160.37 W, 99 %, 53 %
158.53 W, 99 %, 53 %
164.93 W, 99 %, 53 %
168.77 W, 99 %, 53 %
166.31 W, 99 %, 53 %
146.98 W, 99 %, 53 %
164.35 W, 100 %, 49 %
161.96 W, 100 %, 49 %
160.71 W, 100 %, 49 %
156.93 W, 100 %, 49 %
143.32 W, 100 %, 49 %
134.15 W, 100 %, 49 %
163.98 W, 100 %, 49 %
177.27 W, 100 %, 49 %
142.45 W, 100 %, 50 %
170.56 W, 100 %, 50 %
165.18 W, 100 %, 50 %
175.33 W, 100 %, 50 %
143.51 W, 100 %, 50 %
137.69 W, 100 %, 50 %
172.49 W, 100 %, 50 %
159.56 W, 100 %, 50 %
159.56 W, 100 %, 50 %
181.24 W, 99 %, 41 %
164.66 W, 99 %, 41 %
160.76 W, 99 %, 41 %
169.06 W, 99 %, 41 %
155.93 W, 99 %, 41 %
161.38 W, 99 %, 41 %
168.07 W, 99 %, 41 %
152.12 W, 99 %, 41 %
157.35 W, 99 %, 41 %
159.03 W, 100 %, 54 %
163.98 W, 100 %, 54 %
162.34 W, 100 %, 54 %
165.51 W, 100 %, 54 %
152.97 W, 100 %, 54 %
155.19 W, 100 %, 54 %
163.43 W, 100 %, 54 %
158.79 W, 100 %, 54 %
158.79 W, 100 %, 50 %
152.03 W, 100 %, 50 %
141.11 W, 100 %, 50 %
138.58 W, 100 %, 50 %
138.58 W, 100 %, 50 %
167.11 W, 100 %, 50 %
179.92 W, 100 %, 50 %
144.74 W, 100 %, 50 %
171.61 W, 100 %, 50 %
158.27 W, 100 %, 50 %
176.67 W, 100 %, 50 %
141.88 W, 100 %, 40 %
136.30 W, 100 %, 40 %
173.57 W, 100 %, 40 %
159.30 W, 100 %, 40 %
159.30 W, 100 %, 40 %
180.67 W, 100 %, 40 %
165.13 W, 100 %, 40 %
153.78 W, 100 %, 40 %
161.22 W, 100 %, 40 %
159.46 W, 99 %, 52 %
162.91 W, 99 %, 52 %
169.51 W, 99 %, 52 %
137.25 W, 99 %, 52 %
152.69 W, 99 %, 52 %
157.07 W, 99 %, 52 %
164.01 W, 99 %, 52 %
164.01 W, 99 %, 52 %
163.72 W, 99 %, 52 %
166.07 W, 96 %, 48 %
148.60 W, 96 %, 48 %
162.56 W, 96 %, 48 %
155.92 W, 96 %, 48 %
159.85 W, 96 %, 48 %
158.53 W, 96 %, 48 %
143.99 W, 96 %, 48 %
131.90 W, 96 %, 48 %
131.90 W, 96 %, 48 %
165.23 W, 100 %, 53 %
176.19 W, 100 %, 53 %
143.32 W, 100 %, 53 %
170.37 W, 100 %, 53 %
165.38 W, 100 %, 53 %
176.00 W, 100 %, 53 %
143.99 W, 100 %, 53 %
137.93 W, 100 %, 53 %
172.04 W, 100 %, 53 %
172.04 W, 99 %, 37 %
164.75 W, 99 %, 37 %
177.72 W, 99 %, 37 %
177.72 W, 99 %, 37 %
162.53 W, 99 %, 37 %
160.19 W, 99 %, 37 %
168.84 W, 99 %, 37 %
156.62 W, 99 %, 37 %
163.39 W, 99 %, 37 %
167.88 W, 99 %, 37 %
152.11 W, 100 %, 54 %
157.49 W, 100 %, 54 %
157.49 W, 100 %, 54 %
161.97 W, 100 %, 54 %
163.57 W, 100 %, 54 %
164.94 W, 100 %, 54 %
166.25 W, 100 %, 54 %
153.57 W, 100 %, 54 %
154.90 W, 100 %, 54 %
166.54 W, 100 %, 54 %
150.94 W, 100 %, 51 %
153.18 W, 100 %, 51 %
141.30 W, 100 %, 51 %
139.68 W, 100 %, 51 %
164.84 W, 100 %, 51 %
179.73 W, 100 %, 51 %
145.07 W, 100 %, 51 %
171.23 W, 100 %, 51 %
158.44 W, 100 %, 45 %
176.48 W, 100 %, 45 %
141.97 W, 100 %, 45 %
136.88 W, 100 %, 45 %
174.49 W, 100 %, 45 %
163.69 W, 100 %, 45 %
180.56 W, 100 %, 45 %
162.34 W, 100 %, 45 %
164.55 W, 99 %, 45 %
167.62 W, 99 %, 45 %
167.11 W, 99 %, 45 %
157.19 W, 99 %, 45 %
166.85 W, 99 %, 45 %
150.21 W, 99 %, 45 %
159.12 W, 99 %, 45 %
161.01 W, 99 %, 45 %
165.96 W, 99 %, 45 %
168.65 W, 100 %, 53 %
168.74 W, 100 %, 53 %
158.34 W, 100 %, 53 %
152.63 W, 100 %, 53 %
168.00 W, 100 %, 53 %
151.96 W, 100 %, 53 %
152.76 W, 100 %, 53 %
141.21 W, 100 %, 53 %
141.70 W, 100 %, 54 %
141.70 W, 100 %, 54 %
168.17 W, 100 %, 54 %
182.12 W, 100 %, 54 %
148.99 W, 100 %, 54 %
172.48 W, 100 %, 54 %
155.18 W, 100 %, 54 %
176.85 W, 100 %, 54 %
140.73 W, 100 %, 54 %
135.29 W, 99 %, 35 %
174.56 W, 99 %, 35 %
163.12 W, 99 %, 35 %
171.46 W, 99 %, 35 %
166.85 W, 99 %, 35 %
158.11 W, 99 %, 35 %
166.38 W, 99 %, 35 %
164.24 W, 99 %, 35 %
163.76 W, 99 %, 35 %
168.21 W, 100 %, 54 %
154.71 W, 100 %, 54 %
162.82 W, 100 %, 54 %
164.25 W, 100 %, 54 %
167.40 W, 100 %, 54 %
171.42 W, 100 %, 54 %
166.59 W, 100 %, 54 %
153.57 W, 100 %, 54 %
157.75 W, 100 %, 50 %
156.53 W, 100 %, 50 %
167.98 W, 100 %, 50 %
158.34 W, 100 %, 50 %
143.59 W, 100 %, 50 %
165.29 W, 100 %, 50 %
165.29 W, 100 %, 50 %
172.48 W, 100 %, 50 %
164.77 W, 100 %, 50 %
160.67 W, 100 %, 52 %
174.66 W, 100 %, 52 %
165.51 W, 100 %, 52 %
154.14 W, 100 %, 52 %
134.29 W, 100 %, 52 %
152.82 W, 100 %, 52 %
152.82 W, 100 %, 52 %
154.26 W, 100 %, 52 %
160.04 W, 100 %, 52 %
169.22 W, 100 %, 52 %
161.31 W, 99 %, 37 %
166.57 W, 99 %, 37 %
159.56 W, 99 %, 37 %
161.96 W, 99 %, 37 %
166.35 W, 99 %, 37 %
165.01 W, 99 %, 37 %
157.10 W, 99 %, 37 %
166.28 W, 99 %, 37 %
169.79 W, 100 %, 56 %
171.78 W, 100 %, 56 %
169.89 W, 100 %, 56 %
152.51 W, 100 %, 56 %
156.68 W, 100 %, 56 %
157.09 W, 100 %, 56 %
155.57 W, 100 %, 56 %
158.45 W, 100 %, 56 %
158.45 W, 100 %, 56 %
144.85 W, 100 %, 51 %
148.20 W, 100 %, 51 %
148.20 W, 100 %, 51 %
167.59 W, 100 %, 51 %
172.38 W, 100 %, 51 %
152.63 W, 100 %, 51 %
167.88 W, 100 %, 51 %
175.89 W, 100 %, 51 %
172.01 W, 100 %, 51 %
147.62 W, 100 %, 51 %
139.77 W, 100 %, 39 %
165.35 W, 100 %, 39 %
165.35 W, 100 %, 39 %
154.14 W, 100 %, 39 %
169.12 W, 100 %, 39 %
167.11 W, 100 %, 39 %
162.43 W, 100 %, 39 %
155.76 W, 100 %, 39 %
161.86 W, 100 %, 39 %
166.83 W, 99 %, 53 %
166.06 W, 99 %, 53 %
130.15 W, 99 %, 53 %
151.51 W, 99 %, 53 %
162.23 W, 99 %, 53 %
167.21 W, 99 %, 53 %
168.36 W, 99 %, 53 %
168.45 W, 99 %, 53 %
153.72 W, 99 %, 53 %
163.62 W, 98 %, 47 %
152.57 W, 98 %, 47 %
153.08 W, 98 %, 47 %
161.19 W, 98 %, 47 %
161.19 W, 98 %, 47 %
146.47 W, 98 %, 47 %
151.42 W, 98 %, 47 %
151.42 W, 98 %, 47 %
170.82 W, 98 %, 47 %
173.88 W, 98 %, 47 %
154.90 W, 100 %, 49 %
166.83 W, 100 %, 49 %
174.85 W, 100 %, 49 %
170.18 W, 100 %, 49 %
147.88 W, 100 %, 49 %
138.83 W, 100 %, 49 %
162.27 W, 100 %, 49 %
162.27 W, 100 %, 49 %
150.52 W, 100 %, 49 %
164.65 W, 99 %, 41 %
164.84 W, 99 %, 41 %
166.21 W, 99 %, 41 %
160.35 W, 99 %, 41 %
159.60 W, 99 %, 41 %
163.34 W, 99 %, 41 %
166.95 W, 99 %, 41 %
135.23 W, 99 %, 41 %
126.42 W, 99 %, 41 %
126.42 W, 94 %, 49 %
157.78 W, 94 %, 49 %
162.13 W, 94 %, 49 %
162.13 W, 94 %, 49 %
168.26 W, 94 %, 49 %
171.97 W, 94 %, 49 %
165.32 W, 94 %, 49 %
155.73 W, 94 %, 49 %
148.31 W, 94 %, 49 %
165.35 W, 94 %, 49 %
163.53 W, 100 %, 50 %
156.81 W, 100 %, 50 %
136.79 W, 100 %, 50 %
153.55 W, 100 %, 50 %
153.55 W, 100 %, 50 %
170.18 W, 100 %, 50 %
176.15 W, 100 %, 50 %
155.66 W, 100 %, 50 %
173.40 W, 100 %, 50 %
160.46 W, 100 %, 42 %
166.40 W, 100 %, 42 %
134.01 W, 100 %, 42 %
140.15 W, 100 %, 42 %
168.26 W, 100 %, 42 %
168.26 W, 100 %, 42 %
184.31 W, 100 %, 42 %
161.89 W, 100 %, 42 %
170.18 W, 100 %, 42 %
159.49 W, 99 %, 48 %
161.38 W, 99 %, 48 %
164.27 W, 99 %, 48 %
170.18 W, 99 %, 48 %
146.30 W, 99 %, 48 %
163.60 W, 99 %, 48 %
163.77 W, 99 %, 48 %
167.78 W, 99 %, 48 %
169.06 W, 100 %, 51 %
167.50 W, 100 %, 51 %
153.57 W, 100 %, 51 %
158.41 W, 100 %, 51 %
157.20 W, 100 %, 51 %
167.02 W, 100 %, 51 %
159.56 W, 100 %, 51 %
137.79 W, 100 %, 51 %
162.00 W, 100 %, 54 %
162.00 W, 100 %, 54 %
171.61 W, 100 %, 54 %
167.43 W, 100 %, 54 %
158.91 W, 100 %, 54 %
174.37 W, 100 %, 54 %
164.49 W, 100 %, 54 %
157.87 W, 100 %, 54 %
125.55 W, 100 %, 54 %
144.30 W, 100 %, 54 %
144.30 W, 98 %, 36 %
159.11 W, 98 %, 36 %
165.90 W, 98 %, 36 %
179.82 W, 98 %, 36 %
152.34 W, 98 %, 36 %
163.23 W, 98 %, 36 %
164.19 W, 98 %, 36 %
166.02 W, 98 %, 36 %
169.51 W, 98 %, 36 %
169.32 W, 100 %, 52 %
152.05 W, 100 %, 52 %
160.09 W, 100 %, 52 %
159.60 W, 100 %, 52 %
163.76 W, 100 %, 52 %
167.14 W, 100 %, 52 %
162.62 W, 100 %, 52 %
156.13 W, 100 %, 52 %
160.33 W, 99 %, 51 %
151.96 W, 99 %, 51 %
165.61 W, 99 %, 51 %
155.48 W, 99 %, 51 %
150.71 W, 99 %, 51 %
150.71 W, 99 %, 51 %
175.00 W, 99 %, 51 %
173.22 W, 99 %, 51 %
159.87 W, 99 %, 51 %
165.42 W, 99 %, 51 %
174.75 W, 100 %, 49 %
169.12 W, 100 %, 49 %
149.03 W, 100 %, 49 %
138.71 W, 100 %, 49 %
159.37 W, 100 %, 49 %
159.37 W, 100 %, 49 %
150.61 W, 100 %, 49 %
160.94 W, 100 %, 49 %
164.49 W, 100 %, 49 %
168.77 W, 99 %, 40 %
155.29 W, 99 %, 40 %
159.59 W, 99 %, 40 %
164.08 W, 99 %, 40 %
165.58 W, 99 %, 40 %
138.37 W, 99 %, 40 %
130.25 W, 99 %, 40 %
130.25 W, 99 %, 40 %
161.65 W, 99 %, 40 %
163.31 W, 95 %, 52 %
163.31 W, 95 %, 52 %
165.96 W, 95 %, 52 %
174.49 W, 95 %, 52 %
166.44 W, 95 %, 52 %
153.53 W, 95 %, 52 %
149.32 W, 95 %, 52 %
164.39 W, 95 %, 52 %
164.58 W, 95 %, 52 %
164.58 W, 95 %, 52 %
159.11 W, 100 %, 52 %
136.31 W, 100 %, 52 %
154.58 W, 100 %, 52 %
154.58 W, 100 %, 52 %
170.56 W, 100 %, 52 %
174.43 W, 100 %, 52 %
155.29 W, 100 %, 52 %
173.79 W, 100 %, 52 %
162.19 W, 100 %, 52 %
164.57 W, 100 %, 52 %
131.34 W, 100 %, 39 %
143.37 W, 100 %, 39 %
143.37 W, 100 %, 39 %
162.17 W, 100 %, 39 %
168.17 W, 100 %, 39 %
182.11 W, 100 %, 39 %
163.13 W, 100 %, 39 %
170.08 W, 100 %, 39 %
159.08 W, 100 %, 39 %
162.53 W, 99 %, 53 %
168.26 W, 99 %, 53 %
171.87 W, 99 %, 53 %
141.06 W, 99 %, 53 %
160.79 W, 99 %, 53 %
164.43 W, 99 %, 53 %
164.43 W, 99 %, 53 %
165.32 W, 99 %, 53 %
172.67 W, 99 %, 53 %
164.39 W, 99 %, 53 %
153.76 W, 98 %, 47 %
158.44 W, 98 %, 47 %
153.20 W, 98 %, 47 %
160.13 W, 98 %, 47 %
156.72 W, 98 %, 47 %
139.19 W, 98 %, 47 %
159.18 W, 98 %, 47 %
159.18 W, 98 %, 47 %
170.08 W, 98 %, 47 %
167.33 W, 100 %, 49 %
155.26 W, 100 %, 49 %
172.16 W, 100 %, 49 %
162.48 W, 100 %, 49 %
157.66 W, 100 %, 49 %
131.61 W, 100 %, 49 %
147.07 W, 100 %, 49 %
158.35 W, 100 %, 49 %
163.53 W, 99 %, 41 %
175.23 W, 99 %, 41 %
163.62 W, 99 %, 41 %
166.44 W, 99 %, 41 %
160.16 W, 99 %, 41 %
153.46 W, 99 %, 41 %
166.09 W, 99 %, 41 %
164.17 W, 99 %, 41 %
150.23 W, 99 %, 41 %
161.65 W, 100 %, 53 %
158.79 W, 100 %, 53 %
160.75 W, 100 %, 53 %
163.53 W, 100 %, 53 %
163.56 W, 100 %, 53 %
156.13 W, 100 %, 53 %
159.94 W, 100 %, 53 %
150.66 W, 100 %, 53 %
162.15 W, 100 %, 49 %
157.11 W, 100 %, 49 %
157.11 W, 100 %, 49 %
146.22 W, 100 %, 49 %
160.52 W, 100 %, 49 %
160.52 W, 100 %, 49 %
170.18 W, 100 %, 49 %
165.16 W, 100 %, 49 %
157.83 W, 100 %, 49 %
172.57 W, 100 %, 49 %
162.95 W, 100 %, 40 %
152.63 W, 100 %, 40 %
135.93 W, 100 %, 40 %
151.16 W, 100 %, 40 %
151.16 W, 100 %, 40 %
152.24 W, 100 %, 40 %
159.56 W, 100 %, 40 %
169.99 W, 100 %, 40 %
164.84 W, 100 %, 40 %
163.32 W, 100 %, 40 %
150.33 W, 99 %, 50 %
159.20 W, 99 %, 50 %
163.77 W, 99 %, 50 %
159.87 W, 99 %, 50 %
153.43 W, 99 %, 50 %
160.51 W, 99 %, 50 %
162.99 W, 99 %, 50 %
166.83 W, 99 %, 50 %
166.92 W, 100 %, 51 %
156.42 W, 100 %, 51 %
155.18 W, 100 %, 51 %
158.22 W, 100 %, 51 %
150.52 W, 100 %, 51 %
161.96 W, 100 %, 51 %
152.60 W, 100 %, 51 %
149.56 W, 100 %, 51 %
168.55 W, 100 %, 51 %
170.85 W, 100 %, 53 %
157.49 W, 100 %, 53 %
162.00 W, 100 %, 53 %
173.43 W, 100 %, 53 %
164.42 W, 100 %, 53 %
147.62 W, 100 %, 53 %
136.82 W, 100 %, 53 %
155.66 W, 100 %, 53 %
155.66 W, 99 %, 36 %
148.71 W, 99 %, 36 %
157.22 W, 99 %, 36 %
162.95 W, 99 %, 36 %
167.43 W, 99 %, 36 %
157.67 W, 99 %, 36 %
156.70 W, 99 %, 36 %
160.75 W, 99 %, 36 %
161.90 W, 99 %, 36 %
146.17 W, 100 %, 53 %
152.33 W, 100 %, 53 %
162.82 W, 100 %, 53 %
167.50 W, 100 %, 53 %
168.65 W, 100 %, 53 %
167.50 W, 100 %, 53 %
152.67 W, 100 %, 53 %
155.94 W, 100 %, 53 %
156.35 W, 100 %, 53 %
151.84 W, 98 %, 50 %
157.30 W, 98 %, 50 %
150.61 W, 98 %, 50 %
147.43 W, 98 %, 50 %
172.48 W, 98 %, 50 %
171.61 W, 98 %, 50 %
154.23 W, 98 %, 50 %
164.77 W, 98 %, 50 %
174.47 W, 100 %, 47 %
169.70 W, 100 %, 47 %
146.30 W, 100 %, 47 %
138.43 W, 100 %, 47 %
161.72 W, 100 %, 47 %
161.72 W, 100 %, 47 %
151.38 W, 100 %, 47 %
165.90 W, 100 %, 47 %
165.03 W, 100 %, 47 %
162.24 W, 99 %, 42 %
160.64 W, 99 %, 42 %
154.71 W, 99 %, 42 %
163.31 W, 99 %, 42 %
163.50 W, 99 %, 42 %
120.64 W, 99 %, 42 %
125.37 W, 99 %, 42 %
125.37 W, 99 %, 42 %
155.85 W, 99 %, 42 %
160.94 W, 99 %, 42 %
164.49 W, 93 %, 49 %
173.40 W, 93 %, 49 %
162.78 W, 93 %, 49 %
150.27 W, 93 %, 49 %
147.62 W, 93 %, 49 %
163.49 W, 93 %, 49 %
151.80 W, 93 %, 49 %
150.47 W, 93 %, 49 %
150.47 W, 100 %, 51 %
134.68 W, 100 %, 51 %
145.19 W, 100 %, 51 %
145.19 W, 100 %, 51 %
167.02 W, 100 %, 51 %
179.63 W, 100 %, 51 %
149.66 W, 100 %, 51 %
170.94 W, 100 %, 51 %
155.75 W, 100 %, 51 %
170.68 W, 100 %, 51 %
137.74 W, 100 %, 39 %
135.87 W, 100 %, 39 %
166.95 W, 100 %, 39 %
165.32 W, 100 %, 39 %
181.23 W, 100 %, 39 %
156.53 W, 100 %, 39 %
164.84 W, 100 %, 39 %
163.53 W, 100 %, 39 %
163.50 W, 100 %, 39 %
163.65 W, 99 %, 53 %
168.66 W, 99 %, 53 %
139.44 W, 99 %, 53 %
139.44 W, 99 %, 53 %
155.94 W, 99 %, 53 %
156.81 W, 99 %, 53 %
161.96 W, 99 %, 53 %
161.96 W, 99 %, 53 %
165.06 W, 99 %, 53 %
165.29 W, 99 %, 53 %
155.85 W, 95 %, 46 %
150.95 W, 95 %, 46 %
165.64 W, 95 %, 46 %
158.70 W, 95 %, 46 %
152.12 W, 95 %, 46 %
136.88 W, 95 %, 46 %
148.28 W, 95 %, 46 %
148.28 W, 95 %, 46 %
168.36 W, 95 %, 46 %
177.33 W, 100 %, 50 %
151.29 W, 100 %, 50 %
171.33 W, 100 %, 50 %
158.91 W, 100 %, 50 %
165.31 W, 100 %, 50 %
134.58 W, 100 %, 50 %
136.91 W, 100 %, 50 %
166.21 W, 100 %, 50 %
165.20 W, 100 %, 50 %
181.52 W, 99 %, 41 %
156.53 W, 99 %, 41 %
153.37 W, 99 %, 41 %
165.16 W, 99 %, 41 %
163.15 W, 99 %, 41 %
163.65 W, 99 %, 41 %
168.30 W, 99 %, 41 %
155.07 W, 99 %, 41 %
160.18 W, 100 %, 54 %
158.51 W, 100 %, 54 %
161.67 W, 100 %, 54 %
164.65 W, 100 %, 54 %
165.61 W, 100 %, 54 %
154.34 W, 100 %, 54 %
159.56 W, 100 %, 54 %
151.19 W, 100 %, 54 %
165.90 W, 100 %, 50 %
152.99 W, 100 %, 50 %
148.99 W, 100 %, 50 %
167.98 W, 100 %, 50 %
171.33 W, 100 %, 50 %
161.02 W, 100 %, 50 %
161.80 W, 100 %, 50 %
173.21 W, 100 %, 50 %
165.87 W, 100 %, 50 %
148.27 W, 100 %, 41 %
124.67 W, 100 %, 41 %
99.83 W, 100 %, 41 %
99.83 W, 100 %, 41 %
155.27 W, 100 %, 41 %
148.27 W, 100 %, 41 %
159.20 W, 100 %, 41 %
162.37 W, 100 %, 41 %
165.73 W, 100 %, 41 %
159.21 W, 92 %, 46 %
157.68 W, 92 %, 46 %
167.21 W, 92 %, 46 %
166.31 W, 92 %, 46 %
157.39 W, 92 %, 46 %
160.61 W, 92 %, 46 %
160.46 W, 92 %, 46 %
163.91 W, 92 %, 46 %
165.80 W, 100 %, 51 %
167.40 W, 100 %, 51 %
156.23 W, 100 %, 51 %
151.38 W, 100 %, 51 %
164.55 W, 100 %, 51 %
148.70 W, 100 %, 51 %
150.61 W, 100 %, 51 %
139.60 W, 100 %, 51 %
136.18 W, 100 %, 51 %
162.48 W, 100 %, 54 %
174.43 W, 100 %, 54 %
139.00 W, 100 %, 54 %
168.07 W, 100 %, 54 %
161.86 W, 100 %, 54 %
172.19 W, 100 %, 54 %
142.16 W, 100 %, 54 %
134.49 W, 100 %, 54 %
134.49 W, 98 %, 35 %
169.03 W, 98 %, 35 %
149.37 W, 98 %, 35 %
149.37 W, 98 %, 35 %
174.37 W, 98 %, 35 %
155.19 W, 98 %, 35 %
164.66 W, 98 %, 35 %
157.49 W, 98 %, 35 %
159.27 W, 98 %, 35 %
167.02 W, 98 %, 35 %
167.15 W, 100 %, 52 %
159.49 W, 100 %, 52 %
157.67 W, 100 %, 52 %
158.41 W, 100 %, 52 %
160.52 W, 100 %, 52 %
162.67 W, 100 %, 52 %
163.24 W, 100 %, 52 %
150.49 W, 100 %, 52 %
156.15 W, 100 %, 52 %
155.66 W, 100 %, 50 %
156.62 W, 100 %, 50 %
156.62 W, 100 %, 50 %
153.93 W, 100 %, 50 %
142.45 W, 100 %, 50 %
133.35 W, 100 %, 50 %
163.75 W, 100 %, 50 %
164.27 W, 100 %, 50 %
146.87 W, 100 %, 50 %
166.35 W, 100 %, 50 %
173.88 W, 100 %, 50 %
170.66 W, 100 %, 50 %
144.37 W, 100 %, 50 %
138.58 W, 100 %, 50 %
165.23 W, 100 %, 50 %
148.70 W, 100 %, 50 %
166.54 W, 100 %, 50 %
166.63 W, 100 %, 50 %
159.42 W, 99 %, 37 %
155.70 W, 99 %, 37 %
161.09 W, 99 %, 37 %
164.43 W, 99 %, 37 %
164.29 W, 99 %, 37 %
126.94 W, 99 %, 37 %
143.50 W, 99 %, 37 %
143.50 W, 99 %, 37 %
160.75 W, 95 %, 53 %
159.94 W, 95 %, 53 %
159.94 W, 95 %, 53 %
166.18 W, 95 %, 53 %
165.47 W, 95 %, 53 %
157.98 W, 95 %, 53 %
157.45 W, 95 %, 53 %
159.18 W, 95 %, 53 %
150.42 W, 95 %, 53 %
162.82 W, 95 %, 53 %
152.79 W, 100 %, 51 %
148.41 W, 100 %, 51 %
169.22 W, 100 %, 51 %
169.22 W, 100 %, 51 %
170.94 W, 100 %, 51 %
158.91 W, 100 %, 51 %
162.38 W, 100 %, 51 %
173.24 W, 100 %, 51 %
166.63 W, 100 %, 51 %
147.81 W, 100 %, 38 %
137.93 W, 100 %, 38 %
155.76 W, 100 %, 38 %
151.57 W, 100 %, 38 %
156.41 W, 100 %, 38 %
164.25 W, 100 %, 38 %
158.08 W, 100 %, 38 %
166.95 W, 100 %, 38 %
156.72 W, 100 %, 38 %
159.24 W, 99 %, 53 %
162.61 W, 99 %, 53 %
164.34 W, 99 %, 53 %
156.33 W, 99 %, 53 %
162.91 W, 99 %, 53 %
169.41 W, 99 %, 53 %
172.48 W, 99 %, 53 %
167.98 W, 99 %, 53 %
151.42 W, 100 %, 49 %
162.38 W, 100 %, 49 %
155.09 W, 100 %, 49 %
156.33 W, 100 %, 49 %
155.57 W, 100 %, 49 %
145.89 W, 100 %, 49 %
144.93 W, 100 %, 49 %
172.84 W, 100 %, 49 %
168.80 W, 100 %, 49 %
153.30 W, 100 %, 50 %
164.01 W, 100 %, 50 %
173.60 W, 100 %, 50 %
167.50 W, 100 %, 50 %
146.66 W, 100 %, 50 %
138.04 W, 100 %, 50 %
159.39 W, 100 %, 50 %
148.94 W, 100 %, 50 %
158.53 W, 99 %, 40 %
162.11 W, 99 %, 40 %
163.24 W, 99 %, 40 %
163.87 W, 99 %, 40 %
156.90 W, 99 %, 40 %
160.56 W, 99 %, 40 %
162.07 W, 99 %, 40 %
165.91 W, 99 %, 40 %
159.11 W, 100 %, 54 %
160.33 W, 100 %, 54 %
169.22 W, 100 %, 54 %
169.18 W, 100 %, 54 %
168.45 W, 100 %, 54 %
149.91 W, 100 %, 54 %
164.23 W, 100 %, 54 %
148.57 W, 100 %, 54 %
155.56 W, 100 %, 54 %
156.05 W, 100 %, 50 %
146.57 W, 100 %, 50 %
147.69 W, 100 %, 50 %
147.69 W, 100 %, 50 %
167.33 W, 100 %, 50 %
169.85 W, 100 %, 50 %
153.30 W, 100 %, 50 %
164.68 W, 100 %, 50 %
172.93 W, 100 %, 50 %
167.69 W, 100 %, 42 %
145.51 W, 100 %, 42 %
138.19 W, 100 %, 42 %
160.74 W, 100 %, 42 %
149.08 W, 100 %, 42 %
161.79 W, 100 %, 42 %
163.82 W, 100 %, 42 %
166.12 W, 100 %, 42 %
156.38 W, 99 %, 48 %
156.91 W, 99 %, 48 %
161.90 W, 99 %, 48 %
163.34 W, 99 %, 48 %
148.67 W, 99 %, 48 %
151.38 W, 99 %, 48 %
163.67 W, 99 %, 48 %
169.60 W, 99 %, 48 %
172.17 W, 99 %, 48 %
168.55 W, 100 %, 52 %
152.03 W, 100 %, 52 %
162.72 W, 100 %, 52 %
156.81 W, 100 %, 52 %
155.86 W, 100 %, 52 %
156.60 W, 100 %, 52 %
147.62 W, 100 %, 52 %
149.56 W, 100 %, 52 %
149.56 W, 100 %, 54 %
170.85 W, 100 %, 54 %
172.26 W, 100 %, 54 %
155.48 W, 100 %, 54 %
163.91 W, 100 %, 54 %
173.32 W, 100 %, 54 %
166.73 W, 100 %, 54 %
147.50 W, 100 %, 54 %
137.97 W, 100 %, 54 %
157.96 W, 99 %, 36 %
150.81 W, 99 %, 36 %
156.99 W, 99 %, 36 %
162.43 W, 99 %, 36 %
159.90 W, 99 %, 36 %
164.94 W, 99 %, 36 %
157.27 W, 99 %, 36 %
160.71 W, 99 %, 36 %
161.59 W, 99 %, 36 %
164.87 W, 100 %, 52 %
159.12 W, 100 %, 52 %
161.48 W, 100 %, 52 %
171.90 W, 100 %, 52 %
172.96 W, 100 %, 52 %
169.79 W, 100 %, 52 %
150.57 W, 100 %, 52 %
157.83 W, 100 %, 52 %
156.63 W, 100 %, 51 %
157.60 W, 100 %, 51 %
156.91 W, 100 %, 51 %
147.04 W, 100 %, 51 %
147.24 W, 100 %, 51 %
173.28 W, 100 %, 51 %
167.14 W, 100 %, 51 %
152.01 W, 100 %, 51 %
165.16 W, 100 %, 51 %
174.10 W, 100 %, 51 %
168.55 W, 100 %, 51 %
145.41 W, 100 %, 51 %
138.52 W, 100 %, 51 %
162.48 W, 100 %, 51 %
162.48 W, 100 %, 51 %
148.79 W, 100 %, 51 %
162.48 W, 100 %, 51 %
164.55 W, 100 %, 51 %
160.93 W, 99 %, 38 %
162.95 W, 99 %, 38 %
160.61 W, 99 %, 38 %
162.98 W, 99 %, 38 %
165.49 W, 99 %, 38 %
