power.draw [W], utilization.gpu [%], utilization.memory [%]
132.23 W, 100 %, 34 %
130.52 W, 100 %, 34 %
116.72 W, 100 %, 34 %
130.90 W, 100 %, 34 %
121.51 W, 100 %, 34 %
127.24 W, 100 %, 34 %
121.61 W, 100 %, 34 %
128.97 W, 100 %, 34 %
127.75 W, 100 %, 34 %
122.09 W, 100 %, 34 %
109.49 W, 100 %, 34 %
112.27 W, 100 %, 34 %
142.50 W, 100 %, 34 %
138.85 W, 100 %, 34 %
147.61 W, 100 %, 34 %
116.73 W, 100 %, 33 %
130.70 W, 100 %, 33 %
140.32 W, 100 %, 33 %
142.31 W, 100 %, 33 %
132.94 W, 100 %, 33 %
135.53 W, 100 %, 33 %
115.92 W, 100 %, 33 %
98.26 W, 100 %, 33 %
94.95 W, 100 %, 33 %
94.95 W, 94 %, 21 %
112.60 W, 94 %, 21 %
137.24 W, 94 %, 21 %
123.72 W, 94 %, 21 %
135.23 W, 94 %, 21 %
141.16 W, 94 %, 21 %
130.22 W, 94 %, 21 %
124.20 W, 94 %, 21 %
125.74 W, 94 %, 21 %
126.28 W, 99 %, 36 %
129.07 W, 99 %, 36 %
131.36 W, 99 %, 36 %
136.10 W, 99 %, 36 %
131.66 W, 99 %, 36 %
136.87 W, 99 %, 36 %
125.64 W, 99 %, 36 %
128.68 W, 99 %, 36 %
127.82 W, 99 %, 36 %
129.45 W, 100 %, 36 %
133.80 W, 100 %, 36 %
132.17 W, 100 %, 36 %
135.24 W, 100 %, 36 %
132.32 W, 100 %, 36 %
126.59 W, 100 %, 36 %
127.54 W, 100 %, 36 %
130.32 W, 100 %, 36 %
127.26 W, 100 %, 33 %
130.32 W, 100 %, 33 %
124.82 W, 100 %, 33 %
128.97 W, 100 %, 33 %
126.28 W, 100 %, 33 %
115.14 W, 100 %, 33 %
125.26 W, 100 %, 33 %
132.65 W, 100 %, 33 %
132.46 W, 100 %, 36 %
137.85 W, 100 %, 36 %
132.77 W, 100 %, 36 %
118.35 W, 100 %, 36 %
136.95 W, 100 %, 36 %
141.64 W, 100 %, 36 %
121.47 W, 100 %, 36 %
137.33 W, 100 %, 36 %
119.99 W, 100 %, 22 %
113.62 W, 100 %, 22 %
115.25 W, 100 %, 22 %
127.75 W, 100 %, 22 %
141.18 W, 100 %, 22 %
119.27 W, 100 %, 22 %
127.84 W, 100 %, 22 %
148.26 W, 100 %, 22 %
133.63 W, 100 %, 22 %
134.09 W, 99 %, 32 %
132.77 W, 99 %, 32 %
131.04 W, 99 %, 32 %
120.55 W, 99 %, 32 %
130.22 W, 99 %, 32 %
135.52 W, 99 %, 32 %
129.70 W, 99 %, 32 %
136.93 W, 99 %, 32 %
123.82 W, 100 %, 37 %
129.89 W, 100 %, 37 %
128.11 W, 100 %, 37 %
130.42 W, 100 %, 37 %
133.01 W, 100 %, 37 %
134.07 W, 100 %, 37 %
138.21 W, 100 %, 37 %
132.23 W, 100 %, 37 %
124.10 W, 100 %, 37 %
128.49 W, 100 %, 34 %
127.92 W, 100 %, 34 %
123.73 W, 100 %, 34 %
129.60 W, 100 %, 34 %
128.40 W, 100 %, 34 %
127.63 W, 100 %, 34 %
130.03 W, 100 %, 34 %
114.57 W, 100 %, 34 %
121.76 W, 100 %, 39 %
137.25 W, 100 %, 39 %
134.30 W, 100 %, 39 %
135.52 W, 100 %, 39 %
129.55 W, 100 %, 39 %
120.46 W, 100 %, 39 %
138.10 W, 100 %, 39 %
141.93 W, 100 %, 39 %
120.89 W, 100 %, 23 %
138.77 W, 100 %, 23 %
118.31 W, 100 %, 23 %
112.75 W, 100 %, 23 %
115.25 W, 100 %, 23 %
131.52 W, 100 %, 23 %
137.16 W, 100 %, 23 %
122.09 W, 100 %, 23 %
126.91 W, 100 %, 23 %
148.54 W, 99 %, 30 %
134.09 W, 99 %, 30 %
136.11 W, 99 %, 30 %
135.41 W, 99 %, 30 %
134.19 W, 99 %, 30 %
130.03 W, 99 %, 30 %
131.57 W, 99 %, 30 %
129.74 W, 99 %, 30 %
133.04 W, 100 %, 37 %
138.38 W, 100 %, 37 %
118.04 W, 100 %, 37 %
124.84 W, 100 %, 37 %
131.60 W, 100 %, 37 %
125.90 W, 100 %, 37 %
136.67 W, 100 %, 37 %
133.19 W, 100 %, 37 %
131.79 W, 95 %, 32 %
136.67 W, 95 %, 32 %
134.34 W, 95 %, 32 %
124.96 W, 95 %, 32 %
131.09 W, 95 %, 32 %
126.02 W, 95 %, 32 %
137.05 W, 95 %, 32 %
130.08 W, 95 %, 32 %
135.07 W, 95 %, 32 %
124.19 W, 100 %, 35 %
116.02 W, 100 %, 35 %
120.65 W, 100 %, 35 %
128.50 W, 100 %, 35 %
131.23 W, 100 %, 35 %
140.77 W, 100 %, 35 %
135.63 W, 100 %, 35 %
112.17 W, 100 %, 35 %
135.72 W, 100 %, 34 %
141.45 W, 100 %, 34 %
130.52 W, 100 %, 34 %
136.56 W, 100 %, 34 %
124.97 W, 100 %, 34 %
114.77 W, 100 %, 34 %
115.44 W, 100 %, 34 %
123.24 W, 100 %, 34 %
140.51 W, 99 %, 22 %
118.64 W, 99 %, 22 %
132.72 W, 99 %, 22 %
147.77 W, 99 %, 22 %
130.95 W, 99 %, 22 %
133.42 W, 99 %, 22 %
132.14 W, 99 %, 22 %
129.69 W, 99 %, 22 %
128.68 W, 99 %, 22 %
134.76 W, 100 %, 37 %
129.26 W, 100 %, 37 %
123.72 W, 100 %, 37 %
133.99 W, 100 %, 37 %
100.80 W, 100 %, 37 %
111.30 W, 100 %, 37 %
125.80 W, 100 %, 37 %
132.90 W, 100 %, 37 %
130.40 W, 95 %, 33 %
131.00 W, 95 %, 33 %
140.58 W, 95 %, 33 %
131.07 W, 95 %, 33 %
134.28 W, 95 %, 33 %
118.59 W, 95 %, 33 %
119.07 W, 95 %, 33 %
122.28 W, 95 %, 33 %
122.18 W, 100 %, 33 %
122.67 W, 100 %, 33 %
129.84 W, 100 %, 33 %
123.91 W, 100 %, 33 %
125.82 W, 100 %, 33 %
111.68 W, 100 %, 33 %
108.10 W, 100 %, 33 %
142.02 W, 100 %, 33 %
136.86 W, 100 %, 33 %
142.92 W, 100 %, 35 %
123.24 W, 100 %, 35 %
126.02 W, 100 %, 35 %
139.36 W, 100 %, 35 %
141.54 W, 100 %, 35 %
126.19 W, 100 %, 35 %
139.72 W, 100 %, 35 %
116.88 W, 100 %, 35 %
112.07 W, 100 %, 23 %
113.52 W, 100 %, 23 %
134.47 W, 100 %, 23 %
130.32 W, 100 %, 23 %
128.54 W, 100 %, 23 %
134.28 W, 100 %, 23 %
141.54 W, 100 %, 23 %
130.36 W, 100 %, 23 %
131.90 W, 99 %, 33 %
134.02 W, 99 %, 33 %
135.99 W, 99 %, 33 %
125.36 W, 99 %, 33 %
123.24 W, 99 %, 33 %
127.72 W, 99 %, 33 %
131.94 W, 99 %, 33 %
120.64 W, 99 %, 33 %
118.06 W, 99 %, 33 %
127.53 W, 97 %, 36 %
130.52 W, 97 %, 36 %
132.32 W, 97 %, 36 %
130.22 W, 97 %, 36 %
134.75 W, 97 %, 36 %
137.15 W, 97 %, 36 %
128.78 W, 97 %, 36 %
122.67 W, 97 %, 36 %
125.25 W, 100 %, 32 %
126.51 W, 100 %, 32 %
127.24 W, 100 %, 32 %
125.36 W, 100 %, 32 %
120.55 W, 100 %, 32 %
123.63 W, 100 %, 32 %
128.16 W, 100 %, 32 %
114.38 W, 100 %, 32 %
114.39 W, 100 %, 32 %
139.72 W, 100 %, 39 %
136.56 W, 100 %, 39 %
139.17 W, 100 %, 39 %
127.26 W, 100 %, 39 %
123.82 W, 100 %, 39 %
139.24 W, 100 %, 39 %
141.93 W, 100 %, 39 %
126.67 W, 100 %, 39 %
140.12 W, 100 %, 21 %
117.36 W, 100 %, 21 %
112.18 W, 100 %, 21 %
113.81 W, 100 %, 21 %
134.47 W, 100 %, 21 %
131.66 W, 100 %, 21 %
127.15 W, 100 %, 21 %
131.79 W, 100 %, 21 %
143.65 W, 99 %, 31 %
128.44 W, 99 %, 31 %
131.43 W, 99 %, 31 %
132.46 W, 99 %, 31 %
130.46 W, 99 %, 31 %
130.63 W, 99 %, 31 %
131.86 W, 99 %, 31 %
129.26 W, 99 %, 31 %
132.46 W, 100 %, 37 %
132.38 W, 100 %, 37 %
121.71 W, 100 %, 37 %
127.84 W, 100 %, 37 %
133.23 W, 100 %, 37 %
131.09 W, 100 %, 37 %
131.52 W, 100 %, 37 %
137.87 W, 100 %, 37 %
129.74 W, 100 %, 37 %
135.63 W, 100 %, 33 %
118.30 W, 100 %, 33 %
126.76 W, 100 %, 33 %
119.98 W, 100 %, 33 %
123.06 W, 100 %, 33 %
120.46 W, 100 %, 33 %
131.81 W, 100 %, 33 %
128.73 W, 100 %, 33 %
124.20 W, 100 %, 37 %
110.45 W, 100 %, 37 %
109.87 W, 100 %, 37 %
143.68 W, 100 %, 37 %
138.59 W, 100 %, 37 %
146.17 W, 100 %, 37 %
120.37 W, 100 %, 37 %
129.99 W, 100 %, 37 %
140.68 W, 100 %, 37 %
142.12 W, 100 %, 29 %
129.36 W, 100 %, 29 %
140.02 W, 100 %, 29 %
116.29 W, 100 %, 29 %
101.85 W, 100 %, 29 %
111.61 W, 100 %, 29 %
135.79 W, 100 %, 29 %
128.49 W, 100 %, 29 %
131.47 W, 98 %, 25 %
136.85 W, 98 %, 25 %
136.20 W, 98 %, 25 %
127.00 W, 98 %, 25 %
128.03 W, 98 %, 25 %
131.81 W, 98 %, 25 %
134.21 W, 98 %, 25 %
123.82 W, 98 %, 25 %
127.55 W, 100 %, 38 %
130.83 W, 100 %, 38 %
135.04 W, 100 %, 38 %
130.38 W, 100 %, 38 %
126.02 W, 100 %, 38 %
127.68 W, 100 %, 38 %
129.84 W, 100 %, 38 %
128.40 W, 100 %, 38 %
132.55 W, 100 %, 38 %
134.34 W, 100 %, 34 %
131.79 W, 100 %, 34 %
131.18 W, 100 %, 34 %
116.40 W, 100 %, 34 %
122.46 W, 100 %, 34 %
119.21 W, 100 %, 34 %
130.83 W, 100 %, 34 %
120.94 W, 100 %, 34 %
127.15 W, 100 %, 34 %
126.09 W, 100 %, 34 %
124.30 W, 100 %, 34 %
109.59 W, 100 %, 34 %
107.38 W, 100 %, 34 %
143.44 W, 100 %, 34 %
138.30 W, 100 %, 34 %
145.31 W, 100 %, 34 %
119.70 W, 100 %, 31 %
128.49 W, 100 %, 31 %
140.10 W, 100 %, 31 %
142.31 W, 100 %, 31 %
130.80 W, 100 %, 31 %
140.02 W, 100 %, 31 %
116.50 W, 100 %, 31 %
108.72 W, 100 %, 31 %
111.59 W, 100 %, 31 %
137.33 W, 99 %, 25 %
126.41 W, 99 %, 25 %
133.59 W, 99 %, 25 %
138.97 W, 99 %, 25 %
132.38 W, 99 %, 25 %
125.44 W, 99 %, 25 %
126.88 W, 99 %, 25 %
128.68 W, 99 %, 25 %
134.74 W, 100 %, 36 %
127.72 W, 100 %, 36 %
128.30 W, 100 %, 36 %
132.36 W, 100 %, 36 %
133.20 W, 100 %, 36 %
135.85 W, 100 %, 36 %
126.42 W, 100 %, 36 %
131.12 W, 100 %, 36 %
127.63 W, 100 %, 36 %
131.02 W, 100 %, 36 %
134.85 W, 100 %, 36 %
129.74 W, 100 %, 36 %
132.99 W, 100 %, 36 %
131.33 W, 100 %, 36 %
118.65 W, 100 %, 36 %
132.19 W, 100 %, 36 %
123.34 W, 100 %, 36 %
128.93 W, 100 %, 33 %
122.67 W, 100 %, 33 %
130.46 W, 100 %, 33 %
127.53 W, 100 %, 33 %
121.99 W, 100 %, 33 %
108.92 W, 100 %, 33 %
112.46 W, 100 %, 33 %
144.20 W, 100 %, 33 %
138.85 W, 100 %, 35 %
147.32 W, 100 %, 35 %
118.52 W, 100 %, 35 %
131.37 W, 100 %, 35 %
140.70 W, 100 %, 35 %
142.50 W, 100 %, 35 %
132.84 W, 100 %, 35 %
135.53 W, 100 %, 35 %
116.21 W, 100 %, 23 %
112.37 W, 100 %, 23 %
114.09 W, 100 %, 23 %
138.77 W, 100 %, 23 %
123.24 W, 100 %, 23 %
136.27 W, 100 %, 23 %
142.12 W, 100 %, 23 %
129.84 W, 100 %, 23 %
125.77 W, 100 %, 23 %
125.63 W, 99 %, 33 %
126.32 W, 99 %, 33 %
129.07 W, 99 %, 33 %
124.20 W, 99 %, 33 %
131.14 W, 99 %, 33 %
134.46 W, 99 %, 33 %
135.72 W, 99 %, 33 %
135.22 W, 99 %, 33 %
129.77 W, 100 %, 38 %
130.75 W, 100 %, 38 %
125.06 W, 100 %, 38 %
134.37 W, 100 %, 38 %
134.53 W, 100 %, 38 %
128.88 W, 100 %, 38 %
134.94 W, 100 %, 38 %
133.40 W, 100 %, 38 %
122.09 W, 100 %, 32 %
134.46 W, 100 %, 32 %
127.53 W, 100 %, 32 %
133.04 W, 100 %, 32 %
128.20 W, 100 %, 32 %
133.71 W, 100 %, 32 %
122.95 W, 100 %, 32 %
118.54 W, 100 %, 32 %
118.25 W, 100 %, 32 %
123.14 W, 100 %, 39 %
135.05 W, 100 %, 39 %
140.77 W, 100 %, 39 %
140.80 W, 100 %, 39 %
112.36 W, 100 %, 39 %
134.38 W, 100 %, 39 %
141.16 W, 100 %, 39 %
131.84 W, 100 %, 39 %
135.15 W, 100 %, 21 %
128.11 W, 100 %, 21 %
115.44 W, 100 %, 21 %
115.52 W, 100 %, 21 %
120.94 W, 100 %, 21 %
139.73 W, 100 %, 21 %
118.64 W, 100 %, 21 %
134.38 W, 100 %, 21 %
145.88 W, 99 %, 32 %
128.44 W, 99 %, 32 %
120.26 W, 99 %, 32 %
126.48 W, 99 %, 32 %
131.28 W, 99 %, 32 %
132.84 W, 99 %, 32 %
129.17 W, 99 %, 32 %
134.27 W, 99 %, 32 %
134.34 W, 99 %, 32 %
135.12 W, 100 %, 37 %
128.13 W, 100 %, 37 %
125.36 W, 100 %, 37 %
130.52 W, 100 %, 37 %
128.20 W, 100 %, 37 %
137.73 W, 100 %, 37 %
130.46 W, 100 %, 37 %
133.59 W, 100 %, 37 %
136.77 W, 100 %, 34 %
128.01 W, 100 %, 34 %
128.40 W, 100 %, 34 %
121.03 W, 100 %, 35 %
120.66 W, 100 %, 35 %
127.26 W, 100 %, 35 %
128.03 W, 100 %, 35 %
125.74 W, 100 %, 35 %
127.84 W, 100 %, 37 %
113.89 W, 100 %, 37 %
113.47 W, 100 %, 37 %
141.45 W, 100 %, 37 %
136.87 W, 100 %, 37 %
143.08 W, 100 %, 37 %
125.82 W, 100 %, 37 %
128.30 W, 100 %, 37 %
140.58 W, 100 %, 37 %
142.79 W, 100 %, 29 %
129.70 W, 100 %, 29 %
142.54 W, 100 %, 29 %
117.80 W, 100 %, 29 %
109.11 W, 100 %, 29 %
113.22 W, 100 %, 29 %
140.02 W, 100 %, 29 %
127.17 W, 100 %, 29 %
136.08 W, 99 %, 28 %
142.02 W, 99 %, 28 %
131.28 W, 99 %, 28 %
127.24 W, 99 %, 28 %
126.21 W, 99 %, 28 %
127.63 W, 99 %, 28 %
128.49 W, 99 %, 28 %
125.82 W, 99 %, 28 %
133.32 W, 99 %, 28 %
136.86 W, 100 %, 38 %
136.18 W, 100 %, 38 %
132.15 W, 100 %, 38 %
125.82 W, 100 %, 38 %
131.18 W, 100 %, 38 %
128.49 W, 100 %, 38 %
140.39 W, 100 %, 38 %
131.50 W, 100 %, 38 %
134.93 W, 100 %, 34 %
134.38 W, 100 %, 34 %
128.78 W, 100 %, 34 %
128.49 W, 100 %, 34 %
131.71 W, 100 %, 34 %
130.41 W, 100 %, 34 %
127.65 W, 100 %, 34 %
122.27 W, 100 %, 34 %
126.69 W, 100 %, 35 %
129.36 W, 100 %, 35 %
116.31 W, 100 %, 35 %
112.65 W, 100 %, 35 %
140.58 W, 100 %, 35 %
136.56 W, 100 %, 35 %
140.29 W, 100 %, 35 %
127.63 W, 100 %, 35 %
128.11 W, 100 %, 35 %
140.51 W, 100 %, 35 %
142.88 W, 100 %, 35 %
128.26 W, 100 %, 35 %
142.06 W, 100 %, 35 %
118.37 W, 100 %, 35 %
106.43 W, 100 %, 35 %
113.51 W, 100 %, 35 %
138.87 W, 100 %, 35 %
129.36 W, 99 %, 23 %
136.47 W, 99 %, 23 %
141.87 W, 99 %, 23 %
131.43 W, 99 %, 23 %
126.44 W, 99 %, 23 %
127.12 W, 99 %, 23 %
127.46 W, 99 %, 23 %
129.19 W, 99 %, 23 %
132.65 W, 100 %, 37 %
135.71 W, 100 %, 37 %
131.18 W, 100 %, 37 %
134.95 W, 100 %, 37 %
134.67 W, 100 %, 37 %
130.66 W, 100 %, 37 %
133.71 W, 100 %, 37 %
127.44 W, 100 %, 37 %
138.11 W, 100 %, 37 %
132.84 W, 100 %, 35 %
132.84 W, 100 %, 35 %
136.00 W, 100 %, 35 %
132.62 W, 100 %, 35 %
129.36 W, 100 %, 35 %
135.34 W, 100 %, 35 %
131.98 W, 100 %, 35 %
133.58 W, 100 %, 35 %
131.27 W, 100 %, 34 %
130.41 W, 100 %, 34 %
129.51 W, 100 %, 34 %
116.39 W, 100 %, 34 %
124.00 W, 100 %, 34 %
136.79 W, 100 %, 34 %
135.41 W, 100 %, 34 %
136.27 W, 100 %, 34 %
130.60 W, 100 %, 32 %
125.06 W, 100 %, 32 %
139.65 W, 100 %, 32 %
142.84 W, 100 %, 32 %
127.24 W, 100 %, 32 %
141.87 W, 100 %, 32 %
118.28 W, 100 %, 32 %
111.69 W, 100 %, 32 %
113.42 W, 100 %, 32 %
135.72 W, 98 %, 25 %
132.48 W, 98 %, 25 %
132.10 W, 98 %, 25 %
137.14 W, 98 %, 25 %
136.18 W, 98 %, 25 %
128.23 W, 98 %, 25 %
129.21 W, 98 %, 25 %
132.67 W, 98 %, 25 %
134.38 W, 100 %, 37 %
123.53 W, 100 %, 37 %
129.07 W, 100 %, 37 %
133.23 W, 100 %, 37 %
135.99 W, 100 %, 37 %
133.81 W, 100 %, 37 %
129.02 W, 100 %, 37 %
131.14 W, 100 %, 37 %
127.26 W, 100 %, 36 %
134.65 W, 100 %, 36 %
136.37 W, 100 %, 36 %
129.16 W, 100 %, 36 %
135.62 W, 100 %, 36 %
134.09 W, 100 %, 36 %
125.36 W, 100 %, 36 %
135.90 W, 100 %, 36 %
132.38 W, 100 %, 36 %
135.23 W, 100 %, 34 %
131.28 W, 100 %, 34 %
135.82 W, 100 %, 34 %
126.57 W, 100 %, 34 %
116.14 W, 100 %, 34 %
125.73 W, 100 %, 34 %
132.27 W, 100 %, 34 %
133.61 W, 100 %, 34 %
137.25 W, 100 %, 36 %
132.47 W, 100 %, 36 %
121.03 W, 100 %, 36 %
138.48 W, 100 %, 36 %
142.40 W, 100 %, 36 %
124.58 W, 100 %, 36 %
141.45 W, 100 %, 36 %
119.03 W, 100 %, 36 %
113.70 W, 100 %, 23 %
115.64 W, 100 %, 23 %
135.15 W, 100 %, 23 %
133.06 W, 100 %, 23 %
129.31 W, 100 %, 23 %
134.21 W, 100 %, 23 %
142.79 W, 100 %, 23 %
130.07 W, 100 %, 23 %
134.76 W, 100 %, 23 %
135.03 W, 99 %, 35 %
134.10 W, 99 %, 35 %
131.33 W, 99 %, 35 %
129.84 W, 99 %, 35 %
134.47 W, 99 %, 35 %
134.28 W, 99 %, 35 %
135.63 W, 99 %, 35 %
126.98 W, 99 %, 35 %
131.84 W, 100 %, 38 %
126.12 W, 100 %, 38 %
134.08 W, 100 %, 38 %
136.48 W, 100 %, 38 %
130.37 W, 100 %, 38 %
136.18 W, 100 %, 38 %
134.75 W, 100 %, 38 %
123.72 W, 100 %, 38 %
129.70 W, 100 %, 33 %
126.03 W, 100 %, 33 %
131.71 W, 100 %, 33 %
128.34 W, 100 %, 33 %
133.61 W, 100 %, 33 %
123.82 W, 100 %, 33 %
117.97 W, 100 %, 33 %
120.27 W, 100 %, 33 %
127.35 W, 100 %, 33 %
132.77 W, 100 %, 39 %
141.64 W, 100 %, 39 %
139.15 W, 100 %, 39 %
115.62 W, 100 %, 39 %
137.71 W, 100 %, 39 %
142.50 W, 100 %, 39 %
123.81 W, 100 %, 39 %
139.25 W, 100 %, 39 %
122.67 W, 100 %, 22 %
115.15 W, 100 %, 22 %
117.36 W, 100 %, 22 %
131.71 W, 100 %, 22 %
139.73 W, 100 %, 22 %
124.20 W, 100 %, 22 %
130.18 W, 100 %, 22 %
147.77 W, 100 %, 22 %
130.56 W, 99 %, 33 %
132.77 W, 99 %, 33 %
132.10 W, 99 %, 33 %
132.04 W, 99 %, 33 %
131.57 W, 99 %, 33 %
131.88 W, 99 %, 33 %
132.44 W, 99 %, 33 %
135.89 W, 99 %, 33 %
133.44 W, 99 %, 33 %
126.60 W, 100 %, 38 %
128.59 W, 100 %, 38 %
130.41 W, 100 %, 38 %
129.70 W, 100 %, 38 %
134.09 W, 100 %, 38 %
133.51 W, 100 %, 38 %
132.20 W, 100 %, 38 %
132.14 W, 100 %, 38 %
118.27 W, 100 %, 33 %
133.42 W, 100 %, 33 %
127.05 W, 100 %, 33 %
136.76 W, 100 %, 33 %
131.71 W, 100 %, 33 %
135.42 W, 100 %, 33 %
123.52 W, 100 %, 33 %
118.45 W, 100 %, 33 %
120.65 W, 100 %, 40 %
125.51 W, 100 %, 40 %
131.90 W, 100 %, 40 %
141.35 W, 100 %, 40 %
138.10 W, 100 %, 40 %
113.94 W, 100 %, 40 %
137.04 W, 100 %, 40 %
142.50 W, 100 %, 40 %
124.86 W, 100 %, 40 %
140.12 W, 100 %, 22 %
122.38 W, 100 %, 22 %
115.25 W, 100 %, 22 %
116.71 W, 100 %, 22 %
132.10 W, 100 %, 22 %
138.77 W, 100 %, 22 %
124.01 W, 100 %, 22 %
131.43 W, 100 %, 22 %
147.39 W, 99 %, 32 %
133.20 W, 99 %, 32 %
135.91 W, 99 %, 32 %
137.04 W, 99 %, 32 %
136.18 W, 99 %, 32 %
128.05 W, 99 %, 32 %
131.40 W, 99 %, 32 %
131.14 W, 99 %, 32 %
135.42 W, 99 %, 32 %
133.97 W, 100 %, 38 %
126.81 W, 100 %, 38 %
129.74 W, 100 %, 38 %
130.70 W, 100 %, 38 %
129.55 W, 100 %, 38 %
134.38 W, 100 %, 38 %
133.19 W, 100 %, 38 %
133.68 W, 100 %, 38 %
132.14 W, 100 %, 34 %
117.96 W, 100 %, 34 %
133.51 W, 100 %, 34 %
125.32 W, 100 %, 34 %
137.05 W, 100 %, 34 %
130.22 W, 100 %, 34 %
134.18 W, 100 %, 34 %
124.00 W, 100 %, 34 %
119.07 W, 100 %, 37 %
120.17 W, 100 %, 37 %
126.29 W, 100 %, 37 %
134.47 W, 100 %, 37 %
141.45 W, 100 %, 37 %
137.83 W, 100 %, 37 %
116.53 W, 100 %, 37 %
136.85 W, 100 %, 37 %
142.02 W, 100 %, 37 %
125.92 W, 100 %, 28 %
138.10 W, 100 %, 28 %
122.86 W, 100 %, 28 %
115.73 W, 100 %, 28 %
114.19 W, 100 %, 28 %
128.54 W, 100 %, 28 %
141.35 W, 100 %, 28 %
121.99 W, 100 %, 28 %
126.40 W, 98 %, 29 %
148.73 W, 98 %, 29 %
134.86 W, 98 %, 29 %
136.18 W, 98 %, 29 %
136.37 W, 98 %, 29 %
125.11 W, 98 %, 29 %
127.12 W, 98 %, 29 %
135.43 W, 98 %, 29 %
131.00 W, 100 %, 37 %
134.36 W, 100 %, 37 %
134.55 W, 100 %, 37 %
123.34 W, 100 %, 37 %
130.03 W, 100 %, 37 %
133.50 W, 100 %, 37 %
130.41 W, 100 %, 37 %
132.07 W, 100 %, 37 %
136.67 W, 100 %, 37 %
132.84 W, 100 %, 34 %
133.13 W, 100 %, 34 %
118.34 W, 100 %, 34 %
124.21 W, 100 %, 34 %
120.26 W, 100 %, 34 %
133.04 W, 100 %, 34 %
124.68 W, 100 %, 34 %
130.71 W, 100 %, 34 %
126.21 W, 100 %, 35 %
122.67 W, 100 %, 35 %
115.97 W, 100 %, 35 %
119.22 W, 100 %, 35 %
136.67 W, 100 %, 35 %
140.01 W, 100 %, 35 %
144.04 W, 100 %, 35 %
115.53 W, 100 %, 35 %
135.34 W, 100 %, 34 %
142.31 W, 100 %, 34 %
132.61 W, 100 %, 34 %
136.59 W, 100 %, 34 %
127.17 W, 100 %, 34 %
116.40 W, 100 %, 34 %
116.77 W, 100 %, 34 %
126.48 W, 100 %, 34 %
142.82 W, 100 %, 34 %
121.13 W, 99 %, 23 %
129.41 W, 99 %, 23 %
148.93 W, 99 %, 23 %
134.09 W, 99 %, 23 %
135.43 W, 99 %, 23 %
136.08 W, 99 %, 23 %
133.71 W, 99 %, 23 %
130.73 W, 99 %, 23 %
128.40 W, 100 %, 38 %
130.41 W, 100 %, 38 %
135.43 W, 100 %, 38 %
139.18 W, 100 %, 38 %
121.85 W, 100 %, 38 %
133.49 W, 100 %, 38 %
132.80 W, 100 %, 38 %
132.65 W, 100 %, 38 %
131.65 W, 100 %, 35 %
141.16 W, 100 %, 35 %
132.75 W, 100 %, 35 %
135.24 W, 100 %, 35 %
119.30 W, 100 %, 35 %
127.72 W, 100 %, 35 %
121.51 W, 100 %, 35 %
132.55 W, 100 %, 35 %
124.39 W, 100 %, 35 %
130.63 W, 100 %, 36 %
126.79 W, 100 %, 36 %
121.71 W, 100 %, 36 %
109.97 W, 100 %, 36 %
116.18 W, 100 %, 36 %
143.08 W, 100 %, 36 %
139.55 W, 100 %, 36 %
146.87 W, 100 %, 36 %
117.08 W, 100 %, 31 %
133.99 W, 100 %, 31 %
141.83 W, 100 %, 31 %
137.81 W, 100 %, 31 %
137.14 W, 100 %, 31 %
129.97 W, 100 %, 31 %
116.40 W, 100 %, 31 %
116.29 W, 100 %, 31 %
124.11 W, 99 %, 26 %
142.92 W, 99 %, 26 %
121.42 W, 99 %, 26 %
131.09 W, 99 %, 26 %
148.73 W, 99 %, 26 %
133.71 W, 99 %, 26 %
136.37 W, 99 %, 26 %
135.34 W, 99 %, 26 %
134.36 W, 99 %, 26 %
132.52 W, 100 %, 36 %
129.26 W, 100 %, 36 %
127.55 W, 100 %, 36 %
133.59 W, 100 %, 36 %
135.85 W, 100 %, 36 %
121.83 W, 100 %, 36 %
129.51 W, 100 %, 36 %
131.33 W, 100 %, 36 %
134.09 W, 100 %, 36 %
129.45 W, 100 %, 36 %
139.93 W, 100 %, 36 %
134.72 W, 100 %, 36 %
133.42 W, 100 %, 36 %
121.90 W, 100 %, 36 %
124.84 W, 100 %, 36 %
122.76 W, 100 %, 36 %
130.22 W, 100 %, 34 %
122.18 W, 100 %, 34 %
134.38 W, 100 %, 34 %
127.92 W, 100 %, 34 %
123.05 W, 100 %, 34 %
113.03 W, 100 %, 34 %
118.64 W, 100 %, 34 %
142.02 W, 100 %, 34 %
139.91 W, 100 %, 34 %
145.32 W, 100 %, 35 %
116.49 W, 100 %, 35 %
134.95 W, 100 %, 35 %
141.93 W, 100 %, 35 %
136.59 W, 100 %, 35 %
135.60 W, 100 %, 35 %
130.41 W, 100 %, 35 %
116.60 W, 100 %, 35 %
117.08 W, 100 %, 23 %
124.39 W, 100 %, 23 %
143.02 W, 100 %, 23 %
121.13 W, 100 %, 23 %
130.70 W, 100 %, 23 %
148.73 W, 100 %, 23 %
133.71 W, 100 %, 23 %
134.55 W, 100 %, 23 %
134.76 W, 99 %, 36 %
135.41 W, 99 %, 36 %
132.90 W, 99 %, 36 %
130.41 W, 99 %, 36 %
133.51 W, 99 %, 36 %
129.93 W, 99 %, 36 %
136.08 W, 99 %, 36 %
123.03 W, 99 %, 36 %
130.35 W, 99 %, 36 %
133.13 W, 100 %, 38 %
133.71 W, 100 %, 38 %
129.93 W, 100 %, 38 %
139.17 W, 100 %, 38 %
137.99 W, 100 %, 38 %
