power.draw [W], utilization.gpu [%], utilization.memory [%]
186.40 W, 100 %, 56 %
186.40 W, 100 %, 56 %
188.29 W, 100 %, 56 %
184.87 W, 100 %, 56 %
183.64 W, 100 %, 56 %
182.95 W, 100 %, 56 %
186.45 W, 100 %, 56 %
183.41 W, 99 %, 54 %
183.41 W, 99 %, 54 %
184.24 W, 99 %, 54 %
182.22 W, 99 %, 54 %
174.75 W, 99 %, 54 %
174.75 W, 99 %, 54 %
171.55 W, 99 %, 54 %
169.60 W, 99 %, 54 %
169.60 W, 99 %, 54 %
172.04 W, 99 %, 54 %
162.62 W, 99 %, 54 %
162.62 W, 99 %, 57 %
165.61 W, 99 %, 57 %
168.00 W, 99 %, 57 %
168.00 W, 99 %, 57 %
122.85 W, 99 %, 57 %
149.61 W, 99 %, 57 %
149.61 W, 99 %, 57 %
165.50 W, 99 %, 57 %
163.80 W, 99 %, 57 %
163.80 W, 99 %, 57 %
170.83 W, 99 %, 57 %
174.04 W, 99 %, 57 %
174.04 W, 99 %, 57 %
176.70 W, 96 %, 63 %
176.51 W, 96 %, 63 %
176.51 W, 96 %, 63 %
177.27 W, 96 %, 63 %
177.75 W, 96 %, 63 %
177.75 W, 96 %, 63 %
176.51 W, 96 %, 63 %
182.76 W, 96 %, 63 %
182.76 W, 96 %, 63 %
178.34 W, 96 %, 63 %
177.03 W, 96 %, 63 %
177.03 W, 96 %, 63 %
184.67 W, 96 %, 63 %
185.28 W, 100 %, 56 %
186.53 W, 100 %, 56 %
187.91 W, 100 %, 56 %
187.91 W, 100 %, 56 %
185.17 W, 100 %, 56 %
185.11 W, 100 %, 56 %
183.21 W, 100 %, 56 %
183.30 W, 100 %, 56 %
183.30 W, 100 %, 56 %
184.23 W, 100 %, 56 %
183.88 W, 99 %, 54 %
182.57 W, 99 %, 54 %
184.12 W, 99 %, 54 %
184.12 W, 99 %, 54 %
173.76 W, 99 %, 54 %
171.00 W, 99 %, 54 %
171.00 W, 99 %, 54 %
169.88 W, 99 %, 54 %
172.60 W, 99 %, 54 %
172.60 W, 99 %, 54 %
163.97 W, 99 %, 54 %
159.86 W, 99 %, 54 %
159.86 W, 99 %, 58 %
166.20 W, 99 %, 58 %
164.25 W, 99 %, 58 %
164.25 W, 99 %, 58 %
139.06 W, 99 %, 58 %
89.46 W, 99 %, 58 %
89.46 W, 99 %, 58 %
67.68 W, 99 %, 58 %
67.68 W, 99 %, 58 %
64.61 W, 99 %, 58 %
63.94 W, 99 %, 58 %
63.94 W, 99 %, 58 %
63.84 W, 99 %, 58 %
63.54 W, 35 %, 21 %
63.54 W, 35 %, 21 %
132.73 W, 35 %, 21 %
152.36 W, 35 %, 21 %
152.36 W, 35 %, 21 %
161.12 W, 35 %, 21 %
173.06 W, 35 %, 21 %
173.06 W, 35 %, 21 %
177.24 W, 35 %, 21 %
175.55 W, 35 %, 21 %
175.55 W, 35 %, 21 %
177.15 W, 35 %, 21 %
177.15 W, 87 %, 57 %
177.15 W, 87 %, 57 %
177.82 W, 87 %, 57 %
176.70 W, 87 %, 57 %
176.70 W, 87 %, 57 %
177.72 W, 87 %, 57 %
185.19 W, 87 %, 57 %
185.19 W, 87 %, 57 %
182.03 W, 87 %, 57 %
186.51 W, 87 %, 57 %
186.51 W, 87 %, 57 %
187.53 W, 87 %, 57 %
186.46 W, 87 %, 57 %
186.46 W, 100 %, 54 %
187.45 W, 100 %, 54 %
187.05 W, 100 %, 54 %
187.05 W, 100 %, 54 %
184.26 W, 100 %, 54 %
186.22 W, 100 %, 54 %
184.40 W, 100 %, 54 %
184.40 W, 100 %, 54 %
183.30 W, 100 %, 54 %
183.75 W, 100 %, 54 %
183.50 W, 100 %, 54 %
183.50 W, 99 %, 54 %
180.49 W, 99 %, 54 %
171.59 W, 99 %, 54 %
171.59 W, 99 %, 54 %
173.08 W, 99 %, 54 %
171.35 W, 99 %, 54 %
171.35 W, 99 %, 54 %
174.58 W, 99 %, 54 %
168.29 W, 99 %, 54 %
168.29 W, 99 %, 54 %
160.53 W, 99 %, 54 %
170.37 W, 99 %, 54 %
170.37 W, 99 %, 54 %
130.96 W, 97 %, 57 %
157.00 W, 97 %, 57 %
157.00 W, 97 %, 57 %
165.99 W, 97 %, 57 %
164.66 W, 97 %, 57 %
164.66 W, 97 %, 57 %
175.00 W, 97 %, 57 %
176.12 W, 97 %, 57 %
176.12 W, 97 %, 57 %
176.89 W, 97 %, 57 %
176.03 W, 97 %, 57 %
176.03 W, 97 %, 57 %
178.04 W, 98 %, 65 %
177.08 W, 98 %, 65 %
177.08 W, 98 %, 65 %
177.18 W, 98 %, 65 %
180.21 W, 98 %, 65 %
180.21 W, 98 %, 65 %
183.82 W, 98 %, 65 %
181.77 W, 98 %, 65 %
181.77 W, 98 %, 65 %
185.09 W, 98 %, 65 %
187.21 W, 98 %, 65 %
187.21 W, 98 %, 65 %
184.41 W, 98 %, 65 %
186.94 W, 100 %, 54 %
186.94 W, 100 %, 54 %
187.66 W, 100 %, 54 %
184.80 W, 100 %, 54 %
184.80 W, 100 %, 54 %
183.02 W, 100 %, 54 %
183.46 W, 100 %, 54 %
183.46 W, 100 %, 54 %
184.26 W, 100 %, 54 %
183.62 W, 100 %, 54 %
183.62 W, 100 %, 54 %
186.51 W, 100 %, 54 %
182.41 W, 99 %, 54 %
182.41 W, 99 %, 54 %
170.11 W, 99 %, 54 %
169.41 W, 99 %, 54 %
170.21 W, 99 %, 54 %
170.21 W, 99 %, 54 %
172.69 W, 99 %, 54 %
162.75 W, 99 %, 54 %
162.75 W, 99 %, 54 %
164.57 W, 99 %, 54 %
166.02 W, 99 %, 54 %
166.02 W, 99 %, 54 %
123.47 W, 96 %, 56 %
134.96 W, 96 %, 56 %
134.96 W, 96 %, 56 %
157.49 W, 96 %, 56 %
157.49 W, 96 %, 56 %
163.68 W, 96 %, 56 %
165.99 W, 96 %, 56 %
165.99 W, 96 %, 56 %
175.42 W, 96 %, 56 %
174.69 W, 96 %, 56 %
174.69 W, 96 %, 56 %
176.41 W, 96 %, 56 %
177.43 W, 96 %, 56 %
177.43 W, 97 %, 64 %
177.43 W, 97 %, 64 %
175.93 W, 97 %, 64 %
175.93 W, 97 %, 64 %
179.22 W, 97 %, 64 %
176.35 W, 97 %, 64 %
176.35 W, 97 %, 64 %
177.85 W, 97 %, 64 %
183.37 W, 97 %, 64 %
185.66 W, 97 %, 64 %
185.19 W, 97 %, 64 %
186.30 W, 97 %, 64 %
186.71 W, 100 %, 54 %
186.71 W, 100 %, 54 %
185.86 W, 100 %, 54 %
185.92 W, 100 %, 54 %
181.31 W, 100 %, 54 %
183.88 W, 100 %, 54 %
184.74 W, 100 %, 54 %
183.72 W, 100 %, 54 %
183.72 W, 100 %, 54 %
185.01 W, 99 %, 54 %
179.18 W, 99 %, 54 %
173.12 W, 99 %, 54 %
173.12 W, 99 %, 54 %
171.23 W, 99 %, 54 %
171.80 W, 99 %, 54 %
171.80 W, 99 %, 54 %
163.87 W, 99 %, 54 %
162.72 W, 99 %, 54 %
162.72 W, 99 %, 54 %
159.19 W, 99 %, 54 %
161.91 W, 99 %, 54 %
161.91 W, 97 %, 57 %
139.84 W, 97 %, 57 %
155.18 W, 97 %, 57 %
155.18 W, 97 %, 57 %
166.06 W, 97 %, 57 %
165.34 W, 97 %, 57 %
165.34 W, 97 %, 57 %
174.33 W, 97 %, 57 %
175.64 W, 97 %, 57 %
175.64 W, 97 %, 57 %
177.24 W, 97 %, 57 %
177.18 W, 97 %, 57 %
177.18 W, 97 %, 57 %
178.01 W, 98 %, 65 %
178.10 W, 98 %, 65 %
178.10 W, 98 %, 65 %
178.10 W, 98 %, 65 %
175.33 W, 98 %, 65 %
175.33 W, 98 %, 65 %
182.98 W, 98 %, 65 %
181.80 W, 98 %, 65 %
181.80 W, 98 %, 65 %
187.48 W, 98 %, 65 %
186.97 W, 98 %, 65 %
186.97 W, 98 %, 65 %
186.01 W, 100 %, 54 %
187.10 W, 100 %, 54 %
187.10 W, 100 %, 54 %
187.26 W, 100 %, 54 %
183.56 W, 100 %, 54 %
186.64 W, 100 %, 54 %
186.64 W, 100 %, 54 %
184.61 W, 100 %, 54 %
184.33 W, 100 %, 54 %
186.45 W, 100 %, 54 %
182.92 W, 100 %, 54 %
182.92 W, 99 %, 54 %
179.82 W, 99 %, 54 %
169.65 W, 99 %, 54 %
169.65 W, 99 %, 54 %
172.60 W, 99 %, 54 %
170.78 W, 99 %, 54 %
170.78 W, 99 %, 54 %
174.83 W, 99 %, 54 %
170.23 W, 99 %, 54 %
170.23 W, 99 %, 54 %
162.64 W, 99 %, 54 %
170.40 W, 99 %, 54 %
170.40 W, 99 %, 54 %
140.14 W, 97 %, 57 %
160.34 W, 97 %, 57 %
160.34 W, 97 %, 57 %
163.58 W, 97 %, 57 %
164.57 W, 97 %, 57 %
164.57 W, 97 %, 57 %
173.09 W, 97 %, 57 %
178.23 W, 97 %, 57 %
178.23 W, 97 %, 57 %
177.33 W, 97 %, 57 %
177.05 W, 97 %, 57 %
177.05 W, 97 %, 57 %
177.15 W, 97 %, 57 %
177.01 W, 99 %, 66 %
177.01 W, 99 %, 66 %
178.32 W, 99 %, 66 %
181.64 W, 99 %, 66 %
181.64 W, 99 %, 66 %
186.33 W, 99 %, 66 %
179.60 W, 99 %, 66 %
179.60 W, 99 %, 66 %
186.24 W, 99 %, 66 %
185.57 W, 99 %, 66 %
186.81 W, 99 %, 66 %
186.81 W, 100 %, 54 %
187.13 W, 100 %, 54 %
184.90 W, 100 %, 54 %
184.64 W, 100 %, 54 %
184.16 W, 100 %, 54 %
184.28 W, 100 %, 54 %
184.96 W, 100 %, 54 %
184.96 W, 100 %, 54 %
183.13 W, 100 %, 54 %
184.15 W, 100 %, 54 %
183.46 W, 100 %, 54 %
183.46 W, 99 %, 53 %
171.52 W, 99 %, 53 %
170.68 W, 99 %, 53 %
170.68 W, 99 %, 53 %
171.00 W, 99 %, 53 %
172.21 W, 99 %, 53 %
172.21 W, 99 %, 53 %
170.40 W, 99 %, 53 %
171.52 W, 99 %, 53 %
171.52 W, 99 %, 53 %
171.30 W, 99 %, 53 %
132.87 W, 99 %, 53 %
132.87 W, 96 %, 56 %
153.77 W, 96 %, 56 %
164.02 W, 96 %, 56 %
164.02 W, 96 %, 56 %
164.09 W, 96 %, 56 %
168.01 W, 96 %, 56 %
168.01 W, 96 %, 56 %
176.98 W, 96 %, 56 %
178.71 W, 96 %, 56 %
178.71 W, 96 %, 56 %
176.95 W, 96 %, 56 %
176.48 W, 96 %, 56 %
176.48 W, 99 %, 66 %
176.51 W, 99 %, 66 %
178.42 W, 99 %, 66 %
178.42 W, 99 %, 66 %
182.66 W, 99 %, 66 %
181.44 W, 99 %, 66 %
181.44 W, 99 %, 66 %
181.27 W, 99 %, 66 %
185.84 W, 99 %, 66 %
186.00 W, 99 %, 66 %
186.00 W, 99 %, 66 %
185.82 W, 99 %, 66 %
185.95 W, 99 %, 66 %
188.10 W, 100 %, 54 %
188.10 W, 100 %, 54 %
185.52 W, 100 %, 54 %
183.08 W, 100 %, 54 %
184.45 W, 100 %, 54 %
183.03 W, 100 %, 54 %
183.03 W, 100 %, 54 %
184.95 W, 100 %, 54 %
185.79 W, 100 %, 54 %
185.79 W, 100 %, 54 %
183.34 W, 100 %, 54 %
173.01 W, 99 %, 54 %
173.01 W, 99 %, 54 %
174.52 W, 99 %, 54 %
171.64 W, 99 %, 54 %
171.64 W, 99 %, 54 %
167.35 W, 99 %, 54 %
161.17 W, 99 %, 54 %
161.17 W, 99 %, 54 %
166.10 W, 99 %, 54 %
161.12 W, 99 %, 54 %
161.12 W, 99 %, 54 %
146.31 W, 99 %, 54 %
155.82 W, 97 %, 57 %
155.82 W, 97 %, 57 %
166.47 W, 97 %, 57 %
165.43 W, 97 %, 57 %
165.43 W, 97 %, 57 %
169.05 W, 97 %, 57 %
176.60 W, 97 %, 57 %
176.60 W, 97 %, 57 %
178.54 W, 97 %, 57 %
176.63 W, 97 %, 57 %
176.63 W, 97 %, 57 %
177.27 W, 97 %, 57 %
177.46 W, 97 %, 57 %
177.46 W, 99 %, 67 %
177.78 W, 99 %, 67 %
183.70 W, 99 %, 67 %
183.70 W, 99 %, 67 %
178.26 W, 99 %, 67 %
175.14 W, 99 %, 67 %
186.14 W, 99 %, 67 %
188.98 W, 99 %, 67 %
187.67 W, 99 %, 67 %
186.53 W, 99 %, 67 %
186.59 W, 100 %, 54 %
185.27 W, 100 %, 54 %
182.35 W, 100 %, 54 %
183.62 W, 100 %, 54 %
187.43 W, 100 %, 54 %
182.92 W, 100 %, 54 %
184.87 W, 100 %, 54 %
184.87 W, 100 %, 54 %
184.34 W, 100 %, 54 %
173.85 W, 99 %, 53 %
173.85 W, 99 %, 53 %
172.05 W, 99 %, 53 %
170.61 W, 99 %, 53 %
170.61 W, 99 %, 53 %
171.28 W, 99 %, 53 %
163.62 W, 99 %, 53 %
158.56 W, 99 %, 53 %
158.56 W, 99 %, 53 %
164.19 W, 99 %, 53 %
163.42 W, 99 %, 53 %
163.42 W, 99 %, 53 %
88.23 W, 91 %, 54 %
139.28 W, 91 %, 54 %
139.28 W, 91 %, 54 %
163.08 W, 91 %, 54 %
166.09 W, 91 %, 54 %
166.09 W, 91 %, 54 %
171.93 W, 91 %, 54 %
175.61 W, 91 %, 54 %
175.61 W, 91 %, 54 %
177.05 W, 91 %, 54 %
177.24 W, 91 %, 54 %
177.24 W, 91 %, 54 %
175.61 W, 91 %, 54 %
178.96 W, 97 %, 65 %
178.96 W, 97 %, 65 %
178.37 W, 97 %, 65 %
181.65 W, 97 %, 65 %
181.65 W, 97 %, 65 %
179.99 W, 97 %, 65 %
177.95 W, 97 %, 65 %
177.95 W, 97 %, 65 %
184.64 W, 97 %, 65 %
186.53 W, 97 %, 65 %
186.53 W, 97 %, 65 %
186.43 W, 97 %, 65 %
184.71 W, 100 %, 54 %
184.71 W, 100 %, 54 %
187.48 W, 100 %, 54 %
187.15 W, 100 %, 54 %
184.26 W, 100 %, 54 %
184.10 W, 100 %, 54 %
185.97 W, 100 %, 54 %
182.63 W, 100 %, 54 %
182.63 W, 100 %, 54 %
185.23 W, 100 %, 54 %
185.41 W, 100 %, 54 %
185.41 W, 99 %, 54 %
174.78 W, 99 %, 54 %
172.48 W, 99 %, 54 %
172.48 W, 99 %, 54 %
170.85 W, 99 %, 54 %
170.08 W, 99 %, 54 %
170.08 W, 99 %, 54 %
163.04 W, 99 %, 54 %
163.23 W, 99 %, 54 %
163.23 W, 99 %, 54 %
169.94 W, 99 %, 54 %
155.38 W, 99 %, 54 %
155.38 W, 96 %, 56 %
128.50 W, 96 %, 56 %
151.64 W, 96 %, 56 %
151.64 W, 96 %, 56 %
166.06 W, 96 %, 56 %
164.94 W, 96 %, 56 %
164.94 W, 96 %, 56 %
174.59 W, 96 %, 56 %
176.41 W, 96 %, 56 %
176.41 W, 96 %, 56 %
178.07 W, 96 %, 56 %
177.18 W, 96 %, 56 %
177.18 W, 96 %, 56 %
178.29 W, 95 %, 64 %
177.91 W, 95 %, 64 %
177.91 W, 95 %, 64 %
178.10 W, 95 %, 64 %
176.45 W, 95 %, 64 %
176.45 W, 95 %, 64 %
183.11 W, 95 %, 64 %
181.55 W, 95 %, 64 %
181.55 W, 95 %, 64 %
186.88 W, 95 %, 64 %
187.10 W, 95 %, 64 %
187.10 W, 95 %, 64 %
186.11 W, 100 %, 54 %
186.24 W, 100 %, 54 %
186.24 W, 100 %, 54 %
186.69 W, 100 %, 54 %
186.89 W, 100 %, 54 %
184.10 W, 100 %, 54 %
185.36 W, 100 %, 54 %
183.78 W, 100 %, 54 %
183.94 W, 100 %, 54 %
183.94 W, 100 %, 54 %
184.52 W, 100 %, 54 %
183.45 W, 99 %, 54 %
183.45 W, 99 %, 54 %
171.06 W, 99 %, 54 %
171.59 W, 99 %, 54 %
171.59 W, 99 %, 54 %
171.33 W, 99 %, 54 %
174.10 W, 99 %, 54 %
174.10 W, 99 %, 54 %
164.38 W, 99 %, 54 %
164.09 W, 99 %, 54 %
164.09 W, 99 %, 54 %
168.69 W, 99 %, 54 %
135.85 W, 99 %, 54 %
135.85 W, 97 %, 57 %
158.00 W, 97 %, 57 %
166.52 W, 97 %, 57 %
166.52 W, 97 %, 57 %
165.81 W, 97 %, 57 %
173.79 W, 97 %, 57 %
173.79 W, 97 %, 57 %
178.39 W, 97 %, 57 %
177.56 W, 97 %, 57 %
177.56 W, 97 %, 57 %
178.07 W, 97 %, 57 %
178.96 W, 97 %, 57 %
178.96 W, 99 %, 66 %
178.74 W, 99 %, 66 %
177.56 W, 99 %, 66 %
177.56 W, 99 %, 66 %
177.56 W, 99 %, 66 %
180.94 W, 99 %, 66 %
180.94 W, 99 %, 66 %
181.93 W, 99 %, 66 %
186.21 W, 99 %, 66 %
184.99 W, 99 %, 66 %
184.99 W, 99 %, 66 %
187.87 W, 99 %, 66 %
188.06 W, 100 %, 54 %
188.06 W, 100 %, 54 %
185.44 W, 100 %, 54 %
184.99 W, 100 %, 54 %
184.96 W, 100 %, 54 %
183.05 W, 100 %, 54 %
183.05 W, 100 %, 54 %
183.05 W, 100 %, 54 %
184.75 W, 100 %, 54 %
184.36 W, 100 %, 54 %
184.36 W, 100 %, 54 %
182.63 W, 99 %, 54 %
172.90 W, 99 %, 54 %
169.08 W, 99 %, 54 %
169.08 W, 99 %, 54 %
171.52 W, 99 %, 54 %
173.24 W, 99 %, 54 %
173.24 W, 99 %, 54 %
170.01 W, 99 %, 54 %
170.49 W, 99 %, 54 %
170.49 W, 99 %, 54 %
172.32 W, 99 %, 54 %
138.15 W, 99 %, 54 %
138.15 W, 97 %, 56 %
160.16 W, 97 %, 56 %
164.21 W, 97 %, 56 %
164.21 W, 97 %, 56 %
166.66 W, 97 %, 56 %
174.21 W, 97 %, 56 %
174.21 W, 97 %, 56 %
176.83 W, 97 %, 56 %
178.61 W, 97 %, 56 %
178.61 W, 97 %, 56 %
177.88 W, 97 %, 56 %
177.40 W, 97 %, 56 %
177.40 W, 99 %, 67 %
178.13 W, 99 %, 67 %
178.83 W, 99 %, 67 %
178.83 W, 99 %, 67 %
182.59 W, 99 %, 67 %
180.14 W, 99 %, 67 %
180.14 W, 99 %, 67 %
183.83 W, 99 %, 67 %
186.88 W, 99 %, 67 %
187.29 W, 99 %, 67 %
187.29 W, 99 %, 67 %
186.78 W, 99 %, 67 %
186.30 W, 99 %, 67 %
186.30 W, 100 %, 54 %
187.51 W, 100 %, 54 %
186.94 W, 100 %, 54 %
186.94 W, 100 %, 54 %
185.63 W, 100 %, 54 %
185.50 W, 100 %, 54 %
185.50 W, 100 %, 54 %
183.85 W, 100 %, 54 %
185.71 W, 100 %, 54 %
185.71 W, 100 %, 54 %
184.87 W, 100 %, 54 %
181.02 W, 100 %, 54 %
181.02 W, 99 %, 54 %
171.57 W, 99 %, 54 %
171.67 W, 99 %, 54 %
171.67 W, 99 %, 54 %
171.06 W, 99 %, 54 %
168.87 W, 99 %, 54 %
168.87 W, 99 %, 54 %
168.29 W, 99 %, 54 %
167.24 W, 99 %, 54 %
167.24 W, 99 %, 54 %
172.96 W, 99 %, 54 %
140.11 W, 99 %, 54 %
140.11 W, 94 %, 55 %
148.37 W, 94 %, 55 %
158.56 W, 94 %, 55 %
158.56 W, 94 %, 55 %
166.28 W, 94 %, 55 %
167.59 W, 94 %, 55 %
167.59 W, 94 %, 55 %
176.89 W, 94 %, 55 %
178.42 W, 94 %, 55 %
178.42 W, 94 %, 55 %
178.96 W, 94 %, 55 %
178.04 W, 94 %, 55 %
178.04 W, 94 %, 55 %
178.99 W, 99 %, 67 %
178.57 W, 99 %, 67 %
178.57 W, 99 %, 67 %
184.29 W, 99 %, 67 %
180.69 W, 99 %, 67 %
180.69 W, 99 %, 67 %
178.39 W, 99 %, 67 %
185.76 W, 99 %, 67 %
185.76 W, 99 %, 67 %
185.79 W, 99 %, 67 %
187.85 W, 99 %, 67 %
186.79 W, 99 %, 67 %
187.29 W, 100 %, 54 %
185.92 W, 100 %, 54 %
184.45 W, 100 %, 54 %
182.94 W, 100 %, 54 %
185.44 W, 100 %, 54 %
185.36 W, 100 %, 54 %
184.71 W, 100 %, 54 %
185.23 W, 100 %, 54 %
185.23 W, 99 %, 53 %
175.16 W, 99 %, 53 %
173.24 W, 99 %, 53 %
173.24 W, 99 %, 53 %
174.04 W, 99 %, 53 %
171.09 W, 99 %, 53 %
171.09 W, 99 %, 53 %
160.48 W, 99 %, 53 %
160.02 W, 99 %, 53 %
158.72 W, 99 %, 53 %
158.72 W, 99 %, 53 %
159.64 W, 99 %, 53 %
132.94 W, 99 %, 53 %
132.94 W, 95 %, 56 %
160.35 W, 95 %, 56 %
166.96 W, 95 %, 56 %
166.96 W, 95 %, 56 %
165.62 W, 95 %, 56 %
174.14 W, 95 %, 56 %
174.14 W, 95 %, 56 %
176.22 W, 95 %, 56 %
177.46 W, 95 %, 56 %
177.46 W, 95 %, 56 %
178.39 W, 95 %, 56 %
178.61 W, 95 %, 56 %
178.61 W, 99 %, 66 %
178.29 W, 99 %, 66 %
179.35 W, 99 %, 66 %
179.35 W, 99 %, 66 %
176.45 W, 99 %, 66 %
182.25 W, 99 %, 66 %
182.25 W, 99 %, 66 %
184.55 W, 99 %, 66 %
187.83 W, 99 %, 66 %
187.83 W, 99 %, 66 %
186.46 W, 99 %, 66 %
188.63 W, 99 %, 66 %
188.13 W, 100 %, 54 %
187.29 W, 100 %, 54 %
184.33 W, 100 %, 54 %
184.26 W, 100 %, 54 %
186.03 W, 100 %, 54 %
185.39 W, 100 %, 54 %
184.13 W, 100 %, 54 %
184.13 W, 100 %, 54 %
185.07 W, 100 %, 54 %
183.17 W, 100 %, 54 %
183.17 W, 99 %, 53 %
175.00 W, 99 %, 53 %
172.40 W, 99 %, 53 %
172.40 W, 99 %, 53 %
171.55 W, 99 %, 53 %
175.07 W, 99 %, 53 %
175.07 W, 99 %, 53 %
162.30 W, 99 %, 53 %
164.76 W, 99 %, 53 %
164.76 W, 99 %, 53 %
163.16 W, 99 %, 53 %
112.65 W, 99 %, 53 %
112.65 W, 92 %, 54 %
143.09 W, 92 %, 54 %
163.97 W, 92 %, 54 %
163.97 W, 92 %, 54 %
165.62 W, 92 %, 54 %
166.66 W, 92 %, 54 %
166.66 W, 92 %, 54 %
175.77 W, 92 %, 54 %
177.62 W, 92 %, 54 %
177.62 W, 92 %, 54 %
175.81 W, 92 %, 54 %
178.23 W, 92 %, 54 %
178.23 W, 92 %, 54 %
179.25 W, 99 %, 66 %
177.72 W, 99 %, 66 %
177.72 W, 99 %, 66 %
182.79 W, 99 %, 66 %
179.57 W, 99 %, 66 %
179.57 W, 99 %, 66 %
178.55 W, 99 %, 66 %
184.39 W, 99 %, 66 %
184.39 W, 99 %, 66 %
187.40 W, 99 %, 66 %
187.45 W, 99 %, 66 %
187.45 W, 99 %, 66 %
186.08 W, 100 %, 54 %
186.88 W, 100 %, 54 %
186.88 W, 100 %, 54 %
186.97 W, 100 %, 54 %
186.57 W, 100 %, 54 %
183.59 W, 100 %, 54 %
186.24 W, 100 %, 54 %
186.12 W, 100 %, 54 %
186.12 W, 100 %, 54 %
186.30 W, 100 %, 54 %
184.33 W, 100 %, 54 %
184.33 W, 99 %, 54 %
173.36 W, 99 %, 54 %
170.85 W, 99 %, 54 %
170.85 W, 99 %, 54 %
173.38 W, 99 %, 54 %
170.97 W, 99 %, 54 %
170.97 W, 99 %, 54 %
160.96 W, 99 %, 54 %
158.18 W, 99 %, 54 %
158.18 W, 99 %, 54 %
165.91 W, 99 %, 54 %
164.47 W, 99 %, 54 %
120.64 W, 95 %, 55 %
120.64 W, 95 %, 55 %
157.48 W, 95 %, 55 %
157.48 W, 95 %, 55 %
166.16 W, 95 %, 55 %
165.23 W, 95 %, 55 %
165.23 W, 95 %, 55 %
175.19 W, 95 %, 55 %
177.37 W, 95 %, 55 %
177.37 W, 95 %, 55 %
177.50 W, 95 %, 55 %
178.04 W, 95 %, 55 %
178.04 W, 95 %, 55 %
177.43 W, 98 %, 66 %
179.15 W, 98 %, 66 %
179.15 W, 98 %, 66 %
179.47 W, 98 %, 66 %
176.51 W, 98 %, 66 %
176.51 W, 98 %, 66 %
181.18 W, 98 %, 66 %
181.29 W, 98 %, 66 %
186.08 W, 98 %, 66 %
186.08 W, 98 %, 66 %
186.81 W, 98 %, 66 %
187.31 W, 98 %, 66 %
187.31 W, 100 %, 54 %
186.99 W, 100 %, 54 %
186.11 W, 100 %, 54 %
187.51 W, 100 %, 54 %
187.51 W, 100 %, 54 %
183.51 W, 100 %, 54 %
185.36 W, 100 %, 54 %
184.90 W, 100 %, 54 %
183.99 W, 100 %, 54 %
186.76 W, 100 %, 54 %
186.76 W, 100 %, 54 %
182.89 W, 99 %, 53 %
171.35 W, 99 %, 53 %
171.35 W, 99 %, 53 %
172.90 W, 99 %, 53 %
171.71 W, 99 %, 53 %
171.71 W, 99 %, 53 %
175.77 W, 99 %, 53 %
167.74 W, 99 %, 53 %
167.74 W, 99 %, 53 %
165.53 W, 99 %, 53 %
171.56 W, 99 %, 53 %
171.56 W, 99 %, 53 %
117.19 W, 96 %, 56 %
146.83 W, 96 %, 56 %
146.83 W, 96 %, 56 %
162.94 W, 96 %, 56 %
165.31 W, 96 %, 56 %
165.31 W, 96 %, 56 %
173.25 W, 96 %, 56 %
176.86 W, 96 %, 56 %
176.86 W, 96 %, 56 %
178.99 W, 96 %, 56 %
177.27 W, 96 %, 56 %
177.27 W, 96 %, 56 %
177.97 W, 96 %, 56 %
177.08 W, 98 %, 66 %
177.08 W, 98 %, 66 %
178.01 W, 98 %, 66 %
182.86 W, 98 %, 66 %
182.86 W, 98 %, 66 %
178.87 W, 98 %, 66 %
179.95 W, 98 %, 66 %
179.95 W, 98 %, 66 %
187.63 W, 98 %, 66 %
186.59 W, 98 %, 66 %
186.59 W, 98 %, 66 %
187.27 W, 98 %, 66 %
185.66 W, 98 %, 66 %
186.49 W, 100 %, 54 %
186.49 W, 100 %, 54 %
186.49 W, 100 %, 54 %
185.55 W, 100 %, 54 %
184.71 W, 100 %, 54 %
185.22 W, 100 %, 54 %
184.74 W, 100 %, 54 %
184.58 W, 100 %, 54 %
184.58 W, 100 %, 54 %
183.37 W, 99 %, 54 %
175.41 W, 99 %, 54 %
175.41 W, 99 %, 54 %
171.52 W, 99 %, 54 %
174.37 W, 99 %, 54 %
174.37 W, 99 %, 54 %
169.37 W, 99 %, 54 %
161.12 W, 99 %, 54 %
161.12 W, 99 %, 54 %
169.26 W, 99 %, 54 %
165.14 W, 99 %, 54 %
165.14 W, 99 %, 54 %
141.77 W, 99 %, 54 %
148.17 W, 96 %, 56 %
148.17 W, 96 %, 56 %
164.90 W, 96 %, 56 %
166.95 W, 96 %, 56 %
166.95 W, 96 %, 56 %
169.22 W, 96 %, 56 %
174.88 W, 96 %, 56 %
174.88 W, 96 %, 56 %
178.01 W, 96 %, 56 %
178.26 W, 96 %, 56 %
178.26 W, 96 %, 56 %
176.60 W, 96 %, 56 %
178.20 W, 96 %, 56 %
178.20 W, 99 %, 66 %
178.93 W, 99 %, 66 %
178.07 W, 99 %, 66 %
178.07 W, 99 %, 66 %
178.77 W, 99 %, 66 %
179.18 W, 99 %, 66 %
185.00 W, 99 %, 66 %
185.00 W, 99 %, 66 %
186.00 W, 99 %, 66 %
185.76 W, 99 %, 66 %
187.35 W, 99 %, 66 %
186.78 W, 100 %, 54 %
186.27 W, 100 %, 54 %
186.27 W, 100 %, 54 %
184.99 W, 100 %, 54 %
186.35 W, 100 %, 54 %
184.53 W, 100 %, 54 %
184.53 W, 100 %, 54 %
186.24 W, 100 %, 54 %
185.11 W, 100 %, 54 %
