power.draw [W], utilization.gpu [%], utilization.memory [%]
88.10 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.62 W, 100 %, 18 %
89.07 W, 100 %, 18 %
95.37 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.78 W, 100 %, 12 %
90.61 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
91.82 W, 100 %, 12 %
90.66 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
89.70 W, 100 %, 12 %
91.64 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
92.20 W, 100 %, 13 %
95.86 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.53 W, 100 %, 13 %
93.07 W, 100 %, 19 %
94.03 W, 100 %, 19 %
88.16 W, 100 %, 19 %
95.09 W, 100 %, 19 %
93.07 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.93 W, 100 %, 19 %
84.84 W, 100 %, 18 %
81.65 W, 100 %, 18 %
87.97 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.24 W, 100 %, 18 %
90.76 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.64 W, 99 %, 22 %
88.97 W, 99 %, 22 %
92.88 W, 99 %, 22 %
88.97 W, 99 %, 22 %
89.06 W, 99 %, 22 %
89.22 W, 99 %, 22 %
89.14 W, 99 %, 22 %
90.37 W, 99 %, 22 %
90.37 W, 100 %, 17 %
85.02 W, 100 %, 17 %
87.83 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.53 W, 100 %, 17 %
89.26 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.78 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.05 W, 100 %, 12 %
92.20 W, 100 %, 12 %
93.26 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.78 W, 100 %, 12 %
91.82 W, 100 %, 12 %
87.53 W, 100 %, 12 %
87.53 W, 100 %, 12 %
93.36 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.78 W, 100 %, 14 %
95.38 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.20 W, 100 %, 14 %
88.31 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.36 W, 100 %, 19 %
90.57 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.13 W, 100 %, 19 %
91.06 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.78 W, 100 %, 19 %
77.95 W, 100 %, 19 %
75.17 W, 100 %, 19 %
84.31 W, 100 %, 19 %
88.75 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.24 W, 100 %, 19 %
90.18 W, 93 %, 20 %
89.51 W, 93 %, 20 %
92.78 W, 93 %, 20 %
89.98 W, 93 %, 20 %
88.18 W, 93 %, 20 %
89.03 W, 93 %, 20 %
88.00 W, 93 %, 20 %
92.78 W, 93 %, 20 %
88.87 W, 100 %, 18 %
87.10 W, 100 %, 18 %
88.59 W, 100 %, 18 %
90.08 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.42 W, 100 %, 18 %
96.82 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 12 %
90.28 W, 100 %, 12 %
91.92 W, 100 %, 12 %
90.47 W, 100 %, 12 %
91.14 W, 100 %, 12 %
91.14 W, 100 %, 12 %
93.84 W, 100 %, 12 %
89.99 W, 100 %, 12 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.42 W, 100 %, 13 %
97.35 W, 100 %, 13 %
89.84 W, 100 %, 13 %
89.84 W, 100 %, 13 %
92.31 W, 100 %, 13 %
93.16 W, 100 %, 19 %
93.74 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.88 W, 100 %, 19 %
88.39 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.88 W, 100 %, 17 %
83.96 W, 100 %, 17 %
86.04 W, 100 %, 17 %
88.35 W, 100 %, 17 %
90.37 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.45 W, 100 %, 17 %
91.62 W, 100 %, 17 %
90.66 W, 99 %, 23 %
90.08 W, 99 %, 23 %
92.78 W, 99 %, 23 %
88.74 W, 99 %, 23 %
88.06 W, 99 %, 23 %
87.91 W, 99 %, 23 %
88.49 W, 99 %, 23 %
93.65 W, 99 %, 23 %
89.51 W, 100 %, 18 %
87.06 W, 100 %, 18 %
88.74 W, 100 %, 18 %
90.66 W, 100 %, 18 %
88.45 W, 100 %, 18 %
90.29 W, 100 %, 18 %
97.16 W, 100 %, 18 %
93.25 W, 100 %, 18 %
90.96 W, 100 %, 18 %
90.96 W, 100 %, 12 %
91.91 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.39 W, 100 %, 12 %
90.66 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 12 %
90.10 W, 100 %, 12 %
92.68 W, 100 %, 13 %
95.56 W, 100 %, 13 %
95.56 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.50 W, 100 %, 13 %
96.33 W, 100 %, 13 %
96.33 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.11 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.42 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.26 W, 100 %, 19 %
90.37 W, 100 %, 19 %
94.81 W, 100 %, 19 %
91.72 W, 100 %, 18 %
82.35 W, 100 %, 18 %
85.84 W, 100 %, 18 %
88.54 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.54 W, 100 %, 18 %
92.01 W, 100 %, 18 %
90.18 W, 99 %, 22 %
89.64 W, 99 %, 22 %
92.88 W, 99 %, 22 %
89.70 W, 99 %, 22 %
88.29 W, 99 %, 22 %
89.41 W, 99 %, 22 %
89.03 W, 99 %, 22 %
92.97 W, 99 %, 22 %
88.49 W, 100 %, 18 %
84.85 W, 100 %, 18 %
88.29 W, 100 %, 18 %
89.03 W, 100 %, 18 %
90.57 W, 100 %, 18 %
88.84 W, 100 %, 18 %
96.15 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.78 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.54 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
94.31 W, 100 %, 12 %
91.09 W, 100 %, 12 %
91.09 W, 100 %, 12 %
92.11 W, 100 %, 12 %
96.48 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
94.80 W, 100 %, 13 %
94.03 W, 100 %, 13 %
90.28 W, 100 %, 13 %
90.28 W, 100 %, 13 %
91.05 W, 100 %, 13 %
93.93 W, 100 %, 19 %
94.80 W, 100 %, 19 %
88.10 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.22 W, 100 %, 19 %
92.59 W, 100 %, 19 %
90.66 W, 100 %, 19 %
96.53 W, 100 %, 19 %
85.90 W, 100 %, 19 %
65.47 W, 100 %, 19 %
72.26 W, 100 %, 19 %
84.64 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.58 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.73 W, 100 %, 19 %
90.18 W, 88 %, 19 %
89.12 W, 88 %, 19 %
89.52 W, 88 %, 19 %
93.07 W, 88 %, 19 %
90.10 W, 88 %, 19 %
89.80 W, 88 %, 19 %
88.21 W, 88 %, 19 %
89.03 W, 88 %, 19 %
93.26 W, 100 %, 18 %
87.68 W, 100 %, 18 %
84.65 W, 100 %, 18 %
87.40 W, 100 %, 18 %
91.74 W, 100 %, 18 %
92.59 W, 100 %, 18 %
89.26 W, 100 %, 18 %
94.21 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.07 W, 100 %, 12 %
90.47 W, 100 %, 12 %
91.53 W, 100 %, 12 %
93.74 W, 100 %, 12 %
93.74 W, 100 %, 12 %
89.60 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 12 %
89.33 W, 100 %, 12 %
91.91 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.01 W, 100 %, 13 %
96.58 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.05 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.74 W, 100 %, 19 %
89.62 W, 100 %, 19 %
95.51 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.64 W, 100 %, 19 %
93.07 W, 100 %, 18 %
84.18 W, 100 %, 18 %
81.27 W, 100 %, 18 %
88.16 W, 100 %, 18 %
92.00 W, 100 %, 18 %
92.20 W, 100 %, 18 %
90.95 W, 100 %, 18 %
93.17 W, 100 %, 18 %
90.18 W, 99 %, 22 %
89.51 W, 99 %, 22 %
89.06 W, 99 %, 22 %
92.20 W, 99 %, 22 %
88.97 W, 99 %, 22 %
89.74 W, 99 %, 22 %
88.74 W, 99 %, 22 %
89.32 W, 99 %, 22 %
90.37 W, 99 %, 22 %
87.91 W, 100 %, 18 %
85.32 W, 100 %, 18 %
86.95 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.53 W, 100 %, 18 %
89.07 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.02 W, 100 %, 18 %
92.39 W, 100 %, 12 %
92.39 W, 100 %, 12 %
91.95 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.97 W, 100 %, 12 %
93.93 W, 100 %, 12 %
88.78 W, 100 %, 12 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
94.32 W, 100 %, 13 %
95.28 W, 100 %, 13 %
95.28 W, 100 %, 13 %
94.50 W, 100 %, 13 %
89.94 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
88.08 W, 100 %, 19 %
94.03 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.55 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.25 W, 100 %, 19 %
92.30 W, 100 %, 18 %
75.55 W, 100 %, 18 %
62.39 W, 100 %, 18 %
75.98 W, 100 %, 18 %
88.74 W, 100 %, 18 %
91.35 W, 100 %, 18 %
93.26 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.78 W, 87 %, 20 %
89.45 W, 87 %, 20 %
88.78 W, 87 %, 20 %
90.18 W, 87 %, 20 %
91.82 W, 87 %, 20 %
89.41 W, 87 %, 20 %
87.91 W, 87 %, 20 %
88.54 W, 87 %, 20 %
89.32 W, 87 %, 20 %
89.99 W, 100 %, 18 %
87.06 W, 100 %, 18 %
85.90 W, 100 %, 18 %
90.95 W, 100 %, 18 %
89.90 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.67 W, 100 %, 18 %
91.43 W, 100 %, 18 %
90.80 W, 100 %, 12 %
90.80 W, 100 %, 12 %
93.07 W, 100 %, 12 %
90.70 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 12 %
90.95 W, 100 %, 12 %
97.45 W, 100 %, 12 %
88.02 W, 100 %, 14 %
88.02 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
96.34 W, 100 %, 14 %
92.97 W, 100 %, 14 %
96.34 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
93.36 W, 100 %, 17 %
90.00 W, 100 %, 17 %
94.80 W, 100 %, 17 %
91.72 W, 100 %, 17 %
94.32 W, 100 %, 17 %
92.50 W, 100 %, 17 %
94.42 W, 100 %, 17 %
87.44 W, 100 %, 17 %
92.01 W, 100 %, 19 %
92.49 W, 100 %, 19 %
70.54 W, 100 %, 19 %
77.14 W, 100 %, 19 %
85.85 W, 100 %, 19 %
91.82 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.45 W, 93 %, 21 %
89.99 W, 93 %, 21 %
89.41 W, 93 %, 21 %
89.06 W, 93 %, 21 %
92.78 W, 93 %, 21 %
88.54 W, 93 %, 21 %
88.35 W, 93 %, 21 %
88.36 W, 93 %, 21 %
88.78 W, 93 %, 21 %
92.30 W, 100 %, 18 %
87.44 W, 100 %, 18 %
85.23 W, 100 %, 18 %
87.92 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.30 W, 100 %, 18 %
89.55 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 12 %
90.86 W, 100 %, 12 %
91.54 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
90.18 W, 100 %, 12 %
92.01 W, 100 %, 12 %
88.59 W, 100 %, 14 %
88.59 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.26 W, 100 %, 14 %
95.57 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
92.11 W, 100 %, 17 %
88.00 W, 100 %, 17 %
93.55 W, 100 %, 17 %
93.17 W, 100 %, 17 %
91.05 W, 100 %, 17 %
94.03 W, 100 %, 17 %
92.97 W, 100 %, 17 %
91.05 W, 100 %, 17 %
90.95 W, 100 %, 18 %
92.68 W, 100 %, 18 %
77.38 W, 100 %, 18 %
74.68 W, 100 %, 18 %
82.01 W, 100 %, 18 %
88.16 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
93.07 W, 100 %, 18 %
90.57 W, 91 %, 20 %
90.95 W, 91 %, 20 %
90.08 W, 91 %, 20 %
91.62 W, 91 %, 20 %
90.95 W, 91 %, 20 %
89.80 W, 91 %, 20 %
89.32 W, 91 %, 20 %
89.03 W, 91 %, 20 %
93.84 W, 100 %, 20 %
89.03 W, 100 %, 20 %
87.15 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.66 W, 100 %, 20 %
88.83 W, 100 %, 20 %
90.23 W, 100 %, 20 %
96.24 W, 100 %, 20 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
91.44 W, 100 %, 12 %
91.91 W, 100 %, 12 %
93.83 W, 100 %, 12 %
92.31 W, 100 %, 12 %
92.31 W, 100 %, 12 %
94.51 W, 100 %, 12 %
91.62 W, 100 %, 12 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
95.56 W, 100 %, 14 %
93.64 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.98 W, 100 %, 17 %
91.62 W, 100 %, 17 %
93.55 W, 100 %, 17 %
94.99 W, 100 %, 17 %
88.68 W, 100 %, 17 %
94.03 W, 100 %, 17 %
94.51 W, 100 %, 17 %
92.01 W, 100 %, 17 %
91.37 W, 100 %, 19 %
95.85 W, 100 %, 19 %
87.25 W, 100 %, 19 %
81.28 W, 100 %, 19 %
87.39 W, 100 %, 19 %
92.20 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.66 W, 100 %, 19 %
93.17 W, 100 %, 19 %
90.37 W, 99 %, 22 %
89.99 W, 99 %, 22 %
89.46 W, 99 %, 22 %
92.59 W, 99 %, 22 %
89.32 W, 99 %, 22 %
89.45 W, 99 %, 22 %
88.49 W, 99 %, 22 %
89.51 W, 99 %, 22 %
91.14 W, 100 %, 18 %
87.72 W, 100 %, 18 %
85.42 W, 100 %, 18 %
87.33 W, 100 %, 18 %
91.62 W, 100 %, 18 %
90.77 W, 100 %, 18 %
88.69 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.39 W, 100 %, 12 %
92.39 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.53 W, 100 %, 12 %
91.53 W, 100 %, 12 %
92.01 W, 100 %, 12 %
94.51 W, 100 %, 12 %
88.59 W, 100 %, 12 %
88.59 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.70 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
92.88 W, 100 %, 18 %
88.94 W, 100 %, 18 %
95.47 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.65 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 19 %
92.68 W, 100 %, 19 %
84.07 W, 100 %, 19 %
85.85 W, 100 %, 19 %
88.93 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.55 W, 100 %, 19 %
90.95 W, 100 %, 19 %
89.04 W, 99 %, 22 %
90.86 W, 99 %, 22 %
91.34 W, 99 %, 22 %
91.34 W, 99 %, 22 %
89.22 W, 99 %, 22 %
88.16 W, 99 %, 22 %
89.51 W, 99 %, 22 %
93.07 W, 99 %, 22 %
88.75 W, 100 %, 18 %
87.72 W, 100 %, 18 %
88.85 W, 100 %, 18 %
90.86 W, 100 %, 18 %
89.03 W, 100 %, 18 %
91.24 W, 100 %, 18 %
97.20 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.82 W, 100 %, 12 %
92.20 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.05 W, 100 %, 12 %
92.39 W, 100 %, 12 %
94.61 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 13 %
95.09 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.22 W, 100 %, 13 %
97.49 W, 100 %, 13 %
89.83 W, 100 %, 13 %
89.83 W, 100 %, 13 %
91.62 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.42 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.17 W, 100 %, 19 %
89.18 W, 100 %, 19 %
94.03 W, 100 %, 18 %
92.68 W, 100 %, 18 %
83.29 W, 100 %, 18 %
87.29 W, 100 %, 18 %
91.53 W, 100 %, 18 %
90.08 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.74 W, 100 %, 18 %
90.18 W, 100 %, 18 %
88.64 W, 99 %, 22 %
88.75 W, 99 %, 22 %
92.59 W, 99 %, 22 %
89.55 W, 99 %, 22 %
89.06 W, 99 %, 22 %
89.26 W, 99 %, 22 %
87.87 W, 99 %, 22 %
92.97 W, 99 %, 22 %
88.87 W, 100 %, 18 %
86.86 W, 100 %, 18 %
88.16 W, 100 %, 18 %
89.71 W, 100 %, 18 %
91.05 W, 100 %, 18 %
89.36 W, 100 %, 18 %
95.75 W, 100 %, 18 %
93.06 W, 100 %, 18 %
93.06 W, 100 %, 12 %
90.57 W, 100 %, 12 %
92.02 W, 100 %, 12 %
93.84 W, 100 %, 12 %
93.84 W, 100 %, 12 %
91.72 W, 100 %, 12 %
94.32 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
91.14 W, 100 %, 13 %
96.11 W, 100 %, 13 %
96.11 W, 100 %, 13 %
94.32 W, 100 %, 13 %
95.56 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
92.60 W, 100 %, 13 %
91.72 W, 100 %, 19 %
94.42 W, 100 %, 19 %
95.09 W, 100 %, 19 %
87.63 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.93 W, 100 %, 19 %
92.59 W, 100 %, 19 %
90.76 W, 100 %, 19 %
96.28 W, 100 %, 17 %
88.98 W, 100 %, 17 %
82.52 W, 100 %, 17 %
87.01 W, 100 %, 17 %
92.49 W, 100 %, 17 %
89.99 W, 100 %, 17 %
92.30 W, 100 %, 17 %
94.13 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.70 W, 99 %, 23 %
89.80 W, 99 %, 23 %
93.55 W, 99 %, 23 %
90.37 W, 99 %, 23 %
88.18 W, 99 %, 23 %
88.85 W, 99 %, 23 %
88.06 W, 99 %, 23 %
93.07 W, 99 %, 23 %
87.91 W, 100 %, 18 %
84.08 W, 100 %, 18 %
88.11 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.20 W, 100 %, 18 %
89.36 W, 100 %, 18 %
95.27 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.45 W, 100 %, 12 %
89.99 W, 100 %, 12 %
92.40 W, 100 %, 12 %
94.32 W, 100 %, 12 %
94.32 W, 100 %, 12 %
90.77 W, 100 %, 12 %
92.97 W, 100 %, 12 %
89.61 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.76 W, 100 %, 13 %
94.90 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
96.68 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.65 W, 100 %, 19 %
89.56 W, 100 %, 19 %
95.63 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.05 W, 100 %, 19 %
93.45 W, 100 %, 19 %
85.90 W, 100 %, 18 %
81.86 W, 100 %, 18 %
88.45 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.97 W, 100 %, 18 %
90.47 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.91 W, 99 %, 22 %
89.60 W, 99 %, 22 %
92.59 W, 99 %, 22 %
88.97 W, 99 %, 22 %
89.23 W, 99 %, 22 %
89.03 W, 99 %, 22 %
89.03 W, 99 %, 22 %
89.89 W, 99 %, 22 %
87.54 W, 100 %, 17 %
84.75 W, 100 %, 17 %
87.43 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.62 W, 100 %, 17 %
89.75 W, 100 %, 17 %
92.39 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.92 W, 100 %, 12 %
91.92 W, 100 %, 12 %
92.68 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.07 W, 100 %, 12 %
91.15 W, 100 %, 12 %
88.21 W, 100 %, 12 %
92.01 W, 100 %, 12 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.80 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.20 W, 100 %, 14 %
88.10 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.55 W, 100 %, 19 %
90.57 W, 100 %, 19 %
94.42 W, 100 %, 19 %
92.69 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.88 W, 100 %, 19 %
80.71 W, 100 %, 19 %
80.80 W, 100 %, 19 %
87.68 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.30 W, 100 %, 19 %
90.76 W, 100 %, 19 %
93.26 W, 100 %, 19 %
90.22 W, 100 %, 19 %
89.85 W, 98 %, 21 %
89.22 W, 98 %, 21 %
92.88 W, 98 %, 21 %
88.54 W, 98 %, 21 %
88.75 W, 98 %, 21 %
88.06 W, 98 %, 21 %
88.83 W, 98 %, 21 %
91.24 W, 98 %, 21 %
87.72 W, 100 %, 17 %
85.13 W, 100 %, 17 %
87.39 W, 100 %, 17 %
91.24 W, 100 %, 17 %
92.01 W, 100 %, 17 %
89.65 W, 100 %, 17 %
92.49 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.82 W, 100 %, 12 %
92.49 W, 100 %, 12 %
93.07 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 12 %
91.34 W, 100 %, 12 %
88.29 W, 100 %, 12 %
91.34 W, 100 %, 12 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.51 W, 100 %, 14 %
93.65 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.09 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.91 W, 100 %, 14 %
88.59 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.65 W, 100 %, 19 %
90.86 W, 100 %, 19 %
95.28 W, 100 %, 19 %
92.59 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.88 W, 100 %, 19 %
80.90 W, 100 %, 19 %
73.53 W, 100 %, 19 %
83.64 W, 100 %, 19 %
89.03 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.55 W, 100 %, 19 %
91.05 W, 100 %, 19 %
90.86 W, 93 %, 20 %
90.18 W, 93 %, 20 %
92.11 W, 93 %, 20 %
91.34 W, 93 %, 20 %
89.54 W, 93 %, 20 %
89.60 W, 93 %, 20 %
88.93 W, 93 %, 20 %
93.83 W, 93 %, 20 %
89.54 W, 100 %, 18 %
87.23 W, 100 %, 18 %
88.64 W, 100 %, 18 %
90.47 W, 100 %, 18 %
88.68 W, 100 %, 18 %
90.77 W, 100 %, 18 %
97.29 W, 100 %, 18 %
92.60 W, 100 %, 18 %
92.60 W, 100 %, 18 %
91.82 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.11 W, 100 %, 12 %
93.83 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
93.07 W, 100 %, 13 %
95.32 W, 100 %, 13 %
95.32 W, 100 %, 13 %
93.26 W, 100 %, 13 %
95.18 W, 100 %, 13 %
95.85 W, 100 %, 13 %
95.85 W, 100 %, 13 %
93.41 W, 100 %, 13 %
92.39 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.90 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.97 W, 100 %, 19 %
90.66 W, 100 %, 19 %
94.61 W, 100 %, 19 %
92.39 W, 100 %, 18 %
81.38 W, 100 %, 18 %
75.60 W, 100 %, 18 %
88.16 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.78 W, 100 %, 18 %
90.08 W, 100 %, 18 %
92.58 W, 100 %, 18 %
89.70 W, 94 %, 20 %
88.93 W, 94 %, 20 %
88.83 W, 94 %, 20 %
91.91 W, 94 %, 20 %
90.29 W, 94 %, 20 %
88.26 W, 94 %, 20 %
88.12 W, 94 %, 20 %
89.03 W, 94 %, 20 %
90.57 W, 100 %, 18 %
87.33 W, 100 %, 18 %
84.56 W, 100 %, 18 %
87.33 W, 100 %, 18 %
91.43 W, 100 %, 18 %
90.86 W, 100 %, 18 %
89.07 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.20 W, 100 %, 12 %
92.21 W, 100 %, 12 %
90.86 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
91.91 W, 100 %, 12 %
94.90 W, 100 %, 12 %
88.78 W, 100 %, 12 %
88.78 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.03 W, 100 %, 13 %
95.37 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
90.47 W, 100 %, 13 %
