power.draw [W], utilization.gpu [%], utilization.memory [%]
122.18 W, 98 %, 36 %
122.14 W, 100 %, 35 %
121.51 W, 100 %, 35 %
122.52 W, 100 %, 35 %
121.80 W, 100 %, 35 %
121.50 W, 100 %, 35 %
122.08 W, 100 %, 35 %
124.19 W, 100 %, 35 %
120.83 W, 100 %, 35 %
123.14 W, 100 %, 35 %
127.62 W, 100 %, 31 %
122.87 W, 100 %, 31 %
125.42 W, 100 %, 31 %
125.73 W, 100 %, 31 %
125.06 W, 100 %, 31 %
125.92 W, 100 %, 31 %
125.92 W, 100 %, 31 %
126.96 W, 100 %, 31 %
126.25 W, 100 %, 28 %
127.44 W, 100 %, 28 %
126.14 W, 100 %, 28 %
124.72 W, 100 %, 28 %
125.44 W, 100 %, 28 %
125.25 W, 100 %, 28 %
125.71 W, 100 %, 28 %
126.19 W, 100 %, 28 %
126.48 W, 100 %, 29 %
127.44 W, 100 %, 29 %
126.86 W, 100 %, 29 %
126.11 W, 100 %, 29 %
127.82 W, 100 %, 29 %
125.61 W, 100 %, 29 %
124.96 W, 100 %, 29 %
125.73 W, 100 %, 29 %
126.00 W, 100 %, 29 %
120.36 W, 99 %, 28 %
121.99 W, 99 %, 28 %
120.55 W, 99 %, 28 %
120.26 W, 99 %, 28 %
120.36 W, 99 %, 28 %
120.26 W, 99 %, 28 %
121.80 W, 99 %, 28 %
112.65 W, 99 %, 28 %
117.86 W, 99 %, 34 %
117.30 W, 99 %, 34 %
114.87 W, 99 %, 34 %
119.78 W, 99 %, 34 %
115.97 W, 99 %, 34 %
106.79 W, 99 %, 34 %
111.91 W, 99 %, 34 %
114.87 W, 99 %, 34 %
120.94 W, 98 %, 32 %
117.05 W, 98 %, 32 %
117.29 W, 98 %, 32 %
117.29 W, 98 %, 32 %
123.23 W, 98 %, 32 %
120.74 W, 98 %, 32 %
121.22 W, 98 %, 32 %
121.22 W, 98 %, 32 %
121.03 W, 98 %, 32 %
122.56 W, 99 %, 37 %
122.75 W, 99 %, 37 %
122.39 W, 99 %, 37 %
122.18 W, 99 %, 37 %
121.89 W, 99 %, 37 %
121.80 W, 99 %, 37 %
121.13 W, 99 %, 37 %
121.80 W, 99 %, 37 %
124.96 W, 100 %, 33 %
118.68 W, 100 %, 33 %
123.04 W, 100 %, 33 %
121.62 W, 100 %, 33 %
126.31 W, 100 %, 33 %
128.59 W, 100 %, 33 %
127.44 W, 100 %, 33 %
127.07 W, 100 %, 33 %
127.11 W, 100 %, 27 %
126.40 W, 100 %, 27 %
126.48 W, 100 %, 27 %
128.20 W, 100 %, 27 %
128.78 W, 100 %, 27 %
127.44 W, 100 %, 27 %
127.24 W, 100 %, 27 %
126.67 W, 100 %, 27 %
124.17 W, 100 %, 27 %
125.34 W, 100 %, 29 %
125.15 W, 100 %, 29 %
125.71 W, 100 %, 29 %
124.99 W, 100 %, 29 %
126.38 W, 100 %, 29 %
127.05 W, 100 %, 29 %
127.72 W, 100 %, 29 %
125.87 W, 100 %, 29 %
127.72 W, 99 %, 29 %
124.56 W, 99 %, 29 %
117.77 W, 99 %, 29 %
120.55 W, 99 %, 29 %
120.17 W, 99 %, 29 %
120.55 W, 99 %, 29 %
123.23 W, 99 %, 29 %
119.50 W, 99 %, 29 %
119.40 W, 99 %, 29 %
119.78 W, 99 %, 32 %
118.73 W, 99 %, 32 %
113.23 W, 99 %, 32 %
118.06 W, 99 %, 32 %
115.54 W, 99 %, 32 %
120.84 W, 99 %, 32 %
112.46 W, 99 %, 32 %
83.40 W, 99 %, 32 %
104.39 W, 94 %, 29 %
104.39 W, 94 %, 29 %
112.93 W, 94 %, 29 %
119.60 W, 94 %, 29 %
116.86 W, 94 %, 29 %
116.86 W, 94 %, 29 %
117.29 W, 94 %, 29 %
122.38 W, 94 %, 29 %
121.90 W, 94 %, 29 %
120.94 W, 97 %, 39 %
121.99 W, 97 %, 39 %
122.47 W, 97 %, 39 %
123.15 W, 97 %, 39 %
122.08 W, 97 %, 39 %
122.57 W, 97 %, 39 %
122.65 W, 97 %, 39 %
121.31 W, 97 %, 39 %
121.94 W, 97 %, 39 %
122.14 W, 100 %, 33 %
121.71 W, 100 %, 33 %
124.86 W, 100 %, 33 %
119.07 W, 100 %, 33 %
122.94 W, 100 %, 33 %
124.58 W, 100 %, 33 %
126.21 W, 100 %, 33 %
126.59 W, 100 %, 33 %
126.31 W, 100 %, 29 %
125.13 W, 100 %, 29 %
125.51 W, 100 %, 29 %
126.21 W, 100 %, 29 %
126.00 W, 100 %, 29 %
126.69 W, 100 %, 29 %
127.26 W, 100 %, 29 %
126.14 W, 100 %, 29 %
125.85 W, 100 %, 29 %
126.67 W, 100 %, 29 %
125.42 W, 100 %, 29 %
125.04 W, 100 %, 29 %
125.54 W, 100 %, 29 %
125.51 W, 100 %, 29 %
124.72 W, 100 %, 29 %
125.67 W, 100 %, 29 %
126.08 W, 100 %, 29 %
127.97 W, 99 %, 29 %
126.57 W, 99 %, 29 %
126.40 W, 99 %, 29 %
123.81 W, 99 %, 29 %
117.38 W, 99 %, 29 %
120.65 W, 99 %, 29 %
120.26 W, 99 %, 29 %
120.84 W, 99 %, 29 %
122.67 W, 99 %, 31 %
120.17 W, 99 %, 31 %
119.59 W, 99 %, 31 %
119.54 W, 99 %, 31 %
118.73 W, 99 %, 31 %
112.84 W, 99 %, 31 %
118.15 W, 99 %, 31 %
115.90 W, 99 %, 31 %
120.74 W, 99 %, 32 %
108.09 W, 99 %, 32 %
73.23 W, 99 %, 32 %
73.23 W, 99 %, 32 %
101.64 W, 99 %, 32 %
114.94 W, 99 %, 32 %
116.72 W, 99 %, 32 %
118.27 W, 99 %, 32 %
118.34 W, 99 %, 32 %
118.49 W, 99 %, 32 %
117.19 W, 88 %, 33 %
121.13 W, 88 %, 33 %
122.27 W, 88 %, 33 %
121.79 W, 88 %, 33 %
121.71 W, 88 %, 33 %
122.86 W, 88 %, 33 %
123.21 W, 88 %, 33 %
122.56 W, 88 %, 33 %
122.08 W, 100 %, 34 %
122.71 W, 100 %, 34 %
121.50 W, 100 %, 34 %
122.52 W, 100 %, 34 %
122.08 W, 100 %, 34 %
126.71 W, 100 %, 34 %
120.37 W, 100 %, 34 %
120.56 W, 100 %, 34 %
123.90 W, 100 %, 31 %
123.15 W, 100 %, 31 %
126.25 W, 100 %, 31 %
128.59 W, 100 %, 31 %
127.15 W, 100 %, 31 %
126.76 W, 100 %, 31 %
126.76 W, 100 %, 31 %
125.51 W, 100 %, 31 %
126.19 W, 100 %, 31 %
126.57 W, 100 %, 28 %
126.96 W, 100 %, 28 %
127.24 W, 100 %, 28 %
128.19 W, 100 %, 28 %
126.14 W, 100 %, 28 %
126.21 W, 100 %, 28 %
126.86 W, 100 %, 28 %
124.49 W, 100 %, 28 %
125.63 W, 99 %, 29 %
126.19 W, 99 %, 29 %
125.80 W, 99 %, 29 %
126.40 W, 99 %, 29 %
126.57 W, 99 %, 29 %
126.54 W, 99 %, 29 %
127.92 W, 99 %, 29 %
125.34 W, 99 %, 29 %
121.79 W, 99 %, 29 %
121.13 W, 99 %, 29 %
120.84 W, 99 %, 29 %
120.38 W, 99 %, 29 %
120.74 W, 99 %, 29 %
121.51 W, 99 %, 29 %
122.95 W, 99 %, 29 %
114.29 W, 99 %, 29 %
114.74 W, 99 %, 29 %
119.01 W, 99 %, 33 %
112.65 W, 99 %, 33 %
123.23 W, 99 %, 33 %
113.98 W, 99 %, 33 %
103.96 W, 99 %, 33 %
114.12 W, 99 %, 33 %
113.89 W, 99 %, 33 %
120.55 W, 99 %, 33 %
117.77 W, 97 %, 34 %
117.57 W, 97 %, 34 %
118.78 W, 97 %, 34 %
123.18 W, 97 %, 34 %
121.51 W, 97 %, 34 %
122.95 W, 97 %, 34 %
121.69 W, 97 %, 34 %
122.09 W, 97 %, 34 %
121.79 W, 99 %, 36 %
121.61 W, 99 %, 36 %
122.47 W, 99 %, 36 %
122.86 W, 99 %, 36 %
122.35 W, 99 %, 36 %
121.71 W, 99 %, 36 %
122.58 W, 99 %, 36 %
121.69 W, 99 %, 36 %
124.17 W, 99 %, 36 %
121.02 W, 100 %, 33 %
124.56 W, 100 %, 33 %
122.18 W, 100 %, 33 %
124.48 W, 100 %, 33 %
125.73 W, 100 %, 33 %
126.50 W, 100 %, 33 %
125.44 W, 100 %, 33 %
125.34 W, 100 %, 33 %
126.61 W, 100 %, 27 %
127.30 W, 100 %, 27 %
126.16 W, 100 %, 27 %
127.01 W, 100 %, 27 %
125.96 W, 100 %, 27 %
125.54 W, 100 %, 27 %
126.21 W, 100 %, 27 %
125.51 W, 100 %, 27 %
125.63 W, 100 %, 29 %
126.38 W, 100 %, 29 %
126.53 W, 100 %, 29 %
126.82 W, 100 %, 29 %
127.87 W, 100 %, 29 %
126.67 W, 100 %, 29 %
128.11 W, 100 %, 29 %
126.69 W, 100 %, 29 %
125.32 W, 100 %, 29 %
123.35 W, 99 %, 29 %
117.14 W, 99 %, 29 %
120.55 W, 99 %, 29 %
120.74 W, 99 %, 29 %
121.61 W, 99 %, 29 %
122.57 W, 99 %, 29 %
120.17 W, 99 %, 29 %
119.69 W, 99 %, 29 %
119.50 W, 99 %, 32 %
119.40 W, 99 %, 32 %
112.93 W, 99 %, 32 %
117.48 W, 99 %, 32 %
115.11 W, 99 %, 32 %
120.26 W, 99 %, 32 %
111.50 W, 99 %, 32 %
104.87 W, 99 %, 32 %
114.70 W, 99 %, 32 %
118.27 W, 98 %, 31 %
117.68 W, 98 %, 31 %
117.50 W, 98 %, 31 %
117.33 W, 98 %, 31 %
118.34 W, 98 %, 31 %
121.90 W, 98 %, 31 %
121.80 W, 98 %, 31 %
123.05 W, 98 %, 31 %
122.28 W, 99 %, 39 %
121.80 W, 99 %, 39 %
122.67 W, 99 %, 39 %
121.79 W, 99 %, 39 %
122.58 W, 99 %, 39 %
121.69 W, 99 %, 39 %
121.76 W, 99 %, 39 %
122.29 W, 99 %, 39 %
122.48 W, 100 %, 33 %
126.61 W, 100 %, 33 %
119.35 W, 100 %, 33 %
123.79 W, 100 %, 33 %
126.28 W, 100 %, 33 %
124.00 W, 100 %, 33 %
125.80 W, 100 %, 33 %
127.72 W, 100 %, 33 %
126.98 W, 100 %, 28 %
128.01 W, 100 %, 28 %
126.76 W, 100 %, 28 %
126.00 W, 100 %, 28 %
126.00 W, 100 %, 28 %
126.28 W, 100 %, 28 %
125.80 W, 100 %, 28 %
128.01 W, 100 %, 28 %
127.53 W, 100 %, 28 %
126.52 W, 100 %, 29 %
128.20 W, 100 %, 29 %
126.79 W, 100 %, 29 %
126.76 W, 100 %, 29 %
126.48 W, 100 %, 29 %
126.02 W, 100 %, 29 %
126.57 W, 100 %, 29 %
126.04 W, 100 %, 29 %
126.00 W, 99 %, 29 %
126.19 W, 99 %, 29 %
125.73 W, 99 %, 29 %
124.38 W, 99 %, 29 %
120.65 W, 99 %, 29 %
122.57 W, 99 %, 29 %
119.60 W, 99 %, 29 %
121.54 W, 99 %, 29 %
120.94 W, 99 %, 29 %
121.22 W, 99 %, 32 %
122.75 W, 99 %, 32 %
112.45 W, 99 %, 32 %
116.81 W, 99 %, 32 %
118.45 W, 99 %, 32 %
113.42 W, 99 %, 32 %
121.80 W, 99 %, 32 %
114.86 W, 99 %, 32 %
87.58 W, 100 %, 32 %
104.10 W, 100 %, 32 %
104.10 W, 100 %, 32 %
116.47 W, 100 %, 32 %
115.14 W, 100 %, 32 %
118.34 W, 100 %, 32 %
118.15 W, 100 %, 32 %
117.48 W, 100 %, 32 %
116.72 W, 100 %, 32 %
122.76 W, 95 %, 36 %
123.21 W, 95 %, 36 %
121.90 W, 95 %, 36 %
121.90 W, 95 %, 36 %
121.22 W, 95 %, 36 %
122.47 W, 95 %, 36 %
122.95 W, 95 %, 36 %
121.50 W, 95 %, 36 %
122.08 W, 95 %, 36 %
121.61 W, 100 %, 33 %
122.19 W, 100 %, 33 %
122.28 W, 100 %, 33 %
126.40 W, 100 %, 33 %
121.21 W, 100 %, 33 %
120.69 W, 100 %, 33 %
123.90 W, 100 %, 33 %
123.82 W, 100 %, 33 %
126.40 W, 100 %, 29 %
127.97 W, 100 %, 29 %
127.30 W, 100 %, 29 %
125.48 W, 100 %, 29 %
126.19 W, 100 %, 29 %
126.02 W, 100 %, 29 %
127.15 W, 100 %, 29 %
127.26 W, 100 %, 29 %
129.25 W, 100 %, 29 %
126.79 W, 100 %, 29 %
127.46 W, 100 %, 29 %
127.44 W, 100 %, 29 %
125.23 W, 100 %, 29 %
125.42 W, 100 %, 29 %
126.02 W, 100 %, 29 %
125.71 W, 100 %, 29 %
126.59 W, 100 %, 29 %
126.38 W, 99 %, 29 %
127.05 W, 99 %, 29 %
127.34 W, 99 %, 29 %
125.82 W, 99 %, 29 %
127.72 W, 99 %, 29 %
124.58 W, 99 %, 29 %
122.99 W, 99 %, 29 %
120.00 W, 99 %, 29 %
121.22 W, 99 %, 30 %
120.36 W, 99 %, 30 %
120.55 W, 99 %, 30 %
122.38 W, 99 %, 30 %
123.52 W, 99 %, 30 %
115.35 W, 99 %, 30 %
116.38 W, 99 %, 30 %
121.13 W, 99 %, 30 %
112.55 W, 99 %, 32 %
123.34 W, 99 %, 32 %
115.23 W, 99 %, 32 %
96.81 W, 99 %, 32 %
109.94 W, 99 %, 32 %
115.52 W, 99 %, 32 %
119.35 W, 99 %, 32 %
117.10 W, 99 %, 32 %
117.53 W, 99 %, 32 %
117.11 W, 96 %, 35 %
122.76 W, 96 %, 35 %
122.28 W, 96 %, 35 %
121.98 W, 96 %, 35 %
122.71 W, 96 %, 35 %
122.86 W, 96 %, 35 %
122.39 W, 96 %, 35 %
122.86 W, 96 %, 35 %
122.65 W, 100 %, 35 %
122.37 W, 100 %, 35 %
122.37 W, 100 %, 35 %
122.29 W, 100 %, 35 %
122.08 W, 100 %, 35 %
121.22 W, 100 %, 35 %
125.44 W, 100 %, 35 %
119.98 W, 100 %, 35 %
122.87 W, 100 %, 31 %
120.46 W, 100 %, 31 %
124.29 W, 100 %, 31 %
126.48 W, 100 %, 31 %
127.26 W, 100 %, 31 %
127.53 W, 100 %, 31 %
126.57 W, 100 %, 31 %
125.06 W, 100 %, 31 %
125.54 W, 100 %, 31 %
125.34 W, 100 %, 28 %
126.50 W, 100 %, 28 %
127.65 W, 100 %, 28 %
129.26 W, 100 %, 28 %
127.24 W, 100 %, 28 %
126.86 W, 100 %, 28 %
125.80 W, 100 %, 28 %
125.63 W, 100 %, 28 %
126.67 W, 100 %, 29 %
125.42 W, 100 %, 29 %
126.38 W, 100 %, 29 %
126.38 W, 100 %, 29 %
125.28 W, 100 %, 29 %
126.69 W, 100 %, 29 %
127.58 W, 100 %, 29 %
126.11 W, 100 %, 29 %
119.21 W, 99 %, 28 %
118.94 W, 99 %, 28 %
121.13 W, 99 %, 28 %
121.13 W, 99 %, 28 %
121.71 W, 99 %, 28 %
122.76 W, 99 %, 28 %
119.26 W, 99 %, 28 %
122.57 W, 99 %, 28 %
117.41 W, 99 %, 28 %
114.87 W, 99 %, 34 %
120.07 W, 99 %, 34 %
113.51 W, 99 %, 34 %
122.18 W, 99 %, 34 %
117.54 W, 99 %, 34 %
99.88 W, 99 %, 34 %
111.58 W, 99 %, 34 %
117.86 W, 99 %, 34 %
119.80 W, 98 %, 32 %
117.01 W, 98 %, 32 %
117.72 W, 98 %, 32 %
116.90 W, 98 %, 32 %
121.90 W, 98 %, 32 %
122.56 W, 98 %, 32 %
122.18 W, 98 %, 32 %
122.09 W, 98 %, 32 %
122.18 W, 99 %, 37 %
121.90 W, 99 %, 37 %
122.86 W, 99 %, 37 %
123.53 W, 99 %, 37 %
123.35 W, 99 %, 37 %
122.65 W, 99 %, 37 %
122.09 W, 99 %, 37 %
122.85 W, 99 %, 37 %
125.23 W, 99 %, 37 %
122.37 W, 100 %, 33 %
123.90 W, 100 %, 33 %
128.01 W, 100 %, 33 %
122.37 W, 100 %, 33 %
126.31 W, 100 %, 33 %
126.11 W, 100 %, 33 %
124.86 W, 100 %, 33 %
126.14 W, 100 %, 33 %
126.40 W, 100 %, 27 %
127.20 W, 100 %, 27 %
127.17 W, 100 %, 27 %
127.65 W, 100 %, 27 %
127.17 W, 100 %, 27 %
125.25 W, 100 %, 27 %
125.61 W, 100 %, 27 %
125.61 W, 100 %, 27 %
126.86 W, 100 %, 29 %
127.05 W, 100 %, 29 %
126.09 W, 100 %, 29 %
127.82 W, 100 %, 29 %
127.92 W, 100 %, 29 %
126.02 W, 100 %, 29 %
127.92 W, 100 %, 29 %
127.24 W, 100 %, 29 %
125.04 W, 100 %, 29 %
126.48 W, 99 %, 29 %
126.53 W, 99 %, 29 %
120.17 W, 99 %, 29 %
122.18 W, 99 %, 29 %
120.74 W, 99 %, 29 %
120.26 W, 99 %, 29 %
121.22 W, 99 %, 29 %
121.32 W, 99 %, 29 %
122.18 W, 99 %, 33 %
113.33 W, 99 %, 33 %
118.92 W, 99 %, 33 %
118.50 W, 99 %, 33 %
115.44 W, 99 %, 33 %
121.51 W, 99 %, 33 %
116.11 W, 99 %, 33 %
107.46 W, 99 %, 33 %
112.77 W, 99 %, 33 %
115.18 W, 98 %, 30 %
120.65 W, 98 %, 30 %
117.48 W, 98 %, 30 %
116.83 W, 98 %, 30 %
117.98 W, 98 %, 30 %
123.08 W, 98 %, 30 %
122.03 W, 98 %, 30 %
122.08 W, 98 %, 30 %
121.42 W, 99 %, 39 %
122.28 W, 99 %, 39 %
122.92 W, 99 %, 39 %
122.86 W, 99 %, 39 %
122.54 W, 99 %, 39 %
121.98 W, 99 %, 39 %
121.90 W, 99 %, 39 %
122.28 W, 99 %, 39 %
122.57 W, 100 %, 33 %
121.51 W, 100 %, 33 %
125.51 W, 100 %, 33 %
119.30 W, 100 %, 33 %
123.42 W, 100 %, 33 %
122.28 W, 100 %, 33 %
125.71 W, 100 %, 33 %
128.01 W, 100 %, 33 %
127.34 W, 100 %, 33 %
126.00 W, 100 %, 28 %
126.38 W, 100 %, 28 %
126.86 W, 100 %, 28 %
127.15 W, 100 %, 28 %
127.34 W, 100 %, 28 %
128.40 W, 100 %, 28 %
127.63 W, 100 %, 28 %
126.67 W, 100 %, 28 %
126.38 W, 100 %, 29 %
125.61 W, 100 %, 29 %
126.00 W, 100 %, 29 %
126.19 W, 100 %, 29 %
125.71 W, 100 %, 29 %
126.50 W, 100 %, 29 %
127.11 W, 100 %, 29 %
127.26 W, 100 %, 29 %
128.11 W, 99 %, 29 %
127.17 W, 99 %, 29 %
126.67 W, 99 %, 29 %
124.94 W, 99 %, 29 %
118.07 W, 99 %, 29 %
121.32 W, 99 %, 29 %
120.74 W, 99 %, 29 %
121.42 W, 99 %, 29 %
123.15 W, 99 %, 29 %
119.21 W, 99 %, 31 %
118.63 W, 99 %, 31 %
119.64 W, 99 %, 31 %
119.11 W, 99 %, 31 %
113.23 W, 99 %, 31 %
117.96 W, 99 %, 31 %
116.05 W, 99 %, 31 %
120.94 W, 99 %, 31 %
110.35 W, 99 %, 32 %
99.97 W, 99 %, 32 %
113.02 W, 99 %, 32 %
118.27 W, 99 %, 32 %
117.58 W, 99 %, 32 %
117.29 W, 99 %, 32 %
117.43 W, 99 %, 32 %
117.48 W, 99 %, 32 %
122.94 W, 97 %, 38 %
122.67 W, 97 %, 38 %
122.47 W, 97 %, 38 %
121.61 W, 97 %, 38 %
121.98 W, 97 %, 38 %
122.18 W, 97 %, 38 %
121.71 W, 97 %, 38 %
122.18 W, 97 %, 38 %
123.21 W, 97 %, 38 %
123.04 W, 100 %, 33 %
122.48 W, 100 %, 33 %
123.53 W, 100 %, 33 %
125.25 W, 100 %, 33 %
120.31 W, 100 %, 33 %
123.31 W, 100 %, 33 %
128.41 W, 100 %, 33 %
124.00 W, 100 %, 33 %
126.96 W, 100 %, 29 %
127.34 W, 100 %, 29 %
126.96 W, 100 %, 29 %
127.82 W, 100 %, 29 %
128.77 W, 100 %, 29 %
129.25 W, 100 %, 29 %
128.01 W, 100 %, 29 %
127.05 W, 100 %, 29 %
127.04 W, 100 %, 29 %
126.09 W, 100 %, 29 %
126.38 W, 100 %, 29 %
126.06 W, 100 %, 29 %
126.48 W, 100 %, 29 %
127.05 W, 100 %, 29 %
126.82 W, 100 %, 29 %
126.67 W, 100 %, 29 %
128.20 W, 100 %, 29 %
126.57 W, 99 %, 29 %
125.96 W, 99 %, 29 %
126.69 W, 99 %, 29 %
124.65 W, 99 %, 29 %
126.69 W, 99 %, 29 %
124.07 W, 99 %, 29 %
120.07 W, 99 %, 29 %
121.13 W, 99 %, 29 %
122.67 W, 99 %, 29 %
119.50 W, 99 %, 29 %
121.99 W, 99 %, 29 %
120.74 W, 99 %, 29 %
122.47 W, 99 %, 29 %
114.10 W, 99 %, 29 %
119.59 W, 99 %, 29 %
117.96 W, 99 %, 29 %
115.92 W, 99 %, 33 %
122.38 W, 99 %, 33 %
116.86 W, 99 %, 33 %
91.43 W, 99 %, 33 %
85.84 W, 99 %, 33 %
85.84 W, 99 %, 33 %
111.12 W, 99 %, 33 %
113.42 W, 99 %, 33 %
120.70 W, 99 %, 33 %
117.82 W, 99 %, 33 %
117.43 W, 89 %, 32 %
118.92 W, 89 %, 32 %
123.72 W, 89 %, 32 %
122.65 W, 89 %, 32 %
123.02 W, 89 %, 32 %
122.80 W, 89 %, 32 %
123.23 W, 89 %, 32 %
122.37 W, 89 %, 32 %
121.50 W, 99 %, 36 %
122.81 W, 99 %, 36 %
123.57 W, 99 %, 36 %
123.24 W, 99 %, 36 %
122.54 W, 99 %, 36 %
122.83 W, 99 %, 36 %
122.38 W, 99 %, 36 %
124.77 W, 99 %, 36 %
121.02 W, 100 %, 32 %
124.65 W, 100 %, 32 %
123.15 W, 100 %, 32 %
126.11 W, 100 %, 32 %
127.26 W, 100 %, 32 %
128.11 W, 100 %, 32 %
127.24 W, 100 %, 32 %
126.67 W, 100 %, 32 %
128.19 W, 100 %, 32 %
127.92 W, 100 %, 28 %
127.05 W, 100 %, 28 %
128.11 W, 100 %, 28 %
127.46 W, 100 %, 28 %
125.44 W, 100 %, 28 %
126.00 W, 100 %, 28 %
125.82 W, 100 %, 28 %
125.42 W, 100 %, 28 %
125.54 W, 100 %, 29 %
126.72 W, 100 %, 29 %
128.40 W, 100 %, 29 %
127.92 W, 100 %, 29 %
125.77 W, 100 %, 29 %
128.30 W, 100 %, 29 %
127.15 W, 100 %, 29 %
125.44 W, 100 %, 29 %
124.67 W, 99 %, 29 %
117.14 W, 99 %, 29 %
120.17 W, 99 %, 29 %
121.42 W, 99 %, 29 %
120.94 W, 99 %, 29 %
122.47 W, 99 %, 29 %
119.88 W, 99 %, 29 %
119.98 W, 99 %, 29 %
119.69 W, 99 %, 29 %
120.65 W, 99 %, 32 %
113.42 W, 99 %, 32 %
118.39 W, 99 %, 32 %
115.30 W, 99 %, 32 %
121.08 W, 99 %, 32 %
112.37 W, 99 %, 32 %
95.03 W, 99 %, 32 %
112.56 W, 99 %, 32 %
117.50 W, 96 %, 31 %
121.12 W, 96 %, 31 %
118.68 W, 96 %, 31 %
117.14 W, 96 %, 31 %
116.95 W, 96 %, 31 %
122.57 W, 96 %, 31 %
121.71 W, 96 %, 31 %
121.90 W, 96 %, 31 %
122.29 W, 96 %, 31 %
123.23 W, 99 %, 38 %
122.72 W, 99 %, 38 %
121.90 W, 99 %, 38 %
122.95 W, 99 %, 38 %
121.90 W, 99 %, 38 %
122.62 W, 99 %, 38 %
121.99 W, 99 %, 38 %
122.67 W, 99 %, 38 %
122.85 W, 100 %, 33 %
124.48 W, 100 %, 33 %
122.99 W, 100 %, 33 %
127.45 W, 100 %, 33 %
122.61 W, 100 %, 33 %
126.48 W, 100 %, 33 %
127.34 W, 100 %, 33 %
128.40 W, 100 %, 33 %
127.63 W, 100 %, 28 %
126.09 W, 100 %, 28 %
125.54 W, 100 %, 28 %
126.28 W, 100 %, 28 %
127.05 W, 100 %, 28 %
127.34 W, 100 %, 28 %
128.40 W, 100 %, 28 %
127.53 W, 100 %, 28 %
126.40 W, 100 %, 29 %
127.24 W, 100 %, 29 %
125.07 W, 100 %, 29 %
125.92 W, 100 %, 29 %
126.38 W, 100 %, 29 %
125.90 W, 100 %, 29 %
126.64 W, 100 %, 29 %
128.01 W, 100 %, 29 %
127.17 W, 100 %, 29 %
128.49 W, 99 %, 29 %
126.67 W, 99 %, 29 %
123.60 W, 99 %, 29 %
119.71 W, 99 %, 29 %
121.41 W, 99 %, 29 %
121.90 W, 99 %, 29 %
121.61 W, 99 %, 29 %
120.46 W, 99 %, 29 %
121.03 W, 99 %, 32 %
123.63 W, 99 %, 32 %
115.83 W, 99 %, 32 %
121.90 W, 99 %, 32 %
115.90 W, 99 %, 32 %
117.53 W, 99 %, 32 %
120.46 W, 99 %, 32 %
119.78 W, 99 %, 32 %
98.83 W, 99 %, 32 %
103.81 W, 100 %, 31 %
116.23 W, 100 %, 31 %
118.25 W, 100 %, 31 %
118.63 W, 100 %, 31 %
117.67 W, 100 %, 31 %
118.01 W, 100 %, 31 %
118.63 W, 100 %, 31 %
122.49 W, 100 %, 31 %
121.71 W, 96 %, 38 %
121.61 W, 96 %, 38 %
122.85 W, 96 %, 38 %
122.37 W, 96 %, 38 %
122.37 W, 96 %, 38 %
123.23 W, 96 %, 38 %
122.57 W, 96 %, 38 %
122.18 W, 96 %, 38 %
122.75 W, 100 %, 33 %
121.61 W, 100 %, 33 %
122.75 W, 100 %, 33 %
127.65 W, 100 %, 33 %
119.93 W, 100 %, 33 %
122.75 W, 100 %, 33 %
125.34 W, 100 %, 33 %
123.72 W, 100 %, 33 %
125.58 W, 100 %, 33 %
128.20 W, 100 %, 29 %
127.50 W, 100 %, 29 %
128.59 W, 100 %, 29 %
127.94 W, 100 %, 29 %
126.11 W, 100 %, 29 %
127.07 W, 100 %, 29 %
127.98 W, 100 %, 29 %
128.35 W, 100 %, 29 %
126.90 W, 100 %, 29 %
128.13 W, 100 %, 29 %
126.96 W, 100 %, 29 %
125.63 W, 100 %, 29 %
126.44 W, 100 %, 29 %
126.00 W, 100 %, 29 %
126.00 W, 100 %, 29 %
125.20 W, 100 %, 29 %
127.53 W, 99 %, 29 %
128.59 W, 99 %, 29 %
128.16 W, 99 %, 29 %
127.02 W, 99 %, 29 %
128.42 W, 99 %, 29 %
124.48 W, 99 %, 29 %
122.47 W, 99 %, 29 %
121.22 W, 99 %, 29 %
120.74 W, 99 %, 29 %
121.32 W, 99 %, 30 %
121.61 W, 99 %, 30 %
122.09 W, 99 %, 30 %
124.29 W, 99 %, 30 %
114.39 W, 99 %, 30 %
116.50 W, 99 %, 30 %
120.65 W, 99 %, 30 %
113.22 W, 99 %, 30 %
124.00 W, 99 %, 33 %
115.68 W, 99 %, 33 %
83.89 W, 99 %, 33 %
88.63 W, 99 %, 33 %
88.63 W, 99 %, 33 %
112.08 W, 99 %, 33 %
117.14 W, 99 %, 33 %
119.16 W, 99 %, 33 %
115.95 W, 99 %, 33 %
116.90 W, 90 %, 33 %
117.72 W, 90 %, 33 %
122.09 W, 90 %, 33 %
122.85 W, 90 %, 33 %
122.38 W, 90 %, 33 %
122.09 W, 90 %, 33 %
122.94 W, 90 %, 33 %
121.13 W, 90 %, 33 %
122.76 W, 90 %, 33 %
123.52 W, 100 %, 35 %
123.14 W, 100 %, 35 %
122.54 W, 100 %, 35 %
122.46 W, 100 %, 35 %
121.56 W, 100 %, 35 %
123.98 W, 100 %, 35 %
123.61 W, 100 %, 35 %
123.79 W, 100 %, 35 %
128.02 W, 100 %, 31 %
124.19 W, 100 %, 31 %
124.96 W, 100 %, 31 %
126.02 W, 100 %, 31 %
126.44 W, 100 %, 31 %
128.40 W, 100 %, 31 %
128.54 W, 100 %, 31 %
