power.draw [W], utilization.gpu [%], utilization.memory [%]
139.57 W, 98 %, 32 %
142.93 W, 98 %, 32 %
142.93 W, 98 %, 32 %
140.65 W, 98 %, 32 %
143.24 W, 98 %, 32 %
138.47 W, 98 %, 32 %
146.96 W, 98 %, 24 %
136.01 W, 98 %, 24 %
128.20 W, 98 %, 24 %
128.20 W, 98 %, 24 %
127.05 W, 98 %, 24 %
128.68 W, 98 %, 24 %
128.68 W, 98 %, 24 %
119.78 W, 98 %, 24 %
156.40 W, 98 %, 24 %
143.40 W, 98 %, 24 %
140.45 W, 98 %, 24 %
136.97 W, 99 %, 34 %
140.88 W, 99 %, 34 %
103.38 W, 99 %, 34 %
103.38 W, 99 %, 34 %
133.10 W, 99 %, 34 %
149.91 W, 99 %, 34 %
136.96 W, 99 %, 34 %
136.96 W, 99 %, 34 %
135.75 W, 99 %, 34 %
140.03 W, 99 %, 34 %
140.03 W, 95 %, 34 %
139.43 W, 95 %, 34 %
142.06 W, 95 %, 34 %
142.06 W, 95 %, 34 %
136.18 W, 95 %, 34 %
123.74 W, 95 %, 34 %
133.02 W, 95 %, 34 %
133.02 W, 95 %, 34 %
137.09 W, 95 %, 34 %
143.02 W, 95 %, 34 %
139.72 W, 95 %, 34 %
139.72 W, 98 %, 28 %
140.77 W, 98 %, 28 %
139.79 W, 98 %, 28 %
142.12 W, 98 %, 28 %
139.40 W, 98 %, 28 %
142.54 W, 98 %, 28 %
139.14 W, 98 %, 28 %
148.30 W, 98 %, 28 %
136.76 W, 98 %, 28 %
127.77 W, 98 %, 28 %
127.77 W, 99 %, 26 %
128.40 W, 99 %, 26 %
127.55 W, 99 %, 26 %
118.92 W, 99 %, 26 %
118.92 W, 99 %, 26 %
160.20 W, 99 %, 26 %
143.40 W, 99 %, 26 %
139.78 W, 99 %, 26 %
135.93 W, 99 %, 26 %
143.42 W, 99 %, 26 %
94.79 W, 100 %, 34 %
94.79 W, 100 %, 34 %
118.51 W, 100 %, 34 %
131.02 W, 100 %, 34 %
140.81 W, 100 %, 34 %
134.38 W, 100 %, 34 %
141.25 W, 100 %, 34 %
141.76 W, 100 %, 34 %
141.76 W, 100 %, 34 %
136.85 W, 100 %, 34 %
139.63 W, 90 %, 34 %
133.60 W, 90 %, 34 %
133.60 W, 90 %, 34 %
129.90 W, 90 %, 34 %
136.10 W, 90 %, 34 %
136.10 W, 90 %, 34 %
142.84 W, 90 %, 34 %
144.13 W, 90 %, 34 %
143.24 W, 90 %, 34 %
144.42 W, 90 %, 34 %
140.77 W, 90 %, 34 %
138.97 W, 98 %, 25 %
138.39 W, 98 %, 25 %
138.19 W, 98 %, 25 %
150.27 W, 98 %, 25 %
138.09 W, 98 %, 25 %
129.36 W, 98 %, 25 %
129.36 W, 98 %, 25 %
129.52 W, 98 %, 25 %
125.83 W, 98 %, 25 %
125.83 W, 99 %, 29 %
125.73 W, 99 %, 29 %
139.76 W, 99 %, 29 %
139.76 W, 99 %, 29 %
152.09 W, 99 %, 29 %
128.74 W, 99 %, 29 %
143.50 W, 99 %, 29 %
148.18 W, 99 %, 29 %
121.98 W, 99 %, 29 %
132.47 W, 99 %, 29 %
132.47 W, 98 %, 32 %
149.04 W, 98 %, 32 %
139.81 W, 98 %, 32 %
137.24 W, 98 %, 32 %
137.24 W, 98 %, 32 %
142.50 W, 98 %, 32 %
138.66 W, 98 %, 32 %
138.66 W, 98 %, 32 %
142.57 W, 98 %, 32 %
138.77 W, 98 %, 32 %
132.68 W, 98 %, 32 %
132.68 W, 98 %, 32 %
134.12 W, 98 %, 35 %
135.04 W, 98 %, 35 %
135.04 W, 98 %, 35 %
145.43 W, 98 %, 35 %
139.53 W, 98 %, 35 %
143.70 W, 98 %, 35 %
137.61 W, 98 %, 35 %
137.91 W, 98 %, 35 %
138.95 W, 98 %, 35 %
142.84 W, 98 %, 35 %
140.39 W, 98 %, 24 %
140.39 W, 98 %, 24 %
148.73 W, 98 %, 24 %
137.69 W, 98 %, 24 %
129.12 W, 98 %, 24 %
125.42 W, 98 %, 24 %
130.22 W, 98 %, 24 %
130.22 W, 98 %, 24 %
119.45 W, 98 %, 24 %
154.77 W, 98 %, 24 %
143.98 W, 99 %, 30 %
133.13 W, 99 %, 30 %
142.27 W, 99 %, 30 %
148.66 W, 99 %, 30 %
116.18 W, 99 %, 30 %
116.18 W, 99 %, 30 %
132.39 W, 99 %, 30 %
146.17 W, 99 %, 30 %
138.66 W, 99 %, 30 %
137.81 W, 99 %, 30 %
137.40 W, 98 %, 38 %
141.18 W, 98 %, 38 %
139.14 W, 98 %, 38 %
139.14 W, 98 %, 38 %
133.80 W, 98 %, 38 %
122.65 W, 98 %, 38 %
122.65 W, 98 %, 38 %
136.39 W, 98 %, 38 %
140.83 W, 98 %, 38 %
143.80 W, 98 %, 38 %
143.80 W, 98 %, 30 %
142.50 W, 98 %, 30 %
145.04 W, 98 %, 30 %
140.85 W, 98 %, 30 %
143.65 W, 98 %, 30 %
140.25 W, 98 %, 30 %
137.51 W, 98 %, 30 %
147.03 W, 98 %, 30 %
147.03 W, 98 %, 30 %
141.96 W, 98 %, 30 %
126.96 W, 99 %, 25 %
129.97 W, 99 %, 25 %
129.97 W, 99 %, 25 %
126.67 W, 99 %, 25 %
124.29 W, 99 %, 25 %
125.01 W, 99 %, 25 %
125.01 W, 99 %, 25 %
164.45 W, 99 %, 25 %
134.97 W, 99 %, 25 %
146.28 W, 99 %, 25 %
143.33 W, 99 %, 25 %
131.43 W, 100 %, 33 %
107.70 W, 100 %, 33 %
107.70 W, 100 %, 33 %
130.08 W, 100 %, 33 %
143.30 W, 100 %, 33 %
137.83 W, 100 %, 33 %
137.83 W, 100 %, 33 %
142.93 W, 100 %, 33 %
137.90 W, 100 %, 33 %
140.77 W, 100 %, 33 %
140.77 W, 96 %, 35 %
136.96 W, 96 %, 35 %
133.61 W, 96 %, 35 %
126.46 W, 96 %, 35 %
126.46 W, 96 %, 35 %
137.13 W, 96 %, 35 %
139.41 W, 96 %, 35 %
145.50 W, 96 %, 35 %
142.98 W, 96 %, 35 %
145.14 W, 96 %, 35 %
141.78 W, 98 %, 25 %
145.31 W, 98 %, 25 %
141.06 W, 98 %, 25 %
137.99 W, 98 %, 25 %
150.70 W, 98 %, 25 %
139.06 W, 98 %, 25 %
126.09 W, 98 %, 25 %
131.13 W, 98 %, 25 %
131.13 W, 98 %, 25 %
125.71 W, 99 %, 28 %
126.00 W, 99 %, 28 %
133.32 W, 99 %, 28 %
164.75 W, 99 %, 28 %
133.24 W, 99 %, 28 %
144.52 W, 99 %, 28 %
146.64 W, 99 %, 28 %
129.41 W, 99 %, 28 %
132.27 W, 99 %, 28 %
132.27 W, 99 %, 32 %
147.71 W, 99 %, 32 %
140.56 W, 99 %, 32 %
140.56 W, 99 %, 32 %
137.05 W, 99 %, 32 %
143.32 W, 99 %, 32 %
138.48 W, 99 %, 32 %
138.48 W, 99 %, 32 %
142.82 W, 99 %, 32 %
138.77 W, 99 %, 32 %
133.70 W, 99 %, 32 %
133.70 W, 98 %, 37 %
133.89 W, 98 %, 37 %
135.08 W, 98 %, 37 %
135.08 W, 98 %, 37 %
145.98 W, 98 %, 37 %
141.16 W, 98 %, 37 %
143.58 W, 98 %, 37 %
138.38 W, 98 %, 37 %
138.58 W, 98 %, 37 %
139.05 W, 98 %, 37 %
142.29 W, 98 %, 37 %
142.29 W, 98 %, 24 %
139.26 W, 98 %, 24 %
151.20 W, 98 %, 24 %
137.74 W, 98 %, 24 %
129.31 W, 98 %, 24 %
129.31 W, 98 %, 24 %
127.01 W, 98 %, 24 %
129.69 W, 98 %, 24 %
119.98 W, 98 %, 24 %
155.82 W, 98 %, 24 %
144.26 W, 99 %, 30 %
133.37 W, 99 %, 30 %
142.56 W, 99 %, 30 %
145.09 W, 99 %, 30 %
125.45 W, 99 %, 30 %
134.58 W, 99 %, 30 %
145.40 W, 99 %, 30 %
138.24 W, 99 %, 30 %
141.10 W, 99 %, 30 %
136.08 W, 99 %, 37 %
142.33 W, 99 %, 37 %
142.33 W, 99 %, 37 %
137.71 W, 99 %, 37 %
135.24 W, 99 %, 37 %
125.32 W, 99 %, 37 %
134.57 W, 99 %, 37 %
134.57 W, 99 %, 37 %
139.77 W, 99 %, 37 %
144.35 W, 99 %, 37 %
144.35 W, 97 %, 30 %
142.81 W, 97 %, 30 %
145.07 W, 97 %, 30 %
140.89 W, 97 %, 30 %
144.06 W, 97 %, 30 %
141.59 W, 97 %, 30 %
137.81 W, 97 %, 30 %
151.23 W, 97 %, 30 %
141.83 W, 97 %, 30 %
127.97 W, 99 %, 25 %
130.17 W, 99 %, 25 %
130.17 W, 99 %, 25 %
126.28 W, 99 %, 25 %
126.19 W, 99 %, 25 %
127.50 W, 99 %, 25 %
127.50 W, 99 %, 25 %
164.68 W, 99 %, 25 %
135.06 W, 99 %, 25 %
146.18 W, 99 %, 25 %
147.98 W, 99 %, 25 %
131.47 W, 99 %, 33 %
130.55 W, 99 %, 33 %
130.55 W, 99 %, 33 %
146.18 W, 99 %, 33 %
140.01 W, 99 %, 33 %
137.14 W, 99 %, 33 %
141.16 W, 99 %, 33 %
138.72 W, 99 %, 33 %
136.29 W, 99 %, 33 %
139.83 W, 98 %, 37 %
139.83 W, 98 %, 37 %
132.61 W, 98 %, 37 %
128.81 W, 98 %, 37 %
128.81 W, 98 %, 37 %
136.44 W, 98 %, 37 %
144.35 W, 98 %, 37 %
141.45 W, 98 %, 37 %
144.06 W, 98 %, 37 %
137.63 W, 98 %, 37 %
138.72 W, 98 %, 25 %
139.76 W, 98 %, 25 %
143.20 W, 98 %, 25 %
143.20 W, 98 %, 25 %
138.95 W, 98 %, 25 %
151.42 W, 98 %, 25 %
138.66 W, 98 %, 25 %
129.83 W, 98 %, 25 %
129.83 W, 98 %, 25 %
123.71 W, 98 %, 25 %
129.71 W, 98 %, 25 %
121.22 W, 99 %, 29 %
121.22 W, 99 %, 29 %
155.59 W, 99 %, 29 %
144.92 W, 99 %, 29 %
131.22 W, 99 %, 29 %
139.96 W, 99 %, 29 %
149.25 W, 99 %, 29 %
116.61 W, 99 %, 29 %
137.35 W, 99 %, 29 %
137.35 W, 99 %, 32 %
144.07 W, 99 %, 32 %
139.63 W, 99 %, 32 %
137.29 W, 99 %, 32 %
137.43 W, 99 %, 32 %
140.87 W, 99 %, 32 %
140.21 W, 99 %, 32 %
140.21 W, 99 %, 32 %
134.50 W, 99 %, 32 %
124.28 W, 99 %, 32 %
124.28 W, 98 %, 35 %
136.93 W, 98 %, 35 %
139.98 W, 98 %, 35 %
139.98 W, 98 %, 35 %
145.50 W, 98 %, 35 %
142.33 W, 98 %, 35 %
144.73 W, 98 %, 35 %
141.01 W, 98 %, 35 %
144.08 W, 98 %, 35 %
141.42 W, 98 %, 35 %
138.18 W, 98 %, 35 %
148.64 W, 98 %, 24 %
148.64 W, 98 %, 24 %
141.41 W, 98 %, 24 %
129.07 W, 98 %, 24 %
129.73 W, 98 %, 24 %
121.32 W, 98 %, 24 %
141.22 W, 98 %, 24 %
162.69 W, 98 %, 24 %
132.85 W, 99 %, 31 %
144.74 W, 99 %, 31 %
150.65 W, 99 %, 31 %
123.52 W, 99 %, 31 %
133.70 W, 99 %, 31 %
133.70 W, 99 %, 31 %
151.92 W, 99 %, 31 %
139.72 W, 99 %, 31 %
138.44 W, 99 %, 31 %
144.61 W, 98 %, 38 %
138.72 W, 98 %, 38 %
141.77 W, 98 %, 38 %
137.57 W, 98 %, 38 %
137.57 W, 98 %, 38 %
124.37 W, 98 %, 38 %
132.74 W, 98 %, 38 %
132.74 W, 98 %, 38 %
137.61 W, 98 %, 38 %
145.91 W, 98 %, 38 %
140.01 W, 98 %, 38 %
143.99 W, 98 %, 30 %
140.15 W, 98 %, 30 %
143.21 W, 98 %, 30 %
141.42 W, 98 %, 30 %
142.98 W, 98 %, 30 %
140.33 W, 98 %, 30 %
147.61 W, 98 %, 30 %
137.45 W, 98 %, 30 %
129.01 W, 99 %, 26 %
128.97 W, 99 %, 26 %
128.97 W, 99 %, 26 %
124.77 W, 99 %, 26 %
119.78 W, 99 %, 26 %
119.78 W, 99 %, 26 %
163.72 W, 99 %, 26 %
143.78 W, 99 %, 26 %
145.32 W, 99 %, 26 %
142.15 W, 99 %, 26 %
141.89 W, 100 %, 33 %
118.91 W, 100 %, 33 %
118.91 W, 100 %, 33 %
136.11 W, 100 %, 33 %
144.10 W, 100 %, 33 %
136.56 W, 100 %, 33 %
143.80 W, 100 %, 33 %
140.62 W, 100 %, 33 %
138.99 W, 100 %, 33 %
138.29 W, 100 %, 33 %
134.87 W, 97 %, 38 %
128.73 W, 97 %, 38 %
128.73 W, 97 %, 38 %
137.63 W, 97 %, 38 %
142.16 W, 97 %, 38 %
142.16 W, 97 %, 38 %
147.10 W, 97 %, 38 %
145.02 W, 97 %, 38 %
145.76 W, 97 %, 38 %
142.09 W, 97 %, 38 %
140.58 W, 98 %, 24 %
141.35 W, 98 %, 24 %
140.10 W, 98 %, 24 %
151.27 W, 98 %, 24 %
140.35 W, 98 %, 24 %
131.12 W, 98 %, 24 %
132.47 W, 98 %, 24 %
130.99 W, 98 %, 24 %
127.60 W, 99 %, 30 %
127.60 W, 99 %, 30 %
153.38 W, 99 %, 30 %
152.38 W, 99 %, 30 %
128.91 W, 99 %, 30 %
146.47 W, 99 %, 30 %
152.57 W, 99 %, 30 %
109.87 W, 99 %, 30 %
74.97 W, 99 %, 30 %
74.97 W, 99 %, 30 %
108.59 W, 82 %, 26 %
108.59 W, 82 %, 26 %
135.75 W, 82 %, 26 %
141.66 W, 82 %, 26 %
135.03 W, 82 %, 26 %
143.32 W, 82 %, 26 %
141.47 W, 82 %, 26 %
138.24 W, 82 %, 26 %
140.40 W, 82 %, 26 %
140.40 W, 82 %, 26 %
133.60 W, 82 %, 26 %
132.97 W, 98 %, 38 %
132.97 W, 98 %, 38 %
135.71 W, 98 %, 38 %
143.80 W, 98 %, 38 %
146.62 W, 98 %, 38 %
145.33 W, 98 %, 38 %
145.50 W, 98 %, 38 %
143.11 W, 98 %, 38 %
139.81 W, 98 %, 38 %
141.83 W, 98 %, 23 %
140.33 W, 98 %, 23 %
151.20 W, 98 %, 23 %
139.30 W, 98 %, 23 %
129.22 W, 98 %, 23 %
128.11 W, 98 %, 23 %
129.40 W, 98 %, 23 %
129.40 W, 98 %, 23 %
121.18 W, 98 %, 23 %
154.86 W, 98 %, 23 %
146.66 W, 99 %, 31 %
132.99 W, 99 %, 31 %
145.22 W, 99 %, 31 %
150.13 W, 99 %, 31 %
101.65 W, 99 %, 31 %
101.65 W, 99 %, 31 %
107.15 W, 99 %, 31 %
130.52 W, 99 %, 31 %
130.52 W, 99 %, 31 %
143.29 W, 99 %, 31 %
138.29 W, 88 %, 32 %
140.90 W, 88 %, 32 %
137.51 W, 88 %, 32 %
141.45 W, 88 %, 32 %
139.05 W, 88 %, 32 %
134.46 W, 88 %, 32 %
127.35 W, 88 %, 32 %
127.35 W, 88 %, 32 %
137.51 W, 88 %, 32 %
140.96 W, 97 %, 33 %
145.95 W, 97 %, 33 %
142.96 W, 97 %, 33 %
145.95 W, 97 %, 33 %
142.91 W, 97 %, 33 %
144.73 W, 97 %, 33 %
143.02 W, 97 %, 33 %
139.55 W, 97 %, 33 %
151.32 W, 97 %, 33 %
151.32 W, 98 %, 24 %
140.20 W, 98 %, 24 %
126.82 W, 98 %, 24 %
132.57 W, 98 %, 24 %
127.69 W, 98 %, 24 %
127.69 W, 98 %, 24 %
127.55 W, 98 %, 24 %
141.39 W, 98 %, 24 %
160.52 W, 98 %, 24 %
131.41 W, 98 %, 24 %
146.47 W, 99 %, 34 %
151.93 W, 99 %, 34 %
116.09 W, 99 %, 34 %
119.13 W, 99 %, 34 %
119.13 W, 99 %, 34 %
137.86 W, 99 %, 34 %
143.01 W, 99 %, 34 %
136.67 W, 99 %, 34 %
141.46 W, 99 %, 34 %
141.73 W, 95 %, 35 %
138.57 W, 95 %, 35 %
140.49 W, 95 %, 35 %
140.49 W, 95 %, 35 %
132.97 W, 95 %, 35 %
130.76 W, 95 %, 35 %
136.79 W, 95 %, 35 %
136.79 W, 95 %, 35 %
143.87 W, 95 %, 35 %
145.67 W, 95 %, 35 %
144.83 W, 95 %, 35 %
141.54 W, 98 %, 28 %
142.84 W, 98 %, 28 %
139.81 W, 98 %, 28 %
143.68 W, 98 %, 28 %
141.21 W, 98 %, 28 %
151.42 W, 98 %, 28 %
139.35 W, 98 %, 28 %
130.69 W, 98 %, 28 %
130.69 W, 99 %, 27 %
124.52 W, 99 %, 27 %
129.97 W, 99 %, 27 %
129.97 W, 99 %, 27 %
121.32 W, 99 %, 27 %
156.49 W, 99 %, 27 %
145.98 W, 99 %, 27 %
134.81 W, 99 %, 27 %
144.00 W, 99 %, 27 %
146.18 W, 99 %, 27 %
97.86 W, 99 %, 33 %
97.86 W, 99 %, 33 %
67.46 W, 99 %, 33 %
63.92 W, 99 %, 33 %
63.92 W, 99 %, 33 %
104.86 W, 99 %, 33 %
104.86 W, 99 %, 33 %
132.00 W, 99 %, 33 %
143.30 W, 99 %, 33 %
135.82 W, 99 %, 33 %
143.10 W, 99 %, 33 %
141.89 W, 99 %, 33 %
138.95 W, 67 %, 27 %
138.00 W, 67 %, 27 %
138.00 W, 67 %, 27 %
134.18 W, 67 %, 27 %
129.59 W, 67 %, 27 %
129.59 W, 67 %, 27 %
137.34 W, 67 %, 27 %
143.03 W, 67 %, 27 %
146.53 W, 67 %, 27 %
145.50 W, 67 %, 27 %
146.10 W, 98 %, 27 %
142.29 W, 98 %, 27 %
139.17 W, 98 %, 27 %
140.07 W, 98 %, 27 %
140.75 W, 98 %, 27 %
151.42 W, 98 %, 27 %
140.02 W, 98 %, 27 %
131.18 W, 98 %, 27 %
131.31 W, 98 %, 27 %
130.50 W, 99 %, 28 %
130.50 W, 99 %, 28 %
122.76 W, 99 %, 28 %
150.63 W, 99 %, 28 %
148.57 W, 99 %, 28 %
127.87 W, 99 %, 28 %
145.70 W, 99 %, 28 %
153.86 W, 99 %, 28 %
106.64 W, 99 %, 28 %
75.12 W, 98 %, 31 %
75.12 W, 98 %, 31 %
131.38 W, 98 %, 31 %
149.12 W, 98 %, 31 %
137.83 W, 98 %, 31 %
137.83 W, 98 %, 31 %
140.91 W, 98 %, 31 %
138.72 W, 98 %, 31 %
140.13 W, 98 %, 31 %
140.13 W, 98 %, 31 %
140.11 W, 98 %, 31 %
137.75 W, 89 %, 36 %
121.69 W, 89 %, 36 %
121.69 W, 89 %, 36 %
136.77 W, 89 %, 36 %
139.65 W, 89 %, 36 %
144.35 W, 89 %, 36 %
143.08 W, 89 %, 36 %
145.71 W, 89 %, 36 %
142.19 W, 89 %, 36 %
144.56 W, 89 %, 36 %
142.45 W, 98 %, 24 %
138.85 W, 98 %, 24 %
149.08 W, 98 %, 24 %
149.08 W, 98 %, 24 %
140.40 W, 98 %, 24 %
129.45 W, 98 %, 24 %
131.03 W, 98 %, 24 %
128.68 W, 98 %, 24 %
128.68 W, 98 %, 24 %
128.97 W, 99 %, 29 %
133.80 W, 99 %, 29 %
166.47 W, 99 %, 29 %
134.97 W, 99 %, 29 %
144.46 W, 99 %, 29 %
149.46 W, 99 %, 29 %
126.73 W, 99 %, 29 %
82.15 W, 99 %, 29 %
82.15 W, 99 %, 29 %
131.27 W, 99 %, 29 %
150.41 W, 90 %, 31 %
138.10 W, 90 %, 31 %
138.10 W, 90 %, 31 %
136.80 W, 90 %, 31 %
141.16 W, 90 %, 31 %
136.95 W, 90 %, 31 %
136.95 W, 90 %, 31 %
141.67 W, 90 %, 31 %
137.19 W, 90 %, 31 %
124.66 W, 90 %, 31 %
135.42 W, 90 %, 31 %
135.42 W, 98 %, 35 %
139.98 W, 98 %, 35 %
142.69 W, 98 %, 35 %
140.29 W, 98 %, 35 %
140.29 W, 98 %, 35 %
144.63 W, 98 %, 35 %
141.70 W, 98 %, 35 %
144.83 W, 98 %, 35 %
141.90 W, 98 %, 35 %
144.20 W, 98 %, 35 %
143.87 W, 98 %, 24 %
146.46 W, 98 %, 24 %
133.51 W, 98 %, 24 %
129.49 W, 98 %, 24 %
129.12 W, 98 %, 24 %
129.12 W, 98 %, 24 %
125.29 W, 98 %, 24 %
121.03 W, 98 %, 24 %
121.03 W, 98 %, 24 %
166.06 W, 98 %, 24 %
139.20 W, 99 %, 31 %
148.38 W, 99 %, 31 %
146.54 W, 99 %, 31 %
134.25 W, 99 %, 31 %
85.21 W, 99 %, 31 %
85.21 W, 99 %, 31 %
113.42 W, 99 %, 31 %
132.44 W, 99 %, 31 %
132.44 W, 99 %, 31 %
141.77 W, 99 %, 31 %
137.17 W, 99 %, 31 %
141.96 W, 87 %, 34 %
141.35 W, 87 %, 34 %
138.67 W, 87 %, 34 %
140.10 W, 87 %, 34 %
134.19 W, 87 %, 34 %
134.19 W, 87 %, 34 %
129.77 W, 87 %, 34 %
136.86 W, 87 %, 34 %
144.28 W, 87 %, 34 %
145.12 W, 97 %, 31 %
144.95 W, 97 %, 31 %
143.32 W, 97 %, 31 %
142.09 W, 97 %, 31 %
139.96 W, 97 %, 31 %
144.56 W, 97 %, 31 %
140.83 W, 97 %, 31 %
151.37 W, 97 %, 31 %
139.73 W, 99 %, 24 %
129.99 W, 99 %, 24 %
129.99 W, 99 %, 24 %
124.94 W, 99 %, 24 %
130.17 W, 99 %, 24 %
124.10 W, 99 %, 24 %
124.10 W, 99 %, 24 %
157.31 W, 99 %, 24 %
146.94 W, 99 %, 24 %
137.30 W, 99 %, 24 %
142.82 W, 99 %, 24 %
148.47 W, 100 %, 34 %
98.59 W, 100 %, 34 %
98.59 W, 100 %, 34 %
67.59 W, 100 %, 34 %
64.03 W, 100 %, 34 %
64.03 W, 100 %, 34 %
125.31 W, 100 %, 34 %
145.50 W, 100 %, 34 %
139.14 W, 100 %, 34 %
139.14 W, 100 %, 34 %
142.63 W, 71 %, 28 %
138.19 W, 71 %, 28 %
142.18 W, 71 %, 28 %
137.62 W, 71 %, 28 %
137.62 W, 71 %, 28 %
124.78 W, 71 %, 28 %
134.25 W, 71 %, 28 %
138.11 W, 71 %, 28 %
138.11 W, 71 %, 28 %
142.31 W, 71 %, 28 %
140.34 W, 98 %, 30 %
145.12 W, 98 %, 30 %
141.54 W, 98 %, 30 %
144.06 W, 98 %, 30 %
141.78 W, 98 %, 30 %
143.58 W, 98 %, 30 %
139.91 W, 98 %, 30 %
148.28 W, 98 %, 30 %
137.16 W, 98 %, 30 %
129.36 W, 99 %, 25 %
128.88 W, 99 %, 25 %
128.56 W, 99 %, 25 %
119.98 W, 99 %, 25 %
159.27 W, 99 %, 25 %
144.17 W, 99 %, 25 %
145.03 W, 99 %, 25 %
141.11 W, 99 %, 25 %
141.55 W, 100 %, 33 %
89.42 W, 100 %, 33 %
89.42 W, 100 %, 33 %
66.30 W, 100 %, 33 %
117.07 W, 100 %, 33 %
117.07 W, 100 %, 33 %
146.82 W, 100 %, 33 %
138.58 W, 100 %, 33 %
138.47 W, 100 %, 33 %
144.73 W, 100 %, 33 %
137.91 W, 79 %, 30 %
139.72 W, 79 %, 30 %
138.38 W, 79 %, 30 %
133.12 W, 79 %, 30 %
133.12 W, 79 %, 30 %
136.77 W, 79 %, 30 %
138.61 W, 79 %, 30 %
138.61 W, 79 %, 30 %
143.01 W, 79 %, 30 %
140.29 W, 79 %, 30 %
147.10 W, 79 %, 30 %
140.64 W, 98 %, 28 %
142.73 W, 98 %, 28 %
141.25 W, 98 %, 28 %
143.94 W, 98 %, 28 %
140.29 W, 98 %, 28 %
148.16 W, 98 %, 28 %
137.96 W, 98 %, 28 %
129.69 W, 98 %, 28 %
128.54 W, 99 %, 28 %
128.71 W, 99 %, 28 %
119.69 W, 99 %, 28 %
119.69 W, 99 %, 28 %
162.21 W, 99 %, 28 %
144.46 W, 99 %, 28 %
146.18 W, 99 %, 28 %
139.76 W, 99 %, 28 %
142.35 W, 99 %, 28 %
86.85 W, 97 %, 31 %
86.85 W, 97 %, 31 %
114.47 W, 97 %, 31 %
133.11 W, 97 %, 31 %
144.43 W, 97 %, 31 %
137.04 W, 97 %, 31 %
143.59 W, 97 %, 31 %
142.65 W, 97 %, 31 %
138.82 W, 97 %, 31 %
137.76 W, 97 %, 31 %
137.76 W, 89 %, 36 %
134.56 W, 89 %, 36 %
131.01 W, 89 %, 36 %
131.01 W, 89 %, 36 %
137.20 W, 89 %, 36 %
142.33 W, 89 %, 36 %
145.98 W, 89 %, 36 %
145.09 W, 89 %, 36 %
145.88 W, 89 %, 36 %
142.75 W, 89 %, 36 %
137.99 W, 98 %, 24 %
140.20 W, 98 %, 24 %
140.20 W, 98 %, 24 %
141.59 W, 98 %, 24 %
151.39 W, 98 %, 24 %
140.55 W, 98 %, 24 %
131.04 W, 98 %, 24 %
131.76 W, 98 %, 24 %
130.55 W, 98 %, 24 %
130.55 W, 98 %, 24 %
123.24 W, 99 %, 29 %
149.79 W, 99 %, 29 %
148.66 W, 99 %, 29 %
128.07 W, 99 %, 29 %
146.06 W, 99 %, 29 %
154.17 W, 99 %, 29 %
114.56 W, 99 %, 29 %
114.56 W, 99 %, 29 %
137.43 W, 99 %, 29 %
152.66 W, 99 %, 29 %
140.10 W, 98 %, 34 %
137.14 W, 98 %, 34 %
139.72 W, 98 %, 34 %
139.47 W, 98 %, 34 %
141.54 W, 98 %, 34 %
137.31 W, 98 %, 34 %
122.80 W, 98 %, 34 %
122.80 W, 98 %, 34 %
136.62 W, 98 %, 34 %
140.08 W, 98 %, 34 %
142.91 W, 98 %, 34 %
142.88 W, 98 %, 34 %
142.88 W, 98 %, 34 %
145.88 W, 98 %, 34 %
142.36 W, 98 %, 34 %
144.44 W, 98 %, 34 %
142.12 W, 98 %, 34 %
141.59 W, 98 %, 34 %
147.77 W, 98 %, 34 %
144.80 W, 98 %, 24 %
130.18 W, 98 %, 24 %
130.84 W, 98 %, 24 %
128.01 W, 98 %, 24 %
128.01 W, 98 %, 24 %
128.68 W, 98 %, 24 %
124.17 W, 98 %, 24 %
124.17 W, 98 %, 24 %
166.28 W, 98 %, 24 %
136.82 W, 98 %, 24 %
147.43 W, 99 %, 32 %
147.26 W, 99 %, 32 %
133.63 W, 99 %, 32 %
81.87 W, 99 %, 32 %
81.87 W, 99 %, 32 %
77.34 W, 99 %, 32 %
129.35 W, 99 %, 32 %
129.35 W, 99 %, 32 %
147.80 W, 99 %, 32 %
138.84 W, 99 %, 32 %
138.84 W, 80 %, 30 %
138.48 W, 80 %, 30 %
139.44 W, 80 %, 30 %
139.44 W, 80 %, 30 %
143.30 W, 80 %, 30 %
141.64 W, 80 %, 30 %
137.53 W, 80 %, 30 %
121.96 W, 80 %, 30 %
137.51 W, 80 %, 30 %
137.51 W, 80 %, 30 %
141.83 W, 80 %, 30 %
143.20 W, 80 %, 30 %
142.96 W, 97 %, 31 %
145.98 W, 97 %, 31 %
141.95 W, 97 %, 31 %
145.26 W, 97 %, 31 %
142.05 W, 97 %, 31 %
141.64 W, 97 %, 31 %
149.76 W, 97 %, 31 %
144.99 W, 97 %, 31 %
130.75 W, 99 %, 24 %
131.70 W, 99 %, 24 %
127.57 W, 99 %, 24 %
127.57 W, 99 %, 24 %
129.20 W, 99 %, 24 %
125.80 W, 99 %, 24 %
125.80 W, 99 %, 24 %
165.73 W, 99 %, 24 %
136.78 W, 99 %, 24 %
146.54 W, 99 %, 24 %
149.51 W, 99 %, 34 %
132.75 W, 99 %, 34 %
104.85 W, 99 %, 34 %
104.85 W, 99 %, 34 %
132.01 W, 99 %, 34 %
143.98 W, 99 %, 34 %
138.40 W, 99 %, 34 %
144.66 W, 99 %, 34 %
139.01 W, 99 %, 34 %
