power.draw [W], utilization.gpu [%], utilization.memory [%]
110.54 W, 99 %, 27 %
114.17 W, 99 %, 27 %
109.30 W, 99 %, 27 %
112.27 W, 99 %, 27 %
111.40 W, 99 %, 27 %
114.93 W, 99 %, 27 %
113.23 W, 99 %, 27 %
87.05 W, 99 %, 27 %
79.65 W, 97 %, 26 %
104.21 W, 97 %, 26 %
111.69 W, 97 %, 26 %
114.37 W, 97 %, 26 %
111.89 W, 97 %, 26 %
116.58 W, 97 %, 26 %
113.99 W, 97 %, 26 %
113.13 W, 97 %, 26 %
115.72 W, 90 %, 32 %
112.61 W, 90 %, 32 %
113.22 W, 90 %, 32 %
117.72 W, 90 %, 32 %
116.57 W, 90 %, 32 %
116.28 W, 90 %, 32 %
117.33 W, 90 %, 32 %
117.84 W, 90 %, 32 %
119.35 W, 99 %, 23 %
113.52 W, 99 %, 23 %
114.90 W, 99 %, 23 %
115.25 W, 99 %, 23 %
117.40 W, 99 %, 23 %
113.69 W, 99 %, 23 %
113.71 W, 99 %, 23 %
110.64 W, 99 %, 23 %
115.12 W, 99 %, 23 %
108.72 W, 100 %, 29 %
116.76 W, 100 %, 29 %
110.17 W, 100 %, 29 %
101.00 W, 100 %, 29 %
101.99 W, 100 %, 29 %
111.02 W, 100 %, 29 %
111.69 W, 100 %, 29 %
112.75 W, 100 %, 29 %
111.50 W, 96 %, 31 %
114.56 W, 96 %, 31 %
113.90 W, 96 %, 31 %
113.81 W, 96 %, 31 %
114.64 W, 96 %, 31 %
111.41 W, 96 %, 31 %
115.34 W, 96 %, 31 %
117.36 W, 96 %, 31 %
118.10 W, 99 %, 27 %
117.43 W, 99 %, 27 %
117.00 W, 99 %, 27 %
118.87 W, 99 %, 27 %
114.38 W, 99 %, 27 %
114.17 W, 99 %, 27 %
115.96 W, 99 %, 27 %
115.73 W, 99 %, 27 %
117.05 W, 99 %, 27 %
109.40 W, 99 %, 27 %
114.37 W, 99 %, 27 %
112.17 W, 99 %, 27 %
111.60 W, 99 %, 27 %
112.56 W, 99 %, 27 %
114.58 W, 99 %, 27 %
113.81 W, 99 %, 27 %
93.97 W, 99 %, 27 %
108.04 W, 96 %, 27 %
109.96 W, 96 %, 27 %
115.64 W, 96 %, 27 %
111.02 W, 96 %, 27 %
111.69 W, 96 %, 27 %
113.60 W, 96 %, 27 %
113.68 W, 96 %, 27 %
117.33 W, 96 %, 27 %
109.53 W, 99 %, 34 %
115.32 W, 99 %, 34 %
117.33 W, 99 %, 34 %
114.67 W, 99 %, 34 %
118.06 W, 99 %, 34 %
118.27 W, 99 %, 34 %
118.54 W, 99 %, 34 %
120.60 W, 99 %, 34 %
111.79 W, 99 %, 34 %
114.00 W, 99 %, 23 %
115.71 W, 99 %, 23 %
115.35 W, 99 %, 23 %
115.03 W, 99 %, 23 %
113.23 W, 99 %, 23 %
111.79 W, 99 %, 23 %
115.44 W, 99 %, 23 %
109.49 W, 99 %, 23 %
115.81 W, 100 %, 30 %
112.08 W, 100 %, 30 %
107.89 W, 100 %, 30 %
108.52 W, 100 %, 30 %
110.73 W, 100 %, 30 %
109.87 W, 100 %, 30 %
112.37 W, 100 %, 30 %
111.31 W, 100 %, 30 %
114.29 W, 98 %, 33 %
113.42 W, 98 %, 33 %
114.00 W, 98 %, 33 %
114.09 W, 98 %, 33 %
112.36 W, 98 %, 33 %
114.18 W, 98 %, 33 %
115.34 W, 98 %, 33 %
117.91 W, 98 %, 33 %
118.30 W, 98 %, 33 %
117.43 W, 99 %, 25 %
117.43 W, 99 %, 25 %
115.43 W, 99 %, 25 %
113.79 W, 99 %, 25 %
115.92 W, 99 %, 25 %
116.28 W, 99 %, 25 %
116.18 W, 99 %, 25 %
108.61 W, 99 %, 25 %
113.81 W, 100 %, 28 %
112.46 W, 100 %, 28 %
111.41 W, 100 %, 28 %
113.28 W, 100 %, 28 %
114.39 W, 100 %, 28 %
113.62 W, 100 %, 28 %
82.42 W, 100 %, 28 %
97.53 W, 100 %, 28 %
110.44 W, 100 %, 28 %
111.02 W, 91 %, 26 %
112.85 W, 91 %, 26 %
111.31 W, 91 %, 26 %
114.47 W, 91 %, 26 %
113.89 W, 91 %, 26 %
114.46 W, 91 %, 26 %
114.38 W, 91 %, 26 %
112.18 W, 91 %, 26 %
115.25 W, 99 %, 31 %
116.95 W, 99 %, 31 %
117.82 W, 99 %, 31 %
118.49 W, 99 %, 31 %
117.91 W, 99 %, 31 %
117.38 W, 99 %, 31 %
114.64 W, 99 %, 31 %
115.12 W, 99 %, 31 %
116.06 W, 99 %, 24 %
116.95 W, 99 %, 24 %
116.76 W, 99 %, 24 %
108.80 W, 99 %, 24 %
113.14 W, 99 %, 24 %
112.17 W, 99 %, 24 %
110.65 W, 99 %, 24 %
114.37 W, 99 %, 24 %
114.29 W, 99 %, 24 %
111.50 W, 100 %, 28 %
84.06 W, 100 %, 28 %
75.41 W, 100 %, 28 %
75.41 W, 100 %, 28 %
104.92 W, 100 %, 28 %
111.87 W, 100 %, 28 %
114.85 W, 100 %, 28 %
111.58 W, 100 %, 28 %
116.86 W, 100 %, 28 %
114.57 W, 87 %, 30 %
113.51 W, 87 %, 30 %
115.22 W, 87 %, 30 %
112.46 W, 87 %, 30 %
113.42 W, 87 %, 30 %
119.01 W, 87 %, 30 %
116.86 W, 87 %, 30 %
118.54 W, 87 %, 30 %
119.07 W, 99 %, 25 %
117.53 W, 99 %, 25 %
117.82 W, 99 %, 25 %
113.60 W, 99 %, 25 %
114.85 W, 99 %, 25 %
115.05 W, 99 %, 25 %
117.88 W, 99 %, 25 %
113.71 W, 99 %, 25 %
115.62 W, 99 %, 25 %
109.76 W, 100 %, 28 %
113.62 W, 100 %, 28 %
107.96 W, 100 %, 28 %
114.95 W, 100 %, 28 %
110.24 W, 100 %, 28 %
80.32 W, 100 %, 28 %
100.46 W, 100 %, 28 %
110.06 W, 100 %, 28 %
112.75 W, 94 %, 27 %
113.62 W, 94 %, 27 %
111.50 W, 94 %, 27 %
115.81 W, 94 %, 27 %
113.14 W, 94 %, 27 %
113.42 W, 94 %, 27 %
115.06 W, 94 %, 27 %
111.31 W, 94 %, 27 %
114.86 W, 99 %, 31 %
118.92 W, 99 %, 31 %
115.89 W, 99 %, 31 %
117.10 W, 99 %, 31 %
118.32 W, 99 %, 31 %
117.91 W, 99 %, 31 %
116.38 W, 99 %, 31 %
113.62 W, 99 %, 31 %
114.96 W, 99 %, 31 %
115.94 W, 99 %, 25 %
117.36 W, 99 %, 25 %
110.83 W, 99 %, 25 %
114.26 W, 99 %, 25 %
109.86 W, 99 %, 25 %
111.79 W, 99 %, 25 %
111.12 W, 99 %, 25 %
115.53 W, 99 %, 25 %
113.04 W, 100 %, 28 %
102.13 W, 100 %, 28 %
109.29 W, 100 %, 28 %
111.31 W, 100 %, 28 %
114.77 W, 100 %, 28 %
111.31 W, 100 %, 28 %
112.46 W, 100 %, 28 %
114.57 W, 100 %, 28 %
115.14 W, 98 %, 34 %
116.86 W, 98 %, 34 %
111.88 W, 98 %, 34 %
115.21 W, 98 %, 34 %
118.58 W, 98 %, 34 %
114.86 W, 98 %, 34 %
118.20 W, 98 %, 34 %
119.64 W, 98 %, 34 %
118.10 W, 98 %, 34 %
121.03 W, 99 %, 24 %
111.79 W, 99 %, 24 %
114.82 W, 99 %, 24 %
116.29 W, 99 %, 24 %
115.33 W, 99 %, 24 %
114.39 W, 99 %, 24 %
113.14 W, 99 %, 24 %
111.89 W, 99 %, 24 %
112.75 W, 100 %, 29 %
109.11 W, 100 %, 29 %
117.00 W, 100 %, 29 %
111.20 W, 100 %, 29 %
105.20 W, 100 %, 29 %
104.58 W, 100 %, 29 %
111.29 W, 100 %, 29 %
111.79 W, 100 %, 29 %
112.46 W, 96 %, 30 %
111.50 W, 96 %, 30 %
115.29 W, 96 %, 30 %
115.14 W, 96 %, 30 %
115.72 W, 96 %, 30 %
114.45 W, 96 %, 30 %
111.02 W, 96 %, 30 %
114.45 W, 96 %, 30 %
116.59 W, 96 %, 30 %
116.44 W, 99 %, 27 %
116.78 W, 99 %, 27 %
118.20 W, 99 %, 27 %
118.03 W, 99 %, 27 %
115.24 W, 99 %, 27 %
112.75 W, 99 %, 27 %
115.42 W, 99 %, 27 %
115.67 W, 99 %, 27 %
116.92 W, 99 %, 27 %
110.54 W, 99 %, 27 %
115.14 W, 99 %, 27 %
110.93 W, 99 %, 27 %
112.18 W, 99 %, 27 %
111.89 W, 99 %, 27 %
115.70 W, 99 %, 27 %
113.90 W, 99 %, 27 %
104.49 W, 99 %, 28 %
108.89 W, 99 %, 28 %
113.12 W, 99 %, 28 %
114.27 W, 99 %, 28 %
111.79 W, 99 %, 28 %
116.45 W, 99 %, 28 %
114.67 W, 99 %, 28 %
114.18 W, 99 %, 28 %
115.34 W, 99 %, 28 %
112.08 W, 99 %, 34 %
115.06 W, 99 %, 34 %
118.16 W, 99 %, 34 %
116.57 W, 99 %, 34 %
116.57 W, 99 %, 34 %
118.25 W, 99 %, 34 %
118.68 W, 99 %, 34 %
120.65 W, 99 %, 34 %
113.60 W, 99 %, 23 %
115.32 W, 99 %, 23 %
115.71 W, 99 %, 23 %
116.19 W, 99 %, 23 %
114.27 W, 99 %, 23 %
113.98 W, 99 %, 23 %
110.54 W, 99 %, 23 %
115.25 W, 99 %, 23 %
109.01 W, 100 %, 29 %
117.86 W, 100 %, 29 %
111.51 W, 100 %, 29 %
106.64 W, 100 %, 29 %
109.85 W, 100 %, 29 %
109.19 W, 100 %, 29 %
112.46 W, 100 %, 29 %
111.41 W, 100 %, 29 %
112.27 W, 100 %, 29 %
115.32 W, 99 %, 33 %
114.09 W, 99 %, 33 %
118.34 W, 99 %, 33 %
113.23 W, 99 %, 33 %
113.80 W, 99 %, 33 %
116.28 W, 99 %, 33 %
116.30 W, 99 %, 33 %
116.86 W, 99 %, 33 %
117.53 W, 99 %, 25 %
118.58 W, 99 %, 25 %
118.54 W, 99 %, 25 %
114.28 W, 99 %, 25 %
115.62 W, 99 %, 25 %
114.87 W, 99 %, 25 %
114.19 W, 99 %, 25 %
115.70 W, 99 %, 25 %
112.46 W, 99 %, 28 %
110.93 W, 99 %, 28 %
115.06 W, 99 %, 28 %
111.20 W, 99 %, 28 %
116.40 W, 99 %, 28 %
113.90 W, 99 %, 28 %
103.00 W, 99 %, 28 %
107.56 W, 99 %, 28 %
111.50 W, 99 %, 28 %
112.37 W, 99 %, 29 %
112.46 W, 99 %, 29 %
111.21 W, 99 %, 29 %
115.35 W, 99 %, 29 %
115.05 W, 99 %, 29 %
115.34 W, 99 %, 29 %
113.80 W, 99 %, 29 %
110.83 W, 99 %, 29 %
114.93 W, 99 %, 31 %
118.39 W, 99 %, 31 %
118.10 W, 99 %, 31 %
118.10 W, 99 %, 31 %
117.57 W, 99 %, 31 %
118.97 W, 99 %, 31 %
115.34 W, 99 %, 31 %
114.75 W, 99 %, 31 %
116.19 W, 99 %, 25 %
116.29 W, 99 %, 25 %
116.38 W, 99 %, 25 %
109.00 W, 99 %, 25 %
113.81 W, 99 %, 25 %
111.99 W, 99 %, 25 %
111.02 W, 99 %, 25 %
112.56 W, 99 %, 25 %
114.29 W, 99 %, 25 %
113.81 W, 100 %, 28 %
104.97 W, 100 %, 28 %
110.19 W, 100 %, 28 %
113.21 W, 100 %, 28 %
114.85 W, 100 %, 28 %
112.46 W, 100 %, 28 %
116.55 W, 100 %, 28 %
113.81 W, 100 %, 28 %
113.51 W, 99 %, 34 %
115.43 W, 99 %, 34 %
113.04 W, 99 %, 34 %
113.62 W, 99 %, 34 %
119.63 W, 99 %, 34 %
116.28 W, 99 %, 34 %
117.82 W, 99 %, 34 %
118.30 W, 99 %, 34 %
117.53 W, 99 %, 34 %
118.63 W, 99 %, 24 %
113.79 W, 99 %, 24 %
115.52 W, 99 %, 24 %
114.87 W, 99 %, 24 %
117.57 W, 99 %, 24 %
113.62 W, 99 %, 24 %
114.00 W, 99 %, 24 %
110.55 W, 99 %, 24 %
113.62 W, 100 %, 29 %
108.63 W, 100 %, 29 %
117.33 W, 100 %, 29 %
111.01 W, 100 %, 29 %
104.40 W, 100 %, 29 %
110.85 W, 100 %, 29 %
110.14 W, 100 %, 29 %
115.59 W, 100 %, 29 %
112.18 W, 99 %, 31 %
111.79 W, 99 %, 31 %
114.08 W, 99 %, 31 %
113.42 W, 99 %, 31 %
118.87 W, 99 %, 31 %
109.36 W, 99 %, 31 %
114.93 W, 99 %, 31 %
116.76 W, 99 %, 31 %
114.29 W, 99 %, 31 %
118.39 W, 99 %, 27 %
116.90 W, 99 %, 27 %
117.77 W, 99 %, 27 %
118.58 W, 99 %, 27 %
115.24 W, 99 %, 27 %
114.87 W, 99 %, 27 %
114.65 W, 99 %, 27 %
114.19 W, 99 %, 27 %
115.05 W, 99 %, 27 %
112.65 W, 99 %, 27 %
111.89 W, 99 %, 27 %
114.56 W, 99 %, 27 %
110.93 W, 99 %, 27 %
116.69 W, 99 %, 27 %
113.42 W, 99 %, 27 %
98.63 W, 99 %, 27 %
78.20 W, 96 %, 26 %
102.03 W, 96 %, 26 %
111.02 W, 96 %, 26 %
110.15 W, 96 %, 26 %
112.56 W, 96 %, 26 %
111.69 W, 96 %, 26 %
114.55 W, 96 %, 26 %
113.33 W, 96 %, 26 %
115.75 W, 96 %, 26 %
114.18 W, 93 %, 32 %
114.48 W, 93 %, 32 %
115.32 W, 93 %, 32 %
114.58 W, 93 %, 32 %
117.93 W, 93 %, 32 %
118.54 W, 93 %, 32 %
117.07 W, 93 %, 32 %
117.24 W, 93 %, 32 %
114.95 W, 99 %, 24 %
114.65 W, 99 %, 24 %
116.15 W, 99 %, 24 %
116.19 W, 99 %, 24 %
116.76 W, 99 %, 24 %
109.20 W, 99 %, 24 %
113.50 W, 99 %, 24 %
113.33 W, 99 %, 24 %
112.65 W, 100 %, 28 %
113.62 W, 100 %, 28 %
114.56 W, 100 %, 28 %
111.60 W, 100 %, 28 %
82.45 W, 100 %, 28 %
93.12 W, 100 %, 28 %
109.39 W, 100 %, 28 %
112.27 W, 100 %, 28 %
112.73 W, 100 %, 28 %
111.21 W, 89 %, 29 %
115.49 W, 89 %, 29 %
113.04 W, 89 %, 29 %
113.52 W, 89 %, 29 %
114.47 W, 89 %, 29 %
111.60 W, 89 %, 29 %
115.41 W, 89 %, 29 %
119.54 W, 89 %, 29 %
118.20 W, 99 %, 27 %
117.57 W, 99 %, 27 %
117.50 W, 99 %, 27 %
118.97 W, 99 %, 27 %
116.59 W, 99 %, 27 %
114.48 W, 99 %, 27 %
115.90 W, 99 %, 27 %
116.29 W, 99 %, 27 %
116.78 W, 99 %, 28 %
109.01 W, 99 %, 28 %
114.27 W, 99 %, 28 %
110.93 W, 99 %, 28 %
111.60 W, 99 %, 28 %
112.18 W, 99 %, 28 %
114.87 W, 99 %, 28 %
113.52 W, 99 %, 28 %
85.08 W, 99 %, 28 %
105.93 W, 96 %, 26 %
110.73 W, 96 %, 26 %
112.18 W, 96 %, 26 %
113.14 W, 96 %, 26 %
112.65 W, 96 %, 26 %
115.05 W, 96 %, 26 %
113.52 W, 96 %, 26 %
118.15 W, 96 %, 26 %
110.78 W, 97 %, 34 %
114.66 W, 97 %, 34 %
116.18 W, 97 %, 34 %
115.99 W, 97 %, 34 %
118.49 W, 97 %, 34 %
117.72 W, 97 %, 34 %
117.84 W, 97 %, 34 %
117.67 W, 97 %, 34 %
114.58 W, 99 %, 23 %
115.15 W, 99 %, 23 %
114.67 W, 99 %, 23 %
114.17 W, 99 %, 23 %
115.54 W, 99 %, 23 %
113.04 W, 99 %, 23 %
112.18 W, 99 %, 23 %
115.42 W, 99 %, 23 %
111.03 W, 99 %, 23 %
117.87 W, 100 %, 29 %
113.33 W, 100 %, 29 %
106.89 W, 100 %, 29 %
99.39 W, 100 %, 29 %
108.62 W, 100 %, 29 %
112.73 W, 100 %, 29 %
114.29 W, 100 %, 29 %
112.37 W, 100 %, 29 %
115.32 W, 95 %, 33 %
113.80 W, 95 %, 33 %
113.42 W, 95 %, 33 %
115.53 W, 95 %, 33 %
112.65 W, 95 %, 33 %
113.32 W, 95 %, 33 %
119.83 W, 95 %, 33 %
116.57 W, 95 %, 33 %
119.21 W, 99 %, 25 %
118.97 W, 99 %, 25 %
117.31 W, 99 %, 25 %
118.01 W, 99 %, 25 %
114.19 W, 99 %, 25 %
115.51 W, 99 %, 25 %
115.51 W, 99 %, 25 %
119.01 W, 99 %, 25 %
112.75 W, 99 %, 25 %
114.85 W, 99 %, 27 %
109.78 W, 99 %, 27 %
112.94 W, 99 %, 27 %
108.92 W, 99 %, 27 %
113.42 W, 99 %, 27 %
110.17 W, 99 %, 27 %
103.95 W, 99 %, 27 %
109.55 W, 99 %, 27 %
108.61 W, 98 %, 29 %
111.21 W, 98 %, 29 %
112.37 W, 98 %, 29 %
112.16 W, 98 %, 29 %
113.99 W, 98 %, 29 %
113.42 W, 98 %, 29 %
117.96 W, 98 %, 29 %
111.31 W, 98 %, 29 %
113.62 W, 99 %, 31 %
116.39 W, 99 %, 31 %
115.24 W, 99 %, 31 %
117.62 W, 99 %, 31 %
117.62 W, 99 %, 31 %
117.64 W, 99 %, 31 %
118.30 W, 99 %, 31 %
113.89 W, 99 %, 31 %
115.33 W, 99 %, 31 %
115.44 W, 99 %, 24 %
114.48 W, 99 %, 24 %
115.80 W, 99 %, 24 %
113.04 W, 99 %, 24 %
111.41 W, 99 %, 24 %
113.33 W, 99 %, 24 %
111.40 W, 99 %, 24 %
116.00 W, 99 %, 24 %
113.81 W, 100 %, 29 %
100.22 W, 100 %, 29 %
100.21 W, 100 %, 29 %
109.29 W, 100 %, 29 %
112.75 W, 100 %, 29 %
114.56 W, 100 %, 29 %
112.44 W, 100 %, 29 %
116.23 W, 100 %, 29 %
115.05 W, 100 %, 29 %
114.28 W, 97 %, 33 %
115.70 W, 97 %, 33 %
112.93 W, 97 %, 33 %
113.14 W, 97 %, 33 %
120.25 W, 97 %, 33 %
116.86 W, 97 %, 33 %
118.34 W, 97 %, 33 %
119.26 W, 97 %, 33 %
117.05 W, 99 %, 24 %
118.01 W, 99 %, 24 %
114.17 W, 99 %, 24 %
115.23 W, 99 %, 24 %
115.23 W, 99 %, 24 %
119.45 W, 99 %, 24 %
113.33 W, 99 %, 24 %
114.77 W, 99 %, 24 %
109.88 W, 100 %, 28 %
112.46 W, 100 %, 28 %
108.34 W, 100 %, 28 %
113.33 W, 100 %, 28 %
110.44 W, 100 %, 28 %
96.67 W, 100 %, 28 %
109.18 W, 100 %, 28 %
110.73 W, 100 %, 28 %
114.27 W, 100 %, 28 %
112.85 W, 97 %, 30 %
112.27 W, 97 %, 30 %
114.93 W, 97 %, 30 %
113.14 W, 97 %, 30 %
118.30 W, 97 %, 30 %
109.82 W, 97 %, 30 %
114.36 W, 97 %, 30 %
116.18 W, 97 %, 30 %
116.20 W, 99 %, 29 %
118.20 W, 99 %, 29 %
117.62 W, 99 %, 29 %
116.13 W, 99 %, 29 %
118.34 W, 99 %, 29 %
114.57 W, 99 %, 29 %
115.54 W, 99 %, 29 %
115.83 W, 99 %, 29 %
114.19 W, 99 %, 26 %
115.62 W, 99 %, 26 %
111.89 W, 99 %, 26 %
110.73 W, 99 %, 26 %
113.33 W, 99 %, 26 %
111.20 W, 99 %, 26 %
116.29 W, 99 %, 26 %
113.81 W, 99 %, 26 %
102.25 W, 99 %, 26 %
76.38 W, 100 %, 29 %
104.87 W, 100 %, 29 %
109.39 W, 100 %, 29 %
114.75 W, 100 %, 29 %
112.08 W, 100 %, 29 %
112.65 W, 100 %, 29 %
113.90 W, 100 %, 29 %
112.08 W, 100 %, 29 %
117.86 W, 91 %, 31 %
110.25 W, 91 %, 31 %
114.04 W, 91 %, 31 %
116.76 W, 91 %, 31 %
115.53 W, 91 %, 31 %
117.19 W, 91 %, 31 %
117.24 W, 91 %, 31 %
118.34 W, 91 %, 31 %
118.34 W, 99 %, 24 %
114.84 W, 99 %, 24 %
115.04 W, 99 %, 24 %
115.06 W, 99 %, 24 %
114.29 W, 99 %, 24 %
115.99 W, 99 %, 24 %
112.75 W, 99 %, 24 %
110.93 W, 99 %, 24 %
114.10 W, 99 %, 24 %
111.59 W, 100 %, 29 %
117.46 W, 100 %, 29 %
113.42 W, 100 %, 29 %
98.26 W, 100 %, 29 %
75.22 W, 100 %, 29 %
91.37 W, 100 %, 29 %
91.37 W, 100 %, 29 %
109.58 W, 100 %, 29 %
112.85 W, 100 %, 29 %
113.40 W, 86 %, 26 %
112.08 W, 86 %, 26 %
115.42 W, 86 %, 26 %
113.21 W, 86 %, 26 %
113.42 W, 86 %, 26 %
115.14 W, 86 %, 26 %
112.56 W, 86 %, 26 %
114.47 W, 86 %, 26 %
118.30 W, 99 %, 29 %
116.49 W, 99 %, 29 %
118.70 W, 99 %, 29 %
119.30 W, 99 %, 29 %
117.91 W, 99 %, 29 %
117.24 W, 99 %, 29 %
113.62 W, 99 %, 29 %
115.06 W, 99 %, 29 %
114.87 W, 99 %, 29 %
118.15 W, 99 %, 26 %
111.41 W, 99 %, 26 %
113.90 W, 99 %, 26 %
109.78 W, 99 %, 26 %
113.23 W, 99 %, 26 %
110.36 W, 99 %, 26 %
116.86 W, 99 %, 26 %
112.37 W, 99 %, 26 %
106.99 W, 100 %, 29 %
108.50 W, 100 %, 29 %
110.16 W, 100 %, 29 %
114.48 W, 100 %, 29 %
111.41 W, 100 %, 29 %
112.46 W, 100 %, 29 %
113.99 W, 100 %, 29 %
113.99 W, 100 %, 29 %
116.28 W, 98 %, 34 %
110.25 W, 98 %, 34 %
115.44 W, 98 %, 34 %
117.53 W, 98 %, 34 %
116.79 W, 98 %, 34 %
116.76 W, 98 %, 34 %
118.58 W, 98 %, 34 %
118.30 W, 98 %, 34 %
120.99 W, 98 %, 34 %
111.79 W, 99 %, 23 %
115.47 W, 99 %, 23 %
115.70 W, 99 %, 23 %
115.15 W, 99 %, 23 %
114.58 W, 99 %, 23 %
113.23 W, 99 %, 23 %
111.89 W, 99 %, 23 %
113.50 W, 99 %, 23 %
109.47 W, 100 %, 28 %
117.06 W, 100 %, 28 %
111.02 W, 100 %, 28 %
86.45 W, 100 %, 28 %
102.61 W, 100 %, 28 %
110.73 W, 100 %, 28 %
113.14 W, 100 %, 28 %
113.42 W, 100 %, 28 %
111.69 W, 96 %, 32 %
116.20 W, 96 %, 32 %
113.89 W, 96 %, 32 %
113.90 W, 96 %, 32 %
114.45 W, 96 %, 32 %
111.31 W, 96 %, 32 %
114.93 W, 96 %, 32 %
118.20 W, 96 %, 32 %
116.02 W, 96 %, 32 %
118.03 W, 99 %, 26 %
117.64 W, 99 %, 26 %
116.94 W, 99 %, 26 %
117.43 W, 99 %, 26 %
113.42 W, 99 %, 26 %
114.96 W, 99 %, 26 %
114.99 W, 99 %, 26 %
119.07 W, 99 %, 26 %
112.18 W, 99 %, 27 %
113.14 W, 99 %, 27 %
109.40 W, 99 %, 27 %
113.04 W, 99 %, 27 %
110.74 W, 99 %, 27 %
116.57 W, 99 %, 27 %
112.08 W, 99 %, 27 %
78.88 W, 99 %, 27 %
81.90 W, 99 %, 27 %
105.88 W, 91 %, 25 %
110.35 W, 91 %, 25 %
114.87 W, 91 %, 25 %
111.41 W, 91 %, 25 %
116.60 W, 91 %, 25 %
114.55 W, 91 %, 25 %
114.76 W, 91 %, 25 %
116.59 W, 91 %, 25 %
112.08 W, 98 %, 34 %
115.24 W, 98 %, 34 %
116.57 W, 98 %, 34 %
116.76 W, 98 %, 34 %
116.86 W, 98 %, 34 %
118.25 W, 98 %, 34 %
117.91 W, 98 %, 34 %
120.94 W, 98 %, 34 %
112.51 W, 99 %, 23 %
115.86 W, 99 %, 23 %
116.09 W, 99 %, 23 %
116.92 W, 99 %, 23 %
113.60 W, 99 %, 23 %
112.46 W, 99 %, 23 %
111.22 W, 99 %, 23 %
114.67 W, 99 %, 23 %
108.82 W, 100 %, 29 %
118.20 W, 100 %, 29 %
111.68 W, 100 %, 29 %
105.11 W, 100 %, 29 %
110.75 W, 100 %, 29 %
110.17 W, 100 %, 29 %
113.98 W, 100 %, 29 %
113.33 W, 100 %, 29 %
112.44 W, 100 %, 29 %
115.05 W, 99 %, 34 %
113.68 W, 99 %, 34 %
118.44 W, 99 %, 34 %
111.69 W, 99 %, 34 %
113.14 W, 99 %, 34 %
116.47 W, 99 %, 34 %
116.02 W, 99 %, 34 %
118.39 W, 99 %, 34 %
117.45 W, 99 %, 25 %
117.88 W, 99 %, 25 %
118.54 W, 99 %, 25 %
113.81 W, 99 %, 25 %
115.44 W, 99 %, 25 %
115.04 W, 99 %, 25 %
114.67 W, 99 %, 25 %
116.57 W, 99 %, 25 %
113.42 W, 99 %, 25 %
110.83 W, 99 %, 28 %
113.47 W, 99 %, 28 %
111.79 W, 99 %, 28 %
116.86 W, 99 %, 28 %
113.23 W, 99 %, 28 %
106.12 W, 99 %, 28 %
109.33 W, 99 %, 28 %
112.16 W, 99 %, 28 %
112.46 W, 99 %, 29 %
113.14 W, 99 %, 29 %
111.31 W, 99 %, 29 %
114.85 W, 99 %, 29 %
113.40 W, 99 %, 29 %
113.40 W, 99 %, 29 %
114.66 W, 99 %, 29 %
112.07 W, 99 %, 29 %
115.06 W, 99 %, 31 %
117.24 W, 99 %, 31 %
117.05 W, 99 %, 31 %
118.30 W, 99 %, 31 %
118.10 W, 99 %, 31 %
118.97 W, 99 %, 31 %
114.86 W, 99 %, 31 %
113.90 W, 99 %, 31 %
116.25 W, 99 %, 31 %
116.28 W, 99 %, 25 %
116.73 W, 99 %, 25 %
109.57 W, 99 %, 25 %
113.13 W, 99 %, 25 %
112.36 W, 99 %, 25 %
110.93 W, 99 %, 25 %
113.23 W, 99 %, 25 %
114.45 W, 99 %, 25 %
113.81 W, 100 %, 28 %
105.74 W, 100 %, 28 %
110.28 W, 100 %, 28 %
113.40 W, 100 %, 28 %
114.94 W, 100 %, 28 %
111.98 W, 100 %, 28 %
115.90 W, 100 %, 28 %
114.07 W, 100 %, 28 %
113.70 W, 98 %, 34 %
115.94 W, 98 %, 34 %
112.65 W, 98 %, 34 %
113.62 W, 98 %, 34 %
120.51 W, 98 %, 34 %
116.09 W, 98 %, 34 %
118.58 W, 98 %, 34 %
118.39 W, 98 %, 34 %
117.05 W, 98 %, 34 %
118.39 W, 99 %, 24 %
114.09 W, 99 %, 24 %
115.25 W, 99 %, 24 %
115.14 W, 99 %, 24 %
118.32 W, 99 %, 24 %
113.21 W, 99 %, 24 %
115.91 W, 99 %, 24 %
110.15 W, 99 %, 24 %
114.37 W, 100 %, 29 %
109.38 W, 100 %, 29 %
115.24 W, 100 %, 29 %
110.63 W, 100 %, 29 %
96.52 W, 100 %, 29 %
106.60 W, 100 %, 29 %
111.12 W, 100 %, 29 %
110.93 W, 100 %, 29 %
112.85 W, 96 %, 30 %
111.87 W, 96 %, 30 %
114.26 W, 96 %, 30 %
113.80 W, 96 %, 30 %
118.63 W, 96 %, 30 %
114.67 W, 96 %, 30 %
114.09 W, 96 %, 30 %
116.47 W, 96 %, 30 %
115.51 W, 96 %, 30 %
116.09 W, 99 %, 27 %
118.01 W, 99 %, 27 %
118.97 W, 99 %, 27 %
117.19 W, 99 %, 27 %
115.12 W, 99 %, 27 %
115.90 W, 99 %, 27 %
116.97 W, 99 %, 27 %
115.42 W, 99 %, 27 %
116.11 W, 99 %, 27 %
111.02 W, 99 %, 27 %
111.79 W, 99 %, 27 %
113.47 W, 99 %, 27 %
112.08 W, 99 %, 27 %
116.24 W, 99 %, 27 %
114.10 W, 99 %, 27 %
107.19 W, 99 %, 27 %
109.39 W, 99 %, 27 %
110.25 W, 99 %, 27 %
110.25 W, 99 %, 27 %
111.21 W, 99 %, 27 %
