power.draw [W], utilization.gpu [%], utilization.memory [%]
76.52 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.57 W, 100 %, 8 %
82.43 W, 100 %, 8 %
82.43 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 10 %
81.67 W, 100 %, 10 %
81.67 W, 100 %, 10 %
75.36 W, 100 %, 10 %
75.36 W, 100 %, 10 %
81.10 W, 100 %, 10 %
81.10 W, 100 %, 10 %
75.35 W, 100 %, 10 %
75.35 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
78.60 W, 100 %, 10 %
78.60 W, 100 %, 10 %
80.13 W, 100 %, 10 %
80.13 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.40 W, 100 %, 14 %
79.40 W, 100 %, 14 %
78.60 W, 100 %, 14 %
78.60 W, 100 %, 14 %
85.71 W, 100 %, 14 %
85.71 W, 100 %, 14 %
71.89 W, 100 %, 14 %
71.89 W, 100 %, 14 %
69.58 W, 100 %, 14 %
74.30 W, 98 %, 9 %
74.30 W, 98 %, 9 %
74.49 W, 98 %, 9 %
78.50 W, 98 %, 9 %
78.50 W, 98 %, 9 %
79.27 W, 98 %, 9 %
79.27 W, 98 %, 9 %
81.18 W, 98 %, 9 %
81.18 W, 100 %, 14 %
74.78 W, 100 %, 14 %
74.78 W, 100 %, 14 %
78.02 W, 100 %, 14 %
78.02 W, 100 %, 14 %
75.45 W, 100 %, 14 %
75.45 W, 100 %, 14 %
78.88 W, 100 %, 14 %
78.88 W, 100 %, 13 %
75.07 W, 100 %, 13 %
75.07 W, 100 %, 13 %
75.60 W, 100 %, 13 %
75.60 W, 100 %, 13 %
74.96 W, 100 %, 13 %
74.96 W, 100 %, 13 %
75.70 W, 100 %, 13 %
75.70 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 9 %
71.98 W, 100 %, 9 %
71.98 W, 100 %, 9 %
71.40 W, 100 %, 9 %
71.40 W, 100 %, 9 %
77.63 W, 100 %, 9 %
77.63 W, 100 %, 9 %
75.65 W, 100 %, 6 %
75.65 W, 100 %, 6 %
77.00 W, 100 %, 6 %
77.00 W, 100 %, 6 %
83.60 W, 100 %, 6 %
83.60 W, 100 %, 6 %
80.62 W, 100 %, 6 %
80.62 W, 100 %, 6 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
78.44 W, 100 %, 7 %
78.44 W, 100 %, 7 %
80.61 W, 100 %, 7 %
80.61 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
72.38 W, 100 %, 7 %
72.38 W, 100 %, 7 %
81.38 W, 100 %, 7 %
81.38 W, 100 %, 8 %
78.98 W, 100 %, 8 %
78.98 W, 100 %, 8 %
76.86 W, 100 %, 8 %
76.86 W, 100 %, 8 %
80.80 W, 100 %, 8 %
80.80 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 10 %
81.77 W, 100 %, 10 %
81.77 W, 100 %, 10 %
75.54 W, 100 %, 10 %
75.54 W, 100 %, 10 %
80.81 W, 100 %, 10 %
80.81 W, 100 %, 10 %
77.25 W, 100 %, 10 %
77.25 W, 100 %, 11 %
78.40 W, 100 %, 11 %
78.40 W, 100 %, 11 %
79.07 W, 100 %, 11 %
79.07 W, 100 %, 11 %
82.24 W, 100 %, 11 %
82.24 W, 100 %, 11 %
78.89 W, 100 %, 11 %
78.89 W, 100 %, 11 %
78.50 W, 100 %, 14 %
78.50 W, 100 %, 14 %
79.65 W, 100 %, 14 %
78.69 W, 100 %, 14 %
78.69 W, 100 %, 14 %
77.63 W, 100 %, 14 %
77.63 W, 100 %, 14 %
62.97 W, 100 %, 14 %
62.97 W, 92 %, 9 %
73.62 W, 92 %, 9 %
74.10 W, 92 %, 9 %
75.93 W, 92 %, 9 %
80.61 W, 92 %, 9 %
80.61 W, 92 %, 9 %
79.75 W, 92 %, 9 %
79.75 W, 92 %, 9 %
75.55 W, 92 %, 9 %
75.55 W, 100 %, 14 %
77.25 W, 100 %, 14 %
77.25 W, 100 %, 14 %
74.40 W, 100 %, 14 %
74.40 W, 100 %, 14 %
77.54 W, 100 %, 14 %
77.54 W, 100 %, 14 %
78.31 W, 100 %, 14 %
78.31 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.36 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.20 W, 100 %, 13 %
75.55 W, 100 %, 13 %
75.55 W, 100 %, 13 %
75.17 W, 100 %, 13 %
75.17 W, 100 %, 9 %
78.88 W, 100 %, 9 %
78.88 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
71.79 W, 100 %, 9 %
71.79 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.89 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
73.24 W, 100 %, 7 %
73.24 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
76.48 W, 100 %, 7 %
76.48 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
77.72 W, 100 %, 7 %
77.72 W, 100 %, 7 %
77.25 W, 100 %, 7 %
77.25 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
80.61 W, 100 %, 7 %
80.61 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
76.09 W, 100 %, 7 %
76.09 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
78.24 W, 100 %, 7 %
78.24 W, 100 %, 7 %
80.90 W, 100 %, 7 %
80.90 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 11 %
77.92 W, 100 %, 11 %
77.92 W, 100 %, 11 %
73.62 W, 100 %, 11 %
73.62 W, 100 %, 11 %
82.24 W, 100 %, 11 %
82.24 W, 100 %, 11 %
78.79 W, 100 %, 11 %
78.79 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.61 W, 100 %, 10 %
80.89 W, 100 %, 10 %
80.89 W, 100 %, 10 %
79.07 W, 100 %, 10 %
79.07 W, 100 %, 10 %
81.28 W, 100 %, 10 %
81.28 W, 100 %, 14 %
81.48 W, 100 %, 14 %
81.48 W, 100 %, 14 %
78.21 W, 100 %, 14 %
78.21 W, 100 %, 14 %
82.53 W, 100 %, 14 %
82.53 W, 100 %, 14 %
76.96 W, 100 %, 14 %
76.96 W, 100 %, 14 %
70.54 W, 98 %, 10 %
70.54 W, 98 %, 10 %
74.30 W, 98 %, 10 %
75.74 W, 98 %, 10 %
79.65 W, 98 %, 10 %
79.65 W, 98 %, 10 %
80.70 W, 98 %, 10 %
80.70 W, 98 %, 10 %
75.74 W, 98 %, 10 %
75.74 W, 100 %, 13 %
76.03 W, 100 %, 13 %
76.03 W, 100 %, 13 %
74.59 W, 100 %, 13 %
74.59 W, 100 %, 13 %
76.67 W, 100 %, 13 %
76.67 W, 100 %, 13 %
78.60 W, 100 %, 13 %
78.60 W, 100 %, 13 %
75.22 W, 100 %, 13 %
75.22 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.49 W, 100 %, 13 %
75.75 W, 100 %, 13 %
75.75 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 9 %
77.73 W, 100 %, 9 %
77.73 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.01 W, 100 %, 9 %
72.47 W, 100 %, 9 %
72.47 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.01 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
76.67 W, 100 %, 7 %
76.67 W, 100 %, 7 %
75.54 W, 100 %, 7 %
75.54 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
76.96 W, 100 %, 7 %
76.96 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.02 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.20 W, 100 %, 7 %
78.20 W, 100 %, 7 %
82.33 W, 100 %, 7 %
82.33 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 11 %
80.23 W, 100 %, 11 %
80.23 W, 100 %, 11 %
73.81 W, 100 %, 11 %
73.81 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.01 W, 100 %, 11 %
74.29 W, 100 %, 11 %
74.29 W, 100 %, 10 %
81.67 W, 100 %, 10 %
81.67 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.07 W, 100 %, 10 %
79.07 W, 100 %, 10 %
79.74 W, 100 %, 10 %
79.74 W, 100 %, 14 %
79.55 W, 100 %, 14 %
79.55 W, 100 %, 14 %
79.27 W, 100 %, 14 %
79.27 W, 100 %, 14 %
85.86 W, 100 %, 14 %
85.86 W, 100 %, 14 %
72.28 W, 100 %, 14 %
72.28 W, 100 %, 14 %
70.15 W, 99 %, 10 %
70.15 W, 99 %, 10 %
76.57 W, 99 %, 10 %
74.97 W, 99 %, 10 %
74.97 W, 99 %, 10 %
75.26 W, 99 %, 10 %
75.26 W, 99 %, 10 %
76.31 W, 99 %, 10 %
76.31 W, 100 %, 14 %
78.02 W, 100 %, 14 %
78.02 W, 100 %, 14 %
75.26 W, 100 %, 14 %
75.26 W, 100 %, 14 %
74.59 W, 100 %, 14 %
74.59 W, 100 %, 14 %
75.03 W, 100 %, 14 %
75.03 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
73.05 W, 100 %, 13 %
73.05 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.49 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.16 W, 100 %, 13 %
79.46 W, 100 %, 9 %
79.46 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
75.36 W, 100 %, 9 %
78.59 W, 100 %, 9 %
78.59 W, 100 %, 7 %
75.32 W, 100 %, 7 %
75.32 W, 100 %, 7 %
77.43 W, 100 %, 7 %
77.43 W, 100 %, 7 %
82.34 W, 100 %, 7 %
82.34 W, 100 %, 7 %
81.09 W, 100 %, 7 %
81.09 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
76.77 W, 100 %, 7 %
76.77 W, 100 %, 7 %
78.01 W, 100 %, 7 %
78.01 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
76.86 W, 100 %, 7 %
76.86 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
80.04 W, 100 %, 7 %
80.04 W, 100 %, 7 %
79.83 W, 100 %, 7 %
79.83 W, 100 %, 7 %
76.60 W, 100 %, 7 %
76.60 W, 100 %, 7 %
82.63 W, 100 %, 7 %
82.63 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 11 %
81.86 W, 100 %, 11 %
81.86 W, 100 %, 11 %
75.94 W, 100 %, 11 %
75.94 W, 100 %, 11 %
80.80 W, 100 %, 11 %
80.80 W, 100 %, 11 %
74.11 W, 100 %, 11 %
74.11 W, 100 %, 10 %
79.85 W, 100 %, 10 %
79.85 W, 100 %, 10 %
78.63 W, 100 %, 10 %
78.63 W, 100 %, 10 %
80.52 W, 100 %, 10 %
80.52 W, 100 %, 10 %
78.89 W, 100 %, 10 %
78.89 W, 100 %, 14 %
78.98 W, 100 %, 14 %
78.98 W, 100 %, 14 %
78.69 W, 100 %, 14 %
78.69 W, 100 %, 14 %
86.63 W, 100 %, 14 %
86.63 W, 100 %, 14 %
71.89 W, 100 %, 14 %
71.89 W, 99 %, 10 %
69.67 W, 99 %, 10 %
69.67 W, 99 %, 10 %
76.00 W, 99 %, 10 %
75.06 W, 99 %, 10 %
75.06 W, 99 %, 10 %
75.45 W, 99 %, 10 %
75.45 W, 99 %, 10 %
76.61 W, 99 %, 10 %
76.61 W, 100 %, 14 %
78.21 W, 100 %, 14 %
78.21 W, 100 %, 14 %
75.17 W, 100 %, 14 %
75.17 W, 100 %, 14 %
75.26 W, 100 %, 14 %
75.26 W, 100 %, 14 %
75.06 W, 100 %, 14 %
75.06 W, 100 %, 13 %
75.65 W, 100 %, 13 %
75.65 W, 100 %, 13 %
74.30 W, 100 %, 13 %
74.30 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.20 W, 100 %, 13 %
75.65 W, 100 %, 13 %
75.65 W, 100 %, 13 %
79.65 W, 100 %, 9 %
79.65 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.16 W, 100 %, 9 %
77.72 W, 100 %, 7 %
77.72 W, 100 %, 7 %
80.03 W, 100 %, 7 %
80.03 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.25 W, 100 %, 7 %
77.25 W, 100 %, 7 %
78.01 W, 100 %, 7 %
78.01 W, 100 %, 7 %
77.56 W, 100 %, 7 %
77.56 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.95 W, 100 %, 7 %
76.95 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
81.67 W, 100 %, 7 %
81.67 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 7 %
77.86 W, 100 %, 7 %
77.86 W, 100 %, 7 %
81.00 W, 100 %, 7 %
81.00 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
77.27 W, 100 %, 7 %
77.27 W, 100 %, 11 %
81.87 W, 100 %, 11 %
81.87 W, 100 %, 11 %
75.84 W, 100 %, 11 %
75.84 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.56 W, 100 %, 11 %
79.56 W, 100 %, 11 %
78.89 W, 100 %, 10 %
78.89 W, 100 %, 10 %
81.68 W, 100 %, 10 %
81.68 W, 100 %, 10 %
77.63 W, 100 %, 10 %
77.63 W, 100 %, 10 %
78.24 W, 100 %, 10 %
78.24 W, 100 %, 10 %
79.74 W, 100 %, 14 %
79.74 W, 100 %, 14 %
73.33 W, 100 %, 14 %
73.33 W, 100 %, 14 %
78.60 W, 100 %, 14 %
78.60 W, 100 %, 14 %
77.09 W, 100 %, 14 %
77.09 W, 100 %, 14 %
70.16 W, 100 %, 14 %
70.16 W, 99 %, 10 %
74.78 W, 99 %, 10 %
75.32 W, 99 %, 10 %
75.06 W, 99 %, 10 %
75.06 W, 99 %, 10 %
75.80 W, 99 %, 10 %
75.80 W, 99 %, 10 %
77.05 W, 99 %, 10 %
77.05 W, 100 %, 13 %
78.20 W, 100 %, 13 %
78.20 W, 100 %, 13 %
75.42 W, 100 %, 13 %
75.42 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.26 W, 100 %, 13 %
74.36 W, 100 %, 13 %
74.36 W, 100 %, 12 %
75.83 W, 100 %, 12 %
75.83 W, 100 %, 12 %
74.68 W, 100 %, 12 %
74.68 W, 100 %, 12 %
74.68 W, 100 %, 12 %
74.68 W, 100 %, 12 %
75.71 W, 100 %, 12 %
75.71 W, 100 %, 9 %
79.17 W, 100 %, 9 %
79.17 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
75.84 W, 100 %, 9 %
77.34 W, 100 %, 9 %
77.34 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
81.09 W, 100 %, 7 %
81.09 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.75 W, 100 %, 7 %
75.45 W, 100 %, 7 %
75.45 W, 100 %, 7 %
77.27 W, 100 %, 7 %
77.27 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
80.13 W, 100 %, 7 %
80.13 W, 100 %, 8 %
77.72 W, 100 %, 8 %
77.72 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
77.43 W, 100 %, 8 %
77.43 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.53 W, 100 %, 8 %
80.13 W, 100 %, 7 %
80.13 W, 100 %, 7 %
79.56 W, 100 %, 7 %
79.56 W, 100 %, 7 %
79.12 W, 100 %, 7 %
79.12 W, 100 %, 7 %
82.06 W, 100 %, 7 %
82.06 W, 100 %, 7 %
77.67 W, 100 %, 11 %
77.67 W, 100 %, 11 %
81.09 W, 100 %, 11 %
81.09 W, 100 %, 11 %
74.20 W, 100 %, 11 %
74.20 W, 100 %, 11 %
82.26 W, 100 %, 11 %
82.26 W, 100 %, 11 %
74.29 W, 100 %, 11 %
74.29 W, 100 %, 10 %
80.90 W, 100 %, 10 %
80.90 W, 100 %, 10 %
78.69 W, 100 %, 10 %
78.69 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
78.98 W, 100 %, 10 %
78.98 W, 100 %, 14 %
79.75 W, 100 %, 14 %
79.75 W, 100 %, 14 %
78.98 W, 100 %, 14 %
78.68 W, 100 %, 14 %
78.68 W, 100 %, 14 %
77.38 W, 100 %, 14 %
77.38 W, 100 %, 14 %
70.44 W, 99 %, 10 %
70.44 W, 99 %, 10 %
74.30 W, 99 %, 10 %
77.06 W, 99 %, 10 %
77.06 W, 99 %, 10 %
78.39 W, 99 %, 10 %
74.78 W, 99 %, 10 %
74.78 W, 99 %, 10 %
76.52 W, 99 %, 10 %
76.52 W, 100 %, 13 %
78.06 W, 100 %, 13 %
78.06 W, 100 %, 13 %
75.46 W, 100 %, 13 %
75.46 W, 100 %, 13 %
74.88 W, 100 %, 13 %
74.88 W, 100 %, 13 %
74.88 W, 100 %, 13 %
74.88 W, 100 %, 12 %
75.65 W, 100 %, 12 %
75.65 W, 100 %, 12 %
74.68 W, 100 %, 12 %
74.68 W, 100 %, 12 %
74.40 W, 100 %, 12 %
74.40 W, 100 %, 12 %
76.13 W, 100 %, 12 %
76.13 W, 100 %, 9 %
79.17 W, 100 %, 9 %
79.17 W, 100 %, 9 %
75.17 W, 100 %, 9 %
75.17 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
79.56 W, 100 %, 7 %
79.56 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.33 W, 100 %, 6 %
78.33 W, 100 %, 6 %
78.40 W, 100 %, 6 %
78.40 W, 100 %, 6 %
76.52 W, 100 %, 6 %
76.52 W, 100 %, 6 %
75.94 W, 100 %, 6 %
75.94 W, 100 %, 6 %
77.29 W, 100 %, 6 %
77.29 W, 100 %, 8 %
78.44 W, 100 %, 8 %
78.44 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
81.38 W, 100 %, 8 %
81.38 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
81.57 W, 100 %, 7 %
81.57 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.54 W, 100 %, 11 %
81.67 W, 100 %, 11 %
81.67 W, 100 %, 11 %
75.36 W, 100 %, 11 %
75.36 W, 100 %, 11 %
79.27 W, 100 %, 11 %
79.27 W, 100 %, 11 %
79.37 W, 100 %, 11 %
79.37 W, 100 %, 10 %
79.46 W, 100 %, 10 %
79.46 W, 100 %, 10 %
81.18 W, 100 %, 10 %
81.18 W, 100 %, 10 %
76.77 W, 100 %, 10 %
76.77 W, 100 %, 10 %
78.21 W, 100 %, 10 %
78.21 W, 100 %, 10 %
80.33 W, 100 %, 14 %
80.33 W, 100 %, 14 %
73.23 W, 100 %, 14 %
73.23 W, 100 %, 14 %
78.79 W, 100 %, 14 %
78.79 W, 100 %, 14 %
77.06 W, 100 %, 14 %
77.06 W, 100 %, 14 %
70.44 W, 99 %, 11 %
70.44 W, 99 %, 11 %
74.55 W, 99 %, 11 %
75.55 W, 99 %, 11 %
74.87 W, 99 %, 11 %
74.87 W, 99 %, 11 %
75.44 W, 99 %, 11 %
75.44 W, 99 %, 11 %
76.86 W, 99 %, 11 %
76.86 W, 100 %, 13 %
77.92 W, 100 %, 13 %
77.92 W, 100 %, 13 %
75.65 W, 100 %, 13 %
75.65 W, 100 %, 13 %
75.17 W, 100 %, 13 %
75.17 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.16 W, 100 %, 12 %
75.74 W, 100 %, 12 %
75.74 W, 100 %, 12 %
74.39 W, 100 %, 12 %
74.39 W, 100 %, 12 %
74.68 W, 100 %, 12 %
74.68 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 9 %
79.56 W, 100 %, 9 %
79.56 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
72.96 W, 100 %, 9 %
72.96 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.84 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.75 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
78.05 W, 100 %, 7 %
78.05 W, 100 %, 7 %
77.15 W, 100 %, 7 %
77.15 W, 100 %, 7 %
78.78 W, 100 %, 7 %
78.78 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
76.77 W, 100 %, 8 %
76.77 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
81.96 W, 100 %, 8 %
81.96 W, 100 %, 8 %
73.72 W, 100 %, 8 %
73.72 W, 100 %, 7 %
78.79 W, 100 %, 7 %
78.79 W, 100 %, 7 %
81.77 W, 100 %, 7 %
81.77 W, 100 %, 7 %
78.98 W, 100 %, 7 %
78.98 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 11 %
81.57 W, 100 %, 11 %
81.57 W, 100 %, 11 %
75.07 W, 100 %, 11 %
75.07 W, 100 %, 11 %
79.07 W, 100 %, 11 %
79.07 W, 100 %, 11 %
79.94 W, 100 %, 11 %
79.94 W, 100 %, 10 %
78.79 W, 100 %, 10 %
78.79 W, 100 %, 10 %
81.00 W, 100 %, 10 %
81.00 W, 100 %, 10 %
78.40 W, 100 %, 10 %
78.40 W, 100 %, 10 %
78.64 W, 100 %, 10 %
78.64 W, 100 %, 14 %
79.65 W, 100 %, 14 %
79.65 W, 100 %, 14 %
73.81 W, 100 %, 14 %
73.81 W, 100 %, 14 %
78.79 W, 100 %, 14 %
78.79 W, 100 %, 14 %
77.06 W, 100 %, 14 %
77.06 W, 100 %, 14 %
70.07 W, 100 %, 11 %
70.07 W, 100 %, 11 %
74.59 W, 100 %, 11 %
75.83 W, 100 %, 11 %
75.83 W, 100 %, 11 %
78.31 W, 100 %, 11 %
75.55 W, 100 %, 11 %
75.55 W, 100 %, 11 %
76.99 W, 98 %, 12 %
76.99 W, 98 %, 12 %
78.24 W, 98 %, 12 %
78.24 W, 98 %, 12 %
75.65 W, 98 %, 12 %
75.65 W, 98 %, 12 %
74.97 W, 98 %, 12 %
74.97 W, 98 %, 12 %
74.68 W, 98 %, 12 %
74.68 W, 100 %, 13 %
75.75 W, 100 %, 13 %
75.75 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.26 W, 100 %, 13 %
74.10 W, 100 %, 13 %
74.10 W, 100 %, 13 %
76.03 W, 100 %, 13 %
76.03 W, 100 %, 9 %
78.69 W, 100 %, 9 %
78.69 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
75.75 W, 100 %, 9 %
77.54 W, 100 %, 7 %
77.54 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
79.27 W, 100 %, 7 %
79.27 W, 100 %, 7 %
79.37 W, 100 %, 7 %
79.37 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
76.29 W, 100 %, 7 %
76.29 W, 100 %, 7 %
77.25 W, 100 %, 7 %
77.25 W, 100 %, 7 %
79.36 W, 100 %, 7 %
79.36 W, 100 %, 7 %
78.20 W, 100 %, 7 %
78.20 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.62 W, 100 %, 7 %
79.55 W, 100 %, 7 %
79.55 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.88 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
82.62 W, 100 %, 7 %
82.62 W, 100 %, 10 %
77.82 W, 100 %, 10 %
77.82 W, 100 %, 10 %
81.00 W, 100 %, 10 %
81.00 W, 100 %, 10 %
74.87 W, 100 %, 10 %
74.87 W, 100 %, 10 %
81.28 W, 100 %, 10 %
81.28 W, 100 %, 10 %
73.81 W, 100 %, 11 %
73.81 W, 100 %, 11 %
80.71 W, 100 %, 11 %
80.71 W, 100 %, 11 %
78.88 W, 100 %, 11 %
78.88 W, 100 %, 11 %
79.55 W, 100 %, 11 %
79.55 W, 100 %, 11 %
79.56 W, 100 %, 11 %
79.56 W, 100 %, 13 %
79.27 W, 100 %, 13 %
79.27 W, 100 %, 13 %
78.40 W, 100 %, 13 %
78.50 W, 100 %, 13 %
78.50 W, 100 %, 13 %
76.95 W, 100 %, 13 %
76.95 W, 100 %, 13 %
70.35 W, 100 %, 11 %
70.35 W, 100 %, 11 %
74.30 W, 100 %, 11 %
76.51 W, 100 %, 11 %
75.45 W, 100 %, 11 %
75.45 W, 100 %, 11 %
75.06 W, 100 %, 11 %
75.06 W, 100 %, 11 %
76.67 W, 99 %, 12 %
