power.draw [W], utilization.gpu [%], utilization.memory [%]
128.71 W, 99 %, 34 %
136.30 W, 99 %, 34 %
133.39 W, 99 %, 34 %
135.82 W, 99 %, 34 %
137.13 W, 99 %, 34 %
127.40 W, 99 %, 34 %
129.93 W, 100 %, 41 %
132.52 W, 100 %, 41 %
135.15 W, 100 %, 41 %
138.90 W, 100 %, 41 %
132.52 W, 100 %, 41 %
140.04 W, 100 %, 41 %
136.26 W, 100 %, 41 %
129.74 W, 100 %, 41 %
134.35 W, 100 %, 35 %
131.85 W, 100 %, 35 %
128.52 W, 100 %, 35 %
132.04 W, 100 %, 35 %
128.80 W, 100 %, 35 %
126.51 W, 100 %, 35 %
111.33 W, 100 %, 35 %
111.33 W, 100 %, 35 %
125.73 W, 100 %, 35 %
142.60 W, 100 %, 40 %
142.40 W, 100 %, 40 %
144.71 W, 100 %, 40 %
114.86 W, 100 %, 40 %
138.41 W, 100 %, 40 %
144.42 W, 100 %, 40 %
126.42 W, 100 %, 40 %
141.85 W, 100 %, 40 %
120.58 W, 100 %, 40 %
114.67 W, 100 %, 24 %
115.83 W, 100 %, 24 %
115.83 W, 100 %, 24 %
138.02 W, 100 %, 24 %
132.91 W, 100 %, 24 %
134.86 W, 100 %, 24 %
141.35 W, 100 %, 24 %
133.96 W, 100 %, 24 %
127.75 W, 100 %, 24 %
131.61 W, 99 %, 35 %
129.64 W, 99 %, 35 %
129.84 W, 99 %, 35 %
130.80 W, 99 %, 35 %
137.60 W, 99 %, 35 %
132.84 W, 99 %, 35 %
140.33 W, 99 %, 35 %
122.65 W, 99 %, 35 %
122.65 W, 98 %, 39 %
128.40 W, 98 %, 39 %
130.80 W, 98 %, 39 %
134.43 W, 98 %, 39 %
132.72 W, 98 %, 39 %
140.03 W, 98 %, 39 %
140.80 W, 98 %, 39 %
136.78 W, 98 %, 39 %
121.48 W, 98 %, 39 %
123.73 W, 98 %, 39 %
121.77 W, 100 %, 34 %
135.31 W, 100 %, 34 %
135.31 W, 100 %, 34 %
131.57 W, 100 %, 34 %
140.44 W, 100 %, 34 %
125.36 W, 100 %, 34 %
118.13 W, 100 %, 34 %
126.99 W, 100 %, 34 %
126.99 W, 100 %, 34 %
140.32 W, 100 %, 34 %
136.74 W, 100 %, 40 %
132.44 W, 100 %, 40 %
132.16 W, 100 %, 40 %
125.93 W, 100 %, 40 %
142.02 W, 100 %, 40 %
144.80 W, 100 %, 40 %
130.34 W, 100 %, 40 %
143.46 W, 100 %, 40 %
118.23 W, 100 %, 24 %
111.36 W, 100 %, 24 %
111.36 W, 100 %, 24 %
122.57 W, 100 %, 24 %
142.43 W, 100 %, 24 %
122.10 W, 100 %, 24 %
135.53 W, 100 %, 24 %
150.29 W, 100 %, 24 %
136.20 W, 100 %, 24 %
137.93 W, 100 %, 24 %
129.55 W, 99 %, 35 %
130.24 W, 99 %, 35 %
131.71 W, 99 %, 35 %
134.07 W, 99 %, 35 %
134.57 W, 99 %, 35 %
137.55 W, 99 %, 35 %
138.20 W, 99 %, 35 %
131.33 W, 99 %, 35 %
135.34 W, 100 %, 40 %
129.28 W, 100 %, 40 %
141.83 W, 100 %, 40 %
133.95 W, 100 %, 40 %
140.58 W, 100 %, 40 %
135.41 W, 100 %, 40 %
125.83 W, 100 %, 40 %
127.57 W, 100 %, 40 %
126.51 W, 100 %, 35 %
131.47 W, 100 %, 35 %
123.82 W, 100 %, 35 %
137.93 W, 100 %, 35 %
126.41 W, 100 %, 35 %
120.34 W, 100 %, 35 %
124.01 W, 100 %, 35 %
124.01 W, 100 %, 35 %
137.26 W, 100 %, 35 %
135.82 W, 100 %, 35 %
136.86 W, 100 %, 40 %
134.28 W, 100 %, 40 %
124.59 W, 100 %, 40 %
141.76 W, 100 %, 40 %
145.19 W, 100 %, 40 %
128.90 W, 100 %, 40 %
143.39 W, 100 %, 40 %
118.90 W, 100 %, 40 %
110.36 W, 100 %, 24 %
110.36 W, 100 %, 24 %
120.01 W, 100 %, 24 %
141.65 W, 100 %, 24 %
123.72 W, 100 %, 24 %
138.22 W, 100 %, 24 %
142.62 W, 100 %, 24 %
132.29 W, 100 %, 24 %
128.52 W, 100 %, 24 %
129.59 W, 99 %, 37 %
130.93 W, 99 %, 37 %
130.22 W, 99 %, 37 %
136.93 W, 99 %, 37 %
133.20 W, 99 %, 37 %
138.28 W, 99 %, 37 %
136.11 W, 99 %, 37 %
129.38 W, 99 %, 37 %
132.81 W, 99 %, 37 %
127.96 W, 100 %, 39 %
138.31 W, 100 %, 39 %
135.61 W, 100 %, 39 %
136.07 W, 100 %, 39 %
138.66 W, 100 %, 39 %
129.09 W, 100 %, 39 %
130.05 W, 100 %, 39 %
130.34 W, 100 %, 39 %
129.38 W, 100 %, 35 %
128.04 W, 100 %, 35 %
126.88 W, 100 %, 35 %
125.74 W, 100 %, 35 %
127.18 W, 100 %, 35 %
111.52 W, 100 %, 35 %
111.52 W, 100 %, 35 %
122.87 W, 100 %, 35 %
144.32 W, 100 %, 35 %
141.93 W, 100 %, 37 %
145.57 W, 100 %, 37 %
115.24 W, 100 %, 37 %
138.89 W, 100 %, 37 %
144.80 W, 100 %, 37 %
123.97 W, 100 %, 37 %
141.18 W, 100 %, 37 %
120.90 W, 100 %, 37 %
114.29 W, 100 %, 37 %
115.54 W, 100 %, 24 %
115.54 W, 100 %, 24 %
139.85 W, 100 %, 24 %
131.88 W, 100 %, 24 %
138.12 W, 100 %, 24 %
143.75 W, 100 %, 24 %
133.35 W, 100 %, 24 %
130.65 W, 100 %, 24 %
125.45 W, 100 %, 24 %
127.37 W, 99 %, 39 %
133.10 W, 99 %, 39 %
134.28 W, 99 %, 39 %
137.93 W, 99 %, 39 %
135.43 W, 99 %, 39 %
137.87 W, 99 %, 39 %
122.01 W, 99 %, 39 %
132.36 W, 99 %, 39 %
134.47 W, 99 %, 39 %
135.68 W, 100 %, 38 %
135.34 W, 100 %, 38 %
139.37 W, 100 %, 38 %
136.01 W, 100 %, 38 %
134.59 W, 100 %, 38 %
121.80 W, 100 %, 38 %
137.55 W, 100 %, 38 %
131.71 W, 100 %, 38 %
137.07 W, 100 %, 36 %
132.14 W, 100 %, 36 %
130.05 W, 100 %, 36 %
130.60 W, 100 %, 36 %
115.34 W, 100 %, 36 %
115.34 W, 100 %, 36 %
110.54 W, 100 %, 36 %
146.05 W, 100 %, 36 %
140.12 W, 100 %, 36 %
146.34 W, 100 %, 36 %
121.79 W, 100 %, 36 %
134.26 W, 100 %, 36 %
144.04 W, 100 %, 36 %
137.70 W, 100 %, 36 %
137.83 W, 100 %, 36 %
128.33 W, 100 %, 36 %
116.40 W, 100 %, 36 %
114.39 W, 100 %, 36 %
114.39 W, 98 %, 25 %
131.57 W, 98 %, 25 %
141.67 W, 98 %, 25 %
125.16 W, 98 %, 25 %
132.43 W, 98 %, 25 %
147.11 W, 98 %, 25 %
134.25 W, 98 %, 25 %
134.25 W, 98 %, 25 %
133.14 W, 98 %, 25 %
134.86 W, 100 %, 38 %
129.45 W, 100 %, 38 %
133.86 W, 100 %, 38 %
139.14 W, 100 %, 38 %
138.02 W, 100 %, 38 %
133.59 W, 100 %, 38 %
128.11 W, 100 %, 38 %
130.70 W, 100 %, 38 %
133.57 W, 100 %, 38 %
133.57 W, 100 %, 38 %
132.24 W, 100 %, 38 %
140.24 W, 100 %, 38 %
138.88 W, 100 %, 38 %
135.43 W, 100 %, 38 %
121.87 W, 100 %, 38 %
129.36 W, 100 %, 38 %
122.09 W, 100 %, 38 %
136.35 W, 100 %, 38 %
130.60 W, 100 %, 36 %
139.95 W, 100 %, 36 %
126.31 W, 100 %, 36 %
117.56 W, 100 %, 36 %
127.47 W, 100 %, 36 %
127.47 W, 100 %, 36 %
140.32 W, 100 %, 36 %
136.86 W, 100 %, 36 %
133.92 W, 100 %, 36 %
131.47 W, 100 %, 34 %
126.60 W, 100 %, 34 %
142.60 W, 100 %, 34 %
145.38 W, 100 %, 34 %
132.33 W, 100 %, 34 %
141.09 W, 100 %, 34 %
118.61 W, 100 %, 34 %
109.82 W, 100 %, 34 %
109.82 W, 99 %, 27 %
112.31 W, 99 %, 27 %
138.12 W, 99 %, 27 %
130.63 W, 99 %, 27 %
137.64 W, 99 %, 27 %
145.28 W, 99 %, 27 %
132.52 W, 99 %, 27 %
130.89 W, 99 %, 27 %
132.96 W, 99 %, 27 %
133.44 W, 99 %, 27 %
132.58 W, 100 %, 39 %
132.84 W, 100 %, 39 %
134.86 W, 100 %, 39 %
138.02 W, 100 %, 39 %
139.08 W, 100 %, 39 %
131.85 W, 100 %, 39 %
134.28 W, 100 %, 39 %
128.61 W, 100 %, 39 %
140.77 W, 100 %, 37 %
140.77 W, 100 %, 37 %
136.49 W, 100 %, 37 %
139.45 W, 100 %, 37 %
134.36 W, 100 %, 37 %
125.83 W, 100 %, 37 %
127.55 W, 100 %, 37 %
126.60 W, 100 %, 37 %
131.95 W, 100 %, 37 %
122.78 W, 100 %, 36 %
131.49 W, 100 %, 36 %
131.49 W, 100 %, 36 %
125.45 W, 100 %, 36 %
123.59 W, 100 %, 36 %
114.58 W, 100 %, 36 %
114.58 W, 100 %, 36 %
131.19 W, 100 %, 36 %
134.72 W, 100 %, 36 %
142.40 W, 100 %, 36 %
138.79 W, 100 %, 36 %
117.17 W, 100 %, 34 %
139.27 W, 100 %, 34 %
144.04 W, 100 %, 34 %
122.62 W, 100 %, 34 %
141.83 W, 100 %, 34 %
119.96 W, 100 %, 34 %
112.61 W, 100 %, 34 %
114.58 W, 100 %, 34 %
114.58 W, 99 %, 28 %
140.81 W, 99 %, 28 %
129.68 W, 99 %, 28 %
138.12 W, 99 %, 28 %
145.33 W, 99 %, 28 %
132.43 W, 99 %, 28 %
126.70 W, 99 %, 28 %
129.23 W, 99 %, 28 %
130.34 W, 99 %, 28 %
130.34 W, 100 %, 38 %
135.90 W, 100 %, 38 %
136.37 W, 100 %, 38 %
138.02 W, 100 %, 38 %
137.55 W, 100 %, 38 %
123.91 W, 100 %, 38 %
130.43 W, 100 %, 38 %
133.50 W, 100 %, 38 %
131.96 W, 100 %, 38 %
136.78 W, 100 %, 37 %
131.01 W, 100 %, 37 %
137.12 W, 100 %, 37 %
137.03 W, 100 %, 37 %
127.57 W, 100 %, 37 %
137.45 W, 100 %, 37 %
132.73 W, 100 %, 37 %
130.82 W, 100 %, 37 %
130.15 W, 100 %, 36 %
126.70 W, 100 %, 36 %
128.24 W, 100 %, 36 %
111.42 W, 100 %, 36 %
113.90 W, 100 %, 36 %
113.90 W, 100 %, 36 %
140.87 W, 100 %, 36 %
141.25 W, 100 %, 36 %
148.26 W, 100 %, 36 %
116.87 W, 100 %, 35 %
138.22 W, 100 %, 35 %
144.71 W, 100 %, 35 %
127.84 W, 100 %, 35 %
140.80 W, 100 %, 35 %
122.17 W, 100 %, 35 %
115.44 W, 100 %, 35 %
116.88 W, 100 %, 35 %
116.88 W, 100 %, 35 %
139.18 W, 99 %, 26 %
133.96 W, 99 %, 26 %
135.82 W, 99 %, 26 %
142.98 W, 99 %, 26 %
134.30 W, 99 %, 26 %
127.76 W, 99 %, 26 %
125.64 W, 99 %, 26 %
132.33 W, 99 %, 26 %
135.53 W, 99 %, 26 %
132.81 W, 100 %, 40 %
138.23 W, 100 %, 40 %
133.80 W, 100 %, 40 %
141.87 W, 100 %, 40 %
123.91 W, 100 %, 40 %
135.72 W, 100 %, 40 %
135.53 W, 100 %, 40 %
133.95 W, 100 %, 40 %
136.30 W, 100 %, 36 %
136.74 W, 100 %, 36 %
136.26 W, 100 %, 36 %
134.64 W, 100 %, 36 %
123.72 W, 100 %, 36 %
132.51 W, 100 %, 36 %
132.51 W, 100 %, 36 %
133.47 W, 100 %, 36 %
139.18 W, 100 %, 36 %
133.95 W, 100 %, 36 %
132.14 W, 100 %, 36 %
131.85 W, 100 %, 36 %
116.30 W, 100 %, 36 %
114.53 W, 100 %, 36 %
114.53 W, 100 %, 36 %
147.20 W, 100 %, 36 %
139.86 W, 100 %, 36 %
144.61 W, 100 %, 36 %
122.87 W, 100 %, 36 %
133.95 W, 100 %, 36 %
144.04 W, 100 %, 36 %
141.54 W, 100 %, 36 %
139.37 W, 100 %, 36 %
128.23 W, 100 %, 36 %
116.11 W, 100 %, 36 %
116.50 W, 100 %, 36 %
116.50 W, 100 %, 36 %
132.58 W, 100 %, 36 %
142.43 W, 99 %, 24 %
126.22 W, 99 %, 24 %
133.38 W, 99 %, 24 %
147.30 W, 99 %, 24 %
134.11 W, 99 %, 24 %
136.30 W, 99 %, 24 %
138.02 W, 99 %, 24 %
138.02 W, 99 %, 24 %
130.32 W, 99 %, 24 %
135.24 W, 100 %, 40 %
139.53 W, 100 %, 40 %
138.18 W, 100 %, 40 %
131.57 W, 100 %, 40 %
130.89 W, 100 %, 40 %
132.33 W, 100 %, 40 %
135.88 W, 100 %, 40 %
133.49 W, 100 %, 40 %
140.80 W, 100 %, 36 %
136.20 W, 100 %, 36 %
138.54 W, 100 %, 36 %
120.82 W, 100 %, 36 %
132.33 W, 100 %, 36 %
126.03 W, 100 %, 36 %
138.99 W, 100 %, 36 %
132.62 W, 100 %, 36 %
137.35 W, 100 %, 36 %
118.22 W, 100 %, 36 %
117.27 W, 100 %, 36 %
125.45 W, 100 %, 36 %
125.45 W, 100 %, 36 %
139.19 W, 100 %, 36 %
136.30 W, 100 %, 36 %
134.65 W, 100 %, 36 %
132.84 W, 100 %, 36 %
125.64 W, 100 %, 36 %
142.33 W, 100 %, 35 %
145.57 W, 100 %, 35 %
130.24 W, 100 %, 35 %
143.65 W, 100 %, 35 %
119.29 W, 100 %, 35 %
105.12 W, 100 %, 35 %
105.12 W, 100 %, 35 %
117.94 W, 100 %, 35 %
141.26 W, 100 %, 35 %
124.49 W, 99 %, 24 %
138.41 W, 99 %, 24 %
148.85 W, 99 %, 24 %
134.57 W, 99 %, 24 %
135.43 W, 99 %, 24 %
129.88 W, 99 %, 24 %
126.60 W, 99 %, 24 %
128.61 W, 99 %, 24 %
138.22 W, 99 %, 24 %
133.23 W, 100 %, 41 %
137.26 W, 100 %, 41 %
131.38 W, 100 %, 41 %
128.05 W, 100 %, 41 %
133.76 W, 100 %, 41 %
128.90 W, 100 %, 41 %
136.39 W, 100 %, 41 %
136.93 W, 100 %, 41 %
136.11 W, 100 %, 35 %
140.03 W, 100 %, 35 %
130.91 W, 100 %, 35 %
129.95 W, 100 %, 35 %
132.91 W, 100 %, 35 %
125.49 W, 100 %, 35 %
129.57 W, 100 %, 35 %
128.61 W, 100 %, 35 %
125.55 W, 100 %, 37 %
127.85 W, 100 %, 37 %
113.24 W, 100 %, 37 %
113.24 W, 100 %, 37 %
121.18 W, 100 %, 37 %
145.57 W, 100 %, 37 %
142.02 W, 100 %, 37 %
146.24 W, 100 %, 37 %
116.01 W, 100 %, 37 %
138.08 W, 100 %, 37 %
144.99 W, 100 %, 35 %
127.33 W, 100 %, 35 %
140.41 W, 100 %, 35 %
122.44 W, 100 %, 35 %
115.25 W, 100 %, 35 %
116.69 W, 100 %, 35 %
116.69 W, 100 %, 35 %
138.02 W, 100 %, 35 %
135.36 W, 100 %, 35 %
134.57 W, 99 %, 25 %
140.70 W, 99 %, 25 %
135.88 W, 99 %, 25 %
128.24 W, 99 %, 25 %
128.14 W, 99 %, 25 %
131.95 W, 99 %, 25 %
135.55 W, 99 %, 25 %
132.52 W, 99 %, 25 %
138.88 W, 100 %, 40 %
134.93 W, 100 %, 40 %
141.77 W, 100 %, 40 %
125.01 W, 100 %, 40 %
134.95 W, 100 %, 40 %
134.19 W, 100 %, 40 %
135.59 W, 100 %, 40 %
135.59 W, 100 %, 40 %
135.30 W, 100 %, 40 %
140.63 W, 100 %, 40 %
135.82 W, 100 %, 35 %
134.36 W, 100 %, 35 %
121.42 W, 100 %, 35 %
136.68 W, 100 %, 35 %
132.24 W, 100 %, 35 %
137.51 W, 100 %, 35 %
137.51 W, 100 %, 35 %
131.55 W, 100 %, 35 %
132.74 W, 100 %, 35 %
132.61 W, 100 %, 38 %
117.36 W, 100 %, 38 %
115.73 W, 100 %, 38 %
143.75 W, 100 %, 38 %
139.45 W, 100 %, 38 %
143.94 W, 100 %, 38 %
123.91 W, 100 %, 38 %
133.20 W, 100 %, 38 %
143.65 W, 100 %, 32 %
143.65 W, 100 %, 32 %
138.70 W, 100 %, 32 %
130.24 W, 100 %, 32 %
117.27 W, 100 %, 32 %
117.94 W, 100 %, 32 %
117.94 W, 100 %, 32 %
134.50 W, 100 %, 32 %
140.90 W, 100 %, 32 %
128.80 W, 100 %, 32 %
134.79 W, 99 %, 29 %
145.28 W, 99 %, 29 %
133.10 W, 99 %, 29 %
132.62 W, 99 %, 29 %
137.64 W, 99 %, 29 %
137.55 W, 99 %, 29 %
129.76 W, 99 %, 29 %
135.15 W, 99 %, 29 %
139.74 W, 100 %, 39 %
139.18 W, 100 %, 39 %
131.41 W, 100 %, 39 %
132.48 W, 100 %, 39 %
133.51 W, 100 %, 39 %
135.88 W, 100 %, 39 %
135.88 W, 100 %, 39 %
134.82 W, 100 %, 39 %
144.61 W, 100 %, 39 %
138.79 W, 100 %, 37 %
138.70 W, 100 %, 37 %
121.21 W, 100 %, 37 %
127.09 W, 100 %, 37 %
122.86 W, 100 %, 37 %
137.45 W, 100 %, 37 %
130.80 W, 100 %, 37 %
139.37 W, 100 %, 37 %
119.16 W, 100 %, 37 %
117.46 W, 100 %, 38 %
125.64 W, 100 %, 38 %
125.64 W, 100 %, 38 %
139.74 W, 100 %, 38 %
136.47 W, 100 %, 38 %
138.78 W, 100 %, 38 %
132.37 W, 100 %, 38 %
126.99 W, 100 %, 38 %
142.60 W, 100 %, 38 %
145.48 W, 100 %, 31 %
131.47 W, 100 %, 31 %
144.32 W, 100 %, 31 %
118.33 W, 100 %, 31 %
113.71 W, 100 %, 31 %
113.71 W, 100 %, 31 %
123.82 W, 100 %, 31 %
143.84 W, 100 %, 31 %
122.38 W, 100 %, 31 %
135.40 W, 99 %, 30 %
151.90 W, 99 %, 30 %
137.07 W, 99 %, 30 %
138.31 W, 99 %, 30 %
130.28 W, 99 %, 30 %
131.14 W, 99 %, 30 %
133.06 W, 99 %, 30 %
133.39 W, 99 %, 30 %
135.15 W, 99 %, 30 %
136.78 W, 100 %, 39 %
136.42 W, 100 %, 39 %
129.88 W, 100 %, 39 %
133.63 W, 100 %, 39 %
129.28 W, 100 %, 39 %
139.72 W, 100 %, 39 %
133.01 W, 100 %, 39 %
137.63 W, 100 %, 39 %
137.12 W, 100 %, 35 %
126.50 W, 100 %, 35 %
128.09 W, 100 %, 35 %
127.07 W, 100 %, 35 %
123.05 W, 100 %, 35 %
125.16 W, 100 %, 35 %
134.65 W, 100 %, 35 %
130.99 W, 100 %, 35 %
125.07 W, 100 %, 39 %
113.70 W, 100 %, 39 %
113.70 W, 100 %, 39 %
129.76 W, 100 %, 39 %
136.93 W, 100 %, 39 %
143.56 W, 100 %, 39 %
140.31 W, 100 %, 39 %
116.39 W, 100 %, 39 %
139.65 W, 100 %, 39 %
145.19 W, 100 %, 39 %
128.13 W, 100 %, 29 %
143.36 W, 100 %, 29 %
120.63 W, 100 %, 29 %
111.94 W, 100 %, 29 %
114.66 W, 100 %, 29 %
140.40 W, 100 %, 29 %
127.95 W, 100 %, 29 %
139.84 W, 100 %, 29 %
147.54 W, 99 %, 31 %
132.48 W, 99 %, 31 %
133.63 W, 99 %, 31 %
134.47 W, 99 %, 31 %
133.61 W, 99 %, 31 %
133.32 W, 99 %, 31 %
135.40 W, 99 %, 31 %
133.38 W, 99 %, 31 %
136.39 W, 100 %, 39 %
131.31 W, 100 %, 39 %
120.94 W, 100 %, 39 %
132.67 W, 100 %, 39 %
132.67 W, 100 %, 39 %
132.16 W, 100 %, 39 %
131.07 W, 100 %, 39 %
137.55 W, 100 %, 39 %
135.41 W, 100 %, 39 %
137.16 W, 100 %, 39 %
136.64 W, 100 %, 36 %
127.38 W, 100 %, 36 %
138.12 W, 100 %, 36 %
134.45 W, 100 %, 36 %
134.45 W, 100 %, 36 %
130.32 W, 100 %, 36 %
131.68 W, 100 %, 36 %
129.67 W, 100 %, 36 %
131.01 W, 100 %, 36 %
114.95 W, 100 %, 40 %
114.95 W, 100 %, 40 %
114.67 W, 100 %, 40 %
146.43 W, 100 %, 40 %
141.09 W, 100 %, 40 %
151.13 W, 100 %, 40 %
119.27 W, 100 %, 40 %
136.11 W, 100 %, 40 %
144.71 W, 100 %, 40 %
135.23 W, 100 %, 27 %
140.80 W, 100 %, 27 %
124.39 W, 100 %, 27 %
116.31 W, 100 %, 27 %
116.31 W, 100 %, 27 %
116.31 W, 100 %, 27 %
135.65 W, 100 %, 27 %
137.74 W, 100 %, 27 %
130.99 W, 100 %, 27 %
137.35 W, 100 %, 27 %
140.52 W, 99 %, 32 %
129.47 W, 99 %, 32 %
129.67 W, 99 %, 32 %
130.15 W, 99 %, 32 %
130.65 W, 99 %, 32 %
128.59 W, 99 %, 32 %
136.27 W, 99 %, 32 %
138.31 W, 99 %, 32 %
139.91 W, 100 %, 39 %
128.52 W, 100 %, 39 %
131.31 W, 100 %, 39 %
133.40 W, 100 %, 39 %
135.06 W, 100 %, 39 %
132.07 W, 100 %, 39 %
142.02 W, 100 %, 39 %
136.93 W, 100 %, 39 %
138.89 W, 100 %, 39 %
120.63 W, 100 %, 35 %
132.72 W, 100 %, 35 %
125.64 W, 100 %, 35 %
139.36 W, 100 %, 35 %
133.20 W, 100 %, 35 %
138.02 W, 100 %, 35 %
129.76 W, 100 %, 35 %
117.55 W, 100 %, 35 %
124.97 W, 100 %, 41 %
124.97 W, 100 %, 41 %
143.75 W, 100 %, 41 %
138.89 W, 100 %, 41 %
139.36 W, 100 %, 41 %
129.00 W, 100 %, 41 %
129.47 W, 100 %, 41 %
143.36 W, 100 %, 41 %
146.15 W, 100 %, 41 %
135.63 W, 100 %, 24 %
135.41 W, 100 %, 24 %
118.04 W, 100 %, 24 %
116.98 W, 100 %, 24 %
116.98 W, 100 %, 24 %
130.24 W, 100 %, 24 %
144.61 W, 100 %, 24 %
122.86 W, 100 %, 24 %
128.68 W, 100 %, 24 %
152.28 W, 100 %, 24 %
136.87 W, 99 %, 33 %
137.16 W, 99 %, 33 %
137.55 W, 99 %, 33 %
134.95 W, 99 %, 33 %
133.20 W, 99 %, 33 %
133.61 W, 99 %, 33 %
137.83 W, 99 %, 33 %
140.32 W, 99 %, 33 %
135.98 W, 100 %, 40 %
131.47 W, 100 %, 40 %
137.35 W, 100 %, 40 %
132.24 W, 100 %, 40 %
138.95 W, 100 %, 40 %
136.87 W, 100 %, 40 %
141.06 W, 100 %, 40 %
132.80 W, 100 %, 40 %
124.68 W, 100 %, 36 %
127.65 W, 100 %, 36 %
124.01 W, 100 %, 36 %
135.49 W, 100 %, 36 %
127.36 W, 100 %, 36 %
140.33 W, 100 %, 36 %
125.93 W, 100 %, 36 %
119.29 W, 100 %, 36 %
126.03 W, 100 %, 36 %
126.03 W, 100 %, 42 %
139.36 W, 100 %, 42 %
137.07 W, 100 %, 42 %
138.12 W, 100 %, 42 %
133.32 W, 100 %, 42 %
126.79 W, 100 %, 42 %
142.60 W, 100 %, 42 %
145.86 W, 100 %, 42 %
134.17 W, 100 %, 42 %
141.48 W, 100 %, 23 %
118.81 W, 100 %, 23 %
113.42 W, 100 %, 23 %
113.42 W, 100 %, 23 %
125.26 W, 100 %, 23 %
143.75 W, 100 %, 23 %
122.47 W, 100 %, 23 %
134.06 W, 100 %, 23 %
152.19 W, 100 %, 23 %
126.99 W, 99 %, 33 %
131.14 W, 99 %, 33 %
133.06 W, 99 %, 33 %
133.15 W, 99 %, 33 %
134.09 W, 99 %, 33 %
132.62 W, 99 %, 33 %
136.00 W, 99 %, 33 %
137.67 W, 99 %, 33 %
139.54 W, 99 %, 33 %
132.52 W, 100 %, 41 %
135.95 W, 100 %, 41 %
130.81 W, 100 %, 41 %
144.52 W, 100 %, 41 %
136.35 W, 100 %, 41 %
140.68 W, 100 %, 41 %
133.88 W, 100 %, 41 %
125.36 W, 100 %, 41 %
126.75 W, 100 %, 37 %
125.83 W, 100 %, 37 %
133.59 W, 100 %, 37 %
124.87 W, 100 %, 37 %
139.85 W, 100 %, 37 %
126.60 W, 100 %, 37 %
119.38 W, 100 %, 37 %
125.74 W, 100 %, 37 %
125.74 W, 100 %, 41 %
139.07 W, 100 %, 41 %
136.87 W, 100 %, 41 %
137.03 W, 100 %, 41 %
133.03 W, 100 %, 41 %
126.51 W, 100 %, 41 %
142.25 W, 100 %, 41 %
145.57 W, 100 %, 41 %
132.33 W, 100 %, 41 %
143.75 W, 100 %, 41 %
119.48 W, 100 %, 23 %
113.90 W, 100 %, 23 %
113.90 W, 100 %, 23 %
125.64 W, 100 %, 23 %
143.56 W, 100 %, 23 %
122.19 W, 100 %, 23 %
135.59 W, 100 %, 23 %
152.38 W, 100 %, 23 %
138.00 W, 100 %, 23 %
138.96 W, 99 %, 35 %
129.69 W, 99 %, 35 %
131.85 W, 99 %, 35 %
133.47 W, 99 %, 35 %
134.73 W, 99 %, 35 %
136.11 W, 99 %, 35 %
137.70 W, 99 %, 35 %
136.78 W, 99 %, 35 %
129.36 W, 100 %, 41 %
134.47 W, 100 %, 41 %
128.90 W, 100 %, 41 %
140.60 W, 100 %, 41 %
134.07 W, 100 %, 41 %
138.60 W, 100 %, 41 %
135.88 W, 100 %, 41 %
127.07 W, 100 %, 41 %
128.90 W, 100 %, 41 %
128.23 W, 100 %, 34 %
123.63 W, 100 %, 34 %
125.26 W, 100 %, 34 %
135.59 W, 100 %, 34 %
131.76 W, 100 %, 34 %
124.59 W, 100 %, 34 %
115.62 W, 100 %, 34 %
115.62 W, 100 %, 34 %
131.29 W, 100 %, 34 %
135.97 W, 100 %, 40 %
142.88 W, 100 %, 40 %
139.85 W, 100 %, 40 %
118.37 W, 100 %, 40 %
140.70 W, 100 %, 40 %
145.86 W, 100 %, 40 %
125.21 W, 100 %, 40 %
142.98 W, 100 %, 40 %
120.90 W, 100 %, 23 %
114.09 W, 100 %, 23 %
114.09 W, 100 %, 23 %
114.01 W, 100 %, 23 %
140.21 W, 100 %, 23 %
128.72 W, 100 %, 23 %
139.74 W, 100 %, 23 %
146.87 W, 100 %, 23 %
132.00 W, 100 %, 23 %
133.35 W, 100 %, 23 %
133.92 W, 99 %, 36 %
126.22 W, 99 %, 36 %
127.47 W, 99 %, 36 %
137.16 W, 99 %, 36 %
134.86 W, 99 %, 36 %
138.02 W, 99 %, 36 %
134.09 W, 99 %, 36 %
121.75 W, 99 %, 36 %
134.72 W, 100 %, 40 %
137.64 W, 100 %, 40 %
131.76 W, 100 %, 40 %
137.39 W, 100 %, 40 %
136.45 W, 100 %, 40 %
140.03 W, 100 %, 40 %
136.78 W, 100 %, 40 %
127.07 W, 100 %, 40 %
134.82 W, 100 %, 34 %
134.82 W, 100 %, 34 %
133.76 W, 100 %, 34 %
136.49 W, 100 %, 34 %
132.43 W, 100 %, 34 %
129.09 W, 100 %, 34 %
131.18 W, 100 %, 34 %
115.05 W, 100 %, 34 %
115.05 W, 100 %, 34 %
113.71 W, 100 %, 34 %
147.20 W, 100 %, 34 %
140.99 W, 100 %, 39 %
151.32 W, 100 %, 39 %
119.00 W, 100 %, 39 %
136.59 W, 100 %, 39 %
144.80 W, 100 %, 39 %
135.78 W, 100 %, 39 %
139.37 W, 100 %, 39 %
127.28 W, 100 %, 39 %
116.50 W, 100 %, 25 %
116.02 W, 100 %, 25 %
116.02 W, 100 %, 25 %
134.47 W, 100 %, 25 %
140.23 W, 100 %, 25 %
128.51 W, 100 %, 25 %
135.17 W, 100 %, 25 %
145.28 W, 100 %, 25 %
132.04 W, 100 %, 25 %
