power.draw [W], utilization.gpu [%], utilization.memory [%]
203.49 W, 97 %, 55 %
205.45 W, 97 %, 55 %
214.62 W, 97 %, 55 %
214.62 W, 97 %, 55 %
221.05 W, 97 %, 55 %
221.05 W, 94 %, 51 %
220.09 W, 94 %, 51 %
212.12 W, 94 %, 51 %
212.12 W, 94 %, 51 %
207.37 W, 94 %, 51 %
207.37 W, 94 %, 51 %
221.55 W, 94 %, 51 %
231.98 W, 94 %, 51 %
231.98 W, 94 %, 51 %
215.52 W, 94 %, 51 %
216.52 W, 94 %, 51 %
216.52 W, 94 %, 51 %
214.36 W, 94 %, 51 %
214.36 W, 94 %, 51 %
206.46 W, 97 %, 54 %
222.01 W, 97 %, 54 %
222.01 W, 97 %, 54 %
226.59 W, 97 %, 54 %
218.18 W, 97 %, 54 %
218.18 W, 97 %, 54 %
210.33 W, 97 %, 54 %
210.33 W, 97 %, 54 %
215.87 W, 97 %, 54 %
194.27 W, 97 %, 54 %
194.27 W, 97 %, 54 %
224.53 W, 97 %, 54 %
224.53 W, 97 %, 54 %
213.33 W, 97 %, 54 %
217.17 W, 94 %, 51 %
217.17 W, 94 %, 51 %
215.64 W, 94 %, 51 %
215.64 W, 94 %, 51 %
218.29 W, 94 %, 51 %
204.75 W, 94 %, 51 %
204.75 W, 94 %, 51 %
235.09 W, 94 %, 51 %
235.09 W, 94 %, 51 %
214.74 W, 94 %, 51 %
214.69 W, 94 %, 51 %
214.69 W, 94 %, 51 %
209.18 W, 94 %, 51 %
209.18 W, 97 %, 54 %
204.92 W, 97 %, 54 %
211.60 W, 97 %, 54 %
211.60 W, 97 %, 54 %
222.12 W, 97 %, 54 %
222.12 W, 97 %, 54 %
218.81 W, 97 %, 54 %
214.45 W, 97 %, 54 %
214.45 W, 97 %, 54 %
202.16 W, 97 %, 54 %
202.16 W, 97 %, 54 %
206.41 W, 97 %, 54 %
230.65 W, 97 %, 54 %
230.65 W, 97 %, 54 %
211.07 W, 95 %, 52 %
216.14 W, 95 %, 52 %
216.14 W, 95 %, 52 %
216.35 W, 95 %, 52 %
216.35 W, 95 %, 52 %
218.15 W, 95 %, 52 %
221.89 W, 95 %, 52 %
221.89 W, 95 %, 52 %
230.25 W, 95 %, 52 %
230.25 W, 95 %, 52 %
219.27 W, 95 %, 52 %
214.90 W, 95 %, 52 %
214.90 W, 95 %, 52 %
205.12 W, 95 %, 52 %
205.12 W, 97 %, 54 %
191.24 W, 97 %, 54 %
230.76 W, 97 %, 54 %
230.76 W, 97 %, 54 %
214.78 W, 97 %, 54 %
220.11 W, 97 %, 54 %
220.11 W, 97 %, 54 %
210.20 W, 97 %, 54 %
210.20 W, 97 %, 54 %
213.23 W, 97 %, 54 %
196.79 W, 97 %, 54 %
196.79 W, 97 %, 54 %
233.43 W, 97 %, 54 %
233.43 W, 95 %, 52 %
219.33 W, 95 %, 52 %
216.35 W, 95 %, 52 %
216.35 W, 95 %, 52 %
206.89 W, 95 %, 52 %
206.89 W, 95 %, 52 %
206.82 W, 95 %, 52 %
226.84 W, 95 %, 52 %
226.84 W, 95 %, 52 %
217.80 W, 95 %, 52 %
217.80 W, 95 %, 52 %
216.28 W, 95 %, 52 %
212.49 W, 95 %, 52 %
212.49 W, 95 %, 52 %
221.53 W, 97 %, 53 %
221.53 W, 97 %, 53 %
221.15 W, 97 %, 53 %
231.18 W, 97 %, 53 %
231.18 W, 97 %, 53 %
219.52 W, 97 %, 53 %
217.88 W, 97 %, 53 %
217.88 W, 97 %, 53 %
211.85 W, 97 %, 53 %
211.85 W, 97 %, 53 %
197.94 W, 97 %, 53 %
207.19 W, 97 %, 53 %
207.19 W, 97 %, 53 %
228.06 W, 97 %, 53 %
217.00 W, 95 %, 52 %
217.00 W, 95 %, 52 %
212.93 W, 95 %, 52 %
212.93 W, 95 %, 52 %
202.34 W, 95 %, 52 %
200.15 W, 95 %, 52 %
200.15 W, 95 %, 52 %
228.04 W, 95 %, 52 %
228.04 W, 95 %, 52 %
212.14 W, 95 %, 52 %
219.35 W, 95 %, 52 %
219.35 W, 95 %, 52 %
212.93 W, 95 %, 52 %
212.93 W, 97 %, 53 %
213.54 W, 97 %, 53 %
189.94 W, 97 %, 53 %
189.94 W, 97 %, 53 %
227.39 W, 97 %, 53 %
227.39 W, 97 %, 53 %
217.19 W, 97 %, 53 %
218.11 W, 97 %, 53 %
218.11 W, 97 %, 53 %
214.50 W, 97 %, 53 %
214.50 W, 97 %, 53 %
202.59 W, 97 %, 53 %
224.55 W, 97 %, 53 %
224.55 W, 97 %, 53 %
223.74 W, 94 %, 53 %
219.91 W, 94 %, 53 %
219.91 W, 94 %, 53 %
212.63 W, 94 %, 53 %
212.63 W, 94 %, 53 %
221.34 W, 94 %, 53 %
202.14 W, 94 %, 53 %
202.14 W, 94 %, 53 %
228.21 W, 94 %, 53 %
228.21 W, 94 %, 53 %
213.36 W, 94 %, 53 %
217.49 W, 94 %, 53 %
217.49 W, 94 %, 53 %
213.04 W, 94 %, 53 %
213.04 W, 97 %, 52 %
217.01 W, 97 %, 52 %
224.62 W, 97 %, 52 %
224.62 W, 97 %, 52 %
232.73 W, 97 %, 52 %
232.73 W, 97 %, 52 %
217.88 W, 97 %, 52 %
213.71 W, 97 %, 52 %
213.71 W, 97 %, 52 %
199.96 W, 97 %, 52 %
199.96 W, 97 %, 52 %
183.65 W, 97 %, 52 %
211.08 W, 97 %, 52 %
211.08 W, 97 %, 52 %
216.26 W, 94 %, 52 %
219.12 W, 94 %, 52 %
219.12 W, 94 %, 52 %
215.12 W, 94 %, 52 %
215.12 W, 94 %, 52 %
213.54 W, 94 %, 52 %
199.99 W, 94 %, 52 %
199.99 W, 94 %, 52 %
229.62 W, 94 %, 52 %
229.62 W, 94 %, 52 %
214.75 W, 94 %, 52 %
218.15 W, 94 %, 52 %
218.15 W, 94 %, 52 %
215.47 W, 96 %, 52 %
215.47 W, 96 %, 52 %
213.49 W, 96 %, 52 %
214.92 W, 96 %, 52 %
214.92 W, 96 %, 52 %
230.88 W, 96 %, 52 %
230.88 W, 96 %, 52 %
218.99 W, 96 %, 52 %
216.39 W, 96 %, 52 %
216.39 W, 96 %, 52 %
199.24 W, 96 %, 52 %
199.24 W, 96 %, 52 %
197.66 W, 96 %, 52 %
233.19 W, 96 %, 52 %
233.19 W, 96 %, 53 %
216.92 W, 96 %, 53 %
220.76 W, 96 %, 53 %
220.76 W, 96 %, 53 %
210.69 W, 96 %, 53 %
210.69 W, 96 %, 53 %
214.26 W, 96 %, 53 %
198.03 W, 96 %, 53 %
198.03 W, 96 %, 53 %
234.31 W, 96 %, 53 %
234.31 W, 96 %, 53 %
218.46 W, 96 %, 53 %
215.64 W, 96 %, 53 %
215.64 W, 96 %, 53 %
204.75 W, 96 %, 52 %
204.75 W, 96 %, 52 %
204.93 W, 96 %, 52 %
223.19 W, 96 %, 52 %
223.19 W, 96 %, 52 %
219.33 W, 96 %, 52 %
219.02 W, 96 %, 52 %
219.02 W, 96 %, 52 %
214.65 W, 96 %, 52 %
214.65 W, 96 %, 52 %
219.46 W, 96 %, 52 %
199.19 W, 96 %, 52 %
199.19 W, 96 %, 52 %
232.90 W, 97 %, 54 %
211.65 W, 97 %, 54 %
211.65 W, 97 %, 54 %
217.01 W, 97 %, 54 %
217.01 W, 97 %, 54 %
207.03 W, 97 %, 54 %
208.78 W, 97 %, 54 %
208.78 W, 97 %, 54 %
214.73 W, 97 %, 54 %
214.73 W, 97 %, 54 %
222.19 W, 97 %, 54 %
216.87 W, 97 %, 54 %
216.87 W, 97 %, 54 %
213.95 W, 97 %, 54 %
213.95 W, 96 %, 51 %
203.93 W, 96 %, 51 %
204.97 W, 96 %, 51 %
204.97 W, 96 %, 51 %
233.15 W, 96 %, 51 %
233.15 W, 96 %, 51 %
210.65 W, 96 %, 51 %
218.47 W, 96 %, 51 %
218.47 W, 96 %, 51 %
210.75 W, 96 %, 51 %
210.75 W, 96 %, 51 %
217.28 W, 96 %, 51 %
226.45 W, 96 %, 51 %
226.45 W, 96 %, 51 %
231.91 W, 97 %, 55 %
218.45 W, 97 %, 55 %
218.45 W, 97 %, 55 %
213.64 W, 97 %, 55 %
213.64 W, 97 %, 55 %
202.86 W, 97 %, 55 %
196.39 W, 97 %, 55 %
196.39 W, 97 %, 55 %
228.46 W, 97 %, 55 %
228.46 W, 97 %, 55 %
213.27 W, 97 %, 55 %
220.11 W, 97 %, 55 %
220.11 W, 97 %, 55 %
213.73 W, 97 %, 55 %
219.46 W, 96 %, 52 %
219.46 W, 96 %, 52 %
224.10 W, 96 %, 52 %
224.10 W, 96 %, 52 %
232.04 W, 96 %, 52 %
214.16 W, 96 %, 52 %
214.16 W, 96 %, 52 %
216.95 W, 96 %, 52 %
213.05 W, 96 %, 52 %
213.05 W, 96 %, 52 %
202.25 W, 96 %, 52 %
202.25 W, 96 %, 52 %
234.41 W, 96 %, 52 %
219.83 W, 96 %, 54 %
219.83 W, 96 %, 54 %
217.82 W, 96 %, 54 %
214.50 W, 96 %, 54 %
214.50 W, 96 %, 54 %
220.80 W, 96 %, 54 %
220.80 W, 96 %, 54 %
224.45 W, 96 %, 54 %
233.09 W, 96 %, 54 %
233.09 W, 96 %, 54 %
217.95 W, 96 %, 54 %
214.77 W, 96 %, 54 %
214.77 W, 96 %, 54 %
206.92 W, 97 %, 52 %
206.92 W, 97 %, 52 %
208.78 W, 97 %, 52 %
228.99 W, 97 %, 52 %
228.99 W, 97 %, 52 %
218.20 W, 97 %, 52 %
217.27 W, 97 %, 52 %
217.27 W, 97 %, 52 %
215.70 W, 97 %, 52 %
215.70 W, 97 %, 52 %
219.77 W, 97 %, 52 %
203.41 W, 97 %, 52 %
203.41 W, 97 %, 52 %
233.07 W, 97 %, 52 %
212.14 W, 97 %, 54 %
212.14 W, 97 %, 54 %
217.40 W, 97 %, 54 %
217.40 W, 97 %, 54 %
203.03 W, 97 %, 54 %
217.78 W, 97 %, 54 %
217.78 W, 97 %, 54 %
228.61 W, 97 %, 54 %
223.11 W, 97 %, 54 %
223.11 W, 97 %, 54 %
219.29 W, 97 %, 54 %
214.61 W, 97 %, 54 %
214.61 W, 97 %, 52 %
221.62 W, 97 %, 52 %
221.62 W, 97 %, 52 %
214.48 W, 97 %, 52 %
230.63 W, 97 %, 52 %
230.63 W, 97 %, 52 %
214.24 W, 97 %, 52 %
219.00 W, 97 %, 52 %
219.00 W, 97 %, 52 %
216.36 W, 97 %, 52 %
216.36 W, 97 %, 52 %
213.17 W, 97 %, 52 %
220.46 W, 97 %, 52 %
220.46 W, 97 %, 52 %
226.84 W, 96 %, 53 %
215.05 W, 96 %, 53 %
215.05 W, 96 %, 53 %
212.10 W, 96 %, 53 %
212.10 W, 96 %, 53 %
209.17 W, 96 %, 53 %
206.67 W, 96 %, 53 %
206.67 W, 96 %, 53 %
230.75 W, 96 %, 53 %
230.75 W, 96 %, 53 %
212.28 W, 96 %, 53 %
218.41 W, 96 %, 53 %
218.41 W, 96 %, 53 %
211.37 W, 96 %, 53 %
211.37 W, 97 %, 52 %
217.40 W, 97 %, 52 %
222.29 W, 97 %, 52 %
222.29 W, 97 %, 52 %
233.51 W, 97 %, 52 %
233.51 W, 97 %, 52 %
221.30 W, 97 %, 52 %
217.22 W, 97 %, 52 %
217.22 W, 97 %, 52 %
202.21 W, 97 %, 52 %
202.21 W, 97 %, 52 %
188.71 W, 97 %, 52 %
217.94 W, 97 %, 52 %
217.94 W, 97 %, 52 %
219.04 W, 95 %, 53 %
221.04 W, 95 %, 53 %
221.04 W, 95 %, 53 %
214.54 W, 95 %, 53 %
214.54 W, 95 %, 53 %
219.63 W, 95 %, 53 %
203.19 W, 95 %, 53 %
203.19 W, 95 %, 53 %
233.64 W, 95 %, 53 %
233.64 W, 95 %, 53 %
217.92 W, 95 %, 53 %
219.25 W, 95 %, 53 %
219.25 W, 95 %, 53 %
213.84 W, 97 %, 52 %
213.84 W, 97 %, 52 %
197.39 W, 97 %, 52 %
222.47 W, 97 %, 52 %
222.47 W, 97 %, 52 %
220.88 W, 97 %, 52 %
219.85 W, 97 %, 52 %
219.85 W, 97 %, 52 %
213.81 W, 97 %, 52 %
213.81 W, 97 %, 52 %
222.31 W, 97 %, 52 %
205.88 W, 97 %, 52 %
205.88 W, 97 %, 52 %
233.26 W, 97 %, 52 %
233.26 W, 97 %, 54 %
217.61 W, 97 %, 54 %
219.25 W, 97 %, 54 %
219.25 W, 97 %, 54 %
216.87 W, 97 %, 54 %
216.87 W, 97 %, 54 %
215.48 W, 97 %, 54 %
220.48 W, 97 %, 54 %
220.48 W, 97 %, 54 %
231.09 W, 97 %, 54 %
231.09 W, 97 %, 54 %
220.24 W, 97 %, 54 %
217.18 W, 97 %, 54 %
217.18 W, 97 %, 54 %
206.07 W, 97 %, 52 %
206.07 W, 97 %, 52 %
206.67 W, 97 %, 52 %
234.04 W, 97 %, 52 %
234.04 W, 97 %, 52 %
212.85 W, 97 %, 52 %
217.78 W, 97 %, 52 %
217.78 W, 97 %, 52 %
213.54 W, 97 %, 52 %
213.54 W, 97 %, 52 %
218.30 W, 97 %, 52 %
226.03 W, 97 %, 52 %
226.03 W, 97 %, 52 %
232.64 W, 97 %, 54 %
232.64 W, 97 %, 54 %
220.48 W, 97 %, 54 %
217.51 W, 97 %, 54 %
217.51 W, 97 %, 54 %
203.48 W, 97 %, 54 %
188.44 W, 97 %, 54 %
188.44 W, 97 %, 54 %
219.09 W, 97 %, 54 %
219.09 W, 97 %, 54 %
216.29 W, 97 %, 54 %
219.03 W, 97 %, 54 %
219.03 W, 97 %, 54 %
214.17 W, 97 %, 54 %
214.17 W, 94 %, 51 %
220.19 W, 94 %, 51 %
201.11 W, 94 %, 51 %
201.11 W, 94 %, 51 %
233.01 W, 94 %, 51 %
233.01 W, 94 %, 51 %
216.12 W, 94 %, 51 %
217.82 W, 94 %, 51 %
217.82 W, 94 %, 51 %
214.23 W, 94 %, 51 %
214.23 W, 94 %, 51 %
213.00 W, 94 %, 51 %
168.29 W, 94 %, 51 %
168.29 W, 94 %, 51 %
229.87 W, 94 %, 52 %
229.87 W, 94 %, 52 %
215.05 W, 94 %, 52 %
215.95 W, 94 %, 52 %
215.95 W, 94 %, 52 %
210.07 W, 94 %, 52 %
210.07 W, 94 %, 52 %
195.29 W, 94 %, 52 %
216.16 W, 94 %, 52 %
216.16 W, 94 %, 52 %
220.86 W, 94 %, 52 %
220.82 W, 94 %, 52 %
220.82 W, 94 %, 52 %
215.80 W, 96 %, 51 %
215.80 W, 96 %, 51 %
215.49 W, 96 %, 51 %
203.51 W, 96 %, 51 %
203.51 W, 96 %, 51 %
213.15 W, 96 %, 51 %
213.15 W, 96 %, 51 %
214.89 W, 96 %, 51 %
220.89 W, 96 %, 51 %
220.89 W, 96 %, 51 %
216.42 W, 96 %, 51 %
216.42 W, 96 %, 51 %
219.87 W, 96 %, 51 %
202.42 W, 96 %, 51 %
202.42 W, 93 %, 52 %
232.90 W, 93 %, 52 %
232.90 W, 93 %, 52 %
218.81 W, 93 %, 52 %
218.97 W, 93 %, 52 %
218.97 W, 93 %, 52 %
214.42 W, 93 %, 52 %
214.42 W, 93 %, 52 %
201.30 W, 93 %, 52 %
213.95 W, 93 %, 52 %
213.95 W, 93 %, 52 %
228.69 W, 93 %, 52 %
228.69 W, 93 %, 52 %
219.71 W, 93 %, 52 %
214.84 W, 96 %, 51 %
214.84 W, 96 %, 51 %
204.40 W, 96 %, 51 %
204.40 W, 96 %, 51 %
189.52 W, 96 %, 51 %
230.13 W, 96 %, 51 %
230.13 W, 96 %, 51 %
214.47 W, 96 %, 51 %
219.41 W, 96 %, 51 %
219.41 W, 96 %, 51 %
211.21 W, 96 %, 51 %
211.21 W, 96 %, 51 %
216.19 W, 96 %, 51 %
165.96 W, 96 %, 51 %
165.96 W, 94 %, 52 %
227.96 W, 94 %, 52 %
212.62 W, 94 %, 52 %
212.62 W, 94 %, 52 %
217.83 W, 94 %, 52 %
211.48 W, 94 %, 52 %
211.48 W, 94 %, 52 %
218.34 W, 94 %, 52 %
218.34 W, 94 %, 52 %
225.38 W, 94 %, 52 %
234.70 W, 94 %, 52 %
234.70 W, 94 %, 52 %
220.36 W, 94 %, 52 %
214.65 W, 96 %, 52 %
214.65 W, 96 %, 52 %
203.73 W, 96 %, 52 %
203.73 W, 96 %, 52 %
177.18 W, 96 %, 52 %
214.55 W, 96 %, 52 %
214.55 W, 96 %, 52 %
216.92 W, 96 %, 52 %
218.82 W, 96 %, 52 %
218.82 W, 96 %, 52 %
214.13 W, 96 %, 52 %
214.13 W, 96 %, 52 %
214.87 W, 96 %, 52 %
198.75 W, 94 %, 52 %
198.75 W, 94 %, 52 %
232.79 W, 94 %, 52 %
213.42 W, 94 %, 52 %
213.42 W, 94 %, 52 %
216.41 W, 94 %, 52 %
216.41 W, 94 %, 52 %
212.04 W, 94 %, 52 %
213.80 W, 94 %, 52 %
213.80 W, 94 %, 52 %
227.22 W, 94 %, 52 %
231.89 W, 94 %, 52 %
231.89 W, 94 %, 52 %
221.15 W, 97 %, 52 %
213.37 W, 97 %, 52 %
213.37 W, 97 %, 52 %
203.08 W, 97 %, 52 %
203.08 W, 97 %, 52 %
189.99 W, 97 %, 52 %
229.51 W, 97 %, 52 %
229.51 W, 97 %, 52 %
214.15 W, 97 %, 52 %
214.15 W, 97 %, 52 %
217.03 W, 97 %, 52 %
214.14 W, 97 %, 52 %
214.14 W, 97 %, 52 %
217.63 W, 97 %, 52 %
217.63 W, 96 %, 54 %
224.43 W, 96 %, 54 %
233.30 W, 96 %, 54 %
233.30 W, 96 %, 54 %
219.96 W, 96 %, 54 %
217.34 W, 96 %, 54 %
217.34 W, 96 %, 54 %
201.44 W, 96 %, 54 %
201.44 W, 96 %, 54 %
186.48 W, 96 %, 54 %
222.33 W, 96 %, 54 %
222.33 W, 96 %, 54 %
216.46 W, 96 %, 54 %
218.27 W, 96 %, 54 %
218.27 W, 95 %, 52 %
216.57 W, 95 %, 52 %
216.57 W, 95 %, 52 %
219.54 W, 95 %, 52 %
201.95 W, 95 %, 52 %
201.95 W, 95 %, 52 %
232.73 W, 95 %, 52 %
232.73 W, 95 %, 52 %
218.09 W, 95 %, 52 %
217.15 W, 95 %, 52 %
217.15 W, 95 %, 52 %
212.39 W, 95 %, 52 %
212.39 W, 95 %, 52 %
193.28 W, 97 %, 54 %
208.07 W, 97 %, 54 %
208.07 W, 97 %, 54 %
227.06 W, 97 %, 54 %
218.93 W, 97 %, 54 %
218.93 W, 97 %, 54 %
214.26 W, 97 %, 54 %
214.26 W, 97 %, 54 %
211.52 W, 97 %, 54 %
210.86 W, 97 %, 54 %
210.86 W, 97 %, 54 %
226.72 W, 97 %, 54 %
226.72 W, 97 %, 54 %
213.61 W, 97 %, 54 %
217.12 W, 93 %, 50 %
217.12 W, 93 %, 50 %
215.64 W, 93 %, 50 %
215.64 W, 93 %, 50 %
214.63 W, 93 %, 50 %
199.30 W, 93 %, 50 %
199.30 W, 93 %, 50 %
234.01 W, 93 %, 50 %
234.01 W, 93 %, 50 %
218.70 W, 93 %, 50 %
220.34 W, 93 %, 50 %
220.34 W, 93 %, 50 %
213.30 W, 93 %, 50 %
213.30 W, 93 %, 50 %
201.42 W, 97 %, 54 %
226.64 W, 97 %, 54 %
226.64 W, 97 %, 54 %
219.68 W, 97 %, 54 %
219.63 W, 97 %, 54 %
219.63 W, 97 %, 54 %
215.85 W, 97 %, 54 %
215.85 W, 97 %, 54 %
221.05 W, 97 %, 54 %
201.23 W, 97 %, 54 %
201.23 W, 97 %, 54 %
232.31 W, 97 %, 54 %
232.31 W, 97 %, 54 %
219.16 W, 96 %, 52 %
217.46 W, 96 %, 52 %
217.46 W, 96 %, 52 %
216.39 W, 96 %, 52 %
216.39 W, 96 %, 52 %
211.37 W, 96 %, 52 %
224.20 W, 96 %, 52 %
224.20 W, 96 %, 52 %
225.48 W, 96 %, 52 %
216.45 W, 96 %, 52 %
216.45 W, 96 %, 52 %
213.10 W, 96 %, 52 %
213.10 W, 96 %, 52 %
219.06 W, 96 %, 52 %
199.35 W, 97 %, 54 %
199.35 W, 97 %, 54 %
228.23 W, 97 %, 54 %
228.23 W, 97 %, 54 %
212.78 W, 97 %, 54 %
220.07 W, 97 %, 54 %
220.07 W, 97 %, 54 %
214.03 W, 97 %, 54 %
214.03 W, 97 %, 54 %
214.36 W, 97 %, 54 %
213.89 W, 97 %, 54 %
213.89 W, 97 %, 54 %
235.11 W, 97 %, 54 %
216.08 W, 97 %, 54 %
216.08 W, 95 %, 51 %
217.59 W, 95 %, 51 %
217.59 W, 95 %, 51 %
202.58 W, 95 %, 51 %
213.90 W, 95 %, 51 %
213.90 W, 95 %, 51 %
233.76 W, 95 %, 51 %
233.76 W, 95 %, 51 %
215.87 W, 95 %, 51 %
218.13 W, 95 %, 51 %
218.13 W, 95 %, 51 %
214.97 W, 95 %, 51 %
214.97 W, 95 %, 51 %
215.24 W, 97 %, 54 %
201.14 W, 97 %, 54 %
201.14 W, 97 %, 54 %
233.91 W, 97 %, 54 %
233.91 W, 97 %, 54 %
219.69 W, 97 %, 54 %
217.82 W, 97 %, 54 %
217.82 W, 97 %, 54 %
210.42 W, 97 %, 54 %
210.42 W, 97 %, 54 %
206.09 W, 97 %, 54 %
228.34 W, 97 %, 54 %
228.34 W, 97 %, 54 %
220.02 W, 97 %, 54 %
220.02 W, 96 %, 53 %
220.04 W, 96 %, 53 %
213.77 W, 96 %, 53 %
213.77 W, 96 %, 53 %
218.36 W, 96 %, 53 %
218.36 W, 96 %, 53 %
225.27 W, 96 %, 53 %
233.55 W, 96 %, 53 %
233.55 W, 96 %, 53 %
219.99 W, 96 %, 53 %
219.40 W, 96 %, 53 %
219.40 W, 96 %, 53 %
215.00 W, 96 %, 53 %
215.00 W, 96 %, 53 %
199.75 W, 97 %, 54 %
226.45 W, 97 %, 54 %
226.45 W, 97 %, 54 %
222.12 W, 97 %, 54 %
222.94 W, 97 %, 54 %
222.94 W, 97 %, 54 %
218.45 W, 97 %, 54 %
218.45 W, 97 %, 54 %
222.61 W, 97 %, 54 %
206.98 W, 97 %, 54 %
206.98 W, 97 %, 54 %
233.97 W, 97 %, 54 %
233.97 W, 97 %, 54 %
218.49 W, 96 %, 52 %
217.75 W, 96 %, 52 %
217.75 W, 96 %, 52 %
216.69 W, 96 %, 52 %
216.69 W, 96 %, 52 %
212.29 W, 96 %, 52 %
221.76 W, 96 %, 52 %
221.76 W, 96 %, 52 %
229.30 W, 96 %, 52 %
229.30 W, 96 %, 52 %
220.63 W, 96 %, 52 %
215.04 W, 96 %, 52 %
215.04 W, 96 %, 52 %
206.56 W, 96 %, 52 %
206.56 W, 97 %, 54 %
189.33 W, 97 %, 54 %
231.28 W, 97 %, 54 %
231.28 W, 97 %, 54 %
217.40 W, 97 %, 54 %
217.40 W, 97 %, 54 %
219.40 W, 97 %, 54 %
216.27 W, 97 %, 54 %
216.27 W, 97 %, 54 %
214.95 W, 97 %, 54 %
214.95 W, 97 %, 54 %
216.20 W, 97 %, 54 %
232.57 W, 97 %, 54 %
232.57 W, 97 %, 54 %
218.38 W, 96 %, 51 %
218.47 W, 96 %, 51 %
218.47 W, 96 %, 51 %
208.64 W, 96 %, 51 %
208.64 W, 96 %, 51 %
204.80 W, 96 %, 51 %
227.14 W, 96 %, 51 %
227.14 W, 96 %, 51 %
222.02 W, 96 %, 51 %
223.78 W, 96 %, 51 %
223.78 W, 96 %, 51 %
215.73 W, 96 %, 51 %
215.73 W, 96 %, 51 %
219.75 W, 96 %, 51 %
203.65 W, 97 %, 54 %
203.65 W, 97 %, 54 %
234.63 W, 97 %, 54 %
234.63 W, 97 %, 54 %
220.17 W, 97 %, 54 %
220.01 W, 97 %, 54 %
220.01 W, 97 %, 54 %
213.75 W, 97 %, 54 %
213.75 W, 97 %, 54 %
201.75 W, 97 %, 54 %
217.96 W, 97 %, 54 %
217.96 W, 97 %, 54 %
225.10 W, 97 %, 54 %
217.16 W, 96 %, 52 %
217.16 W, 96 %, 52 %
213.10 W, 96 %, 52 %
213.10 W, 96 %, 52 %
216.20 W, 96 %, 52 %
207.52 W, 96 %, 52 %
207.52 W, 96 %, 52 %
233.28 W, 96 %, 52 %
233.28 W, 96 %, 52 %
217.34 W, 96 %, 52 %
218.87 W, 96 %, 52 %
218.87 W, 96 %, 52 %
217.34 W, 96 %, 52 %
217.34 W, 96 %, 52 %
218.81 W, 97 %, 54 %
223.25 W, 97 %, 54 %
223.25 W, 97 %, 54 %
230.94 W, 97 %, 54 %
218.43 W, 97 %, 54 %
218.43 W, 97 %, 54 %
214.19 W, 97 %, 54 %
214.19 W, 97 %, 54 %
204.27 W, 97 %, 54 %
194.83 W, 97 %, 54 %
194.83 W, 97 %, 54 %
227.12 W, 97 %, 54 %
227.12 W, 97 %, 54 %
215.15 W, 97 %, 54 %
220.46 W, 96 %, 51 %
220.46 W, 96 %, 51 %
213.64 W, 96 %, 51 %
213.64 W, 96 %, 51 %
219.94 W, 96 %, 51 %
207.71 W, 96 %, 51 %
207.71 W, 96 %, 51 %
234.43 W, 96 %, 51 %
234.43 W, 96 %, 51 %
218.64 W, 96 %, 51 %
216.65 W, 96 %, 51 %
216.65 W, 96 %, 51 %
211.03 W, 96 %, 51 %
211.03 W, 97 %, 54 %
200.83 W, 97 %, 54 %
198.20 W, 97 %, 54 %
198.20 W, 97 %, 54 %
231.41 W, 97 %, 54 %
231.41 W, 97 %, 54 %
220.49 W, 97 %, 54 %
216.90 W, 97 %, 54 %
216.90 W, 97 %, 54 %
200.74 W, 97 %, 54 %
200.74 W, 97 %, 54 %
196.97 W, 97 %, 54 %
223.86 W, 97 %, 54 %
223.86 W, 97 %, 54 %
218.18 W, 93 %, 51 %
218.18 W, 93 %, 51 %
216.71 W, 93 %, 51 %
216.40 W, 93 %, 51 %
216.40 W, 93 %, 51 %
213.90 W, 93 %, 51 %
213.90 W, 93 %, 51 %
232.84 W, 93 %, 51 %
232.84 W, 93 %, 51 %
221.89 W, 93 %, 51 %
226.03 W, 93 %, 51 %
226.03 W, 93 %, 51 %
219.62 W, 93 %, 51 %
219.62 W, 96 %, 52 %
212.64 W, 96 %, 52 %
221.78 W, 96 %, 52 %
221.78 W, 96 %, 52 %
235.24 W, 96 %, 52 %
235.24 W, 96 %, 52 %
221.91 W, 96 %, 52 %
220.04 W, 96 %, 52 %
220.04 W, 96 %, 52 %
211.33 W, 96 %, 52 %
211.33 W, 96 %, 52 %
211.79 W, 96 %, 52 %
239.30 W, 96 %, 52 %
239.30 W, 96 %, 52 %
215.65 W, 96 %, 54 %
224.33 W, 96 %, 54 %
224.33 W, 96 %, 54 %
223.17 W, 96 %, 54 %
223.17 W, 96 %, 54 %
224.16 W, 96 %, 54 %
228.72 W, 96 %, 54 %
228.72 W, 96 %, 54 %
238.22 W, 96 %, 54 %
238.22 W, 96 %, 54 %
226.26 W, 96 %, 54 %
222.48 W, 96 %, 54 %
222.48 W, 96 %, 54 %
211.67 W, 97 %, 53 %
211.67 W, 97 %, 53 %
212.44 W, 97 %, 53 %
238.31 W, 97 %, 53 %
238.31 W, 97 %, 53 %
218.66 W, 97 %, 53 %
224.51 W, 97 %, 53 %
224.51 W, 97 %, 53 %
215.66 W, 97 %, 53 %
215.66 W, 97 %, 53 %
223.21 W, 97 %, 53 %
232.10 W, 97 %, 53 %
232.10 W, 97 %, 53 %
241.46 W, 97 %, 53 %
241.46 W, 96 %, 53 %
226.74 W, 96 %, 53 %
222.14 W, 96 %, 53 %
222.14 W, 96 %, 53 %
207.32 W, 96 %, 53 %
207.32 W, 96 %, 53 %
208.67 W, 96 %, 53 %
239.85 W, 96 %, 53 %
239.85 W, 96 %, 53 %
