power.draw [W], utilization.gpu [%], utilization.memory [%]
175.48 W, 100 %, 64 %
184.50 W, 100 %, 64 %
179.92 W, 100 %, 64 %
179.92 W, 100 %, 64 %
161.43 W, 100 %, 64 %
181.05 W, 100 %, 64 %
181.05 W, 100 %, 63 %
195.82 W, 100 %, 63 %
173.93 W, 100 %, 63 %
192.41 W, 100 %, 63 %
179.44 W, 100 %, 63 %
195.75 W, 100 %, 63 %
149.61 W, 100 %, 63 %
176.89 W, 100 %, 63 %
176.89 W, 100 %, 63 %
175.16 W, 100 %, 63 %
198.32 W, 100 %, 63 %
198.32 W, 99 %, 46 %
178.45 W, 99 %, 46 %
182.54 W, 99 %, 46 %
184.84 W, 99 %, 46 %
190.38 W, 99 %, 46 %
194.51 W, 99 %, 46 %
176.14 W, 99 %, 46 %
187.55 W, 99 %, 46 %
190.40 W, 99 %, 46 %
203.75 W, 100 %, 64 %
193.16 W, 100 %, 64 %
178.90 W, 100 %, 64 %
170.23 W, 100 %, 64 %
178.87 W, 100 %, 64 %
188.50 W, 100 %, 64 %
188.50 W, 100 %, 64 %
164.28 W, 100 %, 64 %
153.82 W, 100 %, 64 %
153.82 W, 100 %, 64 %
193.41 W, 100 %, 63 %
201.74 W, 100 %, 63 %
178.20 W, 100 %, 63 %
178.20 W, 100 %, 63 %
200.78 W, 100 %, 63 %
195.64 W, 100 %, 63 %
166.01 W, 100 %, 63 %
151.37 W, 100 %, 63 %
190.61 W, 100 %, 63 %
183.59 W, 100 %, 63 %
183.59 W, 99 %, 46 %
192.12 W, 99 %, 46 %
183.97 W, 99 %, 46 %
193.63 W, 99 %, 46 %
186.97 W, 99 %, 46 %
188.60 W, 99 %, 46 %
165.99 W, 99 %, 46 %
165.99 W, 99 %, 46 %
180.37 W, 99 %, 46 %
179.86 W, 99 %, 46 %
190.89 W, 100 %, 62 %
202.12 W, 100 %, 62 %
190.99 W, 100 %, 62 %
179.63 W, 100 %, 62 %
174.81 W, 100 %, 62 %
185.06 W, 100 %, 62 %
185.06 W, 100 %, 62 %
178.49 W, 100 %, 62 %
155.67 W, 100 %, 62 %
155.67 W, 100 %, 62 %
197.41 W, 100 %, 65 %
198.37 W, 100 %, 65 %
171.52 W, 100 %, 65 %
193.51 W, 100 %, 65 %
175.67 W, 100 %, 65 %
185.70 W, 100 %, 65 %
150.61 W, 100 %, 65 %
180.91 W, 100 %, 65 %
180.91 W, 100 %, 65 %
179.73 W, 99 %, 45 %
201.40 W, 99 %, 45 %
201.40 W, 99 %, 45 %
184.45 W, 99 %, 45 %
192.62 W, 99 %, 45 %
186.88 W, 99 %, 45 %
191.45 W, 99 %, 45 %
193.71 W, 99 %, 45 %
167.98 W, 99 %, 45 %
183.05 W, 99 %, 45 %
183.05 W, 100 %, 62 %
192.26 W, 100 %, 62 %
196.77 W, 100 %, 62 %
196.91 W, 100 %, 62 %
176.79 W, 100 %, 62 %
173.68 W, 100 %, 62 %
183.94 W, 100 %, 62 %
187.45 W, 100 %, 62 %
187.45 W, 100 %, 62 %
169.34 W, 100 %, 62 %
163.20 W, 100 %, 66 %
163.20 W, 100 %, 66 %
191.16 W, 100 %, 66 %
206.83 W, 100 %, 66 %
175.36 W, 100 %, 66 %
175.36 W, 100 %, 66 %
200.21 W, 100 %, 66 %
194.88 W, 100 %, 66 %
167.15 W, 100 %, 66 %
154.26 W, 100 %, 66 %
154.26 W, 100 %, 66 %
187.67 W, 99 %, 43 %
190.89 W, 99 %, 43 %
190.89 W, 99 %, 43 %
189.75 W, 99 %, 43 %
191.12 W, 99 %, 43 %
192.26 W, 99 %, 43 %
192.23 W, 99 %, 43 %
193.36 W, 99 %, 43 %
185.01 W, 99 %, 43 %
175.07 W, 99 %, 43 %
175.07 W, 100 %, 64 %
181.84 W, 100 %, 64 %
187.26 W, 100 %, 64 %
196.21 W, 100 %, 64 %
193.19 W, 100 %, 64 %
174.14 W, 100 %, 64 %
175.77 W, 100 %, 64 %
184.66 W, 100 %, 64 %
184.66 W, 100 %, 64 %
173.85 W, 100 %, 64 %
160.11 W, 100 %, 63 %
160.11 W, 100 %, 63 %
193.49 W, 100 %, 63 %
198.87 W, 100 %, 63 %
174.33 W, 100 %, 63 %
191.95 W, 100 %, 63 %
178.01 W, 100 %, 63 %
191.95 W, 100 %, 63 %
148.23 W, 100 %, 63 %
176.25 W, 100 %, 63 %
176.25 W, 99 %, 45 %
175.41 W, 99 %, 45 %
198.78 W, 99 %, 45 %
198.78 W, 99 %, 45 %
181.49 W, 99 %, 45 %
195.47 W, 99 %, 45 %
187.35 W, 99 %, 45 %
188.69 W, 99 %, 45 %
191.85 W, 99 %, 45 %
176.19 W, 99 %, 45 %
185.95 W, 100 %, 64 %
185.95 W, 100 %, 64 %
194.01 W, 100 %, 64 %
198.40 W, 100 %, 64 %
193.75 W, 100 %, 64 %
177.08 W, 100 %, 64 %
173.87 W, 100 %, 64 %
184.77 W, 100 %, 64 %
184.77 W, 100 %, 64 %
183.78 W, 100 %, 64 %
176.14 W, 100 %, 64 %
176.14 W, 100 %, 62 %
156.71 W, 100 %, 62 %
187.93 W, 100 %, 62 %
205.40 W, 100 %, 62 %
175.84 W, 100 %, 62 %
200.02 W, 100 %, 62 %
192.50 W, 100 %, 62 %
167.33 W, 100 %, 62 %
154.35 W, 100 %, 62 %
154.35 W, 99 %, 47 %
188.06 W, 99 %, 47 %
191.15 W, 99 %, 47 %
191.15 W, 99 %, 47 %
188.79 W, 99 %, 47 %
190.32 W, 99 %, 47 %
191.24 W, 99 %, 47 %
182.63 W, 99 %, 47 %
192.89 W, 99 %, 47 %
190.13 W, 99 %, 47 %
182.57 W, 100 %, 63 %
182.89 W, 100 %, 63 %
182.89 W, 100 %, 63 %
193.54 W, 100 %, 63 %
195.74 W, 100 %, 63 %
185.28 W, 100 %, 63 %
182.25 W, 100 %, 63 %
178.29 W, 100 %, 63 %
176.25 W, 100 %, 63 %
174.81 W, 100 %, 63 %
174.81 W, 100 %, 62 %
168.22 W, 100 %, 62 %
191.55 W, 100 %, 62 %
191.55 W, 100 %, 62 %
188.87 W, 100 %, 62 %
166.58 W, 100 %, 62 %
195.42 W, 100 %, 62 %
181.74 W, 100 %, 62 %
179.73 W, 100 %, 62 %
154.83 W, 100 %, 62 %
186.53 W, 99 %, 46 %
186.53 W, 99 %, 46 %
186.46 W, 99 %, 46 %
206.76 W, 99 %, 46 %
206.76 W, 99 %, 46 %
186.81 W, 99 %, 46 %
190.61 W, 99 %, 46 %
179.57 W, 99 %, 46 %
192.50 W, 99 %, 46 %
194.76 W, 99 %, 46 %
177.92 W, 100 %, 63 %
188.49 W, 100 %, 63 %
197.54 W, 100 %, 63 %
190.89 W, 100 %, 63 %
195.64 W, 100 %, 63 %
182.50 W, 100 %, 63 %
179.30 W, 100 %, 63 %
171.64 W, 100 %, 63 %
181.74 W, 100 %, 63 %
181.74 W, 100 %, 62 %
160.86 W, 100 %, 62 %
155.97 W, 100 %, 62 %
155.97 W, 100 %, 62 %
196.02 W, 100 %, 62 %
193.55 W, 100 %, 62 %
182.89 W, 100 %, 62 %
182.89 W, 100 %, 62 %
200.12 W, 100 %, 62 %
199.27 W, 100 %, 62 %
164.38 W, 100 %, 62 %
152.89 W, 100 %, 47 %
152.89 W, 100 %, 47 %
178.23 W, 100 %, 47 %
180.40 W, 100 %, 47 %
180.40 W, 100 %, 47 %
193.76 W, 100 %, 47 %
182.25 W, 100 %, 47 %
192.23 W, 100 %, 47 %
186.02 W, 100 %, 47 %
190.97 W, 100 %, 47 %
157.48 W, 99 %, 63 %
169.01 W, 99 %, 63 %
169.01 W, 99 %, 63 %
179.00 W, 99 %, 63 %
187.83 W, 99 %, 63 %
199.75 W, 99 %, 63 %
194.54 W, 99 %, 63 %
176.79 W, 99 %, 63 %
174.20 W, 99 %, 63 %
183.14 W, 99 %, 63 %
178.99 W, 98 %, 61 %
178.99 W, 98 %, 61 %
154.05 W, 98 %, 61 %
176.19 W, 98 %, 61 %
176.19 W, 98 %, 61 %
199.26 W, 98 %, 61 %
174.96 W, 98 %, 61 %
191.64 W, 98 %, 61 %
183.37 W, 98 %, 61 %
193.19 W, 98 %, 61 %
146.77 W, 100 %, 48 %
172.80 W, 100 %, 48 %
172.80 W, 100 %, 48 %
172.79 W, 100 %, 48 %
196.87 W, 100 %, 48 %
196.87 W, 100 %, 48 %
181.87 W, 100 %, 48 %
194.78 W, 100 %, 48 %
188.02 W, 100 %, 48 %
188.50 W, 100 %, 48 %
190.13 W, 99 %, 61 %
174.88 W, 99 %, 61 %
174.88 W, 99 %, 61 %
186.53 W, 99 %, 61 %
188.50 W, 99 %, 61 %
192.06 W, 99 %, 61 %
196.90 W, 99 %, 61 %
169.85 W, 99 %, 61 %
178.04 W, 99 %, 61 %
189.11 W, 99 %, 61 %
183.40 W, 100 %, 61 %
183.40 W, 100 %, 61 %
173.55 W, 100 %, 61 %
172.28 W, 100 %, 61 %
172.28 W, 100 %, 61 %
187.34 W, 100 %, 61 %
206.29 W, 100 %, 61 %
171.37 W, 100 %, 61 %
199.56 W, 100 %, 61 %
193.92 W, 100 %, 61 %
169.34 W, 100 %, 49 %
156.51 W, 100 %, 49 %
199.08 W, 100 %, 49 %
191.98 W, 100 %, 49 %
191.98 W, 100 %, 49 %
192.12 W, 100 %, 49 %
194.42 W, 100 %, 49 %
191.24 W, 100 %, 49 %
191.95 W, 100 %, 49 %
195.39 W, 99 %, 60 %
192.23 W, 99 %, 60 %
170.67 W, 99 %, 60 %
170.67 W, 99 %, 60 %
181.20 W, 99 %, 60 %
188.79 W, 99 %, 60 %
188.79 W, 99 %, 60 %
197.65 W, 99 %, 60 %
191.69 W, 99 %, 60 %
170.70 W, 99 %, 60 %
175.29 W, 99 %, 60 %
180.45 W, 100 %, 62 %
180.40 W, 100 %, 62 %
161.72 W, 100 %, 62 %
161.72 W, 100 %, 62 %
188.79 W, 100 %, 62 %
198.59 W, 100 %, 62 %
180.81 W, 100 %, 62 %
189.65 W, 100 %, 62 %
186.22 W, 100 %, 62 %
201.57 W, 100 %, 50 %
154.42 W, 100 %, 50 %
171.48 W, 100 %, 50 %
171.48 W, 100 %, 50 %
171.48 W, 100 %, 50 %
195.29 W, 100 %, 50 %
195.29 W, 100 %, 50 %
184.93 W, 100 %, 50 %
193.98 W, 100 %, 50 %
183.75 W, 100 %, 50 %
193.97 W, 99 %, 59 %
181.65 W, 99 %, 59 %
174.88 W, 99 %, 59 %
178.68 W, 99 %, 59 %
178.68 W, 99 %, 59 %
185.86 W, 99 %, 59 %
188.44 W, 99 %, 59 %
196.60 W, 99 %, 59 %
170.88 W, 99 %, 59 %
177.91 W, 99 %, 59 %
188.31 W, 100 %, 61 %
188.31 W, 100 %, 61 %
189.92 W, 100 %, 61 %
181.00 W, 100 %, 61 %
181.00 W, 100 %, 61 %
155.86 W, 100 %, 61 %
191.01 W, 100 %, 61 %
202.03 W, 100 %, 61 %
169.06 W, 100 %, 61 %
198.60 W, 100 %, 61 %
187.74 W, 100 %, 53 %
169.25 W, 100 %, 53 %
158.07 W, 100 %, 53 %
195.26 W, 100 %, 53 %
195.26 W, 100 %, 53 %
189.46 W, 100 %, 53 %
207.71 W, 100 %, 53 %
194.43 W, 100 %, 53 %
185.86 W, 100 %, 53 %
189.36 W, 100 %, 53 %
186.27 W, 99 %, 58 %
193.03 W, 99 %, 58 %
169.05 W, 99 %, 58 %
185.06 W, 99 %, 58 %
185.06 W, 99 %, 58 %
186.56 W, 99 %, 58 %
188.79 W, 99 %, 58 %
188.79 W, 99 %, 58 %
191.18 W, 99 %, 58 %
172.09 W, 99 %, 58 %
182.92 W, 100 %, 60 %
175.36 W, 100 %, 60 %
175.36 W, 100 %, 60 %
180.49 W, 100 %, 60 %
163.16 W, 100 %, 60 %
163.16 W, 100 %, 60 %
180.67 W, 100 %, 60 %
194.75 W, 100 %, 60 %
189.84 W, 100 %, 60 %
186.02 W, 100 %, 60 %
198.49 W, 100 %, 56 %
201.64 W, 100 %, 56 %
162.78 W, 100 %, 56 %
159.33 W, 100 %, 56 %
159.33 W, 100 %, 56 %
172.79 W, 100 %, 56 %
185.35 W, 100 %, 56 %
185.35 W, 100 %, 56 %
191.28 W, 100 %, 56 %
185.66 W, 100 %, 56 %
190.22 W, 100 %, 56 %
189.36 W, 99 %, 54 %
189.97 W, 99 %, 54 %
190.13 W, 99 %, 54 %
182.44 W, 99 %, 54 %
190.88 W, 99 %, 54 %
191.36 W, 99 %, 54 %
195.83 W, 99 %, 54 %
172.42 W, 99 %, 54 %
184.32 W, 100 %, 62 %
186.21 W, 100 %, 62 %
186.21 W, 100 %, 62 %
187.93 W, 100 %, 62 %
183.59 W, 100 %, 62 %
183.59 W, 100 %, 62 %
166.01 W, 100 %, 62 %
198.29 W, 100 %, 62 %
198.29 W, 100 %, 62 %
203.70 W, 100 %, 62 %
166.40 W, 100 %, 62 %
197.93 W, 100 %, 58 %
190.03 W, 100 %, 58 %
170.99 W, 100 %, 58 %
157.16 W, 100 %, 58 %
194.72 W, 100 %, 58 %
194.72 W, 100 %, 58 %
191.28 W, 100 %, 58 %
207.80 W, 100 %, 58 %
193.06 W, 100 %, 58 %
184.07 W, 100 %, 58 %
175.75 W, 99 %, 51 %
186.14 W, 99 %, 51 %
186.14 W, 99 %, 51 %
197.71 W, 99 %, 51 %
182.76 W, 99 %, 51 %
188.31 W, 99 %, 51 %
189.08 W, 99 %, 51 %
197.46 W, 99 %, 51 %
194.24 W, 99 %, 51 %
171.37 W, 100 %, 63 %
181.07 W, 100 %, 63 %
182.83 W, 100 %, 63 %
180.88 W, 100 %, 63 %
160.91 W, 100 %, 63 %
160.91 W, 100 %, 63 %
187.82 W, 100 %, 63 %
196.45 W, 100 %, 63 %
184.16 W, 100 %, 63 %
188.79 W, 100 %, 61 %
189.12 W, 100 %, 61 %
203.75 W, 100 %, 61 %
158.74 W, 100 %, 61 %
167.67 W, 100 %, 61 %
167.67 W, 100 %, 61 %
171.93 W, 100 %, 61 %
195.83 W, 100 %, 61 %
192.33 W, 100 %, 61 %
192.62 W, 100 %, 61 %
183.59 W, 99 %, 48 %
193.46 W, 99 %, 48 %
183.97 W, 99 %, 48 %
174.88 W, 99 %, 48 %
180.79 W, 99 %, 48 %
180.79 W, 99 %, 48 %
186.62 W, 99 %, 48 %
192.04 W, 99 %, 48 %
192.04 W, 99 %, 48 %
196.55 W, 100 %, 61 %
175.67 W, 100 %, 61 %
185.12 W, 100 %, 61 %
186.21 W, 100 %, 61 %
179.63 W, 100 %, 61 %
182.50 W, 100 %, 61 %
182.50 W, 100 %, 61 %
160.54 W, 100 %, 61 %
200.12 W, 100 %, 61 %
200.12 W, 100 %, 61 %
203.70 W, 100 %, 61 %
165.62 W, 100 %, 60 %
198.68 W, 100 %, 60 %
186.81 W, 100 %, 60 %
172.05 W, 100 %, 60 %
158.00 W, 100 %, 60 %
158.00 W, 100 %, 60 %
198.99 W, 100 %, 60 %
188.15 W, 100 %, 60 %
210.68 W, 100 %, 60 %
192.46 W, 100 %, 60 %
185.66 W, 99 %, 50 %
186.69 W, 99 %, 50 %
194.22 W, 99 %, 50 %
190.91 W, 99 %, 50 %
164.01 W, 99 %, 50 %
164.01 W, 99 %, 50 %
186.53 W, 99 %, 50 %
197.89 W, 99 %, 50 %
190.93 W, 99 %, 50 %
196.58 W, 100 %, 62 %
176.69 W, 100 %, 62 %
183.46 W, 100 %, 62 %
174.24 W, 100 %, 62 %
177.20 W, 100 %, 62 %
163.26 W, 100 %, 62 %
163.26 W, 100 %, 62 %
175.71 W, 100 %, 62 %
194.40 W, 100 %, 62 %
194.81 W, 100 %, 58 %
184.45 W, 100 %, 58 %
201.17 W, 100 %, 58 %
201.84 W, 100 %, 58 %
163.73 W, 100 %, 58 %
159.62 W, 100 %, 58 %
159.62 W, 100 %, 58 %
173.07 W, 100 %, 58 %
186.02 W, 100 %, 58 %
194.88 W, 100 %, 58 %
186.97 W, 99 %, 49 %
190.61 W, 99 %, 49 %
189.46 W, 99 %, 49 %
180.53 W, 99 %, 49 %
175.04 W, 99 %, 49 %
181.65 W, 99 %, 49 %
181.65 W, 99 %, 49 %
189.83 W, 99 %, 49 %
193.65 W, 99 %, 49 %
193.92 W, 100 %, 64 %
178.51 W, 100 %, 64 %
187.67 W, 100 %, 64 %
183.64 W, 100 %, 64 %
176.12 W, 100 %, 64 %
178.32 W, 100 %, 64 %
178.32 W, 100 %, 64 %
170.21 W, 100 %, 64 %
196.48 W, 100 %, 64 %
196.48 W, 100 %, 61 %
195.74 W, 100 %, 61 %
163.99 W, 100 %, 61 %
196.01 W, 100 %, 61 %
181.87 W, 100 %, 61 %
176.53 W, 100 %, 61 %
156.91 W, 100 %, 61 %
192.04 W, 100 %, 61 %
179.30 W, 100 %, 61 %
179.30 W, 100 %, 61 %
210.17 W, 99 %, 46 %
187.64 W, 99 %, 46 %
185.38 W, 99 %, 46 %
179.41 W, 99 %, 46 %
190.73 W, 99 %, 46 %
194.21 W, 99 %, 46 %
170.19 W, 99 %, 46 %
186.91 W, 99 %, 46 %
197.49 W, 99 %, 46 %
194.11 W, 100 %, 65 %
193.14 W, 100 %, 65 %
181.93 W, 100 %, 65 %
179.18 W, 100 %, 65 %
172.99 W, 100 %, 65 %
181.55 W, 100 %, 65 %
181.55 W, 100 %, 65 %
162.06 W, 100 %, 65 %
161.90 W, 100 %, 65 %
161.90 W, 100 %, 65 %
197.24 W, 100 %, 62 %
189.68 W, 100 %, 62 %
184.61 W, 100 %, 62 %
201.26 W, 100 %, 62 %
200.02 W, 100 %, 62 %
163.16 W, 100 %, 62 %
159.90 W, 100 %, 62 %
183.50 W, 100 %, 62 %
182.44 W, 100 %, 62 %
182.44 W, 99 %, 46 %
194.03 W, 99 %, 46 %
185.03 W, 99 %, 46 %
190.16 W, 99 %, 46 %
180.33 W, 99 %, 46 %
189.38 W, 99 %, 46 %
172.72 W, 99 %, 46 %
178.90 W, 99 %, 46 %
178.90 W, 99 %, 46 %
187.93 W, 99 %, 46 %
194.21 W, 99 %, 62 %
197.38 W, 99 %, 62 %
178.90 W, 99 %, 62 %
186.05 W, 99 %, 62 %
182.99 W, 99 %, 62 %
174.04 W, 99 %, 62 %
174.04 W, 99 %, 62 %
181.55 W, 99 %, 62 %
155.99 W, 99 %, 62 %
155.99 W, 99 %, 62 %
200.27 W, 100 %, 64 %
188.68 W, 100 %, 64 %
166.20 W, 100 %, 64 %
195.64 W, 100 %, 64 %
181.96 W, 100 %, 64 %
178.74 W, 100 %, 64 %
156.77 W, 100 %, 64 %
187.23 W, 100 %, 64 %
187.23 W, 100 %, 64 %
187.64 W, 99 %, 45 %
207.02 W, 99 %, 45 %
207.02 W, 99 %, 45 %
190.03 W, 99 %, 45 %
184.51 W, 99 %, 45 %
183.17 W, 99 %, 45 %
191.09 W, 99 %, 45 %
195.39 W, 99 %, 45 %
131.65 W, 99 %, 45 %
131.65 W, 99 %, 45 %
173.63 W, 99 %, 45 %
184.61 W, 95 %, 59 %
194.30 W, 95 %, 59 %
194.30 W, 95 %, 59 %
194.83 W, 95 %, 59 %
177.30 W, 95 %, 59 %
186.53 W, 95 %, 59 %
184.26 W, 95 %, 59 %
175.23 W, 95 %, 59 %
175.23 W, 95 %, 59 %
179.15 W, 95 %, 59 %
162.65 W, 100 %, 64 %
162.65 W, 100 %, 64 %
193.11 W, 100 %, 64 %
192.34 W, 100 %, 64 %
162.78 W, 100 %, 64 %
196.98 W, 100 %, 64 %
184.50 W, 100 %, 64 %
173.66 W, 100 %, 64 %
157.44 W, 100 %, 64 %
192.84 W, 100 %, 64 %
192.84 W, 99 %, 44 %
192.61 W, 99 %, 44 %
211.82 W, 99 %, 44 %
191.98 W, 99 %, 44 %
182.22 W, 99 %, 44 %
184.36 W, 99 %, 44 %
181.99 W, 99 %, 44 %
190.19 W, 99 %, 44 %
171.83 W, 99 %, 44 %
186.40 W, 100 %, 64 %
199.35 W, 100 %, 64 %
190.16 W, 100 %, 64 %
195.29 W, 100 %, 64 %
172.48 W, 100 %, 64 %
183.50 W, 100 %, 64 %
175.26 W, 100 %, 64 %
178.13 W, 100 %, 64 %
178.13 W, 100 %, 64 %
160.38 W, 100 %, 63 %
168.17 W, 100 %, 63 %
168.17 W, 100 %, 63 %
198.46 W, 100 %, 63 %
189.68 W, 100 %, 63 %
187.26 W, 100 %, 63 %
199.93 W, 100 %, 63 %
203.43 W, 100 %, 63 %
161.43 W, 100 %, 63 %
162.30 W, 100 %, 63 %
162.30 W, 99 %, 46 %
172.60 W, 99 %, 46 %
188.02 W, 99 %, 46 %
193.36 W, 99 %, 46 %
190.03 W, 99 %, 46 %
185.98 W, 99 %, 46 %
189.65 W, 99 %, 46 %
182.70 W, 99 %, 46 %
137.13 W, 99 %, 46 %
157.74 W, 96 %, 59 %
157.74 W, 96 %, 59 %
181.07 W, 96 %, 59 %
191.56 W, 96 %, 59 %
191.56 W, 96 %, 59 %
197.26 W, 96 %, 59 %
193.71 W, 96 %, 59 %
171.75 W, 96 %, 59 %
183.65 W, 96 %, 59 %
181.26 W, 96 %, 59 %
179.00 W, 96 %, 59 %
161.24 W, 100 %, 62 %
171.75 W, 100 %, 62 %
171.75 W, 100 %, 62 %
197.92 W, 100 %, 62 %
183.65 W, 100 %, 62 %
189.46 W, 100 %, 62 %
188.23 W, 100 %, 62 %
204.63 W, 100 %, 62 %
159.48 W, 100 %, 62 %
159.48 W, 100 %, 47 %
181.49 W, 100 %, 47 %
173.20 W, 100 %, 47 %
195.00 W, 100 %, 47 %
191.95 W, 100 %, 47 %
192.46 W, 100 %, 47 %
181.49 W, 100 %, 47 %
193.04 W, 100 %, 47 %
187.10 W, 100 %, 47 %
176.95 W, 99 %, 63 %
179.74 W, 99 %, 63 %
188.96 W, 99 %, 63 %
188.88 W, 99 %, 63 %
197.06 W, 99 %, 63 %
171.90 W, 99 %, 63 %
181.93 W, 99 %, 63 %
186.62 W, 99 %, 63 %
186.62 W, 99 %, 63 %
188.22 W, 100 %, 61 %
179.35 W, 100 %, 61 %
179.35 W, 100 %, 61 %
160.71 W, 100 %, 61 %
197.51 W, 100 %, 61 %
198.99 W, 100 %, 61 %
167.81 W, 100 %, 61 %
198.70 W, 100 %, 61 %
188.69 W, 100 %, 61 %
171.16 W, 100 %, 61 %
151.96 W, 100 %, 49 %
151.96 W, 100 %, 49 %
196.88 W, 100 %, 49 %
185.73 W, 100 %, 49 %
185.73 W, 100 %, 49 %
204.89 W, 100 %, 49 %
190.80 W, 100 %, 49 %
181.68 W, 100 %, 49 %
185.92 W, 100 %, 49 %
192.89 W, 100 %, 49 %
189.71 W, 99 %, 60 %
162.01 W, 99 %, 60 %
162.01 W, 99 %, 60 %
189.08 W, 99 %, 60 %
198.30 W, 99 %, 60 %
192.89 W, 99 %, 60 %
194.80 W, 99 %, 60 %
178.96 W, 99 %, 60 %
179.54 W, 99 %, 60 %
172.90 W, 99 %, 60 %
179.63 W, 100 %, 62 %
164.86 W, 100 %, 62 %
164.86 W, 100 %, 62 %
174.30 W, 100 %, 62 %
192.74 W, 100 %, 62 %
195.28 W, 100 %, 62 %
184.23 W, 100 %, 62 %
201.26 W, 100 %, 62 %
198.60 W, 100 %, 62 %
162.39 W, 100 %, 48 %
154.58 W, 100 %, 48 %
154.58 W, 100 %, 48 %
177.78 W, 100 %, 48 %
181.96 W, 100 %, 48 %
181.96 W, 100 %, 48 %
195.05 W, 100 %, 48 %
182.83 W, 100 %, 48 %
190.22 W, 100 %, 48 %
189.44 W, 100 %, 48 %
192.12 W, 99 %, 62 %
194.30 W, 99 %, 62 %
182.99 W, 99 %, 62 %
190.70 W, 99 %, 62 %
190.22 W, 99 %, 62 %
194.27 W, 99 %, 62 %
173.85 W, 99 %, 62 %
184.51 W, 99 %, 62 %
186.02 W, 99 %, 62 %
186.02 W, 100 %, 62 %
187.74 W, 100 %, 62 %
181.90 W, 100 %, 62 %
181.90 W, 100 %, 62 %
163.30 W, 100 %, 62 %
192.33 W, 100 %, 62 %
199.94 W, 100 %, 62 %
171.09 W, 100 %, 62 %
198.89 W, 100 %, 62 %
188.98 W, 100 %, 62 %
171.26 W, 100 %, 50 %
157.11 W, 100 %, 50 %
196.50 W, 100 %, 50 %
188.02 W, 100 %, 50 %
188.02 W, 100 %, 50 %
199.64 W, 100 %, 50 %
194.03 W, 100 %, 50 %
185.03 W, 100 %, 50 %
188.79 W, 100 %, 50 %
182.25 W, 99 %, 60 %
194.89 W, 99 %, 60 %
153.81 W, 99 %, 60 %
153.81 W, 99 %, 60 %
182.60 W, 99 %, 60 %
183.66 W, 99 %, 60 %
196.50 W, 99 %, 60 %
196.50 W, 99 %, 60 %
191.37 W, 99 %, 60 %
178.87 W, 99 %, 60 %
172.04 W, 99 %, 60 %
180.24 W, 97 %, 59 %
188.02 W, 97 %, 59 %
188.02 W, 97 %, 59 %
165.34 W, 97 %, 59 %
159.97 W, 97 %, 59 %
159.97 W, 97 %, 59 %
191.93 W, 97 %, 59 %
204.13 W, 97 %, 59 %
175.39 W, 97 %, 59 %
175.39 W, 97 %, 59 %
200.04 W, 97 %, 59 %
193.76 W, 100 %, 52 %
167.06 W, 100 %, 52 %
152.91 W, 100 %, 52 %
199.65 W, 100 %, 52 %
199.65 W, 100 %, 52 %
182.50 W, 100 %, 52 %
195.26 W, 100 %, 52 %
194.91 W, 100 %, 52 %
176.62 W, 100 %, 52 %
183.69 W, 99 %, 59 %
191.21 W, 99 %, 59 %
193.35 W, 99 %, 59 %
183.72 W, 99 %, 59 %
184.01 W, 99 %, 59 %
192.89 W, 99 %, 59 %
200.99 W, 99 %, 59 %
190.70 W, 99 %, 59 %
180.59 W, 99 %, 59 %
176.51 W, 100 %, 60 %
184.10 W, 100 %, 60 %
184.10 W, 100 %, 60 %
178.52 W, 100 %, 60 %
155.79 W, 100 %, 60 %
155.79 W, 100 %, 60 %
198.30 W, 100 %, 60 %
193.16 W, 100 %, 60 %
171.55 W, 100 %, 60 %
193.51 W, 100 %, 60 %
179.25 W, 100 %, 54 %
189.49 W, 100 %, 54 %
153.49 W, 100 %, 54 %
182.06 W, 100 %, 54 %
182.06 W, 100 %, 54 %
181.87 W, 100 %, 54 %
203.75 W, 100 %, 54 %
203.75 W, 100 %, 54 %
186.69 W, 100 %, 54 %
191.56 W, 100 %, 54 %
186.43 W, 99 %, 56 %
190.32 W, 99 %, 56 %
189.59 W, 99 %, 56 %
170.95 W, 99 %, 56 %
185.82 W, 99 %, 56 %
185.82 W, 99 %, 56 %
198.78 W, 99 %, 56 %
202.63 W, 99 %, 56 %
193.94 W, 99 %, 56 %
179.22 W, 99 %, 56 %
172.32 W, 100 %, 62 %
182.03 W, 100 %, 62 %
190.89 W, 100 %, 62 %
190.89 W, 100 %, 62 %
166.29 W, 100 %, 62 %
158.15 W, 100 %, 62 %
158.15 W, 100 %, 62 %
193.08 W, 100 %, 62 %
205.60 W, 100 %, 62 %
177.37 W, 100 %, 62 %
177.37 W, 100 %, 57 %
200.31 W, 100 %, 57 %
197.84 W, 100 %, 57 %
165.81 W, 100 %, 57 %
152.34 W, 100 %, 57 %
195.74 W, 100 %, 57 %
195.74 W, 100 %, 57 %
181.36 W, 100 %, 57 %
192.04 W, 100 %, 57 %
186.81 W, 100 %, 57 %
194.91 W, 99 %, 52 %
192.87 W, 99 %, 52 %
191.24 W, 99 %, 52 %
176.51 W, 99 %, 52 %
173.45 W, 99 %, 52 %
183.72 W, 99 %, 52 %
183.72 W, 99 %, 52 %
192.50 W, 99 %, 52 %
202.57 W, 99 %, 52 %
195.53 W, 99 %, 52 %
179.28 W, 100 %, 62 %
175.25 W, 100 %, 62 %
175.25 W, 100 %, 62 %
175.86 W, 100 %, 62 %
