power.draw [W], utilization.gpu [%], utilization.memory [%]
241.07 W, 100 %, 67 %
244.56 W, 100 %, 66 %
206.94 W, 100 %, 66 %
278.17 W, 100 %, 68 %
301.70 W, 100 %, 69 %
222.98 W, 100 %, 64 %
252.59 W, 100 %, 64 %
240.79 W, 100 %, 64 %
207.71 W, 100 %, 66 %
171.75 W, 98 %, 51 %
171.75 W, 98 %, 54 %
236.28 W, 98 %, 54 %
236.28 W, 98 %, 54 %
257.30 W, 98 %, 52 %
310.65 W, 98 %, 52 %
263.06 W, 98 %, 51 %
239.57 W, 98 %, 49 %
240.75 W, 98 %, 49 %
257.07 W, 98 %, 50 %
257.16 W, 98 %, 50 %
233.49 W, 97 %, 64 %
246.75 W, 97 %, 65 %
282.45 W, 97 %, 66 %
253.12 W, 97 %, 65 %
237.67 W, 97 %, 64 %
239.99 W, 97 %, 66 %
241.32 W, 97 %, 66 %
241.32 W, 97 %, 66 %
239.01 W, 97 %, 66 %
206.94 W, 100 %, 69 %
274.41 W, 100 %, 70 %
307.96 W, 100 %, 72 %
224.79 W, 100 %, 66 %
253.16 W, 100 %, 66 %
241.74 W, 100 %, 66 %
206.10 W, 100 %, 68 %
199.88 W, 100 %, 69 %
282.45 W, 100 %, 72 %
268.80 W, 99 %, 50 %
268.80 W, 99 %, 50 %
285.54 W, 99 %, 50 %
228.38 W, 99 %, 45 %
213.06 W, 99 %, 45 %
224.39 W, 99 %, 47 %
257.40 W, 99 %, 49 %
234.71 W, 99 %, 49 %
261.09 W, 99 %, 49 %
282.38 W, 100 %, 70 %
260.74 W, 100 %, 69 %
257.41 W, 100 %, 67 %
214.75 W, 100 %, 65 %
226.21 W, 100 %, 68 %
261.85 W, 100 %, 70 %
257.70 W, 100 %, 71 %
257.70 W, 100 %, 71 %
248.92 W, 100 %, 73 %
307.92 W, 100 %, 73 %
275.79 W, 100 %, 68 %
221.45 W, 100 %, 64 %
264.65 W, 100 %, 68 %
253.40 W, 100 %, 67 %
203.95 W, 100 %, 68 %
196.49 W, 100 %, 70 %
196.49 W, 100 %, 73 %
243.17 W, 100 %, 69 %
274.04 W, 100 %, 69 %
250.24 W, 99 %, 48 %
235.04 W, 99 %, 47 %
230.08 W, 99 %, 48 %
263.74 W, 99 %, 49 %
263.74 W, 99 %, 49 %
258.89 W, 99 %, 48 %
228.42 W, 99 %, 48 %
255.69 W, 99 %, 49 %
265.23 W, 99 %, 49 %
257.26 W, 100 %, 66 %
228.86 W, 100 %, 66 %
236.64 W, 100 %, 66 %
263.46 W, 100 %, 69 %
262.57 W, 100 %, 69 %
241.55 W, 100 %, 69 %
226.47 W, 100 %, 70 %
226.47 W, 100 %, 72 %
327.26 W, 100 %, 66 %
230.00 W, 100 %, 62 %
214.16 W, 100 %, 55 %
196.95 W, 100 %, 58 %
227.16 W, 100 %, 59 %
184.76 W, 100 %, 61 %
216.30 W, 100 %, 64 %
216.30 W, 100 %, 67 %
255.99 W, 100 %, 65 %
271.99 W, 100 %, 65 %
271.99 W, 100 %, 65 %
260.33 W, 99 %, 53 %
254.97 W, 99 %, 53 %
243.04 W, 99 %, 54 %
262.66 W, 99 %, 54 %
252.21 W, 99 %, 53 %
238.50 W, 99 %, 52 %
250.36 W, 99 %, 53 %
248.44 W, 99 %, 53 %
266.80 W, 99 %, 53 %
224.09 W, 100 %, 65 %
212.69 W, 100 %, 67 %
225.21 W, 100 %, 68 %
236.92 W, 100 %, 68 %
209.20 W, 100 %, 68 %
228.13 W, 100 %, 69 %
319.54 W, 100 %, 71 %
219.75 W, 100 %, 68 %
239.17 W, 100 %, 60 %
228.48 W, 100 %, 61 %
207.04 W, 100 %, 61 %
184.82 W, 100 %, 62 %
251.69 W, 100 %, 65 %
254.76 W, 100 %, 67 %
322.72 W, 100 %, 68 %
244.98 W, 100 %, 60 %
233.59 W, 100 %, 61 %
237.17 W, 99 %, 55 %
256.88 W, 99 %, 56 %
228.04 W, 99 %, 56 %
246.78 W, 99 %, 56 %
250.49 W, 99 %, 57 %
275.22 W, 99 %, 57 %
258.46 W, 99 %, 55 %
224.20 W, 99 %, 55 %
244.82 W, 100 %, 67 %
255.94 W, 100 %, 68 %
255.94 W, 100 %, 68 %
252.55 W, 100 %, 67 %
207.52 W, 100 %, 67 %
307.05 W, 100 %, 69 %
312.74 W, 100 %, 68 %
225.56 W, 100 %, 63 %
254.45 W, 100 %, 64 %
240.70 W, 100 %, 53 %
205.13 W, 100 %, 55 %
198.48 W, 100 %, 56 %
198.48 W, 100 %, 59 %
250.82 W, 100 %, 56 %
249.12 W, 100 %, 56 %
270.13 W, 100 %, 56 %
235.07 W, 100 %, 52 %
224.98 W, 100 %, 53 %
239.57 W, 100 %, 55 %
263.56 W, 99 %, 65 %
210.07 W, 99 %, 64 %
210.07 W, 99 %, 67 %
265.46 W, 99 %, 67 %
289.81 W, 99 %, 67 %
270.03 W, 99 %, 65 %
250.83 W, 99 %, 63 %
211.02 W, 99 %, 61 %
229.41 W, 99 %, 64 %
258.99 W, 97 %, 65 %
251.82 W, 97 %, 66 %
251.82 W, 97 %, 66 %
243.65 W, 97 %, 67 %
304.24 W, 97 %, 67 %
287.01 W, 97 %, 64 %
222.03 W, 97 %, 60 %
264.18 W, 97 %, 63 %
254.60 W, 97 %, 63 %
208.57 W, 100 %, 54 %
199.15 W, 100 %, 55 %
199.15 W, 100 %, 57 %
242.69 W, 100 %, 54 %
269.85 W, 100 %, 54 %
243.53 W, 100 %, 53 %
233.18 W, 100 %, 52 %
232.63 W, 100 %, 54 %
263.70 W, 100 %, 54 %
256.88 W, 100 %, 54 %
256.88 W, 99 %, 64 %
235.20 W, 99 %, 65 %
249.64 W, 99 %, 65 %
260.94 W, 99 %, 65 %
258.60 W, 99 %, 63 %
222.52 W, 99 %, 63 %
235.28 W, 99 %, 63 %
252.01 W, 99 %, 65 %
280.69 W, 99 %, 66 %
238.92 W, 100 %, 70 %
238.92 W, 100 %, 70 %
240.08 W, 100 %, 72 %
303.65 W, 100 %, 72 %
231.32 W, 100 %, 69 %
223.55 W, 100 %, 62 %
208.85 W, 100 %, 65 %
231.99 W, 100 %, 66 %
187.32 W, 100 %, 68 %
221.89 W, 100 %, 71 %
243.51 W, 99 %, 54 %
322.58 W, 99 %, 53 %
266.14 W, 99 %, 51 %
228.42 W, 99 %, 49 %
229.95 W, 99 %, 50 %
251.93 W, 99 %, 50 %
243.74 W, 99 %, 50 %
243.74 W, 99 %, 50 %
233.41 W, 98 %, 69 %
265.89 W, 98 %, 69 %
290.04 W, 98 %, 67 %
254.20 W, 98 %, 64 %
213.20 W, 98 %, 64 %
227.08 W, 98 %, 64 %
257.36 W, 98 %, 67 %
270.22 W, 98 %, 67 %
232.37 W, 98 %, 67 %
211.51 W, 100 %, 69 %
302.89 W, 100 %, 72 %
229.09 W, 100 %, 69 %
229.41 W, 100 %, 63 %
214.06 W, 100 %, 66 %
224.77 W, 100 %, 66 %
181.98 W, 100 %, 67 %
232.33 W, 100 %, 71 %
232.33 W, 100 %, 73 %
283.06 W, 99 %, 50 %
345.42 W, 99 %, 50 %
267.47 W, 99 %, 47 %
223.23 W, 99 %, 46 %
231.28 W, 99 %, 46 %
264.09 W, 99 %, 48 %
223.04 W, 99 %, 47 %
228.44 W, 99 %, 46 %
260.77 W, 99 %, 48 %
258.88 W, 100 %, 68 %
268.08 W, 100 %, 67 %
222.83 W, 100 %, 64 %
210.00 W, 100 %, 65 %
221.81 W, 100 %, 67 %
228.48 W, 100 %, 67 %
208.48 W, 100 %, 68 %
236.46 W, 100 %, 69 %
323.17 W, 100 %, 73 %
217.40 W, 100 %, 67 %
241.08 W, 100 %, 65 %
234.58 W, 100 %, 66 %
205.51 W, 100 %, 66 %
187.23 W, 100 %, 66 %
255.32 W, 100 %, 70 %
219.20 W, 100 %, 72 %
339.67 W, 100 %, 73 %
267.03 W, 99 %, 49 %
247.87 W, 99 %, 48 %
243.36 W, 99 %, 48 %
248.94 W, 99 %, 49 %
236.12 W, 99 %, 49 %
248.78 W, 99 %, 49 %
261.35 W, 99 %, 50 %
261.35 W, 99 %, 50 %
266.66 W, 100 %, 69 %
256.64 W, 100 %, 69 %
218.80 W, 100 %, 67 %
247.13 W, 100 %, 70 %
266.42 W, 100 %, 72 %
255.26 W, 100 %, 72 %
209.71 W, 100 %, 71 %
312.51 W, 100 %, 73 %
312.51 W, 100 %, 70 %
259.50 W, 100 %, 64 %
217.75 W, 100 %, 60 %
251.01 W, 100 %, 62 %
241.65 W, 100 %, 62 %
203.98 W, 100 %, 64 %
200.29 W, 100 %, 66 %
200.29 W, 100 %, 69 %
249.87 W, 100 %, 65 %
265.18 W, 100 %, 65 %
253.23 W, 100 %, 64 %
240.98 W, 99 %, 50 %
214.06 W, 99 %, 52 %
245.11 W, 99 %, 52 %
254.13 W, 99 %, 53 %
212.65 W, 99 %, 53 %
255.80 W, 99 %, 54 %
278.43 W, 99 %, 54 %
281.45 W, 99 %, 53 %
237.38 W, 99 %, 50 %
239.26 W, 100 %, 65 %
237.07 W, 100 %, 67 %
233.95 W, 100 %, 67 %
249.64 W, 100 %, 68 %
249.64 W, 100 %, 68 %
219.46 W, 100 %, 72 %
319.87 W, 100 %, 72 %
245.46 W, 100 %, 65 %
218.78 W, 100 %, 60 %
237.53 W, 100 %, 59 %
244.91 W, 100 %, 59 %
198.00 W, 100 %, 61 %
199.51 W, 100 %, 62 %
199.51 W, 100 %, 65 %
244.84 W, 100 %, 62 %
282.21 W, 100 %, 62 %
247.70 W, 100 %, 61 %
253.14 W, 100 %, 61 %
253.54 W, 100 %, 62 %
256.83 W, 99 %, 60 %
270.47 W, 99 %, 60 %
236.82 W, 99 %, 59 %
257.56 W, 99 %, 60 %
265.89 W, 99 %, 60 %
265.23 W, 99 %, 59 %
221.01 W, 99 %, 58 %
217.21 W, 99 %, 58 %
232.69 W, 100 %, 66 %
253.07 W, 100 %, 67 %
218.83 W, 100 %, 67 %
228.32 W, 100 %, 67 %
228.32 W, 100 %, 69 %
288.57 W, 100 %, 66 %
221.65 W, 100 %, 66 %
234.77 W, 100 %, 61 %
224.68 W, 100 %, 64 %
214.04 W, 100 %, 52 %
184.66 W, 100 %, 52 %
244.44 W, 100 %, 55 %
244.43 W, 100 %, 56 %
323.12 W, 100 %, 57 %
251.45 W, 100 %, 52 %
226.24 W, 100 %, 52 %
241.61 W, 100 %, 53 %
262.60 W, 100 %, 54 %
187.87 W, 99 %, 63 %
206.71 W, 99 %, 63 %
206.71 W, 99 %, 67 %
271.70 W, 99 %, 66 %
283.45 W, 99 %, 66 %
271.08 W, 99 %, 65 %
221.40 W, 99 %, 62 %
208.20 W, 99 %, 62 %
231.20 W, 99 %, 64 %
258.88 W, 96 %, 66 %
227.65 W, 96 %, 67 %
227.65 W, 96 %, 67 %
271.23 W, 96 %, 69 %
309.94 W, 96 %, 69 %
222.06 W, 96 %, 65 %
230.65 W, 96 %, 60 %
218.21 W, 96 %, 62 %
212.99 W, 96 %, 63 %
181.44 W, 100 %, 50 %
245.41 W, 100 %, 53 %
245.71 W, 100 %, 54 %
245.71 W, 100 %, 54 %
295.98 W, 100 %, 50 %
249.11 W, 100 %, 50 %
230.46 W, 100 %, 50 %
244.91 W, 100 %, 50 %
257.93 W, 100 %, 51 %
244.82 W, 100 %, 51 %
228.68 W, 99 %, 65 %
249.90 W, 99 %, 66 %
270.08 W, 99 %, 67 %
256.79 W, 99 %, 66 %
235.19 W, 99 %, 65 %
233.28 W, 99 %, 66 %
227.50 W, 99 %, 67 %
233.70 W, 99 %, 67 %
202.95 W, 100 %, 68 %
257.44 W, 100 %, 70 %
257.44 W, 100 %, 72 %
319.22 W, 100 %, 66 %
219.68 W, 100 %, 66 %
257.22 W, 100 %, 66 %
243.57 W, 100 %, 66 %
208.85 W, 100 %, 68 %
195.05 W, 100 %, 68 %
274.75 W, 100 %, 71 %
272.32 W, 99 %, 52 %
291.04 W, 99 %, 53 %
216.73 W, 99 %, 46 %
229.09 W, 99 %, 48 %
232.56 W, 99 %, 49 %
256.74 W, 99 %, 51 %
237.14 W, 99 %, 51 %
237.14 W, 99 %, 51 %
253.93 W, 100 %, 70 %
272.13 W, 100 %, 70 %
256.36 W, 100 %, 69 %
255.98 W, 100 %, 68 %
224.39 W, 100 %, 67 %
222.73 W, 100 %, 69 %
257.91 W, 100 %, 71 %
253.59 W, 100 %, 72 %
253.59 W, 100 %, 72 %
243.42 W, 100 %, 74 %
307.73 W, 100 %, 73 %
273.84 W, 100 %, 67 %
223.07 W, 100 %, 64 %
265.46 W, 100 %, 68 %
254.26 W, 100 %, 67 %
200.94 W, 100 %, 68 %
198.25 W, 100 %, 70 %
198.25 W, 100 %, 73 %
241.55 W, 100 %, 68 %
274.42 W, 99 %, 48 %
245.13 W, 99 %, 48 %
240.08 W, 99 %, 47 %
235.39 W, 99 %, 48 %
255.64 W, 99 %, 48 %
259.25 W, 99 %, 48 %
226.51 W, 99 %, 48 %
251.64 W, 99 %, 48 %
267.56 W, 99 %, 48 %
253.83 W, 100 %, 67 %
222.52 W, 100 %, 67 %
238.33 W, 100 %, 67 %
254.18 W, 100 %, 69 %
266.04 W, 100 %, 70 %
266.04 W, 100 %, 70 %
229.81 W, 100 %, 70 %
232.37 W, 100 %, 70 %
315.20 W, 100 %, 72 %
224.79 W, 100 %, 62 %
217.35 W, 100 %, 57 %
211.38 W, 100 %, 60 %
236.39 W, 100 %, 62 %
191.72 W, 100 %, 63 %
217.67 W, 100 %, 65 %
217.67 W, 100 %, 68 %
263.42 W, 100 %, 65 %
312.50 W, 100 %, 65 %
263.95 W, 99 %, 53 %
236.21 W, 99 %, 51 %
219.01 W, 99 %, 51 %
246.21 W, 99 %, 52 %
255.51 W, 99 %, 53 %
228.49 W, 99 %, 52 %
256.42 W, 99 %, 54 %
281.02 W, 99 %, 53 %
265.28 W, 99 %, 51 %
218.82 W, 100 %, 66 %
219.46 W, 100 %, 66 %
236.62 W, 100 %, 67 %
261.84 W, 100 %, 68 %
229.54 W, 100 %, 69 %
222.47 W, 100 %, 69 %
308.72 W, 100 %, 70 %
226.40 W, 100 %, 67 %
234.43 W, 100 %, 60 %
226.01 W, 100 %, 63 %
216.98 W, 100 %, 63 %
176.60 W, 100 %, 63 %
234.92 W, 100 %, 66 %
234.92 W, 100 %, 69 %
287.58 W, 100 %, 69 %
336.43 W, 100 %, 69 %
259.97 W, 100 %, 63 %
224.91 W, 100 %, 63 %
232.27 W, 99 %, 52 %
263.89 W, 99 %, 54 %
203.68 W, 99 %, 53 %
148.54 W, 99 %, 52 %
148.54 W, 99 %, 56 %
256.56 W, 99 %, 57 %
301.46 W, 99 %, 57 %
267.46 W, 99 %, 54 %
255.16 W, 99 %, 52 %
216.70 W, 91 %, 57 %
234.04 W, 91 %, 60 %
252.11 W, 91 %, 61 %
241.80 W, 91 %, 63 %
241.80 W, 91 %, 63 %
248.86 W, 91 %, 64 %
309.45 W, 91 %, 64 %
284.97 W, 91 %, 60 %
220.67 W, 91 %, 57 %
265.28 W, 100 %, 61 %
255.22 W, 100 %, 61 %
207.52 W, 100 %, 61 %
198.40 W, 100 %, 63 %
198.40 W, 100 %, 65 %
243.93 W, 100 %, 61 %
271.61 W, 100 %, 61 %
247.13 W, 100 %, 61 %
254.38 W, 100 %, 60 %
235.17 W, 99 %, 58 %
253.31 W, 99 %, 58 %
262.47 W, 99 %, 58 %
262.47 W, 99 %, 58 %
228.34 W, 99 %, 59 %
267.14 W, 99 %, 59 %
267.42 W, 99 %, 58 %
278.83 W, 99 %, 58 %
227.26 W, 99 %, 55 %
233.85 W, 99 %, 56 %
236.69 W, 100 %, 64 %
234.12 W, 100 %, 65 %
244.50 W, 100 %, 65 %
244.50 W, 100 %, 66 %
218.66 W, 100 %, 69 %
320.49 W, 100 %, 69 %
242.60 W, 100 %, 61 %
217.42 W, 100 %, 58 %
242.36 W, 100 %, 62 %
246.91 W, 100 %, 54 %
198.83 W, 100 %, 55 %
197.92 W, 100 %, 57 %
197.92 W, 100 %, 59 %
244.68 W, 100 %, 56 %
283.52 W, 100 %, 56 %
244.09 W, 100 %, 56 %
251.60 W, 100 %, 55 %
250.11 W, 100 %, 56 %
247.49 W, 100 %, 55 %
261.53 W, 99 %, 63 %
213.69 W, 99 %, 63 %
267.56 W, 99 %, 65 %
269.99 W, 99 %, 64 %
255.26 W, 99 %, 62 %
215.97 W, 99 %, 60 %
226.76 W, 99 %, 60 %
238.97 W, 99 %, 63 %
253.02 W, 98 %, 67 %
253.02 W, 98 %, 67 %
229.54 W, 98 %, 68 %
236.26 W, 98 %, 68 %
236.26 W, 98 %, 70 %
321.36 W, 98 %, 64 %
240.41 W, 98 %, 64 %
211.55 W, 98 %, 58 %
219.23 W, 98 %, 62 %
241.32 W, 98 %, 64 %
196.09 W, 100 %, 53 %
206.54 W, 100 %, 55 %
206.54 W, 100 %, 57 %
248.78 W, 100 %, 54 %
291.80 W, 100 %, 54 %
249.26 W, 100 %, 54 %
253.45 W, 100 %, 53 %
256.17 W, 100 %, 54 %
254.18 W, 100 %, 54 %
254.18 W, 100 %, 54 %
235.99 W, 99 %, 63 %
213.67 W, 99 %, 63 %
254.46 W, 99 %, 65 %
276.36 W, 99 %, 65 %
254.08 W, 99 %, 62 %
221.95 W, 99 %, 62 %
230.92 W, 99 %, 62 %
252.25 W, 99 %, 64 %
269.71 W, 99 %, 65 %
241.12 W, 98 %, 69 %
216.66 W, 98 %, 68 %
306.92 W, 98 %, 70 %
221.37 W, 98 %, 67 %
228.44 W, 98 %, 62 %
223.46 W, 98 %, 65 %
221.47 W, 98 %, 65 %
175.11 W, 98 %, 65 %
232.18 W, 99 %, 52 %
232.18 W, 99 %, 55 %
285.06 W, 99 %, 54 %
348.06 W, 99 %, 54 %
246.63 W, 99 %, 50 %
231.72 W, 99 %, 50 %
240.21 W, 99 %, 51 %
273.71 W, 99 %, 52 %
255.44 W, 99 %, 51 %
232.27 W, 99 %, 50 %
249.43 W, 100 %, 67 %
270.99 W, 100 %, 68 %
257.97 W, 100 %, 67 %
234.54 W, 100 %, 65 %
231.70 W, 100 %, 67 %
227.35 W, 100 %, 68 %
235.30 W, 100 %, 68 %
235.30 W, 100 %, 68 %
198.10 W, 100 %, 69 %
255.89 W, 100 %, 70 %
255.89 W, 100 %, 73 %
321.22 W, 100 %, 66 %
221.84 W, 100 %, 66 %
241.74 W, 100 %, 65 %
232.33 W, 100 %, 65 %
203.41 W, 100 %, 67 %
192.26 W, 100 %, 67 %
271.61 W, 100 %, 72 %
271.61 W, 100 %, 72 %
262.70 W, 99 %, 51 %
282.07 W, 99 %, 51 %
232.61 W, 99 %, 45 %
241.62 W, 99 %, 47 %
244.71 W, 99 %, 48 %
260.03 W, 99 %, 49 %
230.13 W, 99 %, 49 %
243.32 W, 99 %, 49 %
272.27 W, 99 %, 49 %
258.22 W, 100 %, 68 %
257.74 W, 100 %, 67 %
222.31 W, 100 %, 66 %
224.89 W, 100 %, 68 %
255.39 W, 100 %, 70 %
251.30 W, 100 %, 71 %
251.30 W, 100 %, 71 %
249.77 W, 100 %, 73 %
310.82 W, 100 %, 73 %
265.51 W, 100 %, 63 %
216.60 W, 100 %, 60 %
255.31 W, 100 %, 63 %
247.49 W, 100 %, 63 %
202.46 W, 100 %, 65 %
196.28 W, 100 %, 67 %
196.28 W, 100 %, 70 %
242.46 W, 100 %, 66 %
246.38 W, 100 %, 66 %
252.29 W, 99 %, 50 %
239.74 W, 99 %, 49 %
224.58 W, 99 %, 49 %
254.23 W, 99 %, 49 %
255.55 W, 99 %, 50 %
237.68 W, 99 %, 50 %
245.43 W, 99 %, 51 %
265.13 W, 99 %, 51 %
251.43 W, 99 %, 49 %
224.10 W, 100 %, 68 %
234.04 W, 100 %, 68 %
255.81 W, 100 %, 70 %
269.32 W, 100 %, 71 %
269.32 W, 100 %, 71 %
216.26 W, 100 %, 71 %
214.49 W, 100 %, 71 %
306.31 W, 100 %, 73 %
229.72 W, 100 %, 70 %
236.50 W, 100 %, 61 %
224.18 W, 100 %, 64 %
218.41 W, 100 %, 64 %
167.61 W, 100 %, 64 %
167.61 W, 100 %, 68 %
238.62 W, 100 %, 71 %
251.77 W, 100 %, 71 %
294.14 W, 100 %, 67 %
250.43 W, 100 %, 67 %
237.76 W, 99 %, 52 %
240.82 W, 99 %, 52 %
267.75 W, 99 %, 53 %
255.22 W, 99 %, 52 %
238.50 W, 99 %, 52 %
251.87 W, 99 %, 52 %
269.56 W, 99 %, 53 %
257.88 W, 99 %, 52 %
233.47 W, 99 %, 51 %
233.85 W, 100 %, 67 %
230.53 W, 100 %, 68 %
233.43 W, 100 %, 68 %
204.57 W, 100 %, 67 %
247.06 W, 100 %, 69 %
247.06 W, 100 %, 72 %
326.59 W, 100 %, 65 %
222.41 W, 100 %, 65 %
241.32 W, 100 %, 63 %
235.45 W, 100 %, 56 %
204.92 W, 100 %, 56 %
192.28 W, 100 %, 57 %
271.99 W, 100 %, 60 %
280.36 W, 100 %, 60 %
291.52 W, 100 %, 61 %
232.94 W, 100 %, 53 %
222.20 W, 100 %, 54 %
224.55 W, 99 %, 61 %
240.19 W, 99 %, 62 %
202.54 W, 99 %, 63 %
245.54 W, 99 %, 63 %
277.31 W, 99 %, 64 %
301.57 W, 99 %, 63 %
253.60 W, 99 %, 61 %
228.19 W, 99 %, 60 %
232.95 W, 99 %, 62 %
233.11 W, 99 %, 65 %
248.33 W, 99 %, 65 %
202.65 W, 99 %, 64 %
275.61 W, 99 %, 66 %
301.64 W, 99 %, 67 %
224.58 W, 99 %, 63 %
254.35 W, 99 %, 62 %
242.79 W, 99 %, 63 %
208.09 W, 100 %, 53 %
197.33 W, 100 %, 54 %
197.33 W, 100 %, 56 %
262.60 W, 100 %, 55 %
267.61 W, 100 %, 55 %
267.61 W, 100 %, 55 %
263.22 W, 100 %, 49 %
227.71 W, 100 %, 49 %
221.49 W, 100 %, 50 %
230.84 W, 100 %, 52 %
262.56 W, 100 %, 54 %
235.87 W, 99 %, 66 %
235.87 W, 99 %, 66 %
261.08 W, 99 %, 67 %
274.70 W, 99 %, 67 %
263.61 W, 99 %, 66 %
249.96 W, 99 %, 64 %
225.37 W, 99 %, 64 %
223.38 W, 99 %, 66 %
248.58 W, 99 %, 67 %
253.37 W, 100 %, 70 %
253.37 W, 100 %, 70 %
240.71 W, 100 %, 72 %
310.37 W, 100 %, 72 %
262.79 W, 100 %, 65 %
220.82 W, 100 %, 62 %
264.18 W, 100 %, 67 %
254.46 W, 100 %, 66 %
203.89 W, 100 %, 67 %
203.89 W, 98 %, 51 %
230.42 W, 98 %, 53 %
274.55 W, 98 %, 53 %
259.75 W, 98 %, 51 %
282.11 W, 98 %, 51 %
232.67 W, 98 %, 46 %
215.36 W, 98 %, 47 %
239.29 W, 98 %, 48 %
250.81 W, 98 %, 49 %
229.45 W, 98 %, 50 %
253.54 W, 100 %, 69 %
251.40 W, 100 %, 69 %
268.60 W, 100 %, 69 %
231.79 W, 100 %, 66 %
236.16 W, 100 %, 67 %
245.41 W, 100 %, 69 %
247.88 W, 100 %, 70 %
247.88 W, 100 %, 70 %
229.26 W, 100 %, 70 %
226.15 W, 100 %, 69 %
308.85 W, 100 %, 73 %
245.47 W, 100 %, 66 %
220.96 W, 100 %, 63 %
237.34 W, 100 %, 67 %
253.31 W, 100 %, 67 %
198.16 W, 100 %, 68 %
198.16 W, 100 %, 71 %
258.36 W, 100 %, 73 %
251.30 W, 99 %, 51 %
292.46 W, 99 %, 49 %
292.46 W, 99 %, 49 %
269.08 W, 99 %, 48 %
253.30 W, 99 %, 48 %
254.55 W, 99 %, 49 %
256.17 W, 99 %, 48 %
256.17 W, 99 %, 48 %
262.66 W, 99 %, 47 %
238.63 W, 99 %, 47 %
264.23 W, 99 %, 49 %
263.36 W, 100 %, 69 %
268.94 W, 100 %, 69 %
222.60 W, 100 %, 66 %
210.76 W, 100 %, 66 %
229.68 W, 100 %, 69 %
254.58 W, 100 %, 70 %
223.93 W, 100 %, 70 %
223.93 W, 100 %, 70 %
275.27 W, 100 %, 72 %
311.32 W, 100 %, 70 %
217.02 W, 100 %, 67 %
235.55 W, 100 %, 62 %
223.27 W, 100 %, 65 %
213.62 W, 100 %, 65 %
182.94 W, 100 %, 66 %
244.53 W, 100 %, 69 %
244.53 W, 100 %, 71 %
289.00 W, 100 %, 71 %
328.02 W, 99 %, 52 %
254.11 W, 99 %, 47 %
247.30 W, 99 %, 47 %
238.03 W, 99 %, 47 %
257.55 W, 99 %, 48 %
226.23 W, 99 %, 49 %
237.33 W, 99 %, 48 %
237.33 W, 99 %, 49 %
259.08 W, 99 %, 49 %
273.94 W, 99 %, 49 %
261.36 W, 100 %, 68 %
227.87 W, 100 %, 65 %
224.18 W, 100 %, 66 %
217.75 W, 100 %, 68 %
224.41 W, 100 %, 68 %
204.57 W, 100 %, 68 %
236.79 W, 100 %, 69 %
310.95 W, 100 %, 72 %
214.79 W, 100 %, 63 %
247.30 W, 100 %, 61 %
233.83 W, 100 %, 62 %
205.05 W, 100 %, 62 %
187.77 W, 100 %, 62 %
187.77 W, 100 %, 66 %
268.84 W, 100 %, 67 %
273.04 W, 100 %, 67 %
296.02 W, 100 %, 68 %
229.07 W, 99 %, 51 %
222.94 W, 99 %, 51 %
238.12 W, 99 %, 52 %
248.24 W, 99 %, 54 %
245.72 W, 99 %, 54 %
241.01 W, 99 %, 54 %
255.50 W, 99 %, 54 %
288.34 W, 99 %, 54 %
253.54 W, 99 %, 52 %
222.25 W, 100 %, 65 %
238.31 W, 100 %, 67 %
243.17 W, 100 %, 68 %
252.68 W, 100 %, 69 %
210.74 W, 100 %, 68 %
300.19 W, 100 %, 71 %
300.19 W, 100 %, 71 %
304.68 W, 100 %, 71 %
224.51 W, 100 %, 64 %
257.46 W, 100 %, 62 %
243.98 W, 100 %, 62 %
209.30 W, 100 %, 64 %
201.71 W, 100 %, 65 %
201.71 W, 100 %, 68 %
254.68 W, 100 %, 65 %
250.00 W, 100 %, 65 %
271.03 W, 100 %, 65 %
236.24 W, 100 %, 60 %
222.41 W, 99 %, 53 %
228.46 W, 99 %, 54 %
252.59 W, 99 %, 55 %
219.79 W, 99 %, 55 %
257.19 W, 99 %, 57 %
296.14 W, 99 %, 58 %
264.32 W, 99 %, 56 %
253.26 W, 99 %, 54 %
214.79 W, 99 %, 53 %
230.08 W, 99 %, 64 %
261.51 W, 99 %, 66 %
253.09 W, 99 %, 67 %
253.09 W, 99 %, 67 %
248.99 W, 99 %, 69 %
308.19 W, 99 %, 69 %
280.21 W, 99 %, 64 %
221.84 W, 99 %, 60 %
261.46 W, 99 %, 63 %
251.07 W, 100 %, 54 %
202.84 W, 100 %, 56 %
198.01 W, 100 %, 57 %
198.01 W, 100 %, 60 %
242.12 W, 100 %, 56 %
273.89 W, 100 %, 56 %
243.93 W, 100 %, 56 %
249.30 W, 100 %, 55 %
238.52 W, 100 %, 56 %
251.96 W, 99 %, 64 %
265.94 W, 99 %, 64 %
219.40 W, 99 %, 64 %
264.23 W, 99 %, 65 %
264.23 W, 99 %, 65 %
273.94 W, 99 %, 64 %
272.31 W, 99 %, 64 %
226.13 W, 99 %, 62 %
234.16 W, 99 %, 62 %
254.02 W, 99 %, 64 %
250.54 W, 100 %, 66 %
237.97 W, 100 %, 66 %
230.88 W, 100 %, 67 %
230.88 W, 100 %, 70 %
319.84 W, 100 %, 62 %
233.80 W, 100 %, 62 %
214.54 W, 100 %, 58 %
224.18 W, 100 %, 62 %
244.75 W, 100 %, 63 %
192.68 W, 100 %, 53 %
218.82 W, 100 %, 56 %
218.82 W, 100 %, 58 %
261.47 W, 100 %, 56 %
306.21 W, 100 %, 56 %
261.37 W, 100 %, 55 %
