power.draw [W], utilization.gpu [%], utilization.memory [%]
72.22 W, 100 %, 5 %
72.22 W, 100 %, 5 %
77.47 W, 100 %, 5 %
77.47 W, 100 %, 5 %
77.47 W, 100 %, 5 %
77.47 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
75.94 W, 100 %, 5 %
75.94 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 4 %
73.63 W, 100 %, 4 %
73.63 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
71.80 W, 100 %, 4 %
71.80 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.13 W, 100 %, 5 %
77.95 W, 100 %, 5 %
77.95 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
69.24 W, 100 %, 5 %
69.24 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
77.77 W, 100 %, 5 %
77.77 W, 100 %, 5 %
76.90 W, 100 %, 5 %
76.90 W, 100 %, 5 %
71.54 W, 100 %, 5 %
71.54 W, 100 %, 5 %
70.29 W, 100 %, 5 %
70.29 W, 100 %, 5 %
71.64 W, 100 %, 4 %
71.64 W, 100 %, 4 %
78.15 W, 100 %, 4 %
78.15 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.01 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.88 W, 100 %, 4 %
74.97 W, 100 %, 7 %
81.18 W, 100 %, 7 %
78.82 W, 100 %, 7 %
78.82 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
66.74 W, 100 %, 7 %
71.70 W, 100 %, 7 %
77.58 W, 100 %, 7 %
78.34 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
69.42 W, 100 %, 7 %
69.42 W, 100 %, 7 %
81.29 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.08 W, 100 %, 7 %
82.64 W, 100 %, 9 %
73.63 W, 100 %, 9 %
73.63 W, 100 %, 9 %
62.68 W, 100 %, 9 %
62.68 W, 100 %, 9 %
73.15 W, 100 %, 9 %
71.32 W, 100 %, 9 %
75.37 W, 100 %, 9 %
80.71 W, 100 %, 8 %
78.98 W, 100 %, 8 %
78.98 W, 100 %, 8 %
78.50 W, 100 %, 8 %
78.50 W, 100 %, 8 %
80.61 W, 100 %, 8 %
80.61 W, 100 %, 8 %
78.34 W, 100 %, 8 %
78.34 W, 100 %, 9 %
86.29 W, 100 %, 9 %
86.29 W, 100 %, 9 %
82.54 W, 100 %, 9 %
82.54 W, 100 %, 9 %
86.87 W, 100 %, 9 %
86.87 W, 100 %, 9 %
75.45 W, 100 %, 9 %
75.45 W, 100 %, 9 %
81.27 W, 99 %, 13 %
79.75 W, 99 %, 13 %
79.75 W, 99 %, 13 %
80.52 W, 99 %, 13 %
80.52 W, 99 %, 13 %
78.79 W, 99 %, 13 %
78.79 W, 99 %, 13 %
74.49 W, 99 %, 13 %
74.49 W, 100 %, 15 %
72.57 W, 100 %, 15 %
72.57 W, 100 %, 15 %
75.16 W, 100 %, 15 %
75.16 W, 100 %, 15 %
74.40 W, 100 %, 15 %
76.57 W, 100 %, 15 %
76.57 W, 100 %, 15 %
72.38 W, 100 %, 15 %
76.03 W, 100 %, 10 %
76.03 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.82 W, 100 %, 10 %
73.82 W, 100 %, 10 %
74.97 W, 100 %, 10 %
74.97 W, 100 %, 10 %
72.17 W, 100 %, 7 %
73.73 W, 100 %, 7 %
73.73 W, 100 %, 7 %
74.11 W, 100 %, 7 %
73.24 W, 100 %, 7 %
73.24 W, 100 %, 7 %
75.83 W, 100 %, 7 %
73.73 W, 100 %, 7 %
73.73 W, 100 %, 7 %
72.09 W, 100 %, 7 %
72.09 W, 100 %, 7 %
72.86 W, 100 %, 7 %
72.86 W, 100 %, 7 %
73.73 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 7 %
70.07 W, 100 %, 7 %
71.51 W, 100 %, 7 %
71.51 W, 100 %, 7 %
69.13 W, 100 %, 7 %
69.58 W, 100 %, 7 %
69.58 W, 100 %, 7 %
66.24 W, 100 %, 7 %
64.61 W, 100 %, 7 %
70.74 W, 100 %, 7 %
69.42 W, 100 %, 4 %
73.43 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.43 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
69.03 W, 100 %, 4 %
69.03 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
80.61 W, 100 %, 4 %
80.61 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
70.26 W, 100 %, 5 %
70.26 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 4 %
76.79 W, 100 %, 4 %
76.79 W, 100 %, 4 %
76.04 W, 100 %, 4 %
76.04 W, 100 %, 4 %
77.08 W, 100 %, 4 %
77.08 W, 100 %, 4 %
72.02 W, 100 %, 4 %
72.02 W, 100 %, 5 %
72.22 W, 100 %, 5 %
72.22 W, 100 %, 5 %
78.44 W, 100 %, 5 %
78.44 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.52 W, 100 %, 5 %
72.02 W, 100 %, 5 %
72.02 W, 100 %, 5 %
74.31 W, 100 %, 5 %
74.31 W, 100 %, 5 %
76.90 W, 100 %, 5 %
76.90 W, 100 %, 5 %
74.02 W, 100 %, 5 %
74.02 W, 100 %, 5 %
70.96 W, 100 %, 5 %
70.96 W, 100 %, 5 %
72.19 W, 100 %, 5 %
72.19 W, 100 %, 5 %
77.95 W, 100 %, 5 %
77.95 W, 100 %, 5 %
76.33 W, 100 %, 5 %
76.33 W, 100 %, 5 %
72.38 W, 100 %, 5 %
72.38 W, 100 %, 5 %
70.29 W, 100 %, 5 %
70.29 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
79.46 W, 100 %, 5 %
79.46 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 6 %
69.13 W, 100 %, 6 %
69.13 W, 100 %, 6 %
71.60 W, 100 %, 6 %
79.46 W, 100 %, 6 %
78.43 W, 100 %, 6 %
78.43 W, 100 %, 6 %
76.22 W, 100 %, 6 %
76.22 W, 100 %, 7 %
66.92 W, 100 %, 7 %
74.21 W, 100 %, 7 %
75.36 W, 100 %, 7 %
78.45 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.64 W, 100 %, 7 %
78.63 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 7 %
83.78 W, 100 %, 7 %
74.39 W, 100 %, 7 %
74.39 W, 100 %, 7 %
63.26 W, 100 %, 7 %
63.26 W, 100 %, 7 %
73.72 W, 100 %, 8 %
71.64 W, 100 %, 8 %
71.80 W, 100 %, 8 %
83.41 W, 100 %, 8 %
78.79 W, 100 %, 8 %
78.79 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
79.94 W, 100 %, 11 %
79.94 W, 100 %, 11 %
78.72 W, 100 %, 11 %
78.72 W, 100 %, 11 %
84.08 W, 100 %, 11 %
84.08 W, 100 %, 11 %
82.25 W, 100 %, 11 %
82.25 W, 100 %, 11 %
85.52 W, 100 %, 11 %
85.52 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
81.08 W, 100 %, 8 %
81.08 W, 100 %, 8 %
80.71 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
80.32 W, 99 %, 17 %
80.32 W, 99 %, 17 %
73.52 W, 99 %, 17 %
73.52 W, 99 %, 17 %
73.52 W, 99 %, 17 %
73.52 W, 99 %, 17 %
76.23 W, 99 %, 17 %
76.23 W, 99 %, 17 %
74.01 W, 100 %, 10 %
77.15 W, 100 %, 10 %
77.15 W, 100 %, 10 %
72.28 W, 100 %, 10 %
75.45 W, 100 %, 10 %
75.45 W, 100 %, 10 %
73.82 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.50 W, 100 %, 8 %
71.03 W, 100 %, 8 %
71.03 W, 100 %, 8 %
73.33 W, 100 %, 8 %
73.33 W, 100 %, 8 %
72.67 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.57 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
72.67 W, 100 %, 7 %
72.67 W, 100 %, 7 %
75.07 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.53 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
69.87 W, 100 %, 7 %
72.75 W, 100 %, 7 %
72.75 W, 100 %, 7 %
69.58 W, 100 %, 7 %
69.87 W, 100 %, 7 %
69.49 W, 100 %, 5 %
69.49 W, 100 %, 5 %
63.26 W, 100 %, 5 %
71.03 W, 100 %, 5 %
69.39 W, 100 %, 5 %
71.70 W, 100 %, 5 %
67.20 W, 100 %, 5 %
73.14 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 4 %
70.55 W, 100 %, 4 %
69.23 W, 100 %, 4 %
69.23 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
79.07 W, 100 %, 4 %
79.07 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
70.45 W, 100 %, 4 %
70.45 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 5 %
78.24 W, 100 %, 5 %
78.24 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.61 W, 100 %, 5 %
71.61 W, 100 %, 5 %
76.90 W, 100 %, 5 %
76.90 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 5 %
72.09 W, 100 %, 5 %
72.09 W, 100 %, 5 %
72.76 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 4 %
81.86 W, 100 %, 4 %
81.86 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 4 %
70.67 W, 100 %, 4 %
70.67 W, 100 %, 4 %
74.60 W, 100 %, 4 %
74.60 W, 100 %, 4 %
73.54 W, 100 %, 6 %
73.54 W, 100 %, 6 %
78.15 W, 100 %, 6 %
78.15 W, 100 %, 6 %
70.64 W, 100 %, 6 %
70.64 W, 100 %, 6 %
70.29 W, 100 %, 6 %
70.29 W, 100 %, 6 %
78.79 W, 100 %, 6 %
78.79 W, 100 %, 3 %
74.88 W, 100 %, 3 %
74.88 W, 100 %, 3 %
80.33 W, 100 %, 3 %
80.33 W, 100 %, 3 %
67.20 W, 100 %, 3 %
72.00 W, 100 %, 3 %
79.94 W, 100 %, 3 %
78.26 W, 100 %, 7 %
78.26 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
67.12 W, 100 %, 7 %
73.92 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
70.87 W, 100 %, 9 %
70.87 W, 100 %, 9 %
78.05 W, 100 %, 9 %
74.97 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.61 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 10 %
63.65 W, 100 %, 10 %
63.65 W, 100 %, 10 %
74.02 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.35 W, 100 %, 10 %
83.21 W, 100 %, 10 %
78.72 W, 100 %, 10 %
78.72 W, 100 %, 7 %
82.35 W, 100 %, 7 %
82.35 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.69 W, 100 %, 7 %
79.69 W, 100 %, 7 %
82.06 W, 100 %, 7 %
82.06 W, 100 %, 10 %
81.86 W, 100 %, 10 %
81.86 W, 100 %, 10 %
82.83 W, 100 %, 10 %
82.83 W, 100 %, 10 %
72.47 W, 100 %, 10 %
72.47 W, 100 %, 10 %
78.58 W, 100 %, 10 %
78.21 W, 97 %, 12 %
80.80 W, 97 %, 12 %
84.46 W, 97 %, 12 %
84.46 W, 97 %, 12 %
78.40 W, 97 %, 12 %
78.40 W, 97 %, 12 %
73.05 W, 97 %, 12 %
73.05 W, 97 %, 12 %
76.99 W, 97 %, 12 %
76.99 W, 100 %, 15 %
76.61 W, 100 %, 15 %
76.61 W, 100 %, 15 %
72.38 W, 100 %, 15 %
75.64 W, 100 %, 15 %
75.64 W, 100 %, 15 %
70.16 W, 100 %, 15 %
75.12 W, 100 %, 15 %
75.12 W, 100 %, 8 %
76.13 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
74.02 W, 100 %, 8 %
74.02 W, 100 %, 8 %
70.74 W, 100 %, 8 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
73.05 W, 100 %, 7 %
70.38 W, 100 %, 7 %
70.38 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
71.32 W, 100 %, 7 %
71.32 W, 100 %, 7 %
75.84 W, 100 %, 7 %
72.88 W, 100 %, 7 %
72.88 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
70.74 W, 100 %, 7 %
69.81 W, 100 %, 7 %
69.81 W, 100 %, 6 %
69.97 W, 100 %, 6 %
69.52 W, 100 %, 6 %
69.52 W, 100 %, 6 %
68.43 W, 100 %, 6 %
63.92 W, 100 %, 6 %
63.92 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.10 W, 100 %, 3 %
71.70 W, 100 %, 3 %
70.45 W, 100 %, 3 %
72.86 W, 100 %, 3 %
73.15 W, 100 %, 3 %
73.15 W, 100 %, 3 %
70.00 W, 100 %, 3 %
70.00 W, 100 %, 3 %
72.19 W, 100 %, 3 %
72.19 W, 100 %, 4 %
72.96 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
75.75 W, 100 %, 4 %
75.75 W, 100 %, 4 %
77.57 W, 100 %, 4 %
77.57 W, 100 %, 4 %
72.67 W, 100 %, 5 %
72.67 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
73.34 W, 100 %, 5 %
71.61 W, 100 %, 5 %
71.61 W, 100 %, 5 %
75.94 W, 100 %, 5 %
75.94 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.00 W, 100 %, 4 %
73.73 W, 100 %, 4 %
73.73 W, 100 %, 4 %
73.92 W, 100 %, 4 %
73.92 W, 100 %, 4 %
71.73 W, 100 %, 4 %
72.50 W, 100 %, 4 %
72.50 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
78.24 W, 100 %, 5 %
78.24 W, 100 %, 5 %
74.69 W, 100 %, 5 %
74.69 W, 100 %, 5 %
70.67 W, 100 %, 5 %
70.67 W, 100 %, 5 %
72.41 W, 100 %, 5 %
72.41 W, 100 %, 5 %
74.02 W, 100 %, 5 %
74.02 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.43 W, 100 %, 5 %
76.43 W, 100 %, 5 %
71.64 W, 100 %, 5 %
71.64 W, 100 %, 5 %
76.04 W, 100 %, 5 %
77.34 W, 100 %, 5 %
77.34 W, 100 %, 5 %
77.67 W, 100 %, 5 %
77.67 W, 100 %, 5 %
71.25 W, 100 %, 5 %
71.25 W, 100 %, 5 %
70.29 W, 100 %, 5 %
70.29 W, 100 %, 5 %
72.37 W, 100 %, 5 %
79.85 W, 100 %, 5 %
79.85 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
72.76 W, 100 %, 6 %
72.76 W, 100 %, 6 %
73.05 W, 100 %, 6 %
76.33 W, 100 %, 6 %
81.68 W, 100 %, 6 %
77.76 W, 100 %, 6 %
77.76 W, 100 %, 6 %
77.95 W, 100 %, 6 %
77.95 W, 100 %, 7 %
70.87 W, 100 %, 7 %
73.63 W, 100 %, 7 %
80.43 W, 100 %, 7 %
80.43 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
68.27 W, 100 %, 7 %
68.27 W, 100 %, 7 %
80.66 W, 100 %, 7 %
70.83 W, 100 %, 7 %
70.83 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 7 %
67.60 W, 100 %, 7 %
61.24 W, 100 %, 7 %
61.24 W, 100 %, 7 %
72.19 W, 100 %, 7 %
71.22 W, 100 %, 9 %
78.63 W, 100 %, 9 %
77.95 W, 100 %, 9 %
77.95 W, 100 %, 9 %
90.48 W, 100 %, 9 %
90.48 W, 100 %, 9 %
78.54 W, 100 %, 9 %
78.54 W, 100 %, 10 %
80.18 W, 100 %, 10 %
80.18 W, 100 %, 10 %
80.91 W, 100 %, 10 %
80.91 W, 100 %, 10 %
81.49 W, 100 %, 10 %
81.49 W, 100 %, 10 %
82.44 W, 100 %, 10 %
82.44 W, 100 %, 10 %
79.85 W, 100 %, 11 %
79.85 W, 100 %, 11 %
77.04 W, 100 %, 11 %
77.04 W, 100 %, 11 %
80.22 W, 100 %, 11 %
80.89 W, 100 %, 11 %
80.89 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.65 W, 99 %, 15 %
73.34 W, 99 %, 15 %
73.34 W, 99 %, 15 %
79.75 W, 99 %, 15 %
79.75 W, 99 %, 15 %
75.26 W, 99 %, 15 %
76.41 W, 99 %, 15 %
76.41 W, 99 %, 15 %
75.27 W, 99 %, 15 %
75.74 W, 100 %, 10 %
75.74 W, 100 %, 10 %
73.54 W, 100 %, 10 %
76.48 W, 100 %, 10 %
76.48 W, 100 %, 10 %
72.47 W, 100 %, 10 %
72.47 W, 100 %, 10 %
75.26 W, 100 %, 10 %
75.26 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
70.93 W, 100 %, 8 %
70.93 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
72.08 W, 100 %, 8 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
73.15 W, 100 %, 7 %
73.15 W, 100 %, 7 %
73.71 W, 100 %, 7 %
73.71 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
71.44 W, 100 %, 7 %
71.44 W, 100 %, 7 %
70.96 W, 100 %, 7 %
69.39 W, 100 %, 7 %
69.39 W, 100 %, 7 %
71.89 W, 100 %, 7 %
68.91 W, 100 %, 7 %
68.91 W, 100 %, 5 %
67.01 W, 100 %, 5 %
69.49 W, 100 %, 5 %
68.84 W, 100 %, 5 %
73.53 W, 100 %, 5 %
68.55 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 4 %
69.42 W, 100 %, 4 %
69.42 W, 100 %, 4 %
73.43 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.89 W, 100 %, 4 %
75.54 W, 100 %, 4 %
75.54 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
79.75 W, 100 %, 4 %
79.75 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
68.94 W, 100 %, 4 %
68.94 W, 100 %, 4 %
72.67 W, 100 %, 5 %
72.67 W, 100 %, 5 %
77.48 W, 100 %, 5 %
77.48 W, 100 %, 5 %
78.44 W, 100 %, 5 %
78.44 W, 100 %, 5 %
74.98 W, 100 %, 5 %
74.98 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.32 W, 100 %, 5 %
72.09 W, 100 %, 5 %
72.09 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
80.23 W, 100 %, 5 %
80.23 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.53 W, 100 %, 5 %
68.84 W, 100 %, 5 %
68.84 W, 100 %, 5 %
72.67 W, 100 %, 5 %
72.67 W, 100 %, 5 %
74.21 W, 100 %, 5 %
74.21 W, 100 %, 5 %
78.53 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.25 W, 100 %, 4 %
78.25 W, 100 %, 4 %
71.54 W, 100 %, 4 %
71.54 W, 100 %, 4 %
74.78 W, 100 %, 4 %
77.67 W, 100 %, 4 %
77.67 W, 100 %, 6 %
77.48 W, 100 %, 6 %
77.48 W, 100 %, 6 %
71.54 W, 100 %, 6 %
71.54 W, 100 %, 6 %
70.67 W, 100 %, 6 %
70.67 W, 100 %, 6 %
72.09 W, 100 %, 6 %
72.09 W, 100 %, 6 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
78.21 W, 100 %, 3 %
78.21 W, 100 %, 3 %
67.79 W, 100 %, 3 %
67.79 W, 100 %, 3 %
74.31 W, 100 %, 3 %
80.81 W, 100 %, 3 %
79.27 W, 100 %, 8 %
79.27 W, 100 %, 8 %
75.74 W, 100 %, 8 %
75.74 W, 100 %, 8 %
66.82 W, 100 %, 8 %
72.19 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.73 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
69.23 W, 100 %, 8 %
69.23 W, 100 %, 8 %
80.52 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
82.24 W, 100 %, 8 %
73.63 W, 100 %, 8 %
73.63 W, 100 %, 9 %
62.88 W, 100 %, 9 %
62.88 W, 100 %, 9 %
73.24 W, 100 %, 9 %
71.61 W, 100 %, 9 %
74.40 W, 100 %, 9 %
80.43 W, 100 %, 9 %
80.43 W, 100 %, 9 %
86.73 W, 100 %, 7 %
86.73 W, 100 %, 7 %
79.21 W, 100 %, 7 %
79.21 W, 100 %, 7 %
81.00 W, 100 %, 7 %
81.00 W, 100 %, 7 %
79.50 W, 100 %, 7 %
79.50 W, 100 %, 7 %
80.62 W, 100 %, 7 %
80.62 W, 100 %, 11 %
81.38 W, 100 %, 11 %
81.38 W, 100 %, 11 %
83.22 W, 100 %, 11 %
83.22 W, 100 %, 11 %
73.86 W, 100 %, 11 %
73.86 W, 100 %, 11 %
79.08 W, 100 %, 11 %
81.09 W, 98 %, 12 %
81.66 W, 98 %, 12 %
81.66 W, 98 %, 12 %
80.14 W, 98 %, 12 %
80.14 W, 98 %, 12 %
72.85 W, 98 %, 12 %
72.85 W, 98 %, 12 %
73.81 W, 98 %, 12 %
73.81 W, 100 %, 13 %
75.84 W, 100 %, 13 %
75.84 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.20 W, 100 %, 13 %
73.63 W, 100 %, 13 %
73.63 W, 100 %, 13 %
75.35 W, 100 %, 13 %
75.35 W, 100 %, 9 %
73.92 W, 100 %, 9 %
71.80 W, 100 %, 9 %
71.80 W, 100 %, 9 %
71.22 W, 100 %, 9 %
71.22 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
72.46 W, 100 %, 9 %
75.26 W, 100 %, 6 %
75.26 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.86 W, 100 %, 6 %
72.86 W, 100 %, 6 %
74.40 W, 100 %, 6 %
74.40 W, 100 %, 6 %
70.35 W, 100 %, 6 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
72.09 W, 100 %, 7 %
72.09 W, 100 %, 7 %
75.65 W, 100 %, 7 %
70.74 W, 100 %, 7 %
70.74 W, 100 %, 7 %
72.57 W, 100 %, 7 %
69.03 W, 100 %, 6 %
69.03 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.90 W, 100 %, 6 %
67.07 W, 100 %, 6 %
67.07 W, 100 %, 6 %
71.03 W, 100 %, 6 %
69.81 W, 100 %, 6 %
70.48 W, 100 %, 6 %
67.88 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
69.71 W, 100 %, 3 %
69.71 W, 100 %, 3 %
73.14 W, 100 %, 3 %
72.09 W, 100 %, 5 %
72.09 W, 100 %, 5 %
74.01 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.03 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
71.15 W, 100 %, 5 %
71.15 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
78.73 W, 100 %, 4 %
78.73 W, 100 %, 4 %
73.92 W, 100 %, 4 %
73.92 W, 100 %, 4 %
70.77 W, 100 %, 4 %
70.77 W, 100 %, 4 %
71.54 W, 100 %, 4 %
71.54 W, 100 %, 4 %
75.85 W, 100 %, 4 %
75.85 W, 100 %, 5 %
79.21 W, 100 %, 5 %
79.21 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
69.42 W, 100 %, 5 %
69.42 W, 100 %, 5 %
71.44 W, 100 %, 5 %
71.44 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
80.52 W, 100 %, 5 %
80.52 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
70.20 W, 100 %, 5 %
70.20 W, 100 %, 5 %
75.08 W, 100 %, 5 %
75.08 W, 100 %, 5 %
74.31 W, 100 %, 5 %
74.31 W, 100 %, 5 %
78.25 W, 100 %, 5 %
78.25 W, 100 %, 5 %
70.87 W, 100 %, 5 %
70.87 W, 100 %, 5 %
70.29 W, 100 %, 5 %
70.29 W, 100 %, 5 %
75.74 W, 100 %, 5 %
75.74 W, 100 %, 5 %
75.27 W, 100 %, 5 %
75.27 W, 100 %, 5 %
79.08 W, 100 %, 5 %
79.08 W, 100 %, 5 %
66.73 W, 100 %, 7 %
72.96 W, 100 %, 7 %
76.86 W, 100 %, 7 %
80.27 W, 100 %, 7 %
80.27 W, 100 %, 7 %
74.98 W, 100 %, 7 %
74.98 W, 100 %, 7 %
67.50 W, 100 %, 7 %
74.29 W, 100 %, 7 %
75.64 W, 100 %, 7 %
80.71 W, 100 %, 7 %
72.86 W, 100 %, 7 %
72.86 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
