power.draw [W], utilization.gpu [%], utilization.memory [%]
212.99 W, 97 %, 63 %
216.85 W, 97 %, 63 %
216.85 W, 97 %, 63 %
203.35 W, 97 %, 63 %
205.21 W, 97 %, 63 %
205.21 W, 97 %, 63 %
201.28 W, 97 %, 63 %
188.31 W, 99 %, 57 %
188.31 W, 99 %, 57 %
197.65 W, 99 %, 57 %
197.65 W, 99 %, 57 %
207.60 W, 99 %, 57 %
219.45 W, 99 %, 57 %
219.45 W, 99 %, 57 %
222.37 W, 99 %, 57 %
234.48 W, 99 %, 57 %
234.48 W, 99 %, 57 %
234.98 W, 99 %, 57 %
233.72 W, 99 %, 57 %
233.72 W, 97 %, 61 %
217.19 W, 97 %, 61 %
211.20 W, 97 %, 61 %
211.20 W, 97 %, 61 %
209.55 W, 97 %, 61 %
202.92 W, 97 %, 61 %
202.92 W, 97 %, 61 %
216.62 W, 97 %, 61 %
175.21 W, 97 %, 61 %
175.21 W, 97 %, 61 %
191.31 W, 97 %, 61 %
202.96 W, 97 %, 61 %
202.96 W, 97 %, 61 %
218.09 W, 97 %, 64 %
228.17 W, 97 %, 64 %
228.17 W, 97 %, 64 %
230.13 W, 97 %, 64 %
228.89 W, 97 %, 64 %
228.89 W, 97 %, 64 %
234.88 W, 97 %, 64 %
219.68 W, 97 %, 64 %
211.35 W, 97 %, 64 %
211.35 W, 97 %, 64 %
207.34 W, 97 %, 64 %
203.95 W, 97 %, 64 %
203.95 W, 98 %, 57 %
192.84 W, 98 %, 57 %
199.72 W, 98 %, 57 %
191.20 W, 98 %, 57 %
191.20 W, 98 %, 57 %
202.92 W, 98 %, 57 %
202.92 W, 98 %, 57 %
213.16 W, 98 %, 57 %
220.95 W, 98 %, 57 %
220.95 W, 98 %, 57 %
225.38 W, 98 %, 57 %
227.64 W, 98 %, 57 %
232.84 W, 98 %, 57 %
232.84 W, 98 %, 61 %
235.45 W, 98 %, 61 %
213.87 W, 98 %, 61 %
213.87 W, 98 %, 61 %
219.10 W, 98 %, 61 %
201.34 W, 98 %, 61 %
201.34 W, 98 %, 61 %
203.22 W, 98 %, 61 %
215.17 W, 98 %, 61 %
215.17 W, 98 %, 61 %
191.13 W, 98 %, 61 %
198.62 W, 98 %, 61 %
198.62 W, 98 %, 60 %
205.74 W, 98 %, 60 %
217.29 W, 98 %, 60 %
217.29 W, 98 %, 60 %
221.32 W, 98 %, 60 %
237.49 W, 98 %, 60 %
237.49 W, 98 %, 60 %
230.17 W, 98 %, 60 %
236.49 W, 98 %, 60 %
236.49 W, 98 %, 60 %
219.01 W, 98 %, 60 %
214.96 W, 98 %, 60 %
214.96 W, 98 %, 61 %
203.37 W, 98 %, 61 %
197.14 W, 98 %, 61 %
197.14 W, 98 %, 61 %
205.41 W, 98 %, 61 %
199.69 W, 98 %, 61 %
199.69 W, 98 %, 61 %
202.96 W, 98 %, 61 %
202.96 W, 98 %, 61 %
206.72 W, 98 %, 61 %
215.41 W, 98 %, 61 %
215.41 W, 98 %, 61 %
229.24 W, 98 %, 61 %
226.80 W, 98 %, 61 %
226.80 W, 98 %, 63 %
231.49 W, 98 %, 63 %
236.12 W, 98 %, 63 %
236.12 W, 98 %, 63 %
218.97 W, 98 %, 63 %
214.20 W, 98 %, 63 %
214.20 W, 98 %, 63 %
210.29 W, 98 %, 63 %
207.46 W, 98 %, 63 %
207.46 W, 98 %, 63 %
193.38 W, 98 %, 63 %
199.78 W, 98 %, 63 %
199.78 W, 99 %, 58 %
195.48 W, 99 %, 58 %
203.99 W, 99 %, 58 %
203.99 W, 99 %, 58 %
215.32 W, 99 %, 58 %
222.90 W, 99 %, 58 %
222.90 W, 99 %, 58 %
229.64 W, 99 %, 58 %
228.55 W, 99 %, 58 %
228.55 W, 99 %, 58 %
236.46 W, 99 %, 58 %
237.37 W, 99 %, 58 %
237.37 W, 98 %, 61 %
214.90 W, 98 %, 61 %
214.73 W, 98 %, 61 %
209.94 W, 98 %, 61 %
209.94 W, 98 %, 61 %
204.59 W, 98 %, 61 %
215.72 W, 98 %, 61 %
215.72 W, 98 %, 61 %
186.22 W, 98 %, 61 %
197.68 W, 98 %, 61 %
197.68 W, 98 %, 61 %
205.60 W, 98 %, 61 %
220.71 W, 98 %, 61 %
220.71 W, 97 %, 64 %
225.38 W, 97 %, 64 %
234.23 W, 97 %, 64 %
234.23 W, 97 %, 64 %
231.24 W, 97 %, 64 %
235.45 W, 97 %, 64 %
235.45 W, 97 %, 64 %
219.60 W, 97 %, 64 %
215.30 W, 97 %, 64 %
215.30 W, 97 %, 64 %
204.48 W, 97 %, 64 %
197.71 W, 97 %, 64 %
197.71 W, 98 %, 57 %
206.49 W, 98 %, 57 %
196.91 W, 98 %, 57 %
196.91 W, 98 %, 57 %
199.06 W, 98 %, 57 %
199.06 W, 98 %, 57 %
196.85 W, 98 %, 57 %
213.01 W, 98 %, 57 %
213.01 W, 98 %, 57 %
228.23 W, 98 %, 57 %
228.86 W, 98 %, 57 %
228.86 W, 98 %, 57 %
228.76 W, 98 %, 57 %
234.15 W, 98 %, 62 %
234.15 W, 98 %, 62 %
217.87 W, 98 %, 62 %
216.14 W, 98 %, 62 %
216.14 W, 98 %, 62 %
211.00 W, 98 %, 62 %
207.40 W, 98 %, 62 %
207.40 W, 98 %, 62 %
193.09 W, 98 %, 62 %
200.04 W, 98 %, 62 %
200.04 W, 98 %, 62 %
191.85 W, 98 %, 62 %
200.19 W, 98 %, 62 %
200.19 W, 98 %, 60 %
214.65 W, 98 %, 60 %
220.52 W, 98 %, 60 %
220.52 W, 98 %, 60 %
225.94 W, 98 %, 60 %
225.16 W, 98 %, 60 %
225.16 W, 98 %, 60 %
234.98 W, 98 %, 60 %
235.93 W, 98 %, 60 %
235.93 W, 98 %, 60 %
215.59 W, 98 %, 60 %
216.37 W, 98 %, 60 %
216.37 W, 98 %, 60 %
207.13 W, 98 %, 60 %
211.08 W, 98 %, 60 %
211.08 W, 98 %, 60 %
211.39 W, 98 %, 60 %
186.88 W, 98 %, 60 %
186.88 W, 98 %, 60 %
205.09 W, 98 %, 60 %
205.09 W, 98 %, 60 %
207.48 W, 98 %, 60 %
218.42 W, 98 %, 60 %
218.42 W, 98 %, 60 %
223.71 W, 98 %, 60 %
236.06 W, 98 %, 64 %
236.06 W, 98 %, 64 %
234.77 W, 98 %, 64 %
235.35 W, 98 %, 64 %
235.35 W, 98 %, 64 %
217.13 W, 98 %, 64 %
216.04 W, 98 %, 64 %
216.04 W, 98 %, 64 %
205.01 W, 98 %, 64 %
199.43 W, 98 %, 64 %
199.43 W, 98 %, 64 %
208.67 W, 98 %, 64 %
194.49 W, 98 %, 64 %
194.49 W, 99 %, 57 %
201.07 W, 99 %, 57 %
203.58 W, 99 %, 57 %
203.58 W, 99 %, 57 %
216.71 W, 99 %, 57 %
230.36 W, 99 %, 57 %
230.36 W, 99 %, 57 %
227.64 W, 99 %, 57 %
228.53 W, 99 %, 57 %
228.53 W, 99 %, 57 %
236.01 W, 99 %, 57 %
227.94 W, 99 %, 57 %
227.94 W, 97 %, 61 %
215.13 W, 97 %, 61 %
220.82 W, 97 %, 61 %
220.82 W, 97 %, 61 %
195.51 W, 97 %, 61 %
195.99 W, 97 %, 61 %
195.99 W, 97 %, 61 %
204.43 W, 97 %, 61 %
158.16 W, 97 %, 61 %
158.16 W, 97 %, 61 %
198.44 W, 97 %, 61 %
198.44 W, 97 %, 61 %
206.21 W, 97 %, 61 %
219.94 W, 96 %, 63 %
219.94 W, 96 %, 63 %
224.33 W, 96 %, 63 %
235.82 W, 96 %, 63 %
235.82 W, 96 %, 63 %
232.52 W, 96 %, 63 %
233.43 W, 96 %, 63 %
233.43 W, 96 %, 63 %
218.07 W, 96 %, 63 %
210.29 W, 96 %, 63 %
210.29 W, 96 %, 63 %
212.91 W, 96 %, 63 %
208.42 W, 96 %, 63 %
208.42 W, 98 %, 57 %
216.02 W, 98 %, 57 %
170.26 W, 98 %, 57 %
170.26 W, 98 %, 57 %
154.33 W, 98 %, 57 %
154.33 W, 98 %, 57 %
191.72 W, 98 %, 57 %
204.36 W, 98 %, 57 %
204.36 W, 98 %, 57 %
221.09 W, 98 %, 57 %
221.84 W, 98 %, 57 %
221.84 W, 98 %, 57 %
228.82 W, 98 %, 57 %
232.06 W, 90 %, 56 %
232.06 W, 90 %, 56 %
232.48 W, 90 %, 56 %
219.88 W, 90 %, 56 %
219.88 W, 90 %, 56 %
210.81 W, 90 %, 56 %
203.48 W, 90 %, 56 %
203.48 W, 90 %, 56 %
211.57 W, 90 %, 56 %
202.58 W, 90 %, 56 %
202.58 W, 90 %, 56 %
176.83 W, 90 %, 56 %
192.85 W, 98 %, 57 %
192.85 W, 98 %, 57 %
205.42 W, 98 %, 57 %
205.42 W, 98 %, 57 %
217.23 W, 98 %, 57 %
229.47 W, 98 %, 57 %
229.47 W, 98 %, 57 %
226.84 W, 98 %, 57 %
227.43 W, 98 %, 57 %
227.43 W, 98 %, 57 %
234.20 W, 98 %, 57 %
228.65 W, 98 %, 57 %
228.65 W, 98 %, 57 %
215.09 W, 98 %, 62 %
221.87 W, 98 %, 62 %
221.87 W, 98 %, 62 %
196.79 W, 98 %, 62 %
195.64 W, 98 %, 62 %
195.64 W, 98 %, 62 %
203.70 W, 98 %, 62 %
122.49 W, 98 %, 62 %
122.49 W, 98 %, 62 %
188.07 W, 98 %, 62 %
188.07 W, 98 %, 62 %
201.85 W, 98 %, 62 %
215.34 W, 98 %, 62 %
215.34 W, 91 %, 60 %
229.79 W, 91 %, 60 %
226.64 W, 91 %, 60 %
226.64 W, 91 %, 60 %
231.09 W, 91 %, 60 %
235.89 W, 91 %, 60 %
235.89 W, 91 %, 60 %
216.16 W, 91 %, 60 %
219.02 W, 91 %, 60 %
219.02 W, 91 %, 60 %
215.04 W, 91 %, 60 %
203.33 W, 91 %, 60 %
203.33 W, 91 %, 60 %
192.14 W, 99 %, 56 %
202.23 W, 99 %, 56 %
202.23 W, 99 %, 56 %
199.04 W, 99 %, 56 %
205.37 W, 99 %, 56 %
205.37 W, 99 %, 56 %
216.09 W, 99 %, 56 %
216.01 W, 99 %, 56 %
216.01 W, 99 %, 56 %
225.29 W, 99 %, 56 %
225.25 W, 99 %, 56 %
225.25 W, 99 %, 56 %
234.10 W, 98 %, 62 %
235.83 W, 98 %, 62 %
235.83 W, 98 %, 62 %
216.16 W, 98 %, 62 %
215.65 W, 98 %, 62 %
215.65 W, 98 %, 62 %
207.40 W, 98 %, 62 %
211.21 W, 98 %, 62 %
211.21 W, 98 %, 62 %
211.46 W, 98 %, 62 %
183.17 W, 98 %, 62 %
183.17 W, 98 %, 62 %
202.92 W, 98 %, 62 %
202.92 W, 98 %, 61 %
207.74 W, 98 %, 61 %
218.97 W, 98 %, 61 %
218.97 W, 98 %, 61 %
222.20 W, 98 %, 61 %
233.55 W, 98 %, 61 %
233.55 W, 98 %, 61 %
233.76 W, 98 %, 61 %
235.72 W, 98 %, 61 %
235.72 W, 98 %, 61 %
218.36 W, 98 %, 61 %
216.20 W, 98 %, 61 %
216.20 W, 98 %, 61 %
199.64 W, 98 %, 59 %
197.62 W, 98 %, 59 %
197.62 W, 98 %, 59 %
205.28 W, 98 %, 59 %
206.04 W, 98 %, 59 %
206.04 W, 98 %, 59 %
202.19 W, 98 %, 59 %
208.70 W, 98 %, 59 %
208.70 W, 98 %, 59 %
216.85 W, 98 %, 59 %
229.77 W, 98 %, 59 %
229.77 W, 98 %, 59 %
227.75 W, 98 %, 63 %
226.80 W, 98 %, 63 %
226.80 W, 98 %, 63 %
234.10 W, 98 %, 63 %
233.84 W, 98 %, 63 %
233.84 W, 98 %, 63 %
213.30 W, 98 %, 63 %
222.54 W, 98 %, 63 %
222.54 W, 98 %, 63 %
205.15 W, 98 %, 63 %
201.79 W, 98 %, 63 %
201.79 W, 98 %, 63 %
197.80 W, 98 %, 63 %
188.47 W, 99 %, 57 %
188.47 W, 99 %, 57 %
197.49 W, 99 %, 57 %
197.49 W, 99 %, 57 %
212.04 W, 99 %, 57 %
220.92 W, 99 %, 57 %
220.92 W, 99 %, 57 %
223.95 W, 99 %, 57 %
229.89 W, 99 %, 57 %
229.89 W, 99 %, 57 %
234.44 W, 99 %, 57 %
236.54 W, 99 %, 57 %
236.54 W, 99 %, 57 %
217.06 W, 98 %, 61 %
210.00 W, 98 %, 61 %
210.00 W, 98 %, 61 %
211.07 W, 98 %, 61 %
209.72 W, 98 %, 61 %
209.72 W, 98 %, 61 %
215.22 W, 98 %, 61 %
195.67 W, 98 %, 61 %
195.67 W, 98 %, 61 %
203.85 W, 98 %, 61 %
207.33 W, 98 %, 61 %
207.33 W, 98 %, 61 %
216.66 W, 98 %, 65 %
228.17 W, 98 %, 65 %
228.17 W, 98 %, 65 %
240.60 W, 98 %, 65 %
231.03 W, 98 %, 65 %
231.03 W, 98 %, 65 %
238.75 W, 98 %, 65 %
219.18 W, 98 %, 65 %
219.18 W, 98 %, 65 %
217.63 W, 98 %, 65 %
207.82 W, 98 %, 65 %
207.82 W, 98 %, 65 %
201.02 W, 98 %, 65 %
192.95 W, 99 %, 56 %
192.95 W, 99 %, 56 %
192.20 W, 99 %, 56 %
194.60 W, 99 %, 56 %
194.60 W, 99 %, 56 %
202.90 W, 99 %, 56 %
214.46 W, 99 %, 56 %
214.46 W, 99 %, 56 %
230.17 W, 99 %, 56 %
226.05 W, 99 %, 56 %
226.05 W, 99 %, 56 %
228.59 W, 99 %, 56 %
234.48 W, 97 %, 62 %
234.48 W, 97 %, 62 %
232.02 W, 97 %, 62 %
218.05 W, 97 %, 62 %
218.05 W, 97 %, 62 %
219.79 W, 97 %, 62 %
214.05 W, 97 %, 62 %
214.05 W, 97 %, 62 %
198.25 W, 97 %, 62 %
212.21 W, 97 %, 62 %
212.21 W, 97 %, 62 %
190.38 W, 97 %, 62 %
201.62 W, 97 %, 62 %
201.62 W, 97 %, 60 %
208.29 W, 97 %, 60 %
219.14 W, 97 %, 60 %
219.14 W, 97 %, 60 %
224.62 W, 97 %, 60 %
239.74 W, 97 %, 60 %
239.74 W, 97 %, 60 %
232.29 W, 97 %, 60 %
237.02 W, 97 %, 60 %
237.02 W, 97 %, 60 %
213.28 W, 97 %, 60 %
214.27 W, 97 %, 60 %
214.27 W, 98 %, 60 %
204.91 W, 98 %, 60 %
199.40 W, 98 %, 60 %
199.40 W, 98 %, 60 %
209.67 W, 98 %, 60 %
189.54 W, 98 %, 60 %
189.54 W, 98 %, 60 %
195.83 W, 98 %, 60 %
205.95 W, 98 %, 60 %
205.95 W, 98 %, 60 %
218.04 W, 98 %, 60 %
229.54 W, 98 %, 60 %
229.54 W, 98 %, 60 %
230.48 W, 98 %, 64 %
229.64 W, 98 %, 64 %
229.64 W, 98 %, 64 %
237.72 W, 98 %, 64 %
222.27 W, 98 %, 64 %
222.27 W, 98 %, 64 %
216.56 W, 98 %, 64 %
215.53 W, 98 %, 64 %
215.53 W, 98 %, 64 %
197.24 W, 98 %, 64 %
194.34 W, 98 %, 64 %
194.34 W, 98 %, 64 %
202.36 W, 98 %, 64 %
200.00 W, 99 %, 57 %
200.00 W, 99 %, 57 %
209.41 W, 99 %, 57 %
209.41 W, 99 %, 57 %
217.26 W, 99 %, 57 %
221.47 W, 99 %, 57 %
221.47 W, 99 %, 57 %
229.96 W, 99 %, 57 %
224.74 W, 99 %, 57 %
224.74 W, 99 %, 57 %
236.16 W, 99 %, 57 %
231.83 W, 99 %, 57 %
215.93 W, 97 %, 61 %
215.93 W, 97 %, 61 %
221.36 W, 97 %, 61 %
209.41 W, 97 %, 61 %
209.41 W, 97 %, 61 %
204.05 W, 97 %, 61 %
212.49 W, 97 %, 61 %
212.49 W, 97 %, 61 %
143.10 W, 97 %, 61 %
168.30 W, 97 %, 61 %
168.30 W, 97 %, 61 %
199.84 W, 97 %, 61 %
199.84 W, 97 %, 61 %
218.24 W, 93 %, 61 %
228.86 W, 93 %, 61 %
228.59 W, 93 %, 61 %
228.59 W, 93 %, 61 %
229.43 W, 93 %, 61 %
235.93 W, 93 %, 61 %
235.93 W, 93 %, 61 %
224.77 W, 93 %, 61 %
221.15 W, 93 %, 61 %
221.15 W, 93 %, 61 %
215.89 W, 93 %, 61 %
207.79 W, 93 %, 61 %
207.79 W, 98 %, 57 %
195.09 W, 98 %, 57 %
207.96 W, 98 %, 57 %
207.96 W, 98 %, 57 %
140.39 W, 98 %, 57 %
183.53 W, 98 %, 57 %
183.53 W, 98 %, 57 %
205.72 W, 98 %, 57 %
205.72 W, 98 %, 57 %
219.45 W, 98 %, 57 %
229.60 W, 98 %, 57 %
229.60 W, 98 %, 57 %
230.40 W, 98 %, 57 %
228.74 W, 93 %, 59 %
228.74 W, 93 %, 59 %
234.36 W, 93 %, 59 %
228.84 W, 93 %, 59 %
228.84 W, 93 %, 59 %
216.22 W, 93 %, 59 %
217.48 W, 93 %, 59 %
217.48 W, 93 %, 59 %
197.58 W, 93 %, 59 %
195.58 W, 93 %, 59 %
195.58 W, 93 %, 59 %
203.70 W, 93 %, 59 %
199.74 W, 93 %, 59 %
199.74 W, 98 %, 58 %
206.07 W, 98 %, 58 %
206.59 W, 98 %, 58 %
206.59 W, 98 %, 58 %
222.94 W, 98 %, 58 %
222.94 W, 98 %, 58 %
227.67 W, 98 %, 58 %
226.40 W, 98 %, 58 %
226.40 W, 98 %, 58 %
235.55 W, 98 %, 58 %
233.49 W, 98 %, 58 %
233.49 W, 98 %, 58 %
218.34 W, 98 %, 62 %
215.90 W, 98 %, 62 %
215.90 W, 98 %, 62 %
207.67 W, 98 %, 62 %
205.40 W, 98 %, 62 %
205.40 W, 98 %, 62 %
210.02 W, 98 %, 62 %
185.47 W, 98 %, 62 %
185.47 W, 98 %, 62 %
204.41 W, 98 %, 62 %
204.41 W, 98 %, 62 %
208.93 W, 98 %, 62 %
220.12 W, 98 %, 62 %
220.12 W, 98 %, 65 %
226.15 W, 98 %, 65 %
241.74 W, 98 %, 65 %
241.74 W, 98 %, 65 %
232.23 W, 98 %, 65 %
234.86 W, 98 %, 65 %
222.04 W, 98 %, 65 %
222.04 W, 98 %, 65 %
213.99 W, 98 %, 65 %
200.92 W, 98 %, 65 %
200.92 W, 98 %, 65 %
213.90 W, 98 %, 65 %
203.72 W, 98 %, 65 %
203.72 W, 99 %, 56 %
188.81 W, 99 %, 56 %
203.82 W, 99 %, 56 %
203.82 W, 99 %, 56 %
204.29 W, 99 %, 56 %
204.29 W, 99 %, 56 %
219.79 W, 99 %, 56 %
228.95 W, 99 %, 56 %
228.95 W, 99 %, 56 %
235.70 W, 99 %, 56 %
230.02 W, 99 %, 56 %
230.02 W, 99 %, 56 %
236.26 W, 99 %, 56 %
219.23 W, 98 %, 62 %
212.78 W, 98 %, 62 %
212.78 W, 98 %, 62 %
203.54 W, 98 %, 62 %
199.78 W, 98 %, 62 %
199.78 W, 98 %, 62 %
200.71 W, 98 %, 62 %
201.63 W, 98 %, 62 %
201.63 W, 98 %, 62 %
200.74 W, 98 %, 62 %
207.16 W, 98 %, 62 %
207.16 W, 98 %, 63 %
215.04 W, 98 %, 63 %
221.62 W, 98 %, 63 %
221.62 W, 98 %, 63 %
230.63 W, 98 %, 63 %
224.81 W, 98 %, 63 %
224.81 W, 98 %, 63 %
236.50 W, 98 %, 63 %
235.34 W, 98 %, 63 %
235.34 W, 98 %, 63 %
218.18 W, 98 %, 63 %
215.82 W, 98 %, 63 %
215.82 W, 98 %, 63 %
205.35 W, 98 %, 58 %
205.74 W, 98 %, 58 %
205.74 W, 98 %, 58 %
203.00 W, 98 %, 58 %
189.36 W, 98 %, 58 %
189.36 W, 98 %, 58 %
199.78 W, 98 %, 58 %
199.78 W, 98 %, 58 %
206.72 W, 98 %, 58 %
217.87 W, 98 %, 58 %
217.87 W, 98 %, 58 %
223.55 W, 98 %, 58 %
237.45 W, 98 %, 58 %
237.45 W, 98 %, 62 %
234.35 W, 98 %, 62 %
231.96 W, 98 %, 62 %
231.96 W, 98 %, 62 %
216.07 W, 98 %, 62 %
212.17 W, 98 %, 62 %
212.17 W, 98 %, 62 %
207.45 W, 98 %, 62 %
204.94 W, 98 %, 62 %
204.94 W, 98 %, 62 %
212.42 W, 98 %, 62 %
182.76 W, 98 %, 62 %
182.76 W, 98 %, 62 %
192.36 W, 97 %, 57 %
204.36 W, 97 %, 57 %
204.36 W, 97 %, 57 %
217.10 W, 97 %, 57 %
229.32 W, 97 %, 57 %
229.32 W, 97 %, 57 %
231.34 W, 97 %, 57 %
229.32 W, 97 %, 57 %
229.32 W, 97 %, 57 %
236.00 W, 97 %, 57 %
229.43 W, 97 %, 57 %
229.43 W, 97 %, 57 %
215.03 W, 98 %, 62 %
215.38 W, 98 %, 62 %
204.32 W, 98 %, 62 %
204.32 W, 98 %, 62 %
195.80 W, 98 %, 62 %
200.23 W, 98 %, 62 %
200.23 W, 98 %, 62 %
198.05 W, 98 %, 62 %
207.74 W, 98 %, 62 %
207.74 W, 98 %, 62 %
217.67 W, 98 %, 62 %
222.08 W, 98 %, 62 %
222.08 W, 98 %, 65 %
229.33 W, 98 %, 65 %
226.82 W, 98 %, 65 %
226.82 W, 98 %, 65 %
234.82 W, 98 %, 65 %
236.79 W, 98 %, 65 %
236.79 W, 98 %, 65 %
217.42 W, 98 %, 65 %
217.50 W, 98 %, 65 %
217.50 W, 98 %, 65 %
207.25 W, 98 %, 65 %
203.48 W, 98 %, 65 %
203.48 W, 98 %, 65 %
205.56 W, 99 %, 56 %
166.12 W, 99 %, 56 %
166.12 W, 99 %, 56 %
190.27 W, 99 %, 56 %
190.27 W, 99 %, 56 %
206.20 W, 99 %, 56 %
217.54 W, 99 %, 56 %
217.54 W, 99 %, 56 %
230.15 W, 99 %, 56 %
227.45 W, 99 %, 56 %
227.45 W, 99 %, 56 %
232.19 W, 99 %, 56 %
238.26 W, 99 %, 56 %
218.68 W, 95 %, 60 %
218.68 W, 95 %, 60 %
216.03 W, 95 %, 60 %
212.14 W, 95 %, 60 %
212.14 W, 95 %, 60 %
201.95 W, 95 %, 60 %
193.33 W, 95 %, 60 %
193.33 W, 95 %, 60 %
196.82 W, 95 %, 60 %
197.60 W, 95 %, 60 %
197.60 W, 95 %, 60 %
206.68 W, 95 %, 60 %
212.32 W, 98 %, 62 %
212.32 W, 98 %, 62 %
227.45 W, 98 %, 62 %
229.41 W, 98 %, 62 %
229.41 W, 98 %, 62 %
228.21 W, 98 %, 62 %
234.41 W, 98 %, 62 %
234.41 W, 98 %, 62 %
231.34 W, 98 %, 62 %
217.88 W, 98 %, 62 %
217.88 W, 98 %, 62 %
222.60 W, 98 %, 62 %
214.29 W, 98 %, 59 %
214.29 W, 98 %, 59 %
199.34 W, 98 %, 59 %
213.10 W, 98 %, 59 %
213.10 W, 98 %, 59 %
193.58 W, 98 %, 59 %
204.58 W, 98 %, 59 %
204.58 W, 98 %, 59 %
209.64 W, 98 %, 59 %
220.65 W, 98 %, 59 %
220.65 W, 98 %, 59 %
227.16 W, 98 %, 59 %
240.89 W, 98 %, 59 %
240.89 W, 98 %, 61 %
235.34 W, 98 %, 61 %
235.44 W, 98 %, 61 %
235.44 W, 98 %, 61 %
215.61 W, 98 %, 61 %
215.42 W, 98 %, 61 %
215.42 W, 98 %, 61 %
205.27 W, 98 %, 61 %
204.40 W, 98 %, 61 %
204.40 W, 98 %, 61 %
213.96 W, 98 %, 61 %
181.77 W, 98 %, 61 %
181.77 W, 97 %, 57 %
195.54 W, 97 %, 57 %
206.01 W, 97 %, 57 %
206.01 W, 97 %, 57 %
217.92 W, 97 %, 57 %
229.14 W, 97 %, 57 %
229.14 W, 97 %, 57 %
228.40 W, 97 %, 57 %
227.54 W, 97 %, 57 %
227.54 W, 97 %, 57 %
236.06 W, 97 %, 57 %
229.12 W, 97 %, 57 %
218.09 W, 97 %, 57 %
218.09 W, 98 %, 62 %
216.20 W, 98 %, 62 %
204.36 W, 98 %, 62 %
204.36 W, 98 %, 62 %
192.65 W, 98 %, 62 %
203.29 W, 98 %, 62 %
203.29 W, 98 %, 62 %
193.66 W, 98 %, 62 %
198.60 W, 98 %, 62 %
198.60 W, 98 %, 62 %
215.15 W, 98 %, 62 %
221.87 W, 98 %, 62 %
221.87 W, 98 %, 65 %
225.82 W, 98 %, 65 %
230.46 W, 98 %, 65 %
230.46 W, 98 %, 65 %
234.45 W, 98 %, 65 %
238.80 W, 98 %, 65 %
238.80 W, 98 %, 65 %
217.38 W, 98 %, 65 %
215.90 W, 98 %, 65 %
215.90 W, 98 %, 65 %
210.87 W, 98 %, 65 %
214.40 W, 98 %, 65 %
214.40 W, 99 %, 57 %
213.65 W, 99 %, 57 %
186.69 W, 99 %, 57 %
186.69 W, 99 %, 57 %
205.82 W, 99 %, 57 %
206.07 W, 99 %, 57 %
206.07 W, 99 %, 57 %
220.40 W, 99 %, 57 %
229.18 W, 99 %, 57 %
229.18 W, 99 %, 57 %
238.33 W, 99 %, 57 %
232.65 W, 99 %, 57 %
232.65 W, 99 %, 57 %
236.85 W, 97 %, 61 %
219.18 W, 97 %, 61 %
219.18 W, 97 %, 61 %
215.25 W, 97 %, 61 %
200.36 W, 97 %, 61 %
200.36 W, 97 %, 61 %
208.84 W, 97 %, 61 %
197.14 W, 97 %, 61 %
197.14 W, 97 %, 61 %
190.00 W, 97 %, 61 %
172.75 W, 97 %, 61 %
172.75 W, 97 %, 61 %
203.36 W, 97 %, 61 %
203.36 W, 95 %, 60 %
216.37 W, 95 %, 60 %
221.47 W, 95 %, 60 %
221.47 W, 95 %, 60 %
228.72 W, 95 %, 60 %
225.44 W, 95 %, 60 %
235.93 W, 95 %, 60 %
235.93 W, 95 %, 60 %
230.44 W, 95 %, 60 %
217.37 W, 95 %, 60 %
217.37 W, 95 %, 60 %
222.14 W, 95 %, 60 %
207.83 W, 98 %, 59 %
207.83 W, 98 %, 59 %
207.00 W, 98 %, 59 %
216.70 W, 98 %, 59 %
216.70 W, 98 %, 59 %
198.09 W, 98 %, 59 %
203.71 W, 98 %, 59 %
203.71 W, 98 %, 59 %
207.73 W, 98 %, 59 %
221.89 W, 98 %, 59 %
221.89 W, 98 %, 59 %
228.34 W, 98 %, 59 %
239.69 W, 98 %, 59 %
239.69 W, 98 %, 63 %
233.47 W, 98 %, 63 %
238.83 W, 98 %, 63 %
238.83 W, 98 %, 63 %
214.79 W, 98 %, 63 %
213.31 W, 98 %, 63 %
213.31 W, 98 %, 63 %
206.74 W, 98 %, 63 %
203.48 W, 98 %, 63 %
203.48 W, 98 %, 63 %
213.77 W, 98 %, 63 %
176.28 W, 98 %, 63 %
176.28 W, 97 %, 56 %
190.91 W, 97 %, 56 %
204.63 W, 97 %, 56 %
204.63 W, 97 %, 56 %
216.43 W, 97 %, 56 %
222.45 W, 97 %, 56 %
222.45 W, 97 %, 56 %
229.68 W, 97 %, 56 %
225.29 W, 97 %, 56 %
233.42 W, 97 %, 56 %
233.42 W, 97 %, 56 %
230.65 W, 97 %, 56 %
215.78 W, 97 %, 61 %
215.78 W, 97 %, 61 %
221.89 W, 97 %, 61 %
213.29 W, 97 %, 61 %
213.29 W, 97 %, 61 %
196.91 W, 97 %, 61 %
214.63 W, 97 %, 61 %
214.63 W, 97 %, 61 %
190.46 W, 97 %, 61 %
202.58 W, 97 %, 61 %
202.58 W, 97 %, 61 %
206.71 W, 97 %, 61 %
221.59 W, 97 %, 61 %
221.59 W, 98 %, 65 %
226.05 W, 98 %, 65 %
241.59 W, 98 %, 65 %
241.59 W, 98 %, 65 %
232.79 W, 98 %, 65 %
235.21 W, 98 %, 65 %
219.26 W, 98 %, 65 %
219.26 W, 98 %, 65 %
211.15 W, 98 %, 65 %
201.22 W, 98 %, 65 %
201.22 W, 98 %, 65 %
