power.draw [W], utilization.gpu [%], utilization.memory [%]
141.40 W, 99 %, 39 %
134.71 W, 99 %, 39 %
139.73 W, 99 %, 39 %
116.57 W, 99 %, 39 %
116.57 W, 99 %, 39 %
120.93 W, 99 %, 39 %
135.55 W, 99 %, 39 %
139.96 W, 99 %, 39 %
139.96 W, 91 %, 43 %
146.35 W, 91 %, 43 %
145.03 W, 91 %, 43 %
148.70 W, 91 %, 43 %
147.42 W, 91 %, 43 %
147.55 W, 91 %, 43 %
150.65 W, 91 %, 43 %
151.94 W, 91 %, 43 %
153.91 W, 91 %, 43 %
146.37 W, 91 %, 43 %
143.78 W, 99 %, 40 %
146.47 W, 99 %, 40 %
142.56 W, 99 %, 40 %
138.43 W, 99 %, 40 %
131.99 W, 99 %, 40 %
142.27 W, 99 %, 40 %
128.54 W, 99 %, 40 %
128.54 W, 99 %, 40 %
137.27 W, 98 %, 45 %
141.19 W, 98 %, 45 %
139.88 W, 98 %, 45 %
139.88 W, 98 %, 45 %
146.06 W, 98 %, 45 %
151.99 W, 98 %, 45 %
151.99 W, 98 %, 45 %
146.22 W, 98 %, 45 %
152.76 W, 98 %, 45 %
149.37 W, 98 %, 45 %
151.25 W, 98 %, 45 %
151.74 W, 99 %, 44 %
143.88 W, 99 %, 44 %
143.40 W, 99 %, 44 %
145.99 W, 99 %, 44 %
137.43 W, 99 %, 44 %
134.68 W, 99 %, 44 %
136.43 W, 99 %, 44 %
143.11 W, 99 %, 44 %
131.22 W, 99 %, 44 %
80.71 W, 99 %, 43 %
80.71 W, 99 %, 43 %
124.36 W, 99 %, 43 %
124.36 W, 99 %, 43 %
136.51 W, 99 %, 43 %
139.59 W, 99 %, 43 %
143.95 W, 99 %, 43 %
145.20 W, 99 %, 43 %
144.61 W, 99 %, 43 %
147.80 W, 99 %, 43 %
147.13 W, 89 %, 42 %
152.31 W, 89 %, 42 %
153.05 W, 89 %, 42 %
149.34 W, 89 %, 42 %
144.46 W, 89 %, 42 %
142.40 W, 89 %, 42 %
140.35 W, 89 %, 42 %
137.39 W, 89 %, 42 %
141.42 W, 99 %, 41 %
140.63 W, 99 %, 41 %
138.43 W, 99 %, 41 %
134.50 W, 99 %, 41 %
134.50 W, 99 %, 41 %
139.40 W, 99 %, 41 %
139.97 W, 99 %, 41 %
142.65 W, 99 %, 41 %
145.13 W, 99 %, 41 %
149.16 W, 99 %, 41 %
146.76 W, 98 %, 48 %
146.76 W, 98 %, 48 %
147.52 W, 98 %, 48 %
149.69 W, 98 %, 48 %
150.78 W, 98 %, 48 %
153.15 W, 98 %, 48 %
143.14 W, 98 %, 48 %
143.62 W, 98 %, 48 %
146.57 W, 98 %, 48 %
140.25 W, 99 %, 39 %
136.43 W, 99 %, 39 %
133.24 W, 99 %, 39 %
142.75 W, 99 %, 39 %
127.78 W, 99 %, 39 %
135.54 W, 99 %, 39 %
138.71 W, 99 %, 39 %
141.12 W, 99 %, 39 %
145.99 W, 98 %, 48 %
145.99 W, 98 %, 48 %
149.79 W, 98 %, 48 %
146.07 W, 98 %, 48 %
147.80 W, 98 %, 48 %
148.28 W, 98 %, 48 %
150.46 W, 98 %, 48 %
153.27 W, 98 %, 48 %
144.29 W, 98 %, 48 %
143.27 W, 98 %, 48 %
140.98 W, 99 %, 39 %
137.74 W, 99 %, 39 %
139.12 W, 99 %, 39 %
137.91 W, 99 %, 39 %
141.79 W, 99 %, 39 %
139.38 W, 99 %, 39 %
92.96 W, 99 %, 39 %
92.96 W, 99 %, 39 %
121.26 W, 99 %, 39 %
134.97 W, 90 %, 40 %
138.90 W, 90 %, 40 %
144.55 W, 90 %, 40 %
145.87 W, 90 %, 40 %
145.87 W, 90 %, 40 %
144.26 W, 90 %, 40 %
146.94 W, 90 %, 40 %
144.61 W, 90 %, 40 %
150.33 W, 90 %, 40 %
153.00 W, 99 %, 44 %
149.31 W, 99 %, 44 %
144.36 W, 99 %, 44 %
145.89 W, 99 %, 44 %
142.75 W, 99 %, 44 %
140.55 W, 99 %, 44 %
144.46 W, 99 %, 44 %
140.31 W, 99 %, 44 %
135.93 W, 99 %, 44 %
133.17 W, 99 %, 42 %
133.17 W, 99 %, 42 %
137.18 W, 99 %, 42 %
140.63 W, 99 %, 42 %
137.75 W, 99 %, 42 %
145.05 W, 99 %, 42 %
149.88 W, 99 %, 42 %
149.88 W, 99 %, 42 %
146.84 W, 99 %, 42 %
153.19 W, 99 %, 42 %
150.20 W, 98 %, 46 %
151.90 W, 98 %, 46 %
154.15 W, 98 %, 46 %
142.44 W, 98 %, 46 %
141.58 W, 98 %, 46 %
144.77 W, 98 %, 46 %
138.90 W, 98 %, 46 %
133.80 W, 98 %, 46 %
134.24 W, 99 %, 42 %
145.13 W, 99 %, 42 %
127.34 W, 99 %, 42 %
114.74 W, 99 %, 42 %
114.74 W, 99 %, 42 %
135.38 W, 99 %, 42 %
139.58 W, 99 %, 42 %
140.54 W, 99 %, 42 %
146.47 W, 99 %, 42 %
149.98 W, 99 %, 42 %
146.36 W, 94 %, 47 %
150.27 W, 94 %, 47 %
149.24 W, 94 %, 47 %
152.51 W, 94 %, 47 %
154.04 W, 94 %, 47 %
144.07 W, 94 %, 47 %
143.62 W, 94 %, 47 %
146.05 W, 94 %, 47 %
138.81 W, 99 %, 39 %
135.99 W, 99 %, 39 %
132.95 W, 99 %, 39 %
143.14 W, 99 %, 39 %
129.54 W, 99 %, 39 %
107.93 W, 99 %, 39 %
107.93 W, 99 %, 39 %
135.45 W, 99 %, 39 %
139.19 W, 99 %, 39 %
142.50 W, 92 %, 45 %
146.76 W, 92 %, 45 %
149.84 W, 92 %, 45 %
146.57 W, 92 %, 45 %
149.05 W, 92 %, 45 %
149.81 W, 92 %, 45 %
151.76 W, 92 %, 45 %
153.49 W, 92 %, 45 %
143.50 W, 92 %, 45 %
143.62 W, 99 %, 40 %
146.40 W, 99 %, 40 %
136.97 W, 99 %, 40 %
136.95 W, 99 %, 40 %
133.24 W, 99 %, 40 %
142.46 W, 99 %, 40 %
130.56 W, 99 %, 40 %
135.74 W, 99 %, 40 %
141.40 W, 98 %, 44 %
141.19 W, 98 %, 44 %
141.19 W, 98 %, 44 %
144.34 W, 98 %, 44 %
146.18 W, 98 %, 44 %
146.18 W, 98 %, 44 %
146.07 W, 98 %, 44 %
149.05 W, 98 %, 44 %
148.18 W, 98 %, 44 %
152.26 W, 98 %, 44 %
153.46 W, 98 %, 44 %
144.78 W, 99 %, 44 %
144.26 W, 99 %, 44 %
140.88 W, 99 %, 44 %
137.35 W, 99 %, 44 %
139.25 W, 99 %, 44 %
139.08 W, 99 %, 44 %
142.25 W, 99 %, 44 %
139.29 W, 99 %, 44 %
139.29 W, 99 %, 43 %
135.46 W, 99 %, 43 %
136.31 W, 99 %, 43 %
139.98 W, 99 %, 43 %
145.16 W, 99 %, 43 %
146.16 W, 99 %, 43 %
150.08 W, 99 %, 43 %
146.55 W, 99 %, 43 %
147.97 W, 99 %, 43 %
149.53 W, 98 %, 45 %
151.27 W, 98 %, 45 %
153.75 W, 98 %, 45 %
143.11 W, 98 %, 45 %
143.69 W, 98 %, 45 %
146.76 W, 98 %, 45 %
139.29 W, 98 %, 45 %
136.01 W, 98 %, 45 %
132.95 W, 98 %, 45 %
143.88 W, 99 %, 41 %
129.77 W, 99 %, 41 %
135.35 W, 99 %, 41 %
135.35 W, 99 %, 41 %
141.58 W, 99 %, 41 %
140.33 W, 99 %, 41 %
145.80 W, 99 %, 41 %
145.80 W, 99 %, 41 %
148.31 W, 99 %, 41 %
145.32 W, 99 %, 41 %
147.90 W, 98 %, 48 %
147.90 W, 98 %, 48 %
151.80 W, 98 %, 48 %
153.89 W, 98 %, 48 %
144.62 W, 98 %, 48 %
144.00 W, 98 %, 48 %
140.65 W, 98 %, 48 %
137.81 W, 98 %, 48 %
137.81 W, 99 %, 41 %
135.45 W, 99 %, 41 %
139.11 W, 99 %, 41 %
142.13 W, 99 %, 41 %
139.29 W, 99 %, 41 %
133.26 W, 99 %, 41 %
133.26 W, 99 %, 41 %
140.04 W, 99 %, 41 %
140.92 W, 99 %, 41 %
145.32 W, 99 %, 41 %
146.16 W, 99 %, 41 %
150.13 W, 98 %, 47 %
147.99 W, 98 %, 47 %
147.13 W, 98 %, 47 %
150.49 W, 98 %, 47 %
152.62 W, 98 %, 47 %
151.71 W, 98 %, 47 %
144.78 W, 98 %, 47 %
143.53 W, 98 %, 47 %
147.31 W, 99 %, 39 %
140.34 W, 99 %, 39 %
138.26 W, 99 %, 39 %
132.47 W, 99 %, 39 %
143.11 W, 99 %, 39 %
127.12 W, 99 %, 39 %
136.97 W, 99 %, 39 %
141.21 W, 99 %, 39 %
138.62 W, 98 %, 46 %
145.22 W, 98 %, 46 %
145.22 W, 98 %, 46 %
151.23 W, 98 %, 46 %
145.80 W, 98 %, 46 %
145.80 W, 98 %, 46 %
151.30 W, 98 %, 46 %
149.21 W, 98 %, 46 %
152.34 W, 98 %, 46 %
154.58 W, 98 %, 46 %
142.02 W, 98 %, 46 %
143.59 W, 99 %, 40 %
142.35 W, 99 %, 40 %
134.93 W, 99 %, 40 %
137.76 W, 99 %, 40 %
136.78 W, 99 %, 40 %
141.78 W, 99 %, 40 %
138.96 W, 99 %, 40 %
133.30 W, 99 %, 40 %
133.30 W, 98 %, 43 %
140.24 W, 98 %, 43 %
141.59 W, 98 %, 43 %
145.68 W, 98 %, 43 %
145.68 W, 98 %, 43 %
148.29 W, 98 %, 43 %
147.70 W, 98 %, 43 %
147.90 W, 98 %, 43 %
151.44 W, 98 %, 43 %
152.76 W, 99 %, 45 %
152.05 W, 99 %, 45 %
144.93 W, 99 %, 45 %
143.75 W, 99 %, 45 %
147.31 W, 99 %, 45 %
147.31 W, 99 %, 45 %
144.36 W, 99 %, 45 %
137.45 W, 99 %, 45 %
132.18 W, 99 %, 45 %
142.18 W, 99 %, 45 %
125.44 W, 99 %, 42 %
125.44 W, 99 %, 42 %
126.23 W, 99 %, 42 %
138.53 W, 99 %, 42 %
138.45 W, 99 %, 42 %
145.99 W, 99 %, 42 %
146.55 W, 99 %, 42 %
149.12 W, 99 %, 42 %
145.13 W, 99 %, 42 %
144.91 W, 94 %, 45 %
152.76 W, 94 %, 45 %
152.76 W, 94 %, 45 %
153.45 W, 94 %, 45 %
147.95 W, 94 %, 45 %
142.06 W, 94 %, 45 %
143.78 W, 94 %, 45 %
146.47 W, 94 %, 45 %
144.29 W, 94 %, 45 %
141.83 W, 99 %, 41 %
135.35 W, 99 %, 41 %
138.99 W, 99 %, 41 %
128.15 W, 99 %, 41 %
139.28 W, 99 %, 41 %
139.28 W, 99 %, 41 %
141.87 W, 99 %, 41 %
139.59 W, 99 %, 41 %
139.59 W, 99 %, 41 %
144.79 W, 99 %, 41 %
151.26 W, 99 %, 41 %
144.46 W, 98 %, 48 %
154.46 W, 98 %, 48 %
149.98 W, 98 %, 48 %
151.09 W, 98 %, 48 %
151.29 W, 98 %, 48 %
142.46 W, 98 %, 48 %
145.03 W, 98 %, 48 %
145.84 W, 98 %, 48 %
134.77 W, 99 %, 39 %
134.38 W, 99 %, 39 %
137.74 W, 99 %, 39 %
146.47 W, 99 %, 39 %
130.70 W, 99 %, 39 %
87.34 W, 99 %, 39 %
87.34 W, 99 %, 39 %
120.31 W, 99 %, 39 %
136.39 W, 99 %, 39 %
139.68 W, 87 %, 41 %
145.15 W, 87 %, 41 %
145.15 W, 87 %, 41 %
146.35 W, 87 %, 41 %
148.29 W, 87 %, 41 %
148.29 W, 87 %, 41 %
146.24 W, 87 %, 41 %
144.55 W, 87 %, 41 %
150.11 W, 87 %, 41 %
150.11 W, 87 %, 41 %
152.93 W, 87 %, 41 %
151.38 W, 87 %, 41 %
143.33 W, 99 %, 41 %
145.19 W, 99 %, 41 %
142.92 W, 99 %, 41 %
141.35 W, 99 %, 41 %
144.82 W, 99 %, 41 %
139.10 W, 99 %, 41 %
135.77 W, 99 %, 41 %
127.85 W, 99 %, 41 %
127.85 W, 98 %, 43 %
134.78 W, 98 %, 43 %
142.73 W, 98 %, 43 %
141.22 W, 98 %, 43 %
141.22 W, 98 %, 43 %
146.46 W, 98 %, 43 %
150.49 W, 98 %, 43 %
150.49 W, 98 %, 43 %
146.09 W, 98 %, 43 %
153.59 W, 98 %, 43 %
148.65 W, 98 %, 43 %
153.29 W, 99 %, 46 %
153.00 W, 99 %, 46 %
142.54 W, 99 %, 46 %
142.72 W, 99 %, 46 %
146.54 W, 99 %, 46 %
146.54 W, 99 %, 46 %
137.46 W, 99 %, 46 %
133.24 W, 99 %, 46 %
136.68 W, 99 %, 46 %
145.88 W, 99 %, 46 %
125.34 W, 99 %, 42 %
125.34 W, 99 %, 42 %
132.67 W, 99 %, 42 %
138.64 W, 99 %, 42 %
139.19 W, 99 %, 42 %
139.19 W, 99 %, 42 %
145.99 W, 99 %, 42 %
146.45 W, 99 %, 42 %
145.59 W, 99 %, 42 %
146.65 W, 99 %, 42 %
146.47 W, 98 %, 47 %
150.21 W, 98 %, 47 %
152.51 W, 98 %, 47 %
149.21 W, 98 %, 47 %
142.73 W, 98 %, 47 %
146.36 W, 98 %, 47 %
142.92 W, 98 %, 47 %
141.29 W, 98 %, 47 %
143.65 W, 99 %, 41 %
138.23 W, 99 %, 41 %
137.27 W, 99 %, 41 %
127.29 W, 99 %, 41 %
137.85 W, 99 %, 41 %
141.97 W, 99 %, 41 %
141.41 W, 99 %, 41 %
141.41 W, 99 %, 41 %
146.25 W, 99 %, 41 %
151.08 W, 99 %, 41 %
145.40 W, 98 %, 48 %
154.04 W, 98 %, 48 %
148.70 W, 98 %, 48 %
153.24 W, 98 %, 48 %
153.08 W, 98 %, 48 %
143.23 W, 98 %, 48 %
142.79 W, 98 %, 48 %
146.16 W, 98 %, 48 %
137.04 W, 99 %, 39 %
133.79 W, 99 %, 39 %
136.39 W, 99 %, 39 %
145.58 W, 99 %, 39 %
123.49 W, 99 %, 39 %
134.68 W, 99 %, 39 %
134.68 W, 99 %, 39 %
136.22 W, 99 %, 39 %
140.05 W, 99 %, 39 %
145.32 W, 99 %, 39 %
145.49 W, 98 %, 48 %
149.79 W, 98 %, 48 %
149.79 W, 98 %, 48 %
146.76 W, 98 %, 48 %
145.89 W, 98 %, 48 %
151.93 W, 98 %, 48 %
153.48 W, 98 %, 48 %
149.65 W, 98 %, 48 %
143.02 W, 98 %, 48 %
146.22 W, 99 %, 39 %
142.66 W, 99 %, 39 %
141.31 W, 99 %, 39 %
142.92 W, 99 %, 39 %
139.00 W, 99 %, 39 %
136.43 W, 99 %, 39 %
133.06 W, 99 %, 39 %
136.22 W, 99 %, 39 %
141.88 W, 99 %, 45 %
139.68 W, 99 %, 45 %
146.47 W, 99 %, 45 %
149.44 W, 99 %, 45 %
145.68 W, 99 %, 45 %
150.81 W, 99 %, 45 %
147.51 W, 99 %, 45 %
151.67 W, 99 %, 45 %
153.18 W, 99 %, 45 %
142.23 W, 99 %, 43 %
142.40 W, 99 %, 43 %
145.44 W, 99 %, 43 %
137.56 W, 99 %, 43 %
134.23 W, 99 %, 43 %
135.83 W, 99 %, 43 %
145.51 W, 99 %, 43 %
126.48 W, 99 %, 43 %
126.32 W, 98 %, 42 %
126.32 W, 98 %, 42 %
139.18 W, 98 %, 42 %
141.29 W, 98 %, 42 %
144.20 W, 98 %, 42 %
145.22 W, 98 %, 42 %
148.27 W, 98 %, 42 %
147.51 W, 98 %, 42 %
150.11 W, 98 %, 42 %
149.46 W, 96 %, 45 %
154.14 W, 96 %, 45 %
152.81 W, 96 %, 45 %
144.74 W, 96 %, 45 %
143.40 W, 96 %, 45 %
146.53 W, 96 %, 45 %
141.41 W, 96 %, 45 %
137.10 W, 96 %, 45 %
134.58 W, 96 %, 45 %
142.69 W, 99 %, 42 %
103.88 W, 99 %, 42 %
103.88 W, 99 %, 42 %
128.44 W, 99 %, 42 %
137.85 W, 99 %, 42 %
140.31 W, 99 %, 42 %
145.70 W, 99 %, 42 %
147.61 W, 99 %, 42 %
149.27 W, 99 %, 42 %
147.90 W, 94 %, 46 %
148.28 W, 94 %, 46 %
150.68 W, 94 %, 46 %
153.08 W, 94 %, 46 %
147.26 W, 94 %, 46 %
141.67 W, 94 %, 46 %
145.22 W, 94 %, 46 %
144.84 W, 94 %, 46 %
142.08 W, 99 %, 40 %
142.15 W, 99 %, 40 %
136.43 W, 99 %, 40 %
137.35 W, 99 %, 40 %
126.14 W, 99 %, 40 %
126.14 W, 99 %, 40 %
134.93 W, 99 %, 40 %
141.59 W, 99 %, 40 %
139.68 W, 99 %, 40 %
139.68 W, 99 %, 40 %
145.39 W, 98 %, 47 %
150.90 W, 98 %, 47 %
150.90 W, 98 %, 47 %
146.17 W, 98 %, 47 %
155.08 W, 98 %, 47 %
150.20 W, 98 %, 47 %
152.98 W, 98 %, 47 %
153.98 W, 98 %, 47 %
144.34 W, 98 %, 47 %
141.97 W, 98 %, 47 %
145.29 W, 99 %, 39 %
139.27 W, 99 %, 39 %
134.43 W, 99 %, 39 %
133.99 W, 99 %, 39 %
145.87 W, 99 %, 39 %
123.72 W, 99 %, 39 %
96.48 W, 99 %, 39 %
96.48 W, 99 %, 39 %
134.07 W, 99 %, 39 %
140.44 W, 92 %, 41 %
139.08 W, 92 %, 41 %
139.08 W, 92 %, 41 %
144.84 W, 92 %, 41 %
151.61 W, 92 %, 41 %
146.74 W, 92 %, 41 %
151.27 W, 92 %, 41 %
147.70 W, 92 %, 41 %
152.91 W, 92 %, 41 %
151.07 W, 92 %, 41 %
142.71 W, 99 %, 43 %
144.55 W, 99 %, 43 %
143.71 W, 99 %, 43 %
134.68 W, 99 %, 43 %
134.68 W, 99 %, 43 %
133.53 W, 99 %, 43 %
138.77 W, 99 %, 43 %
145.45 W, 99 %, 43 %
133.91 W, 99 %, 43 %
134.19 W, 99 %, 42 %
134.19 W, 99 %, 42 %
139.97 W, 99 %, 42 %
141.70 W, 99 %, 42 %
145.03 W, 99 %, 42 %
145.82 W, 99 %, 42 %
148.16 W, 99 %, 42 %
147.43 W, 99 %, 42 %
146.94 W, 99 %, 42 %
150.90 W, 98 %, 46 %
153.82 W, 98 %, 46 %
150.56 W, 98 %, 46 %
143.65 W, 98 %, 46 %
144.48 W, 98 %, 46 %
146.72 W, 98 %, 46 %
141.51 W, 98 %, 46 %
139.67 W, 98 %, 46 %
134.68 W, 98 %, 46 %
139.38 W, 99 %, 42 %
124.27 W, 99 %, 42 %
124.27 W, 99 %, 42 %
137.86 W, 99 %, 42 %
142.08 W, 99 %, 42 %
140.07 W, 99 %, 42 %
145.77 W, 99 %, 42 %
149.25 W, 99 %, 42 %
149.25 W, 99 %, 42 %
143.66 W, 99 %, 42 %
149.14 W, 98 %, 47 %
147.42 W, 98 %, 47 %
151.86 W, 98 %, 47 %
153.79 W, 98 %, 47 %
143.11 W, 98 %, 47 %
144.04 W, 98 %, 47 %
144.00 W, 98 %, 47 %
134.58 W, 98 %, 47 %
137.45 W, 99 %, 40 %
137.76 W, 99 %, 40 %
144.93 W, 99 %, 40 %
132.38 W, 99 %, 40 %
111.54 W, 99 %, 40 %
111.54 W, 99 %, 40 %
132.40 W, 99 %, 40 %
142.56 W, 99 %, 40 %
141.17 W, 99 %, 40 %
141.17 W, 99 %, 40 %
146.09 W, 95 %, 46 %
151.19 W, 95 %, 46 %
151.19 W, 95 %, 46 %
146.65 W, 95 %, 46 %
153.21 W, 95 %, 46 %
149.62 W, 95 %, 46 %
149.62 W, 95 %, 46 %
152.35 W, 95 %, 46 %
152.38 W, 95 %, 46 %
143.40 W, 95 %, 46 %
143.94 W, 95 %, 46 %
147.56 W, 99 %, 39 %
139.29 W, 99 %, 39 %
134.01 W, 99 %, 39 %
136.02 W, 99 %, 39 %
146.47 W, 99 %, 39 %
123.91 W, 99 %, 39 %
134.01 W, 99 %, 39 %
140.07 W, 99 %, 39 %
140.40 W, 98 %, 46 %
144.34 W, 98 %, 46 %
145.50 W, 98 %, 46 %
146.57 W, 98 %, 46 %
146.36 W, 98 %, 46 %
147.13 W, 98 %, 46 %
152.19 W, 98 %, 46 %
151.55 W, 98 %, 46 %
148.28 W, 98 %, 46 %
144.48 W, 99 %, 41 %
143.33 W, 99 %, 41 %
141.99 W, 99 %, 41 %
139.27 W, 99 %, 41 %
141.31 W, 99 %, 41 %
139.89 W, 99 %, 41 %
136.15 W, 99 %, 41 %
136.61 W, 99 %, 41 %
136.61 W, 98 %, 44 %
140.05 W, 98 %, 44 %
141.67 W, 98 %, 44 %
144.17 W, 98 %, 44 %
145.03 W, 98 %, 44 %
146.09 W, 98 %, 44 %
146.09 W, 98 %, 44 %
147.49 W, 98 %, 44 %
148.76 W, 98 %, 44 %
151.13 W, 98 %, 44 %
151.13 W, 99 %, 45 %
153.64 W, 99 %, 45 %
154.52 W, 99 %, 45 %
144.14 W, 99 %, 45 %
143.11 W, 99 %, 45 %
148.39 W, 99 %, 45 %
140.07 W, 99 %, 45 %
137.93 W, 99 %, 45 %
133.05 W, 99 %, 45 %
142.85 W, 99 %, 45 %
127.82 W, 99 %, 42 %
136.51 W, 99 %, 42 %
140.18 W, 99 %, 42 %
140.50 W, 99 %, 42 %
145.41 W, 99 %, 42 %
145.89 W, 99 %, 42 %
145.21 W, 99 %, 42 %
147.32 W, 99 %, 42 %
147.51 W, 98 %, 46 %
151.94 W, 98 %, 46 %
153.64 W, 98 %, 46 %
142.79 W, 98 %, 46 %
144.10 W, 98 %, 46 %
141.89 W, 98 %, 46 %
133.91 W, 98 %, 46 %
138.48 W, 98 %, 46 %
138.48 W, 98 %, 46 %
138.29 W, 99 %, 42 %
143.02 W, 99 %, 42 %
140.05 W, 99 %, 42 %
140.05 W, 99 %, 42 %
115.37 W, 99 %, 42 %
135.22 W, 99 %, 42 %
135.22 W, 99 %, 42 %
141.48 W, 99 %, 42 %
140.26 W, 99 %, 42 %
140.26 W, 99 %, 42 %
145.61 W, 99 %, 42 %
151.09 W, 99 %, 42 %
144.25 W, 94 %, 46 %
153.31 W, 94 %, 46 %
150.20 W, 94 %, 46 %
151.71 W, 94 %, 46 %
152.71 W, 94 %, 46 %
145.51 W, 94 %, 46 %
144.36 W, 94 %, 46 %
146.54 W, 94 %, 46 %
136.87 W, 99 %, 39 %
133.81 W, 99 %, 39 %
136.68 W, 99 %, 39 %
146.55 W, 99 %, 39 %
125.15 W, 99 %, 39 %
134.97 W, 99 %, 39 %
137.97 W, 99 %, 39 %
139.78 W, 99 %, 39 %
145.51 W, 99 %, 39 %
145.51 W, 99 %, 48 %
147.21 W, 99 %, 48 %
148.18 W, 99 %, 48 %
148.18 W, 99 %, 48 %
147.13 W, 99 %, 48 %
145.22 W, 99 %, 48 %
151.67 W, 99 %, 48 %
152.51 W, 99 %, 48 %
149.34 W, 99 %, 48 %
144.26 W, 99 %, 48 %
145.38 W, 99 %, 39 %
142.85 W, 99 %, 39 %
140.43 W, 99 %, 39 %
144.17 W, 99 %, 39 %
139.48 W, 99 %, 39 %
135.82 W, 99 %, 39 %
100.52 W, 99 %, 39 %
100.52 W, 99 %, 39 %
131.86 W, 99 %, 39 %
134.04 W, 93 %, 42 %
140.83 W, 93 %, 42 %
146.83 W, 93 %, 42 %
146.94 W, 93 %, 42 %
146.94 W, 93 %, 42 %
145.03 W, 93 %, 42 %
146.82 W, 93 %, 42 %
147.43 W, 93 %, 42 %
152.31 W, 93 %, 42 %
153.09 W, 93 %, 42 %
145.39 W, 99 %, 44 %
144.67 W, 99 %, 44 %
141.77 W, 99 %, 44 %
137.16 W, 99 %, 44 %
139.68 W, 99 %, 44 %
138.79 W, 99 %, 44 %
141.35 W, 99 %, 44 %
138.02 W, 99 %, 44 %
95.46 W, 99 %, 42 %
95.46 W, 99 %, 42 %
132.05 W, 99 %, 42 %
140.15 W, 99 %, 42 %
139.38 W, 99 %, 42 %
139.38 W, 99 %, 42 %
145.22 W, 99 %, 42 %
146.68 W, 99 %, 42 %
146.68 W, 99 %, 42 %
146.00 W, 99 %, 42 %
148.73 W, 99 %, 42 %
148.17 W, 93 %, 43 %
153.38 W, 93 %, 43 %
153.53 W, 93 %, 43 %
141.99 W, 93 %, 43 %
144.53 W, 93 %, 43 %
143.57 W, 93 %, 43 %
134.29 W, 93 %, 43 %
136.87 W, 93 %, 43 %
137.87 W, 93 %, 43 %
144.78 W, 99 %, 42 %
137.28 W, 99 %, 42 %
122.20 W, 99 %, 42 %
122.20 W, 99 %, 42 %
135.64 W, 99 %, 42 %
140.59 W, 99 %, 42 %
139.06 W, 99 %, 42 %
146.64 W, 99 %, 42 %
149.63 W, 99 %, 42 %
146.36 W, 96 %, 47 %
150.94 W, 96 %, 47 %
148.22 W, 96 %, 47 %
152.24 W, 96 %, 47 %
153.27 W, 96 %, 47 %
144.55 W, 96 %, 47 %
144.65 W, 96 %, 47 %
146.84 W, 96 %, 47 %
138.04 W, 99 %, 39 %
138.90 W, 99 %, 39 %
132.95 W, 99 %, 39 %
132.95 W, 99 %, 39 %
140.79 W, 99 %, 39 %
126.96 W, 99 %, 39 %
133.34 W, 99 %, 39 %
133.34 W, 99 %, 39 %
142.82 W, 99 %, 39 %
141.10 W, 99 %, 39 %
141.10 W, 99 %, 39 %
145.79 W, 98 %, 48 %
147.13 W, 98 %, 48 %
147.13 W, 98 %, 48 %
145.69 W, 98 %, 48 %
148.73 W, 98 %, 48 %
147.10 W, 98 %, 48 %
152.57 W, 98 %, 48 %
153.07 W, 98 %, 48 %
145.19 W, 98 %, 48 %
143.66 W, 98 %, 48 %
141.65 W, 99 %, 39 %
137.07 W, 99 %, 39 %
137.07 W, 99 %, 39 %
135.54 W, 99 %, 39 %
138.60 W, 99 %, 39 %
142.98 W, 99 %, 39 %
139.19 W, 99 %, 39 %
120.31 W, 99 %, 39 %
120.31 W, 99 %, 39 %
135.35 W, 99 %, 39 %
139.48 W, 97 %, 45 %
143.21 W, 97 %, 45 %
147.61 W, 97 %, 45 %
148.77 W, 97 %, 45 %
148.77 W, 97 %, 45 %
147.51 W, 97 %, 45 %
149.91 W, 97 %, 45 %
150.59 W, 97 %, 45 %
152.95 W, 97 %, 45 %
152.51 W, 97 %, 45 %
144.38 W, 99 %, 42 %
142.90 W, 99 %, 42 %
146.54 W, 99 %, 42 %
140.83 W, 99 %, 42 %
137.95 W, 99 %, 42 %
132.37 W, 99 %, 42 %
143.14 W, 99 %, 42 %
124.99 W, 99 %, 42 %
137.45 W, 98 %, 42 %
141.67 W, 98 %, 42 %
139.88 W, 98 %, 42 %
139.88 W, 98 %, 42 %
144.84 W, 98 %, 42 %
150.61 W, 98 %, 42 %
145.61 W, 98 %, 42 %
148.22 W, 98 %, 42 %
149.12 W, 98 %, 42 %
152.30 W, 99 %, 46 %
151.09 W, 99 %, 46 %
141.45 W, 99 %, 46 %
143.76 W, 99 %, 46 %
142.35 W, 99 %, 46 %
134.87 W, 99 %, 46 %
137.33 W, 99 %, 46 %
137.68 W, 99 %, 46 %
144.07 W, 99 %, 46 %
137.83 W, 99 %, 42 %
95.07 W, 99 %, 42 %
95.07 W, 99 %, 42 %
130.87 W, 99 %, 42 %
138.04 W, 99 %, 42 %
140.63 W, 99 %, 42 %
140.63 W, 99 %, 42 %
145.13 W, 99 %, 42 %
146.74 W, 99 %, 42 %
146.74 W, 99 %, 42 %
145.61 W, 99 %, 42 %
148.93 W, 91 %, 44 %
147.70 W, 91 %, 44 %
151.61 W, 91 %, 44 %
153.57 W, 91 %, 44 %
142.46 W, 91 %, 44 %
144.61 W, 91 %, 44 %
142.06 W, 91 %, 44 %
135.05 W, 91 %, 44 %
138.34 W, 99 %, 40 %
139.44 W, 99 %, 40 %
144.26 W, 99 %, 40 %
137.04 W, 99 %, 40 %
134.68 W, 99 %, 40 %
