power.draw [W], utilization.gpu [%], utilization.memory [%]
259.27 W, 98 %, 44 %
266.16 W, 98 %, 44 %
258.63 W, 98 %, 44 %
255.00 W, 98 %, 44 %
247.28 W, 99 %, 37 %
243.02 W, 99 %, 37 %
272.13 W, 99 %, 37 %
264.58 W, 99 %, 37 %
210.98 W, 99 %, 36 %
211.23 W, 99 %, 36 %
204.62 W, 99 %, 38 %
233.03 W, 99 %, 39 %
244.77 W, 99 %, 48 %
274.60 W, 99 %, 47 %
248.51 W, 99 %, 48 %
261.91 W, 99 %, 47 %
233.01 W, 99 %, 46 %
233.01 W, 99 %, 46 %
256.40 W, 99 %, 44 %
216.32 W, 99 %, 44 %
271.73 W, 99 %, 46 %
177.11 W, 98 %, 45 %
177.11 W, 98 %, 46 %
248.69 W, 98 %, 48 %
278.53 W, 98 %, 48 %
290.28 W, 98 %, 46 %
249.25 W, 98 %, 44 %
234.80 W, 98 %, 44 %
253.66 W, 98 %, 44 %
244.38 W, 98 %, 44 %
238.46 W, 98 %, 44 %
253.69 W, 94 %, 53 %
246.34 W, 94 %, 53 %
246.34 W, 94 %, 53 %
247.49 W, 94 %, 53 %
235.63 W, 94 %, 53 %
245.04 W, 94 %, 53 %
265.30 W, 94 %, 54 %
259.42 W, 94 %, 53 %
248.56 W, 94 %, 52 %
251.43 W, 98 %, 41 %
252.49 W, 98 %, 41 %
249.82 W, 98 %, 42 %
244.45 W, 98 %, 41 %
243.45 W, 98 %, 41 %
263.66 W, 98 %, 41 %
247.85 W, 98 %, 42 %
251.67 W, 98 %, 41 %
257.49 W, 98 %, 38 %
255.89 W, 98 %, 39 %
285.99 W, 98 %, 39 %
235.15 W, 98 %, 38 %
212.38 W, 98 %, 37 %
221.09 W, 98 %, 38 %
217.85 W, 98 %, 39 %
217.85 W, 98 %, 41 %
242.02 W, 98 %, 41 %
259.01 W, 98 %, 41 %
259.01 W, 99 %, 47 %
294.13 W, 99 %, 45 %
244.79 W, 99 %, 45 %
238.75 W, 99 %, 46 %
221.85 W, 99 %, 45 %
270.13 W, 99 %, 46 %
241.41 W, 99 %, 45 %
292.04 W, 99 %, 46 %
184.47 W, 99 %, 45 %
184.47 W, 98 %, 48 %
272.61 W, 98 %, 48 %
293.88 W, 98 %, 48 %
293.88 W, 98 %, 46 %
257.98 W, 98 %, 44 %
232.31 W, 98 %, 44 %
241.06 W, 98 %, 44 %
241.36 W, 98 %, 45 %
250.52 W, 98 %, 45 %
244.98 W, 98 %, 45 %
244.98 W, 98 %, 45 %
247.58 W, 99 %, 57 %
251.11 W, 99 %, 57 %
237.32 W, 99 %, 57 %
230.84 W, 99 %, 57 %
230.84 W, 99 %, 58 %
263.36 W, 99 %, 58 %
271.01 W, 99 %, 58 %
254.07 W, 99 %, 56 %
228.82 W, 99 %, 54 %
237.30 W, 99 %, 55 %
249.03 W, 98 %, 38 %
256.17 W, 98 %, 39 %
256.87 W, 98 %, 39 %
247.02 W, 98 %, 38 %
244.04 W, 98 %, 38 %
256.61 W, 98 %, 39 %
242.46 W, 98 %, 39 %
253.04 W, 98 %, 39 %
261.09 W, 98 %, 37 %
265.99 W, 98 %, 38 %
210.22 W, 98 %, 35 %
197.69 W, 98 %, 36 %
210.25 W, 98 %, 38 %
235.19 W, 98 %, 39 %
254.95 W, 98 %, 40 %
254.95 W, 98 %, 40 %
283.78 W, 98 %, 40 %
260.98 W, 98 %, 40 %
251.93 W, 99 %, 47 %
251.93 W, 99 %, 47 %
229.03 W, 99 %, 47 %
273.79 W, 99 %, 47 %
273.79 W, 99 %, 48 %
231.95 W, 99 %, 48 %
278.45 W, 99 %, 48 %
199.59 W, 99 %, 45 %
199.59 W, 99 %, 45 %
221.94 W, 99 %, 47 %
257.71 W, 99 %, 47 %
257.71 W, 99 %, 51 %
266.44 W, 99 %, 49 %
253.46 W, 99 %, 49 %
244.51 W, 99 %, 49 %
262.16 W, 99 %, 49 %
262.16 W, 99 %, 49 %
244.90 W, 99 %, 49 %
251.64 W, 99 %, 49 %
250.98 W, 99 %, 49 %
251.07 W, 99 %, 49 %
251.07 W, 99 %, 55 %
239.96 W, 99 %, 55 %
222.52 W, 99 %, 55 %
243.86 W, 99 %, 56 %
271.37 W, 99 %, 56 %
282.66 W, 99 %, 56 %
242.37 W, 99 %, 52 %
229.94 W, 99 %, 52 %
224.16 W, 99 %, 53 %
239.11 W, 98 %, 37 %
259.71 W, 98 %, 37 %
261.80 W, 98 %, 37 %
261.80 W, 98 %, 37 %
255.32 W, 98 %, 36 %
245.58 W, 98 %, 36 %
237.55 W, 98 %, 36 %
245.18 W, 98 %, 37 %
239.13 W, 98 %, 37 %
286.86 W, 98 %, 37 %
233.74 W, 99 %, 36 %
202.76 W, 99 %, 36 %
214.29 W, 99 %, 38 %
214.29 W, 99 %, 39 %
234.44 W, 99 %, 40 %
238.01 W, 99 %, 40 %
246.06 W, 99 %, 41 %
279.83 W, 99 %, 40 %
232.54 W, 99 %, 38 %
229.79 W, 99 %, 48 %
215.49 W, 99 %, 48 %
215.49 W, 99 %, 50 %
225.37 W, 99 %, 49 %
262.38 W, 99 %, 49 %
258.88 W, 99 %, 49 %
143.60 W, 99 %, 47 %
143.60 W, 99 %, 50 %
227.26 W, 99 %, 52 %
290.09 W, 99 %, 52 %
292.70 W, 99 %, 50 %
254.41 W, 90 %, 44 %
244.03 W, 90 %, 44 %
260.65 W, 90 %, 44 %
242.80 W, 90 %, 44 %
243.76 W, 90 %, 44 %
245.69 W, 90 %, 44 %
247.41 W, 90 %, 44 %
247.41 W, 90 %, 44 %
250.58 W, 90 %, 44 %
233.89 W, 98 %, 55 %
253.85 W, 98 %, 56 %
275.46 W, 98 %, 56 %
272.18 W, 98 %, 55 %
246.55 W, 98 %, 53 %
240.78 W, 98 %, 53 %
231.64 W, 98 %, 53 %
245.79 W, 98 %, 54 %
261.04 W, 98 %, 36 %
262.37 W, 98 %, 36 %
262.37 W, 98 %, 36 %
249.96 W, 98 %, 35 %
248.08 W, 98 %, 35 %
242.98 W, 98 %, 35 %
254.86 W, 98 %, 36 %
250.21 W, 98 %, 36 %
298.77 W, 98 %, 36 %
233.59 W, 98 %, 34 %
205.04 W, 99 %, 39 %
215.21 W, 99 %, 41 %
232.95 W, 99 %, 41 %
228.76 W, 99 %, 43 %
228.76 W, 99 %, 43 %
228.02 W, 99 %, 43 %
293.08 W, 99 %, 43 %
231.60 W, 99 %, 41 %
233.66 W, 99 %, 41 %
221.84 W, 99 %, 47 %
258.27 W, 99 %, 48 %
261.80 W, 99 %, 46 %
258.93 W, 99 %, 46 %
141.28 W, 99 %, 45 %
141.28 W, 99 %, 48 %
234.82 W, 99 %, 49 %
234.82 W, 99 %, 49 %
288.29 W, 99 %, 47 %
285.53 W, 99 %, 47 %
244.96 W, 92 %, 46 %
244.96 W, 92 %, 46 %
241.07 W, 92 %, 47 %
260.58 W, 92 %, 47 %
260.58 W, 92 %, 47 %
246.43 W, 92 %, 47 %
248.48 W, 92 %, 47 %
246.44 W, 92 %, 47 %
246.44 W, 92 %, 47 %
252.95 W, 92 %, 47 %
246.15 W, 92 %, 47 %
230.08 W, 92 %, 47 %
252.04 W, 98 %, 52 %
279.90 W, 98 %, 52 %
282.04 W, 98 %, 51 %
239.41 W, 98 %, 48 %
239.65 W, 98 %, 49 %
229.09 W, 98 %, 49 %
243.64 W, 98 %, 50 %
260.49 W, 98 %, 50 %
259.99 W, 98 %, 38 %
253.96 W, 98 %, 38 %
247.14 W, 98 %, 37 %
245.00 W, 98 %, 37 %
264.08 W, 98 %, 38 %
252.63 W, 98 %, 38 %
298.97 W, 98 %, 38 %
231.47 W, 98 %, 36 %
206.85 W, 99 %, 39 %
217.41 W, 99 %, 40 %
236.18 W, 99 %, 41 %
233.22 W, 99 %, 42 %
247.02 W, 99 %, 43 %
247.02 W, 99 %, 43 %
269.93 W, 99 %, 40 %
230.55 W, 99 %, 40 %
233.55 W, 99 %, 41 %
222.98 W, 99 %, 41 %
256.69 W, 99 %, 50 %
257.30 W, 99 %, 48 %
257.30 W, 99 %, 48 %
231.21 W, 99 %, 47 %
139.57 W, 99 %, 47 %
139.57 W, 99 %, 50 %
241.27 W, 99 %, 51 %
241.27 W, 99 %, 51 %
291.90 W, 99 %, 50 %
300.03 W, 99 %, 50 %
262.95 W, 99 %, 48 %
239.98 W, 90 %, 45 %
257.95 W, 90 %, 45 %
247.81 W, 90 %, 45 %
244.15 W, 90 %, 45 %
254.26 W, 90 %, 46 %
254.26 W, 90 %, 46 %
255.92 W, 90 %, 46 %
251.46 W, 90 %, 46 %
251.46 W, 90 %, 46 %
225.18 W, 90 %, 46 %
255.60 W, 98 %, 50 %
255.60 W, 98 %, 50 %
271.53 W, 98 %, 49 %
270.09 W, 98 %, 49 %
252.38 W, 98 %, 47 %
257.10 W, 98 %, 47 %
243.59 W, 98 %, 48 %
250.78 W, 98 %, 48 %
250.29 W, 98 %, 47 %
255.73 W, 98 %, 48 %
247.19 W, 98 %, 38 %
241.83 W, 98 %, 37 %
242.82 W, 98 %, 37 %
265.35 W, 98 %, 38 %
265.35 W, 98 %, 38 %
252.69 W, 98 %, 37 %
290.71 W, 98 %, 37 %
231.83 W, 98 %, 36 %
206.85 W, 98 %, 36 %
216.54 W, 99 %, 42 %
230.40 W, 99 %, 43 %
223.11 W, 99 %, 44 %
223.11 W, 99 %, 45 %
232.35 W, 99 %, 45 %
303.75 W, 99 %, 45 %
243.74 W, 99 %, 43 %
239.16 W, 99 %, 43 %
239.16 W, 99 %, 43 %
252.86 W, 99 %, 44 %
261.69 W, 99 %, 47 %
250.96 W, 99 %, 45 %
250.96 W, 99 %, 46 %
237.48 W, 99 %, 45 %
141.06 W, 99 %, 45 %
141.06 W, 99 %, 47 %
271.54 W, 99 %, 48 %
270.94 W, 99 %, 48 %
267.45 W, 99 %, 46 %
233.20 W, 99 %, 44 %
230.08 W, 99 %, 44 %
248.61 W, 94 %, 51 %
243.14 W, 94 %, 51 %
250.54 W, 94 %, 51 %
250.54 W, 94 %, 51 %
249.23 W, 94 %, 51 %
259.98 W, 94 %, 51 %
259.98 W, 94 %, 51 %
242.96 W, 94 %, 51 %
226.42 W, 94 %, 51 %
261.28 W, 94 %, 52 %
261.28 W, 98 %, 46 %
282.26 W, 98 %, 46 %
285.27 W, 98 %, 46 %
266.27 W, 98 %, 45 %
251.20 W, 98 %, 45 %
246.28 W, 98 %, 44 %
238.92 W, 98 %, 44 %
245.35 W, 98 %, 45 %
242.32 W, 98 %, 45 %
254.61 W, 98 %, 38 %
269.46 W, 98 %, 38 %
262.54 W, 98 %, 38 %
253.97 W, 98 %, 38 %
249.37 W, 98 %, 37 %
260.08 W, 98 %, 37 %
226.57 W, 98 %, 36 %
198.78 W, 98 %, 37 %
220.25 W, 98 %, 38 %
239.12 W, 99 %, 44 %
248.00 W, 99 %, 45 %
248.00 W, 99 %, 45 %
275.37 W, 99 %, 45 %
271.84 W, 99 %, 45 %
233.99 W, 99 %, 42 %
237.62 W, 99 %, 43 %
234.55 W, 99 %, 44 %
234.55 W, 99 %, 45 %
219.58 W, 99 %, 43 %
284.82 W, 100 %, 48 %
284.82 W, 100 %, 48 %
195.48 W, 100 %, 46 %
190.19 W, 100 %, 46 %
190.19 W, 100 %, 49 %
255.63 W, 100 %, 48 %
268.73 W, 100 %, 48 %
258.27 W, 100 %, 48 %
248.62 W, 100 %, 47 %
261.87 W, 100 %, 48 %
248.17 W, 97 %, 51 %
242.76 W, 97 %, 52 %
244.93 W, 97 %, 52 %
244.23 W, 97 %, 52 %
246.19 W, 97 %, 52 %
246.19 W, 97 %, 52 %
229.49 W, 97 %, 53 %
246.65 W, 97 %, 53 %
268.54 W, 97 %, 54 %
278.24 W, 97 %, 53 %
242.96 W, 98 %, 43 %
233.24 W, 98 %, 41 %
230.50 W, 98 %, 42 %
239.71 W, 98 %, 43 %
240.36 W, 98 %, 44 %
258.49 W, 98 %, 44 %
273.37 W, 98 %, 44 %
273.37 W, 98 %, 44 %
252.16 W, 98 %, 44 %
249.46 W, 98 %, 38 %
247.95 W, 98 %, 37 %
241.73 W, 98 %, 37 %
271.18 W, 98 %, 38 %
249.55 W, 98 %, 38 %
213.62 W, 98 %, 36 %
219.75 W, 98 %, 37 %
210.82 W, 98 %, 38 %
210.82 W, 98 %, 40 %
235.17 W, 99 %, 46 %
257.00 W, 99 %, 46 %
288.17 W, 99 %, 46 %
252.16 W, 99 %, 45 %
246.21 W, 99 %, 45 %
230.96 W, 99 %, 45 %
230.96 W, 99 %, 45 %
250.58 W, 99 %, 43 %
233.66 W, 99 %, 43 %
233.66 W, 99 %, 45 %
271.18 W, 100 %, 46 %
179.76 W, 100 %, 46 %
179.76 W, 100 %, 48 %
273.83 W, 100 %, 48 %
273.97 W, 100 %, 48 %
263.46 W, 100 %, 46 %
235.71 W, 100 %, 45 %
244.44 W, 100 %, 45 %
248.24 W, 100 %, 46 %
244.99 W, 100 %, 46 %
248.48 W, 97 %, 55 %
251.67 W, 97 %, 55 %
256.20 W, 97 %, 55 %
256.20 W, 97 %, 55 %
242.23 W, 97 %, 55 %
231.32 W, 97 %, 55 %
231.32 W, 97 %, 56 %
266.41 W, 97 %, 56 %
283.87 W, 97 %, 56 %
265.15 W, 97 %, 54 %
229.74 W, 98 %, 39 %
236.67 W, 98 %, 40 %
243.03 W, 98 %, 40 %
242.35 W, 98 %, 41 %
253.56 W, 98 %, 41 %
243.56 W, 98 %, 41 %
243.56 W, 98 %, 41 %
258.22 W, 98 %, 41 %
267.34 W, 98 %, 41 %
262.56 W, 98 %, 41 %
254.84 W, 98 %, 38 %
245.32 W, 98 %, 37 %
258.55 W, 98 %, 37 %
226.22 W, 98 %, 36 %
196.20 W, 98 %, 37 %
220.17 W, 98 %, 38 %
238.82 W, 98 %, 40 %
238.82 W, 98 %, 40 %
258.47 W, 98 %, 41 %
237.19 W, 99 %, 48 %
237.19 W, 99 %, 48 %
257.72 W, 99 %, 48 %
231.03 W, 99 %, 44 %
230.27 W, 99 %, 44 %
230.27 W, 99 %, 45 %
278.31 W, 99 %, 47 %
240.41 W, 99 %, 47 %
284.68 W, 99 %, 45 %
284.68 W, 99 %, 45 %
196.69 W, 99 %, 43 %
185.35 W, 99 %, 43 %
185.35 W, 96 %, 45 %
258.80 W, 96 %, 46 %
278.64 W, 96 %, 46 %
270.94 W, 96 %, 45 %
249.54 W, 96 %, 43 %
258.36 W, 96 %, 44 %
249.40 W, 96 %, 44 %
251.09 W, 96 %, 44 %
243.57 W, 96 %, 44 %
252.58 W, 99 %, 56 %
252.58 W, 99 %, 56 %
243.79 W, 99 %, 56 %
235.40 W, 99 %, 56 %
235.40 W, 99 %, 57 %
243.87 W, 99 %, 58 %
268.15 W, 99 %, 58 %
279.90 W, 99 %, 57 %
253.00 W, 99 %, 56 %
235.30 W, 99 %, 54 %
241.29 W, 98 %, 39 %
257.02 W, 98 %, 39 %
254.75 W, 98 %, 40 %
259.63 W, 98 %, 40 %
249.57 W, 98 %, 39 %
247.60 W, 98 %, 39 %
246.38 W, 98 %, 39 %
246.03 W, 98 %, 39 %
246.03 W, 98 %, 39 %
251.98 W, 98 %, 38 %
272.70 W, 98 %, 38 %
274.30 W, 98 %, 38 %
213.39 W, 98 %, 36 %
210.17 W, 98 %, 37 %
210.44 W, 98 %, 38 %
241.34 W, 98 %, 39 %
251.02 W, 98 %, 40 %
265.83 W, 98 %, 40 %
262.46 W, 99 %, 48 %
272.84 W, 99 %, 47 %
235.43 W, 99 %, 46 %
264.56 W, 99 %, 46 %
218.63 W, 99 %, 45 %
292.13 W, 99 %, 47 %
147.82 W, 99 %, 47 %
105.59 W, 99 %, 47 %
105.59 W, 99 %, 49 %
284.04 W, 86 %, 43 %
296.92 W, 86 %, 43 %
277.95 W, 86 %, 41 %
232.08 W, 86 %, 38 %
229.41 W, 86 %, 39 %
249.29 W, 86 %, 39 %
241.61 W, 86 %, 39 %
251.26 W, 86 %, 39 %
248.40 W, 86 %, 40 %
261.35 W, 99 %, 57 %
252.82 W, 99 %, 57 %
224.91 W, 99 %, 57 %
259.84 W, 99 %, 58 %
259.84 W, 99 %, 58 %
280.81 W, 99 %, 57 %
279.43 W, 99 %, 57 %
263.32 W, 99 %, 56 %
248.11 W, 99 %, 56 %
242.98 W, 98 %, 38 %
244.52 W, 98 %, 38 %
261.53 W, 98 %, 39 %
249.52 W, 98 %, 39 %
248.67 W, 98 %, 39 %
249.34 W, 98 %, 38 %
246.34 W, 98 %, 39 %
247.81 W, 98 %, 39 %
246.86 W, 98 %, 37 %
275.27 W, 98 %, 37 %
229.52 W, 98 %, 36 %
200.87 W, 98 %, 36 %
222.64 W, 98 %, 38 %
222.64 W, 98 %, 39 %
232.23 W, 98 %, 39 %
240.29 W, 98 %, 39 %
243.61 W, 98 %, 40 %
243.61 W, 98 %, 40 %
268.18 W, 99 %, 45 %
246.67 W, 99 %, 45 %
240.14 W, 99 %, 46 %
222.33 W, 99 %, 47 %
249.68 W, 99 %, 48 %
277.08 W, 99 %, 46 %
277.08 W, 99 %, 46 %
214.82 W, 99 %, 45 %
237.89 W, 99 %, 47 %
254.48 W, 99 %, 47 %
254.48 W, 97 %, 50 %
281.45 W, 97 %, 48 %
254.97 W, 97 %, 48 %
233.85 W, 97 %, 47 %
242.73 W, 97 %, 47 %
249.07 W, 97 %, 48 %
247.73 W, 97 %, 48 %
250.12 W, 97 %, 48 %
250.12 W, 97 %, 48 %
252.94 W, 97 %, 48 %
251.43 W, 99 %, 56 %
235.81 W, 99 %, 55 %
240.91 W, 99 %, 56 %
240.91 W, 99 %, 56 %
265.39 W, 99 %, 56 %
280.69 W, 99 %, 56 %
251.59 W, 99 %, 54 %
238.04 W, 99 %, 52 %
231.74 W, 99 %, 52 %
250.15 W, 99 %, 54 %
256.98 W, 98 %, 38 %
262.73 W, 98 %, 38 %
254.26 W, 98 %, 37 %
244.92 W, 98 %, 37 %
243.60 W, 98 %, 37 %
238.46 W, 98 %, 37 %
251.04 W, 98 %, 38 %
268.51 W, 98 %, 38 %
274.41 W, 99 %, 37 %
214.63 W, 99 %, 35 %
203.37 W, 99 %, 36 %
211.23 W, 99 %, 38 %
238.28 W, 99 %, 39 %
249.52 W, 99 %, 39 %
244.72 W, 99 %, 39 %
263.32 W, 99 %, 40 %
257.70 W, 99 %, 38 %
233.32 W, 99 %, 49 %
268.56 W, 99 %, 50 %
213.90 W, 99 %, 50 %
213.90 W, 99 %, 51 %
281.35 W, 99 %, 48 %
184.51 W, 99 %, 48 %
139.62 W, 99 %, 48 %
139.62 W, 99 %, 51 %
264.61 W, 99 %, 52 %
285.96 W, 99 %, 52 %
273.51 W, 93 %, 46 %
241.07 W, 93 %, 44 %
251.17 W, 93 %, 44 %
254.10 W, 93 %, 45 %
249.76 W, 93 %, 44 %
250.87 W, 93 %, 45 %
250.87 W, 93 %, 45 %
254.31 W, 93 %, 45 %
252.33 W, 93 %, 45 %
235.60 W, 99 %, 54 %
238.89 W, 99 %, 55 %
258.39 W, 99 %, 56 %
277.86 W, 99 %, 56 %
252.93 W, 99 %, 54 %
235.58 W, 99 %, 52 %
238.86 W, 99 %, 53 %
264.20 W, 99 %, 54 %
258.17 W, 99 %, 54 %
253.49 W, 98 %, 36 %
250.81 W, 98 %, 34 %
243.74 W, 98 %, 35 %
240.27 W, 98 %, 35 %
237.20 W, 98 %, 35 %
250.48 W, 98 %, 36 %
269.35 W, 98 %, 36 %
281.45 W, 98 %, 36 %
217.88 W, 99 %, 37 %
205.81 W, 99 %, 38 %
212.53 W, 99 %, 40 %
239.40 W, 99 %, 41 %
239.40 W, 99 %, 41 %
245.68 W, 99 %, 42 %
251.89 W, 99 %, 42 %
251.89 W, 99 %, 42 %
258.18 W, 99 %, 40 %
258.68 W, 99 %, 40 %
234.18 W, 99 %, 47 %
234.18 W, 99 %, 48 %
262.85 W, 99 %, 48 %
216.54 W, 99 %, 48 %
273.91 W, 99 %, 49 %
193.90 W, 99 %, 46 %
223.73 W, 99 %, 46 %
261.48 W, 99 %, 48 %
278.27 W, 99 %, 48 %
245.34 W, 99 %, 46 %
232.63 W, 98 %, 50 %
250.38 W, 98 %, 50 %
241.95 W, 98 %, 50 %
246.47 W, 98 %, 50 %
250.14 W, 98 %, 51 %
250.14 W, 98 %, 51 %
260.15 W, 98 %, 51 %
254.50 W, 98 %, 51 %
254.50 W, 98 %, 51 %
228.72 W, 98 %, 52 %
248.54 W, 98 %, 51 %
275.98 W, 98 %, 51 %
282.54 W, 98 %, 51 %
240.74 W, 98 %, 47 %
232.94 W, 98 %, 47 %
227.56 W, 98 %, 48 %
237.15 W, 98 %, 49 %
248.06 W, 98 %, 49 %
254.23 W, 98 %, 38 %
248.83 W, 98 %, 38 %
248.12 W, 98 %, 37 %
247.49 W, 98 %, 37 %
271.13 W, 98 %, 38 %
261.05 W, 98 %, 38 %
299.10 W, 98 %, 38 %
235.21 W, 98 %, 36 %
205.22 W, 99 %, 38 %
215.09 W, 99 %, 40 %
227.88 W, 99 %, 41 %
227.88 W, 99 %, 43 %
251.88 W, 99 %, 43 %
259.21 W, 99 %, 43 %
299.48 W, 99 %, 43 %
242.51 W, 99 %, 40 %
230.75 W, 99 %, 41 %
230.75 W, 99 %, 41 %
228.88 W, 99 %, 42 %
262.98 W, 99 %, 49 %
247.24 W, 99 %, 47 %
276.12 W, 99 %, 49 %
150.68 W, 99 %, 47 %
150.68 W, 99 %, 50 %
96.71 W, 99 %, 52 %
251.43 W, 99 %, 52 %
251.43 W, 99 %, 52 %
292.06 W, 99 %, 49 %
287.65 W, 99 %, 49 %
245.72 W, 81 %, 39 %
245.72 W, 81 %, 39 %
241.49 W, 81 %, 40 %
262.22 W, 81 %, 40 %
246.58 W, 81 %, 40 %
246.58 W, 81 %, 40 %
249.85 W, 81 %, 40 %
254.67 W, 81 %, 40 %
253.74 W, 81 %, 40 %
254.30 W, 81 %, 40 %
232.88 W, 81 %, 40 %
254.78 W, 98 %, 52 %
254.78 W, 98 %, 52 %
274.13 W, 98 %, 51 %
273.80 W, 98 %, 51 %
245.53 W, 98 %, 49 %
245.13 W, 98 %, 50 %
238.79 W, 98 %, 50 %
244.91 W, 98 %, 50 %
254.39 W, 98 %, 50 %
258.09 W, 98 %, 38 %
258.09 W, 98 %, 38 %
255.88 W, 98 %, 37 %
248.08 W, 98 %, 37 %
252.49 W, 98 %, 37 %
268.82 W, 98 %, 38 %
253.97 W, 98 %, 38 %
291.85 W, 98 %, 37 %
233.49 W, 98 %, 36 %
207.42 W, 99 %, 39 %
218.82 W, 99 %, 41 %
231.11 W, 99 %, 42 %
231.11 W, 99 %, 43 %
248.94 W, 99 %, 43 %
259.63 W, 99 %, 43 %
259.63 W, 99 %, 43 %
290.47 W, 99 %, 41 %
249.01 W, 99 %, 41 %
233.84 W, 99 %, 42 %
233.84 W, 99 %, 42 %
234.55 W, 99 %, 48 %
262.17 W, 99 %, 48 %
247.39 W, 99 %, 46 %
277.81 W, 99 %, 48 %
151.66 W, 99 %, 46 %
151.66 W, 99 %, 49 %
236.99 W, 99 %, 51 %
236.99 W, 99 %, 51 %
294.96 W, 99 %, 48 %
280.50 W, 99 %, 48 %
232.73 W, 99 %, 44 %
217.83 W, 94 %, 45 %
243.65 W, 94 %, 46 %
236.94 W, 94 %, 47 %
240.52 W, 94 %, 47 %
252.47 W, 94 %, 48 %
251.69 W, 94 %, 48 %
253.51 W, 94 %, 48 %
232.25 W, 94 %, 48 %
254.15 W, 98 %, 50 %
254.15 W, 98 %, 50 %
273.18 W, 98 %, 49 %
274.75 W, 98 %, 49 %
248.96 W, 98 %, 47 %
241.59 W, 98 %, 47 %
232.59 W, 98 %, 48 %
239.95 W, 98 %, 48 %
248.57 W, 98 %, 48 %
258.10 W, 98 %, 49 %
247.75 W, 98 %, 38 %
241.41 W, 98 %, 37 %
245.17 W, 98 %, 37 %
259.67 W, 98 %, 37 %
254.41 W, 98 %, 38 %
297.35 W, 98 %, 38 %
232.82 W, 98 %, 36 %
209.04 W, 98 %, 36 %
221.43 W, 99 %, 42 %
229.37 W, 99 %, 43 %
229.37 W, 99 %, 45 %
254.84 W, 99 %, 45 %
260.72 W, 99 %, 45 %
295.83 W, 99 %, 45 %
244.40 W, 99 %, 43 %
233.70 W, 99 %, 43 %
233.70 W, 99 %, 43 %
227.12 W, 99 %, 44 %
267.89 W, 99 %, 47 %
243.55 W, 99 %, 46 %
289.57 W, 99 %, 47 %
158.04 W, 99 %, 46 %
158.04 W, 99 %, 48 %
99.11 W, 99 %, 50 %
99.11 W, 99 %, 50 %
251.15 W, 99 %, 50 %
306.77 W, 99 %, 50 %
288.36 W, 99 %, 47 %
245.98 W, 99 %, 45 %
245.98 W, 81 %, 41 %
236.74 W, 81 %, 41 %
263.06 W, 81 %, 41 %
243.41 W, 81 %, 41 %
245.30 W, 81 %, 41 %
253.32 W, 81 %, 42 %
253.82 W, 81 %, 42 %
254.67 W, 81 %, 42 %
235.40 W, 81 %, 42 %
248.45 W, 98 %, 50 %
248.45 W, 98 %, 50 %
268.11 W, 98 %, 50 %
271.58 W, 98 %, 50 %
254.48 W, 98 %, 48 %
251.75 W, 98 %, 48 %
236.58 W, 98 %, 49 %
245.72 W, 98 %, 49 %
252.25 W, 98 %, 48 %
253.52 W, 98 %, 37 %
254.37 W, 98 %, 37 %
246.46 W, 98 %, 37 %
247.31 W, 98 %, 37 %
257.75 W, 98 %, 37 %
250.03 W, 98 %, 37 %
300.96 W, 98 %, 37 %
233.93 W, 98 %, 36 %
208.20 W, 98 %, 36 %
216.64 W, 99 %, 41 %
230.61 W, 99 %, 42 %
230.61 W, 99 %, 43 %
256.09 W, 99 %, 44 %
258.11 W, 99 %, 44 %
301.05 W, 99 %, 43 %
242.07 W, 99 %, 41 %
232.75 W, 99 %, 42 %
232.75 W, 99 %, 42 %
240.14 W, 99 %, 43 %
262.03 W, 99 %, 49 %
245.70 W, 99 %, 47 %
266.94 W, 99 %, 48 %
146.09 W, 99 %, 47 %
146.09 W, 99 %, 49 %
94.32 W, 99 %, 51 %
94.32 W, 99 %, 51 %
121.08 W, 99 %, 51 %
249.02 W, 99 %, 51 %
249.02 W, 99 %, 51 %
294.17 W, 99 %, 48 %
278.52 W, 99 %, 48 %
237.28 W, 71 %, 33 %
230.99 W, 71 %, 34 %
250.71 W, 71 %, 34 %
242.44 W, 71 %, 34 %
253.24 W, 71 %, 34 %
253.23 W, 71 %, 35 %
258.17 W, 71 %, 34 %
251.98 W, 71 %, 35 %
226.38 W, 98 %, 55 %
260.14 W, 98 %, 55 %
260.14 W, 98 %, 55 %
282.42 W, 98 %, 54 %
274.61 W, 98 %, 54 %
251.99 W, 98 %, 53 %
238.69 W, 98 %, 53 %
238.44 W, 98 %, 53 %
249.32 W, 98 %, 53 %
267.53 W, 98 %, 36 %
255.49 W, 98 %, 36 %
256.06 W, 98 %, 36 %
251.78 W, 98 %, 35 %
244.00 W, 98 %, 35 %
242.93 W, 98 %, 36 %
245.67 W, 98 %, 36 %
245.67 W, 98 %, 36 %
267.18 W, 98 %, 34 %
230.00 W, 99 %, 39 %
199.72 W, 99 %, 39 %
199.72 W, 99 %, 41 %
220.51 W, 99 %, 42 %
243.80 W, 99 %, 42 %
241.06 W, 99 %, 42 %
241.06 W, 99 %, 43 %
243.89 W, 99 %, 43 %
283.64 W, 99 %, 43 %
245.87 W, 99 %, 41 %
242.01 W, 99 %, 41 %
222.79 W, 99 %, 47 %
222.79 W, 99 %, 48 %
230.76 W, 99 %, 46 %
274.70 W, 99 %, 46 %
274.70 W, 99 %, 46 %
221.28 W, 99 %, 44 %
130.23 W, 99 %, 44 %
130.23 W, 99 %, 47 %
91.62 W, 99 %, 49 %
