power.draw [W], utilization.gpu [%], utilization.memory [%]
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.34 W, 100 %, 7 %
75.80 W, 100 %, 7 %
75.80 W, 100 %, 7 %
77.43 W, 100 %, 7 %
77.43 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.78 W, 100 %, 12 %
76.23 W, 100 %, 12 %
76.23 W, 100 %, 12 %
74.11 W, 100 %, 12 %
74.11 W, 100 %, 12 %
74.88 W, 100 %, 12 %
74.88 W, 100 %, 12 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
76.19 W, 100 %, 8 %
76.19 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
80.13 W, 100 %, 8 %
80.13 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 7 %
73.82 W, 100 %, 7 %
73.82 W, 100 %, 7 %
72.09 W, 100 %, 7 %
72.09 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
73.24 W, 100 %, 7 %
73.24 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.69 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 8 %
68.42 W, 100 %, 8 %
68.42 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 9 %
66.24 W, 100 %, 9 %
66.24 W, 100 %, 9 %
73.54 W, 100 %, 9 %
73.54 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
77.73 W, 100 %, 9 %
77.73 W, 100 %, 9 %
69.68 W, 100 %, 9 %
69.68 W, 100 %, 9 %
74.39 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
79.94 W, 100 %, 9 %
79.94 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
74.11 W, 100 %, 9 %
73.05 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.98 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.88 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.78 W, 100 %, 11 %
62.01 W, 100 %, 11 %
62.01 W, 100 %, 11 %
77.62 W, 100 %, 11 %
74.20 W, 100 %, 11 %
73.62 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
81.57 W, 100 %, 12 %
81.57 W, 100 %, 12 %
71.22 W, 100 %, 12 %
71.22 W, 100 %, 12 %
60.85 W, 100 %, 12 %
65.47 W, 100 %, 10 %
75.32 W, 100 %, 10 %
77.95 W, 100 %, 10 %
76.66 W, 100 %, 10 %
78.89 W, 100 %, 10 %
78.89 W, 100 %, 10 %
83.01 W, 100 %, 10 %
83.01 W, 100 %, 10 %
77.57 W, 100 %, 10 %
77.57 W, 100 %, 14 %
79.46 W, 100 %, 14 %
79.46 W, 100 %, 14 %
80.32 W, 100 %, 14 %
80.32 W, 100 %, 14 %
80.13 W, 100 %, 14 %
80.13 W, 100 %, 14 %
80.71 W, 100 %, 14 %
80.71 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.84 W, 100 %, 3 %
80.23 W, 100 %, 3 %
80.23 W, 100 %, 3 %
73.23 W, 100 %, 3 %
73.23 W, 100 %, 3 %
77.06 W, 100 %, 3 %
78.69 W, 100 %, 5 %
78.69 W, 100 %, 5 %
79.56 W, 100 %, 5 %
79.56 W, 100 %, 5 %
79.75 W, 100 %, 5 %
79.75 W, 100 %, 5 %
84.94 W, 100 %, 5 %
84.94 W, 100 %, 5 %
81.20 W, 100 %, 5 %
81.20 W, 100 %, 15 %
73.14 W, 100 %, 15 %
73.14 W, 100 %, 15 %
81.66 W, 100 %, 15 %
81.66 W, 100 %, 15 %
80.13 W, 100 %, 15 %
80.13 W, 100 %, 15 %
79.07 W, 100 %, 15 %
79.07 W, 99 %, 14 %
79.75 W, 99 %, 14 %
79.75 W, 99 %, 14 %
78.60 W, 99 %, 14 %
78.60 W, 99 %, 14 %
83.39 W, 99 %, 14 %
83.39 W, 99 %, 14 %
74.49 W, 99 %, 14 %
74.49 W, 100 %, 15 %
85.28 W, 100 %, 15 %
85.28 W, 100 %, 15 %
74.49 W, 100 %, 15 %
74.49 W, 100 %, 15 %
73.34 W, 100 %, 15 %
73.34 W, 100 %, 15 %
81.95 W, 100 %, 15 %
81.95 W, 100 %, 15 %
74.11 W, 100 %, 15 %
74.11 W, 100 %, 15 %
76.42 W, 100 %, 15 %
76.42 W, 100 %, 15 %
73.34 W, 100 %, 15 %
73.34 W, 100 %, 15 %
80.32 W, 100 %, 15 %
80.32 W, 100 %, 15 %
73.53 W, 100 %, 10 %
73.53 W, 100 %, 10 %
81.48 W, 100 %, 10 %
81.48 W, 100 %, 10 %
74.78 W, 100 %, 10 %
74.78 W, 100 %, 10 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.55 W, 100 %, 11 %
76.61 W, 100 %, 11 %
76.61 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.85 W, 100 %, 11 %
75.94 W, 100 %, 11 %
75.94 W, 100 %, 11 %
73.05 W, 100 %, 11 %
73.05 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
72.96 W, 100 %, 7 %
72.96 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.77 W, 100 %, 7 %
76.86 W, 100 %, 7 %
76.86 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
85.18 W, 100 %, 7 %
85.18 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 12 %
75.65 W, 100 %, 12 %
75.65 W, 100 %, 12 %
74.68 W, 100 %, 12 %
74.68 W, 100 %, 12 %
76.29 W, 100 %, 12 %
76.29 W, 100 %, 12 %
74.10 W, 100 %, 12 %
74.10 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
80.80 W, 100 %, 8 %
80.80 W, 100 %, 8 %
72.37 W, 100 %, 7 %
72.37 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
76.69 W, 100 %, 7 %
76.69 W, 100 %, 7 %
76.77 W, 100 %, 7 %
76.77 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.57 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.57 W, 100 %, 8 %
79.26 W, 100 %, 8 %
79.26 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.53 W, 100 %, 8 %
74.68 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
77.24 W, 100 %, 9 %
77.24 W, 100 %, 9 %
69.29 W, 100 %, 9 %
69.29 W, 100 %, 9 %
74.30 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
78.60 W, 100 %, 9 %
78.60 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.13 W, 100 %, 9 %
66.24 W, 100 %, 9 %
66.24 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
72.95 W, 100 %, 9 %
85.99 W, 100 %, 9 %
85.99 W, 100 %, 9 %
73.81 W, 100 %, 9 %
73.81 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
88.36 W, 100 %, 9 %
88.36 W, 100 %, 13 %
76.13 W, 100 %, 13 %
76.13 W, 100 %, 13 %
65.09 W, 100 %, 13 %
65.09 W, 100 %, 13 %
65.74 W, 100 %, 13 %
76.57 W, 100 %, 13 %
74.20 W, 100 %, 13 %
73.62 W, 100 %, 10 %
74.97 W, 100 %, 10 %
74.97 W, 100 %, 10 %
80.51 W, 100 %, 10 %
80.51 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.12 W, 100 %, 10 %
60.75 W, 100 %, 10 %
67.66 W, 100 %, 10 %
76.12 W, 100 %, 10 %
77.63 W, 100 %, 10 %
76.03 W, 100 %, 10 %
79.46 W, 100 %, 10 %
79.46 W, 100 %, 10 %
82.35 W, 100 %, 10 %
82.35 W, 100 %, 10 %
77.77 W, 100 %, 10 %
77.77 W, 100 %, 14 %
79.37 W, 100 %, 14 %
79.37 W, 100 %, 14 %
80.23 W, 100 %, 14 %
80.23 W, 100 %, 14 %
80.43 W, 100 %, 14 %
80.43 W, 100 %, 14 %
80.61 W, 100 %, 14 %
80.61 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.84 W, 100 %, 3 %
73.04 W, 100 %, 3 %
73.04 W, 100 %, 3 %
77.73 W, 100 %, 3 %
77.73 W, 100 %, 3 %
79.36 W, 100 %, 6 %
79.36 W, 100 %, 6 %
79.36 W, 100 %, 6 %
78.89 W, 100 %, 6 %
78.89 W, 100 %, 6 %
84.64 W, 100 %, 6 %
84.64 W, 100 %, 6 %
81.09 W, 100 %, 6 %
81.09 W, 100 %, 14 %
72.85 W, 100 %, 14 %
72.85 W, 100 %, 14 %
81.20 W, 100 %, 14 %
81.20 W, 100 %, 14 %
79.84 W, 100 %, 14 %
79.84 W, 100 %, 14 %
79.46 W, 100 %, 14 %
79.46 W, 98 %, 15 %
79.46 W, 98 %, 15 %
79.46 W, 98 %, 15 %
78.60 W, 98 %, 15 %
78.60 W, 98 %, 15 %
82.63 W, 98 %, 15 %
82.63 W, 98 %, 15 %
74.49 W, 98 %, 15 %
74.49 W, 98 %, 15 %
86.15 W, 100 %, 15 %
86.15 W, 100 %, 15 %
74.30 W, 100 %, 15 %
74.30 W, 100 %, 15 %
73.43 W, 100 %, 15 %
73.43 W, 100 %, 15 %
86.92 W, 100 %, 15 %
86.92 W, 100 %, 15 %
74.88 W, 100 %, 16 %
74.88 W, 100 %, 16 %
79.26 W, 100 %, 16 %
79.26 W, 100 %, 16 %
73.34 W, 100 %, 16 %
73.34 W, 100 %, 16 %
81.76 W, 100 %, 16 %
81.76 W, 100 %, 16 %
73.72 W, 100 %, 16 %
73.72 W, 100 %, 10 %
78.50 W, 100 %, 10 %
78.50 W, 100 %, 10 %
74.59 W, 100 %, 10 %
74.59 W, 100 %, 10 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 10 %
74.78 W, 100 %, 10 %
74.78 W, 100 %, 10 %
76.47 W, 100 %, 10 %
76.47 W, 100 %, 10 %
72.95 W, 100 %, 10 %
72.95 W, 100 %, 10 %
76.23 W, 100 %, 10 %
76.23 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.83 W, 100 %, 7 %
77.83 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.00 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 8 %
85.99 W, 100 %, 8 %
85.99 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.94 W, 100 %, 12 %
75.94 W, 100 %, 12 %
74.88 W, 100 %, 12 %
74.88 W, 100 %, 12 %
76.23 W, 100 %, 12 %
76.23 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.26 W, 100 %, 12 %
72.37 W, 100 %, 12 %
72.37 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
78.88 W, 100 %, 8 %
78.88 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.41 W, 100 %, 7 %
76.41 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
71.89 W, 100 %, 8 %
71.89 W, 100 %, 8 %
75.54 W, 100 %, 8 %
75.54 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
73.91 W, 100 %, 8 %
73.91 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 8 %
72.85 W, 100 %, 8 %
73.81 W, 100 %, 8 %
73.81 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.00 W, 100 %, 9 %
70.26 W, 100 %, 9 %
70.26 W, 100 %, 9 %
73.81 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
65.38 W, 100 %, 9 %
65.38 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
72.96 W, 100 %, 9 %
72.96 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.29 W, 100 %, 9 %
74.29 W, 100 %, 9 %
74.29 W, 100 %, 9 %
74.68 W, 100 %, 9 %
84.90 W, 100 %, 9 %
90.29 W, 100 %, 9 %
90.29 W, 100 %, 14 %
75.07 W, 100 %, 14 %
75.07 W, 100 %, 14 %
62.77 W, 100 %, 14 %
62.77 W, 100 %, 14 %
80.71 W, 100 %, 14 %
74.88 W, 100 %, 14 %
73.82 W, 100 %, 14 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
91.06 W, 100 %, 9 %
91.06 W, 100 %, 9 %
71.42 W, 100 %, 9 %
71.42 W, 100 %, 9 %
61.23 W, 100 %, 9 %
61.23 W, 100 %, 9 %
73.33 W, 100 %, 9 %
77.44 W, 100 %, 11 %
78.49 W, 100 %, 11 %
76.19 W, 100 %, 11 %
80.91 W, 100 %, 11 %
80.91 W, 100 %, 11 %
78.15 W, 100 %, 11 %
78.15 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.69 W, 100 %, 13 %
80.42 W, 100 %, 13 %
80.42 W, 100 %, 13 %
80.33 W, 100 %, 13 %
80.33 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.65 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.84 W, 100 %, 3 %
80.42 W, 100 %, 3 %
80.42 W, 100 %, 3 %
69.96 W, 100 %, 3 %
69.96 W, 100 %, 3 %
79.37 W, 100 %, 3 %
79.37 W, 100 %, 7 %
79.27 W, 100 %, 7 %
79.27 W, 100 %, 7 %
79.55 W, 100 %, 7 %
79.55 W, 100 %, 7 %
85.57 W, 100 %, 7 %
85.57 W, 100 %, 7 %
81.39 W, 100 %, 7 %
81.39 W, 100 %, 7 %
73.14 W, 100 %, 13 %
73.14 W, 100 %, 13 %
79.83 W, 100 %, 13 %
79.83 W, 100 %, 13 %
80.69 W, 100 %, 13 %
80.69 W, 100 %, 13 %
79.94 W, 100 %, 13 %
79.94 W, 100 %, 13 %
79.55 W, 99 %, 17 %
79.55 W, 99 %, 17 %
78.59 W, 99 %, 17 %
78.59 W, 99 %, 17 %
82.04 W, 99 %, 17 %
82.04 W, 99 %, 17 %
75.55 W, 99 %, 17 %
75.55 W, 99 %, 17 %
80.80 W, 99 %, 17 %
80.80 W, 100 %, 15 %
76.86 W, 100 %, 15 %
76.86 W, 100 %, 15 %
73.62 W, 100 %, 15 %
73.62 W, 100 %, 15 %
80.22 W, 100 %, 15 %
80.22 W, 100 %, 15 %
75.36 W, 100 %, 15 %
75.36 W, 100 %, 14 %
83.00 W, 100 %, 14 %
83.00 W, 100 %, 14 %
73.34 W, 100 %, 14 %
73.34 W, 100 %, 14 %
78.79 W, 100 %, 14 %
78.79 W, 100 %, 14 %
74.01 W, 100 %, 14 %
74.01 W, 100 %, 10 %
75.26 W, 100 %, 10 %
75.26 W, 100 %, 10 %
74.88 W, 100 %, 10 %
74.88 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
76.90 W, 100 %, 10 %
76.90 W, 100 %, 10 %
79.65 W, 100 %, 10 %
79.65 W, 100 %, 10 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 10 %
77.95 W, 100 %, 10 %
77.95 W, 100 %, 10 %
72.95 W, 100 %, 10 %
72.95 W, 100 %, 10 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
77.72 W, 100 %, 7 %
77.72 W, 100 %, 7 %
76.76 W, 100 %, 7 %
76.76 W, 100 %, 7 %
76.77 W, 100 %, 8 %
76.77 W, 100 %, 8 %
75.06 W, 100 %, 8 %
75.06 W, 100 %, 8 %
82.44 W, 100 %, 8 %
82.44 W, 100 %, 8 %
76.02 W, 100 %, 8 %
76.02 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 12 %
74.88 W, 100 %, 12 %
74.88 W, 100 %, 12 %
76.96 W, 100 %, 12 %
76.96 W, 100 %, 12 %
74.68 W, 100 %, 12 %
74.68 W, 100 %, 12 %
72.85 W, 100 %, 12 %
72.85 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 8 %
77.83 W, 100 %, 8 %
77.83 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
71.89 W, 100 %, 8 %
71.89 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
72.66 W, 100 %, 8 %
72.66 W, 100 %, 8 %
81.38 W, 100 %, 8 %
81.38 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.57 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.07 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
64.12 W, 100 %, 8 %
64.12 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
75.90 W, 100 %, 8 %
75.90 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 9 %
69.58 W, 100 %, 9 %
69.58 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
72.66 W, 100 %, 9 %
85.18 W, 100 %, 9 %
85.18 W, 100 %, 9 %
68.42 W, 100 %, 9 %
68.42 W, 100 %, 9 %
73.14 W, 100 %, 9 %
75.54 W, 100 %, 9 %
75.54 W, 100 %, 9 %
88.94 W, 100 %, 9 %
88.94 W, 100 %, 14 %
76.13 W, 100 %, 14 %
76.13 W, 100 %, 14 %
63.54 W, 100 %, 14 %
63.54 W, 100 %, 14 %
70.82 W, 100 %, 14 %
75.84 W, 100 %, 14 %
73.72 W, 100 %, 14 %
73.34 W, 100 %, 14 %
78.98 W, 100 %, 8 %
78.98 W, 100 %, 8 %
77.76 W, 100 %, 8 %
77.76 W, 100 %, 8 %
69.97 W, 100 %, 8 %
69.97 W, 100 %, 8 %
60.56 W, 100 %, 8 %
69.11 W, 100 %, 8 %
76.96 W, 100 %, 11 %
78.40 W, 100 %, 11 %
75.16 W, 100 %, 11 %
80.03 W, 100 %, 11 %
80.03 W, 100 %, 11 %
79.84 W, 100 %, 11 %
79.84 W, 100 %, 11 %
78.30 W, 100 %, 11 %
78.30 W, 100 %, 13 %
79.37 W, 100 %, 13 %
79.37 W, 100 %, 13 %
80.14 W, 100 %, 13 %
80.14 W, 100 %, 13 %
80.90 W, 100 %, 13 %
80.90 W, 100 %, 13 %
80.03 W, 100 %, 13 %
80.03 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 3 %
80.23 W, 100 %, 3 %
80.23 W, 100 %, 3 %
70.44 W, 100 %, 3 %
70.44 W, 100 %, 3 %
78.78 W, 100 %, 3 %
78.78 W, 100 %, 3 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 8 %
89.61 W, 100 %, 8 %
89.61 W, 100 %, 8 %
81.29 W, 100 %, 8 %
81.29 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.62 W, 99 %, 14 %
77.76 W, 99 %, 14 %
77.76 W, 99 %, 14 %
79.94 W, 99 %, 14 %
79.94 W, 99 %, 14 %
80.13 W, 99 %, 14 %
80.13 W, 99 %, 14 %
79.75 W, 99 %, 14 %
79.75 W, 99 %, 15 %
78.40 W, 99 %, 15 %
78.40 W, 99 %, 15 %
80.43 W, 99 %, 15 %
80.43 W, 99 %, 15 %
74.88 W, 99 %, 15 %
74.88 W, 99 %, 15 %
80.23 W, 99 %, 15 %
80.23 W, 100 %, 16 %
75.26 W, 100 %, 16 %
75.26 W, 100 %, 16 %
73.24 W, 100 %, 16 %
73.24 W, 100 %, 16 %
82.05 W, 100 %, 16 %
82.05 W, 100 %, 16 %
74.59 W, 100 %, 16 %
74.59 W, 100 %, 13 %
86.34 W, 100 %, 13 %
86.34 W, 100 %, 13 %
73.43 W, 100 %, 13 %
73.43 W, 100 %, 13 %
81.10 W, 100 %, 13 %
81.10 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.20 W, 100 %, 12 %
72.95 W, 100 %, 12 %
72.95 W, 100 %, 12 %
75.74 W, 100 %, 12 %
75.74 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.14 W, 100 %, 12 %
78.21 W, 100 %, 12 %
78.21 W, 100 %, 12 %
79.26 W, 100 %, 10 %
79.26 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
79.37 W, 100 %, 10 %
79.37 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
79.37 W, 100 %, 10 %
79.37 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.05 W, 100 %, 7 %
77.73 W, 100 %, 7 %
77.73 W, 100 %, 7 %
76.69 W, 100 %, 7 %
76.69 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.96 W, 100 %, 8 %
78.78 W, 100 %, 8 %
78.78 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 12 %
75.80 W, 100 %, 12 %
75.80 W, 100 %, 12 %
74.40 W, 100 %, 12 %
74.40 W, 100 %, 12 %
74.88 W, 100 %, 12 %
74.88 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.24 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
75.06 W, 100 %, 8 %
75.06 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
77.06 W, 100 %, 7 %
77.06 W, 100 %, 7 %
75.25 W, 100 %, 7 %
75.25 W, 100 %, 7 %
79.07 W, 100 %, 7 %
79.07 W, 100 %, 7 %
75.73 W, 100 %, 7 %
75.73 W, 100 %, 7 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
83.87 W, 100 %, 8 %
83.87 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
70.44 W, 100 %, 9 %
70.44 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
73.91 W, 100 %, 8 %
73.91 W, 100 %, 8 %
74.65 W, 100 %, 8 %
74.65 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.57 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.13 W, 100 %, 9 %
70.74 W, 100 %, 9 %
70.74 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
72.76 W, 100 %, 9 %
82.33 W, 100 %, 9 %
82.33 W, 100 %, 9 %
71.11 W, 100 %, 9 %
71.11 W, 100 %, 9 %
73.43 W, 100 %, 9 %
72.76 W, 100 %, 9 %
79.16 W, 100 %, 9 %
79.16 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.63 W, 100 %, 15 %
75.17 W, 100 %, 15 %
75.17 W, 100 %, 15 %
61.81 W, 100 %, 15 %
61.81 W, 100 %, 15 %
76.67 W, 100 %, 15 %
73.91 W, 100 %, 15 %
73.43 W, 100 %, 15 %
75.44 W, 100 %, 7 %
75.44 W, 100 %, 7 %
80.61 W, 100 %, 7 %
80.61 W, 100 %, 7 %
71.50 W, 100 %, 7 %
71.50 W, 100 %, 7 %
60.66 W, 100 %, 7 %
67.08 W, 100 %, 7 %
76.19 W, 100 %, 7 %
77.86 W, 100 %, 11 %
75.90 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.65 W, 100 %, 11 %
82.53 W, 100 %, 11 %
82.53 W, 100 %, 11 %
77.44 W, 100 %, 11 %
77.44 W, 100 %, 11 %
79.36 W, 100 %, 12 %
79.36 W, 100 %, 12 %
80.03 W, 100 %, 12 %
80.03 W, 100 %, 12 %
80.79 W, 100 %, 12 %
80.79 W, 100 %, 12 %
80.42 W, 100 %, 12 %
80.42 W, 100 %, 12 %
79.65 W, 100 %, 12 %
79.65 W, 100 %, 3 %
79.83 W, 100 %, 3 %
79.83 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
78.40 W, 100 %, 3 %
78.40 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.65 W, 100 %, 8 %
78.97 W, 100 %, 8 %
78.97 W, 100 %, 8 %
89.80 W, 100 %, 8 %
89.80 W, 100 %, 8 %
81.57 W, 100 %, 8 %
81.57 W, 100 %, 8 %
75.35 W, 100 %, 8 %
75.35 W, 99 %, 13 %
77.63 W, 99 %, 13 %
77.63 W, 99 %, 13 %
79.65 W, 99 %, 13 %
79.65 W, 99 %, 13 %
79.55 W, 99 %, 13 %
79.55 W, 99 %, 13 %
79.75 W, 99 %, 13 %
79.75 W, 100 %, 16 %
78.31 W, 100 %, 16 %
78.31 W, 100 %, 16 %
81.38 W, 100 %, 16 %
81.38 W, 100 %, 16 %
75.17 W, 100 %, 16 %
