power.draw [W], utilization.gpu [%], utilization.memory [%]
239.48 W, 99 %, 64 %
212.87 W, 99 %, 64 %
235.85 W, 99 %, 64 %
235.85 W, 99 %, 64 %
266.06 W, 99 %, 64 %
265.06 W, 99 %, 64 %
261.35 W, 94 %, 61 %
251.30 W, 94 %, 60 %
247.86 W, 94 %, 59 %
242.48 W, 94 %, 59 %
225.86 W, 94 %, 59 %
225.86 W, 94 %, 60 %
244.94 W, 94 %, 61 %
237.09 W, 94 %, 61 %
237.57 W, 94 %, 62 %
252.19 W, 99 %, 59 %
252.19 W, 99 %, 59 %
212.28 W, 99 %, 59 %
232.65 W, 99 %, 59 %
232.65 W, 99 %, 59 %
263.66 W, 99 %, 58 %
267.63 W, 99 %, 58 %
262.21 W, 99 %, 57 %
256.16 W, 99 %, 56 %
252.09 W, 99 %, 56 %
258.30 W, 99 %, 56 %
242.12 W, 96 %, 60 %
238.67 W, 96 %, 61 %
229.91 W, 96 %, 61 %
229.91 W, 96 %, 63 %
240.50 W, 96 %, 63 %
253.31 W, 96 %, 63 %
253.31 W, 96 %, 63 %
202.64 W, 96 %, 63 %
232.44 W, 96 %, 63 %
232.44 W, 96 %, 63 %
257.19 W, 96 %, 63 %
257.19 W, 96 %, 63 %
269.25 W, 96 %, 61 %
265.76 W, 96 %, 61 %
265.48 W, 96 %, 60 %
251.79 W, 96 %, 60 %
259.58 W, 96 %, 60 %
244.88 W, 96 %, 60 %
244.04 W, 96 %, 60 %
223.15 W, 96 %, 61 %
221.84 W, 99 %, 58 %
232.37 W, 99 %, 60 %
232.37 W, 99 %, 60 %
219.37 W, 99 %, 60 %
241.96 W, 99 %, 60 %
241.96 W, 99 %, 60 %
254.60 W, 99 %, 60 %
254.60 W, 99 %, 60 %
269.84 W, 99 %, 59 %
269.46 W, 99 %, 59 %
260.03 W, 99 %, 58 %
260.03 W, 99 %, 58 %
254.09 W, 98 %, 61 %
257.45 W, 98 %, 61 %
257.45 W, 98 %, 61 %
245.54 W, 98 %, 61 %
244.60 W, 98 %, 61 %
225.69 W, 98 %, 62 %
225.69 W, 98 %, 62 %
234.75 W, 98 %, 63 %
222.68 W, 98 %, 63 %
226.00 W, 98 %, 64 %
226.00 W, 98 %, 64 %
234.40 W, 98 %, 64 %
252.13 W, 98 %, 62 %
252.13 W, 98 %, 62 %
264.36 W, 98 %, 61 %
266.20 W, 98 %, 61 %
262.23 W, 98 %, 60 %
255.21 W, 98 %, 59 %
262.46 W, 98 %, 60 %
244.90 W, 98 %, 59 %
243.97 W, 98 %, 59 %
243.97 W, 98 %, 59 %
225.35 W, 98 %, 60 %
217.90 W, 98 %, 60 %
219.64 W, 98 %, 61 %
219.64 W, 98 %, 62 %
231.18 W, 98 %, 62 %
235.54 W, 98 %, 62 %
235.54 W, 98 %, 62 %
250.20 W, 98 %, 62 %
267.57 W, 98 %, 62 %
267.57 W, 98 %, 62 %
277.65 W, 98 %, 61 %
266.91 W, 98 %, 61 %
255.10 W, 97 %, 61 %
254.97 W, 97 %, 61 %
234.58 W, 97 %, 61 %
234.58 W, 97 %, 61 %
241.14 W, 97 %, 61 %
240.28 W, 97 %, 61 %
220.74 W, 97 %, 62 %
218.42 W, 97 %, 63 %
240.29 W, 97 %, 64 %
240.29 W, 98 %, 59 %
235.32 W, 98 %, 59 %
250.74 W, 98 %, 59 %
250.74 W, 98 %, 59 %
268.37 W, 98 %, 57 %
265.83 W, 98 %, 57 %
256.41 W, 98 %, 56 %
256.41 W, 98 %, 56 %
250.24 W, 98 %, 56 %
258.52 W, 98 %, 56 %
258.52 W, 98 %, 56 %
239.58 W, 98 %, 56 %
232.18 W, 98 %, 61 %
245.45 W, 98 %, 62 %
226.49 W, 98 %, 63 %
218.30 W, 98 %, 63 %
232.71 W, 98 %, 65 %
232.71 W, 98 %, 65 %
239.63 W, 98 %, 65 %
253.68 W, 98 %, 65 %
253.68 W, 98 %, 65 %
267.57 W, 98 %, 63 %
270.34 W, 98 %, 63 %
237.81 W, 98 %, 65 %
255.80 W, 98 %, 66 %
270.25 W, 98 %, 65 %
256.20 W, 98 %, 64 %
237.07 W, 98 %, 63 %
249.39 W, 98 %, 64 %
229.51 W, 98 %, 65 %
224.43 W, 98 %, 66 %
235.29 W, 99 %, 58 %
235.29 W, 99 %, 58 %
190.11 W, 99 %, 58 %
219.70 W, 99 %, 58 %
219.70 W, 99 %, 58 %
258.93 W, 99 %, 58 %
258.93 W, 99 %, 58 %
269.24 W, 99 %, 56 %
262.14 W, 99 %, 56 %
263.39 W, 99 %, 55 %
263.39 W, 99 %, 55 %
253.58 W, 99 %, 55 %
255.26 W, 99 %, 55 %
244.63 W, 93 %, 58 %
243.49 W, 93 %, 59 %
230.90 W, 93 %, 59 %
229.32 W, 93 %, 59 %
229.32 W, 93 %, 60 %
254.41 W, 93 %, 60 %
226.62 W, 93 %, 60 %
226.62 W, 93 %, 60 %
199.66 W, 93 %, 60 %
226.59 W, 93 %, 60 %
226.59 W, 92 %, 59 %
266.61 W, 92 %, 59 %
268.44 W, 92 %, 59 %
260.52 W, 92 %, 58 %
247.90 W, 92 %, 57 %
252.58 W, 92 %, 56 %
247.99 W, 92 %, 56 %
240.40 W, 92 %, 57 %
250.47 W, 92 %, 58 %
238.35 W, 98 %, 60 %
235.94 W, 98 %, 62 %
235.94 W, 98 %, 62 %
240.05 W, 98 %, 61 %
191.18 W, 98 %, 61 %
236.95 W, 98 %, 62 %
236.95 W, 98 %, 62 %
266.28 W, 98 %, 62 %
266.28 W, 98 %, 62 %
269.20 W, 98 %, 60 %
262.24 W, 98 %, 60 %
251.58 W, 98 %, 59 %
249.52 W, 96 %, 59 %
250.62 W, 96 %, 59 %
250.62 W, 96 %, 59 %
238.82 W, 96 %, 59 %
239.91 W, 96 %, 59 %
233.83 W, 96 %, 60 %
245.96 W, 96 %, 62 %
245.96 W, 96 %, 62 %
251.88 W, 96 %, 62 %
220.40 W, 96 %, 62 %
220.40 W, 98 %, 60 %
244.15 W, 98 %, 60 %
244.15 W, 98 %, 60 %
264.27 W, 98 %, 59 %
268.67 W, 98 %, 59 %
262.55 W, 98 %, 58 %
262.55 W, 98 %, 57 %
243.69 W, 98 %, 57 %
249.40 W, 98 %, 57 %
254.94 W, 98 %, 57 %
236.29 W, 98 %, 57 %
239.43 W, 99 %, 62 %
230.88 W, 99 %, 62 %
230.88 W, 99 %, 64 %
240.32 W, 99 %, 64 %
253.21 W, 99 %, 64 %
253.21 W, 99 %, 64 %
241.51 W, 99 %, 64 %
224.45 W, 99 %, 64 %
224.45 W, 99 %, 64 %
256.31 W, 99 %, 64 %
270.99 W, 99 %, 64 %
264.00 W, 99 %, 63 %
248.38 W, 98 %, 61 %
244.46 W, 98 %, 61 %
243.60 W, 98 %, 61 %
225.86 W, 98 %, 61 %
237.93 W, 98 %, 62 %
239.34 W, 98 %, 64 %
240.75 W, 98 %, 65 %
253.83 W, 98 %, 65 %
253.83 W, 99 %, 60 %
227.52 W, 99 %, 60 %
243.01 W, 99 %, 60 %
243.01 W, 99 %, 60 %
265.49 W, 99 %, 60 %
270.46 W, 99 %, 60 %
264.55 W, 99 %, 58 %
264.55 W, 99 %, 57 %
241.66 W, 99 %, 57 %
247.94 W, 99 %, 57 %
255.59 W, 99 %, 57 %
237.28 W, 97 %, 60 %
239.82 W, 97 %, 60 %
234.75 W, 97 %, 61 %
248.72 W, 97 %, 62 %
256.64 W, 97 %, 63 %
256.64 W, 97 %, 63 %
169.47 W, 97 %, 63 %
186.31 W, 97 %, 63 %
186.31 W, 97 %, 63 %
245.07 W, 97 %, 63 %
245.07 W, 97 %, 63 %
267.28 W, 90 %, 60 %
269.15 W, 90 %, 60 %
265.23 W, 90 %, 59 %
253.60 W, 90 %, 57 %
255.18 W, 90 %, 57 %
255.18 W, 90 %, 57 %
237.02 W, 90 %, 57 %
240.91 W, 90 %, 57 %
249.08 W, 90 %, 58 %
232.14 W, 90 %, 59 %
226.30 W, 99 %, 59 %
237.48 W, 99 %, 60 %
237.48 W, 99 %, 60 %
171.72 W, 99 %, 60 %
225.35 W, 99 %, 60 %
225.35 W, 99 %, 60 %
260.13 W, 99 %, 60 %
260.13 W, 99 %, 60 %
267.75 W, 99 %, 59 %
263.67 W, 99 %, 59 %
261.86 W, 99 %, 57 %
261.86 W, 94 %, 57 %
253.74 W, 94 %, 57 %
262.82 W, 94 %, 57 %
244.67 W, 94 %, 57 %
244.67 W, 94 %, 57 %
234.82 W, 94 %, 58 %
226.36 W, 94 %, 58 %
223.63 W, 94 %, 59 %
223.63 W, 94 %, 60 %
250.91 W, 94 %, 60 %
226.89 W, 94 %, 60 %
226.89 W, 94 %, 60 %
235.72 W, 98 %, 61 %
258.55 W, 98 %, 61 %
258.55 W, 98 %, 61 %
268.47 W, 98 %, 60 %
268.44 W, 98 %, 60 %
261.98 W, 98 %, 59 %
261.98 W, 98 %, 59 %
252.46 W, 98 %, 59 %
258.93 W, 98 %, 59 %
258.93 W, 98 %, 59 %
243.05 W, 98 %, 59 %
243.18 W, 98 %, 59 %
225.73 W, 98 %, 61 %
218.57 W, 98 %, 62 %
229.79 W, 98 %, 63 %
229.79 W, 98 %, 63 %
208.05 W, 98 %, 63 %
142.06 W, 98 %, 63 %
142.06 W, 98 %, 63 %
231.43 W, 98 %, 63 %
231.43 W, 98 %, 63 %
264.99 W, 98 %, 63 %
270.46 W, 98 %, 63 %
270.46 W, 98 %, 62 %
259.21 W, 90 %, 57 %
252.26 W, 90 %, 57 %
252.26 W, 90 %, 57 %
250.54 W, 90 %, 58 %
255.74 W, 90 %, 58 %
242.29 W, 90 %, 58 %
242.29 W, 90 %, 58 %
245.53 W, 90 %, 59 %
231.51 W, 90 %, 59 %
242.27 W, 90 %, 59 %
252.60 W, 90 %, 60 %
252.60 W, 99 %, 58 %
222.41 W, 99 %, 58 %
235.03 W, 99 %, 58 %
235.03 W, 99 %, 58 %
259.80 W, 99 %, 58 %
274.79 W, 99 %, 58 %
260.93 W, 99 %, 56 %
256.74 W, 99 %, 55 %
248.28 W, 99 %, 55 %
252.59 W, 99 %, 56 %
240.32 W, 98 %, 61 %
245.72 W, 98 %, 61 %
233.60 W, 98 %, 62 %
226.49 W, 98 %, 62 %
237.47 W, 98 %, 64 %
237.47 W, 98 %, 64 %
221.99 W, 98 %, 64 %
236.27 W, 98 %, 64 %
236.27 W, 98 %, 64 %
263.85 W, 98 %, 64 %
269.99 W, 98 %, 64 %
269.99 W, 98 %, 64 %
259.41 W, 98 %, 62 %
259.95 W, 98 %, 62 %
251.20 W, 98 %, 63 %
259.52 W, 98 %, 63 %
243.68 W, 98 %, 63 %
243.68 W, 98 %, 63 %
237.09 W, 98 %, 63 %
225.75 W, 98 %, 63 %
224.93 W, 98 %, 64 %
235.32 W, 99 %, 60 %
235.32 W, 99 %, 60 %
222.88 W, 99 %, 60 %
222.88 W, 99 %, 60 %
241.85 W, 99 %, 60 %
258.79 W, 99 %, 60 %
258.79 W, 99 %, 60 %
269.05 W, 99 %, 58 %
266.11 W, 99 %, 58 %
260.66 W, 99 %, 57 %
252.27 W, 99 %, 57 %
252.27 W, 98 %, 61 %
255.62 W, 98 %, 61 %
241.28 W, 98 %, 61 %
242.68 W, 98 %, 61 %
226.03 W, 98 %, 61 %
226.03 W, 98 %, 61 %
237.05 W, 98 %, 63 %
227.62 W, 98 %, 63 %
224.72 W, 98 %, 63 %
224.72 W, 98 %, 63 %
223.04 W, 98 %, 63 %
249.21 W, 98 %, 63 %
249.21 W, 95 %, 62 %
268.31 W, 95 %, 60 %
266.76 W, 95 %, 60 %
254.84 W, 95 %, 59 %
254.84 W, 95 %, 59 %
255.17 W, 95 %, 59 %
262.13 W, 95 %, 59 %
262.13 W, 95 %, 58 %
236.79 W, 95 %, 58 %
232.88 W, 95 %, 58 %
249.74 W, 95 %, 59 %
227.88 W, 99 %, 60 %
221.15 W, 99 %, 61 %
233.32 W, 99 %, 61 %
233.32 W, 99 %, 61 %
239.83 W, 99 %, 62 %
254.85 W, 99 %, 62 %
254.85 W, 99 %, 62 %
265.29 W, 99 %, 60 %
266.73 W, 99 %, 60 %
266.73 W, 99 %, 59 %
260.13 W, 99 %, 59 %
251.22 W, 98 %, 62 %
251.22 W, 98 %, 62 %
258.65 W, 98 %, 62 %
254.84 W, 98 %, 62 %
236.18 W, 98 %, 61 %
249.00 W, 98 %, 62 %
230.12 W, 98 %, 63 %
218.34 W, 98 %, 63 %
233.95 W, 98 %, 64 %
233.95 W, 98 %, 64 %
199.72 W, 96 %, 59 %
229.07 W, 96 %, 59 %
229.07 W, 96 %, 59 %
250.71 W, 96 %, 59 %
266.71 W, 96 %, 59 %
269.57 W, 96 %, 59 %
257.74 W, 96 %, 57 %
257.74 W, 96 %, 56 %
252.31 W, 96 %, 56 %
250.80 W, 96 %, 56 %
250.80 W, 96 %, 56 %
239.72 W, 97 %, 60 %
242.19 W, 97 %, 60 %
229.98 W, 97 %, 61 %
249.10 W, 97 %, 62 %
249.10 W, 97 %, 63 %
245.51 W, 97 %, 63 %
219.41 W, 97 %, 63 %
219.41 W, 97 %, 63 %
245.38 W, 97 %, 63 %
245.38 W, 97 %, 63 %
265.04 W, 97 %, 62 %
263.89 W, 97 %, 62 %
259.79 W, 98 %, 64 %
255.45 W, 98 %, 63 %
255.45 W, 98 %, 63 %
257.66 W, 98 %, 63 %
258.85 W, 98 %, 63 %
234.92 W, 98 %, 63 %
237.72 W, 98 %, 63 %
228.65 W, 98 %, 64 %
244.62 W, 98 %, 65 %
260.78 W, 98 %, 66 %
260.78 W, 99 %, 58 %
212.96 W, 99 %, 58 %
232.63 W, 99 %, 58 %
232.63 W, 99 %, 58 %
263.43 W, 99 %, 58 %
263.43 W, 99 %, 58 %
267.35 W, 99 %, 57 %
264.18 W, 99 %, 57 %
266.94 W, 99 %, 56 %
266.94 W, 99 %, 56 %
255.39 W, 99 %, 56 %
260.20 W, 99 %, 56 %
240.22 W, 97 %, 60 %
239.24 W, 97 %, 61 %
227.83 W, 97 %, 61 %
226.22 W, 97 %, 62 %
234.59 W, 97 %, 63 %
234.59 W, 97 %, 63 %
228.78 W, 97 %, 63 %
228.78 W, 97 %, 63 %
223.80 W, 97 %, 63 %
232.67 W, 97 %, 63 %
232.67 W, 97 %, 63 %
263.84 W, 96 %, 62 %
263.84 W, 96 %, 62 %
276.79 W, 96 %, 61 %
269.20 W, 96 %, 61 %
269.20 W, 96 %, 60 %
260.10 W, 96 %, 60 %
262.43 W, 96 %, 60 %
237.90 W, 96 %, 59 %
224.16 W, 96 %, 59 %
235.05 W, 96 %, 60 %
217.90 W, 96 %, 60 %
218.00 W, 98 %, 59 %
240.27 W, 98 %, 60 %
240.27 W, 98 %, 60 %
238.42 W, 98 %, 60 %
251.58 W, 98 %, 60 %
251.58 W, 98 %, 60 %
269.58 W, 98 %, 59 %
266.75 W, 98 %, 59 %
252.66 W, 98 %, 57 %
252.66 W, 98 %, 57 %
253.21 W, 98 %, 57 %
258.30 W, 98 %, 61 %
246.50 W, 98 %, 61 %
232.65 W, 98 %, 61 %
246.83 W, 98 %, 61 %
228.84 W, 98 %, 63 %
228.84 W, 98 %, 63 %
223.10 W, 98 %, 64 %
233.22 W, 98 %, 64 %
233.22 W, 98 %, 64 %
233.83 W, 98 %, 64 %
245.92 W, 98 %, 62 %
245.92 W, 98 %, 62 %
264.93 W, 98 %, 61 %
265.20 W, 98 %, 61 %
262.48 W, 98 %, 60 %
251.50 W, 98 %, 59 %
251.50 W, 98 %, 59 %
257.48 W, 98 %, 59 %
255.37 W, 98 %, 59 %
241.42 W, 98 %, 59 %
243.74 W, 98 %, 59 %
232.42 W, 98 %, 61 %
228.34 W, 98 %, 61 %
228.34 W, 98 %, 62 %
233.34 W, 98 %, 62 %
205.62 W, 98 %, 62 %
205.62 W, 98 %, 62 %
244.43 W, 98 %, 62 %
267.94 W, 98 %, 62 %
264.27 W, 98 %, 61 %
261.43 W, 98 %, 61 %
247.37 W, 97 %, 61 %
244.27 W, 97 %, 59 %
243.22 W, 97 %, 60 %
226.15 W, 97 %, 60 %
237.07 W, 97 %, 61 %
237.07 W, 97 %, 63 %
230.75 W, 97 %, 64 %
241.51 W, 97 %, 64 %
241.51 W, 97 %, 64 %
247.00 W, 97 %, 64 %
172.26 W, 98 %, 59 %
172.26 W, 98 %, 59 %
220.10 W, 98 %, 59 %
220.10 W, 98 %, 59 %
253.42 W, 98 %, 59 %
267.01 W, 98 %, 59 %
267.01 W, 98 %, 59 %
277.43 W, 98 %, 58 %
266.53 W, 98 %, 58 %
253.26 W, 98 %, 56 %
256.07 W, 98 %, 56 %
256.07 W, 98 %, 56 %
239.67 W, 94 %, 57 %
237.23 W, 94 %, 57 %
245.19 W, 94 %, 57 %
222.86 W, 94 %, 58 %
218.66 W, 94 %, 59 %
218.66 W, 94 %, 60 %
224.30 W, 94 %, 60 %
233.58 W, 94 %, 60 %
233.58 W, 94 %, 60 %
259.70 W, 94 %, 60 %
273.15 W, 94 %, 60 %
274.72 W, 98 %, 65 %
274.72 W, 98 %, 64 %
266.06 W, 98 %, 63 %
258.00 W, 98 %, 63 %
258.00 W, 98 %, 63 %
260.31 W, 98 %, 63 %
235.05 W, 98 %, 63 %
235.05 W, 98 %, 63 %
241.15 W, 98 %, 64 %
247.39 W, 98 %, 64 %
247.39 W, 98 %, 65 %
222.91 W, 98 %, 65 %
221.09 W, 99 %, 58 %
238.98 W, 99 %, 58 %
238.98 W, 99 %, 58 %
175.46 W, 99 %, 59 %
215.25 W, 99 %, 59 %
215.25 W, 99 %, 59 %
261.27 W, 99 %, 59 %
261.27 W, 99 %, 59 %
267.74 W, 99 %, 57 %
261.05 W, 99 %, 57 %
265.41 W, 99 %, 56 %
265.41 W, 99 %, 56 %
254.58 W, 92 %, 58 %
255.73 W, 92 %, 58 %
255.73 W, 92 %, 58 %
238.69 W, 92 %, 58 %
240.65 W, 92 %, 58 %
234.98 W, 92 %, 59 %
231.75 W, 92 %, 59 %
231.75 W, 92 %, 61 %
259.20 W, 92 %, 61 %
224.81 W, 92 %, 61 %
224.81 W, 92 %, 61 %
200.54 W, 92 %, 61 %
232.46 W, 92 %, 57 %
232.46 W, 92 %, 57 %
268.79 W, 92 %, 57 %
270.44 W, 92 %, 57 %
265.40 W, 92 %, 56 %
253.26 W, 92 %, 55 %
253.94 W, 92 %, 54 %
253.94 W, 92 %, 54 %
240.47 W, 92 %, 54 %
237.07 W, 92 %, 54 %
248.90 W, 98 %, 61 %
233.83 W, 98 %, 62 %
229.60 W, 98 %, 63 %
238.26 W, 98 %, 63 %
238.26 W, 98 %, 63 %
196.97 W, 98 %, 64 %
227.41 W, 98 %, 64 %
227.41 W, 98 %, 64 %
264.89 W, 98 %, 63 %
270.89 W, 98 %, 63 %
262.98 W, 98 %, 62 %
249.40 W, 95 %, 59 %
249.40 W, 95 %, 59 %
252.25 W, 95 %, 60 %
251.77 W, 95 %, 60 %
245.38 W, 95 %, 60 %
244.03 W, 95 %, 61 %
244.03 W, 95 %, 61 %
247.43 W, 95 %, 62 %
240.78 W, 95 %, 62 %
251.73 W, 95 %, 63 %
251.73 W, 99 %, 59 %
218.75 W, 99 %, 59 %
233.12 W, 99 %, 59 %
233.12 W, 99 %, 59 %
258.98 W, 99 %, 59 %
273.42 W, 99 %, 59 %
261.50 W, 99 %, 58 %
259.60 W, 99 %, 56 %
259.60 W, 99 %, 56 %
250.20 W, 99 %, 57 %
255.68 W, 99 %, 57 %
255.68 W, 99 %, 56 %
234.76 W, 97 %, 60 %
237.09 W, 97 %, 60 %
230.10 W, 97 %, 60 %
225.73 W, 97 %, 61 %
225.73 W, 97 %, 63 %
255.14 W, 97 %, 63 %
223.88 W, 97 %, 63 %
223.88 W, 97 %, 63 %
241.49 W, 97 %, 63 %
256.45 W, 97 %, 63 %
256.45 W, 97 %, 63 %
270.27 W, 98 %, 63 %
265.53 W, 98 %, 63 %
265.53 W, 98 %, 62 %
256.55 W, 98 %, 62 %
245.10 W, 98 %, 62 %
255.52 W, 98 %, 63 %
240.53 W, 98 %, 63 %
240.53 W, 98 %, 63 %
234.75 W, 98 %, 64 %
227.67 W, 98 %, 64 %
227.67 W, 98 %, 64 %
242.25 W, 98 %, 65 %
230.42 W, 99 %, 58 %
227.22 W, 99 %, 58 %
227.22 W, 99 %, 58 %
235.77 W, 99 %, 58 %
261.80 W, 99 %, 58 %
261.80 W, 99 %, 58 %
266.78 W, 99 %, 57 %
268.44 W, 99 %, 57 %
260.80 W, 99 %, 56 %
254.15 W, 99 %, 56 %
254.15 W, 99 %, 56 %
252.28 W, 98 %, 61 %
238.14 W, 98 %, 61 %
238.14 W, 98 %, 61 %
231.49 W, 98 %, 62 %
223.17 W, 98 %, 62 %
218.15 W, 98 %, 62 %
220.61 W, 98 %, 64 %
236.13 W, 98 %, 65 %
236.13 W, 98 %, 65 %
156.06 W, 98 %, 65 %
223.63 W, 98 %, 65 %
223.63 W, 90 %, 56 %
261.70 W, 90 %, 56 %
261.70 W, 90 %, 56 %
268.97 W, 90 %, 56 %
271.51 W, 90 %, 56 %
269.23 W, 90 %, 54 %
269.23 W, 90 %, 54 %
252.76 W, 90 %, 54 %
260.02 W, 90 %, 54 %
240.17 W, 90 %, 53 %
243.66 W, 90 %, 54 %
226.21 W, 98 %, 61 %
226.62 W, 98 %, 61 %
236.15 W, 98 %, 62 %
236.15 W, 98 %, 62 %
227.33 W, 98 %, 62 %
242.06 W, 98 %, 62 %
242.06 W, 98 %, 62 %
265.54 W, 98 %, 62 %
271.37 W, 98 %, 62 %
266.68 W, 98 %, 60 %
255.75 W, 98 %, 62 %
246.12 W, 98 %, 62 %
246.12 W, 98 %, 62 %
256.95 W, 98 %, 62 %
241.30 W, 98 %, 62 %
241.30 W, 98 %, 62 %
235.61 W, 98 %, 63 %
226.36 W, 98 %, 63 %
226.36 W, 98 %, 63 %
236.03 W, 98 %, 64 %
228.57 W, 98 %, 64 %
228.57 W, 98 %, 65 %
233.26 W, 98 %, 59 %
206.94 W, 98 %, 59 %
239.64 W, 98 %, 59 %
239.64 W, 98 %, 59 %
263.90 W, 98 %, 58 %
254.72 W, 98 %, 58 %
254.72 W, 98 %, 58 %
263.52 W, 98 %, 58 %
257.64 W, 98 %, 58 %
253.59 W, 98 %, 56 %
253.59 W, 98 %, 56 %
245.68 W, 98 %, 56 %
237.91 W, 94 %, 58 %
244.84 W, 94 %, 59 %
244.84 W, 94 %, 60 %
227.48 W, 94 %, 61 %
236.76 W, 94 %, 61 %
236.76 W, 94 %, 61 %
235.35 W, 94 %, 61 %
191.37 W, 94 %, 61 %
191.37 W, 94 %, 62 %
233.51 W, 94 %, 62 %
233.51 W, 94 %, 62 %
262.95 W, 94 %, 62 %
272.54 W, 94 %, 62 %
261.01 W, 96 %, 62 %
250.67 W, 96 %, 62 %
250.09 W, 96 %, 61 %
250.09 W, 96 %, 61 %
250.93 W, 96 %, 61 %
232.29 W, 96 %, 61 %
232.29 W, 96 %, 62 %
249.52 W, 96 %, 63 %
235.43 W, 96 %, 63 %
248.83 W, 96 %, 64 %
248.83 W, 99 %, 59 %
243.24 W, 99 %, 59 %
203.36 W, 99 %, 59 %
203.36 W, 99 %, 59 %
193.09 W, 99 %, 59 %
193.09 W, 99 %, 59 %
245.88 W, 99 %, 59 %
268.08 W, 99 %, 59 %
265.77 W, 99 %, 58 %
265.77 W, 99 %, 57 %
261.72 W, 99 %, 56 %
251.91 W, 99 %, 56 %
258.00 W, 90 %, 57 %
248.77 W, 90 %, 56 %
248.77 W, 90 %, 56 %
235.76 W, 90 %, 57 %
249.35 W, 90 %, 57 %
249.35 W, 90 %, 58 %
222.46 W, 90 %, 59 %
231.55 W, 90 %, 59 %
240.58 W, 90 %, 59 %
233.75 W, 90 %, 59 %
242.85 W, 90 %, 59 %
242.85 W, 98 %, 63 %
272.03 W, 98 %, 62 %
265.20 W, 98 %, 62 %
260.41 W, 98 %, 60 %
247.34 W, 98 %, 60 %
253.86 W, 98 %, 60 %
250.10 W, 98 %, 60 %
238.41 W, 98 %, 60 %
241.85 W, 98 %, 60 %
237.04 W, 98 %, 60 %
237.19 W, 98 %, 61 %
237.19 W, 98 %, 61 %
238.82 W, 98 %, 61 %
220.64 W, 98 %, 61 %
220.64 W, 98 %, 62 %
249.86 W, 98 %, 62 %
261.65 W, 98 %, 62 %
260.18 W, 98 %, 60 %
257.42 W, 98 %, 59 %
257.42 W, 98 %, 62 %
247.13 W, 98 %, 61 %
244.90 W, 98 %, 61 %
242.50 W, 98 %, 61 %
228.02 W, 98 %, 61 %
239.54 W, 98 %, 62 %
239.54 W, 98 %, 63 %
233.89 W, 98 %, 64 %
238.65 W, 98 %, 64 %
238.65 W, 98 %, 65 %
245.78 W, 98 %, 65 %
205.62 W, 98 %, 65 %
205.62 W, 98 %, 58 %
240.38 W, 98 %, 58 %
240.38 W, 98 %, 58 %
267.96 W, 98 %, 57 %
270.37 W, 98 %, 57 %
262.63 W, 98 %, 56 %
262.63 W, 98 %, 55 %
247.34 W, 98 %, 55 %
246.81 W, 98 %, 55 %
252.01 W, 98 %, 55 %
244.17 W, 98 %, 55 %
241.91 W, 99 %, 62 %
232.92 W, 99 %, 63 %
233.87 W, 99 %, 63 %
233.87 W, 99 %, 65 %
255.69 W, 99 %, 65 %
235.26 W, 99 %, 65 %
240.76 W, 99 %, 65 %
240.76 W, 99 %, 65 %
268.54 W, 99 %, 64 %
264.90 W, 99 %, 64 %
235.84 W, 98 %, 64 %
256.01 W, 98 %, 63 %
256.01 W, 98 %, 64 %
253.11 W, 98 %, 64 %
261.57 W, 98 %, 64 %
241.86 W, 98 %, 63 %
241.01 W, 98 %, 64 %
229.98 W, 98 %, 64 %
226.49 W, 98 %, 65 %
226.49 W, 98 %, 67 %
251.94 W, 99 %, 58 %
217.18 W, 99 %, 58 %
241.74 W, 99 %, 58 %
241.74 W, 99 %, 58 %
266.42 W, 99 %, 57 %
268.49 W, 99 %, 57 %
268.49 W, 99 %, 57 %
260.61 W, 99 %, 55 %
264.47 W, 99 %, 55 %
249.56 W, 99 %, 55 %
256.77 W, 99 %, 55 %
239.48 W, 98 %, 61 %
237.20 W, 98 %, 61 %
223.93 W, 98 %, 61 %
222.67 W, 98 %, 62 %
232.33 W, 98 %, 63 %
228.36 W, 98 %, 64 %
228.36 W, 98 %, 64 %
234.01 W, 98 %, 64 %
259.07 W, 98 %, 64 %
259.07 W, 98 %, 64 %
267.13 W, 98 %, 63 %
267.68 W, 98 %, 63 %
257.94 W, 98 %, 62 %
255.22 W, 98 %, 62 %
257.64 W, 98 %, 62 %
234.69 W, 98 %, 61 %
234.69 W, 98 %, 61 %
232.67 W, 98 %, 62 %
223.05 W, 98 %, 62 %
214.41 W, 98 %, 62 %
217.48 W, 99 %, 59 %
217.48 W, 99 %, 60 %
218.45 W, 99 %, 60 %
219.05 W, 99 %, 60 %
219.05 W, 99 %, 60 %
253.34 W, 99 %, 60 %
253.34 W, 99 %, 60 %
271.58 W, 99 %, 59 %
270.04 W, 99 %, 59 %
263.16 W, 99 %, 58 %
251.86 W, 99 %, 58 %
251.86 W, 95 %, 59 %
257.10 W, 95 %, 58 %
249.36 W, 95 %, 58 %
249.36 W, 95 %, 58 %
235.21 W, 95 %, 59 %
250.87 W, 95 %, 59 %
234.50 W, 95 %, 60 %
224.87 W, 95 %, 61 %
235.51 W, 95 %, 61 %
235.51 W, 95 %, 61 %
148.97 W, 95 %, 62 %
219.82 W, 92 %, 57 %
219.82 W, 92 %, 57 %
250.50 W, 92 %, 57 %
250.50 W, 92 %, 57 %
269.56 W, 92 %, 56 %
269.40 W, 92 %, 56 %
269.40 W, 92 %, 54 %
256.71 W, 92 %, 54 %
