power.draw [W], utilization.gpu [%], utilization.memory [%]
135.60 W, 98 %, 17 %
121.02 W, 98 %, 17 %
125.25 W, 98 %, 17 %
132.15 W, 98 %, 17 %
124.38 W, 98 %, 17 %
128.11 W, 98 %, 17 %
132.06 W, 98 %, 17 %
123.03 W, 98 %, 17 %
125.13 W, 98 %, 17 %
130.28 W, 99 %, 18 %
122.37 W, 99 %, 18 %
123.40 W, 99 %, 18 %
125.80 W, 99 %, 18 %
120.40 W, 99 %, 18 %
127.35 W, 99 %, 18 %
125.71 W, 99 %, 18 %
125.25 W, 99 %, 18 %
125.62 W, 99 %, 19 %
121.80 W, 99 %, 19 %
131.43 W, 99 %, 19 %
123.12 W, 99 %, 19 %
123.04 W, 99 %, 19 %
130.21 W, 99 %, 19 %
137.99 W, 99 %, 19 %
126.57 W, 99 %, 19 %
120.46 W, 99 %, 20 %
116.86 W, 99 %, 20 %
114.76 W, 99 %, 20 %
120.84 W, 99 %, 20 %
112.74 W, 99 %, 20 %
113.42 W, 99 %, 20 %
119.26 W, 99 %, 20 %
114.93 W, 99 %, 20 %
119.98 W, 99 %, 20 %
110.92 W, 99 %, 26 %
108.91 W, 99 %, 26 %
126.00 W, 99 %, 26 %
119.74 W, 99 %, 26 %
107.32 W, 99 %, 26 %
117.19 W, 99 %, 26 %
120.37 W, 99 %, 26 %
121.22 W, 99 %, 26 %
115.42 W, 100 %, 23 %
126.31 W, 100 %, 23 %
120.30 W, 100 %, 23 %
111.02 W, 100 %, 23 %
125.73 W, 100 %, 23 %
125.54 W, 100 %, 23 %
128.87 W, 100 %, 23 %
112.18 W, 100 %, 23 %
116.04 W, 100 %, 23 %
119.08 W, 98 %, 26 %
123.98 W, 98 %, 26 %
125.15 W, 98 %, 26 %
122.37 W, 98 %, 26 %
125.04 W, 98 %, 26 %
125.06 W, 98 %, 26 %
123.90 W, 98 %, 26 %
121.41 W, 98 %, 26 %
120.93 W, 99 %, 32 %
125.71 W, 99 %, 32 %
123.40 W, 99 %, 32 %
125.57 W, 99 %, 32 %
120.47 W, 99 %, 32 %
119.51 W, 99 %, 32 %
123.04 W, 99 %, 32 %
123.21 W, 99 %, 32 %
119.68 W, 99 %, 27 %
121.89 W, 99 %, 27 %
125.61 W, 99 %, 27 %
120.47 W, 99 %, 27 %
118.96 W, 99 %, 27 %
111.25 W, 99 %, 27 %
107.42 W, 99 %, 27 %
119.82 W, 99 %, 27 %
119.61 W, 99 %, 27 %
118.77 W, 98 %, 21 %
124.27 W, 98 %, 21 %
127.43 W, 98 %, 21 %
131.39 W, 98 %, 21 %
123.52 W, 98 %, 21 %
124.56 W, 98 %, 21 %
125.04 W, 98 %, 21 %
120.54 W, 98 %, 21 %
126.29 W, 99 %, 19 %
124.65 W, 99 %, 19 %
124.08 W, 99 %, 19 %
124.57 W, 99 %, 19 %
120.74 W, 99 %, 19 %
132.55 W, 99 %, 19 %
121.89 W, 99 %, 19 %
123.81 W, 99 %, 19 %
133.90 W, 99 %, 19 %
124.28 W, 99 %, 19 %
127.06 W, 99 %, 19 %
129.54 W, 99 %, 19 %
122.37 W, 99 %, 19 %
126.20 W, 99 %, 19 %
131.27 W, 99 %, 19 %
123.41 W, 99 %, 19 %
125.42 W, 99 %, 19 %
125.62 W, 99 %, 18 %
132.66 W, 99 %, 18 %
133.32 W, 99 %, 18 %
127.15 W, 99 %, 18 %
125.34 W, 99 %, 18 %
114.09 W, 99 %, 18 %
114.13 W, 99 %, 18 %
117.14 W, 99 %, 18 %
114.38 W, 99 %, 23 %
120.17 W, 99 %, 23 %
113.03 W, 99 %, 23 %
113.31 W, 99 %, 23 %
118.82 W, 99 %, 23 %
114.84 W, 99 %, 23 %
123.63 W, 99 %, 23 %
122.94 W, 99 %, 23 %
115.25 W, 99 %, 23 %
117.43 W, 99 %, 23 %
122.27 W, 99 %, 23 %
116.68 W, 99 %, 23 %
117.15 W, 99 %, 23 %
116.13 W, 99 %, 23 %
126.09 W, 99 %, 23 %
116.95 W, 99 %, 23 %
109.49 W, 99 %, 23 %
126.76 W, 100 %, 28 %
123.19 W, 100 %, 28 %
124.29 W, 100 %, 28 %
85.89 W, 100 %, 28 %
70.63 W, 100 %, 28 %
70.63 W, 100 %, 28 %
112.82 W, 100 %, 28 %
123.61 W, 100 %, 28 %
121.03 W, 100 %, 28 %
120.47 W, 88 %, 24 %
130.54 W, 88 %, 24 %
125.23 W, 88 %, 24 %
121.89 W, 88 %, 24 %
122.00 W, 88 %, 24 %
119.88 W, 88 %, 24 %
127.05 W, 88 %, 24 %
124.75 W, 88 %, 24 %
122.33 W, 99 %, 30 %
121.12 W, 99 %, 30 %
125.51 W, 99 %, 30 %
119.41 W, 99 %, 30 %
119.03 W, 99 %, 30 %
122.94 W, 99 %, 30 %
123.09 W, 99 %, 30 %
120.06 W, 99 %, 30 %
121.47 W, 99 %, 30 %
121.98 W, 99 %, 26 %
114.40 W, 99 %, 26 %
111.04 W, 99 %, 26 %
113.40 W, 99 %, 26 %
117.30 W, 99 %, 26 %
118.68 W, 99 %, 26 %
121.46 W, 99 %, 26 %
127.45 W, 99 %, 26 %
128.42 W, 98 %, 18 %
134.27 W, 98 %, 18 %
123.41 W, 98 %, 18 %
126.39 W, 98 %, 18 %
131.12 W, 98 %, 18 %
122.55 W, 98 %, 18 %
126.10 W, 98 %, 18 %
130.42 W, 98 %, 18 %
123.03 W, 99 %, 19 %
124.65 W, 99 %, 19 %
126.77 W, 99 %, 19 %
121.48 W, 99 %, 19 %
126.88 W, 99 %, 19 %
125.71 W, 99 %, 19 %
123.14 W, 99 %, 19 %
125.72 W, 99 %, 19 %
122.87 W, 99 %, 19 %
130.62 W, 99 %, 19 %
123.67 W, 99 %, 19 %
122.67 W, 99 %, 19 %
133.31 W, 99 %, 19 %
123.22 W, 99 %, 19 %
126.48 W, 99 %, 19 %
129.35 W, 99 %, 19 %
134.65 W, 99 %, 19 %
130.92 W, 99 %, 18 %
119.98 W, 99 %, 18 %
123.82 W, 99 %, 18 %
114.77 W, 99 %, 18 %
117.10 W, 99 %, 18 %
110.49 W, 99 %, 18 %
113.40 W, 99 %, 18 %
123.53 W, 99 %, 18 %
114.47 W, 99 %, 25 %
117.72 W, 99 %, 25 %
111.45 W, 99 %, 25 %
113.81 W, 99 %, 25 %
130.80 W, 99 %, 25 %
122.21 W, 99 %, 25 %
115.73 W, 99 %, 25 %
109.29 W, 99 %, 25 %
122.75 W, 99 %, 25 %
121.80 W, 99 %, 25 %
110.36 W, 99 %, 25 %
117.96 W, 99 %, 25 %
122.58 W, 99 %, 25 %
113.70 W, 99 %, 25 %
116.53 W, 99 %, 25 %
126.61 W, 99 %, 25 %
129.55 W, 99 %, 25 %
121.90 W, 100 %, 25 %
81.57 W, 100 %, 25 %
81.57 W, 100 %, 25 %
106.96 W, 100 %, 25 %
117.58 W, 100 %, 25 %
123.88 W, 100 %, 25 %
125.16 W, 100 %, 25 %
121.61 W, 100 %, 25 %
127.16 W, 100 %, 25 %
125.13 W, 90 %, 28 %
122.28 W, 90 %, 28 %
120.46 W, 90 %, 28 %
121.31 W, 90 %, 28 %
123.21 W, 90 %, 28 %
124.46 W, 90 %, 28 %
124.77 W, 90 %, 28 %
121.04 W, 90 %, 28 %
121.50 W, 90 %, 28 %
124.67 W, 99 %, 29 %
120.73 W, 99 %, 29 %
120.59 W, 99 %, 29 %
121.26 W, 99 %, 29 %
127.35 W, 99 %, 29 %
120.79 W, 99 %, 29 %
118.74 W, 99 %, 29 %
111.40 W, 99 %, 29 %
106.45 W, 99 %, 24 %
117.33 W, 99 %, 24 %
120.21 W, 99 %, 24 %
117.52 W, 99 %, 24 %
124.27 W, 99 %, 24 %
128.77 W, 99 %, 24 %
130.71 W, 99 %, 24 %
122.32 W, 99 %, 24 %
124.54 W, 98 %, 18 %
125.42 W, 98 %, 18 %
121.41 W, 98 %, 18 %
126.58 W, 98 %, 18 %
124.65 W, 98 %, 18 %
126.49 W, 98 %, 18 %
125.41 W, 98 %, 18 %
121.12 W, 98 %, 18 %
133.88 W, 98 %, 18 %
121.41 W, 99 %, 19 %
123.71 W, 99 %, 19 %
132.36 W, 99 %, 19 %
123.70 W, 99 %, 19 %
126.88 W, 99 %, 19 %
128.38 W, 99 %, 19 %
122.37 W, 99 %, 19 %
126.01 W, 99 %, 19 %
130.42 W, 99 %, 18 %
123.22 W, 99 %, 18 %
125.62 W, 99 %, 18 %
126.01 W, 99 %, 18 %
132.28 W, 99 %, 18 %
133.23 W, 99 %, 18 %
127.24 W, 99 %, 18 %
124.36 W, 99 %, 18 %
114.45 W, 99 %, 21 %
114.05 W, 99 %, 21 %
119.16 W, 99 %, 21 %
115.14 W, 99 %, 21 %
120.46 W, 99 %, 21 %
111.88 W, 99 %, 21 %
113.04 W, 99 %, 21 %
120.26 W, 99 %, 21 %
115.12 W, 99 %, 21 %
121.89 W, 99 %, 25 %
123.23 W, 99 %, 25 %
115.25 W, 99 %, 25 %
117.53 W, 99 %, 25 %
121.71 W, 99 %, 25 %
114.95 W, 99 %, 25 %
117.35 W, 99 %, 25 %
115.00 W, 99 %, 25 %
129.55 W, 100 %, 26 %
117.53 W, 100 %, 26 %
109.59 W, 100 %, 26 %
126.98 W, 100 %, 26 %
121.99 W, 100 %, 26 %
126.21 W, 100 %, 26 %
89.03 W, 100 %, 26 %
89.02 W, 100 %, 26 %
119.23 W, 93 %, 22 %
128.97 W, 93 %, 22 %
124.07 W, 93 %, 22 %
126.02 W, 93 %, 22 %
127.24 W, 93 %, 22 %
122.38 W, 93 %, 22 %
121.79 W, 93 %, 22 %
122.35 W, 93 %, 22 %
123.88 W, 93 %, 22 %
124.37 W, 99 %, 33 %
129.31 W, 99 %, 33 %
120.66 W, 99 %, 33 %
120.18 W, 99 %, 33 %
122.40 W, 99 %, 33 %
124.46 W, 99 %, 33 %
121.24 W, 99 %, 33 %
121.60 W, 99 %, 33 %
124.58 W, 99 %, 26 %
121.98 W, 99 %, 26 %
120.93 W, 99 %, 26 %
121.50 W, 99 %, 26 %
112.67 W, 99 %, 26 %
109.42 W, 99 %, 26 %
115.50 W, 99 %, 26 %
116.95 W, 99 %, 26 %
120.66 W, 99 %, 26 %
125.62 W, 98 %, 20 %
125.80 W, 98 %, 20 %
129.16 W, 98 %, 20 %
123.32 W, 98 %, 20 %
126.20 W, 98 %, 20 %
121.61 W, 98 %, 20 %
129.94 W, 98 %, 20 %
123.70 W, 98 %, 20 %
121.71 W, 99 %, 19 %
133.11 W, 99 %, 19 %
122.51 W, 99 %, 19 %
126.97 W, 99 %, 19 %
129.15 W, 99 %, 19 %
122.11 W, 99 %, 19 %
126.77 W, 99 %, 19 %
131.55 W, 99 %, 19 %
123.57 W, 99 %, 19 %
125.81 W, 99 %, 19 %
127.24 W, 99 %, 19 %
122.29 W, 99 %, 19 %
124.94 W, 99 %, 19 %
125.42 W, 99 %, 19 %
122.32 W, 99 %, 19 %
127.14 W, 99 %, 19 %
123.33 W, 99 %, 19 %
130.96 W, 99 %, 19 %
139.53 W, 99 %, 19 %
129.64 W, 99 %, 19 %
122.27 W, 99 %, 19 %
111.45 W, 99 %, 19 %
113.98 W, 99 %, 19 %
122.95 W, 99 %, 19 %
115.24 W, 99 %, 19 %
117.01 W, 99 %, 23 %
112.45 W, 99 %, 23 %
113.04 W, 99 %, 23 %
123.15 W, 99 %, 23 %
114.57 W, 99 %, 23 %
107.56 W, 99 %, 23 %
124.38 W, 99 %, 23 %
118.25 W, 99 %, 23 %
116.47 W, 99 %, 25 %
118.97 W, 99 %, 25 %
117.07 W, 99 %, 25 %
120.55 W, 99 %, 25 %
115.67 W, 99 %, 25 %
131.14 W, 99 %, 25 %
118.97 W, 99 %, 25 %
111.49 W, 99 %, 25 %
130.41 W, 99 %, 25 %
121.42 W, 100 %, 25 %
132.36 W, 100 %, 25 %
102.39 W, 100 %, 25 %
93.38 W, 100 %, 25 %
93.38 W, 100 %, 25 %
119.85 W, 100 %, 25 %
128.49 W, 100 %, 25 %
125.42 W, 100 %, 25 %
125.25 W, 100 %, 25 %
127.44 W, 95 %, 27 %
122.09 W, 95 %, 27 %
122.57 W, 95 %, 27 %
122.38 W, 95 %, 27 %
124.00 W, 95 %, 27 %
125.91 W, 95 %, 27 %
128.50 W, 95 %, 27 %
121.14 W, 95 %, 27 %
120.60 W, 99 %, 29 %
121.60 W, 99 %, 29 %
125.31 W, 99 %, 29 %
120.35 W, 99 %, 29 %
120.83 W, 99 %, 29 %
123.23 W, 99 %, 29 %
122.23 W, 99 %, 29 %
119.73 W, 99 %, 29 %
120.50 W, 99 %, 29 %
112.17 W, 99 %, 26 %
110.10 W, 99 %, 26 %
116.86 W, 99 %, 26 %
116.68 W, 99 %, 26 %
121.24 W, 99 %, 26 %
126.97 W, 99 %, 26 %
125.60 W, 99 %, 26 %
127.24 W, 99 %, 26 %
124.13 W, 98 %, 17 %
126.39 W, 98 %, 17 %
122.65 W, 98 %, 17 %
129.27 W, 98 %, 17 %
124.66 W, 98 %, 17 %
122.14 W, 98 %, 17 %
135.60 W, 98 %, 17 %
121.94 W, 98 %, 17 %
124.84 W, 99 %, 18 %
133.19 W, 99 %, 18 %
123.89 W, 99 %, 18 %
127.25 W, 99 %, 18 %
131.02 W, 99 %, 18 %
122.93 W, 99 %, 18 %
125.62 W, 99 %, 18 %
129.83 W, 99 %, 18 %
123.04 W, 99 %, 18 %
123.23 W, 99 %, 19 %
124.84 W, 99 %, 19 %
121.46 W, 99 %, 19 %
125.53 W, 99 %, 19 %
123.04 W, 99 %, 19 %
132.03 W, 99 %, 19 %
137.92 W, 99 %, 19 %
128.97 W, 99 %, 19 %
121.61 W, 99 %, 19 %
111.07 W, 99 %, 19 %
114.29 W, 99 %, 19 %
123.71 W, 99 %, 19 %
114.93 W, 99 %, 19 %
117.86 W, 99 %, 19 %
111.88 W, 99 %, 19 %
113.42 W, 99 %, 19 %
123.69 W, 99 %, 26 %
115.41 W, 99 %, 26 %
110.06 W, 99 %, 26 %
124.03 W, 99 %, 26 %
117.62 W, 99 %, 26 %
117.91 W, 99 %, 26 %
117.91 W, 99 %, 26 %
116.39 W, 99 %, 26 %
119.64 W, 99 %, 26 %
115.30 W, 100 %, 22 %
130.85 W, 100 %, 22 %
118.78 W, 100 %, 22 %
111.49 W, 100 %, 22 %
129.79 W, 100 %, 22 %
121.13 W, 100 %, 22 %
132.34 W, 100 %, 22 %
101.19 W, 100 %, 22 %
83.44 W, 97 %, 25 %
83.44 W, 97 %, 25 %
115.84 W, 97 %, 25 %
126.57 W, 97 %, 25 %
121.99 W, 97 %, 25 %
122.35 W, 97 %, 25 %
131.65 W, 97 %, 25 %
123.61 W, 97 %, 25 %
123.33 W, 97 %, 25 %
121.69 W, 96 %, 31 %
121.85 W, 96 %, 31 %
128.12 W, 96 %, 31 %
125.90 W, 96 %, 31 %
121.21 W, 96 %, 31 %
122.39 W, 96 %, 31 %
125.62 W, 96 %, 31 %
120.25 W, 96 %, 31 %
120.71 W, 96 %, 31 %
121.84 W, 99 %, 27 %
125.42 W, 99 %, 27 %
119.79 W, 99 %, 27 %
119.58 W, 99 %, 27 %
121.02 W, 99 %, 27 %
113.30 W, 99 %, 27 %
110.48 W, 99 %, 27 %
112.36 W, 99 %, 27 %
118.78 W, 98 %, 22 %
118.35 W, 98 %, 22 %
120.12 W, 98 %, 22 %
129.22 W, 98 %, 22 %
124.00 W, 98 %, 22 %
134.65 W, 98 %, 22 %
122.06 W, 98 %, 22 %
124.10 W, 98 %, 22 %
133.02 W, 98 %, 22 %
123.89 W, 98 %, 19 %
127.25 W, 98 %, 19 %
130.11 W, 98 %, 19 %
123.51 W, 98 %, 19 %
127.54 W, 98 %, 19 %
129.68 W, 98 %, 19 %
123.42 W, 98 %, 19 %
126.01 W, 98 %, 19 %
125.23 W, 99 %, 18 %
120.73 W, 99 %, 18 %
126.01 W, 99 %, 18 %
125.71 W, 99 %, 18 %
123.61 W, 99 %, 18 %
126.08 W, 99 %, 18 %
121.33 W, 99 %, 18 %
130.83 W, 99 %, 18 %
122.75 W, 99 %, 19 %
124.10 W, 99 %, 19 %
129.83 W, 99 %, 19 %
138.47 W, 99 %, 19 %
127.15 W, 99 %, 19 %
121.42 W, 99 %, 19 %
117.05 W, 99 %, 19 %
114.84 W, 99 %, 19 %
120.94 W, 99 %, 19 %
112.82 W, 99 %, 23 %
112.85 W, 99 %, 23 %
119.35 W, 99 %, 23 %
114.86 W, 99 %, 23 %
119.88 W, 99 %, 23 %
111.97 W, 99 %, 23 %
109.10 W, 99 %, 23 %
126.38 W, 99 %, 23 %
119.45 W, 99 %, 23 %
108.18 W, 99 %, 23 %
116.62 W, 99 %, 23 %
120.66 W, 99 %, 23 %
121.90 W, 99 %, 23 %
116.00 W, 99 %, 23 %
126.28 W, 99 %, 23 %
120.30 W, 99 %, 23 %
111.98 W, 100 %, 24 %
125.61 W, 100 %, 24 %
125.63 W, 100 %, 24 %
129.96 W, 100 %, 24 %
112.18 W, 100 %, 24 %
75.06 W, 100 %, 24 %
75.06 W, 100 %, 24 %
104.27 W, 100 %, 24 %
118.89 W, 100 %, 24 %
126.28 W, 100 %, 24 %
127.15 W, 88 %, 24 %
123.14 W, 88 %, 24 %
129.10 W, 88 %, 24 %
124.07 W, 88 %, 24 %
121.96 W, 88 %, 24 %
121.71 W, 88 %, 24 %
121.80 W, 88 %, 24 %
121.71 W, 88 %, 24 %
125.32 W, 99 %, 32 %
122.85 W, 99 %, 32 %
119.44 W, 99 %, 32 %
120.35 W, 99 %, 32 %
126.09 W, 99 %, 32 %
121.14 W, 99 %, 32 %
121.43 W, 99 %, 32 %
121.81 W, 99 %, 32 %
125.57 W, 99 %, 26 %
120.54 W, 99 %, 26 %
120.75 W, 99 %, 26 %
111.40 W, 99 %, 26 %
107.22 W, 99 %, 26 %
116.47 W, 99 %, 26 %
119.06 W, 99 %, 26 %
118.29 W, 99 %, 26 %
126.39 W, 99 %, 26 %
127.54 W, 98 %, 19 %
129.06 W, 98 %, 19 %
122.37 W, 98 %, 19 %
125.72 W, 98 %, 19 %
126.38 W, 98 %, 19 %
123.04 W, 98 %, 19 %
127.04 W, 98 %, 19 %
121.61 W, 98 %, 19 %
129.94 W, 99 %, 19 %
123.04 W, 99 %, 19 %
121.51 W, 99 %, 19 %
134.85 W, 99 %, 19 %
121.58 W, 99 %, 19 %
125.23 W, 99 %, 19 %
132.65 W, 99 %, 19 %
123.41 W, 99 %, 19 %
127.16 W, 99 %, 18 %
131.09 W, 99 %, 18 %
122.64 W, 99 %, 18 %
125.53 W, 99 %, 18 %
129.29 W, 99 %, 18 %
122.64 W, 99 %, 18 %
125.71 W, 99 %, 18 %
125.53 W, 99 %, 18 %
131.65 W, 99 %, 18 %
133.04 W, 99 %, 19 %
128.20 W, 99 %, 19 %
124.00 W, 99 %, 19 %
114.28 W, 99 %, 19 %
112.94 W, 99 %, 19 %
121.47 W, 99 %, 19 %
114.09 W, 99 %, 19 %
118.68 W, 99 %, 19 %
110.09 W, 99 %, 26 %
112.94 W, 99 %, 26 %
123.42 W, 99 %, 26 %
114.10 W, 99 %, 26 %
118.54 W, 99 %, 26 %
123.42 W, 99 %, 26 %
116.11 W, 99 %, 26 %
118.20 W, 99 %, 26 %
120.12 W, 99 %, 24 %
115.41 W, 99 %, 24 %
118.44 W, 99 %, 24 %
116.15 W, 99 %, 24 %
130.80 W, 99 %, 24 %
117.53 W, 99 %, 24 %
108.43 W, 99 %, 24 %
127.34 W, 99 %, 24 %
122.09 W, 99 %, 24 %
126.40 W, 100 %, 26 %
89.42 W, 100 %, 26 %
68.23 W, 100 %, 26 %
68.23 W, 100 %, 26 %
105.45 W, 100 %, 26 %
117.14 W, 100 %, 26 %
123.61 W, 100 %, 26 %
124.48 W, 100 %, 26 %
122.85 W, 100 %, 26 %
126.00 W, 83 %, 24 %
124.67 W, 83 %, 24 %
123.33 W, 83 %, 24 %
120.84 W, 83 %, 24 %
120.93 W, 83 %, 24 %
123.81 W, 83 %, 24 %
125.04 W, 83 %, 24 %
125.04 W, 83 %, 24 %
121.12 W, 99 %, 29 %
119.60 W, 99 %, 29 %
123.79 W, 99 %, 29 %
121.21 W, 99 %, 29 %
121.12 W, 99 %, 29 %
121.21 W, 99 %, 29 %
126.68 W, 99 %, 29 %
120.50 W, 99 %, 29 %
119.92 W, 99 %, 29 %
111.42 W, 99 %, 26 %
105.78 W, 99 %, 26 %
117.72 W, 99 %, 26 %
120.40 W, 99 %, 26 %
118.09 W, 99 %, 26 %
123.69 W, 99 %, 26 %
128.79 W, 99 %, 26 %
131.69 W, 99 %, 26 %
123.22 W, 98 %, 17 %
125.42 W, 98 %, 17 %
125.51 W, 98 %, 17 %
120.21 W, 98 %, 17 %
126.68 W, 98 %, 17 %
126.86 W, 98 %, 17 %
125.62 W, 98 %, 17 %
125.05 W, 98 %, 17 %
121.22 W, 99 %, 18 %
131.98 W, 99 %, 18 %
123.23 W, 99 %, 18 %
122.65 W, 99 %, 18 %
134.27 W, 99 %, 18 %
123.19 W, 99 %, 18 %
126.76 W, 99 %, 18 %
133.04 W, 99 %, 18 %
123.61 W, 99 %, 18 %
127.16 W, 99 %, 19 %
129.37 W, 99 %, 19 %
122.90 W, 99 %, 19 %
126.10 W, 99 %, 19 %
126.49 W, 99 %, 19 %
132.23 W, 99 %, 19 %
133.40 W, 99 %, 19 %
126.79 W, 99 %, 19 %
125.51 W, 99 %, 21 %
114.36 W, 99 %, 21 %
114.85 W, 99 %, 21 %
117.53 W, 99 %, 21 %
114.57 W, 99 %, 21 %
120.74 W, 99 %, 21 %
113.61 W, 99 %, 21 %
114.37 W, 99 %, 21 %
118.68 W, 99 %, 21 %
115.54 W, 99 %, 25 %
123.98 W, 99 %, 25 %
122.80 W, 99 %, 25 %
115.33 W, 99 %, 25 %
117.33 W, 99 %, 25 %
122.65 W, 99 %, 25 %
116.78 W, 99 %, 25 %
117.43 W, 99 %, 25 %
116.74 W, 100 %, 23 %
126.09 W, 100 %, 23 %
117.74 W, 100 %, 23 %
108.63 W, 100 %, 23 %
127.53 W, 100 %, 23 %
123.99 W, 100 %, 23 %
124.30 W, 100 %, 23 %
85.50 W, 100 %, 23 %
67.46 W, 92 %, 23 %
67.46 W, 92 %, 23 %
102.27 W, 92 %, 23 %
102.27 W, 92 %, 23 %
115.70 W, 92 %, 23 %
124.48 W, 92 %, 23 %
125.44 W, 92 %, 23 %
121.51 W, 92 %, 23 %
127.44 W, 92 %, 23 %
124.77 W, 92 %, 23 %
122.47 W, 92 %, 23 %
121.08 W, 89 %, 29 %
122.65 W, 89 %, 29 %
124.84 W, 89 %, 29 %
124.48 W, 89 %, 29 %
125.13 W, 89 %, 29 %
120.64 W, 89 %, 29 %
121.55 W, 89 %, 29 %
124.19 W, 89 %, 29 %
121.71 W, 99 %, 28 %
120.83 W, 99 %, 28 %
122.42 W, 99 %, 28 %
127.92 W, 99 %, 28 %
120.51 W, 99 %, 28 %
119.15 W, 99 %, 28 %
111.06 W, 99 %, 28 %
106.64 W, 99 %, 28 %
117.05 W, 98 %, 22 %
119.15 W, 98 %, 22 %
116.28 W, 98 %, 22 %
124.48 W, 98 %, 22 %
128.02 W, 98 %, 22 %
130.69 W, 98 %, 22 %
123.51 W, 98 %, 22 %
124.36 W, 98 %, 22 %
126.68 W, 98 %, 22 %
121.75 W, 98 %, 19 %
126.20 W, 98 %, 19 %
124.36 W, 98 %, 19 %
127.25 W, 98 %, 19 %
124.57 W, 98 %, 19 %
121.79 W, 98 %, 19 %
133.42 W, 98 %, 19 %
122.37 W, 98 %, 19 %
124.40 W, 99 %, 18 %
131.79 W, 99 %, 18 %
123.32 W, 99 %, 18 %
126.49 W, 99 %, 18 %
131.07 W, 99 %, 18 %
121.58 W, 99 %, 18 %
126.10 W, 99 %, 18 %
129.92 W, 99 %, 18 %
122.92 W, 99 %, 19 %
124.84 W, 99 %, 19 %
126.29 W, 99 %, 19 %
131.99 W, 99 %, 19 %
133.13 W, 99 %, 19 %
127.60 W, 99 %, 19 %
125.07 W, 99 %, 19 %
114.47 W, 99 %, 19 %
113.71 W, 99 %, 19 %
120.03 W, 99 %, 22 %
114.86 W, 99 %, 22 %
119.88 W, 99 %, 22 %
111.79 W, 99 %, 22 %
112.54 W, 99 %, 22 %
121.56 W, 99 %, 22 %
114.76 W, 99 %, 22 %
120.36 W, 99 %, 22 %
122.85 W, 99 %, 24 %
115.54 W, 99 %, 24 %
117.72 W, 99 %, 24 %
121.03 W, 99 %, 24 %
117.25 W, 99 %, 24 %
117.58 W, 99 %, 24 %
114.90 W, 99 %, 24 %
129.16 W, 99 %, 24 %
117.62 W, 100 %, 24 %
110.17 W, 100 %, 24 %
126.98 W, 100 %, 24 %
122.18 W, 100 %, 24 %
125.73 W, 100 %, 24 %
89.03 W, 100 %, 24 %
107.39 W, 100 %, 24 %
107.39 W, 100 %, 24 %
116.18 W, 100 %, 24 %
123.24 W, 100 %, 24 %
124.56 W, 96 %, 25 %
122.46 W, 96 %, 25 %
126.38 W, 96 %, 25 %
124.75 W, 96 %, 25 %
124.19 W, 96 %, 25 %
121.69 W, 96 %, 25 %
121.90 W, 96 %, 25 %
126.09 W, 96 %, 25 %
123.70 W, 99 %, 32 %
125.80 W, 99 %, 32 %
119.62 W, 99 %, 32 %
120.22 W, 99 %, 32 %
122.94 W, 99 %, 32 %
122.00 W, 99 %, 32 %
120.27 W, 99 %, 32 %
122.08 W, 99 %, 32 %
126.26 W, 99 %, 26 %
121.02 W, 99 %, 26 %
113.22 W, 99 %, 26 %
109.76 W, 99 %, 26 %
109.09 W, 99 %, 26 %
118.58 W, 99 %, 26 %
119.26 W, 99 %, 26 %
119.22 W, 99 %, 26 %
125.62 W, 99 %, 26 %
129.87 W, 98 %, 19 %
130.18 W, 98 %, 19 %
122.65 W, 98 %, 19 %
124.75 W, 98 %, 19 %
127.58 W, 98 %, 19 %
121.50 W, 98 %, 19 %
126.00 W, 98 %, 19 %
126.67 W, 98 %, 19 %
120.54 W, 99 %, 19 %
127.16 W, 99 %, 19 %
123.60 W, 99 %, 19 %
127.25 W, 99 %, 19 %
124.57 W, 99 %, 19 %
121.89 W, 99 %, 19 %
134.19 W, 99 %, 19 %
121.92 W, 99 %, 19 %
124.94 W, 99 %, 18 %
132.42 W, 99 %, 18 %
123.86 W, 99 %, 18 %
127.63 W, 99 %, 18 %
131.69 W, 99 %, 18 %
123.03 W, 99 %, 18 %
126.77 W, 99 %, 18 %
129.92 W, 99 %, 18 %
132.23 W, 99 %, 18 %
130.27 W, 99 %, 18 %
123.53 W, 99 %, 18 %
126.40 W, 99 %, 18 %
116.02 W, 99 %, 18 %
116.61 W, 99 %, 18 %
113.32 W, 99 %, 18 %
113.62 W, 99 %, 18 %
122.95 W, 99 %, 18 %
115.22 W, 99 %, 26 %
116.19 W, 99 %, 26 %
114.55 W, 99 %, 26 %
113.33 W, 99 %, 26 %
129.31 W, 99 %, 26 %
122.61 W, 99 %, 26 %
114.17 W, 99 %, 26 %
115.62 W, 99 %, 26 %
119.60 W, 99 %, 26 %
116.36 W, 99 %, 24 %
114.10 W, 99 %, 24 %
116.07 W, 99 %, 24 %
123.81 W, 99 %, 24 %
114.74 W, 99 %, 24 %
114.00 W, 99 %, 24 %
127.10 W, 99 %, 24 %
127.60 W, 99 %, 24 %
121.42 W, 100 %, 25 %
82.63 W, 100 %, 25 %
86.23 W, 100 %, 25 %
86.23 W, 100 %, 25 %
119.25 W, 100 %, 25 %
128.77 W, 100 %, 25 %
124.29 W, 100 %, 25 %
126.67 W, 100 %, 25 %
127.15 W, 100 %, 25 %
121.42 W, 90 %, 26 %
121.89 W, 90 %, 26 %
121.41 W, 90 %, 26 %
