power.draw [W], utilization.gpu [%], utilization.memory [%]
249.25 W, 99 %, 47 %
249.25 W, 98 %, 50 %
252.78 W, 98 %, 50 %
271.82 W, 98 %, 50 %
264.20 W, 98 %, 50 %
243.17 W, 98 %, 48 %
243.17 W, 98 %, 48 %
238.12 W, 98 %, 49 %
245.68 W, 98 %, 49 %
258.25 W, 98 %, 49 %
244.48 W, 98 %, 49 %
244.48 W, 98 %, 49 %
221.21 W, 98 %, 39 %
216.59 W, 98 %, 39 %
216.59 W, 98 %, 41 %
212.91 W, 98 %, 41 %
281.54 W, 98 %, 41 %
281.54 W, 98 %, 39 %
265.47 W, 98 %, 40 %
307.86 W, 98 %, 40 %
171.90 W, 98 %, 38 %
171.90 W, 98 %, 40 %
177.87 W, 98 %, 41 %
276.89 W, 98 %, 41 %
276.89 W, 88 %, 47 %
287.65 W, 88 %, 44 %
267.68 W, 88 %, 44 %
235.83 W, 88 %, 43 %
236.14 W, 88 %, 43 %
231.87 W, 88 %, 44 %
231.87 W, 88 %, 45 %
266.63 W, 88 %, 44 %
278.05 W, 88 %, 44 %
260.58 W, 88 %, 43 %
239.29 W, 97 %, 44 %
249.66 W, 97 %, 45 %
246.73 W, 97 %, 45 %
247.02 W, 97 %, 45 %
209.77 W, 97 %, 43 %
208.46 W, 97 %, 45 %
208.46 W, 97 %, 47 %
212.01 W, 97 %, 48 %
275.77 W, 97 %, 48 %
234.41 W, 97 %, 48 %
234.41 W, 99 %, 50 %
309.20 W, 99 %, 45 %
183.92 W, 99 %, 45 %
106.16 W, 99 %, 45 %
106.16 W, 99 %, 48 %
229.85 W, 99 %, 50 %
286.39 W, 99 %, 50 %
264.89 W, 99 %, 48 %
256.10 W, 99 %, 47 %
243.77 W, 99 %, 46 %
232.02 W, 82 %, 42 %
237.62 W, 82 %, 42 %
268.87 W, 82 %, 43 %
273.96 W, 82 %, 43 %
251.82 W, 82 %, 41 %
246.23 W, 82 %, 41 %
244.28 W, 82 %, 41 %
254.73 W, 82 %, 42 %
243.27 W, 98 %, 37 %
208.21 W, 98 %, 37 %
210.60 W, 98 %, 38 %
210.60 W, 98 %, 39 %
210.35 W, 98 %, 40 %
292.90 W, 98 %, 40 %
246.91 W, 98 %, 39 %
246.91 W, 98 %, 40 %
316.64 W, 98 %, 38 %
182.22 W, 98 %, 38 %
182.22 W, 98 %, 38 %
108.80 W, 88 %, 45 %
248.07 W, 88 %, 45 %
248.07 W, 88 %, 45 %
285.11 W, 88 %, 43 %
272.68 W, 88 %, 43 %
249.50 W, 88 %, 42 %
249.50 W, 88 %, 42 %
247.85 W, 88 %, 42 %
242.96 W, 88 %, 42 %
253.26 W, 88 %, 43 %
274.77 W, 88 %, 43 %
274.77 W, 93 %, 48 %
266.79 W, 93 %, 47 %
252.79 W, 93 %, 47 %
240.59 W, 93 %, 47 %
250.00 W, 93 %, 47 %
268.97 W, 93 %, 47 %
235.57 W, 93 %, 48 %
235.57 W, 93 %, 48 %
218.25 W, 93 %, 49 %
232.65 W, 93 %, 49 %
215.07 W, 99 %, 43 %
215.07 W, 99 %, 44 %
247.59 W, 99 %, 42 %
291.04 W, 99 %, 42 %
254.49 W, 99 %, 41 %
133.28 W, 99 %, 39 %
133.28 W, 99 %, 42 %
237.72 W, 99 %, 44 %
293.84 W, 99 %, 44 %
293.84 W, 99 %, 42 %
265.80 W, 99 %, 41 %
256.28 W, 99 %, 41 %
237.49 W, 87 %, 44 %
233.00 W, 87 %, 44 %
230.42 W, 87 %, 45 %
268.27 W, 87 %, 46 %
270.29 W, 87 %, 46 %
257.83 W, 87 %, 44 %
257.83 W, 87 %, 44 %
245.28 W, 87 %, 44 %
241.46 W, 87 %, 44 %
243.19 W, 98 %, 41 %
244.56 W, 98 %, 41 %
208.62 W, 98 %, 40 %
209.83 W, 98 %, 41 %
209.83 W, 98 %, 43 %
209.24 W, 98 %, 44 %
294.31 W, 98 %, 44 %
244.31 W, 98 %, 44 %
244.31 W, 98 %, 44 %
326.96 W, 98 %, 40 %
208.90 W, 99 %, 46 %
224.49 W, 99 %, 46 %
224.49 W, 99 %, 47 %
250.32 W, 99 %, 47 %
264.51 W, 99 %, 47 %
264.51 W, 99 %, 47 %
256.06 W, 99 %, 47 %
250.40 W, 99 %, 47 %
250.40 W, 99 %, 47 %
237.51 W, 99 %, 47 %
249.90 W, 99 %, 47 %
249.90 W, 99 %, 47 %
268.60 W, 97 %, 49 %
260.64 W, 97 %, 49 %
251.50 W, 97 %, 49 %
251.20 W, 97 %, 49 %
247.00 W, 97 %, 49 %
247.00 W, 97 %, 49 %
248.75 W, 97 %, 48 %
214.32 W, 97 %, 48 %
206.27 W, 97 %, 49 %
218.05 W, 97 %, 51 %
218.05 W, 99 %, 43 %
259.76 W, 99 %, 44 %
255.07 W, 99 %, 44 %
312.42 W, 99 %, 43 %
244.64 W, 99 %, 41 %
244.64 W, 99 %, 39 %
225.18 W, 99 %, 42 %
265.18 W, 99 %, 42 %
265.18 W, 99 %, 42 %
260.60 W, 99 %, 41 %
256.36 W, 99 %, 41 %
238.30 W, 96 %, 50 %
241.22 W, 96 %, 51 %
241.22 W, 96 %, 51 %
248.12 W, 96 %, 52 %
268.35 W, 96 %, 52 %
270.78 W, 96 %, 51 %
255.31 W, 96 %, 49 %
255.31 W, 96 %, 49 %
247.48 W, 96 %, 50 %
240.78 W, 96 %, 50 %
242.38 W, 96 %, 50 %
244.79 W, 98 %, 39 %
204.11 W, 98 %, 38 %
207.99 W, 98 %, 40 %
215.43 W, 98 %, 41 %
296.74 W, 98 %, 42 %
243.56 W, 98 %, 42 %
328.23 W, 98 %, 42 %
178.57 W, 98 %, 39 %
178.57 W, 94 %, 45 %
228.19 W, 94 %, 47 %
290.85 W, 94 %, 47 %
290.85 W, 94 %, 47 %
276.22 W, 94 %, 45 %
260.38 W, 94 %, 45 %
237.12 W, 94 %, 44 %
238.18 W, 94 %, 44 %
237.36 W, 94 %, 44 %
237.36 W, 94 %, 45 %
273.34 W, 94 %, 45 %
268.25 W, 94 %, 49 %
260.46 W, 94 %, 47 %
242.90 W, 94 %, 47 %
240.78 W, 94 %, 47 %
239.65 W, 94 %, 48 %
245.04 W, 94 %, 48 %
208.50 W, 94 %, 47 %
211.61 W, 94 %, 48 %
211.61 W, 94 %, 50 %
209.34 W, 99 %, 44 %
306.31 W, 99 %, 44 %
245.87 W, 99 %, 44 %
245.87 W, 99 %, 44 %
319.64 W, 99 %, 40 %
181.96 W, 99 %, 40 %
106.31 W, 99 %, 41 %
106.31 W, 99 %, 43 %
278.12 W, 99 %, 44 %
278.65 W, 99 %, 44 %
278.65 W, 99 %, 42 %
265.70 W, 99 %, 41 %
256.05 W, 88 %, 45 %
256.05 W, 88 %, 45 %
244.19 W, 88 %, 45 %
229.30 W, 88 %, 45 %
253.46 W, 88 %, 46 %
253.46 W, 88 %, 46 %
270.63 W, 88 %, 44 %
256.90 W, 88 %, 44 %
256.90 W, 88 %, 44 %
245.17 W, 88 %, 45 %
250.91 W, 88 %, 45 %
247.03 W, 98 %, 40 %
247.03 W, 98 %, 40 %
248.94 W, 98 %, 40 %
214.67 W, 98 %, 40 %
207.00 W, 98 %, 40 %
218.66 W, 98 %, 42 %
218.66 W, 98 %, 43 %
270.87 W, 98 %, 44 %
252.47 W, 98 %, 44 %
311.22 W, 98 %, 43 %
311.22 W, 98 %, 41 %
203.29 W, 99 %, 45 %
182.05 W, 99 %, 45 %
240.63 W, 99 %, 48 %
240.63 W, 99 %, 50 %
274.18 W, 99 %, 48 %
276.65 W, 99 %, 48 %
240.26 W, 99 %, 46 %
236.35 W, 99 %, 46 %
231.07 W, 99 %, 47 %
259.05 W, 99 %, 48 %
275.03 W, 93 %, 47 %
258.93 W, 93 %, 46 %
242.79 W, 93 %, 46 %
249.96 W, 93 %, 46 %
245.98 W, 93 %, 46 %
254.10 W, 93 %, 46 %
211.49 W, 93 %, 45 %
208.47 W, 93 %, 46 %
223.53 W, 98 %, 42 %
223.53 W, 98 %, 44 %
301.65 W, 98 %, 44 %
239.86 W, 98 %, 44 %
292.85 W, 98 %, 43 %
201.31 W, 98 %, 40 %
201.31 W, 98 %, 40 %
99.11 W, 98 %, 42 %
164.15 W, 98 %, 42 %
164.15 W, 98 %, 44 %
292.66 W, 98 %, 44 %
292.66 W, 98 %, 44 %
288.81 W, 83 %, 42 %
262.35 W, 83 %, 42 %
236.58 W, 83 %, 41 %
233.36 W, 83 %, 41 %
231.83 W, 83 %, 41 %
231.83 W, 83 %, 42 %
271.21 W, 83 %, 42 %
273.06 W, 83 %, 42 %
262.18 W, 83 %, 41 %
241.85 W, 83 %, 40 %
235.87 W, 98 %, 41 %
234.39 W, 98 %, 42 %
243.27 W, 98 %, 42 %
209.51 W, 98 %, 41 %
213.73 W, 98 %, 43 %
213.73 W, 98 %, 44 %
209.87 W, 98 %, 45 %
261.89 W, 98 %, 45 %
261.89 W, 98 %, 46 %
278.55 W, 98 %, 46 %
320.49 W, 99 %, 49 %
183.94 W, 99 %, 44 %
105.89 W, 99 %, 44 %
105.89 W, 99 %, 47 %
221.76 W, 99 %, 49 %
221.76 W, 99 %, 49 %
278.50 W, 99 %, 46 %
255.26 W, 99 %, 46 %
253.03 W, 99 %, 46 %
253.03 W, 99 %, 46 %
245.30 W, 99 %, 46 %
244.55 W, 99 %, 46 %
244.55 W, 83 %, 44 %
253.20 W, 83 %, 45 %
272.53 W, 83 %, 45 %
265.46 W, 83 %, 44 %
249.92 W, 83 %, 43 %
250.58 W, 83 %, 43 %
252.99 W, 83 %, 44 %
264.97 W, 83 %, 44 %
241.51 W, 83 %, 44 %
218.36 W, 98 %, 37 %
218.36 W, 98 %, 39 %
229.66 W, 98 %, 40 %
213.87 W, 98 %, 40 %
213.87 W, 98 %, 40 %
261.88 W, 98 %, 37 %
249.92 W, 98 %, 37 %
293.13 W, 98 %, 39 %
166.31 W, 98 %, 38 %
166.31 W, 98 %, 40 %
205.73 W, 98 %, 40 %
297.67 W, 98 %, 40 %
297.67 W, 89 %, 47 %
289.41 W, 89 %, 45 %
265.11 W, 89 %, 45 %
234.39 W, 89 %, 43 %
233.60 W, 89 %, 43 %
234.79 W, 89 %, 44 %
234.79 W, 89 %, 45 %
272.39 W, 89 %, 45 %
272.46 W, 89 %, 45 %
259.70 W, 89 %, 43 %
242.17 W, 98 %, 45 %
249.86 W, 98 %, 45 %
242.01 W, 98 %, 46 %
248.67 W, 98 %, 46 %
209.31 W, 98 %, 44 %
208.25 W, 98 %, 46 %
208.25 W, 98 %, 48 %
209.78 W, 98 %, 49 %
260.51 W, 98 %, 49 %
260.51 W, 99 %, 47 %
275.32 W, 99 %, 47 %
318.08 W, 99 %, 47 %
178.32 W, 99 %, 42 %
108.95 W, 99 %, 43 %
108.95 W, 99 %, 45 %
105.85 W, 99 %, 47 %
226.09 W, 99 %, 47 %
288.95 W, 99 %, 47 %
277.12 W, 99 %, 45 %
243.26 W, 76 %, 38 %
243.26 W, 76 %, 38 %
240.43 W, 76 %, 38 %
229.58 W, 76 %, 38 %
252.21 W, 76 %, 39 %
252.21 W, 76 %, 39 %
265.99 W, 76 %, 38 %
261.75 W, 76 %, 38 %
251.01 W, 76 %, 38 %
251.01 W, 76 %, 38 %
249.96 W, 76 %, 38 %
245.26 W, 76 %, 38 %
275.96 W, 98 %, 39 %
219.27 W, 98 %, 39 %
217.84 W, 98 %, 39 %
224.14 W, 98 %, 40 %
224.14 W, 98 %, 41 %
217.70 W, 98 %, 42 %
269.03 W, 98 %, 42 %
293.55 W, 98 %, 41 %
257.79 W, 98 %, 40 %
257.79 W, 98 %, 45 %
233.64 W, 98 %, 47 %
265.37 W, 98 %, 47 %
258.69 W, 98 %, 48 %
257.58 W, 98 %, 47 %
257.58 W, 98 %, 46 %
250.67 W, 98 %, 46 %
236.06 W, 98 %, 46 %
234.45 W, 98 %, 47 %
265.83 W, 98 %, 48 %
265.83 W, 98 %, 47 %
268.49 W, 98 %, 48 %
254.63 W, 98 %, 48 %
241.12 W, 98 %, 48 %
240.13 W, 98 %, 48 %
240.03 W, 98 %, 49 %
244.31 W, 98 %, 49 %
209.49 W, 98 %, 48 %
211.48 W, 98 %, 49 %
211.48 W, 98 %, 51 %
210.77 W, 98 %, 52 %
273.61 W, 99 %, 45 %
273.61 W, 99 %, 45 %
278.84 W, 99 %, 45 %
320.41 W, 99 %, 45 %
190.64 W, 99 %, 41 %
212.24 W, 99 %, 41 %
242.65 W, 99 %, 42 %
261.18 W, 99 %, 43 %
261.18 W, 99 %, 43 %
252.63 W, 99 %, 43 %
248.89 W, 98 %, 52 %
248.89 W, 98 %, 52 %
228.95 W, 98 %, 52 %
257.23 W, 98 %, 52 %
257.23 W, 98 %, 52 %
270.35 W, 98 %, 51 %
261.42 W, 98 %, 51 %
252.81 W, 98 %, 51 %
247.07 W, 98 %, 51 %
247.07 W, 98 %, 51 %
245.07 W, 98 %, 51 %
273.36 W, 98 %, 51 %
229.26 W, 98 %, 38 %
218.82 W, 98 %, 38 %
226.09 W, 98 %, 39 %
226.09 W, 98 %, 40 %
221.80 W, 98 %, 41 %
275.22 W, 98 %, 41 %
288.76 W, 98 %, 40 %
264.32 W, 98 %, 39 %
143.00 W, 98 %, 37 %
143.00 W, 91 %, 44 %
175.16 W, 91 %, 46 %
263.86 W, 91 %, 46 %
263.86 W, 91 %, 46 %
287.29 W, 91 %, 43 %
272.86 W, 91 %, 43 %
240.47 W, 91 %, 42 %
235.34 W, 91 %, 42 %
235.34 W, 91 %, 43 %
237.95 W, 91 %, 44 %
261.71 W, 91 %, 44 %
272.44 W, 91 %, 47 %
272.44 W, 91 %, 46 %
258.66 W, 91 %, 45 %
246.13 W, 91 %, 45 %
249.88 W, 91 %, 46 %
248.90 W, 91 %, 46 %
248.90 W, 91 %, 46 %
244.60 W, 91 %, 45 %
213.77 W, 91 %, 45 %
211.19 W, 91 %, 46 %
225.10 W, 91 %, 48 %
225.10 W, 99 %, 43 %
291.49 W, 99 %, 44 %
244.79 W, 99 %, 44 %
292.37 W, 99 %, 43 %
212.56 W, 99 %, 40 %
219.74 W, 99 %, 40 %
219.74 W, 99 %, 42 %
243.96 W, 99 %, 41 %
244.08 W, 99 %, 41 %
252.28 W, 99 %, 42 %
252.28 W, 98 %, 52 %
247.17 W, 98 %, 52 %
247.03 W, 98 %, 52 %
247.03 W, 98 %, 52 %
254.64 W, 98 %, 53 %
278.72 W, 98 %, 53 %
271.20 W, 98 %, 52 %
255.74 W, 98 %, 51 %
244.07 W, 98 %, 51 %
251.13 W, 98 %, 51 %
265.82 W, 98 %, 39 %
242.69 W, 98 %, 39 %
227.50 W, 98 %, 40 %
227.50 W, 98 %, 41 %
232.61 W, 98 %, 42 %
219.49 W, 98 %, 42 %
219.49 W, 98 %, 42 %
254.63 W, 98 %, 39 %
255.34 W, 98 %, 39 %
255.34 W, 98 %, 40 %
252.14 W, 98 %, 39 %
173.82 W, 98 %, 39 %
173.82 W, 97 %, 48 %
291.22 W, 97 %, 49 %
276.70 W, 97 %, 49 %
270.30 W, 97 %, 47 %
234.33 W, 97 %, 45 %
232.88 W, 97 %, 46 %
231.22 W, 97 %, 46 %
258.73 W, 97 %, 47 %
258.73 W, 97 %, 47 %
268.68 W, 97 %, 46 %
256.32 W, 98 %, 48 %
249.62 W, 98 %, 47 %
244.55 W, 98 %, 47 %
246.37 W, 98 %, 48 %
258.64 W, 98 %, 48 %
215.44 W, 98 %, 47 %
210.41 W, 98 %, 48 %
223.80 W, 98 %, 49 %
223.80 W, 99 %, 46 %
294.21 W, 99 %, 46 %
247.97 W, 99 %, 46 %
287.72 W, 99 %, 45 %
210.96 W, 99 %, 42 %
117.07 W, 99 %, 42 %
117.07 W, 99 %, 45 %
91.91 W, 99 %, 46 %
91.91 W, 99 %, 46 %
255.81 W, 99 %, 46 %
291.09 W, 99 %, 46 %
277.93 W, 99 %, 44 %
244.37 W, 78 %, 38 %
244.37 W, 78 %, 38 %
242.98 W, 78 %, 38 %
237.13 W, 78 %, 38 %
255.96 W, 78 %, 39 %
255.96 W, 78 %, 39 %
271.06 W, 78 %, 38 %
262.44 W, 78 %, 38 %
250.85 W, 78 %, 38 %
242.79 W, 78 %, 37 %
241.80 W, 98 %, 40 %
269.32 W, 98 %, 41 %
229.56 W, 98 %, 41 %
222.69 W, 98 %, 41 %
222.69 W, 98 %, 43 %
229.62 W, 98 %, 44 %
212.76 W, 98 %, 44 %
212.76 W, 98 %, 44 %
248.41 W, 98 %, 42 %
289.40 W, 98 %, 42 %
263.56 W, 99 %, 47 %
263.56 W, 99 %, 45 %
112.94 W, 99 %, 48 %
104.82 W, 99 %, 48 %
104.82 W, 99 %, 49 %
283.02 W, 99 %, 49 %
297.78 W, 99 %, 49 %
276.62 W, 99 %, 47 %
248.66 W, 99 %, 46 %
248.66 W, 99 %, 46 %
239.47 W, 99 %, 46 %
223.23 W, 99 %, 46 %
252.78 W, 81 %, 43 %
270.92 W, 81 %, 43 %
262.76 W, 81 %, 42 %
254.59 W, 81 %, 42 %
250.95 W, 81 %, 42 %
246.20 W, 81 %, 42 %
269.73 W, 81 %, 42 %
213.37 W, 81 %, 41 %
209.01 W, 98 %, 38 %
217.00 W, 98 %, 39 %
217.00 W, 98 %, 40 %
244.02 W, 98 %, 41 %
260.64 W, 98 %, 41 %
314.63 W, 98 %, 40 %
238.77 W, 98 %, 39 %
201.12 W, 98 %, 36 %
201.12 W, 98 %, 38 %
241.01 W, 98 %, 39 %
243.41 W, 98 %, 51 %
253.41 W, 98 %, 51 %
242.72 W, 98 %, 50 %
242.72 W, 98 %, 50 %
239.91 W, 98 %, 51 %
234.08 W, 98 %, 51 %
269.70 W, 98 %, 52 %
266.23 W, 98 %, 51 %
257.21 W, 98 %, 50 %
257.21 W, 98 %, 50 %
249.67 W, 98 %, 42 %
237.55 W, 98 %, 42 %
238.74 W, 98 %, 43 %
238.74 W, 98 %, 43 %
237.02 W, 98 %, 42 %
207.65 W, 98 %, 42 %
209.87 W, 98 %, 43 %
209.87 W, 98 %, 45 %
211.14 W, 98 %, 46 %
286.13 W, 98 %, 46 %
286.13 W, 98 %, 46 %
289.43 W, 98 %, 46 %
324.28 W, 99 %, 49 %
208.81 W, 99 %, 45 %
223.59 W, 99 %, 45 %
244.61 W, 99 %, 46 %
260.20 W, 99 %, 46 %
260.20 W, 99 %, 46 %
251.72 W, 99 %, 46 %
251.90 W, 99 %, 46 %
251.90 W, 99 %, 46 %
236.02 W, 99 %, 46 %
251.16 W, 99 %, 46 %
251.16 W, 97 %, 51 %
268.49 W, 97 %, 50 %
259.61 W, 97 %, 50 %
259.61 W, 97 %, 50 %
253.11 W, 97 %, 50 %
251.86 W, 97 %, 50 %
240.06 W, 97 %, 49 %
262.46 W, 97 %, 49 %
214.73 W, 97 %, 49 %
210.10 W, 97 %, 50 %
220.73 W, 98 %, 40 %
218.15 W, 98 %, 41 %
218.15 W, 98 %, 42 %
240.14 W, 98 %, 41 %
309.00 W, 98 %, 41 %
244.78 W, 98 %, 40 %
130.81 W, 98 %, 37 %
130.81 W, 98 %, 40 %
223.46 W, 98 %, 41 %
265.28 W, 98 %, 41 %
271.23 W, 92 %, 48 %
248.47 W, 92 %, 47 %
246.82 W, 92 %, 47 %
236.84 W, 92 %, 47 %
251.52 W, 92 %, 47 %
251.52 W, 92 %, 47 %
266.95 W, 92 %, 46 %
259.42 W, 92 %, 46 %
259.42 W, 92 %, 46 %
253.50 W, 92 %, 46 %
249.26 W, 92 %, 46 %
239.15 W, 98 %, 42 %
267.51 W, 98 %, 42 %
215.74 W, 98 %, 42 %
210.61 W, 98 %, 42 %
210.61 W, 98 %, 43 %
227.46 W, 98 %, 44 %
220.54 W, 98 %, 44 %
220.54 W, 98 %, 45 %
237.72 W, 98 %, 44 %
308.82 W, 98 %, 44 %
239.82 W, 99 %, 46 %
130.75 W, 99 %, 43 %
130.75 W, 99 %, 47 %
219.41 W, 99 %, 49 %
219.41 W, 99 %, 49 %
276.46 W, 99 %, 46 %
255.72 W, 99 %, 46 %
255.72 W, 99 %, 46 %
248.93 W, 99 %, 46 %
253.19 W, 99 %, 46 %
247.41 W, 99 %, 46 %
247.41 W, 88 %, 46 %
250.43 W, 88 %, 46 %
272.61 W, 88 %, 46 %
267.71 W, 88 %, 46 %
245.24 W, 88 %, 44 %
252.35 W, 88 %, 44 %
251.24 W, 88 %, 44 %
263.96 W, 88 %, 44 %
263.96 W, 88 %, 44 %
238.35 W, 88 %, 44 %
216.98 W, 88 %, 44 %
219.95 W, 98 %, 40 %
219.95 W, 98 %, 41 %
211.46 W, 98 %, 42 %
282.16 W, 98 %, 42 %
253.15 W, 98 %, 39 %
298.16 W, 98 %, 40 %
172.28 W, 98 %, 39 %
172.28 W, 98 %, 41 %
240.05 W, 98 %, 41 %
240.05 W, 98 %, 41 %
263.64 W, 98 %, 39 %
268.49 W, 96 %, 49 %
268.49 W, 96 %, 49 %
252.10 W, 96 %, 48 %
243.75 W, 96 %, 48 %
233.09 W, 96 %, 49 %
253.77 W, 96 %, 49 %
253.77 W, 96 %, 49 %
266.51 W, 96 %, 48 %
261.61 W, 96 %, 48 %
251.18 W, 96 %, 48 %
242.27 W, 98 %, 43 %
242.53 W, 98 %, 43 %
270.75 W, 98 %, 43 %
229.77 W, 98 %, 43 %
223.34 W, 98 %, 43 %
229.72 W, 98 %, 45 %
229.72 W, 98 %, 46 %
231.41 W, 98 %, 47 %
276.08 W, 98 %, 47 %
276.41 W, 98 %, 44 %
276.41 W, 99 %, 46 %
238.39 W, 99 %, 45 %
144.25 W, 99 %, 45 %
144.25 W, 99 %, 47 %
239.05 W, 99 %, 49 %
239.05 W, 99 %, 49 %
284.99 W, 99 %, 46 %
255.52 W, 99 %, 46 %
254.74 W, 99 %, 45 %
250.06 W, 99 %, 45 %
241.78 W, 99 %, 45 %
246.88 W, 88 %, 46 %
261.83 W, 88 %, 46 %
261.83 W, 88 %, 46 %
264.95 W, 88 %, 45 %
251.67 W, 88 %, 45 %
252.93 W, 88 %, 45 %
251.53 W, 88 %, 45 %
255.36 W, 88 %, 45 %
244.82 W, 88 %, 45 %
211.11 W, 98 %, 37 %
210.03 W, 98 %, 38 %
210.03 W, 98 %, 39 %
209.10 W, 98 %, 40 %
289.24 W, 98 %, 40 %
247.70 W, 98 %, 40 %
247.70 W, 98 %, 40 %
309.30 W, 98 %, 38 %
200.90 W, 98 %, 38 %
200.90 W, 98 %, 39 %
273.64 W, 98 %, 39 %
261.48 W, 98 %, 39 %
261.48 W, 98 %, 51 %
262.26 W, 98 %, 50 %
252.73 W, 98 %, 50 %
252.73 W, 98 %, 50 %
247.49 W, 98 %, 51 %
230.55 W, 98 %, 51 %
249.89 W, 98 %, 51 %
249.89 W, 98 %, 51 %
269.32 W, 98 %, 50 %
256.33 W, 98 %, 50 %
256.33 W, 98 %, 50 %
246.86 W, 98 %, 50 %
253.04 W, 98 %, 43 %
253.04 W, 98 %, 43 %
248.17 W, 98 %, 43 %
267.75 W, 98 %, 43 %
214.63 W, 98 %, 42 %
208.55 W, 98 %, 43 %
214.48 W, 98 %, 44 %
214.48 W, 98 %, 46 %
263.69 W, 98 %, 47 %
256.05 W, 98 %, 47 %
314.27 W, 99 %, 48 %
233.46 W, 99 %, 47 %
128.03 W, 99 %, 44 %
128.03 W, 99 %, 47 %
220.54 W, 99 %, 49 %
279.83 W, 99 %, 49 %
256.39 W, 99 %, 47 %
253.76 W, 99 %, 46 %
253.76 W, 99 %, 46 %
246.21 W, 99 %, 47 %
244.59 W, 99 %, 47 %
252.06 W, 87 %, 45 %
273.41 W, 87 %, 46 %
266.28 W, 87 %, 45 %
245.37 W, 87 %, 44 %
248.83 W, 87 %, 44 %
248.79 W, 87 %, 44 %
261.01 W, 87 %, 44 %
247.41 W, 87 %, 45 %
224.11 W, 98 %, 38 %
224.11 W, 98 %, 39 %
227.58 W, 98 %, 40 %
212.84 W, 98 %, 40 %
212.84 W, 98 %, 41 %
262.98 W, 98 %, 38 %
253.57 W, 98 %, 38 %
289.48 W, 98 %, 39 %
289.48 W, 98 %, 38 %
212.77 W, 98 %, 39 %
258.63 W, 98 %, 39 %
270.85 W, 99 %, 52 %
270.85 W, 99 %, 50 %
251.36 W, 99 %, 49 %
238.12 W, 99 %, 49 %
237.84 W, 99 %, 49 %
232.93 W, 99 %, 50 %
261.20 W, 99 %, 51 %
270.54 W, 99 %, 50 %
255.07 W, 99 %, 49 %
247.49 W, 99 %, 49 %
244.73 W, 98 %, 43 %
243.53 W, 98 %, 43 %
258.88 W, 98 %, 43 %
216.54 W, 98 %, 42 %
212.67 W, 98 %, 43 %
228.72 W, 98 %, 45 %
228.72 W, 98 %, 46 %
309.20 W, 98 %, 47 %
246.69 W, 98 %, 47 %
289.66 W, 99 %, 49 %
200.83 W, 99 %, 46 %
220.77 W, 99 %, 46 %
245.99 W, 99 %, 47 %
245.99 W, 99 %, 47 %
260.75 W, 99 %, 47 %
253.23 W, 99 %, 47 %
253.23 W, 99 %, 47 %
249.43 W, 99 %, 47 %
248.37 W, 99 %, 47 %
248.37 W, 99 %, 47 %
252.97 W, 97 %, 49 %
272.53 W, 97 %, 49 %
268.27 W, 97 %, 49 %
251.32 W, 97 %, 48 %
248.97 W, 97 %, 48 %
249.78 W, 97 %, 48 %
262.57 W, 97 %, 48 %
245.55 W, 97 %, 48 %
221.91 W, 97 %, 48 %
230.08 W, 98 %, 41 %
230.08 W, 98 %, 42 %
225.06 W, 98 %, 43 %
280.64 W, 98 %, 43 %
256.78 W, 98 %, 40 %
292.56 W, 98 %, 41 %
207.28 W, 98 %, 40 %
207.28 W, 98 %, 41 %
278.93 W, 98 %, 42 %
267.57 W, 98 %, 42 %
267.25 W, 98 %, 51 %
237.76 W, 98 %, 49 %
239.26 W, 98 %, 50 %
235.83 W, 98 %, 51 %
264.32 W, 98 %, 52 %
274.96 W, 98 %, 51 %
260.52 W, 98 %, 50 %
241.55 W, 98 %, 49 %
245.39 W, 98 %, 41 %
246.90 W, 98 %, 41 %
257.22 W, 98 %, 41 %
215.53 W, 98 %, 41 %
217.33 W, 98 %, 41 %
227.62 W, 98 %, 43 %
221.85 W, 98 %, 44 %
221.85 W, 98 %, 45 %
253.53 W, 98 %, 44 %
288.05 W, 98 %, 44 %
202.84 W, 99 %, 45 %
214.69 W, 99 %, 45 %
242.87 W, 99 %, 46 %
242.87 W, 99 %, 46 %
260.60 W, 99 %, 47 %
253.79 W, 99 %, 47 %
253.69 W, 99 %, 47 %
253.39 W, 99 %, 48 %
253.39 W, 99 %, 48 %
262.33 W, 99 %, 48 %
283.33 W, 97 %, 51 %
269.16 W, 97 %, 49 %
269.16 W, 97 %, 49 %
254.37 W, 97 %, 48 %
244.77 W, 97 %, 48 %
251.05 W, 97 %, 49 %
263.88 W, 97 %, 49 %
244.81 W, 97 %, 49 %
227.33 W, 97 %, 50 %
232.96 W, 97 %, 51 %
232.96 W, 98 %, 43 %
245.22 W, 98 %, 43 %
279.50 W, 98 %, 43 %
252.67 W, 98 %, 40 %
268.70 W, 98 %, 41 %
171.49 W, 98 %, 40 %
171.49 W, 98 %, 42 %
291.42 W, 98 %, 43 %
282.61 W, 98 %, 43 %
273.18 W, 98 %, 41 %
235.91 W, 98 %, 48 %
229.54 W, 98 %, 49 %
228.30 W, 98 %, 49 %
258.05 W, 98 %, 50 %
258.05 W, 98 %, 50 %
266.13 W, 98 %, 49 %
256.20 W, 98 %, 49 %
244.65 W, 98 %, 48 %
244.38 W, 98 %, 49 %
245.34 W, 98 %, 41 %
261.60 W, 98 %, 41 %
216.32 W, 98 %, 40 %
207.77 W, 98 %, 41 %
207.77 W, 98 %, 42 %
223.57 W, 98 %, 43 %
