power.draw [W], utilization.gpu [%], utilization.memory [%]
234.54 W, 99 %, 65 %
251.58 W, 100 %, 69 %
251.58 W, 100 %, 70 %
214.61 W, 100 %, 70 %
287.34 W, 100 %, 70 %
245.42 W, 100 %, 65 %
223.84 W, 100 %, 63 %
254.48 W, 100 %, 67 %
257.51 W, 100 %, 67 %
202.76 W, 100 %, 68 %
210.15 W, 100 %, 70 %
210.15 W, 99 %, 53 %
231.45 W, 99 %, 52 %
279.50 W, 99 %, 52 %
247.65 W, 99 %, 52 %
253.76 W, 99 %, 51 %
253.76 W, 99 %, 52 %
248.81 W, 99 %, 52 %
253.65 W, 99 %, 52 %
269.99 W, 99 %, 52 %
233.39 W, 99 %, 51 %
255.79 W, 100 %, 68 %
265.72 W, 100 %, 68 %
265.42 W, 100 %, 67 %
222.35 W, 100 %, 65 %
214.55 W, 100 %, 65 %
232.25 W, 100 %, 67 %
258.31 W, 100 %, 68 %
226.09 W, 100 %, 70 %
226.09 W, 100 %, 71 %
269.51 W, 100 %, 71 %
301.85 W, 100 %, 71 %
222.62 W, 100 %, 68 %
236.06 W, 100 %, 64 %
226.09 W, 100 %, 66 %
219.98 W, 100 %, 66 %
181.79 W, 100 %, 67 %
241.64 W, 100 %, 71 %
241.64 W, 100 %, 71 %
255.89 W, 99 %, 50 %
316.48 W, 99 %, 50 %
259.70 W, 99 %, 47 %
226.00 W, 99 %, 47 %
241.41 W, 99 %, 48 %
275.74 W, 99 %, 48 %
258.32 W, 99 %, 48 %
237.33 W, 99 %, 47 %
241.26 W, 99 %, 48 %
280.83 W, 100 %, 69 %
254.96 W, 100 %, 68 %
238.77 W, 100 %, 67 %
246.15 W, 100 %, 69 %
255.98 W, 100 %, 70 %
253.45 W, 100 %, 70 %
207.25 W, 100 %, 69 %
286.20 W, 100 %, 71 %
286.20 W, 100 %, 68 %
300.19 W, 100 %, 64 %
221.28 W, 100 %, 64 %
255.02 W, 100 %, 64 %
244.94 W, 100 %, 65 %
215.18 W, 100 %, 67 %
205.54 W, 100 %, 67 %
205.54 W, 100 %, 68 %
243.46 W, 100 %, 67 %
255.97 W, 100 %, 67 %
255.97 W, 100 %, 67 %
255.49 W, 99 %, 46 %
216.12 W, 99 %, 46 %
223.40 W, 99 %, 46 %
233.22 W, 99 %, 48 %
258.36 W, 99 %, 50 %
222.77 W, 99 %, 49 %
247.69 W, 99 %, 50 %
270.46 W, 99 %, 50 %
274.08 W, 99 %, 50 %
249.26 W, 99 %, 68 %
228.76 W, 99 %, 68 %
224.47 W, 99 %, 70 %
253.64 W, 99 %, 71 %
260.84 W, 99 %, 72 %
226.11 W, 99 %, 71 %
286.01 W, 99 %, 72 %
249.68 W, 99 %, 67 %
224.22 W, 100 %, 63 %
259.26 W, 100 %, 66 %
260.60 W, 100 %, 66 %
199.24 W, 100 %, 66 %
215.74 W, 100 %, 68 %
215.74 W, 100 %, 68 %
236.21 W, 100 %, 67 %
285.25 W, 100 %, 67 %
246.23 W, 100 %, 67 %
242.70 W, 100 %, 66 %
234.27 W, 99 %, 53 %
252.79 W, 99 %, 53 %
270.93 W, 99 %, 53 %
226.59 W, 99 %, 52 %
253.98 W, 99 %, 53 %
253.98 W, 99 %, 53 %
273.41 W, 99 %, 51 %
254.41 W, 99 %, 51 %
214.45 W, 99 %, 51 %
229.91 W, 100 %, 65 %
257.50 W, 100 %, 67 %
278.98 W, 100 %, 69 %
278.98 W, 100 %, 69 %
219.18 W, 100 %, 67 %
219.10 W, 100 %, 67 %
296.83 W, 100 %, 69 %
229.62 W, 100 %, 67 %
235.76 W, 100 %, 63 %
225.73 W, 100 %, 56 %
219.02 W, 100 %, 56 %
171.12 W, 100 %, 57 %
234.12 W, 100 %, 60 %
234.12 W, 100 %, 60 %
247.59 W, 100 %, 60 %
320.77 W, 100 %, 60 %
263.65 W, 100 %, 57 %
243.70 W, 100 %, 56 %
222.88 W, 100 %, 56 %
266.14 W, 99 %, 63 %
233.38 W, 99 %, 62 %
235.35 W, 99 %, 62 %
265.70 W, 99 %, 63 %
265.85 W, 99 %, 62 %
260.31 W, 99 %, 62 %
224.49 W, 99 %, 59 %
221.97 W, 99 %, 60 %
219.22 W, 100 %, 65 %
232.82 W, 100 %, 66 %
212.32 W, 100 %, 66 %
245.87 W, 100 %, 67 %
301.53 W, 100 %, 68 %
215.22 W, 100 %, 64 %
250.40 W, 100 %, 63 %
240.56 W, 100 %, 64 %
208.09 W, 100 %, 52 %
191.02 W, 100 %, 52 %
258.93 W, 100 %, 55 %
258.93 W, 100 %, 55 %
268.56 W, 100 %, 55 %
309.77 W, 100 %, 55 %
261.84 W, 100 %, 53 %
250.49 W, 100 %, 53 %
250.84 W, 100 %, 52 %
249.43 W, 100 %, 53 %
235.03 W, 99 %, 65 %
241.70 W, 99 %, 63 %
255.98 W, 99 %, 65 %
266.31 W, 99 %, 65 %
256.93 W, 99 %, 65 %
225.98 W, 99 %, 63 %
247.11 W, 99 %, 66 %
264.41 W, 99 %, 67 %
264.41 W, 100 %, 70 %
259.74 W, 100 %, 70 %
208.06 W, 100 %, 70 %
208.06 W, 100 %, 70 %
279.07 W, 100 %, 68 %
274.41 W, 100 %, 68 %
222.41 W, 100 %, 64 %
265.60 W, 100 %, 68 %
257.41 W, 100 %, 68 %
203.41 W, 100 %, 68 %
193.46 W, 99 %, 52 %
245.56 W, 99 %, 53 %
264.99 W, 99 %, 52 %
247.07 W, 99 %, 51 %
236.10 W, 99 %, 50 %
232.31 W, 99 %, 51 %
259.21 W, 99 %, 52 %
265.66 W, 99 %, 52 %
214.08 W, 99 %, 51 %
261.33 W, 98 %, 68 %
261.33 W, 98 %, 68 %
274.80 W, 98 %, 68 %
272.32 W, 98 %, 68 %
224.12 W, 98 %, 64 %
233.40 W, 98 %, 65 %
238.67 W, 98 %, 67 %
240.29 W, 98 %, 68 %
245.13 W, 98 %, 68 %
229.31 W, 100 %, 71 %
229.31 W, 100 %, 71 %
289.66 W, 100 %, 71 %
238.34 W, 100 %, 65 %
222.10 W, 100 %, 64 %
248.33 W, 100 %, 68 %
259.12 W, 100 %, 68 %
198.35 W, 100 %, 68 %
198.35 W, 100 %, 71 %
247.03 W, 100 %, 71 %
231.13 W, 99 %, 50 %
287.58 W, 99 %, 48 %
243.61 W, 99 %, 48 %
255.07 W, 99 %, 48 %
247.87 W, 99 %, 48 %
261.42 W, 99 %, 48 %
258.33 W, 99 %, 48 %
229.16 W, 99 %, 47 %
254.20 W, 99 %, 48 %
270.27 W, 100 %, 70 %
265.32 W, 100 %, 69 %
226.45 W, 100 %, 67 %
213.46 W, 100 %, 67 %
226.85 W, 100 %, 69 %
243.73 W, 100 %, 69 %
216.16 W, 100 %, 70 %
235.74 W, 100 %, 71 %
235.74 W, 100 %, 69 %
290.33 W, 100 %, 66 %
218.51 W, 100 %, 66 %
242.32 W, 100 %, 63 %
230.84 W, 100 %, 65 %
208.38 W, 100 %, 65 %
187.53 W, 100 %, 65 %
247.21 W, 100 %, 68 %
248.10 W, 100 %, 69 %
248.10 W, 100 %, 69 %
270.17 W, 99 %, 47 %
244.70 W, 99 %, 47 %
250.54 W, 99 %, 48 %
242.16 W, 99 %, 49 %
268.79 W, 99 %, 50 %
268.79 W, 99 %, 50 %
228.49 W, 99 %, 48 %
230.42 W, 99 %, 48 %
252.55 W, 99 %, 49 %
280.12 W, 99 %, 50 %
255.54 W, 100 %, 68 %
233.22 W, 100 %, 67 %
230.36 W, 100 %, 68 %
227.56 W, 100 %, 69 %
232.08 W, 100 %, 69 %
207.25 W, 100 %, 69 %
254.18 W, 100 %, 71 %
254.18 W, 100 %, 71 %
298.51 W, 100 %, 71 %
211.79 W, 100 %, 61 %
254.74 W, 100 %, 61 %
246.25 W, 100 %, 62 %
209.62 W, 100 %, 63 %
195.05 W, 100 %, 63 %
267.42 W, 100 %, 65 %
267.42 W, 100 %, 65 %
256.49 W, 100 %, 65 %
277.03 W, 100 %, 65 %
214.75 W, 99 %, 50 %
226.13 W, 99 %, 51 %
234.04 W, 99 %, 53 %
254.64 W, 99 %, 54 %
234.43 W, 99 %, 54 %
238.52 W, 99 %, 54 %
273.93 W, 99 %, 56 %
273.93 W, 99 %, 56 %
276.41 W, 99 %, 53 %
258.61 W, 99 %, 53 %
222.01 W, 98 %, 65 %
234.71 W, 98 %, 67 %
245.20 W, 98 %, 68 %
243.93 W, 98 %, 68 %
206.29 W, 98 %, 67 %
282.64 W, 98 %, 69 %
282.64 W, 98 %, 69 %
304.90 W, 98 %, 65 %
221.68 W, 98 %, 65 %
257.12 W, 100 %, 62 %
244.84 W, 100 %, 62 %
214.92 W, 100 %, 64 %
205.80 W, 100 %, 65 %
266.61 W, 100 %, 66 %
255.74 W, 100 %, 65 %
275.50 W, 100 %, 64 %
236.92 W, 100 %, 60 %
210.63 W, 99 %, 53 %
225.84 W, 99 %, 54 %
258.08 W, 99 %, 56 %
223.49 W, 99 %, 56 %
223.49 W, 99 %, 57 %
265.09 W, 99 %, 58 %
290.38 W, 99 %, 58 %
259.98 W, 99 %, 56 %
250.87 W, 99 %, 54 %
214.06 W, 99 %, 53 %
231.43 W, 100 %, 65 %
262.60 W, 100 %, 68 %
262.60 W, 100 %, 68 %
258.77 W, 100 %, 68 %
209.30 W, 100 %, 68 %
209.30 W, 100 %, 68 %
284.11 W, 100 %, 64 %
269.12 W, 100 %, 64 %
223.17 W, 100 %, 63 %
284.49 W, 100 %, 66 %
264.46 W, 100 %, 56 %
202.75 W, 100 %, 56 %
203.85 W, 100 %, 58 %
203.85 W, 100 %, 58 %
227.45 W, 100 %, 56 %
263.19 W, 100 %, 56 %
242.68 W, 100 %, 56 %
253.49 W, 100 %, 56 %
234.67 W, 100 %, 56 %
258.93 W, 100 %, 56 %
271.94 W, 99 %, 65 %
224.15 W, 99 %, 64 %
224.15 W, 99 %, 65 %
254.50 W, 99 %, 64 %
265.46 W, 99 %, 64 %
251.58 W, 99 %, 62 %
222.33 W, 99 %, 62 %
235.48 W, 99 %, 62 %
262.84 W, 99 %, 65 %
268.51 W, 100 %, 68 %
245.65 W, 100 %, 69 %
245.65 W, 100 %, 69 %
251.60 W, 100 %, 69 %
297.78 W, 100 %, 69 %
227.75 W, 100 %, 65 %
225.40 W, 100 %, 61 %
214.29 W, 100 %, 64 %
234.27 W, 100 %, 65 %
189.25 W, 100 %, 52 %
223.08 W, 100 %, 54 %
223.08 W, 100 %, 54 %
251.99 W, 100 %, 54 %
307.16 W, 100 %, 54 %
268.30 W, 100 %, 53 %
231.53 W, 100 %, 51 %
232.69 W, 100 %, 52 %
261.12 W, 100 %, 53 %
229.62 W, 100 %, 52 %
218.73 W, 99 %, 63 %
250.86 W, 99 %, 66 %
271.61 W, 99 %, 66 %
268.47 W, 99 %, 65 %
222.27 W, 99 %, 63 %
212.65 W, 99 %, 63 %
231.34 W, 99 %, 65 %
252.86 W, 99 %, 66 %
252.86 W, 100 %, 69 %
209.87 W, 100 %, 69 %
225.25 W, 100 %, 69 %
300.57 W, 100 %, 70 %
224.58 W, 100 %, 68 %
236.31 W, 100 %, 64 %
226.68 W, 100 %, 66 %
218.45 W, 100 %, 66 %
181.17 W, 100 %, 67 %
241.12 W, 99 %, 52 %
241.12 W, 99 %, 52 %
255.41 W, 99 %, 52 %
290.33 W, 99 %, 52 %
290.33 W, 99 %, 52 %
275.74 W, 99 %, 50 %
238.75 W, 99 %, 50 %
243.92 W, 99 %, 50 %
257.03 W, 99 %, 50 %
254.40 W, 99 %, 50 %
237.11 W, 99 %, 50 %
248.24 W, 100 %, 68 %
290.81 W, 100 %, 69 %
257.84 W, 100 %, 67 %
228.27 W, 100 %, 66 %
236.62 W, 100 %, 67 %
241.66 W, 100 %, 69 %
246.88 W, 100 %, 69 %
206.29 W, 100 %, 68 %
282.68 W, 100 %, 72 %
282.68 W, 100 %, 72 %
303.28 W, 100 %, 67 %
223.65 W, 100 %, 67 %
254.12 W, 100 %, 67 %
246.37 W, 100 %, 68 %
211.21 W, 100 %, 70 %
185.03 W, 100 %, 70 %
185.03 W, 100 %, 72 %
235.89 W, 100 %, 72 %
226.99 W, 95 %, 47 %
226.99 W, 95 %, 47 %
318.00 W, 95 %, 46 %
268.08 W, 95 %, 46 %
240.22 W, 95 %, 44 %
243.81 W, 95 %, 44 %
251.87 W, 95 %, 45 %
249.01 W, 95 %, 45 %
233.99 W, 95 %, 44 %
248.08 W, 95 %, 46 %
288.76 W, 100 %, 69 %
257.32 W, 100 %, 68 %
224.83 W, 100 %, 66 %
238.26 W, 100 %, 68 %
239.83 W, 100 %, 69 %
247.88 W, 100 %, 69 %
247.88 W, 100 %, 68 %
200.08 W, 100 %, 71 %
275.84 W, 100 %, 71 %
275.84 W, 100 %, 70 %
303.90 W, 100 %, 65 %
216.16 W, 100 %, 65 %
259.51 W, 100 %, 66 %
247.11 W, 100 %, 67 %
212.41 W, 100 %, 68 %
201.06 W, 100 %, 68 %
201.06 W, 100 %, 70 %
263.27 W, 100 %, 70 %
270.51 W, 100 %, 70 %
270.51 W, 100 %, 70 %
268.89 W, 99 %, 44 %
215.78 W, 99 %, 44 %
238.92 W, 99 %, 46 %
241.50 W, 99 %, 48 %
263.95 W, 99 %, 48 %
225.18 W, 99 %, 48 %
245.03 W, 99 %, 48 %
262.92 W, 99 %, 48 %
258.80 W, 99 %, 48 %
251.96 W, 100 %, 69 %
222.31 W, 100 %, 68 %
222.67 W, 100 %, 71 %
259.93 W, 100 %, 73 %
259.93 W, 100 %, 73 %
258.29 W, 100 %, 73 %
210.45 W, 100 %, 73 %
210.45 W, 100 %, 73 %
282.21 W, 100 %, 71 %
275.17 W, 100 %, 71 %
226.84 W, 100 %, 62 %
280.31 W, 100 %, 65 %
262.70 W, 100 %, 64 %
202.62 W, 100 %, 64 %
201.92 W, 100 %, 67 %
201.92 W, 100 %, 67 %
228.04 W, 100 %, 65 %
271.51 W, 100 %, 65 %
271.51 W, 100 %, 65 %
248.42 W, 100 %, 64 %
252.35 W, 99 %, 53 %
243.26 W, 99 %, 54 %
257.51 W, 99 %, 54 %
272.01 W, 99 %, 54 %
190.75 W, 99 %, 54 %
190.75 W, 99 %, 55 %
261.90 W, 99 %, 55 %
294.27 W, 99 %, 55 %
258.13 W, 99 %, 53 %
252.77 W, 99 %, 52 %
219.46 W, 96 %, 61 %
223.47 W, 96 %, 64 %
262.68 W, 96 %, 66 %
262.68 W, 96 %, 66 %
259.34 W, 96 %, 66 %
219.96 W, 96 %, 66 %
219.96 W, 96 %, 66 %
284.96 W, 96 %, 63 %
266.55 W, 96 %, 63 %
225.61 W, 96 %, 62 %
283.07 W, 100 %, 63 %
262.84 W, 100 %, 62 %
202.36 W, 100 %, 62 %
204.06 W, 100 %, 65 %
204.06 W, 100 %, 65 %
228.19 W, 100 %, 62 %
264.37 W, 100 %, 62 %
264.37 W, 100 %, 62 %
235.66 W, 100 %, 62 %
252.06 W, 100 %, 62 %
234.94 W, 99 %, 58 %
258.89 W, 99 %, 58 %
266.37 W, 99 %, 58 %
219.53 W, 99 %, 57 %
260.94 W, 99 %, 58 %
260.94 W, 99 %, 58 %
275.41 W, 99 %, 57 %
262.16 W, 99 %, 57 %
223.82 W, 99 %, 55 %
234.56 W, 99 %, 55 %
253.31 W, 100 %, 66 %
265.42 W, 100 %, 67 %
245.55 W, 100 %, 67 %
229.32 W, 100 %, 68 %
229.32 W, 100 %, 68 %
295.60 W, 100 %, 64 %
233.59 W, 100 %, 64 %
226.95 W, 100 %, 61 %
224.89 W, 100 %, 64 %
245.13 W, 100 %, 54 %
193.99 W, 100 %, 55 %
193.99 W, 100 %, 57 %
245.68 W, 100 %, 57 %
229.45 W, 100 %, 57 %
305.54 W, 100 %, 56 %
265.89 W, 100 %, 56 %
239.40 W, 100 %, 54 %
217.42 W, 100 %, 54 %
254.50 W, 99 %, 64 %
245.56 W, 99 %, 64 %
226.85 W, 99 %, 64 %
254.59 W, 99 %, 66 %
273.74 W, 99 %, 65 %
266.85 W, 99 %, 63 %
219.14 W, 99 %, 62 %
213.96 W, 99 %, 62 %
234.64 W, 99 %, 64 %
260.41 W, 100 %, 67 %
227.64 W, 100 %, 69 %
225.98 W, 100 %, 69 %
225.98 W, 100 %, 69 %
286.58 W, 100 %, 66 %
221.53 W, 100 %, 66 %
236.98 W, 100 %, 63 %
230.27 W, 100 %, 65 %
213.21 W, 100 %, 65 %
184.64 W, 100 %, 51 %
184.64 W, 100 %, 53 %
257.98 W, 100 %, 54 %
237.39 W, 100 %, 54 %
237.39 W, 100 %, 54 %
276.41 W, 100 %, 51 %
253.39 W, 100 %, 51 %
233.62 W, 100 %, 51 %
237.65 W, 100 %, 52 %
268.98 W, 100 %, 53 %
233.43 W, 99 %, 66 %
235.07 W, 99 %, 64 %
235.07 W, 99 %, 67 %
251.45 W, 99 %, 67 %
272.89 W, 99 %, 67 %
258.29 W, 99 %, 66 %
227.90 W, 99 %, 63 %
223.08 W, 99 %, 64 %
217.59 W, 99 %, 66 %
225.56 W, 99 %, 66 %
206.64 W, 100 %, 68 %
243.66 W, 100 %, 69 %
243.66 W, 100 %, 70 %
292.54 W, 100 %, 66 %
212.64 W, 100 %, 66 %
254.45 W, 100 %, 66 %
240.79 W, 100 %, 66 %
211.21 W, 100 %, 66 %
192.66 W, 100 %, 66 %
192.66 W, 99 %, 53 %
267.08 W, 99 %, 53 %
264.09 W, 99 %, 53 %
264.09 W, 99 %, 53 %
273.36 W, 99 %, 53 %
223.11 W, 99 %, 48 %
231.03 W, 99 %, 49 %
247.34 W, 99 %, 50 %
247.96 W, 99 %, 51 %
209.54 W, 99 %, 51 %
231.41 W, 99 %, 50 %
231.41 W, 99 %, 68 %
254.98 W, 99 %, 68 %
277.65 W, 99 %, 68 %
258.22 W, 99 %, 67 %
230.00 W, 99 %, 65 %
229.12 W, 99 %, 67 %
248.61 W, 99 %, 68 %
205.05 W, 99 %, 68 %
301.76 W, 100 %, 71 %
309.71 W, 100 %, 70 %
224.66 W, 100 %, 65 %
262.08 W, 100 %, 68 %
250.25 W, 100 %, 68 %
208.09 W, 100 %, 69 %
200.98 W, 100 %, 70 %
200.98 W, 100 %, 71 %
237.80 W, 100 %, 70 %
255.13 W, 99 %, 48 %
260.79 W, 99 %, 48 %
228.44 W, 99 %, 45 %
232.77 W, 99 %, 47 %
252.40 W, 99 %, 48 %
252.40 W, 99 %, 48 %
266.51 W, 99 %, 47 %
216.12 W, 99 %, 47 %
251.13 W, 99 %, 48 %
276.12 W, 99 %, 48 %
270.23 W, 99 %, 68 %
246.28 W, 99 %, 64 %
226.28 W, 99 %, 64 %
233.76 W, 99 %, 67 %
239.67 W, 99 %, 68 %
260.87 W, 99 %, 69 %
260.87 W, 99 %, 69 %
224.32 W, 99 %, 69 %
279.98 W, 99 %, 69 %
257.69 W, 100 %, 64 %
226.30 W, 100 %, 63 %
280.88 W, 100 %, 67 %
261.61 W, 100 %, 65 %
200.07 W, 100 %, 65 %
206.35 W, 100 %, 67 %
206.35 W, 100 %, 68 %
227.39 W, 100 %, 66 %
273.53 W, 100 %, 66 %
248.77 W, 99 %, 51 %
258.93 W, 99 %, 50 %
243.17 W, 99 %, 51 %
259.36 W, 99 %, 51 %
259.36 W, 99 %, 51 %
248.33 W, 99 %, 49 %
200.48 W, 99 %, 49 %
200.48 W, 99 %, 51 %
256.07 W, 99 %, 51 %
263.92 W, 99 %, 51 %
280.12 W, 99 %, 50 %
227.83 W, 97 %, 63 %
232.50 W, 97 %, 64 %
239.98 W, 97 %, 67 %
243.47 W, 97 %, 68 %
247.57 W, 97 %, 68 %
226.13 W, 97 %, 68 %
226.13 W, 97 %, 69 %
288.34 W, 97 %, 69 %
248.14 W, 97 %, 64 %
222.88 W, 100 %, 61 %
255.35 W, 100 %, 64 %
255.88 W, 100 %, 64 %
199.02 W, 100 %, 64 %
199.02 W, 100 %, 67 %
246.25 W, 100 %, 67 %
232.18 W, 100 %, 67 %
284.87 W, 100 %, 66 %
284.87 W, 100 %, 66 %
261.94 W, 100 %, 64 %
248.66 W, 99 %, 52 %
244.94 W, 99 %, 53 %
250.82 W, 99 %, 53 %
270.41 W, 99 %, 53 %
216.43 W, 99 %, 52 %
216.43 W, 99 %, 54 %
247.71 W, 99 %, 54 %
272.37 W, 99 %, 54 %
252.81 W, 99 %, 52 %
221.28 W, 99 %, 52 %
235.42 W, 100 %, 65 %
256.26 W, 100 %, 67 %
265.42 W, 100 %, 68 %
265.42 W, 100 %, 68 %
229.91 W, 100 %, 68 %
228.51 W, 100 %, 68 %
228.51 W, 100 %, 68 %
295.17 W, 100 %, 68 %
232.71 W, 100 %, 65 %
222.69 W, 100 %, 61 %
223.65 W, 100 %, 60 %
245.93 W, 100 %, 60 %
193.60 W, 100 %, 61 %
193.60 W, 100 %, 63 %
240.93 W, 100 %, 63 %
229.32 W, 100 %, 63 %
291.80 W, 100 %, 62 %
252.40 W, 100 %, 62 %
251.01 W, 100 %, 61 %
251.20 W, 99 %, 59 %
251.20 W, 99 %, 59 %
272.22 W, 99 %, 59 %
257.51 W, 99 %, 59 %
231.20 W, 99 %, 58 %
254.55 W, 99 %, 59 %
278.98 W, 99 %, 59 %
264.37 W, 99 %, 57 %
220.00 W, 99 %, 57 %
214.82 W, 99 %, 57 %
226.26 W, 99 %, 64 %
236.39 W, 99 %, 65 %
210.20 W, 99 %, 66 %
231.37 W, 99 %, 66 %
302.23 W, 99 %, 67 %
220.27 W, 99 %, 65 %
250.15 W, 99 %, 63 %
238.69 W, 99 %, 64 %
209.90 W, 100 %, 53 %
189.03 W, 100 %, 53 %
253.41 W, 100 %, 57 %
253.41 W, 100 %, 57 %
275.51 W, 100 %, 57 %
296.70 W, 100 %, 57 %
237.08 W, 100 %, 52 %
227.62 W, 100 %, 53 %
243.38 W, 100 %, 54 %
261.50 W, 99 %, 66 %
202.23 W, 99 %, 66 %
219.85 W, 99 %, 66 %
219.85 W, 99 %, 67 %
269.27 W, 99 %, 66 %
261.50 W, 99 %, 66 %
270.32 W, 99 %, 65 %
225.80 W, 99 %, 63 %
210.54 W, 99 %, 64 %
225.31 W, 99 %, 65 %
244.93 W, 97 %, 65 %
217.84 W, 97 %, 65 %
232.42 W, 97 %, 66 %
303.75 W, 97 %, 66 %
221.76 W, 97 %, 64 %
243.90 W, 97 %, 61 %
234.29 W, 97 %, 63 %
211.55 W, 97 %, 63 %
185.60 W, 100 %, 51 %
185.60 W, 100 %, 53 %
262.14 W, 100 %, 54 %
248.17 W, 100 %, 54 %
248.17 W, 100 %, 54 %
303.23 W, 100 %, 53 %
267.85 W, 100 %, 53 %
248.46 W, 100 %, 52 %
247.42 W, 100 %, 51 %
246.95 W, 100 %, 51 %
241.71 W, 99 %, 65 %
236.54 W, 99 %, 64 %
246.24 W, 99 %, 66 %
282.40 W, 99 %, 67 %
258.32 W, 99 %, 65 %
220.27 W, 99 %, 64 %
244.00 W, 99 %, 66 %
244.00 W, 99 %, 67 %
245.71 W, 99 %, 67 %
251.77 W, 99 %, 67 %
210.20 W, 100 %, 68 %
292.61 W, 100 %, 69 %
292.61 W, 100 %, 69 %
297.97 W, 100 %, 64 %
220.44 W, 100 %, 64 %
254.93 W, 100 %, 66 %
241.93 W, 100 %, 66 %
209.52 W, 100 %, 68 %
209.52 W, 100 %, 68 %
202.40 W, 100 %, 69 %
269.70 W, 99 %, 52 %
258.45 W, 99 %, 52 %
258.45 W, 99 %, 52 %
258.68 W, 99 %, 48 %
235.97 W, 99 %, 48 %
223.63 W, 99 %, 48 %
236.41 W, 99 %, 50 %
266.94 W, 99 %, 51 %
178.66 W, 99 %, 50 %
243.64 W, 99 %, 51 %
276.31 W, 97 %, 68 %
276.31 W, 97 %, 68 %
281.16 W, 97 %, 64 %
254.55 W, 97 %, 64 %
229.05 W, 97 %, 64 %
237.57 W, 97 %, 65 %
239.64 W, 97 %, 66 %
242.79 W, 97 %, 67 %
206.10 W, 97 %, 66 %
286.27 W, 100 %, 70 %
286.27 W, 100 %, 70 %
305.38 W, 100 %, 66 %
220.71 W, 100 %, 66 %
255.79 W, 100 %, 67 %
244.14 W, 100 %, 67 %
211.08 W, 100 %, 69 %
201.50 W, 100 %, 69 %
201.50 W, 100 %, 70 %
248.51 W, 100 %, 70 %
255.49 W, 99 %, 50 %
255.49 W, 99 %, 50 %
259.40 W, 99 %, 45 %
233.13 W, 99 %, 45 %
212.74 W, 99 %, 46 %
226.00 W, 99 %, 47 %
253.30 W, 99 %, 49 %
231.68 W, 99 %, 49 %
260.13 W, 99 %, 49 %
260.13 W, 99 %, 49 %
268.84 W, 100 %, 68 %
257.70 W, 100 %, 68 %
260.13 W, 100 %, 67 %
219.46 W, 100 %, 65 %
236.56 W, 100 %, 68 %
263.36 W, 100 %, 70 %
263.36 W, 100 %, 70 %
255.98 W, 100 %, 70 %
207.63 W, 100 %, 70 %
207.63 W, 100 %, 70 %
280.40 W, 100 %, 68 %
301.30 W, 100 %, 68 %
220.73 W, 100 %, 63 %
260.74 W, 100 %, 66 %
250.30 W, 100 %, 66 %
208.57 W, 100 %, 67 %
200.09 W, 100 %, 69 %
200.09 W, 100 %, 69 %
233.61 W, 100 %, 68 %
264.70 W, 100 %, 68 %
254.20 W, 99 %, 47 %
233.38 W, 99 %, 46 %
231.62 W, 99 %, 47 %
257.79 W, 99 %, 48 %
257.79 W, 99 %, 48 %
269.61 W, 99 %, 48 %
222.93 W, 99 %, 48 %
251.63 W, 99 %, 48 %
262.13 W, 99 %, 48 %
286.86 W, 99 %, 48 %
234.37 W, 99 %, 66 %
232.42 W, 99 %, 67 %
235.09 W, 99 %, 69 %
232.56 W, 99 %, 70 %
250.14 W, 99 %, 71 %
219.10 W, 99 %, 71 %
219.10 W, 99 %, 72 %
289.24 W, 99 %, 68 %
254.73 W, 99 %, 68 %
224.98 W, 100 %, 61 %
269.03 W, 100 %, 65 %
258.74 W, 100 %, 63 %
200.83 W, 100 %, 64 %
202.05 W, 100 %, 66 %
202.05 W, 100 %, 66 %
223.63 W, 100 %, 65 %
244.97 W, 100 %, 65 %
244.97 W, 100 %, 65 %
243.87 W, 100 %, 63 %
251.01 W, 99 %, 52 %
241.91 W, 99 %, 53 %
245.92 W, 99 %, 53 %
267.66 W, 99 %, 54 %
240.64 W, 99 %, 54 %
240.64 W, 99 %, 54 %
270.23 W, 99 %, 54 %
275.60 W, 99 %, 54 %
255.97 W, 99 %, 52 %
212.03 W, 99 %, 52 %
225.46 W, 100 %, 66 %
245.40 W, 100 %, 68 %
267.60 W, 100 %, 69 %
229.62 W, 100 %, 69 %
229.62 W, 100 %, 69 %
266.42 W, 100 %, 70 %
303.37 W, 100 %, 70 %
220.51 W, 100 %, 67 %
238.12 W, 100 %, 64 %
227.41 W, 100 %, 59 %
214.32 W, 100 %, 59 %
184.09 W, 100 %, 59 %
244.08 W, 100 %, 62 %
245.32 W, 100 %, 62 %
245.32 W, 100 %, 62 %
281.07 W, 100 %, 59 %
250.63 W, 100 %, 59 %
246.63 W, 100 %, 59 %
230.94 W, 99 %, 59 %
263.22 W, 99 %, 61 %
223.04 W, 99 %, 61 %
230.06 W, 99 %, 60 %
230.06 W, 99 %, 62 %
256.46 W, 99 %, 61 %
262.11 W, 99 %, 61 %
272.39 W, 99 %, 61 %
229.52 W, 99 %, 58 %
220.21 W, 99 %, 59 %
221.47 W, 100 %, 64 %
238.03 W, 100 %, 65 %
209.87 W, 100 %, 65 %
229.98 W, 100 %, 66 %
229.98 W, 100 %, 67 %
287.41 W, 100 %, 64 %
220.04 W, 100 %, 64 %
245.15 W, 100 %, 62 %
237.36 W, 100 %, 63 %
210.67 W, 100 %, 53 %
187.99 W, 100 %, 53 %
252.98 W, 100 %, 56 %
255.70 W, 100 %, 56 %
