power.draw [W], utilization.gpu [%], utilization.memory [%]
219.12 W, 99 %, 66 %
244.32 W, 99 %, 66 %
244.32 W, 99 %, 67 %
244.32 W, 99 %, 67 %
251.67 W, 99 %, 67 %
251.67 W, 100 %, 70 %
251.67 W, 100 %, 70 %
251.19 W, 100 %, 70 %
251.19 W, 100 %, 69 %
251.19 W, 100 %, 69 %
206.95 W, 100 %, 69 %
206.95 W, 100 %, 71 %
206.95 W, 100 %, 71 %
313.25 W, 100 %, 71 %
313.25 W, 100 %, 69 %
313.25 W, 100 %, 69 %
310.05 W, 100 %, 69 %
310.05 W, 100 %, 63 %
224.70 W, 100 %, 63 %
224.70 W, 100 %, 66 %
260.02 W, 100 %, 66 %
260.02 W, 100 %, 66 %
249.14 W, 100 %, 66 %
249.14 W, 100 %, 68 %
205.96 W, 100 %, 68 %
205.96 W, 100 %, 70 %
205.96 W, 99 %, 53 %
212.44 W, 99 %, 55 %
212.44 W, 99 %, 55 %
278.69 W, 99 %, 55 %
278.69 W, 99 %, 52 %
278.69 W, 99 %, 52 %
264.51 W, 99 %, 52 %
264.51 W, 99 %, 50 %
264.51 W, 99 %, 50 %
251.38 W, 99 %, 50 %
251.38 W, 99 %, 49 %
243.69 W, 99 %, 49 %
243.69 W, 99 %, 50 %
235.78 W, 99 %, 50 %
235.78 W, 99 %, 50 %
247.12 W, 99 %, 50 %
247.12 W, 99 %, 51 %
247.12 W, 99 %, 51 %
241.93 W, 99 %, 51 %
241.93 W, 99 %, 52 %
241.93 W, 99 %, 52 %
215.42 W, 99 %, 52 %
215.42 W, 100 %, 69 %
215.42 W, 100 %, 69 %
266.78 W, 100 %, 69 %
266.78 W, 100 %, 69 %
266.78 W, 100 %, 69 %
283.83 W, 100 %, 69 %
283.83 W, 100 %, 67 %
283.83 W, 100 %, 67 %
285.87 W, 100 %, 67 %
285.87 W, 100 %, 63 %
229.85 W, 100 %, 63 %
229.85 W, 100 %, 64 %
228.32 W, 100 %, 64 %
228.32 W, 100 %, 66 %
224.79 W, 100 %, 66 %
224.79 W, 100 %, 68 %
224.79 W, 100 %, 68 %
229.76 W, 100 %, 68 %
229.76 W, 100 %, 69 %
229.76 W, 100 %, 69 %
254.96 W, 100 %, 69 %
254.96 W, 100 %, 70 %
254.96 W, 100 %, 70 %
220.26 W, 100 %, 70 %
220.26 W, 100 %, 73 %
306.84 W, 100 %, 73 %
306.84 W, 100 %, 66 %
251.18 W, 100 %, 66 %
251.18 W, 100 %, 61 %
216.35 W, 100 %, 61 %
216.35 W, 100 %, 65 %
235.94 W, 100 %, 65 %
235.94 W, 100 %, 66 %
244.37 W, 100 %, 66 %
244.37 W, 100 %, 68 %
198.38 W, 100 %, 68 %
198.38 W, 100 %, 71 %
198.38 W, 100 %, 71 %
197.92 W, 100 %, 71 %
197.92 W, 100 %, 73 %
197.92 W, 100 %, 73 %
256.87 W, 99 %, 51 %
256.87 W, 99 %, 48 %
256.87 W, 99 %, 48 %
285.04 W, 99 %, 48 %
285.04 W, 99 %, 48 %
285.04 W, 99 %, 48 %
244.60 W, 99 %, 48 %
244.60 W, 99 %, 47 %
248.66 W, 99 %, 47 %
248.66 W, 99 %, 48 %
244.18 W, 99 %, 48 %
244.18 W, 99 %, 48 %
244.18 W, 99 %, 48 %
256.63 W, 99 %, 48 %
256.63 W, 99 %, 49 %
256.63 W, 99 %, 49 %
278.45 W, 99 %, 49 %
278.45 W, 99 %, 48 %
278.45 W, 99 %, 48 %
203.80 W, 99 %, 48 %
203.80 W, 99 %, 49 %
203.80 W, 99 %, 49 %
266.04 W, 99 %, 49 %
266.04 W, 98 %, 68 %
266.04 W, 98 %, 68 %
270.56 W, 98 %, 68 %
270.56 W, 98 %, 66 %
270.56 W, 98 %, 66 %
271.93 W, 98 %, 66 %
271.93 W, 98 %, 64 %
226.74 W, 98 %, 64 %
226.74 W, 98 %, 64 %
234.49 W, 98 %, 64 %
234.49 W, 98 %, 67 %
245.94 W, 98 %, 67 %
245.94 W, 98 %, 67 %
245.94 W, 98 %, 67 %
249.70 W, 98 %, 67 %
249.70 W, 98 %, 67 %
249.70 W, 98 %, 67 %
241.52 W, 98 %, 67 %
241.52 W, 98 %, 68 %
241.52 W, 98 %, 68 %
230.99 W, 98 %, 68 %
230.99 W, 98 %, 71 %
230.99 W, 100 %, 73 %
316.45 W, 100 %, 73 %
316.45 W, 100 %, 66 %
240.42 W, 100 %, 66 %
240.42 W, 100 %, 59 %
208.35 W, 100 %, 59 %
208.35 W, 100 %, 64 %
215.02 W, 100 %, 64 %
215.02 W, 100 %, 65 %
238.05 W, 100 %, 65 %
238.05 W, 100 %, 67 %
191.34 W, 100 %, 67 %
191.34 W, 100 %, 70 %
191.34 W, 100 %, 70 %
206.31 W, 100 %, 70 %
206.31 W, 100 %, 73 %
206.31 W, 100 %, 73 %
248.13 W, 100 %, 73 %
248.13 W, 100 %, 70 %
248.13 W, 100 %, 70 %
306.58 W, 99 %, 50 %
306.58 W, 99 %, 49 %
306.58 W, 99 %, 49 %
256.29 W, 99 %, 49 %
256.29 W, 99 %, 47 %
235.80 W, 99 %, 47 %
235.80 W, 99 %, 48 %
236.83 W, 99 %, 48 %
236.83 W, 99 %, 49 %
241.27 W, 99 %, 49 %
241.27 W, 99 %, 49 %
256.01 W, 99 %, 49 %
256.01 W, 99 %, 49 %
256.01 W, 99 %, 49 %
227.54 W, 99 %, 49 %
227.54 W, 99 %, 50 %
227.54 W, 99 %, 50 %
252.78 W, 99 %, 50 %
252.78 W, 99 %, 49 %
252.78 W, 99 %, 49 %
277.64 W, 99 %, 49 %
277.64 W, 100 %, 67 %
265.08 W, 100 %, 67 %
265.08 W, 100 %, 65 %
217.40 W, 100 %, 65 %
217.40 W, 100 %, 65 %
212.48 W, 100 %, 65 %
212.48 W, 100 %, 67 %
234.81 W, 100 %, 67 %
234.81 W, 100 %, 68 %
234.81 W, 100 %, 68 %
252.29 W, 100 %, 68 %
252.29 W, 100 %, 68 %
252.29 W, 100 %, 68 %
218.11 W, 100 %, 68 %
218.11 W, 100 %, 69 %
218.11 W, 100 %, 69 %
229.35 W, 100 %, 69 %
229.35 W, 100 %, 71 %
229.35 W, 100 %, 71 %
316.95 W, 100 %, 71 %
316.95 W, 100 %, 65 %
223.76 W, 100 %, 65 %
223.76 W, 100 %, 61 %
242.93 W, 100 %, 61 %
242.93 W, 100 %, 62 %
232.02 W, 100 %, 62 %
232.02 W, 100 %, 62 %
204.21 W, 100 %, 62 %
204.21 W, 100 %, 63 %
176.74 W, 100 %, 63 %
176.74 W, 100 %, 67 %
176.74 W, 100 %, 67 %
243.23 W, 100 %, 67 %
243.23 W, 100 %, 69 %
243.23 W, 100 %, 69 %
252.25 W, 100 %, 69 %
252.25 W, 100 %, 70 %
252.25 W, 100 %, 70 %
327.82 W, 100 %, 70 %
327.82 W, 100 %, 62 %
244.41 W, 100 %, 62 %
244.41 W, 99 %, 51 %
240.09 W, 99 %, 51 %
240.09 W, 99 %, 52 %
232.56 W, 99 %, 52 %
232.56 W, 99 %, 54 %
256.21 W, 99 %, 54 %
256.21 W, 99 %, 54 %
256.21 W, 99 %, 54 %
234.04 W, 99 %, 54 %
234.04 W, 99 %, 54 %
243.51 W, 99 %, 54 %
243.51 W, 99 %, 54 %
243.51 W, 99 %, 54 %
268.84 W, 99 %, 54 %
268.84 W, 99 %, 54 %
268.84 W, 99 %, 54 %
295.39 W, 99 %, 54 %
295.39 W, 99 %, 53 %
255.73 W, 99 %, 53 %
255.73 W, 100 %, 65 %
228.74 W, 100 %, 65 %
228.74 W, 100 %, 67 %
234.75 W, 100 %, 67 %
234.75 W, 100 %, 68 %
234.75 W, 100 %, 68 %
238.90 W, 100 %, 68 %
238.90 W, 100 %, 68 %
238.90 W, 100 %, 68 %
251.10 W, 100 %, 68 %
251.10 W, 100 %, 68 %
251.10 W, 100 %, 68 %
208.71 W, 100 %, 68 %
208.71 W, 100 %, 70 %
208.71 W, 100 %, 70 %
289.76 W, 100 %, 70 %
289.76 W, 100 %, 70 %
289.76 W, 100 %, 70 %
318.59 W, 100 %, 70 %
318.59 W, 100 %, 64 %
228.51 W, 100 %, 64 %
228.51 W, 100 %, 61 %
249.42 W, 100 %, 61 %
249.42 W, 100 %, 61 %
236.47 W, 100 %, 61 %
236.47 W, 100 %, 63 %
204.79 W, 100 %, 63 %
204.79 W, 100 %, 64 %
204.79 W, 100 %, 64 %
186.46 W, 100 %, 67 %
186.46 W, 100 %, 67 %
273.13 W, 100 %, 67 %
273.13 W, 100 %, 67 %
273.13 W, 100 %, 67 %
281.73 W, 100 %, 67 %
281.73 W, 100 %, 68 %
281.73 W, 100 %, 68 %
309.99 W, 100 %, 68 %
309.99 W, 100 %, 59 %
234.79 W, 100 %, 59 %
234.79 W, 100 %, 59 %
222.94 W, 97 %, 51 %
222.94 W, 97 %, 53 %
225.59 W, 97 %, 53 %
225.59 W, 97 %, 55 %
252.43 W, 97 %, 55 %
252.43 W, 97 %, 55 %
252.43 W, 97 %, 55 %
249.03 W, 97 %, 55 %
249.03 W, 97 %, 54 %
250.27 W, 97 %, 54 %
250.27 W, 97 %, 54 %
250.27 W, 97 %, 54 %
263.74 W, 97 %, 54 %
263.74 W, 97 %, 54 %
256.96 W, 97 %, 54 %
256.96 W, 97 %, 54 %
255.92 W, 97 %, 54 %
255.92 W, 97 %, 53 %
217.50 W, 97 %, 53 %
217.50 W, 100 %, 68 %
243.79 W, 100 %, 68 %
243.79 W, 100 %, 70 %
243.79 W, 100 %, 70 %
264.51 W, 100 %, 70 %
264.51 W, 100 %, 70 %
264.51 W, 100 %, 70 %
255.96 W, 100 %, 70 %
255.96 W, 100 %, 70 %
255.96 W, 100 %, 70 %
211.62 W, 100 %, 70 %
211.62 W, 100 %, 72 %
211.62 W, 100 %, 72 %
313.90 W, 100 %, 72 %
313.90 W, 100 %, 68 %
294.49 W, 100 %, 68 %
294.49 W, 100 %, 63 %
220.93 W, 100 %, 63 %
220.93 W, 100 %, 67 %
260.68 W, 100 %, 67 %
260.68 W, 100 %, 54 %
250.09 W, 100 %, 54 %
250.09 W, 100 %, 55 %
207.14 W, 100 %, 55 %
207.14 W, 100 %, 57 %
207.14 W, 100 %, 57 %
227.14 W, 100 %, 57 %
227.14 W, 100 %, 59 %
274.74 W, 100 %, 59 %
274.74 W, 100 %, 56 %
274.74 W, 100 %, 56 %
271.89 W, 100 %, 56 %
271.89 W, 100 %, 54 %
252.52 W, 100 %, 54 %
252.52 W, 100 %, 53 %
246.66 W, 100 %, 53 %
246.66 W, 100 %, 54 %
241.20 W, 100 %, 54 %
241.20 W, 100 %, 54 %
243.51 W, 100 %, 54 %
243.51 W, 99 %, 64 %
243.51 W, 99 %, 64 %
259.17 W, 99 %, 64 %
259.17 W, 99 %, 65 %
259.17 W, 99 %, 65 %
234.84 W, 99 %, 65 %
234.84 W, 99 %, 65 %
234.84 W, 99 %, 65 %
258.97 W, 99 %, 65 %
258.97 W, 99 %, 64 %
258.97 W, 99 %, 64 %
263.08 W, 99 %, 64 %
263.08 W, 99 %, 63 %
254.48 W, 99 %, 63 %
254.48 W, 99 %, 63 %
224.45 W, 99 %, 63 %
224.45 W, 99 %, 63 %
238.89 W, 99 %, 63 %
238.89 W, 99 %, 65 %
238.89 W, 99 %, 65 %
253.83 W, 99 %, 65 %
253.83 W, 100 %, 68 %
253.83 W, 100 %, 68 %
259.26 W, 100 %, 68 %
259.26 W, 100 %, 68 %
259.26 W, 100 %, 68 %
244.55 W, 100 %, 68 %
244.55 W, 100 %, 69 %
244.55 W, 100 %, 69 %
231.45 W, 100 %, 69 %
231.45 W, 100 %, 71 %
231.45 W, 100 %, 71 %
321.48 W, 100 %, 71 %
321.48 W, 100 %, 66 %
232.39 W, 100 %, 66 %
232.39 W, 100 %, 57 %
211.70 W, 100 %, 57 %
211.70 W, 100 %, 59 %
189.90 W, 100 %, 59 %
189.90 W, 100 %, 62 %
221.75 W, 100 %, 62 %
221.75 W, 100 %, 65 %
184.48 W, 100 %, 52 %
184.48 W, 100 %, 55 %
184.48 W, 100 %, 55 %
209.58 W, 100 %, 55 %
209.58 W, 100 %, 57 %
209.58 W, 100 %, 57 %
238.62 W, 100 %, 57 %
238.62 W, 100 %, 56 %
238.62 W, 100 %, 56 %
316.23 W, 100 %, 56 %
316.23 W, 100 %, 54 %
316.23 W, 100 %, 54 %
264.32 W, 100 %, 54 %
264.32 W, 100 %, 52 %
232.98 W, 100 %, 52 %
232.98 W, 100 %, 52 %
220.55 W, 100 %, 52 %
220.55 W, 100 %, 54 %
220.55 W, 100 %, 54 %
251.11 W, 100 %, 54 %
251.11 W, 100 %, 54 %
251.11 W, 100 %, 54 %
264.18 W, 99 %, 65 %
264.18 W, 99 %, 64 %
241.24 W, 99 %, 64 %
241.24 W, 99 %, 65 %
241.24 W, 99 %, 65 %
263.42 W, 99 %, 65 %
263.42 W, 99 %, 65 %
265.98 W, 99 %, 65 %
265.98 W, 99 %, 64 %
270.41 W, 99 %, 64 %
270.41 W, 99 %, 62 %
228.40 W, 99 %, 62 %
228.40 W, 99 %, 63 %
217.50 W, 99 %, 63 %
217.50 W, 99 %, 64 %
221.16 W, 99 %, 64 %
221.16 W, 99 %, 65 %
221.16 W, 99 %, 65 %
236.13 W, 99 %, 65 %
236.13 W, 100 %, 70 %
236.13 W, 100 %, 70 %
212.39 W, 100 %, 70 %
212.39 W, 100 %, 71 %
212.39 W, 100 %, 71 %
245.64 W, 100 %, 71 %
245.64 W, 100 %, 74 %
245.64 W, 100 %, 74 %
319.45 W, 100 %, 74 %
319.45 W, 100 %, 68 %
229.93 W, 100 %, 68 %
229.93 W, 100 %, 65 %
241.48 W, 100 %, 65 %
241.48 W, 100 %, 66 %
231.64 W, 100 %, 66 %
231.64 W, 100 %, 67 %
202.49 W, 100 %, 67 %
202.49 W, 100 %, 68 %
187.72 W, 100 %, 68 %
187.72 W, 100 %, 72 %
187.72 W, 100 %, 72 %
262.41 W, 99 %, 53 %
262.41 W, 99 %, 53 %
262.41 W, 99 %, 53 %
276.67 W, 99 %, 53 %
276.67 W, 99 %, 55 %
276.67 W, 99 %, 55 %
299.49 W, 99 %, 55 %
299.49 W, 99 %, 48 %
235.69 W, 99 %, 48 %
235.69 W, 99 %, 48 %
219.67 W, 99 %, 48 %
219.67 W, 99 %, 50 %
237.40 W, 99 %, 50 %
237.40 W, 99 %, 51 %
239.10 W, 99 %, 51 %
239.10 W, 99 %, 51 %
186.06 W, 99 %, 51 %
186.06 W, 99 %, 51 %
186.06 W, 99 %, 51 %
214.71 W, 97 %, 66 %
214.71 W, 97 %, 69 %
214.71 W, 97 %, 69 %
284.68 W, 97 %, 69 %
284.68 W, 97 %, 67 %
284.68 W, 97 %, 67 %
287.48 W, 97 %, 67 %
287.48 W, 97 %, 64 %
257.30 W, 97 %, 64 %
257.30 W, 97 %, 62 %
221.62 W, 97 %, 62 %
221.62 W, 97 %, 64 %
216.77 W, 97 %, 64 %
216.77 W, 97 %, 65 %
217.42 W, 97 %, 65 %
217.42 W, 97 %, 65 %
220.17 W, 97 %, 65 %
220.17 W, 97 %, 66 %
220.17 W, 97 %, 66 %
202.30 W, 97 %, 66 %
202.30 W, 100 %, 71 %
202.30 W, 100 %, 71 %
232.38 W, 100 %, 71 %
232.38 W, 100 %, 74 %
232.38 W, 100 %, 74 %
319.24 W, 100 %, 74 %
319.24 W, 100 %, 69 %
221.77 W, 100 %, 69 %
221.77 W, 100 %, 66 %
245.71 W, 100 %, 66 %
245.71 W, 100 %, 67 %
229.66 W, 100 %, 67 %
229.66 W, 100 %, 68 %
204.47 W, 100 %, 68 %
204.47 W, 100 %, 69 %
186.48 W, 100 %, 69 %
186.48 W, 100 %, 73 %
186.48 W, 100 %, 73 %
265.60 W, 100 %, 73 %
265.60 W, 100 %, 73 %
265.60 W, 100 %, 73 %
278.21 W, 99 %, 50 %
278.21 W, 99 %, 51 %
278.21 W, 99 %, 51 %
302.91 W, 99 %, 51 %
302.91 W, 99 %, 45 %
233.49 W, 99 %, 45 %
233.49 W, 99 %, 45 %
223.86 W, 99 %, 45 %
223.86 W, 99 %, 46 %
223.28 W, 99 %, 46 %
223.28 W, 99 %, 49 %
223.28 W, 99 %, 49 %
249.18 W, 99 %, 49 %
249.18 W, 99 %, 49 %
249.18 W, 99 %, 49 %
247.51 W, 99 %, 49 %
247.51 W, 99 %, 47 %
247.51 W, 99 %, 47 %
248.48 W, 99 %, 47 %
248.48 W, 99 %, 48 %
248.48 W, 99 %, 48 %
264.67 W, 100 %, 69 %
264.67 W, 100 %, 69 %
260.20 W, 100 %, 69 %
260.20 W, 100 %, 69 %
260.20 W, 100 %, 69 %
258.97 W, 100 %, 69 %
258.97 W, 100 %, 67 %
217.09 W, 100 %, 67 %
217.09 W, 100 %, 69 %
243.10 W, 100 %, 69 %
243.10 W, 100 %, 72 %
243.10 W, 100 %, 72 %
265.74 W, 100 %, 72 %
265.74 W, 100 %, 72 %
265.74 W, 100 %, 72 %
254.74 W, 100 %, 72 %
254.74 W, 100 %, 72 %
254.74 W, 100 %, 72 %
209.90 W, 100 %, 72 %
209.90 W, 100 %, 74 %
209.90 W, 100 %, 74 %
308.55 W, 100 %, 74 %
308.55 W, 100 %, 66 %
287.72 W, 100 %, 66 %
287.72 W, 100 %, 61 %
221.09 W, 100 %, 61 %
221.09 W, 100 %, 65 %
261.35 W, 100 %, 65 %
261.35 W, 100 %, 65 %
253.15 W, 100 %, 65 %
253.15 W, 100 %, 66 %
202.97 W, 100 %, 66 %
202.97 W, 100 %, 68 %
202.97 W, 100 %, 68 %
225.27 W, 100 %, 71 %
225.27 W, 100 %, 71 %
270.03 W, 100 %, 71 %
270.03 W, 100 %, 67 %
270.03 W, 100 %, 67 %
277.64 W, 100 %, 67 %
277.64 W, 100 %, 65 %
248.08 W, 99 %, 48 %
248.08 W, 99 %, 47 %
246.79 W, 99 %, 47 %
246.79 W, 99 %, 48 %
239.08 W, 99 %, 48 %
239.08 W, 99 %, 48 %
241.46 W, 99 %, 48 %
241.46 W, 99 %, 49 %
249.08 W, 99 %, 49 %
249.08 W, 99 %, 50 %
249.08 W, 99 %, 50 %
210.95 W, 99 %, 50 %
210.95 W, 99 %, 50 %
210.95 W, 99 %, 50 %
267.61 W, 99 %, 50 %
267.61 W, 99 %, 50 %
267.61 W, 99 %, 50 %
270.42 W, 99 %, 50 %
270.42 W, 99 %, 49 %
270.42 W, 99 %, 49 %
273.79 W, 99 %, 49 %
273.79 W, 100 %, 66 %
225.59 W, 100 %, 66 %
225.59 W, 100 %, 66 %
232.88 W, 100 %, 66 %
232.88 W, 100 %, 69 %
239.29 W, 100 %, 69 %
239.29 W, 100 %, 70 %
239.29 W, 100 %, 70 %
258.22 W, 100 %, 70 %
258.22 W, 100 %, 70 %
258.22 W, 100 %, 70 %
239.86 W, 100 %, 70 %
239.86 W, 100 %, 71 %
239.86 W, 100 %, 71 %
227.69 W, 100 %, 71 %
227.69 W, 100 %, 74 %
227.69 W, 100 %, 74 %
317.32 W, 100 %, 74 %
317.32 W, 100 %, 66 %
241.67 W, 100 %, 66 %
241.67 W, 100 %, 58 %
212.48 W, 100 %, 58 %
212.48 W, 100 %, 62 %
226.83 W, 100 %, 62 %
226.83 W, 100 %, 64 %
241.29 W, 100 %, 64 %
241.29 W, 100 %, 65 %
195.17 W, 100 %, 65 %
195.17 W, 100 %, 68 %
195.17 W, 100 %, 68 %
197.87 W, 100 %, 68 %
197.87 W, 100 %, 71 %
197.87 W, 100 %, 71 %
254.48 W, 100 %, 71 %
254.48 W, 100 %, 67 %
254.48 W, 100 %, 67 %
291.71 W, 100 %, 67 %
291.71 W, 100 %, 67 %
291.71 W, 100 %, 67 %
251.23 W, 100 %, 67 %
251.23 W, 100 %, 65 %
252.19 W, 99 %, 52 %
252.19 W, 99 %, 52 %
250.14 W, 99 %, 52 %
250.14 W, 99 %, 52 %
253.35 W, 99 %, 52 %
253.35 W, 99 %, 52 %
272.94 W, 99 %, 52 %
272.94 W, 99 %, 52 %
272.94 W, 99 %, 52 %
233.17 W, 99 %, 52 %
233.17 W, 99 %, 53 %
233.17 W, 99 %, 53 %
253.54 W, 99 %, 53 %
253.54 W, 99 %, 52 %
253.54 W, 99 %, 52 %
269.84 W, 99 %, 52 %
269.84 W, 99 %, 52 %
264.70 W, 99 %, 52 %
264.70 W, 99 %, 50 %
220.63 W, 99 %, 50 %
220.63 W, 100 %, 66 %
211.91 W, 100 %, 66 %
211.91 W, 100 %, 67 %
227.87 W, 100 %, 67 %
227.87 W, 100 %, 68 %
227.87 W, 100 %, 68 %
244.74 W, 100 %, 68 %
244.74 W, 100 %, 69 %
244.74 W, 100 %, 69 %
215.35 W, 100 %, 69 %
215.35 W, 100 %, 69 %
215.35 W, 100 %, 69 %
228.46 W, 100 %, 69 %
228.46 W, 100 %, 71 %
228.46 W, 100 %, 71 %
318.17 W, 100 %, 71 %
318.17 W, 100 %, 67 %
318.17 W, 100 %, 67 %
220.40 W, 100 %, 67 %
220.40 W, 100 %, 63 %
237.86 W, 100 %, 63 %
237.86 W, 100 %, 57 %
226.85 W, 100 %, 57 %
226.85 W, 100 %, 57 %
204.40 W, 100 %, 57 %
204.40 W, 100 %, 58 %
174.06 W, 100 %, 58 %
174.06 W, 100 %, 61 %
174.06 W, 100 %, 61 %
242.41 W, 100 %, 61 %
242.41 W, 100 %, 63 %
242.41 W, 100 %, 63 %
247.98 W, 100 %, 63 %
247.98 W, 100 %, 63 %
247.98 W, 100 %, 63 %
319.16 W, 100 %, 63 %
319.16 W, 100 %, 57 %
249.85 W, 100 %, 57 %
249.85 W, 100 %, 57 %
241.92 W, 100 %, 57 %
241.92 W, 100 %, 58 %
235.57 W, 99 %, 59 %
235.57 W, 99 %, 61 %
259.40 W, 99 %, 61 %
259.40 W, 99 %, 61 %
259.40 W, 99 %, 61 %
219.62 W, 99 %, 61 %
219.62 W, 99 %, 62 %
219.62 W, 99 %, 62 %
246.86 W, 99 %, 62 %
246.86 W, 99 %, 63 %
246.86 W, 99 %, 63 %
275.84 W, 99 %, 63 %
275.84 W, 99 %, 63 %
275.84 W, 99 %, 63 %
301.22 W, 99 %, 63 %
301.22 W, 99 %, 59 %
253.96 W, 99 %, 59 %
253.96 W, 99 %, 59 %
225.75 W, 99 %, 59 %
225.75 W, 99 %, 61 %
234.14 W, 99 %, 61 %
234.14 W, 100 %, 67 %
234.14 W, 100 %, 67 %
237.11 W, 100 %, 67 %
237.11 W, 100 %, 67 %
237.11 W, 100 %, 67 %
246.65 W, 100 %, 67 %
246.65 W, 100 %, 66 %
246.65 W, 100 %, 66 %
207.52 W, 100 %, 66 %
207.52 W, 100 %, 68 %
207.52 W, 100 %, 68 %
282.66 W, 100 %, 68 %
282.66 W, 100 %, 69 %
282.66 W, 100 %, 69 %
323.94 W, 100 %, 69 %
323.94 W, 100 %, 63 %
229.09 W, 100 %, 63 %
229.09 W, 100 %, 63 %
251.33 W, 100 %, 63 %
251.33 W, 100 %, 63 %
235.09 W, 100 %, 63 %
235.09 W, 100 %, 54 %
204.60 W, 100 %, 54 %
204.60 W, 100 %, 54 %
204.60 W, 100 %, 54 %
190.29 W, 100 %, 57 %
190.29 W, 100 %, 57 %
285.63 W, 100 %, 57 %
285.63 W, 100 %, 56 %
285.63 W, 100 %, 56 %
271.45 W, 100 %, 56 %
271.45 W, 100 %, 55 %
271.45 W, 100 %, 55 %
285.92 W, 100 %, 55 %
285.92 W, 100 %, 49 %
232.22 W, 100 %, 49 %
232.22 W, 100 %, 50 %
210.38 W, 100 %, 50 %
210.38 W, 100 %, 52 %
213.77 W, 100 %, 52 %
213.77 W, 100 %, 53 %
241.46 W, 100 %, 53 %
241.46 W, 99 %, 65 %
241.46 W, 99 %, 65 %
224.01 W, 99 %, 65 %
224.01 W, 99 %, 65 %
224.01 W, 99 %, 65 %
244.19 W, 99 %, 65 %
244.19 W, 99 %, 66 %
244.19 W, 99 %, 66 %
276.81 W, 99 %, 66 %
276.81 W, 99 %, 65 %
276.81 W, 99 %, 65 %
264.10 W, 99 %, 65 %
264.10 W, 99 %, 63 %
249.38 W, 99 %, 63 %
249.38 W, 99 %, 63 %
222.44 W, 99 %, 63 %
222.44 W, 99 %, 65 %
221.97 W, 99 %, 65 %
221.97 W, 99 %, 67 %
221.97 W, 99 %, 67 %
246.50 W, 99 %, 67 %
246.50 W, 100 %, 70 %
246.50 W, 100 %, 70 %
260.41 W, 100 %, 70 %
260.41 W, 100 %, 70 %
260.41 W, 100 %, 70 %
218.74 W, 100 %, 70 %
218.74 W, 100 %, 72 %
218.74 W, 100 %, 72 %
314.86 W, 100 %, 72 %
314.86 W, 100 %, 64 %
259.02 W, 100 %, 64 %
259.02 W, 100 %, 59 %
212.66 W, 100 %, 59 %
212.66 W, 100 %, 63 %
233.74 W, 100 %, 63 %
233.74 W, 100 %, 64 %
237.29 W, 100 %, 64 %
237.29 W, 100 %, 67 %
200.17 W, 100 %, 67 %
200.17 W, 100 %, 69 %
200.17 W, 99 %, 52 %
194.98 W, 99 %, 52 %
194.98 W, 99 %, 54 %
194.98 W, 99 %, 54 %
269.45 W, 99 %, 54 %
269.45 W, 99 %, 51 %
269.45 W, 99 %, 51 %
278.26 W, 99 %, 51 %
278.26 W, 99 %, 50 %
245.46 W, 99 %, 50 %
245.46 W, 99 %, 49 %
245.61 W, 99 %, 49 %
245.61 W, 99 %, 50 %
239.10 W, 99 %, 50 %
239.10 W, 99 %, 50 %
245.83 W, 99 %, 50 %
245.83 W, 99 %, 51 %
245.83 W, 99 %, 51 %
262.50 W, 99 %, 51 %
262.50 W, 99 %, 51 %
262.50 W, 99 %, 51 %
218.57 W, 100 %, 68 %
218.57 W, 100 %, 69 %
218.57 W, 100 %, 69 %
271.63 W, 100 %, 69 %
271.63 W, 100 %, 68 %
271.63 W, 100 %, 68 %
265.89 W, 100 %, 68 %
265.89 W, 100 %, 67 %
263.55 W, 100 %, 67 %
263.55 W, 100 %, 65 %
223.38 W, 100 %, 65 %
223.38 W, 100 %, 65 %
235.13 W, 100 %, 65 %
235.13 W, 100 %, 68 %
246.41 W, 100 %, 68 %
246.41 W, 100 %, 68 %
246.41 W, 100 %, 68 %
251.03 W, 100 %, 68 %
251.03 W, 100 %, 68 %
251.03 W, 100 %, 68 %
241.18 W, 100 %, 68 %
241.18 W, 100 %, 70 %
241.18 W, 100 %, 70 %
231.71 W, 100 %, 70 %
231.71 W, 100 %, 73 %
321.18 W, 100 %, 73 %
321.18 W, 100 %, 66 %
235.17 W, 100 %, 66 %
235.17 W, 100 %, 60 %
215.37 W, 100 %, 60 %
215.37 W, 100 %, 64 %
215.69 W, 100 %, 64 %
215.69 W, 100 %, 66 %
239.58 W, 100 %, 66 %
239.58 W, 100 %, 67 %
190.86 W, 100 %, 67 %
190.86 W, 100 %, 70 %
190.86 W, 100 %, 70 %
203.32 W, 100 %, 70 %
203.32 W, 100 %, 73 %
203.32 W, 99 %, 52 %
248.89 W, 99 %, 52 %
248.89 W, 99 %, 50 %
248.89 W, 99 %, 50 %
303.94 W, 99 %, 50 %
303.94 W, 99 %, 49 %
303.94 W, 99 %, 49 %
256.88 W, 99 %, 49 %
256.88 W, 99 %, 47 %
235.32 W, 99 %, 47 %
235.32 W, 99 %, 48 %
237.21 W, 99 %, 48 %
237.21 W, 99 %, 49 %
237.21 W, 99 %, 49 %
269.51 W, 99 %, 49 %
269.51 W, 99 %, 48 %
253.63 W, 99 %, 48 %
253.63 W, 99 %, 48 %
253.63 W, 99 %, 48 %
225.33 W, 99 %, 48 %
225.33 W, 99 %, 50 %
269.36 W, 99 %, 69 %
269.36 W, 99 %, 68 %
269.36 W, 99 %, 68 %
