power.draw [W], utilization.gpu [%], utilization.memory [%]
251.04 W, 98 %, 44 %
237.36 W, 98 %, 44 %
245.35 W, 98 %, 38 %
257.61 W, 98 %, 38 %
266.18 W, 98 %, 38 %
295.12 W, 98 %, 38 %
237.20 W, 98 %, 37 %
207.29 W, 98 %, 37 %
216.73 W, 98 %, 38 %
225.04 W, 98 %, 39 %
225.04 W, 98 %, 39 %
234.29 W, 99 %, 45 %
233.59 W, 99 %, 45 %
233.59 W, 99 %, 45 %
266.84 W, 99 %, 44 %
238.98 W, 99 %, 44 %
239.12 W, 99 %, 45 %
222.79 W, 99 %, 44 %
264.41 W, 99 %, 45 %
246.75 W, 99 %, 44 %
286.72 W, 99 %, 45 %
175.70 W, 100 %, 47 %
175.70 W, 100 %, 48 %
253.92 W, 100 %, 48 %
265.19 W, 100 %, 48 %
265.19 W, 100 %, 48 %
264.42 W, 100 %, 46 %
243.55 W, 100 %, 46 %
261.46 W, 100 %, 46 %
252.09 W, 100 %, 47 %
252.44 W, 100 %, 46 %
248.18 W, 97 %, 55 %
258.87 W, 97 %, 55 %
258.87 W, 97 %, 55 %
251.27 W, 97 %, 55 %
238.74 W, 97 %, 55 %
238.74 W, 97 %, 55 %
246.29 W, 97 %, 56 %
266.39 W, 97 %, 56 %
276.96 W, 97 %, 56 %
254.31 W, 97 %, 54 %
239.66 W, 98 %, 40 %
243.40 W, 98 %, 40 %
261.39 W, 98 %, 41 %
252.59 W, 98 %, 41 %
252.24 W, 98 %, 41 %
255.44 W, 98 %, 40 %
255.62 W, 98 %, 41 %
249.90 W, 98 %, 41 %
245.96 W, 98 %, 40 %
247.77 W, 98 %, 38 %
271.56 W, 98 %, 38 %
268.13 W, 98 %, 38 %
211.78 W, 98 %, 37 %
212.50 W, 98 %, 38 %
207.02 W, 98 %, 39 %
229.94 W, 98 %, 40 %
229.94 W, 98 %, 40 %
237.57 W, 98 %, 40 %
261.28 W, 99 %, 47 %
261.28 W, 99 %, 47 %
230.74 W, 99 %, 47 %
230.74 W, 99 %, 47 %
240.88 W, 99 %, 47 %
237.38 W, 99 %, 47 %
266.12 W, 99 %, 47 %
266.12 W, 99 %, 46 %
243.51 W, 99 %, 47 %
276.17 W, 99 %, 47 %
276.17 W, 99 %, 46 %
185.46 W, 99 %, 47 %
227.83 W, 98 %, 45 %
265.40 W, 98 %, 45 %
265.40 W, 98 %, 45 %
265.71 W, 98 %, 44 %
247.71 W, 98 %, 44 %
247.71 W, 98 %, 44 %
249.25 W, 98 %, 44 %
264.34 W, 98 %, 44 %
252.11 W, 98 %, 44 %
252.10 W, 98 %, 44 %
250.94 W, 98 %, 44 %
252.07 W, 99 %, 57 %
252.07 W, 99 %, 57 %
242.55 W, 99 %, 57 %
221.36 W, 99 %, 57 %
256.06 W, 99 %, 58 %
275.41 W, 99 %, 59 %
279.10 W, 99 %, 57 %
257.41 W, 99 %, 56 %
244.02 W, 99 %, 56 %
244.65 W, 98 %, 38 %
255.15 W, 98 %, 38 %
262.12 W, 98 %, 38 %
242.79 W, 98 %, 38 %
248.18 W, 98 %, 38 %
248.18 W, 98 %, 38 %
262.06 W, 98 %, 38 %
262.08 W, 98 %, 38 %
252.52 W, 98 %, 38 %
253.78 W, 98 %, 38 %
257.11 W, 99 %, 38 %
227.77 W, 99 %, 37 %
195.24 W, 99 %, 38 %
223.46 W, 99 %, 39 %
234.79 W, 99 %, 40 %
234.79 W, 99 %, 40 %
244.35 W, 99 %, 40 %
216.45 W, 99 %, 40 %
216.45 W, 99 %, 40 %
234.18 W, 99 %, 39 %
233.42 W, 99 %, 47 %
243.26 W, 99 %, 48 %
237.49 W, 99 %, 49 %
237.49 W, 99 %, 49 %
213.50 W, 99 %, 48 %
279.64 W, 99 %, 48 %
279.64 W, 99 %, 48 %
205.03 W, 99 %, 47 %
188.70 W, 99 %, 47 %
188.70 W, 99 %, 49 %
253.95 W, 99 %, 48 %
257.83 W, 97 %, 48 %
254.08 W, 97 %, 48 %
249.80 W, 97 %, 47 %
263.39 W, 97 %, 48 %
249.95 W, 97 %, 47 %
249.95 W, 97 %, 47 %
238.10 W, 97 %, 47 %
246.76 W, 97 %, 47 %
246.94 W, 97 %, 47 %
246.94 W, 97 %, 47 %
249.20 W, 99 %, 55 %
232.80 W, 99 %, 55 %
245.43 W, 99 %, 56 %
266.83 W, 99 %, 57 %
267.96 W, 99 %, 56 %
246.97 W, 99 %, 54 %
249.55 W, 99 %, 54 %
253.84 W, 99 %, 54 %
243.51 W, 99 %, 54 %
243.32 W, 98 %, 36 %
254.12 W, 98 %, 36 %
262.36 W, 98 %, 36 %
247.48 W, 98 %, 36 %
251.42 W, 98 %, 36 %
254.48 W, 98 %, 36 %
254.51 W, 98 %, 36 %
280.52 W, 98 %, 36 %
236.39 W, 99 %, 38 %
209.80 W, 99 %, 38 %
218.76 W, 99 %, 39 %
213.89 W, 99 %, 40 %
213.89 W, 99 %, 41 %
225.65 W, 99 %, 41 %
238.40 W, 99 %, 41 %
238.40 W, 99 %, 41 %
272.70 W, 99 %, 41 %
239.68 W, 99 %, 41 %
239.68 W, 99 %, 41 %
241.42 W, 99 %, 48 %
232.44 W, 99 %, 48 %
232.44 W, 99 %, 48 %
252.40 W, 99 %, 46 %
231.32 W, 99 %, 46 %
286.20 W, 99 %, 48 %
189.17 W, 99 %, 47 %
189.17 W, 99 %, 48 %
253.74 W, 99 %, 48 %
266.52 W, 99 %, 48 %
261.16 W, 99 %, 47 %
244.10 W, 98 %, 50 %
259.94 W, 98 %, 51 %
254.71 W, 98 %, 51 %
250.25 W, 98 %, 50 %
244.47 W, 98 %, 51 %
244.47 W, 98 %, 51 %
245.68 W, 98 %, 51 %
248.03 W, 98 %, 51 %
240.43 W, 98 %, 51 %
240.43 W, 98 %, 51 %
245.95 W, 98 %, 52 %
264.03 W, 98 %, 52 %
278.00 W, 98 %, 52 %
261.45 W, 98 %, 50 %
242.29 W, 98 %, 49 %
239.77 W, 98 %, 49 %
255.81 W, 98 %, 50 %
255.58 W, 98 %, 50 %
252.81 W, 98 %, 50 %
248.46 W, 98 %, 37 %
244.62 W, 98 %, 37 %
249.87 W, 98 %, 37 %
246.07 W, 98 %, 37 %
252.19 W, 98 %, 37 %
274.36 W, 98 %, 37 %
272.65 W, 98 %, 37 %
212.53 W, 98 %, 35 %
209.09 W, 99 %, 40 %
204.59 W, 99 %, 41 %
231.18 W, 99 %, 42 %
231.18 W, 99 %, 42 %
238.54 W, 99 %, 42 %
259.18 W, 99 %, 42 %
259.18 W, 99 %, 42 %
230.42 W, 99 %, 42 %
230.42 W, 99 %, 42 %
241.89 W, 99 %, 42 %
236.29 W, 99 %, 42 %
266.74 W, 99 %, 42 %
213.20 W, 99 %, 47 %
213.20 W, 99 %, 48 %
284.87 W, 99 %, 47 %
189.97 W, 99 %, 47 %
233.98 W, 99 %, 47 %
233.98 W, 99 %, 48 %
255.54 W, 99 %, 48 %
262.35 W, 99 %, 48 %
245.72 W, 99 %, 47 %
249.04 W, 99 %, 47 %
256.13 W, 98 %, 54 %
239.34 W, 98 %, 52 %
243.39 W, 98 %, 53 %
246.62 W, 98 %, 54 %
246.62 W, 98 %, 54 %
251.23 W, 98 %, 54 %
244.91 W, 98 %, 54 %
244.91 W, 98 %, 54 %
237.28 W, 98 %, 55 %
262.56 W, 98 %, 55 %
262.56 W, 98 %, 47 %
282.49 W, 98 %, 45 %
275.79 W, 98 %, 45 %
240.78 W, 98 %, 44 %
238.29 W, 98 %, 44 %
239.07 W, 98 %, 44 %
250.90 W, 98 %, 45 %
256.83 W, 98 %, 45 %
247.23 W, 98 %, 45 %
247.23 W, 98 %, 45 %
254.01 W, 98 %, 39 %
269.80 W, 98 %, 39 %
257.19 W, 98 %, 39 %
251.50 W, 98 %, 38 %
248.74 W, 98 %, 38 %
265.13 W, 98 %, 38 %
226.03 W, 98 %, 36 %
193.66 W, 98 %, 37 %
214.73 W, 98 %, 39 %
233.17 W, 99 %, 44 %
233.17 W, 99 %, 44 %
244.60 W, 99 %, 44 %
215.87 W, 99 %, 44 %
215.87 W, 99 %, 44 %
235.49 W, 99 %, 43 %
233.79 W, 99 %, 43 %
245.11 W, 99 %, 43 %
244.19 W, 99 %, 44 %
244.19 W, 99 %, 44 %
213.62 W, 99 %, 44 %
285.06 W, 100 %, 48 %
285.06 W, 100 %, 48 %
204.44 W, 100 %, 47 %
222.95 W, 100 %, 47 %
248.99 W, 100 %, 48 %
281.64 W, 100 %, 49 %
281.64 W, 100 %, 49 %
262.08 W, 100 %, 48 %
252.22 W, 100 %, 48 %
252.22 W, 100 %, 48 %
264.04 W, 100 %, 47 %
249.11 W, 100 %, 47 %
249.11 W, 98 %, 53 %
252.06 W, 98 %, 54 %
252.13 W, 98 %, 54 %
252.13 W, 98 %, 54 %
250.66 W, 98 %, 54 %
253.85 W, 98 %, 54 %
253.85 W, 98 %, 54 %
224.18 W, 98 %, 55 %
260.49 W, 98 %, 55 %
260.49 W, 98 %, 55 %
276.22 W, 98 %, 54 %
272.30 W, 98 %, 54 %
240.37 W, 98 %, 42 %
243.13 W, 98 %, 42 %
239.59 W, 98 %, 43 %
249.72 W, 98 %, 43 %
254.23 W, 98 %, 43 %
258.85 W, 98 %, 44 %
255.59 W, 98 %, 44 %
255.59 W, 98 %, 43 %
254.39 W, 98 %, 43 %
249.94 W, 99 %, 37 %
260.90 W, 99 %, 38 %
248.71 W, 99 %, 38 %
298.07 W, 99 %, 38 %
233.13 W, 99 %, 36 %
204.88 W, 99 %, 36 %
214.48 W, 99 %, 38 %
234.04 W, 99 %, 39 %
227.41 W, 99 %, 39 %
227.41 W, 99 %, 46 %
224.54 W, 99 %, 46 %
276.70 W, 99 %, 46 %
276.70 W, 99 %, 46 %
249.49 W, 99 %, 46 %
243.03 W, 99 %, 46 %
243.03 W, 99 %, 46 %
239.78 W, 99 %, 46 %
253.35 W, 99 %, 46 %
254.60 W, 99 %, 45 %
263.22 W, 99 %, 46 %
152.72 W, 99 %, 45 %
152.72 W, 99 %, 46 %
255.29 W, 99 %, 46 %
255.29 W, 99 %, 46 %
263.25 W, 99 %, 46 %
261.22 W, 99 %, 46 %
241.17 W, 99 %, 45 %
253.59 W, 99 %, 45 %
251.20 W, 99 %, 45 %
241.57 W, 99 %, 44 %
244.33 W, 96 %, 54 %
243.86 W, 96 %, 54 %
243.86 W, 96 %, 54 %
246.12 W, 96 %, 54 %
241.82 W, 96 %, 54 %
229.33 W, 96 %, 54 %
259.98 W, 96 %, 55 %
259.98 W, 96 %, 55 %
283.23 W, 96 %, 53 %
270.85 W, 96 %, 53 %
236.70 W, 96 %, 52 %
239.95 W, 98 %, 40 %
244.99 W, 98 %, 40 %
251.60 W, 98 %, 41 %
252.32 W, 98 %, 41 %
246.95 W, 98 %, 41 %
250.02 W, 98 %, 41 %
262.24 W, 98 %, 41 %
253.80 W, 98 %, 41 %
253.80 W, 98 %, 39 %
253.69 W, 98 %, 38 %
255.24 W, 98 %, 38 %
274.75 W, 98 %, 38 %
225.06 W, 98 %, 36 %
195.96 W, 98 %, 37 %
195.96 W, 98 %, 39 %
206.62 W, 98 %, 40 %
231.64 W, 98 %, 40 %
231.64 W, 98 %, 40 %
239.93 W, 98 %, 40 %
213.01 W, 99 %, 46 %
213.01 W, 99 %, 46 %
234.90 W, 99 %, 45 %
232.46 W, 99 %, 45 %
246.85 W, 99 %, 45 %
256.08 W, 99 %, 46 %
256.08 W, 99 %, 46 %
217.92 W, 99 %, 46 %
280.02 W, 99 %, 46 %
280.02 W, 99 %, 45 %
196.77 W, 99 %, 44 %
209.41 W, 99 %, 44 %
245.61 W, 98 %, 47 %
245.61 W, 98 %, 47 %
277.31 W, 98 %, 46 %
260.09 W, 98 %, 46 %
249.02 W, 98 %, 46 %
263.75 W, 98 %, 46 %
251.85 W, 98 %, 45 %
245.30 W, 98 %, 45 %
245.30 W, 98 %, 45 %
245.52 W, 98 %, 46 %
248.26 W, 99 %, 57 %
248.26 W, 99 %, 57 %
250.65 W, 99 %, 57 %
233.34 W, 99 %, 57 %
255.55 W, 99 %, 58 %
255.55 W, 99 %, 58 %
268.70 W, 99 %, 58 %
272.72 W, 99 %, 58 %
248.59 W, 99 %, 55 %
257.93 W, 99 %, 55 %
251.26 W, 98 %, 39 %
255.12 W, 98 %, 39 %
251.80 W, 98 %, 38 %
248.36 W, 98 %, 38 %
243.64 W, 98 %, 39 %
244.02 W, 98 %, 38 %
246.48 W, 98 %, 38 %
269.68 W, 98 %, 39 %
253.60 W, 98 %, 39 %
289.09 W, 99 %, 37 %
233.38 W, 99 %, 36 %
204.96 W, 99 %, 36 %
215.72 W, 99 %, 38 %
229.49 W, 99 %, 39 %
229.49 W, 99 %, 39 %
239.91 W, 99 %, 39 %
235.93 W, 99 %, 39 %
235.93 W, 99 %, 39 %
266.18 W, 99 %, 39 %
239.35 W, 99 %, 47 %
237.59 W, 99 %, 48 %
237.59 W, 99 %, 48 %
237.05 W, 99 %, 48 %
259.22 W, 99 %, 48 %
243.98 W, 99 %, 47 %
273.60 W, 99 %, 48 %
157.09 W, 99 %, 47 %
157.09 W, 99 %, 48 %
258.66 W, 99 %, 48 %
257.78 W, 96 %, 48 %
263.33 W, 96 %, 47 %
240.88 W, 96 %, 46 %
252.84 W, 96 %, 47 %
255.97 W, 96 %, 47 %
243.68 W, 96 %, 46 %
243.85 W, 96 %, 47 %
243.36 W, 96 %, 47 %
252.61 W, 96 %, 47 %
244.79 W, 98 %, 56 %
244.79 W, 98 %, 56 %
243.00 W, 98 %, 57 %
260.43 W, 98 %, 57 %
260.43 W, 98 %, 57 %
279.69 W, 98 %, 55 %
276.50 W, 98 %, 55 %
237.48 W, 98 %, 54 %
238.26 W, 98 %, 54 %
244.71 W, 98 %, 54 %
249.57 W, 97 %, 37 %
254.24 W, 97 %, 37 %
244.95 W, 97 %, 37 %
244.95 W, 97 %, 37 %
253.46 W, 97 %, 37 %
267.53 W, 97 %, 37 %
260.64 W, 97 %, 37 %
257.14 W, 97 %, 37 %
251.88 W, 97 %, 36 %
258.58 W, 98 %, 36 %
228.46 W, 98 %, 35 %
195.56 W, 98 %, 36 %
221.72 W, 98 %, 37 %
234.08 W, 98 %, 38 %
234.08 W, 98 %, 38 %
245.23 W, 98 %, 38 %
216.91 W, 98 %, 38 %
216.91 W, 98 %, 38 %
236.62 W, 98 %, 37 %
235.59 W, 98 %, 37 %
240.57 W, 99 %, 50 %
243.81 W, 99 %, 51 %
243.81 W, 99 %, 51 %
215.95 W, 99 %, 50 %
283.02 W, 99 %, 50 %
283.02 W, 99 %, 50 %
197.12 W, 99 %, 48 %
213.74 W, 99 %, 48 %
243.20 W, 99 %, 50 %
272.75 W, 99 %, 50 %
263.66 W, 99 %, 50 %
252.64 W, 99 %, 50 %
252.64 W, 99 %, 50 %
268.68 W, 99 %, 49 %
251.96 W, 99 %, 49 %
251.96 W, 99 %, 49 %
253.12 W, 99 %, 49 %
250.62 W, 99 %, 49 %
248.54 W, 99 %, 49 %
248.54 W, 99 %, 49 %
251.48 W, 99 %, 49 %
233.64 W, 99 %, 49 %
254.94 W, 98 %, 53 %
264.74 W, 98 %, 53 %
276.42 W, 98 %, 53 %
252.74 W, 98 %, 51 %
254.48 W, 98 %, 51 %
252.88 W, 98 %, 51 %
247.67 W, 98 %, 52 %
248.19 W, 98 %, 51 %
241.10 W, 98 %, 36 %
247.43 W, 98 %, 37 %
239.84 W, 98 %, 37 %
251.85 W, 98 %, 37 %
267.25 W, 98 %, 37 %
263.99 W, 98 %, 37 %
292.25 W, 98 %, 37 %
237.93 W, 98 %, 36 %
205.97 W, 99 %, 39 %
217.98 W, 99 %, 41 %
226.19 W, 99 %, 42 %
226.19 W, 99 %, 42 %
236.62 W, 99 %, 42 %
235.97 W, 99 %, 42 %
235.97 W, 99 %, 42 %
271.12 W, 99 %, 42 %
240.83 W, 99 %, 42 %
242.03 W, 99 %, 42 %
224.51 W, 99 %, 42 %
264.60 W, 99 %, 47 %
245.23 W, 99 %, 45 %
293.23 W, 99 %, 47 %
177.48 W, 99 %, 46 %
177.48 W, 99 %, 47 %
261.43 W, 99 %, 47 %
261.43 W, 99 %, 47 %
254.80 W, 99 %, 46 %
267.89 W, 99 %, 46 %
246.17 W, 99 %, 45 %
265.04 W, 97 %, 52 %
253.65 W, 97 %, 52 %
254.15 W, 97 %, 52 %
250.75 W, 97 %, 52 %
253.88 W, 97 %, 52 %
253.88 W, 97 %, 52 %
246.08 W, 97 %, 52 %
239.77 W, 97 %, 52 %
230.69 W, 97 %, 52 %
230.69 W, 98 %, 49 %
262.05 W, 98 %, 49 %
279.83 W, 98 %, 49 %
263.27 W, 98 %, 47 %
232.63 W, 98 %, 46 %
236.48 W, 98 %, 46 %
250.98 W, 98 %, 47 %
257.80 W, 98 %, 47 %
257.80 W, 98 %, 47 %
249.84 W, 98 %, 46 %
249.66 W, 98 %, 38 %
242.79 W, 98 %, 38 %
254.12 W, 98 %, 38 %
242.71 W, 98 %, 38 %
251.35 W, 98 %, 38 %
251.35 W, 98 %, 38 %
274.27 W, 98 %, 38 %
272.04 W, 98 %, 38 %
211.99 W, 98 %, 35 %
200.80 W, 98 %, 36 %
209.83 W, 99 %, 43 %
234.27 W, 99 %, 44 %
234.27 W, 99 %, 44 %
237.84 W, 99 %, 44 %
231.54 W, 99 %, 44 %
231.54 W, 99 %, 44 %
235.07 W, 99 %, 43 %
245.05 W, 99 %, 43 %
238.53 W, 99 %, 43 %
272.32 W, 99 %, 44 %
222.29 W, 100 %, 46 %
222.29 W, 100 %, 46 %
273.79 W, 100 %, 44 %
199.56 W, 100 %, 44 %
199.56 W, 100 %, 45 %
217.05 W, 100 %, 46 %
251.89 W, 100 %, 46 %
259.09 W, 100 %, 46 %
256.26 W, 100 %, 46 %
246.91 W, 100 %, 45 %
260.94 W, 100 %, 45 %
252.71 W, 95 %, 51 %
244.52 W, 95 %, 52 %
250.55 W, 95 %, 52 %
243.79 W, 95 %, 52 %
247.89 W, 95 %, 52 %
234.50 W, 95 %, 52 %
248.58 W, 95 %, 53 %
269.18 W, 95 %, 53 %
273.63 W, 98 %, 46 %
245.28 W, 98 %, 44 %
240.93 W, 98 %, 43 %
233.20 W, 98 %, 44 %
247.49 W, 98 %, 45 %
241.70 W, 98 %, 46 %
241.70 W, 98 %, 46 %
259.12 W, 98 %, 46 %
272.18 W, 98 %, 46 %
260.46 W, 99 %, 38 %
249.20 W, 99 %, 38 %
249.75 W, 99 %, 37 %
241.89 W, 99 %, 37 %
275.05 W, 99 %, 38 %
258.84 W, 99 %, 37 %
213.68 W, 99 %, 36 %
212.61 W, 99 %, 37 %
203.45 W, 99 %, 38 %
232.46 W, 99 %, 45 %
232.46 W, 99 %, 45 %
239.93 W, 99 %, 45 %
267.98 W, 99 %, 45 %
267.98 W, 99 %, 45 %
254.47 W, 99 %, 45 %
260.01 W, 99 %, 45 %
260.01 W, 99 %, 45 %
231.51 W, 99 %, 45 %
272.37 W, 99 %, 45 %
222.60 W, 99 %, 44 %
222.60 W, 100 %, 47 %
282.49 W, 100 %, 46 %
172.16 W, 100 %, 46 %
236.87 W, 100 %, 47 %
236.87 W, 100 %, 47 %
266.71 W, 100 %, 47 %
266.71 W, 100 %, 47 %
270.11 W, 100 %, 46 %
255.56 W, 100 %, 46 %
250.57 W, 100 %, 46 %
269.39 W, 100 %, 46 %
248.86 W, 96 %, 52 %
249.31 W, 96 %, 52 %
244.43 W, 96 %, 52 %
245.91 W, 96 %, 52 %
251.51 W, 96 %, 53 %
251.51 W, 96 %, 53 %
229.49 W, 96 %, 54 %
254.68 W, 96 %, 54 %
279.48 W, 96 %, 54 %
281.85 W, 96 %, 53 %
248.45 W, 98 %, 42 %
235.76 W, 98 %, 42 %
232.60 W, 98 %, 43 %
245.15 W, 98 %, 43 %
268.18 W, 98 %, 44 %
267.28 W, 98 %, 44 %
259.47 W, 98 %, 44 %
249.90 W, 98 %, 42 %
242.99 W, 99 %, 37 %
242.83 W, 99 %, 37 %
240.17 W, 99 %, 37 %
273.70 W, 99 %, 37 %
233.44 W, 99 %, 36 %
204.13 W, 99 %, 37 %
217.52 W, 99 %, 38 %
239.55 W, 99 %, 39 %
235.59 W, 99 %, 45 %
235.59 W, 99 %, 45 %
218.19 W, 99 %, 45 %
272.65 W, 99 %, 45 %
232.99 W, 99 %, 44 %
236.21 W, 99 %, 44 %
236.21 W, 99 %, 45 %
272.08 W, 99 %, 45 %
243.65 W, 99 %, 45 %
268.94 W, 99 %, 44 %
251.64 W, 99 %, 45 %
251.64 W, 100 %, 46 %
238.09 W, 100 %, 48 %
254.75 W, 100 %, 48 %
251.86 W, 100 %, 47 %
251.86 W, 100 %, 47 %
253.51 W, 100 %, 46 %
245.23 W, 100 %, 46 %
260.24 W, 100 %, 47 %
258.27 W, 100 %, 46 %
245.66 W, 100 %, 46 %
245.66 W, 98 %, 55 %
250.47 W, 98 %, 55 %
245.20 W, 98 %, 55 %
249.34 W, 98 %, 56 %
249.34 W, 98 %, 56 %
235.36 W, 98 %, 56 %
244.40 W, 98 %, 56 %
268.47 W, 98 %, 57 %
279.88 W, 98 %, 56 %
246.51 W, 98 %, 54 %
238.71 W, 98 %, 39 %
235.83 W, 98 %, 40 %
244.67 W, 98 %, 40 %
243.50 W, 98 %, 41 %
251.33 W, 98 %, 41 %
273.49 W, 98 %, 41 %
259.34 W, 98 %, 41 %
253.29 W, 98 %, 41 %
247.68 W, 98 %, 40 %
242.83 W, 99 %, 38 %
276.55 W, 99 %, 38 %
257.29 W, 99 %, 38 %
214.54 W, 99 %, 37 %
215.59 W, 99 %, 37 %
207.72 W, 99 %, 39 %
207.72 W, 99 %, 40 %
225.31 W, 99 %, 40 %
237.87 W, 99 %, 40 %
237.87 W, 99 %, 47 %
274.94 W, 99 %, 47 %
234.90 W, 99 %, 47 %
234.90 W, 99 %, 47 %
244.29 W, 99 %, 47 %
231.32 W, 99 %, 47 %
270.46 W, 99 %, 47 %
227.64 W, 99 %, 45 %
277.22 W, 99 %, 47 %
220.14 W, 99 %, 47 %
266.81 W, 99 %, 47 %
266.81 W, 99 %, 47 %
259.37 W, 99 %, 46 %
258.89 W, 99 %, 46 %
235.55 W, 99 %, 45 %
255.56 W, 99 %, 46 %
255.56 W, 99 %, 46 %
251.24 W, 99 %, 46 %
251.20 W, 99 %, 46 %
246.33 W, 99 %, 46 %
246.33 W, 99 %, 46 %
251.68 W, 99 %, 57 %
246.04 W, 99 %, 57 %
240.25 W, 99 %, 57 %
240.25 W, 99 %, 57 %
246.14 W, 99 %, 58 %
264.51 W, 99 %, 58 %
284.92 W, 99 %, 58 %
263.94 W, 99 %, 56 %
231.87 W, 99 %, 55 %
233.35 W, 99 %, 55 %
244.77 W, 98 %, 37 %
247.53 W, 98 %, 38 %
246.00 W, 98 %, 38 %
248.01 W, 98 %, 38 %
248.01 W, 98 %, 38 %
252.14 W, 98 %, 38 %
268.10 W, 98 %, 38 %
253.54 W, 98 %, 38 %
247.49 W, 98 %, 38 %
253.41 W, 99 %, 38 %
268.03 W, 99 %, 39 %
216.89 W, 99 %, 36 %
196.72 W, 99 %, 37 %
196.72 W, 99 %, 39 %
204.76 W, 99 %, 40 %
231.03 W, 99 %, 40 %
231.03 W, 99 %, 40 %
240.98 W, 99 %, 40 %
216.05 W, 99 %, 40 %
216.05 W, 99 %, 40 %
238.11 W, 99 %, 46 %
232.15 W, 99 %, 46 %
246.33 W, 99 %, 47 %
260.57 W, 99 %, 48 %
260.57 W, 99 %, 48 %
217.84 W, 99 %, 48 %
279.17 W, 99 %, 48 %
224.75 W, 99 %, 47 %
224.75 W, 99 %, 46 %
219.30 W, 99 %, 48 %
261.81 W, 99 %, 48 %
261.81 W, 99 %, 50 %
275.75 W, 99 %, 49 %
261.23 W, 99 %, 49 %
261.23 W, 99 %, 48 %
246.34 W, 99 %, 48 %
263.99 W, 99 %, 48 %
246.98 W, 99 %, 48 %
246.98 W, 99 %, 48 %
247.68 W, 99 %, 48 %
247.81 W, 99 %, 48 %
250.87 W, 99 %, 48 %
250.87 W, 99 %, 48 %
252.49 W, 99 %, 55 %
234.62 W, 99 %, 55 %
252.07 W, 99 %, 56 %
252.07 W, 99 %, 56 %
271.40 W, 99 %, 55 %
273.51 W, 99 %, 55 %
241.17 W, 99 %, 52 %
236.01 W, 99 %, 52 %
228.72 W, 99 %, 53 %
238.59 W, 99 %, 54 %
247.37 W, 98 %, 35 %
255.50 W, 98 %, 36 %
252.98 W, 98 %, 36 %
245.66 W, 98 %, 36 %
245.66 W, 98 %, 36 %
252.32 W, 98 %, 36 %
271.78 W, 98 %, 36 %
257.45 W, 98 %, 36 %
291.14 W, 98 %, 36 %
233.79 W, 99 %, 37 %
206.21 W, 99 %, 37 %
216.70 W, 99 %, 39 %
229.07 W, 99 %, 40 %
229.07 W, 99 %, 40 %
241.76 W, 99 %, 40 %
238.88 W, 99 %, 40 %
238.88 W, 99 %, 40 %
265.41 W, 99 %, 40 %
240.21 W, 99 %, 40 %
241.32 W, 99 %, 40 %
224.70 W, 99 %, 48 %
262.79 W, 99 %, 48 %
244.79 W, 99 %, 47 %
278.64 W, 99 %, 48 %
212.67 W, 99 %, 47 %
212.67 W, 99 %, 48 %
250.44 W, 99 %, 48 %
252.14 W, 99 %, 48 %
259.70 W, 99 %, 48 %
247.01 W, 99 %, 51 %
266.94 W, 99 %, 51 %
258.61 W, 99 %, 51 %
258.61 W, 99 %, 51 %
244.02 W, 99 %, 51 %
248.05 W, 99 %, 51 %
248.82 W, 99 %, 51 %
252.01 W, 99 %, 51 %
252.01 W, 99 %, 51 %
236.96 W, 99 %, 52 %
248.86 W, 98 %, 51 %
263.25 W, 98 %, 51 %
282.35 W, 98 %, 51 %
249.11 W, 98 %, 49 %
238.75 W, 98 %, 47 %
235.66 W, 98 %, 49 %
245.44 W, 98 %, 49 %
240.21 W, 98 %, 50 %
254.20 W, 98 %, 50 %
272.06 W, 98 %, 38 %
272.06 W, 98 %, 38 %
250.62 W, 98 %, 37 %
252.39 W, 98 %, 37 %
249.18 W, 98 %, 36 %
241.72 W, 98 %, 37 %
276.43 W, 98 %, 37 %
258.24 W, 98 %, 37 %
212.72 W, 98 %, 36 %
214.41 W, 99 %, 40 %
205.74 W, 99 %, 41 %
205.74 W, 99 %, 42 %
219.62 W, 99 %, 42 %
238.14 W, 99 %, 42 %
238.14 W, 99 %, 42 %
276.03 W, 99 %, 42 %
236.14 W, 99 %, 42 %
236.14 W, 99 %, 42 %
246.44 W, 99 %, 42 %
237.53 W, 99 %, 42 %
237.53 W, 99 %, 42 %
263.08 W, 99 %, 47 %
223.08 W, 99 %, 47 %
272.80 W, 99 %, 48 %
187.77 W, 99 %, 48 %
251.56 W, 99 %, 49 %
251.56 W, 99 %, 49 %
261.94 W, 99 %, 48 %
260.55 W, 99 %, 48 %
234.88 W, 99 %, 46 %
241.55 W, 99 %, 47 %
249.19 W, 98 %, 53 %
244.08 W, 98 %, 52 %
246.18 W, 98 %, 53 %
248.05 W, 98 %, 53 %
248.05 W, 98 %, 53 %
253.76 W, 98 %, 53 %
246.30 W, 98 %, 53 %
246.30 W, 98 %, 53 %
241.72 W, 98 %, 54 %
257.84 W, 98 %, 54 %
257.84 W, 98 %, 47 %
280.95 W, 98 %, 45 %
276.53 W, 98 %, 45 %
236.83 W, 98 %, 44 %
239.92 W, 98 %, 44 %
245.09 W, 98 %, 44 %
246.17 W, 98 %, 45 %
250.38 W, 98 %, 45 %
247.57 W, 98 %, 45 %
251.60 W, 98 %, 38 %
266.52 W, 98 %, 38 %
250.94 W, 98 %, 39 %
250.94 W, 98 %, 38 %
252.58 W, 98 %, 38 %
268.94 W, 98 %, 38 %
