power.draw [W], utilization.gpu [%], utilization.memory [%]
116.69 W, 99 %, 20 %
123.53 W, 99 %, 20 %
118.92 W, 99 %, 20 %
121.61 W, 99 %, 20 %
120.94 W, 99 %, 20 %
119.30 W, 100 %, 35 %
121.13 W, 100 %, 35 %
119.98 W, 100 %, 35 %
121.24 W, 100 %, 35 %
119.40 W, 100 %, 35 %
120.84 W, 100 %, 35 %
126.67 W, 100 %, 35 %
121.80 W, 100 %, 35 %
120.04 W, 100 %, 35 %
121.24 W, 100 %, 34 %
121.66 W, 100 %, 34 %
121.28 W, 100 %, 34 %
120.37 W, 100 %, 34 %
121.62 W, 100 %, 34 %
123.61 W, 100 %, 34 %
122.61 W, 100 %, 34 %
120.73 W, 100 %, 34 %
109.48 W, 100 %, 27 %
117.86 W, 100 %, 27 %
114.19 W, 100 %, 27 %
110.83 W, 100 %, 27 %
120.22 W, 100 %, 27 %
120.22 W, 100 %, 27 %
124.58 W, 100 %, 27 %
114.65 W, 100 %, 27 %
113.13 W, 100 %, 34 %
107.38 W, 100 %, 34 %
97.92 W, 100 %, 34 %
121.52 W, 100 %, 34 %
120.74 W, 100 %, 34 %
125.11 W, 100 %, 34 %
127.72 W, 100 %, 34 %
108.73 W, 100 %, 34 %
125.06 W, 100 %, 34 %
129.37 W, 100 %, 30 %
130.79 W, 100 %, 30 %
117.43 W, 100 %, 30 %
132.36 W, 100 %, 30 %
113.89 W, 100 %, 30 %
109.57 W, 100 %, 30 %
110.93 W, 100 %, 30 %
122.47 W, 100 %, 30 %
134.86 W, 99 %, 21 %
114.47 W, 99 %, 21 %
125.73 W, 99 %, 21 %
121.42 W, 99 %, 21 %
119.22 W, 99 %, 21 %
121.22 W, 99 %, 21 %
125.06 W, 99 %, 21 %
125.04 W, 99 %, 21 %
122.76 W, 99 %, 21 %
120.74 W, 100 %, 36 %
123.61 W, 100 %, 36 %
124.58 W, 100 %, 36 %
121.81 W, 100 %, 36 %
126.48 W, 100 %, 36 %
111.41 W, 100 %, 36 %
113.93 W, 100 %, 36 %
119.21 W, 100 %, 36 %
121.33 W, 100 %, 32 %
117.91 W, 100 %, 32 %
121.76 W, 100 %, 32 %
120.41 W, 100 %, 32 %
127.93 W, 100 %, 32 %
123.33 W, 100 %, 32 %
120.89 W, 100 %, 32 %
119.54 W, 100 %, 32 %
116.47 W, 100 %, 27 %
118.10 W, 100 %, 27 %
114.67 W, 100 %, 27 %
121.41 W, 100 %, 27 %
114.87 W, 100 %, 27 %
111.98 W, 100 %, 27 %
119.59 W, 100 %, 27 %
118.34 W, 100 %, 27 %
111.49 W, 100 %, 27 %
115.37 W, 100 %, 33 %
102.24 W, 100 %, 33 %
121.32 W, 100 %, 33 %
123.42 W, 100 %, 33 %
126.28 W, 100 %, 33 %
124.01 W, 100 %, 33 %
113.52 W, 100 %, 33 %
126.76 W, 100 %, 33 %
129.75 W, 100 %, 29 %
129.46 W, 100 %, 29 %
123.33 W, 100 %, 29 %
133.42 W, 100 %, 29 %
113.13 W, 100 %, 29 %
105.08 W, 100 %, 29 %
109.97 W, 100 %, 29 %
128.01 W, 100 %, 29 %
130.37 W, 99 %, 22 %
115.39 W, 99 %, 22 %
119.08 W, 99 %, 22 %
124.94 W, 99 %, 22 %
116.60 W, 99 %, 22 %
117.39 W, 99 %, 22 %
121.80 W, 99 %, 22 %
124.84 W, 99 %, 22 %
121.71 W, 99 %, 22 %
119.59 W, 100 %, 38 %
122.56 W, 100 %, 38 %
123.99 W, 100 %, 38 %
123.60 W, 100 %, 38 %
126.86 W, 100 %, 38 %
127.63 W, 100 %, 38 %
118.87 W, 100 %, 38 %
118.87 W, 100 %, 38 %
122.08 W, 100 %, 31 %
120.60 W, 100 %, 31 %
122.87 W, 100 %, 31 %
121.66 W, 100 %, 31 %
119.11 W, 100 %, 31 %
121.31 W, 100 %, 31 %
123.21 W, 100 %, 31 %
112.18 W, 100 %, 31 %
116.18 W, 100 %, 28 %
119.98 W, 100 %, 28 %
119.99 W, 100 %, 28 %
124.49 W, 100 %, 28 %
122.48 W, 100 %, 28 %
126.38 W, 100 %, 28 %
115.43 W, 100 %, 28 %
114.58 W, 100 %, 28 %
106.89 W, 100 %, 28 %
98.30 W, 100 %, 35 %
120.36 W, 100 %, 35 %
119.21 W, 100 %, 35 %
125.34 W, 100 %, 35 %
129.74 W, 100 %, 35 %
109.40 W, 100 %, 35 %
124.27 W, 100 %, 35 %
128.97 W, 100 %, 35 %
129.94 W, 100 %, 25 %
119.45 W, 100 %, 25 %
132.75 W, 100 %, 25 %
113.62 W, 100 %, 25 %
110.53 W, 100 %, 25 %
110.83 W, 100 %, 25 %
121.99 W, 100 %, 25 %
134.45 W, 100 %, 25 %
114.32 W, 99 %, 24 %
126.67 W, 99 %, 24 %
122.28 W, 99 %, 24 %
118.82 W, 99 %, 24 %
121.03 W, 99 %, 24 %
125.15 W, 99 %, 24 %
124.46 W, 99 %, 24 %
122.75 W, 99 %, 24 %
120.03 W, 99 %, 24 %
122.92 W, 100 %, 38 %
120.17 W, 100 %, 38 %
122.27 W, 100 %, 38 %
125.61 W, 100 %, 38 %
123.60 W, 100 %, 38 %
114.61 W, 100 %, 38 %
120.81 W, 100 %, 38 %
118.74 W, 100 %, 38 %
119.12 W, 100 %, 31 %
125.13 W, 100 %, 31 %
121.79 W, 100 %, 31 %
122.27 W, 100 %, 31 %
122.85 W, 100 %, 31 %
120.95 W, 100 %, 31 %
116.09 W, 100 %, 31 %
118.20 W, 100 %, 31 %
123.99 W, 100 %, 28 %
118.58 W, 100 %, 28 %
124.17 W, 100 %, 28 %
117.05 W, 100 %, 28 %
123.04 W, 100 %, 28 %
119.69 W, 100 %, 28 %
118.73 W, 100 %, 28 %
108.24 W, 100 %, 28 %
110.83 W, 100 %, 28 %
112.56 W, 100 %, 36 %
114.22 W, 100 %, 36 %
125.04 W, 100 %, 36 %
133.13 W, 100 %, 36 %
116.07 W, 100 %, 36 %
120.26 W, 100 %, 36 %
128.59 W, 100 %, 36 %
130.81 W, 100 %, 36 %
112.08 W, 100 %, 23 %
129.26 W, 100 %, 23 %
123.15 W, 100 %, 23 %
112.26 W, 100 %, 23 %
99.64 W, 100 %, 23 %
107.10 W, 100 %, 23 %
130.35 W, 100 %, 23 %
125.34 W, 100 %, 23 %
119.98 W, 100 %, 27 %
117.79 W, 100 %, 27 %
125.32 W, 100 %, 27 %
114.42 W, 100 %, 27 %
117.49 W, 100 %, 27 %
123.43 W, 100 %, 27 %
125.71 W, 100 %, 27 %
124.65 W, 100 %, 27 %
122.44 W, 100 %, 27 %
123.88 W, 100 %, 37 %
122.75 W, 100 %, 37 %
120.94 W, 100 %, 37 %
127.53 W, 100 %, 37 %
124.30 W, 100 %, 37 %
121.51 W, 100 %, 37 %
122.10 W, 100 %, 37 %
121.95 W, 100 %, 37 %
121.43 W, 100 %, 30 %
118.49 W, 100 %, 30 %
122.08 W, 100 %, 30 %
123.42 W, 100 %, 30 %
123.12 W, 100 %, 30 %
121.79 W, 100 %, 30 %
109.96 W, 100 %, 30 %
118.74 W, 100 %, 30 %
115.81 W, 100 %, 28 %
111.36 W, 100 %, 28 %
119.59 W, 100 %, 28 %
121.28 W, 100 %, 28 %
122.94 W, 100 %, 28 %
114.96 W, 100 %, 28 %
116.96 W, 100 %, 28 %
107.57 W, 100 %, 28 %
98.54 W, 100 %, 28 %
120.07 W, 100 %, 34 %
119.07 W, 100 %, 34 %
126.19 W, 100 %, 34 %
129.93 W, 100 %, 34 %
110.36 W, 100 %, 34 %
124.19 W, 100 %, 34 %
128.97 W, 100 %, 34 %
130.50 W, 100 %, 34 %
117.10 W, 100 %, 23 %
131.98 W, 100 %, 23 %
114.77 W, 100 %, 23 %
110.93 W, 100 %, 23 %
111.31 W, 100 %, 23 %
121.51 W, 100 %, 23 %
134.67 W, 100 %, 23 %
115.05 W, 100 %, 23 %
127.06 W, 99 %, 28 %
120.65 W, 99 %, 28 %
119.11 W, 99 %, 28 %
121.80 W, 99 %, 28 %
125.04 W, 99 %, 28 %
124.29 W, 99 %, 28 %
122.09 W, 99 %, 28 %
120.26 W, 99 %, 28 %
122.37 W, 99 %, 28 %
123.42 W, 100 %, 36 %
124.29 W, 100 %, 36 %
121.22 W, 100 %, 36 %
115.51 W, 100 %, 36 %
115.37 W, 100 %, 36 %
116.76 W, 100 %, 36 %
120.18 W, 100 %, 36 %
119.16 W, 100 %, 36 %
118.83 W, 98 %, 30 %
120.37 W, 98 %, 30 %
124.75 W, 98 %, 30 %
124.29 W, 98 %, 30 %
123.04 W, 98 %, 30 %
122.46 W, 98 %, 30 %
112.85 W, 98 %, 30 %
120.75 W, 98 %, 30 %
113.52 W, 98 %, 30 %
112.65 W, 100 %, 28 %
117.64 W, 100 %, 28 %
119.93 W, 100 %, 28 %
122.28 W, 100 %, 28 %
116.47 W, 100 %, 28 %
112.28 W, 100 %, 28 %
115.52 W, 100 %, 28 %
101.47 W, 100 %, 28 %
121.80 W, 100 %, 35 %
122.29 W, 100 %, 35 %
122.65 W, 100 %, 35 %
124.11 W, 100 %, 35 %
111.49 W, 100 %, 35 %
126.28 W, 100 %, 35 %
129.85 W, 100 %, 35 %
130.90 W, 100 %, 35 %
125.90 W, 100 %, 21 %
133.90 W, 100 %, 21 %
113.23 W, 100 %, 21 %
107.24 W, 100 %, 21 %
110.06 W, 100 %, 21 %
127.72 W, 100 %, 21 %
131.50 W, 100 %, 21 %
115.52 W, 100 %, 21 %
122.27 W, 100 %, 21 %
123.53 W, 99 %, 29 %
116.34 W, 99 %, 29 %
117.78 W, 99 %, 29 %
122.09 W, 99 %, 29 %
124.94 W, 99 %, 29 %
124.94 W, 99 %, 29 %
121.51 W, 99 %, 29 %
122.67 W, 99 %, 29 %
120.60 W, 100 %, 37 %
120.64 W, 100 %, 37 %
122.38 W, 100 %, 37 %
94.59 W, 100 %, 37 %
110.16 W, 100 %, 37 %
116.33 W, 100 %, 37 %
122.64 W, 100 %, 37 %
117.82 W, 100 %, 37 %
120.95 W, 96 %, 29 %
121.95 W, 96 %, 29 %
127.72 W, 96 %, 29 %
125.14 W, 96 %, 29 %
122.56 W, 96 %, 29 %
118.97 W, 96 %, 29 %
115.51 W, 96 %, 29 %
122.46 W, 96 %, 29 %
116.04 W, 96 %, 29 %
121.91 W, 100 %, 29 %
114.77 W, 100 %, 29 %
120.75 W, 100 %, 29 %
116.29 W, 100 %, 29 %
121.18 W, 100 %, 29 %
111.30 W, 100 %, 29 %
118.03 W, 100 %, 29 %
107.46 W, 100 %, 29 %
117.75 W, 100 %, 35 %
124.48 W, 100 %, 35 %
130.21 W, 100 %, 35 %
119.24 W, 100 %, 35 %
117.67 W, 100 %, 35 %
127.82 W, 100 %, 35 %
130.21 W, 100 %, 35 %
122.24 W, 100 %, 35 %
129.70 W, 100 %, 21 %
126.89 W, 100 %, 21 %
112.55 W, 100 %, 21 %
107.71 W, 100 %, 21 %
108.43 W, 100 %, 21 %
131.62 W, 100 %, 21 %
123.63 W, 100 %, 21 %
120.84 W, 100 %, 21 %
117.01 W, 100 %, 21 %
124.98 W, 99 %, 29 %
119.69 W, 99 %, 29 %
121.13 W, 99 %, 29 %
119.01 W, 99 %, 29 %
120.12 W, 99 %, 29 %
123.34 W, 99 %, 29 %
120.36 W, 99 %, 29 %
116.67 W, 99 %, 29 %
119.01 W, 100 %, 38 %
120.17 W, 100 %, 38 %
126.57 W, 100 %, 38 %
120.94 W, 100 %, 38 %
118.54 W, 100 %, 38 %
120.70 W, 100 %, 38 %
122.72 W, 100 %, 38 %
121.18 W, 100 %, 38 %
120.08 W, 100 %, 29 %
121.91 W, 100 %, 29 %
120.56 W, 100 %, 29 %
122.23 W, 100 %, 29 %
121.62 W, 100 %, 29 %
111.02 W, 100 %, 29 %
118.10 W, 100 %, 29 %
115.92 W, 100 %, 29 %
111.41 W, 100 %, 29 %
120.55 W, 100 %, 29 %
118.10 W, 100 %, 29 %
122.68 W, 100 %, 29 %
114.58 W, 100 %, 29 %
116.60 W, 100 %, 29 %
105.66 W, 100 %, 29 %
98.92 W, 100 %, 29 %
120.75 W, 100 %, 29 %
120.12 W, 100 %, 35 %
126.97 W, 100 %, 35 %
129.84 W, 100 %, 35 %
108.87 W, 100 %, 35 %
124.84 W, 100 %, 35 %
129.55 W, 100 %, 35 %
130.92 W, 100 %, 35 %
115.89 W, 100 %, 35 %
132.84 W, 100 %, 20 %
114.10 W, 100 %, 20 %
110.53 W, 100 %, 20 %
110.84 W, 100 %, 20 %
121.13 W, 100 %, 20 %
134.47 W, 100 %, 20 %
114.62 W, 100 %, 20 %
126.97 W, 100 %, 20 %
121.42 W, 100 %, 20 %
120.22 W, 99 %, 30 %
119.22 W, 99 %, 30 %
124.77 W, 99 %, 30 %
124.84 W, 99 %, 30 %
115.47 W, 99 %, 30 %
119.01 W, 99 %, 30 %
121.71 W, 99 %, 30 %
122.94 W, 99 %, 30 %
123.02 W, 100 %, 36 %
126.14 W, 100 %, 36 %
122.38 W, 100 %, 36 %
118.25 W, 100 %, 36 %
122.00 W, 100 %, 36 %
120.60 W, 100 %, 36 %
119.26 W, 100 %, 36 %
123.96 W, 100 %, 36 %
122.37 W, 100 %, 30 %
121.43 W, 100 %, 30 %
121.21 W, 100 %, 30 %
121.66 W, 100 %, 30 %
114.58 W, 100 %, 30 %
117.53 W, 100 %, 30 %
123.44 W, 100 %, 30 %
120.89 W, 100 %, 30 %
125.32 W, 100 %, 30 %
119.64 W, 100 %, 29 %
120.51 W, 100 %, 29 %
119.69 W, 100 %, 29 %
118.87 W, 100 %, 29 %
108.82 W, 100 %, 29 %
110.01 W, 100 %, 29 %
116.28 W, 100 %, 29 %
115.90 W, 100 %, 29 %
125.23 W, 100 %, 36 %
133.71 W, 100 %, 36 %
114.52 W, 100 %, 36 %
122.38 W, 100 %, 36 %
128.78 W, 100 %, 36 %
130.62 W, 100 %, 36 %
111.50 W, 100 %, 36 %
130.81 W, 100 %, 36 %
117.75 W, 100 %, 18 %
111.68 W, 100 %, 18 %
110.06 W, 100 %, 18 %
115.30 W, 100 %, 18 %
133.42 W, 100 %, 18 %
117.00 W, 100 %, 18 %
125.71 W, 100 %, 18 %
117.86 W, 100 %, 18 %
122.38 W, 100 %, 18 %
113.85 W, 99 %, 32 %
120.26 W, 99 %, 32 %
118.34 W, 99 %, 32 %
121.91 W, 99 %, 32 %
124.27 W, 99 %, 32 %
119.50 W, 99 %, 32 %
121.41 W, 99 %, 32 %
122.29 W, 99 %, 32 %
123.88 W, 100 %, 35 %
129.35 W, 100 %, 35 %
117.10 W, 100 %, 35 %
120.26 W, 100 %, 35 %
120.37 W, 100 %, 35 %
118.30 W, 100 %, 35 %
122.65 W, 100 %, 35 %
122.37 W, 100 %, 35 %
124.19 W, 100 %, 30 %
122.71 W, 100 %, 30 %
120.41 W, 100 %, 30 %
117.53 W, 100 %, 30 %
117.62 W, 100 %, 30 %
120.83 W, 100 %, 30 %
116.19 W, 100 %, 30 %
122.46 W, 100 %, 30 %
115.35 W, 100 %, 30 %
121.41 W, 100 %, 30 %
117.48 W, 100 %, 30 %
119.88 W, 100 %, 30 %
111.61 W, 100 %, 30 %
114.87 W, 100 %, 30 %
110.16 W, 100 %, 30 %
116.34 W, 100 %, 30 %
125.32 W, 100 %, 30 %
132.46 W, 100 %, 32 %
116.11 W, 100 %, 32 %
119.59 W, 100 %, 32 %
128.30 W, 100 %, 32 %
129.94 W, 100 %, 32 %
112.18 W, 100 %, 32 %
129.64 W, 100 %, 32 %
122.38 W, 100 %, 32 %
111.49 W, 100 %, 22 %
109.00 W, 100 %, 22 %
111.30 W, 100 %, 22 %
132.94 W, 100 %, 22 %
120.41 W, 100 %, 22 %
125.51 W, 100 %, 22 %
117.77 W, 100 %, 22 %
122.95 W, 100 %, 22 %
121.51 W, 100 %, 22 %
122.85 W, 99 %, 33 %
122.64 W, 99 %, 33 %
119.69 W, 99 %, 33 %
118.73 W, 99 %, 33 %
121.81 W, 99 %, 33 %
123.02 W, 99 %, 33 %
124.00 W, 99 %, 33 %
124.19 W, 99 %, 33 %
124.87 W, 100 %, 32 %
86.21 W, 100 %, 32 %
107.55 W, 100 %, 32 %
121.62 W, 100 %, 32 %
121.04 W, 100 %, 32 %
119.83 W, 100 %, 32 %
124.66 W, 100 %, 32 %
122.37 W, 100 %, 32 %
118.10 W, 100 %, 32 %
121.65 W, 94 %, 28 %
123.52 W, 94 %, 28 %
113.42 W, 94 %, 28 %
118.20 W, 94 %, 28 %
119.83 W, 94 %, 28 %
121.52 W, 94 %, 28 %
122.25 W, 94 %, 28 %
118.63 W, 94 %, 28 %
124.48 W, 100 %, 31 %
118.97 W, 100 %, 31 %
118.50 W, 100 %, 31 %
107.96 W, 100 %, 31 %
104.36 W, 100 %, 31 %
116.71 W, 100 %, 31 %
119.21 W, 100 %, 31 %
126.28 W, 100 %, 31 %
134.34 W, 100 %, 32 %
112.17 W, 100 %, 32 %
123.42 W, 100 %, 32 %
129.55 W, 100 %, 32 %
130.79 W, 100 %, 32 %
113.69 W, 100 %, 32 %
131.88 W, 100 %, 32 %
116.88 W, 100 %, 32 %
110.65 W, 100 %, 21 %
110.54 W, 100 %, 21 %
119.50 W, 100 %, 21 %
134.38 W, 100 %, 21 %
115.71 W, 100 %, 21 %
127.16 W, 100 %, 21 %
121.13 W, 100 %, 21 %
120.36 W, 100 %, 21 %
122.09 W, 100 %, 21 %
124.94 W, 99 %, 34 %
125.32 W, 99 %, 34 %
122.94 W, 99 %, 34 %
120.65 W, 99 %, 34 %
122.85 W, 99 %, 34 %
123.90 W, 99 %, 34 %
122.48 W, 99 %, 34 %
123.63 W, 99 %, 34 %
115.05 W, 100 %, 33 %
114.60 W, 100 %, 33 %
120.27 W, 100 %, 33 %
119.54 W, 100 %, 33 %
118.49 W, 100 %, 33 %
123.52 W, 100 %, 33 %
121.60 W, 100 %, 33 %
127.43 W, 100 %, 33 %
123.57 W, 100 %, 33 %
119.83 W, 100 %, 30 %
116.86 W, 100 %, 30 %
117.43 W, 100 %, 30 %
119.16 W, 100 %, 30 %
116.42 W, 100 %, 30 %
122.37 W, 100 %, 30 %
114.39 W, 100 %, 30 %
113.89 W, 100 %, 30 %
117.33 W, 100 %, 31 %
120.79 W, 100 %, 31 %
110.92 W, 100 %, 31 %
118.31 W, 100 %, 31 %
103.68 W, 100 %, 31 %
119.78 W, 100 %, 31 %
124.46 W, 100 %, 31 %
124.65 W, 100 %, 31 %
121.90 W, 100 %, 31 %
114.94 W, 100 %, 31 %
127.34 W, 100 %, 31 %
129.85 W, 100 %, 31 %
124.72 W, 100 %, 31 %
127.44 W, 100 %, 31 %
130.51 W, 100 %, 31 %
112.93 W, 100 %, 31 %
103.10 W, 100 %, 31 %
108.53 W, 100 %, 22 %
129.55 W, 100 %, 22 %
127.92 W, 100 %, 22 %
118.68 W, 100 %, 22 %
117.57 W, 100 %, 22 %
125.71 W, 100 %, 22 %
116.24 W, 100 %, 22 %
119.78 W, 100 %, 22 %
119.21 W, 99 %, 35 %
121.13 W, 99 %, 35 %
125.25 W, 99 %, 35 %
119.01 W, 99 %, 35 %
119.78 W, 99 %, 35 %
120.75 W, 99 %, 35 %
116.31 W, 99 %, 35 %
123.61 W, 99 %, 35 %
123.50 W, 100 %, 32 %
117.57 W, 100 %, 32 %
118.54 W, 100 %, 32 %
123.88 W, 100 %, 32 %
121.47 W, 100 %, 32 %
119.45 W, 100 %, 32 %
120.03 W, 100 %, 32 %
119.26 W, 100 %, 32 %
122.00 W, 100 %, 32 %
123.06 W, 100 %, 28 %
111.98 W, 100 %, 28 %
109.96 W, 100 %, 28 %
120.94 W, 100 %, 28 %
120.22 W, 100 %, 28 %
125.82 W, 100 %, 28 %
121.14 W, 100 %, 28 %
125.71 W, 100 %, 28 %
116.20 W, 100 %, 31 %
117.46 W, 100 %, 31 %
106.90 W, 100 %, 31 %
100.71 W, 100 %, 31 %
118.73 W, 100 %, 31 %
118.44 W, 100 %, 31 %
126.19 W, 100 %, 31 %
132.23 W, 100 %, 31 %
111.42 W, 100 %, 33 %
123.52 W, 100 %, 33 %
129.26 W, 100 %, 33 %
130.81 W, 100 %, 33 %
112.94 W, 100 %, 33 %
131.40 W, 100 %, 33 %
117.08 W, 100 %, 33 %
111.20 W, 100 %, 33 %
110.73 W, 100 %, 33 %
118.06 W, 99 %, 20 %
134.19 W, 99 %, 20 %
116.55 W, 99 %, 20 %
126.19 W, 99 %, 20 %
119.30 W, 99 %, 20 %
120.84 W, 99 %, 20 %
122.47 W, 99 %, 20 %
124.29 W, 99 %, 20 %
123.21 W, 100 %, 35 %
121.42 W, 100 %, 35 %
118.54 W, 100 %, 35 %
122.42 W, 100 %, 35 %
123.40 W, 100 %, 35 %
123.89 W, 100 %, 35 %
120.46 W, 100 %, 35 %
126.02 W, 100 %, 35 %
116.42 W, 100 %, 32 %
117.19 W, 100 %, 32 %
122.54 W, 100 %, 32 %
118.10 W, 100 %, 32 %
119.93 W, 100 %, 32 %
121.46 W, 100 %, 32 %
125.73 W, 100 %, 32 %
128.11 W, 100 %, 32 %
123.76 W, 100 %, 32 %
123.14 W, 100 %, 29 %
114.39 W, 100 %, 29 %
121.98 W, 100 %, 29 %
114.48 W, 100 %, 29 %
115.32 W, 100 %, 29 %
117.63 W, 100 %, 29 %
119.01 W, 100 %, 29 %
121.18 W, 100 %, 29 %
118.01 W, 100 %, 33 %
111.68 W, 100 %, 33 %
115.33 W, 100 %, 33 %
102.53 W, 100 %, 33 %
121.61 W, 100 %, 33 %
123.24 W, 100 %, 33 %
126.02 W, 100 %, 33 %
124.39 W, 100 %, 33 %
113.90 W, 100 %, 33 %
126.67 W, 100 %, 33 %
129.92 W, 100 %, 33 %
131.28 W, 100 %, 33 %
125.34 W, 100 %, 33 %
133.80 W, 100 %, 33 %
113.32 W, 100 %, 33 %
105.03 W, 100 %, 33 %
91.61 W, 100 %, 33 %
106.22 W, 94 %, 17 %
128.74 W, 94 %, 17 %
127.82 W, 94 %, 17 %
117.67 W, 94 %, 17 %
118.34 W, 94 %, 17 %
124.86 W, 94 %, 17 %
116.43 W, 94 %, 17 %
118.44 W, 94 %, 17 %
120.07 W, 100 %, 36 %
122.86 W, 100 %, 36 %
125.51 W, 100 %, 36 %
120.26 W, 100 %, 36 %
120.46 W, 100 %, 36 %
121.14 W, 100 %, 36 %
124.77 W, 100 %, 36 %
128.68 W, 100 %, 36 %
118.82 W, 100 %, 32 %
118.20 W, 100 %, 32 %
122.56 W, 100 %, 32 %
117.10 W, 100 %, 32 %
119.79 W, 100 %, 32 %
121.52 W, 100 %, 32 %
125.91 W, 100 %, 32 %
126.97 W, 100 %, 32 %
123.52 W, 100 %, 32 %
122.75 W, 100 %, 29 %
114.64 W, 100 %, 29 %
115.24 W, 100 %, 29 %
113.90 W, 100 %, 29 %
119.59 W, 100 %, 29 %
117.72 W, 100 %, 29 %
118.87 W, 100 %, 29 %
120.46 W, 100 %, 29 %
117.86 W, 100 %, 33 %
111.49 W, 100 %, 33 %
114.67 W, 100 %, 33 %
101.18 W, 100 %, 33 %
121.22 W, 100 %, 33 %
122.56 W, 100 %, 33 %
125.71 W, 100 %, 33 %
124.01 W, 100 %, 33 %
113.52 W, 100 %, 33 %
126.86 W, 100 %, 33 %
129.73 W, 100 %, 33 %
131.07 W, 100 %, 33 %
122.58 W, 100 %, 33 %
133.51 W, 100 %, 33 %
112.74 W, 100 %, 33 %
107.24 W, 100 %, 33 %
110.34 W, 100 %, 33 %
127.44 W, 99 %, 19 %
131.98 W, 99 %, 19 %
115.29 W, 99 %, 19 %
122.67 W, 99 %, 19 %
124.00 W, 99 %, 19 %
116.26 W, 99 %, 19 %
117.58 W, 99 %, 19 %
122.38 W, 99 %, 19 %
125.82 W, 100 %, 36 %
125.13 W, 100 %, 36 %
122.47 W, 100 %, 36 %
122.75 W, 100 %, 36 %
123.61 W, 100 %, 36 %
123.69 W, 100 %, 36 %
125.51 W, 100 %, 36 %
118.63 W, 100 %, 36 %
115.65 W, 100 %, 36 %
123.40 W, 100 %, 33 %
122.37 W, 100 %, 33 %
121.87 W, 100 %, 33 %
121.87 W, 100 %, 33 %
118.15 W, 100 %, 33 %
121.47 W, 100 %, 33 %
124.48 W, 100 %, 33 %
113.23 W, 100 %, 27 %
109.87 W, 100 %, 27 %
122.58 W, 100 %, 27 %
120.64 W, 100 %, 27 %
121.43 W, 100 %, 27 %
117.00 W, 100 %, 27 %
123.90 W, 100 %, 27 %
120.46 W, 100 %, 27 %
119.59 W, 100 %, 32 %
109.78 W, 100 %, 32 %
110.68 W, 100 %, 32 %
113.99 W, 100 %, 32 %
115.44 W, 100 %, 32 %
125.51 W, 100 %, 32 %
133.80 W, 100 %, 32 %
115.34 W, 100 %, 32 %
120.94 W, 100 %, 32 %
128.40 W, 100 %, 33 %
130.21 W, 100 %, 33 %
111.69 W, 100 %, 33 %
129.64 W, 100 %, 33 %
120.84 W, 100 %, 33 %
111.97 W, 100 %, 33 %
109.10 W, 100 %, 33 %
111.78 W, 100 %, 33 %
132.65 W, 99 %, 20 %
120.36 W, 99 %, 20 %
123.42 W, 99 %, 20 %
117.01 W, 99 %, 20 %
124.59 W, 99 %, 20 %
121.71 W, 99 %, 20 %
123.52 W, 99 %, 20 %
120.84 W, 99 %, 20 %
119.21 W, 100 %, 35 %
121.03 W, 100 %, 35 %
116.16 W, 100 %, 35 %
119.50 W, 100 %, 35 %
120.36 W, 100 %, 35 %
123.14 W, 100 %, 35 %
127.20 W, 100 %, 35 %
121.22 W, 100 %, 35 %
117.38 W, 100 %, 35 %
122.18 W, 100 %, 34 %
118.73 W, 100 %, 34 %
119.40 W, 100 %, 34 %
121.21 W, 100 %, 34 %
126.29 W, 100 %, 34 %
125.90 W, 100 %, 34 %
123.61 W, 100 %, 34 %
121.96 W, 100 %, 34 %
113.04 W, 100 %, 27 %
121.69 W, 100 %, 27 %
114.10 W, 100 %, 27 %
112.85 W, 100 %, 27 %
118.10 W, 100 %, 27 %
114.74 W, 100 %, 27 %
123.23 W, 100 %, 27 %
114.93 W, 100 %, 27 %
114.48 W, 100 %, 33 %
108.80 W, 100 %, 33 %
99.40 W, 100 %, 33 %
122.65 W, 100 %, 33 %
120.74 W, 100 %, 33 %
123.42 W, 100 %, 33 %
126.96 W, 100 %, 33 %
109.20 W, 100 %, 33 %
126.19 W, 100 %, 33 %
130.02 W, 100 %, 31 %
131.12 W, 100 %, 31 %
118.73 W, 100 %, 31 %
132.94 W, 100 %, 31 %
113.62 W, 100 %, 31 %
110.36 W, 100 %, 31 %
111.20 W, 100 %, 31 %
122.76 W, 100 %, 31 %
134.74 W, 99 %, 21 %
114.90 W, 99 %, 21 %
127.06 W, 99 %, 21 %
121.42 W, 99 %, 21 %
119.11 W, 99 %, 21 %
120.74 W, 99 %, 21 %
124.38 W, 99 %, 21 %
124.84 W, 99 %, 21 %
122.86 W, 100 %, 36 %
120.93 W, 100 %, 36 %
123.04 W, 100 %, 36 %
124.29 W, 100 %, 36 %
122.00 W, 100 %, 36 %
125.80 W, 100 %, 36 %
115.05 W, 100 %, 36 %
113.54 W, 100 %, 36 %
117.05 W, 100 %, 36 %
121.21 W, 97 %, 32 %
119.54 W, 97 %, 32 %
119.64 W, 97 %, 32 %
118.74 W, 97 %, 32 %
123.14 W, 97 %, 32 %
123.80 W, 97 %, 32 %
122.75 W, 97 %, 32 %
121.71 W, 97 %, 32 %
111.31 W, 100 %, 26 %
120.27 W, 100 %, 26 %
114.39 W, 100 %, 26 %
118.54 W, 100 %, 26 %
117.65 W, 100 %, 26 %
110.73 W, 100 %, 26 %
121.99 W, 100 %, 26 %
114.62 W, 100 %, 26 %
113.22 W, 100 %, 34 %
