power.draw [W], utilization.gpu [%], utilization.memory [%]
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.32 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 5 %, 0 %
71.15 W, 5 %, 0 %
71.15 W, 5 %, 0 %
71.35 W, 5 %, 0 %
71.25 W, 5 %, 0 %
71.25 W, 5 %, 0 %
71.35 W, 5 %, 0 %
71.35 W, 5 %, 0 %
71.35 W, 5 %, 0 %
71.25 W, 5 %, 0 %
71.25 W, 5 %, 0 %
71.25 W, 5 %, 0 %
71.25 W, 5 %, 0 %
71.15 W, 5 %, 0 %
71.35 W, 4 %, 0 %
71.35 W, 4 %, 0 %
71.84 W, 4 %, 0 %
71.84 W, 4 %, 0 %
72.22 W, 4 %, 0 %
72.22 W, 4 %, 0 %
71.54 W, 4 %, 0 %
71.25 W, 4 %, 0 %
71.25 W, 4 %, 0 %
71.44 W, 4 %, 0 %
71.44 W, 4 %, 0 %
71.25 W, 4 %, 0 %
71.35 W, 4 %, 0 %
71.35 W, 4 %, 0 %
71.25 W, 4 %, 0 %
71.25 W, 1 %, 0 %
71.35 W, 1 %, 0 %
71.35 W, 1 %, 0 %
71.35 W, 1 %, 0 %
71.25 W, 1 %, 0 %
71.25 W, 1 %, 0 %
71.35 W, 1 %, 0 %
71.25 W, 1 %, 0 %
71.25 W, 1 %, 0 %
71.25 W, 1 %, 0 %
71.25 W, 1 %, 0 %
71.35 W, 1 %, 0 %
71.15 W, 1 %, 0 %
71.15 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.74 W, 0 %, 0 %
71.74 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 4 %, 0 %
71.15 W, 4 %, 0 %
71.15 W, 4 %, 0 %
71.35 W, 4 %, 0 %
72.08 W, 4 %, 0 %
72.08 W, 4 %, 0 %
71.29 W, 4 %, 0 %
71.29 W, 4 %, 0 %
71.45 W, 4 %, 0 %
71.16 W, 4 %, 0 %
71.16 W, 4 %, 0 %
71.30 W, 4 %, 0 %
71.30 W, 4 %, 0 %
71.15 W, 4 %, 0 %
71.25 W, 4 %, 0 %
71.25 W, 6 %, 0 %
71.35 W, 6 %, 0 %
71.35 W, 6 %, 0 %
71.25 W, 6 %, 0 %
71.25 W, 6 %, 0 %
71.25 W, 6 %, 0 %
71.15 W, 6 %, 0 %
71.15 W, 6 %, 0 %
71.35 W, 6 %, 0 %
71.35 W, 6 %, 0 %
71.35 W, 6 %, 0 %
71.25 W, 6 %, 0 %
71.25 W, 6 %, 0 %
71.35 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.15 W, 3 %, 0 %
71.15 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.15 W, 3 %, 0 %
71.15 W, 3 %, 0 %
71.35 W, 3 %, 0 %
71.35 W, 3 %, 0 %
71.15 W, 3 %, 0 %
71.35 W, 3 %, 0 %
71.35 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.35 W, 3 %, 0 %
71.35 W, 3 %, 0 %
71.15 W, 3 %, 0 %
71.15 W, 3 %, 0 %
71.35 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.35 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.15 W, 3 %, 0 %
71.15 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.15 W, 3 %, 0 %
71.15 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.06 W, 3 %, 0 %
71.15 W, 3 %, 0 %
71.15 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.35 W, 3 %, 0 %
71.35 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.35 W, 3 %, 0 %
71.35 W, 3 %, 0 %
71.35 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.35 W, 3 %, 0 %
71.15 W, 3 %, 0 %
71.15 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.15 W, 3 %, 0 %
71.15 W, 3 %, 0 %
71.15 W, 3 %, 0 %
71.35 W, 3 %, 0 %
71.35 W, 3 %, 0 %
71.15 W, 3 %, 0 %
71.35 W, 3 %, 0 %
71.35 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.15 W, 3 %, 0 %
71.15 W, 3 %, 0 %
71.35 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.15 W, 3 %, 0 %
71.15 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.25 W, 3 %, 0 %
71.06 W, 3 %, 0 %
71.06 W, 3 %, 0 %
142.06 W, 9 %, 4 %
223.07 W, 9 %, 4 %
223.07 W, 9 %, 4 %
223.32 W, 9 %, 4 %
223.32 W, 9 %, 4 %
200.85 W, 9 %, 4 %
255.98 W, 9 %, 4 %
255.98 W, 9 %, 4 %
251.29 W, 9 %, 4 %
233.95 W, 9 %, 4 %
233.95 W, 9 %, 4 %
202.33 W, 9 %, 4 %
206.06 W, 9 %, 4 %
206.06 W, 9 %, 4 %
206.80 W, 100 %, 69 %
206.80 W, 100 %, 69 %
226.76 W, 100 %, 69 %
253.83 W, 100 %, 69 %
253.83 W, 100 %, 69 %
236.56 W, 100 %, 69 %
197.33 W, 100 %, 69 %
197.33 W, 100 %, 69 %
209.85 W, 100 %, 69 %
244.03 W, 100 %, 69 %
244.03 W, 100 %, 69 %
225.99 W, 100 %, 69 %
216.82 W, 100 %, 69 %
216.82 W, 99 %, 63 %
243.63 W, 99 %, 63 %
244.92 W, 99 %, 63 %
244.92 W, 99 %, 63 %
223.84 W, 99 %, 63 %
230.69 W, 99 %, 63 %
230.69 W, 99 %, 63 %
221.91 W, 99 %, 63 %
221.91 W, 99 %, 63 %
255.71 W, 99 %, 63 %
277.22 W, 99 %, 63 %
277.22 W, 99 %, 63 %
227.03 W, 98 %, 59 %
217.54 W, 98 %, 59 %
217.54 W, 98 %, 59 %
228.44 W, 98 %, 59 %
228.44 W, 98 %, 59 %
232.42 W, 98 %, 59 %
236.60 W, 98 %, 59 %
236.60 W, 98 %, 59 %
234.85 W, 98 %, 59 %
238.71 W, 98 %, 59 %
238.71 W, 98 %, 59 %
236.20 W, 98 %, 59 %
224.51 W, 98 %, 59 %
224.51 W, 98 %, 44 %
229.68 W, 98 %, 44 %
223.84 W, 98 %, 44 %
223.84 W, 98 %, 44 %
237.08 W, 98 %, 44 %
213.27 W, 98 %, 44 %
213.27 W, 98 %, 44 %
238.26 W, 98 %, 44 %
246.28 W, 98 %, 44 %
246.28 W, 98 %, 44 %
243.73 W, 98 %, 44 %
241.46 W, 98 %, 44 %
241.46 W, 98 %, 44 %
244.57 W, 98 %, 42 %
257.40 W, 98 %, 42 %
257.40 W, 98 %, 42 %
253.87 W, 98 %, 42 %
254.73 W, 98 %, 42 %
254.73 W, 98 %, 42 %
241.07 W, 98 %, 42 %
254.88 W, 98 %, 42 %
254.88 W, 98 %, 42 %
251.01 W, 98 %, 42 %
248.52 W, 98 %, 42 %
248.52 W, 98 %, 42 %
242.88 W, 98 %, 42 %
243.28 W, 99 %, 48 %
243.28 W, 99 %, 48 %
248.81 W, 99 %, 48 %
246.98 W, 99 %, 48 %
246.98 W, 99 %, 48 %
239.29 W, 99 %, 48 %
235.44 W, 99 %, 48 %
235.44 W, 99 %, 48 %
243.64 W, 99 %, 48 %
244.26 W, 99 %, 48 %
244.26 W, 99 %, 48 %
253.71 W, 99 %, 48 %
251.36 W, 98 %, 39 %
251.36 W, 98 %, 39 %
229.85 W, 98 %, 39 %
255.18 W, 98 %, 39 %
255.18 W, 98 %, 39 %
236.37 W, 98 %, 39 %
244.21 W, 98 %, 39 %
244.21 W, 98 %, 39 %
239.13 W, 98 %, 39 %
239.46 W, 98 %, 39 %
239.46 W, 98 %, 39 %
242.91 W, 98 %, 39 %
245.09 W, 98 %, 39 %
245.09 W, 97 %, 38 %
289.91 W, 97 %, 38 %
253.24 W, 97 %, 35 %
233.97 W, 97 %, 36 %
200.38 W, 97 %, 36 %
202.44 W, 97 %, 38 %
202.44 W, 97 %, 38 %
235.46 W, 97 %, 38 %
239.73 W, 97 %, 38 %
239.73 W, 97 %, 38 %
226.80 W, 97 %, 38 %
223.53 W, 99 %, 47 %
223.53 W, 99 %, 47 %
213.46 W, 99 %, 47 %
213.46 W, 99 %, 47 %
218.16 W, 99 %, 47 %
205.51 W, 99 %, 47 %
205.51 W, 99 %, 47 %
204.49 W, 99 %, 47 %
204.49 W, 99 %, 47 %
212.35 W, 99 %, 47 %
207.80 W, 99 %, 47 %
207.80 W, 99 %, 47 %
211.13 W, 99 %, 47 %
211.13 W, 99 %, 63 %
225.52 W, 99 %, 63 %
284.02 W, 99 %, 63 %
284.02 W, 99 %, 63 %
269.08 W, 99 %, 63 %
204.53 W, 99 %, 63 %
204.53 W, 99 %, 63 %
221.64 W, 99 %, 63 %
230.12 W, 99 %, 63 %
230.12 W, 99 %, 63 %
251.15 W, 99 %, 63 %
193.75 W, 99 %, 61 %
193.75 W, 99 %, 63 %
221.37 W, 100 %, 50 %
266.04 W, 100 %, 50 %
266.04 W, 100 %, 49 %
228.78 W, 100 %, 50 %
199.78 W, 100 %, 50 %
199.78 W, 100 %, 50 %
204.03 W, 100 %, 50 %
204.03 W, 100 %, 50 %
259.07 W, 100 %, 50 %
221.77 W, 100 %, 50 %
221.77 W, 100 %, 50 %
220.55 W, 100 %, 50 %
217.15 W, 100 %, 50 %
217.15 W, 100 %, 63 %
219.04 W, 100 %, 63 %
227.14 W, 100 %, 63 %
227.14 W, 100 %, 63 %
205.70 W, 100 %, 63 %
204.89 W, 100 %, 63 %
204.89 W, 100 %, 63 %
215.01 W, 100 %, 63 %
215.01 W, 100 %, 63 %
249.91 W, 100 %, 63 %
220.46 W, 100 %, 63 %
220.46 W, 100 %, 63 %
213.29 W, 100 %, 63 %
202.98 W, 100 %, 52 %
202.98 W, 100 %, 52 %
212.37 W, 100 %, 52 %
212.37 W, 100 %, 52 %
198.86 W, 100 %, 52 %
222.58 W, 100 %, 52 %
222.58 W, 100 %, 52 %
164.06 W, 100 %, 52 %
164.06 W, 100 %, 52 %
207.47 W, 100 %, 52 %
234.84 W, 100 %, 52 %
234.84 W, 100 %, 52 %
243.45 W, 100 %, 52 %
233.86 W, 100 %, 52 %
233.86 W, 96 %, 52 %
229.81 W, 96 %, 52 %
226.57 W, 96 %, 52 %
226.57 W, 96 %, 52 %
233.18 W, 96 %, 52 %
243.17 W, 96 %, 52 %
243.17 W, 96 %, 52 %
245.24 W, 96 %, 52 %
239.29 W, 96 %, 52 %
239.29 W, 96 %, 52 %
235.84 W, 96 %, 52 %
239.84 W, 96 %, 52 %
239.84 W, 97 %, 39 %
260.12 W, 97 %, 39 %
231.38 W, 97 %, 39 %
231.38 W, 97 %, 39 %
211.43 W, 97 %, 39 %
205.67 W, 97 %, 39 %
205.67 W, 97 %, 39 %
182.87 W, 97 %, 39 %
