power.draw [W], utilization.gpu [%], utilization.memory [%]
163.61 W, 98 %, 42 %
216.35 W, 98 %, 42 %
271.20 W, 98 %, 42 %
271.20 W, 98 %, 42 %
259.46 W, 98 %, 42 %
260.30 W, 98 %, 42 %
244.42 W, 98 %, 41 %
244.42 W, 90 %, 48 %
241.99 W, 90 %, 48 %
242.20 W, 90 %, 48 %
265.07 W, 90 %, 49 %
265.07 W, 90 %, 49 %
276.15 W, 90 %, 47 %
260.98 W, 90 %, 47 %
234.21 W, 90 %, 46 %
239.55 W, 90 %, 47 %
242.04 W, 90 %, 47 %
250.77 W, 97 %, 38 %
211.86 W, 97 %, 37 %
211.76 W, 97 %, 38 %
221.78 W, 97 %, 39 %
221.78 W, 97 %, 39 %
304.08 W, 97 %, 38 %
216.98 W, 97 %, 38 %
251.19 W, 97 %, 38 %
183.99 W, 97 %, 37 %
113.59 W, 94 %, 42 %
113.59 W, 94 %, 43 %
245.04 W, 94 %, 43 %
256.37 W, 94 %, 43 %
269.09 W, 94 %, 43 %
269.09 W, 94 %, 43 %
257.08 W, 94 %, 43 %
246.74 W, 94 %, 43 %
246.74 W, 94 %, 43 %
229.74 W, 94 %, 43 %
253.14 W, 94 %, 43 %
253.14 W, 94 %, 43 %
266.19 W, 94 %, 47 %
261.90 W, 94 %, 47 %
249.78 W, 94 %, 47 %
241.09 W, 94 %, 47 %
248.50 W, 94 %, 47 %
276.22 W, 94 %, 48 %
276.22 W, 94 %, 48 %
226.59 W, 94 %, 48 %
226.76 W, 94 %, 48 %
228.88 W, 94 %, 49 %
228.88 W, 98 %, 41 %
277.79 W, 98 %, 41 %
263.25 W, 98 %, 41 %
240.21 W, 98 %, 38 %
239.55 W, 98 %, 40 %
155.87 W, 98 %, 40 %
155.87 W, 98 %, 41 %
228.76 W, 98 %, 41 %
228.76 W, 98 %, 41 %
256.42 W, 98 %, 41 %
266.87 W, 98 %, 41 %
266.87 W, 98 %, 41 %
257.20 W, 94 %, 47 %
245.50 W, 94 %, 47 %
245.50 W, 94 %, 47 %
228.67 W, 94 %, 48 %
253.40 W, 94 %, 48 %
253.40 W, 94 %, 48 %
265.04 W, 94 %, 47 %
261.42 W, 94 %, 47 %
250.52 W, 94 %, 47 %
241.98 W, 94 %, 46 %
247.47 W, 94 %, 47 %
276.15 W, 97 %, 40 %
238.03 W, 97 %, 40 %
238.03 W, 97 %, 40 %
217.67 W, 97 %, 40 %
227.08 W, 97 %, 40 %
227.08 W, 97 %, 40 %
283.11 W, 97 %, 40 %
262.84 W, 97 %, 40 %
243.39 W, 97 %, 37 %
233.80 W, 97 %, 38 %
200.03 W, 98 %, 44 %
270.81 W, 98 %, 46 %
270.81 W, 98 %, 46 %
257.46 W, 98 %, 46 %
260.30 W, 98 %, 46 %
249.03 W, 98 %, 45 %
249.03 W, 98 %, 45 %
239.44 W, 98 %, 46 %
240.77 W, 98 %, 46 %
240.77 W, 98 %, 46 %
269.49 W, 98 %, 46 %
273.98 W, 97 %, 49 %
259.37 W, 97 %, 48 %
238.26 W, 97 %, 48 %
246.93 W, 97 %, 48 %
245.25 W, 97 %, 48 %
257.30 W, 97 %, 49 %
212.91 W, 97 %, 47 %
212.80 W, 97 %, 48 %
224.03 W, 97 %, 50 %
224.03 W, 98 %, 42 %
314.46 W, 98 %, 41 %
218.44 W, 98 %, 41 %
218.44 W, 98 %, 41 %
258.48 W, 98 %, 40 %
201.28 W, 98 %, 40 %
112.37 W, 98 %, 41 %
112.37 W, 98 %, 42 %
89.50 W, 98 %, 42 %
89.50 W, 98 %, 42 %
226.07 W, 98 %, 42 %
257.56 W, 98 %, 42 %
272.98 W, 77 %, 39 %
272.98 W, 77 %, 39 %
259.34 W, 77 %, 38 %
250.28 W, 77 %, 38 %
250.28 W, 77 %, 38 %
227.37 W, 77 %, 39 %
257.64 W, 77 %, 39 %
257.64 W, 77 %, 39 %
272.01 W, 77 %, 38 %
268.20 W, 77 %, 38 %
253.72 W, 77 %, 37 %
239.68 W, 97 %, 42 %
251.03 W, 97 %, 42 %
274.39 W, 97 %, 42 %
240.69 W, 97 %, 42 %
240.69 W, 97 %, 42 %
219.62 W, 97 %, 43 %
230.17 W, 97 %, 43 %
230.17 W, 97 %, 43 %
271.13 W, 97 %, 43 %
268.74 W, 97 %, 43 %
234.31 W, 97 %, 40 %
238.52 W, 99 %, 43 %
138.11 W, 99 %, 43 %
138.11 W, 99 %, 45 %
196.31 W, 99 %, 45 %
268.54 W, 99 %, 45 %
268.54 W, 99 %, 45 %
258.66 W, 99 %, 45 %
259.88 W, 99 %, 45 %
242.83 W, 99 %, 43 %
243.72 W, 99 %, 44 %
237.93 W, 87 %, 46 %
237.93 W, 87 %, 47 %
267.73 W, 87 %, 46 %
280.55 W, 87 %, 46 %
263.39 W, 87 %, 45 %
233.87 W, 87 %, 44 %
236.83 W, 87 %, 44 %
242.19 W, 87 %, 45 %
255.62 W, 87 %, 46 %
214.42 W, 98 %, 37 %
216.71 W, 98 %, 38 %
216.71 W, 98 %, 39 %
210.37 W, 98 %, 39 %
320.57 W, 98 %, 39 %
218.26 W, 98 %, 37 %
218.26 W, 98 %, 37 %
259.70 W, 98 %, 37 %
203.15 W, 98 %, 37 %
226.82 W, 98 %, 37 %
226.82 W, 98 %, 38 %
250.37 W, 99 %, 49 %
245.19 W, 99 %, 49 %
245.19 W, 99 %, 50 %
249.51 W, 99 %, 50 %
251.89 W, 99 %, 50 %
251.89 W, 99 %, 50 %
238.54 W, 99 %, 50 %
250.30 W, 99 %, 50 %
270.57 W, 99 %, 50 %
268.75 W, 99 %, 50 %
246.69 W, 99 %, 48 %
246.21 W, 97 %, 42 %
248.41 W, 97 %, 43 %
268.52 W, 97 %, 43 %
268.52 W, 97 %, 43 %
234.80 W, 97 %, 43 %
218.26 W, 97 %, 43 %
223.17 W, 97 %, 44 %
223.17 W, 97 %, 44 %
254.55 W, 97 %, 44 %
280.78 W, 97 %, 44 %
226.70 W, 99 %, 42 %
248.54 W, 99 %, 44 %
175.89 W, 99 %, 45 %
175.89 W, 99 %, 47 %
276.91 W, 99 %, 47 %
258.52 W, 99 %, 47 %
260.29 W, 99 %, 46 %
252.35 W, 99 %, 46 %
252.35 W, 99 %, 46 %
243.72 W, 99 %, 46 %
222.05 W, 99 %, 46 %
251.79 W, 97 %, 49 %
251.79 W, 97 %, 49 %
266.76 W, 97 %, 48 %
257.94 W, 97 %, 48 %
257.94 W, 97 %, 48 %
252.14 W, 97 %, 48 %
248.83 W, 97 %, 48 %
243.85 W, 97 %, 48 %
276.29 W, 97 %, 48 %
214.50 W, 97 %, 47 %
214.10 W, 98 %, 39 %
218.09 W, 98 %, 40 %
245.21 W, 98 %, 40 %
245.21 W, 98 %, 40 %
257.26 W, 98 %, 40 %
253.82 W, 98 %, 38 %
236.60 W, 98 %, 38 %
136.77 W, 98 %, 38 %
136.77 W, 98 %, 40 %
208.34 W, 98 %, 40 %
208.34 W, 98 %, 40 %
259.99 W, 89 %, 43 %
259.77 W, 89 %, 43 %
257.59 W, 89 %, 43 %
242.85 W, 89 %, 41 %
236.60 W, 89 %, 41 %
232.99 W, 89 %, 42 %
267.01 W, 89 %, 43 %
271.32 W, 89 %, 43 %
256.36 W, 89 %, 41 %
239.78 W, 97 %, 44 %
237.71 W, 97 %, 44 %
236.67 W, 97 %, 44 %
250.45 W, 97 %, 45 %
209.63 W, 97 %, 44 %
214.86 W, 97 %, 45 %
214.86 W, 97 %, 46 %
205.10 W, 97 %, 46 %
321.15 W, 97 %, 46 %
221.03 W, 99 %, 43 %
257.60 W, 99 %, 43 %
180.85 W, 99 %, 43 %
180.85 W, 99 %, 43 %
228.15 W, 99 %, 44 %
247.65 W, 99 %, 44 %
247.65 W, 99 %, 44 %
260.14 W, 99 %, 44 %
248.28 W, 99 %, 44 %
248.28 W, 99 %, 44 %
251.86 W, 99 %, 44 %
243.92 W, 99 %, 44 %
255.51 W, 98 %, 52 %
255.51 W, 98 %, 52 %
269.66 W, 98 %, 50 %
264.01 W, 98 %, 50 %
250.49 W, 98 %, 50 %
241.27 W, 98 %, 50 %
250.19 W, 98 %, 50 %
274.27 W, 98 %, 51 %
243.70 W, 98 %, 51 %
243.70 W, 98 %, 38 %
221.40 W, 98 %, 38 %
232.02 W, 98 %, 38 %
232.02 W, 98 %, 38 %
264.75 W, 98 %, 38 %
269.39 W, 98 %, 38 %
231.37 W, 98 %, 35 %
231.37 W, 98 %, 36 %
228.65 W, 98 %, 37 %
200.52 W, 98 %, 38 %
262.17 W, 98 %, 38 %
262.17 W, 98 %, 38 %
262.08 W, 99 %, 50 %
267.37 W, 99 %, 50 %
243.41 W, 99 %, 48 %
244.34 W, 99 %, 49 %
234.42 W, 99 %, 49 %
256.90 W, 99 %, 50 %
272.39 W, 99 %, 49 %
256.49 W, 99 %, 48 %
245.66 W, 99 %, 48 %
243.02 W, 97 %, 42 %
243.79 W, 97 %, 43 %
261.55 W, 97 %, 43 %
216.92 W, 97 %, 42 %
206.79 W, 97 %, 43 %
222.85 W, 97 %, 44 %
222.85 W, 97 %, 44 %
315.95 W, 97 %, 44 %
238.77 W, 97 %, 44 %
263.22 W, 99 %, 45 %
211.64 W, 99 %, 44 %
222.10 W, 99 %, 46 %
259.08 W, 99 %, 46 %
246.07 W, 99 %, 45 %
246.07 W, 99 %, 45 %
245.90 W, 99 %, 45 %
252.23 W, 99 %, 45 %
241.89 W, 99 %, 45 %
248.29 W, 97 %, 49 %
248.29 W, 97 %, 49 %
272.73 W, 97 %, 49 %
274.86 W, 97 %, 49 %
250.28 W, 97 %, 47 %
245.64 W, 97 %, 47 %
240.48 W, 97 %, 48 %
250.22 W, 97 %, 48 %
250.22 W, 97 %, 48 %
241.19 W, 97 %, 47 %
207.18 W, 97 %, 47 %
209.49 W, 98 %, 40 %
326.50 W, 98 %, 40 %
326.50 W, 98 %, 40 %
260.73 W, 98 %, 40 %
260.73 W, 98 %, 40 %
279.83 W, 98 %, 39 %
170.21 W, 98 %, 39 %
170.21 W, 98 %, 40 %
227.24 W, 98 %, 40 %
263.22 W, 98 %, 40 %
245.41 W, 94 %, 45 %
249.98 W, 94 %, 45 %
250.56 W, 94 %, 46 %
247.85 W, 94 %, 46 %
247.85 W, 94 %, 46 %
249.27 W, 94 %, 46 %
270.67 W, 94 %, 46 %
267.75 W, 94 %, 46 %
246.86 W, 94 %, 44 %
246.86 W, 94 %, 44 %
239.85 W, 97 %, 43 %
247.01 W, 97 %, 43 %
253.76 W, 97 %, 43 %
245.68 W, 97 %, 43 %
210.24 W, 97 %, 43 %
209.30 W, 97 %, 44 %
209.30 W, 97 %, 44 %
208.18 W, 97 %, 44 %
208.18 W, 97 %, 44 %
268.51 W, 97 %, 40 %
222.86 W, 97 %, 40 %
245.13 W, 99 %, 44 %
181.16 W, 99 %, 44 %
181.16 W, 99 %, 46 %
261.02 W, 99 %, 46 %
260.17 W, 99 %, 46 %
260.17 W, 99 %, 46 %
264.85 W, 99 %, 46 %
254.89 W, 99 %, 46 %
254.89 W, 99 %, 46 %
249.92 W, 99 %, 46 %
225.20 W, 99 %, 46 %
225.20 W, 97 %, 49 %
254.44 W, 97 %, 50 %
271.85 W, 97 %, 50 %
262.33 W, 97 %, 48 %
244.90 W, 97 %, 48 %
247.18 W, 97 %, 48 %
242.02 W, 97 %, 48 %
275.37 W, 97 %, 48 %
218.89 W, 97 %, 48 %
214.87 W, 98 %, 39 %
223.30 W, 98 %, 41 %
223.30 W, 98 %, 41 %
295.31 W, 98 %, 41 %
256.98 W, 98 %, 41 %
256.98 W, 98 %, 39 %
247.99 W, 98 %, 39 %
236.01 W, 98 %, 39 %
128.31 W, 98 %, 39 %
128.31 W, 98 %, 41 %
117.35 W, 98 %, 41 %
117.35 W, 98 %, 41 %
259.89 W, 83 %, 40 %
258.72 W, 83 %, 40 %
258.72 W, 83 %, 39 %
266.85 W, 83 %, 39 %
258.12 W, 83 %, 39 %
250.10 W, 83 %, 39 %
250.10 W, 83 %, 39 %
235.99 W, 83 %, 39 %
251.58 W, 83 %, 39 %
251.58 W, 83 %, 39 %
267.99 W, 83 %, 38 %
258.56 W, 83 %, 38 %
258.56 W, 97 %, 45 %
252.16 W, 97 %, 45 %
248.15 W, 97 %, 45 %
248.15 W, 97 %, 45 %
245.01 W, 97 %, 45 %
272.98 W, 97 %, 45 %
219.91 W, 97 %, 45 %
217.71 W, 97 %, 45 %
221.95 W, 97 %, 46 %
221.95 W, 97 %, 47 %
296.59 W, 97 %, 47 %
257.40 W, 99 %, 43 %
255.22 W, 99 %, 40 %
237.55 W, 99 %, 41 %
237.55 W, 99 %, 41 %
239.81 W, 99 %, 43 %
276.65 W, 99 %, 43 %
276.65 W, 99 %, 43 %
258.12 W, 99 %, 42 %
259.32 W, 99 %, 42 %
241.89 W, 99 %, 41 %
241.89 W, 99 %, 41 %
236.63 W, 98 %, 52 %
240.10 W, 98 %, 52 %
240.10 W, 98 %, 53 %
274.58 W, 98 %, 53 %
275.03 W, 98 %, 53 %
255.50 W, 98 %, 51 %
233.22 W, 98 %, 51 %
240.92 W, 98 %, 51 %
242.05 W, 98 %, 51 %
253.40 W, 98 %, 52 %
214.12 W, 97 %, 36 %
215.11 W, 97 %, 37 %
224.89 W, 97 %, 39 %
224.89 W, 97 %, 39 %
308.06 W, 97 %, 37 %
217.50 W, 97 %, 37 %
252.41 W, 97 %, 37 %
198.13 W, 97 %, 37 %
222.29 W, 97 %, 37 %
222.29 W, 97 %, 38 %
250.80 W, 99 %, 49 %
246.74 W, 99 %, 49 %
246.74 W, 99 %, 49 %
249.10 W, 99 %, 49 %
253.15 W, 99 %, 49 %
253.15 W, 99 %, 49 %
241.76 W, 99 %, 49 %
248.66 W, 99 %, 49 %
272.35 W, 99 %, 49 %
266.08 W, 99 %, 48 %
245.39 W, 99 %, 47 %
245.39 W, 97 %, 43 %
240.04 W, 97 %, 44 %
248.93 W, 97 %, 44 %
263.71 W, 97 %, 44 %
249.55 W, 97 %, 44 %
220.17 W, 97 %, 44 %
223.02 W, 97 %, 45 %
223.02 W, 97 %, 45 %
256.88 W, 97 %, 45 %
281.43 W, 97 %, 45 %
227.71 W, 99 %, 41 %
249.88 W, 99 %, 44 %
165.61 W, 99 %, 44 %
165.61 W, 99 %, 46 %
229.75 W, 99 %, 46 %
259.62 W, 99 %, 46 %
259.62 W, 99 %, 45 %
265.47 W, 99 %, 45 %
254.57 W, 99 %, 45 %
254.57 W, 99 %, 45 %
249.19 W, 99 %, 46 %
250.51 W, 99 %, 46 %
250.51 W, 94 %, 48 %
263.05 W, 94 %, 49 %
282.40 W, 94 %, 49 %
268.09 W, 94 %, 47 %
246.37 W, 94 %, 47 %
249.91 W, 94 %, 47 %
251.51 W, 94 %, 47 %
266.77 W, 94 %, 47 %
251.30 W, 94 %, 47 %
251.30 W, 98 %, 38 %
226.15 W, 98 %, 39 %
225.46 W, 98 %, 39 %
207.10 W, 98 %, 39 %
207.10 W, 98 %, 39 %
279.36 W, 98 %, 39 %
227.08 W, 98 %, 35 %
250.59 W, 98 %, 37 %
156.30 W, 98 %, 37 %
156.30 W, 98 %, 39 %
208.67 W, 98 %, 39 %
208.67 W, 90 %, 44 %
260.93 W, 90 %, 44 %
259.23 W, 90 %, 44 %
257.43 W, 90 %, 44 %
240.08 W, 90 %, 42 %
240.08 W, 90 %, 42 %
236.65 W, 90 %, 43 %
238.95 W, 90 %, 43 %
264.38 W, 90 %, 44 %
275.36 W, 90 %, 44 %
255.92 W, 90 %, 42 %
232.40 W, 97 %, 45 %
239.87 W, 97 %, 45 %
241.47 W, 97 %, 46 %
255.78 W, 97 %, 46 %
211.92 W, 97 %, 44 %
213.05 W, 97 %, 46 %
224.07 W, 97 %, 48 %
224.07 W, 97 %, 48 %
311.99 W, 97 %, 46 %
218.51 W, 99 %, 41 %
218.51 W, 99 %, 41 %
260.58 W, 99 %, 40 %
199.72 W, 99 %, 40 %
219.82 W, 99 %, 42 %
248.81 W, 99 %, 42 %
248.81 W, 99 %, 42 %
263.23 W, 99 %, 42 %
251.74 W, 99 %, 42 %
251.74 W, 99 %, 42 %
248.31 W, 99 %, 42 %
252.29 W, 98 %, 54 %
252.29 W, 98 %, 54 %
262.76 W, 98 %, 54 %
279.67 W, 98 %, 54 %
272.20 W, 98 %, 53 %
254.60 W, 98 %, 52 %
242.39 W, 98 %, 51 %
240.46 W, 98 %, 52 %
258.80 W, 98 %, 52 %
248.12 W, 98 %, 52 %
226.05 W, 97 %, 38 %
231.11 W, 97 %, 38 %
231.11 W, 97 %, 38 %
248.31 W, 97 %, 38 %
278.98 W, 97 %, 38 %
222.79 W, 97 %, 34 %
242.81 W, 97 %, 36 %
153.41 W, 97 %, 36 %
153.41 W, 97 %, 38 %
222.81 W, 97 %, 38 %
259.27 W, 94 %, 45 %
248.34 W, 94 %, 44 %
254.85 W, 94 %, 45 %
254.85 W, 94 %, 45 %
250.54 W, 94 %, 45 %
246.97 W, 94 %, 45 %
246.97 W, 94 %, 45 %
250.49 W, 94 %, 45 %
270.80 W, 94 %, 45 %
270.04 W, 94 %, 45 %
249.62 W, 97 %, 45 %
241.03 W, 97 %, 45 %
240.16 W, 97 %, 45 %
252.57 W, 97 %, 46 %
250.15 W, 97 %, 46 %
214.26 W, 97 %, 46 %
213.53 W, 97 %, 47 %
213.53 W, 97 %, 47 %
243.13 W, 97 %, 47 %
285.87 W, 97 %, 47 %
227.31 W, 99 %, 38 %
248.64 W, 99 %, 40 %
180.36 W, 99 %, 41 %
180.36 W, 99 %, 42 %
257.85 W, 99 %, 42 %
258.00 W, 99 %, 42 %
262.90 W, 99 %, 42 %
256.94 W, 99 %, 42 %
256.94 W, 99 %, 42 %
247.01 W, 99 %, 42 %
225.38 W, 98 %, 53 %
253.77 W, 98 %, 53 %
253.77 W, 98 %, 53 %
268.47 W, 98 %, 52 %
253.17 W, 98 %, 52 %
244.67 W, 98 %, 52 %
245.83 W, 98 %, 52 %
244.01 W, 98 %, 52 %
275.63 W, 98 %, 52 %
220.67 W, 97 %, 37 %
216.45 W, 97 %, 37 %
221.20 W, 97 %, 38 %
221.20 W, 97 %, 38 %
296.83 W, 97 %, 38 %
260.55 W, 97 %, 38 %
254.60 W, 97 %, 36 %
237.97 W, 97 %, 37 %
202.74 W, 97 %, 37 %
202.74 W, 97 %, 38 %
263.38 W, 99 %, 49 %
263.38 W, 99 %, 49 %
258.84 W, 99 %, 48 %
259.80 W, 99 %, 48 %
242.06 W, 99 %, 47 %
242.06 W, 99 %, 47 %
236.57 W, 99 %, 47 %
238.78 W, 99 %, 47 %
259.56 W, 99 %, 48 %
259.56 W, 99 %, 48 %
269.99 W, 99 %, 47 %
261.70 W, 99 %, 47 %
235.20 W, 97 %, 43 %
237.06 W, 97 %, 43 %
243.30 W, 97 %, 44 %
253.75 W, 97 %, 44 %
214.71 W, 97 %, 43 %
214.38 W, 97 %, 44 %
223.23 W, 97 %, 46 %
223.23 W, 97 %, 46 %
307.31 W, 97 %, 44 %
218.61 W, 99 %, 43 %
254.20 W, 99 %, 43 %
195.80 W, 99 %, 43 %
220.12 W, 99 %, 43 %
220.12 W, 99 %, 44 %
246.56 W, 99 %, 44 %
248.35 W, 99 %, 44 %
252.10 W, 99 %, 44 %
252.10 W, 99 %, 44 %
248.29 W, 99 %, 44 %
247.91 W, 99 %, 44 %
247.91 W, 97 %, 51 %
255.05 W, 97 %, 52 %
278.08 W, 97 %, 52 %
269.82 W, 97 %, 50 %
269.82 W, 97 %, 50 %
246.75 W, 97 %, 49 %
244.10 W, 97 %, 49 %
250.01 W, 97 %, 50 %
250.01 W, 97 %, 50 %
274.39 W, 97 %, 50 %
248.73 W, 97 %, 50 %
224.60 W, 98 %, 37 %
223.78 W, 98 %, 38 %
206.64 W, 98 %, 39 %
206.64 W, 98 %, 39 %
281.88 W, 98 %, 39 %
227.90 W, 98 %, 35 %
250.83 W, 98 %, 37 %
161.04 W, 98 %, 37 %
161.04 W, 98 %, 39 %
231.12 W, 98 %, 39 %
260.95 W, 95 %, 48 %
252.65 W, 95 %, 47 %
252.65 W, 95 %, 47 %
253.31 W, 95 %, 47 %
254.30 W, 95 %, 47 %
254.30 W, 95 %, 47 %
238.29 W, 95 %, 47 %
251.57 W, 95 %, 47 %
274.79 W, 95 %, 47 %
268.28 W, 95 %, 47 %
246.91 W, 95 %, 45 %
244.84 W, 97 %, 43 %
244.23 W, 97 %, 44 %
262.70 W, 97 %, 44 %
249.33 W, 97 %, 44 %
221.78 W, 97 %, 44 %
224.49 W, 97 %, 45 %
224.49 W, 97 %, 45 %
237.70 W, 97 %, 45 %
282.35 W, 97 %, 45 %
228.55 W, 99 %, 41 %
251.54 W, 99 %, 43 %
178.33 W, 99 %, 44 %
178.33 W, 99 %, 46 %
277.89 W, 99 %, 46 %
263.56 W, 99 %, 46 %
268.13 W, 99 %, 45 %
245.38 W, 99 %, 44 %
245.38 W, 99 %, 44 %
241.49 W, 99 %, 44 %
226.07 W, 97 %, 50 %
248.93 W, 97 %, 50 %
248.93 W, 97 %, 50 %
270.06 W, 97 %, 49 %
264.37 W, 97 %, 49 %
264.37 W, 97 %, 49 %
242.58 W, 97 %, 49 %
247.41 W, 97 %, 49 %
244.17 W, 97 %, 49 %
272.01 W, 97 %, 49 %
215.10 W, 97 %, 48 %
210.39 W, 98 %, 38 %
216.47 W, 98 %, 39 %
267.14 W, 98 %, 39 %
267.14 W, 98 %, 39 %
230.86 W, 98 %, 37 %
267.61 W, 98 %, 37 %
234.27 W, 98 %, 38 %
205.82 W, 98 %, 36 %
252.26 W, 98 %, 38 %
246.74 W, 98 %, 49 %
246.74 W, 98 %, 49 %
253.17 W, 98 %, 48 %
240.54 W, 98 %, 48 %
241.68 W, 98 %, 48 %
239.94 W, 98 %, 49 %
264.33 W, 98 %, 50 %
264.56 W, 98 %, 49 %
254.08 W, 98 %, 48 %
236.12 W, 97 %, 42 %
241.36 W, 97 %, 42 %
240.23 W, 97 %, 43 %
248.81 W, 97 %, 43 %
212.66 W, 97 %, 41 %
210.93 W, 97 %, 43 %
210.93 W, 97 %, 44 %
205.27 W, 97 %, 44 %
331.82 W, 97 %, 44 %
218.95 W, 97 %, 42 %
253.35 W, 99 %, 45 %
184.36 W, 99 %, 44 %
184.36 W, 99 %, 44 %
217.32 W, 99 %, 45 %
246.97 W, 99 %, 45 %
253.21 W, 99 %, 46 %
253.21 W, 99 %, 46 %
247.52 W, 99 %, 46 %
251.26 W, 99 %, 46 %
251.26 W, 99 %, 46 %
233.09 W, 99 %, 46 %
247.06 W, 97 %, 49 %
280.31 W, 97 %, 50 %
265.90 W, 97 %, 49 %
257.01 W, 97 %, 48 %
247.15 W, 97 %, 48 %
248.56 W, 97 %, 48 %
263.13 W, 97 %, 48 %
247.99 W, 97 %, 49 %
227.52 W, 97 %, 49 %
232.84 W, 98 %, 41 %
232.84 W, 98 %, 41 %
248.05 W, 98 %, 41 %
278.60 W, 98 %, 41 %
225.46 W, 98 %, 36 %
252.30 W, 98 %, 38 %
183.84 W, 98 %, 39 %
183.84 W, 98 %, 41 %
275.99 W, 98 %, 41 %
259.70 W, 98 %, 41 %
259.70 W, 98 %, 49 %
254.93 W, 98 %, 48 %
246.77 W, 98 %, 48 %
242.02 W, 98 %, 48 %
232.16 W, 98 %, 49 %
255.98 W, 98 %, 49 %
255.98 W, 98 %, 49 %
271.20 W, 98 %, 48 %
247.54 W, 98 %, 48 %
239.99 W, 98 %, 47 %
242.22 W, 97 %, 42 %
242.64 W, 97 %, 42 %
269.54 W, 97 %, 42 %
217.14 W, 97 %, 41 %
210.02 W, 97 %, 42 %
213.33 W, 97 %, 43 %
213.33 W, 97 %, 44 %
314.35 W, 97 %, 44 %
250.35 W, 97 %, 44 %
271.94 W, 97 %, 42 %
228.78 W, 99 %, 43 %
223.94 W, 99 %, 45 %
275.94 W, 99 %, 45 %
275.94 W, 99 %, 45 %
258.81 W, 99 %, 45 %
262.51 W, 99 %, 45 %
243.11 W, 99 %, 43 %
243.11 W, 99 %, 43 %
236.27 W, 99 %, 44 %
238.08 W, 99 %, 44 %
262.60 W, 96 %, 50 %
275.51 W, 96 %, 49 %
253.41 W, 96 %, 48 %
233.93 W, 96 %, 47 %
242.50 W, 96 %, 48 %
246.29 W, 96 %, 48 %
257.72 W, 96 %, 49 %
214.25 W, 96 %, 47 %
213.90 W, 98 %, 39 %
213.90 W, 98 %, 41 %
212.09 W, 98 %, 41 %
319.34 W, 98 %, 41 %
222.83 W, 98 %, 39 %
222.83 W, 98 %, 39 %
259.22 W, 98 %, 39 %
203.57 W, 98 %, 39 %
219.66 W, 98 %, 39 %
219.66 W, 98 %, 41 %
254.41 W, 98 %, 39 %
244.47 W, 98 %, 39 %
251.57 W, 98 %, 48 %
254.68 W, 98 %, 49 %
246.21 W, 98 %, 49 %
246.21 W, 98 %, 49 %
247.73 W, 98 %, 49 %
267.93 W, 98 %, 49 %
267.93 W, 98 %, 49 %
272.10 W, 98 %, 47 %
253.54 W, 98 %, 47 %
253.54 W, 98 %, 47 %
243.70 W, 98 %, 48 %
240.87 W, 97 %, 41 %
248.68 W, 97 %, 41 %
252.10 W, 97 %, 41 %
209.47 W, 97 %, 41 %
213.41 W, 97 %, 42 %
213.41 W, 97 %, 43 %
228.74 W, 97 %, 43 %
299.35 W, 97 %, 43 %
224.93 W, 97 %, 39 %
253.24 W, 99 %, 44 %
182.22 W, 99 %, 44 %
182.22 W, 99 %, 45 %
227.87 W, 99 %, 46 %
262.89 W, 99 %, 46 %
266.04 W, 99 %, 45 %
266.04 W, 99 %, 45 %
247.33 W, 99 %, 45 %
251.70 W, 99 %, 45 %
251.70 W, 99 %, 45 %
229.93 W, 99 %, 46 %
254.39 W, 99 %, 46 %
254.39 W, 95 %, 50 %
269.58 W, 95 %, 48 %
263.29 W, 95 %, 48 %
251.17 W, 95 %, 48 %
244.64 W, 95 %, 48 %
250.09 W, 95 %, 48 %
267.30 W, 95 %, 48 %
267.30 W, 95 %, 50 %
234.39 W, 95 %, 50 %
228.67 W, 95 %, 50 %
232.04 W, 98 %, 40 %
232.04 W, 98 %, 40 %
253.05 W, 98 %, 40 %
277.43 W, 98 %, 40 %
222.16 W, 98 %, 35 %
241.54 W, 98 %, 37 %
188.70 W, 98 %, 38 %
188.70 W, 98 %, 40 %
279.05 W, 98 %, 40 %
260.31 W, 98 %, 40 %
260.31 W, 98 %, 40 %
253.54 W, 98 %, 49 %
245.06 W, 98 %, 49 %
244.24 W, 98 %, 49 %
233.03 W, 98 %, 50 %
260.13 W, 98 %, 50 %
271.75 W, 98 %, 50 %
252.24 W, 98 %, 49 %
241.38 W, 98 %, 48 %
237.62 W, 98 %, 48 %
236.81 W, 97 %, 40 %
265.18 W, 97 %, 41 %
213.21 W, 97 %, 40 %
210.79 W, 97 %, 41 %
218.03 W, 97 %, 42 %
218.03 W, 97 %, 42 %
319.46 W, 97 %, 42 %
246.52 W, 97 %, 42 %
246.52 W, 97 %, 40 %
247.72 W, 97 %, 41 %
226.26 W, 99 %, 45 %
135.56 W, 99 %, 44 %
135.56 W, 99 %, 46 %
274.04 W, 99 %, 46 %
261.46 W, 99 %, 46 %
261.46 W, 99 %, 46 %
258.22 W, 99 %, 45 %
250.51 W, 99 %, 45 %
246.73 W, 99 %, 45 %
228.40 W, 99 %, 46 %
249.40 W, 92 %, 48 %
249.40 W, 92 %, 48 %
270.40 W, 92 %, 47 %
262.68 W, 92 %, 47 %
247.79 W, 92 %, 46 %
248.84 W, 92 %, 47 %
245.88 W, 92 %, 47 %
245.88 W, 92 %, 47 %
257.45 W, 92 %, 46 %
215.07 W, 92 %, 46 %
213.85 W, 92 %, 47 %
219.94 W, 98 %, 40 %
