power.draw [W], utilization.gpu [%], utilization.memory [%]
174.63 W, 99 %, 55 %
174.63 W, 99 %, 55 %
183.37 W, 99 %, 55 %
189.83 W, 99 %, 55 %
189.83 W, 99 %, 55 %
190.13 W, 99 %, 55 %
204.29 W, 99 %, 55 %
204.29 W, 99 %, 55 %
198.95 W, 99 %, 55 %
202.68 W, 99 %, 55 %
189.92 W, 98 %, 60 %
189.92 W, 98 %, 60 %
183.72 W, 98 %, 60 %
176.66 W, 98 %, 60 %
176.66 W, 98 %, 60 %
182.57 W, 98 %, 60 %
176.28 W, 98 %, 60 %
176.28 W, 98 %, 60 %
149.17 W, 98 %, 60 %
157.16 W, 98 %, 60 %
157.16 W, 98 %, 60 %
181.07 W, 95 %, 59 %
180.21 W, 95 %, 59 %
180.21 W, 95 %, 59 %
190.41 W, 95 %, 59 %
192.04 W, 95 %, 59 %
192.04 W, 95 %, 59 %
195.64 W, 95 %, 59 %
197.84 W, 95 %, 59 %
197.84 W, 95 %, 59 %
202.77 W, 95 %, 59 %
190.78 W, 95 %, 59 %
190.78 W, 95 %, 59 %
184.84 W, 95 %, 59 %
174.33 W, 98 %, 57 %
174.33 W, 98 %, 57 %
183.86 W, 98 %, 57 %
178.73 W, 98 %, 57 %
178.73 W, 98 %, 57 %
163.64 W, 98 %, 57 %
174.37 W, 98 %, 57 %
174.37 W, 98 %, 57 %
182.51 W, 98 %, 57 %
188.93 W, 98 %, 57 %
188.93 W, 98 %, 57 %
197.84 W, 98 %, 57 %
196.42 W, 98 %, 57 %
196.42 W, 98 %, 63 %
194.85 W, 98 %, 63 %
203.35 W, 98 %, 63 %
203.35 W, 98 %, 63 %
199.99 W, 98 %, 63 %
186.00 W, 98 %, 63 %
186.00 W, 98 %, 63 %
189.40 W, 98 %, 63 %
180.07 W, 98 %, 63 %
180.07 W, 98 %, 63 %
177.72 W, 98 %, 63 %
188.60 W, 98 %, 63 %
188.60 W, 99 %, 55 %
136.19 W, 99 %, 55 %
105.39 W, 99 %, 55 %
105.39 W, 99 %, 55 %
163.09 W, 99 %, 55 %
163.09 W, 99 %, 55 %
177.15 W, 99 %, 55 %
189.44 W, 99 %, 55 %
189.44 W, 99 %, 55 %
197.12 W, 99 %, 55 %
194.59 W, 99 %, 55 %
194.59 W, 99 %, 55 %
198.14 W, 99 %, 55 %
202.04 W, 86 %, 55 %
202.04 W, 86 %, 55 %
188.60 W, 86 %, 55 %
189.38 W, 86 %, 55 %
189.38 W, 86 %, 55 %
188.14 W, 86 %, 55 %
179.38 W, 86 %, 55 %
179.38 W, 86 %, 55 %
169.94 W, 86 %, 55 %
182.06 W, 86 %, 55 %
182.06 W, 86 %, 55 %
172.68 W, 86 %, 55 %
164.46 W, 86 %, 55 %
164.46 W, 98 %, 59 %
177.37 W, 98 %, 59 %
188.85 W, 98 %, 59 %
188.85 W, 98 %, 59 %
192.69 W, 98 %, 59 %
201.04 W, 98 %, 59 %
201.04 W, 98 %, 59 %
201.36 W, 98 %, 59 %
201.71 W, 98 %, 59 %
201.71 W, 98 %, 59 %
189.17 W, 98 %, 59 %
186.77 W, 98 %, 59 %
186.77 W, 98 %, 58 %
175.29 W, 98 %, 58 %
174.59 W, 98 %, 58 %
174.59 W, 98 %, 58 %
178.71 W, 98 %, 58 %
177.24 W, 98 %, 58 %
177.24 W, 98 %, 58 %
172.57 W, 98 %, 58 %
181.93 W, 98 %, 58 %
181.93 W, 98 %, 58 %
188.68 W, 98 %, 58 %
191.04 W, 98 %, 58 %
191.04 W, 98 %, 63 %
194.22 W, 98 %, 63 %
197.89 W, 98 %, 63 %
197.89 W, 98 %, 63 %
200.98 W, 98 %, 63 %
199.02 W, 98 %, 63 %
188.36 W, 98 %, 63 %
188.36 W, 98 %, 63 %
184.59 W, 98 %, 63 %
174.24 W, 98 %, 63 %
174.24 W, 98 %, 63 %
181.87 W, 98 %, 63 %
178.10 W, 98 %, 63 %
178.10 W, 99 %, 55 %
162.28 W, 99 %, 55 %
168.87 W, 99 %, 55 %
168.87 W, 99 %, 55 %
180.02 W, 99 %, 55 %
187.48 W, 99 %, 55 %
187.48 W, 99 %, 55 %
196.97 W, 99 %, 55 %
194.30 W, 99 %, 55 %
194.30 W, 99 %, 55 %
190.80 W, 99 %, 55 %
200.78 W, 99 %, 55 %
200.78 W, 97 %, 60 %
198.89 W, 97 %, 60 %
185.81 W, 97 %, 60 %
185.81 W, 97 %, 60 %
190.07 W, 97 %, 60 %
178.26 W, 97 %, 60 %
178.26 W, 97 %, 60 %
181.77 W, 97 %, 60 %
186.05 W, 97 %, 60 %
186.05 W, 97 %, 60 %
163.54 W, 97 %, 60 %
175.78 W, 97 %, 60 %
175.78 W, 98 %, 60 %
181.58 W, 98 %, 60 %
187.13 W, 98 %, 60 %
187.13 W, 98 %, 60 %
197.12 W, 98 %, 60 %
191.69 W, 98 %, 60 %
191.69 W, 98 %, 60 %
197.66 W, 98 %, 60 %
201.37 W, 98 %, 60 %
201.37 W, 98 %, 60 %
193.81 W, 98 %, 60 %
189.65 W, 98 %, 60 %
189.65 W, 98 %, 60 %
190.02 W, 98 %, 58 %
182.22 W, 98 %, 58 %
182.22 W, 98 %, 58 %
172.15 W, 98 %, 58 %
184.71 W, 98 %, 58 %
146.40 W, 98 %, 58 %
146.40 W, 98 %, 58 %
177.82 W, 98 %, 58 %
180.02 W, 98 %, 58 %
180.02 W, 98 %, 58 %
191.93 W, 98 %, 58 %
196.26 W, 98 %, 58 %
196.26 W, 96 %, 62 %
202.63 W, 96 %, 62 %
198.14 W, 96 %, 62 %
198.14 W, 96 %, 62 %
201.27 W, 96 %, 62 %
193.70 W, 96 %, 62 %
186.25 W, 96 %, 62 %
186.25 W, 96 %, 62 %
186.01 W, 96 %, 62 %
181.53 W, 96 %, 62 %
181.53 W, 96 %, 62 %
169.63 W, 96 %, 62 %
179.18 W, 99 %, 55 %
179.18 W, 99 %, 55 %
117.53 W, 99 %, 55 %
164.61 W, 99 %, 55 %
164.61 W, 99 %, 55 %
177.13 W, 99 %, 55 %
177.13 W, 99 %, 55 %
188.60 W, 99 %, 55 %
197.53 W, 99 %, 55 %
197.53 W, 99 %, 55 %
194.33 W, 99 %, 55 %
193.51 W, 99 %, 55 %
193.51 W, 99 %, 55 %
203.65 W, 92 %, 58 %
199.56 W, 92 %, 58 %
189.68 W, 92 %, 58 %
189.68 W, 92 %, 58 %
190.49 W, 92 %, 58 %
183.97 W, 92 %, 58 %
183.97 W, 92 %, 58 %
173.09 W, 92 %, 58 %
184.71 W, 92 %, 58 %
184.71 W, 92 %, 58 %
173.44 W, 92 %, 58 %
180.85 W, 92 %, 58 %
180.85 W, 98 %, 60 %
176.22 W, 98 %, 60 %
189.75 W, 98 %, 60 %
189.75 W, 98 %, 60 %
192.31 W, 98 %, 60 %
198.25 W, 98 %, 60 %
198.25 W, 98 %, 60 %
198.16 W, 98 %, 60 %
200.51 W, 98 %, 60 %
200.51 W, 98 %, 60 %
187.67 W, 98 %, 60 %
184.60 W, 98 %, 60 %
184.60 W, 98 %, 60 %
183.24 W, 99 %, 57 %
179.38 W, 99 %, 57 %
179.38 W, 99 %, 57 %
172.60 W, 99 %, 57 %
177.78 W, 99 %, 57 %
177.78 W, 99 %, 57 %
170.19 W, 99 %, 57 %
173.94 W, 99 %, 57 %
173.94 W, 99 %, 57 %
184.74 W, 99 %, 57 %
190.26 W, 99 %, 57 %
190.26 W, 99 %, 57 %
190.10 W, 98 %, 63 %
201.53 W, 98 %, 63 %
201.53 W, 98 %, 63 %
200.65 W, 98 %, 63 %
203.52 W, 98 %, 63 %
203.52 W, 98 %, 63 %
187.05 W, 98 %, 63 %
187.58 W, 98 %, 63 %
187.58 W, 98 %, 63 %
179.33 W, 98 %, 63 %
175.77 W, 98 %, 63 %
175.77 W, 98 %, 63 %
181.41 W, 98 %, 63 %
174.87 W, 99 %, 55 %
174.87 W, 99 %, 55 %
97.27 W, 99 %, 55 %
118.91 W, 99 %, 55 %
118.91 W, 99 %, 55 %
170.76 W, 99 %, 55 %
170.76 W, 99 %, 55 %
185.30 W, 99 %, 55 %
190.61 W, 99 %, 55 %
190.61 W, 99 %, 55 %
191.36 W, 99 %, 55 %
202.76 W, 99 %, 55 %
202.76 W, 99 %, 55 %
199.21 W, 84 %, 52 %
202.47 W, 84 %, 52 %
189.54 W, 84 %, 52 %
189.54 W, 84 %, 52 %
183.89 W, 84 %, 52 %
177.35 W, 84 %, 52 %
177.35 W, 84 %, 52 %
177.39 W, 84 %, 52 %
174.11 W, 84 %, 52 %
174.11 W, 84 %, 52 %
161.89 W, 84 %, 52 %
116.23 W, 84 %, 52 %
116.23 W, 91 %, 51 %
162.45 W, 91 %, 51 %
162.45 W, 91 %, 51 %
177.72 W, 91 %, 51 %
187.48 W, 91 %, 51 %
187.48 W, 91 %, 51 %
198.01 W, 91 %, 51 %
197.22 W, 91 %, 51 %
197.22 W, 91 %, 51 %
194.83 W, 91 %, 51 %
200.78 W, 91 %, 51 %
200.78 W, 91 %, 51 %
198.62 W, 91 %, 51 %
187.26 W, 97 %, 60 %
187.26 W, 97 %, 60 %
192.71 W, 97 %, 60 %
185.12 W, 97 %, 60 %
185.12 W, 97 %, 60 %
179.51 W, 97 %, 60 %
188.63 W, 97 %, 60 %
188.63 W, 97 %, 60 %
141.22 W, 97 %, 60 %
146.68 W, 97 %, 60 %
146.68 W, 97 %, 60 %
177.53 W, 97 %, 60 %
177.53 W, 97 %, 60 %
187.27 W, 93 %, 60 %
192.93 W, 93 %, 60 %
192.93 W, 93 %, 60 %
196.15 W, 93 %, 60 %
196.17 W, 93 %, 60 %
196.17 W, 93 %, 60 %
200.32 W, 93 %, 60 %
203.14 W, 93 %, 60 %
187.23 W, 93 %, 60 %
187.23 W, 93 %, 60 %
189.20 W, 93 %, 60 %
179.63 W, 93 %, 60 %
179.63 W, 98 %, 56 %
181.74 W, 98 %, 56 %
182.73 W, 98 %, 56 %
182.73 W, 98 %, 56 %
148.18 W, 98 %, 56 %
156.75 W, 98 %, 56 %
156.75 W, 98 %, 56 %
180.64 W, 98 %, 56 %
180.64 W, 98 %, 56 %
186.65 W, 98 %, 56 %
189.36 W, 98 %, 56 %
189.36 W, 98 %, 56 %
191.66 W, 98 %, 56 %
195.96 W, 94 %, 59 %
195.96 W, 94 %, 59 %
202.89 W, 94 %, 59 %
202.67 W, 94 %, 59 %
189.40 W, 94 %, 59 %
189.40 W, 94 %, 59 %
184.58 W, 94 %, 59 %
176.00 W, 94 %, 59 %
176.00 W, 94 %, 59 %
186.68 W, 94 %, 59 %
181.68 W, 94 %, 59 %
181.68 W, 94 %, 59 %
141.35 W, 99 %, 56 %
102.12 W, 99 %, 56 %
102.12 W, 99 %, 56 %
160.29 W, 99 %, 56 %
160.29 W, 99 %, 56 %
178.87 W, 99 %, 56 %
186.81 W, 99 %, 56 %
186.81 W, 99 %, 56 %
197.93 W, 99 %, 56 %
197.03 W, 99 %, 56 %
197.03 W, 99 %, 56 %
194.62 W, 99 %, 56 %
199.78 W, 99 %, 56 %
199.78 W, 87 %, 53 %
200.72 W, 87 %, 53 %
188.42 W, 87 %, 53 %
188.42 W, 87 %, 53 %
192.74 W, 87 %, 53 %
185.54 W, 87 %, 53 %
185.54 W, 87 %, 53 %
178.28 W, 87 %, 53 %
188.34 W, 87 %, 53 %
188.34 W, 87 %, 53 %
167.82 W, 87 %, 53 %
174.61 W, 87 %, 53 %
174.61 W, 98 %, 61 %
180.02 W, 98 %, 61 %
190.38 W, 98 %, 61 %
190.38 W, 98 %, 61 %
195.98 W, 98 %, 61 %
195.35 W, 98 %, 61 %
195.35 W, 98 %, 61 %
197.36 W, 98 %, 61 %
200.86 W, 98 %, 61 %
193.06 W, 98 %, 61 %
193.06 W, 98 %, 61 %
188.12 W, 98 %, 61 %
191.09 W, 98 %, 61 %
191.09 W, 98 %, 57 %
173.82 W, 98 %, 57 %
175.22 W, 98 %, 57 %
175.22 W, 98 %, 57 %
177.18 W, 98 %, 57 %
134.01 W, 98 %, 57 %
134.01 W, 98 %, 57 %
165.77 W, 98 %, 57 %
165.77 W, 98 %, 57 %
179.54 W, 98 %, 57 %
186.49 W, 98 %, 57 %
186.49 W, 98 %, 57 %
198.12 W, 98 %, 57 %
195.55 W, 93 %, 59 %
195.55 W, 93 %, 59 %
193.41 W, 93 %, 59 %
201.82 W, 93 %, 59 %
201.82 W, 93 %, 59 %
196.95 W, 93 %, 59 %
188.88 W, 93 %, 59 %
188.88 W, 93 %, 59 %
192.17 W, 93 %, 59 %
183.30 W, 93 %, 59 %
183.30 W, 93 %, 59 %
180.27 W, 93 %, 59 %
186.43 W, 99 %, 55 %
186.43 W, 99 %, 55 %
133.93 W, 99 %, 55 %
112.84 W, 99 %, 55 %
112.84 W, 99 %, 55 %
172.58 W, 99 %, 55 %
172.58 W, 99 %, 55 %
182.06 W, 99 %, 55 %
189.52 W, 99 %, 55 %
189.52 W, 99 %, 55 %
190.61 W, 99 %, 55 %
198.68 W, 99 %, 55 %
198.68 W, 99 %, 55 %
198.75 W, 89 %, 55 %
202.72 W, 89 %, 55 %
202.72 W, 89 %, 55 %
189.92 W, 89 %, 55 %
187.90 W, 89 %, 55 %
187.90 W, 89 %, 55 %
176.60 W, 89 %, 55 %
176.15 W, 89 %, 55 %
176.15 W, 89 %, 55 %
172.24 W, 89 %, 55 %
176.06 W, 89 %, 55 %
176.06 W, 89 %, 55 %
169.16 W, 89 %, 55 %
175.75 W, 98 %, 58 %
175.75 W, 98 %, 58 %
186.59 W, 98 %, 58 %
191.93 W, 98 %, 58 %
191.93 W, 98 %, 58 %
190.54 W, 98 %, 58 %
200.50 W, 98 %, 58 %
200.50 W, 98 %, 58 %
199.38 W, 98 %, 58 %
200.31 W, 98 %, 58 %
187.40 W, 98 %, 58 %
187.40 W, 98 %, 59 %
182.65 W, 98 %, 59 %
174.92 W, 98 %, 59 %
174.92 W, 98 %, 59 %
184.96 W, 98 %, 59 %
178.87 W, 98 %, 59 %
178.87 W, 98 %, 59 %
170.68 W, 98 %, 59 %
164.98 W, 98 %, 59 %
164.98 W, 98 %, 59 %
181.13 W, 98 %, 59 %
187.83 W, 98 %, 59 %
187.83 W, 98 %, 59 %
191.88 W, 96 %, 63 %
193.14 W, 96 %, 63 %
193.14 W, 96 %, 63 %
193.97 W, 96 %, 63 %
200.15 W, 96 %, 63 %
200.15 W, 96 %, 63 %
200.21 W, 96 %, 63 %
192.09 W, 96 %, 63 %
192.09 W, 96 %, 63 %
186.17 W, 96 %, 63 %
178.63 W, 96 %, 63 %
178.63 W, 96 %, 63 %
187.75 W, 96 %, 63 %
183.02 W, 99 %, 55 %
183.02 W, 99 %, 55 %
160.52 W, 99 %, 55 %
161.37 W, 99 %, 55 %
161.37 W, 99 %, 55 %
178.93 W, 99 %, 55 %
186.97 W, 99 %, 55 %
186.97 W, 99 %, 55 %
196.69 W, 99 %, 55 %
191.85 W, 99 %, 55 %
191.85 W, 99 %, 55 %
194.42 W, 99 %, 55 %
201.45 W, 95 %, 60 %
201.45 W, 95 %, 60 %
203.77 W, 95 %, 60 %
187.80 W, 95 %, 60 %
187.80 W, 95 %, 60 %
189.01 W, 95 %, 60 %
178.80 W, 95 %, 60 %
178.80 W, 95 %, 60 %
182.41 W, 95 %, 60 %
183.50 W, 95 %, 60 %
183.50 W, 95 %, 60 %
162.17 W, 95 %, 60 %
176.90 W, 95 %, 60 %
176.90 W, 98 %, 58 %
181.83 W, 98 %, 58 %
189.24 W, 98 %, 58 %
189.24 W, 98 %, 58 %
198.03 W, 98 %, 58 %
193.30 W, 98 %, 58 %
193.30 W, 98 %, 58 %
198.54 W, 98 %, 58 %
201.71 W, 98 %, 58 %
201.71 W, 98 %, 58 %
194.97 W, 98 %, 58 %
189.38 W, 98 %, 58 %
189.38 W, 98 %, 60 %
192.54 W, 98 %, 60 %
184.04 W, 98 %, 60 %
184.04 W, 98 %, 60 %
173.73 W, 98 %, 60 %
185.60 W, 98 %, 60 %
185.60 W, 98 %, 60 %
178.55 W, 98 %, 60 %
176.89 W, 98 %, 60 %
176.89 W, 98 %, 60 %
177.85 W, 98 %, 60 %
188.79 W, 98 %, 60 %
188.79 W, 98 %, 63 %
192.14 W, 98 %, 63 %
199.48 W, 98 %, 63 %
199.48 W, 98 %, 63 %
200.28 W, 98 %, 63 %
202.51 W, 98 %, 63 %
190.22 W, 98 %, 63 %
188.82 W, 98 %, 63 %
188.82 W, 98 %, 63 %
176.71 W, 98 %, 63 %
177.17 W, 98 %, 63 %
177.17 W, 98 %, 63 %
174.91 W, 99 %, 55 %
176.88 W, 99 %, 55 %
176.88 W, 99 %, 55 %
167.56 W, 99 %, 55 %
176.28 W, 99 %, 55 %
176.28 W, 99 %, 55 %
181.07 W, 99 %, 55 %
190.81 W, 99 %, 55 %
190.81 W, 99 %, 55 %
193.66 W, 99 %, 55 %
205.74 W, 99 %, 55 %
205.74 W, 99 %, 55 %
199.94 W, 99 %, 55 %
201.13 W, 97 %, 59 %
201.13 W, 97 %, 59 %
193.14 W, 97 %, 59 %
187.16 W, 97 %, 59 %
187.16 W, 97 %, 59 %
176.03 W, 97 %, 59 %
172.34 W, 97 %, 59 %
172.34 W, 97 %, 59 %
180.49 W, 97 %, 59 %
179.85 W, 97 %, 59 %
179.85 W, 97 %, 59 %
160.22 W, 97 %, 59 %
175.16 W, 96 %, 57 %
175.16 W, 96 %, 57 %
181.99 W, 96 %, 57 %
189.62 W, 96 %, 57 %
189.62 W, 96 %, 57 %
194.48 W, 96 %, 57 %
204.98 W, 96 %, 57 %
204.98 W, 96 %, 57 %
199.30 W, 96 %, 57 %
202.42 W, 96 %, 57 %
189.87 W, 96 %, 57 %
189.87 W, 96 %, 57 %
186.29 W, 98 %, 59 %
179.47 W, 98 %, 59 %
179.47 W, 98 %, 59 %
177.90 W, 98 %, 59 %
172.69 W, 98 %, 59 %
172.69 W, 98 %, 59 %
166.28 W, 98 %, 59 %
170.76 W, 98 %, 59 %
170.76 W, 98 %, 59 %
181.10 W, 98 %, 59 %
187.96 W, 98 %, 59 %
187.96 W, 98 %, 59 %
197.98 W, 98 %, 59 %
192.33 W, 98 %, 64 %
192.33 W, 98 %, 64 %
191.63 W, 98 %, 64 %
201.17 W, 98 %, 64 %
201.17 W, 98 %, 64 %
198.75 W, 98 %, 64 %
187.39 W, 98 %, 64 %
187.39 W, 98 %, 64 %
190.41 W, 98 %, 64 %
180.46 W, 98 %, 64 %
180.46 W, 98 %, 64 %
183.84 W, 98 %, 64 %
183.59 W, 99 %, 55 %
183.59 W, 99 %, 55 %
152.81 W, 99 %, 55 %
173.35 W, 99 %, 55 %
173.35 W, 99 %, 55 %
181.53 W, 99 %, 55 %
187.55 W, 99 %, 55 %
187.55 W, 99 %, 55 %
198.73 W, 99 %, 55 %
194.52 W, 99 %, 55 %
194.52 W, 99 %, 55 %
195.29 W, 99 %, 55 %
199.56 W, 99 %, 55 %
199.56 W, 97 %, 59 %
197.95 W, 97 %, 59 %
187.72 W, 97 %, 59 %
187.72 W, 97 %, 59 %
193.76 W, 97 %, 59 %
184.55 W, 97 %, 59 %
184.55 W, 97 %, 59 %
181.87 W, 97 %, 59 %
189.75 W, 97 %, 59 %
189.75 W, 97 %, 59 %
135.73 W, 97 %, 59 %
154.10 W, 97 %, 59 %
154.10 W, 94 %, 56 %
180.27 W, 94 %, 56 %
180.27 W, 94 %, 56 %
187.07 W, 94 %, 56 %
191.95 W, 94 %, 56 %
191.95 W, 94 %, 56 %
195.83 W, 94 %, 56 %
195.83 W, 94 %, 56 %
195.83 W, 94 %, 56 %
200.59 W, 94 %, 56 %
202.91 W, 94 %, 56 %
189.90 W, 94 %, 56 %
189.90 W, 94 %, 56 %
187.68 W, 98 %, 59 %
180.18 W, 98 %, 59 %
180.18 W, 98 %, 59 %
183.50 W, 98 %, 59 %
181.96 W, 98 %, 59 %
181.96 W, 98 %, 59 %
163.47 W, 98 %, 59 %
176.77 W, 98 %, 59 %
176.77 W, 98 %, 59 %
180.57 W, 98 %, 59 %
189.04 W, 98 %, 59 %
189.04 W, 98 %, 59 %
198.27 W, 98 %, 63 %
198.97 W, 98 %, 63 %
198.97 W, 98 %, 63 %
200.12 W, 98 %, 63 %
201.44 W, 98 %, 63 %
201.44 W, 98 %, 63 %
197.36 W, 98 %, 63 %
188.41 W, 98 %, 63 %
188.41 W, 98 %, 63 %
192.71 W, 98 %, 63 %
187.42 W, 98 %, 63 %
187.42 W, 98 %, 63 %
175.55 W, 98 %, 63 %
186.91 W, 99 %, 55 %
186.91 W, 99 %, 55 %
125.79 W, 99 %, 55 %
153.62 W, 99 %, 55 %
153.62 W, 99 %, 55 %
177.48 W, 99 %, 55 %
177.48 W, 99 %, 55 %
189.62 W, 99 %, 55 %
191.16 W, 99 %, 55 %
191.16 W, 99 %, 55 %
196.85 W, 99 %, 55 %
193.09 W, 99 %, 55 %
202.39 W, 99 %, 55 %
202.39 W, 93 %, 57 %
199.23 W, 93 %, 57 %
187.23 W, 93 %, 57 %
187.23 W, 93 %, 57 %
188.25 W, 93 %, 57 %
179.47 W, 93 %, 57 %
179.47 W, 93 %, 57 %
180.08 W, 93 %, 57 %
186.43 W, 93 %, 57 %
186.43 W, 93 %, 57 %
138.95 W, 93 %, 57 %
131.98 W, 93 %, 57 %
131.98 W, 91 %, 54 %
175.74 W, 91 %, 54 %
175.74 W, 91 %, 54 %
185.66 W, 91 %, 54 %
191.21 W, 91 %, 54 %
191.21 W, 91 %, 54 %
192.38 W, 91 %, 54 %
203.77 W, 91 %, 54 %
203.77 W, 91 %, 54 %
199.54 W, 91 %, 54 %
204.66 W, 91 %, 54 %
190.45 W, 91 %, 54 %
188.82 W, 98 %, 60 %
188.82 W, 98 %, 60 %
179.89 W, 98 %, 60 %
175.88 W, 98 %, 60 %
175.88 W, 98 %, 60 %
182.19 W, 98 %, 60 %
175.64 W, 98 %, 60 %
175.64 W, 98 %, 60 %
177.44 W, 98 %, 60 %
183.91 W, 98 %, 60 %
183.91 W, 98 %, 60 %
187.96 W, 98 %, 60 %
191.12 W, 98 %, 60 %
191.12 W, 98 %, 64 %
197.79 W, 98 %, 64 %
195.95 W, 98 %, 64 %
201.29 W, 98 %, 64 %
201.29 W, 98 %, 64 %
200.88 W, 98 %, 64 %
187.23 W, 98 %, 64 %
187.23 W, 98 %, 64 %
188.69 W, 98 %, 64 %
178.71 W, 98 %, 64 %
178.71 W, 98 %, 64 %
180.49 W, 99 %, 54 %
187.83 W, 99 %, 54 %
187.83 W, 99 %, 54 %
165.36 W, 99 %, 54 %
172.68 W, 99 %, 54 %
172.68 W, 99 %, 54 %
183.37 W, 99 %, 54 %
189.60 W, 99 %, 54 %
189.60 W, 99 %, 54 %
197.93 W, 99 %, 54 %
195.94 W, 99 %, 54 %
195.94 W, 99 %, 54 %
196.45 W, 99 %, 54 %
202.22 W, 98 %, 61 %
202.22 W, 98 %, 61 %
191.10 W, 98 %, 61 %
191.45 W, 98 %, 61 %
191.45 W, 98 %, 61 %
190.19 W, 98 %, 61 %
181.55 W, 98 %, 61 %
181.55 W, 98 %, 61 %
171.54 W, 98 %, 61 %
185.25 W, 98 %, 61 %
185.25 W, 98 %, 61 %
116.57 W, 98 %, 61 %
161.04 W, 98 %, 61 %
161.04 W, 92 %, 55 %
180.27 W, 92 %, 55 %
186.53 W, 92 %, 55 %
186.53 W, 92 %, 55 %
197.74 W, 92 %, 55 %
196.45 W, 92 %, 55 %
196.45 W, 92 %, 55 %
195.39 W, 92 %, 55 %
200.32 W, 92 %, 55 %
197.11 W, 92 %, 55 %
187.80 W, 92 %, 55 %
187.80 W, 98 %, 59 %
191.50 W, 98 %, 59 %
183.21 W, 98 %, 59 %
183.21 W, 98 %, 59 %
181.15 W, 98 %, 59 %
189.54 W, 98 %, 59 %
189.54 W, 98 %, 59 %
170.34 W, 98 %, 59 %
174.91 W, 98 %, 59 %
174.91 W, 98 %, 59 %
181.50 W, 98 %, 59 %
190.13 W, 98 %, 59 %
190.13 W, 98 %, 64 %
197.58 W, 98 %, 64 %
194.52 W, 98 %, 64 %
194.52 W, 98 %, 64 %
198.97 W, 98 %, 64 %
205.42 W, 98 %, 64 %
194.86 W, 98 %, 64 %
187.87 W, 98 %, 64 %
187.87 W, 98 %, 64 %
187.53 W, 98 %, 64 %
181.74 W, 98 %, 64 %
181.74 W, 98 %, 64 %
170.64 W, 99 %, 54 %
180.10 W, 99 %, 54 %
180.10 W, 99 %, 54 %
171.58 W, 99 %, 54 %
174.42 W, 99 %, 54 %
174.42 W, 99 %, 54 %
179.74 W, 99 %, 54 %
189.71 W, 99 %, 54 %
189.71 W, 99 %, 54 %
195.88 W, 99 %, 54 %
206.01 W, 99 %, 54 %
206.01 W, 99 %, 54 %
199.69 W, 99 %, 54 %
205.94 W, 98 %, 61 %
192.41 W, 98 %, 61 %
192.41 W, 98 %, 61 %
185.68 W, 98 %, 61 %
175.83 W, 98 %, 61 %
175.83 W, 98 %, 61 %
182.13 W, 98 %, 61 %
175.29 W, 98 %, 61 %
175.29 W, 98 %, 61 %
169.12 W, 98 %, 61 %
172.66 W, 98 %, 61 %
172.66 W, 98 %, 60 %
182.27 W, 98 %, 60 %
188.49 W, 98 %, 60 %
188.49 W, 98 %, 60 %
198.11 W, 98 %, 60 %
193.86 W, 98 %, 60 %
193.86 W, 98 %, 60 %
195.29 W, 98 %, 60 %
203.58 W, 98 %, 60 %
203.58 W, 98 %, 60 %
201.94 W, 98 %, 60 %
188.34 W, 98 %, 60 %
188.34 W, 98 %, 60 %
192.26 W, 98 %, 59 %
181.01 W, 98 %, 59 %
181.01 W, 98 %, 59 %
178.13 W, 98 %, 59 %
187.83 W, 98 %, 59 %
187.83 W, 98 %, 59 %
168.63 W, 98 %, 59 %
173.54 W, 98 %, 59 %
173.54 W, 98 %, 59 %
183.53 W, 98 %, 59 %
190.43 W, 98 %, 59 %
190.43 W, 98 %, 59 %
195.99 W, 98 %, 59 %
196.49 W, 98 %, 62 %
196.49 W, 98 %, 62 %
197.14 W, 98 %, 62 %
201.82 W, 98 %, 62 %
201.82 W, 98 %, 62 %
188.22 W, 98 %, 62 %
189.27 W, 98 %, 62 %
189.27 W, 98 %, 62 %
189.20 W, 98 %, 62 %
182.25 W, 98 %, 62 %
182.25 W, 98 %, 62 %
172.67 W, 98 %, 62 %
185.63 W, 99 %, 55 %
185.63 W, 99 %, 55 %
173.02 W, 99 %, 55 %
180.60 W, 99 %, 55 %
180.60 W, 99 %, 55 %
183.56 W, 99 %, 55 %
190.00 W, 99 %, 55 %
190.00 W, 99 %, 55 %
190.97 W, 99 %, 55 %
203.25 W, 99 %, 55 %
203.25 W, 99 %, 55 %
198.86 W, 99 %, 55 %
204.07 W, 99 %, 55 %
204.07 W, 98 %, 60 %
189.71 W, 98 %, 60 %
187.77 W, 98 %, 60 %
187.77 W, 98 %, 60 %
174.70 W, 98 %, 60 %
174.23 W, 98 %, 60 %
174.23 W, 98 %, 60 %
178.99 W, 98 %, 60 %
176.26 W, 98 %, 60 %
176.26 W, 98 %, 60 %
137.83 W, 98 %, 60 %
165.49 W, 98 %, 60 %
165.49 W, 94 %, 57 %
181.20 W, 94 %, 57 %
189.33 W, 94 %, 57 %
189.33 W, 94 %, 57 %
197.57 W, 94 %, 57 %
194.49 W, 94 %, 57 %
194.49 W, 94 %, 57 %
201.09 W, 94 %, 57 %
203.75 W, 94 %, 57 %
196.58 W, 94 %, 57 %
196.58 W, 94 %, 57 %
188.88 W, 94 %, 57 %
192.69 W, 98 %, 58 %
192.69 W, 98 %, 58 %
172.04 W, 98 %, 58 %
174.62 W, 98 %, 58 %
174.62 W, 98 %, 58 %
176.48 W, 98 %, 58 %
