power.draw [W], utilization.gpu [%], utilization.memory [%]
119.07 W, 99 %, 29 %
121.60 W, 99 %, 29 %
121.89 W, 99 %, 29 %
119.10 W, 99 %, 29 %
120.31 W, 99 %, 29 %
121.50 W, 99 %, 29 %
118.78 W, 99 %, 29 %
117.33 W, 99 %, 29 %
109.24 W, 99 %, 26 %
104.14 W, 99 %, 26 %
115.41 W, 99 %, 26 %
117.43 W, 99 %, 26 %
115.52 W, 99 %, 26 %
122.65 W, 99 %, 26 %
126.97 W, 99 %, 26 %
128.30 W, 99 %, 26 %
119.60 W, 98 %, 17 %
123.52 W, 98 %, 17 %
124.29 W, 98 %, 17 %
120.79 W, 98 %, 17 %
123.99 W, 98 %, 17 %
120.36 W, 98 %, 17 %
128.48 W, 98 %, 17 %
121.46 W, 98 %, 17 %
121.42 W, 99 %, 18 %
131.84 W, 99 %, 18 %
121.82 W, 99 %, 18 %
125.71 W, 99 %, 18 %
128.07 W, 99 %, 18 %
121.12 W, 99 %, 18 %
124.36 W, 99 %, 18 %
128.70 W, 99 %, 18 %
120.50 W, 99 %, 18 %
123.61 W, 99 %, 19 %
125.23 W, 99 %, 19 %
119.26 W, 99 %, 19 %
125.62 W, 99 %, 19 %
123.16 W, 99 %, 19 %
128.58 W, 99 %, 19 %
136.86 W, 99 %, 19 %
126.38 W, 99 %, 19 %
119.88 W, 99 %, 20 %
110.20 W, 99 %, 20 %
112.37 W, 99 %, 20 %
121.90 W, 99 %, 20 %
113.51 W, 99 %, 20 %
115.81 W, 99 %, 20 %
111.93 W, 99 %, 20 %
111.98 W, 99 %, 20 %
121.13 W, 99 %, 26 %
112.55 W, 99 %, 26 %
105.74 W, 99 %, 26 %
123.09 W, 99 %, 26 %
116.66 W, 99 %, 26 %
113.23 W, 99 %, 26 %
116.95 W, 99 %, 26 %
116.59 W, 99 %, 26 %
119.59 W, 99 %, 26 %
113.80 W, 100 %, 22 %
128.34 W, 100 %, 22 %
117.24 W, 100 %, 22 %
110.15 W, 100 %, 22 %
126.98 W, 100 %, 22 %
120.74 W, 100 %, 22 %
129.06 W, 100 %, 22 %
105.01 W, 100 %, 22 %
97.52 W, 98 %, 25 %
97.52 W, 98 %, 25 %
118.79 W, 98 %, 25 %
126.99 W, 98 %, 25 %
123.23 W, 98 %, 25 %
124.10 W, 98 %, 25 %
126.09 W, 98 %, 25 %
121.08 W, 98 %, 25 %
121.51 W, 98 %, 25 %
120.74 W, 98 %, 31 %
122.75 W, 98 %, 31 %
124.65 W, 98 %, 31 %
128.11 W, 98 %, 31 %
118.58 W, 98 %, 31 %
119.64 W, 98 %, 31 %
121.21 W, 98 %, 31 %
122.64 W, 98 %, 31 %
118.10 W, 98 %, 31 %
120.60 W, 99 %, 27 %
124.00 W, 99 %, 27 %
118.49 W, 99 %, 27 %
120.66 W, 99 %, 27 %
120.41 W, 99 %, 27 %
112.58 W, 99 %, 27 %
108.76 W, 99 %, 27 %
111.35 W, 99 %, 27 %
118.78 W, 98 %, 21 %
117.61 W, 98 %, 21 %
121.98 W, 98 %, 21 %
128.67 W, 98 %, 21 %
124.46 W, 98 %, 21 %
129.35 W, 98 %, 21 %
122.15 W, 98 %, 21 %
121.22 W, 98 %, 21 %
133.57 W, 99 %, 19 %
120.79 W, 99 %, 19 %
124.19 W, 99 %, 19 %
128.83 W, 99 %, 19 %
121.65 W, 99 %, 19 %
126.29 W, 99 %, 19 %
128.24 W, 99 %, 19 %
121.77 W, 99 %, 19 %
124.65 W, 99 %, 19 %
125.51 W, 99 %, 18 %
118.96 W, 99 %, 18 %
125.80 W, 99 %, 18 %
124.46 W, 99 %, 18 %
123.76 W, 99 %, 18 %
124.08 W, 99 %, 18 %
120.17 W, 99 %, 18 %
132.46 W, 99 %, 18 %
120.79 W, 99 %, 19 %
123.04 W, 99 %, 19 %
127.81 W, 99 %, 19 %
135.81 W, 99 %, 19 %
129.55 W, 99 %, 19 %
119.78 W, 99 %, 19 %
119.54 W, 99 %, 19 %
114.27 W, 99 %, 19 %
118.46 W, 99 %, 19 %
108.71 W, 99 %, 23 %
111.89 W, 99 %, 23 %
122.09 W, 99 %, 23 %
112.59 W, 99 %, 23 %
116.86 W, 99 %, 23 %
109.05 W, 99 %, 23 %
111.89 W, 99 %, 23 %
127.05 W, 99 %, 23 %
120.11 W, 99 %, 23 %
114.19 W, 99 %, 23 %
108.18 W, 99 %, 23 %
120.79 W, 99 %, 23 %
120.17 W, 99 %, 23 %
110.44 W, 99 %, 23 %
117.77 W, 99 %, 23 %
120.99 W, 99 %, 23 %
112.37 W, 100 %, 24 %
117.10 W, 100 %, 24 %
125.93 W, 100 %, 24 %
127.72 W, 100 %, 24 %
119.98 W, 100 %, 24 %
81.76 W, 100 %, 24 %
108.35 W, 100 %, 24 %
115.94 W, 100 %, 24 %
123.82 W, 100 %, 24 %
120.66 W, 95 %, 26 %
126.96 W, 95 %, 26 %
123.23 W, 95 %, 26 %
117.91 W, 95 %, 26 %
118.87 W, 95 %, 26 %
120.99 W, 95 %, 26 %
124.10 W, 95 %, 26 %
122.04 W, 95 %, 26 %
121.91 W, 99 %, 31 %
123.35 W, 99 %, 31 %
118.26 W, 99 %, 31 %
119.51 W, 99 %, 31 %
119.68 W, 99 %, 31 %
124.86 W, 99 %, 31 %
118.39 W, 99 %, 31 %
118.16 W, 99 %, 31 %
123.71 W, 99 %, 26 %
120.79 W, 99 %, 26 %
115.99 W, 99 %, 26 %
108.75 W, 99 %, 26 %
106.74 W, 99 %, 26 %
117.53 W, 99 %, 26 %
117.61 W, 99 %, 26 %
117.13 W, 99 %, 26 %
122.25 W, 99 %, 26 %
126.49 W, 98 %, 19 %
129.46 W, 98 %, 19 %
122.18 W, 98 %, 19 %
124.36 W, 98 %, 19 %
124.65 W, 98 %, 19 %
118.26 W, 98 %, 19 %
126.20 W, 98 %, 19 %
125.13 W, 98 %, 19 %
122.18 W, 99 %, 19 %
123.03 W, 99 %, 19 %
120.94 W, 99 %, 19 %
130.40 W, 99 %, 19 %
120.06 W, 99 %, 19 %
123.04 W, 99 %, 19 %
129.87 W, 99 %, 19 %
120.73 W, 99 %, 19 %
126.49 W, 99 %, 18 %
129.27 W, 99 %, 18 %
120.88 W, 99 %, 18 %
124.65 W, 99 %, 18 %
128.83 W, 99 %, 18 %
120.31 W, 99 %, 18 %
123.50 W, 99 %, 18 %
123.14 W, 99 %, 18 %
130.21 W, 99 %, 18 %
131.52 W, 99 %, 19 %
127.92 W, 99 %, 19 %
122.18 W, 99 %, 19 %
111.12 W, 99 %, 19 %
112.27 W, 99 %, 19 %
123.05 W, 99 %, 19 %
112.74 W, 99 %, 19 %
116.77 W, 99 %, 19 %
109.62 W, 99 %, 26 %
112.08 W, 99 %, 26 %
122.18 W, 99 %, 26 %
113.14 W, 99 %, 26 %
110.93 W, 99 %, 26 %
122.03 W, 99 %, 26 %
116.29 W, 99 %, 26 %
117.05 W, 99 %, 26 %
115.89 W, 100 %, 24 %
115.54 W, 100 %, 24 %
119.52 W, 100 %, 24 %
114.29 W, 100 %, 24 %
130.46 W, 100 %, 24 %
116.95 W, 100 %, 24 %
110.15 W, 100 %, 24 %
128.11 W, 100 %, 24 %
119.40 W, 100 %, 24 %
129.85 W, 100 %, 24 %
101.14 W, 100 %, 24 %
89.06 W, 100 %, 24 %
89.06 W, 100 %, 24 %
117.95 W, 100 %, 24 %
127.20 W, 100 %, 24 %
121.60 W, 100 %, 24 %
125.71 W, 100 %, 24 %
125.80 W, 100 %, 24 %
121.31 W, 94 %, 28 %
120.60 W, 94 %, 28 %
122.56 W, 94 %, 28 %
121.03 W, 94 %, 28 %
126.29 W, 94 %, 28 %
126.86 W, 94 %, 28 %
120.56 W, 94 %, 28 %
119.93 W, 94 %, 28 %
122.23 W, 99 %, 29 %
120.99 W, 99 %, 29 %
119.74 W, 99 %, 29 %
119.97 W, 99 %, 29 %
125.80 W, 99 %, 29 %
119.45 W, 99 %, 29 %
120.50 W, 99 %, 29 %
120.21 W, 99 %, 29 %
111.88 W, 99 %, 29 %
108.65 W, 99 %, 25 %
111.59 W, 99 %, 25 %
118.19 W, 99 %, 25 %
117.85 W, 99 %, 25 %
118.58 W, 99 %, 25 %
127.54 W, 99 %, 25 %
122.18 W, 99 %, 25 %
133.51 W, 99 %, 25 %
120.66 W, 98 %, 18 %
123.04 W, 98 %, 18 %
130.27 W, 98 %, 18 %
121.98 W, 98 %, 18 %
126.39 W, 98 %, 18 %
129.70 W, 98 %, 18 %
119.60 W, 98 %, 18 %
124.66 W, 98 %, 18 %
126.43 W, 99 %, 19 %
120.11 W, 99 %, 19 %
124.29 W, 99 %, 19 %
123.33 W, 99 %, 19 %
121.31 W, 99 %, 19 %
125.05 W, 99 %, 19 %
122.67 W, 99 %, 19 %
127.46 W, 99 %, 19 %
122.35 W, 99 %, 19 %
121.22 W, 99 %, 18 %
133.61 W, 99 %, 18 %
120.18 W, 99 %, 18 %
124.86 W, 99 %, 18 %
128.12 W, 99 %, 18 %
132.83 W, 99 %, 18 %
128.78 W, 99 %, 18 %
119.11 W, 99 %, 18 %
120.84 W, 99 %, 21 %
112.65 W, 99 %, 21 %
115.91 W, 99 %, 21 %
109.43 W, 99 %, 21 %
112.85 W, 99 %, 21 %
122.75 W, 99 %, 21 %
113.51 W, 99 %, 21 %
116.14 W, 99 %, 21 %
110.59 W, 99 %, 24 %
112.37 W, 99 %, 24 %
130.04 W, 99 %, 24 %
120.59 W, 99 %, 24 %
113.90 W, 99 %, 24 %
108.66 W, 99 %, 24 %
119.03 W, 99 %, 24 %
117.77 W, 99 %, 24 %
112.46 W, 99 %, 24 %
114.77 W, 100 %, 23 %
121.89 W, 100 %, 23 %
113.38 W, 100 %, 23 %
114.87 W, 100 %, 23 %
125.73 W, 100 %, 23 %
127.24 W, 100 %, 23 %
120.22 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 96 %, 24 %
110.56 W, 96 %, 24 %
114.69 W, 96 %, 24 %
124.67 W, 96 %, 24 %
120.83 W, 96 %, 24 %
126.09 W, 96 %, 24 %
121.89 W, 96 %, 24 %
119.45 W, 96 %, 24 %
120.66 W, 96 %, 24 %
122.28 W, 96 %, 24 %
123.61 W, 99 %, 32 %
123.19 W, 99 %, 32 %
121.75 W, 99 %, 32 %
125.53 W, 99 %, 32 %
119.35 W, 99 %, 32 %
118.83 W, 99 %, 32 %
121.92 W, 99 %, 32 %
123.14 W, 99 %, 32 %
118.97 W, 99 %, 27 %
120.11 W, 99 %, 27 %
121.75 W, 99 %, 27 %
119.58 W, 99 %, 27 %
116.78 W, 99 %, 27 %
109.32 W, 99 %, 27 %
105.88 W, 99 %, 27 %
116.00 W, 99 %, 27 %
117.42 W, 98 %, 21 %
115.51 W, 98 %, 21 %
122.46 W, 98 %, 21 %
126.20 W, 98 %, 21 %
129.18 W, 98 %, 21 %
121.15 W, 98 %, 21 %
124.19 W, 98 %, 21 %
123.90 W, 98 %, 21 %
119.54 W, 98 %, 21 %
125.91 W, 99 %, 19 %
123.14 W, 99 %, 19 %
126.20 W, 99 %, 19 %
122.46 W, 99 %, 19 %
119.78 W, 99 %, 19 %
133.32 W, 99 %, 19 %
120.70 W, 99 %, 19 %
124.60 W, 99 %, 19 %
131.50 W, 99 %, 18 %
120.79 W, 99 %, 18 %
125.34 W, 99 %, 18 %
128.40 W, 99 %, 18 %
121.55 W, 99 %, 18 %
125.04 W, 99 %, 18 %
126.97 W, 99 %, 18 %
120.40 W, 99 %, 18 %
124.94 W, 99 %, 19 %
123.70 W, 99 %, 19 %
129.08 W, 99 %, 19 %
132.53 W, 99 %, 19 %
128.30 W, 99 %, 19 %
122.38 W, 99 %, 19 %
109.62 W, 99 %, 19 %
112.37 W, 99 %, 19 %
122.57 W, 99 %, 19 %
113.23 W, 99 %, 23 %
116.21 W, 99 %, 23 %
109.62 W, 99 %, 23 %
112.47 W, 99 %, 23 %
121.90 W, 99 %, 23 %
113.71 W, 99 %, 23 %
111.50 W, 99 %, 23 %
121.94 W, 99 %, 23 %
116.28 W, 99 %, 22 %
115.64 W, 99 %, 22 %
116.28 W, 99 %, 22 %
115.54 W, 99 %, 22 %
119.98 W, 99 %, 22 %
114.38 W, 99 %, 22 %
129.79 W, 99 %, 22 %
117.24 W, 99 %, 22 %
110.55 W, 100 %, 25 %
128.49 W, 100 %, 25 %
119.88 W, 100 %, 25 %
129.37 W, 100 %, 25 %
96.04 W, 100 %, 25 %
73.91 W, 100 %, 25 %
73.91 W, 100 %, 25 %
109.36 W, 100 %, 25 %
117.10 W, 100 %, 25 %
123.34 W, 100 %, 25 %
121.37 W, 91 %, 25 %
127.54 W, 91 %, 25 %
122.56 W, 91 %, 25 %
118.58 W, 91 %, 25 %
119.74 W, 91 %, 25 %
120.66 W, 91 %, 25 %
123.04 W, 91 %, 25 %
122.29 W, 91 %, 25 %
121.02 W, 99 %, 31 %
122.90 W, 99 %, 31 %
119.99 W, 99 %, 31 %
119.74 W, 99 %, 31 %
120.56 W, 99 %, 31 %
124.48 W, 99 %, 31 %
118.04 W, 99 %, 31 %
119.64 W, 99 %, 31 %
124.27 W, 99 %, 26 %
122.27 W, 99 %, 26 %
115.70 W, 99 %, 26 %
108.18 W, 99 %, 26 %
106.84 W, 99 %, 26 %
116.95 W, 99 %, 26 %
118.86 W, 99 %, 26 %
118.38 W, 99 %, 26 %
123.32 W, 99 %, 26 %
128.02 W, 98 %, 19 %
130.69 W, 98 %, 19 %
121.84 W, 98 %, 19 %
125.14 W, 98 %, 19 %
124.38 W, 98 %, 19 %
118.58 W, 98 %, 19 %
125.61 W, 98 %, 19 %
124.65 W, 98 %, 19 %
124.38 W, 99 %, 19 %
124.00 W, 99 %, 19 %
120.55 W, 99 %, 19 %
130.90 W, 99 %, 19 %
119.22 W, 99 %, 19 %
123.64 W, 99 %, 19 %
132.01 W, 99 %, 19 %
122.37 W, 99 %, 19 %
126.39 W, 99 %, 18 %
128.26 W, 99 %, 18 %
120.76 W, 99 %, 18 %
124.38 W, 99 %, 18 %
128.87 W, 99 %, 18 %
121.36 W, 99 %, 18 %
123.35 W, 99 %, 18 %
124.29 W, 99 %, 18 %
129.35 W, 99 %, 18 %
130.90 W, 99 %, 19 %
127.92 W, 99 %, 19 %
121.99 W, 99 %, 19 %
109.39 W, 99 %, 19 %
112.46 W, 99 %, 19 %
122.95 W, 99 %, 19 %
113.38 W, 99 %, 19 %
117.24 W, 99 %, 19 %
110.20 W, 99 %, 25 %
112.37 W, 99 %, 25 %
121.90 W, 99 %, 25 %
113.80 W, 99 %, 25 %
111.41 W, 99 %, 25 %
122.59 W, 99 %, 25 %
116.11 W, 99 %, 25 %
117.24 W, 99 %, 25 %
115.91 W, 100 %, 23 %
114.77 W, 100 %, 23 %
119.61 W, 100 %, 23 %
114.18 W, 100 %, 23 %
129.79 W, 100 %, 23 %
117.43 W, 100 %, 23 %
110.65 W, 100 %, 23 %
129.26 W, 100 %, 23 %
120.36 W, 100 %, 23 %
130.62 W, 100 %, 25 %
102.63 W, 100 %, 25 %
111.52 W, 100 %, 25 %
113.73 W, 100 %, 25 %
124.38 W, 100 %, 25 %
120.74 W, 100 %, 25 %
125.90 W, 100 %, 25 %
121.41 W, 100 %, 25 %
120.51 W, 98 %, 29 %
121.60 W, 98 %, 29 %
123.05 W, 98 %, 29 %
122.08 W, 98 %, 29 %
124.65 W, 98 %, 29 %
121.85 W, 98 %, 29 %
125.54 W, 98 %, 29 %
119.26 W, 98 %, 29 %
119.64 W, 99 %, 29 %
121.50 W, 99 %, 29 %
123.14 W, 99 %, 29 %
118.87 W, 99 %, 29 %
119.92 W, 99 %, 29 %
121.00 W, 99 %, 29 %
119.70 W, 99 %, 29 %
117.62 W, 99 %, 29 %
108.66 W, 99 %, 29 %
104.53 W, 99 %, 24 %
115.89 W, 99 %, 24 %
117.87 W, 99 %, 24 %
115.43 W, 99 %, 24 %
122.85 W, 99 %, 24 %
126.58 W, 99 %, 24 %
128.29 W, 99 %, 24 %
120.79 W, 99 %, 24 %
125.13 W, 98 %, 18 %
123.79 W, 98 %, 18 %
121.47 W, 98 %, 18 %
125.24 W, 98 %, 18 %
122.37 W, 98 %, 18 %
129.15 W, 98 %, 18 %
120.16 W, 98 %, 18 %
121.13 W, 98 %, 18 %
132.46 W, 99 %, 19 %
122.15 W, 99 %, 19 %
126.67 W, 99 %, 19 %
129.39 W, 99 %, 19 %
120.31 W, 99 %, 19 %
125.14 W, 99 %, 19 %
128.40 W, 99 %, 19 %
120.54 W, 99 %, 19 %
123.61 W, 99 %, 19 %
125.71 W, 99 %, 18 %
119.35 W, 99 %, 18 %
125.42 W, 99 %, 18 %
123.06 W, 99 %, 18 %
129.92 W, 99 %, 18 %
138.40 W, 99 %, 18 %
126.86 W, 99 %, 18 %
120.74 W, 99 %, 18 %
110.78 W, 99 %, 22 %
112.75 W, 99 %, 22 %
121.90 W, 99 %, 22 %
113.14 W, 99 %, 22 %
113.79 W, 99 %, 22 %
112.85 W, 99 %, 22 %
112.46 W, 99 %, 22 %
120.70 W, 99 %, 22 %
112.68 W, 99 %, 22 %
105.41 W, 99 %, 24 %
123.10 W, 99 %, 24 %
118.30 W, 99 %, 24 %
111.12 W, 99 %, 24 %
118.49 W, 99 %, 24 %
117.93 W, 99 %, 24 %
120.17 W, 99 %, 24 %
113.42 W, 99 %, 24 %
127.44 W, 100 %, 24 %
118.30 W, 100 %, 24 %
110.64 W, 100 %, 24 %
126.11 W, 100 %, 24 %
123.34 W, 100 %, 24 %
129.55 W, 100 %, 24 %
108.38 W, 100 %, 24 %
98.44 W, 100 %, 24 %
98.44 W, 97 %, 25 %
118.51 W, 97 %, 25 %
127.53 W, 97 %, 25 %
123.23 W, 97 %, 25 %
124.67 W, 97 %, 25 %
125.47 W, 97 %, 25 %
121.42 W, 97 %, 25 %
120.84 W, 97 %, 25 %
121.41 W, 97 %, 25 %
123.09 W, 97 %, 25 %
123.38 W, 99 %, 32 %
127.16 W, 99 %, 32 %
118.74 W, 99 %, 32 %
118.58 W, 99 %, 32 %
120.89 W, 99 %, 32 %
121.04 W, 99 %, 32 %
118.54 W, 99 %, 32 %
120.08 W, 99 %, 32 %
124.84 W, 99 %, 27 %
118.78 W, 99 %, 27 %
119.58 W, 99 %, 27 %
120.08 W, 99 %, 27 %
112.24 W, 99 %, 27 %
108.18 W, 99 %, 27 %
111.64 W, 99 %, 27 %
118.57 W, 99 %, 27 %
117.49 W, 98 %, 20 %
118.39 W, 98 %, 20 %
128.10 W, 98 %, 20 %
122.85 W, 98 %, 20 %
133.06 W, 98 %, 20 %
120.98 W, 98 %, 20 %
122.95 W, 98 %, 20 %
131.31 W, 98 %, 20 %
122.13 W, 98 %, 20 %
126.68 W, 99 %, 19 %
128.98 W, 99 %, 19 %
120.79 W, 99 %, 19 %
124.86 W, 99 %, 19 %
127.25 W, 99 %, 19 %
120.79 W, 99 %, 19 %
125.42 W, 99 %, 19 %
126.09 W, 99 %, 19 %
120.70 W, 99 %, 19 %
125.91 W, 99 %, 19 %
122.73 W, 99 %, 19 %
126.57 W, 99 %, 19 %
123.80 W, 99 %, 19 %
120.74 W, 99 %, 19 %
133.01 W, 99 %, 19 %
120.59 W, 99 %, 19 %
126.09 W, 99 %, 18 %
127.54 W, 99 %, 18 %
132.09 W, 99 %, 18 %
129.26 W, 99 %, 18 %
119.59 W, 99 %, 18 %
120.94 W, 99 %, 18 %
112.75 W, 99 %, 18 %
116.35 W, 99 %, 18 %
108.86 W, 99 %, 18 %
112.56 W, 99 %, 23 %
122.76 W, 99 %, 23 %
113.42 W, 99 %, 23 %
116.21 W, 99 %, 23 %
110.35 W, 99 %, 23 %
112.08 W, 99 %, 23 %
130.32 W, 99 %, 23 %
120.40 W, 99 %, 23 %
113.33 W, 99 %, 22 %
111.26 W, 99 %, 22 %
119.80 W, 99 %, 22 %
117.72 W, 99 %, 22 %
112.94 W, 99 %, 22 %
115.44 W, 99 %, 22 %
122.68 W, 99 %, 22 %
114.67 W, 99 %, 22 %
113.40 W, 100 %, 27 %
125.92 W, 100 %, 27 %
125.44 W, 100 %, 27 %
119.88 W, 100 %, 27 %
91.14 W, 100 %, 27 %
110.94 W, 100 %, 27 %
119.58 W, 100 %, 27 %
121.80 W, 100 %, 27 %
120.18 W, 100 %, 27 %
128.11 W, 96 %, 27 %
121.79 W, 96 %, 27 %
119.78 W, 96 %, 27 %
118.10 W, 96 %, 27 %
120.03 W, 96 %, 27 %
124.17 W, 96 %, 27 %
122.46 W, 96 %, 27 %
120.31 W, 96 %, 27 %
122.19 W, 99 %, 29 %
121.60 W, 99 %, 29 %
119.54 W, 99 %, 29 %
120.16 W, 99 %, 29 %
125.66 W, 99 %, 29 %
119.82 W, 99 %, 29 %
119.06 W, 99 %, 29 %
123.40 W, 99 %, 29 %
122.65 W, 99 %, 26 %
114.93 W, 99 %, 26 %
108.76 W, 99 %, 26 %
107.52 W, 99 %, 26 %
116.18 W, 99 %, 26 %
117.43 W, 99 %, 26 %
119.06 W, 99 %, 26 %
123.83 W, 99 %, 26 %
129.25 W, 99 %, 26 %
130.63 W, 98 %, 18 %
121.82 W, 98 %, 18 %
125.72 W, 98 %, 18 %
126.76 W, 98 %, 18 %
120.59 W, 98 %, 18 %
125.43 W, 98 %, 18 %
124.75 W, 98 %, 18 %
121.85 W, 98 %, 18 %
124.28 W, 99 %, 19 %
121.91 W, 99 %, 19 %
129.83 W, 99 %, 19 %
120.69 W, 99 %, 19 %
122.99 W, 99 %, 19 %
131.27 W, 99 %, 19 %
122.61 W, 99 %, 19 %
126.29 W, 99 %, 19 %
127.99 W, 99 %, 19 %
119.64 W, 99 %, 19 %
123.61 W, 99 %, 19 %
127.82 W, 99 %, 19 %
120.18 W, 99 %, 19 %
124.67 W, 99 %, 19 %
124.17 W, 99 %, 19 %
130.40 W, 99 %, 19 %
131.60 W, 99 %, 19 %
128.01 W, 99 %, 17 %
123.05 W, 99 %, 17 %
111.50 W, 99 %, 17 %
112.27 W, 99 %, 17 %
122.47 W, 99 %, 17 %
112.84 W, 99 %, 17 %
116.88 W, 99 %, 17 %
109.05 W, 99 %, 17 %
112.09 W, 99 %, 26 %
122.56 W, 99 %, 26 %
113.62 W, 99 %, 26 %
111.98 W, 99 %, 26 %
122.42 W, 99 %, 26 %
115.91 W, 99 %, 26 %
117.33 W, 99 %, 26 %
115.64 W, 99 %, 26 %
114.87 W, 100 %, 24 %
119.27 W, 100 %, 24 %
113.99 W, 100 %, 24 %
131.33 W, 100 %, 24 %
117.33 W, 100 %, 24 %
110.55 W, 100 %, 24 %
128.97 W, 100 %, 24 %
119.70 W, 100 %, 24 %
130.52 W, 100 %, 24 %
99.75 W, 100 %, 25 %
108.45 W, 100 %, 25 %
117.30 W, 100 %, 25 %
124.00 W, 100 %, 25 %
124.67 W, 100 %, 25 %
120.65 W, 100 %, 25 %
127.24 W, 100 %, 25 %
123.43 W, 100 %, 25 %
120.17 W, 97 %, 30 %
119.69 W, 97 %, 30 %
120.51 W, 97 %, 30 %
122.65 W, 97 %, 30 %
124.61 W, 97 %, 30 %
122.37 W, 97 %, 30 %
119.35 W, 97 %, 30 %
120.08 W, 97 %, 30 %
125.15 W, 99 %, 28 %
119.73 W, 99 %, 28 %
119.83 W, 99 %, 28 %
122.22 W, 99 %, 28 %
120.79 W, 99 %, 28 %
120.22 W, 99 %, 28 %
118.39 W, 99 %, 28 %
111.01 W, 99 %, 28 %
106.45 W, 99 %, 28 %
115.12 W, 99 %, 23 %
115.67 W, 99 %, 23 %
119.25 W, 99 %, 23 %
125.33 W, 99 %, 23 %
125.51 W, 99 %, 23 %
126.09 W, 99 %, 23 %
122.59 W, 99 %, 23 %
125.14 W, 99 %, 23 %
121.02 W, 98 %, 18 %
128.70 W, 98 %, 18 %
121.65 W, 98 %, 18 %
122.28 W, 98 %, 18 %
133.13 W, 98 %, 18 %
122.65 W, 98 %, 18 %
126.48 W, 98 %, 18 %
129.83 W, 98 %, 18 %
121.55 W, 99 %, 19 %
125.72 W, 99 %, 19 %
128.74 W, 99 %, 19 %
122.13 W, 99 %, 19 %
123.33 W, 99 %, 19 %
125.23 W, 99 %, 19 %
119.64 W, 99 %, 19 %
126.01 W, 99 %, 19 %
125.56 W, 99 %, 19 %
123.89 W, 99 %, 19 %
123.89 W, 99 %, 19 %
121.61 W, 99 %, 19 %
129.25 W, 99 %, 19 %
137.70 W, 99 %, 19 %
126.57 W, 99 %, 19 %
122.33 W, 99 %, 19 %
112.56 W, 99 %, 19 %
113.52 W, 99 %, 20 %
121.09 W, 99 %, 20 %
112.68 W, 99 %, 20 %
113.81 W, 99 %, 20 %
115.43 W, 99 %, 20 %
113.14 W, 99 %, 20 %
120.41 W, 99 %, 20 %
112.56 W, 99 %, 20 %
106.36 W, 99 %, 20 %
124.56 W, 99 %, 25 %
117.91 W, 99 %, 25 %
105.28 W, 99 %, 25 %
117.24 W, 99 %, 25 %
119.35 W, 99 %, 25 %
119.52 W, 99 %, 25 %
114.10 W, 99 %, 25 %
126.19 W, 99 %, 25 %
118.87 W, 100 %, 25 %
110.83 W, 100 %, 25 %
125.25 W, 100 %, 25 %
124.68 W, 100 %, 25 %
129.64 W, 100 %, 25 %
110.49 W, 100 %, 25 %
95.03 W, 100 %, 25 %
95.03 W, 100 %, 25 %
119.19 W, 100 %, 25 %
128.33 W, 96 %, 24 %
122.95 W, 96 %, 24 %
125.71 W, 96 %, 24 %
125.54 W, 96 %, 24 %
122.86 W, 96 %, 24 %
121.13 W, 96 %, 24 %
122.37 W, 96 %, 24 %
120.99 W, 96 %, 24 %
126.46 W, 96 %, 24 %
127.63 W, 99 %, 32 %
119.41 W, 99 %, 32 %
119.07 W, 99 %, 32 %
121.60 W, 99 %, 32 %
119.45 W, 99 %, 32 %
119.93 W, 99 %, 32 %
120.75 W, 99 %, 32 %
126.10 W, 99 %, 32 %
119.26 W, 99 %, 26 %
120.45 W, 99 %, 26 %
120.54 W, 99 %, 26 %
112.36 W, 99 %, 26 %
109.05 W, 99 %, 26 %
111.22 W, 99 %, 26 %
118.41 W, 99 %, 26 %
117.44 W, 99 %, 26 %
119.45 W, 98 %, 19 %
126.79 W, 98 %, 19 %
122.56 W, 98 %, 19 %
133.09 W, 98 %, 19 %
121.31 W, 98 %, 19 %
124.02 W, 98 %, 19 %
131.27 W, 98 %, 19 %
122.42 W, 98 %, 19 %
127.25 W, 98 %, 19 %
129.54 W, 99 %, 19 %
121.87 W, 99 %, 19 %
125.42 W, 99 %, 19 %
129.44 W, 99 %, 19 %
121.98 W, 99 %, 19 %
124.56 W, 99 %, 19 %
123.81 W, 99 %, 19 %
119.60 W, 99 %, 19 %
126.01 W, 99 %, 19 %
123.90 W, 99 %, 19 %
125.81 W, 99 %, 19 %
123.61 W, 99 %, 19 %
120.26 W, 99 %, 19 %
132.75 W, 99 %, 19 %
120.79 W, 99 %, 19 %
125.04 W, 99 %, 19 %
128.21 W, 99 %, 19 %
133.41 W, 99 %, 19 %
129.26 W, 99 %, 19 %
119.30 W, 99 %, 19 %
120.84 W, 99 %, 19 %
113.71 W, 99 %, 19 %
116.54 W, 99 %, 19 %
109.14 W, 99 %, 19 %
112.46 W, 99 %, 19 %
122.67 W, 99 %, 23 %
113.42 W, 99 %, 23 %
116.24 W, 99 %, 23 %
110.54 W, 99 %, 23 %
112.65 W, 99 %, 23 %
130.03 W, 99 %, 23 %
120.40 W, 99 %, 23 %
114.46 W, 99 %, 23 %
109.43 W, 99 %, 25 %
119.97 W, 99 %, 25 %
118.82 W, 99 %, 25 %
112.94 W, 99 %, 25 %
115.15 W, 99 %, 25 %
122.27 W, 99 %, 25 %
113.62 W, 99 %, 25 %
114.48 W, 99 %, 25 %
