power.draw [W], utilization.gpu [%], utilization.memory [%]
124.07 W, 96 %, 36 %
123.61 W, 100 %, 35 %
122.85 W, 100 %, 35 %
122.94 W, 100 %, 35 %
123.88 W, 100 %, 35 %
122.56 W, 100 %, 35 %
128.11 W, 100 %, 35 %
121.62 W, 100 %, 35 %
122.65 W, 100 %, 35 %
124.65 W, 100 %, 35 %
125.06 W, 100 %, 30 %
128.20 W, 100 %, 30 %
127.30 W, 100 %, 30 %
126.81 W, 100 %, 30 %
128.16 W, 100 %, 30 %
129.31 W, 100 %, 30 %
128.11 W, 100 %, 30 %
127.00 W, 100 %, 30 %
127.11 W, 100 %, 29 %
127.92 W, 100 %, 29 %
129.74 W, 100 %, 29 %
127.55 W, 100 %, 29 %
128.11 W, 100 %, 29 %
128.20 W, 100 %, 29 %
126.96 W, 100 %, 29 %
127.34 W, 100 %, 29 %
126.86 W, 99 %, 29 %
127.53 W, 99 %, 29 %
128.03 W, 99 %, 29 %
128.75 W, 99 %, 29 %
126.86 W, 99 %, 29 %
126.11 W, 99 %, 29 %
124.58 W, 99 %, 29 %
120.46 W, 99 %, 29 %
121.42 W, 99 %, 29 %
122.47 W, 99 %, 29 %
123.42 W, 99 %, 29 %
121.13 W, 99 %, 29 %
121.42 W, 99 %, 29 %
122.09 W, 99 %, 29 %
117.48 W, 99 %, 29 %
121.60 W, 99 %, 29 %
115.38 W, 99 %, 29 %
118.06 W, 99 %, 34 %
120.94 W, 99 %, 34 %
118.56 W, 99 %, 34 %
103.10 W, 99 %, 34 %
112.77 W, 99 %, 34 %
119.01 W, 99 %, 34 %
116.45 W, 99 %, 34 %
117.86 W, 99 %, 34 %
118.58 W, 98 %, 35 %
118.25 W, 98 %, 35 %
124.67 W, 98 %, 35 %
123.33 W, 98 %, 35 %
122.56 W, 98 %, 35 %
122.27 W, 98 %, 35 %
123.50 W, 98 %, 35 %
123.65 W, 98 %, 35 %
124.29 W, 98 %, 35 %
123.42 W, 100 %, 35 %
124.19 W, 100 %, 35 %
124.17 W, 100 %, 35 %
123.79 W, 100 %, 35 %
123.72 W, 100 %, 35 %
124.00 W, 100 %, 35 %
125.44 W, 100 %, 35 %
122.58 W, 100 %, 35 %
126.09 W, 100 %, 32 %
120.84 W, 100 %, 32 %
126.38 W, 100 %, 32 %
128.26 W, 100 %, 32 %
129.02 W, 100 %, 32 %
128.30 W, 100 %, 32 %
128.20 W, 100 %, 32 %
127.24 W, 100 %, 32 %
127.19 W, 100 %, 28 %
128.11 W, 100 %, 28 %
127.62 W, 100 %, 28 %
129.26 W, 100 %, 28 %
127.92 W, 100 %, 28 %
127.05 W, 100 %, 28 %
127.24 W, 100 %, 28 %
127.62 W, 100 %, 28 %
127.97 W, 100 %, 28 %
127.82 W, 99 %, 29 %
128.49 W, 99 %, 29 %
127.07 W, 99 %, 29 %
126.35 W, 99 %, 29 %
126.19 W, 99 %, 29 %
127.68 W, 99 %, 29 %
128.26 W, 99 %, 29 %
126.31 W, 99 %, 29 %
123.31 W, 99 %, 29 %
122.57 W, 99 %, 29 %
122.61 W, 99 %, 29 %
121.80 W, 99 %, 29 %
121.75 W, 99 %, 29 %
123.61 W, 99 %, 29 %
123.98 W, 99 %, 29 %
118.54 W, 99 %, 29 %
117.19 W, 99 %, 29 %
120.35 W, 99 %, 34 %
112.75 W, 99 %, 34 %
123.43 W, 99 %, 34 %
119.31 W, 99 %, 34 %
103.86 W, 99 %, 34 %
114.26 W, 99 %, 34 %
117.86 W, 99 %, 34 %
121.94 W, 99 %, 34 %
117.77 W, 97 %, 34 %
117.67 W, 97 %, 34 %
118.34 W, 97 %, 34 %
123.33 W, 97 %, 34 %
123.23 W, 97 %, 34 %
124.19 W, 97 %, 34 %
123.61 W, 97 %, 34 %
123.71 W, 97 %, 34 %
123.31 W, 99 %, 37 %
123.04 W, 99 %, 37 %
123.33 W, 99 %, 37 %
123.40 W, 99 %, 37 %
123.11 W, 99 %, 37 %
123.09 W, 99 %, 37 %
124.19 W, 99 %, 37 %
127.82 W, 99 %, 37 %
121.41 W, 99 %, 37 %
122.56 W, 100 %, 33 %
125.90 W, 100 %, 33 %
124.84 W, 100 %, 33 %
127.30 W, 100 %, 33 %
127.29 W, 100 %, 33 %
128.01 W, 100 %, 33 %
127.53 W, 100 %, 33 %
127.72 W, 100 %, 33 %
128.67 W, 100 %, 28 %
128.49 W, 100 %, 28 %
127.68 W, 100 %, 28 %
127.07 W, 100 %, 28 %
127.39 W, 100 %, 28 %
127.26 W, 100 %, 28 %
128.78 W, 100 %, 28 %
127.30 W, 100 %, 28 %
127.05 W, 100 %, 29 %
128.07 W, 100 %, 29 %
127.20 W, 100 %, 29 %
127.92 W, 100 %, 29 %
129.25 W, 100 %, 29 %
129.22 W, 100 %, 29 %
128.01 W, 100 %, 29 %
126.19 W, 100 %, 29 %
126.40 W, 100 %, 29 %
119.69 W, 99 %, 29 %
121.90 W, 99 %, 29 %
121.90 W, 99 %, 29 %
124.00 W, 99 %, 29 %
120.74 W, 99 %, 29 %
122.47 W, 99 %, 29 %
123.04 W, 99 %, 29 %
118.49 W, 99 %, 29 %
122.86 W, 99 %, 33 %
116.43 W, 99 %, 33 %
118.40 W, 99 %, 33 %
120.84 W, 99 %, 33 %
120.46 W, 99 %, 33 %
99.83 W, 99 %, 33 %
108.59 W, 99 %, 33 %
116.61 W, 99 %, 33 %
117.14 W, 95 %, 32 %
120.07 W, 95 %, 32 %
118.15 W, 95 %, 32 %
117.48 W, 95 %, 32 %
121.03 W, 95 %, 32 %
124.36 W, 95 %, 32 %
122.57 W, 95 %, 32 %
123.98 W, 95 %, 32 %
124.29 W, 95 %, 32 %
123.79 W, 99 %, 38 %
123.43 W, 99 %, 38 %
123.52 W, 99 %, 38 %
124.07 W, 99 %, 38 %
123.63 W, 99 %, 38 %
122.94 W, 99 %, 38 %
123.42 W, 99 %, 38 %
123.37 W, 99 %, 38 %
125.90 W, 100 %, 33 %
121.24 W, 100 %, 33 %
125.61 W, 100 %, 33 %
122.44 W, 100 %, 33 %
125.75 W, 100 %, 33 %
126.14 W, 100 %, 33 %
127.82 W, 100 %, 33 %
127.78 W, 100 %, 33 %
128.45 W, 100 %, 28 %
128.26 W, 100 %, 28 %
127.15 W, 100 %, 28 %
128.40 W, 100 %, 28 %
128.01 W, 100 %, 28 %
127.92 W, 100 %, 28 %
127.50 W, 100 %, 28 %
128.97 W, 100 %, 28 %
127.90 W, 100 %, 28 %
129.45 W, 100 %, 30 %
128.29 W, 100 %, 30 %
127.15 W, 100 %, 30 %
127.20 W, 100 %, 30 %
128.01 W, 100 %, 30 %
128.64 W, 100 %, 30 %
127.68 W, 100 %, 30 %
127.68 W, 100 %, 30 %
126.57 W, 99 %, 29 %
126.57 W, 99 %, 29 %
121.71 W, 99 %, 29 %
122.76 W, 99 %, 29 %
122.09 W, 99 %, 29 %
121.61 W, 99 %, 29 %
121.80 W, 99 %, 29 %
121.90 W, 99 %, 29 %
123.81 W, 99 %, 33 %
113.52 W, 99 %, 33 %
116.81 W, 99 %, 33 %
121.32 W, 99 %, 33 %
114.43 W, 99 %, 33 %
124.07 W, 99 %, 33 %
115.73 W, 99 %, 33 %
93.78 W, 99 %, 33 %
114.31 W, 99 %, 33 %
115.76 W, 97 %, 30 %
122.08 W, 97 %, 30 %
118.63 W, 97 %, 30 %
118.54 W, 97 %, 30 %
119.78 W, 97 %, 30 %
124.34 W, 97 %, 30 %
123.98 W, 97 %, 30 %
123.63 W, 97 %, 30 %
123.11 W, 99 %, 39 %
122.94 W, 99 %, 39 %
123.14 W, 99 %, 39 %
122.94 W, 99 %, 39 %
123.42 W, 99 %, 39 %
122.56 W, 99 %, 39 %
123.63 W, 99 %, 39 %
124.58 W, 99 %, 39 %
124.46 W, 100 %, 33 %
123.23 W, 100 %, 33 %
124.94 W, 100 %, 33 %
123.31 W, 100 %, 33 %
127.16 W, 100 %, 33 %
124.45 W, 100 %, 33 %
128.35 W, 100 %, 33 %
127.19 W, 100 %, 33 %
128.20 W, 100 %, 33 %
128.68 W, 100 %, 28 %
127.82 W, 100 %, 28 %
127.78 W, 100 %, 28 %
128.45 W, 100 %, 28 %
129.12 W, 100 %, 28 %
127.92 W, 100 %, 28 %
128.49 W, 100 %, 28 %
127.63 W, 100 %, 28 %
127.52 W, 100 %, 29 %
126.00 W, 100 %, 29 %
127.34 W, 100 %, 29 %
127.82 W, 100 %, 29 %
127.72 W, 100 %, 29 %
129.02 W, 100 %, 29 %
127.39 W, 100 %, 29 %
127.17 W, 100 %, 29 %
128.48 W, 99 %, 29 %
126.88 W, 99 %, 29 %
127.05 W, 99 %, 29 %
125.61 W, 99 %, 29 %
121.13 W, 99 %, 29 %
124.01 W, 99 %, 29 %
120.36 W, 99 %, 29 %
121.61 W, 99 %, 29 %
121.98 W, 99 %, 29 %
122.37 W, 99 %, 32 %
124.00 W, 99 %, 32 %
113.47 W, 99 %, 32 %
117.67 W, 99 %, 32 %
120.17 W, 99 %, 32 %
113.80 W, 99 %, 32 %
124.43 W, 99 %, 32 %
115.49 W, 99 %, 32 %
85.50 W, 100 %, 32 %
68.13 W, 100 %, 32 %
68.13 W, 100 %, 32 %
99.44 W, 100 %, 32 %
115.70 W, 100 %, 32 %
117.82 W, 100 %, 32 %
119.35 W, 100 %, 32 %
119.01 W, 100 %, 32 %
119.45 W, 100 %, 32 %
118.34 W, 100 %, 32 %
122.46 W, 80 %, 32 %
123.33 W, 80 %, 32 %
123.90 W, 80 %, 32 %
123.33 W, 80 %, 32 %
122.67 W, 80 %, 32 %
122.27 W, 80 %, 32 %
123.42 W, 80 %, 32 %
124.58 W, 80 %, 32 %
124.67 W, 100 %, 34 %
124.17 W, 100 %, 34 %
124.10 W, 100 %, 34 %
124.00 W, 100 %, 34 %
126.99 W, 100 %, 34 %
123.28 W, 100 %, 34 %
124.29 W, 100 %, 34 %
125.34 W, 100 %, 34 %
125.51 W, 100 %, 30 %
127.92 W, 100 %, 30 %
128.16 W, 100 %, 30 %
128.83 W, 100 %, 30 %
128.49 W, 100 %, 30 %
128.42 W, 100 %, 30 %
128.59 W, 100 %, 30 %
127.20 W, 100 %, 30 %
127.58 W, 100 %, 30 %
129.07 W, 100 %, 30 %
130.50 W, 100 %, 30 %
128.51 W, 100 %, 30 %
128.01 W, 100 %, 30 %
128.40 W, 100 %, 30 %
126.28 W, 100 %, 30 %
126.38 W, 100 %, 30 %
127.53 W, 100 %, 30 %
127.82 W, 99 %, 29 %
128.07 W, 99 %, 29 %
129.02 W, 99 %, 29 %
127.58 W, 99 %, 29 %
126.86 W, 99 %, 29 %
125.82 W, 99 %, 29 %
119.54 W, 99 %, 29 %
122.28 W, 99 %, 29 %
121.99 W, 99 %, 29 %
123.14 W, 99 %, 29 %
122.28 W, 99 %, 29 %
120.84 W, 99 %, 29 %
120.65 W, 99 %, 29 %
120.46 W, 99 %, 29 %
121.85 W, 99 %, 29 %
113.90 W, 99 %, 29 %
117.48 W, 99 %, 29 %
118.15 W, 99 %, 33 %
121.32 W, 99 %, 33 %
108.33 W, 99 %, 33 %
111.68 W, 99 %, 33 %
118.15 W, 99 %, 33 %
117.68 W, 99 %, 33 %
119.40 W, 99 %, 33 %
119.59 W, 99 %, 33 %
118.82 W, 98 %, 36 %
118.06 W, 98 %, 36 %
123.91 W, 98 %, 36 %
123.90 W, 98 %, 36 %
123.23 W, 98 %, 36 %
124.00 W, 98 %, 36 %
123.50 W, 98 %, 36 %
123.92 W, 98 %, 36 %
122.86 W, 100 %, 35 %
122.86 W, 100 %, 35 %
124.07 W, 100 %, 35 %
124.67 W, 100 %, 35 %
125.06 W, 100 %, 35 %
124.86 W, 100 %, 35 %
126.28 W, 100 %, 35 %
123.04 W, 100 %, 35 %
124.29 W, 100 %, 35 %
122.18 W, 100 %, 31 %
125.54 W, 100 %, 31 %
128.35 W, 100 %, 31 %
128.30 W, 100 %, 31 %
129.64 W, 100 %, 31 %
128.97 W, 100 %, 31 %
127.39 W, 100 %, 31 %
127.87 W, 100 %, 31 %
129.26 W, 100 %, 28 %
130.11 W, 100 %, 28 %
128.74 W, 100 %, 28 %
127.24 W, 100 %, 28 %
127.63 W, 100 %, 28 %
126.04 W, 100 %, 28 %
126.96 W, 100 %, 28 %
128.11 W, 100 %, 28 %
128.11 W, 99 %, 29 %
127.82 W, 99 %, 29 %
129.12 W, 99 %, 29 %
127.31 W, 99 %, 29 %
126.52 W, 99 %, 29 %
128.16 W, 99 %, 29 %
126.67 W, 99 %, 29 %
126.00 W, 99 %, 29 %
121.13 W, 99 %, 29 %
121.13 W, 99 %, 29 %
121.13 W, 99 %, 29 %
124.29 W, 99 %, 29 %
121.13 W, 99 %, 29 %
122.18 W, 99 %, 29 %
123.05 W, 99 %, 29 %
118.82 W, 99 %, 29 %
121.51 W, 99 %, 29 %
115.80 W, 99 %, 34 %
116.86 W, 99 %, 34 %
120.46 W, 99 %, 34 %
121.51 W, 99 %, 34 %
104.49 W, 99 %, 34 %
111.29 W, 99 %, 34 %
118.04 W, 99 %, 34 %
116.43 W, 99 %, 34 %
120.65 W, 97 %, 34 %
119.21 W, 97 %, 34 %
117.78 W, 97 %, 34 %
120.26 W, 97 %, 34 %
123.40 W, 97 %, 34 %
123.31 W, 97 %, 34 %
123.81 W, 97 %, 34 %
123.81 W, 97 %, 34 %
123.43 W, 97 %, 34 %
123.90 W, 99 %, 36 %
123.90 W, 99 %, 36 %
123.71 W, 99 %, 36 %
122.56 W, 99 %, 36 %
123.71 W, 99 %, 36 %
123.85 W, 99 %, 36 %
124.56 W, 99 %, 36 %
125.73 W, 99 %, 36 %
122.68 W, 100 %, 33 %
124.27 W, 100 %, 33 %
122.27 W, 100 %, 33 %
126.38 W, 100 %, 33 %
129.20 W, 100 %, 33 %
128.03 W, 100 %, 33 %
128.65 W, 100 %, 33 %
127.24 W, 100 %, 33 %
127.63 W, 100 %, 27 %
127.82 W, 100 %, 27 %
128.83 W, 100 %, 27 %
129.51 W, 100 %, 27 %
128.68 W, 100 %, 27 %
127.49 W, 100 %, 27 %
127.87 W, 100 %, 27 %
126.62 W, 100 %, 27 %
128.01 W, 100 %, 27 %
128.29 W, 100 %, 29 %
129.07 W, 100 %, 29 %
128.20 W, 100 %, 29 %
129.45 W, 100 %, 29 %
128.54 W, 100 %, 29 %
125.94 W, 100 %, 29 %
127.07 W, 100 %, 29 %
126.59 W, 100 %, 29 %
125.42 W, 99 %, 29 %
121.90 W, 99 %, 29 %
121.41 W, 99 %, 29 %
122.76 W, 99 %, 29 %
124.27 W, 99 %, 29 %
120.17 W, 99 %, 29 %
122.94 W, 99 %, 29 %
123.63 W, 99 %, 29 %
117.67 W, 99 %, 33 %
123.52 W, 99 %, 33 %
116.61 W, 99 %, 33 %
118.58 W, 99 %, 33 %
121.80 W, 99 %, 33 %
120.17 W, 99 %, 33 %
102.61 W, 99 %, 33 %
97.61 W, 99 %, 33 %
97.61 W, 99 %, 33 %
115.65 W, 94 %, 31 %
119.35 W, 94 %, 31 %
120.12 W, 94 %, 31 %
118.49 W, 94 %, 31 %
118.92 W, 94 %, 31 %
118.92 W, 94 %, 31 %
122.75 W, 94 %, 31 %
123.42 W, 94 %, 31 %
124.48 W, 94 %, 31 %
124.27 W, 99 %, 38 %
124.19 W, 99 %, 38 %
122.85 W, 99 %, 38 %
123.98 W, 99 %, 38 %
123.61 W, 99 %, 38 %
122.80 W, 99 %, 38 %
123.33 W, 99 %, 38 %
123.90 W, 99 %, 38 %
123.33 W, 99 %, 38 %
128.11 W, 100 %, 33 %
121.79 W, 100 %, 33 %
122.44 W, 100 %, 33 %
125.23 W, 100 %, 33 %
127.68 W, 100 %, 33 %
127.44 W, 100 %, 33 %
127.05 W, 100 %, 33 %
128.30 W, 100 %, 33 %
127.82 W, 100 %, 28 %
128.07 W, 100 %, 28 %
128.49 W, 100 %, 28 %
129.70 W, 100 %, 28 %
128.26 W, 100 %, 28 %
127.20 W, 100 %, 28 %
127.58 W, 100 %, 28 %
128.40 W, 100 %, 28 %
127.78 W, 100 %, 30 %
127.72 W, 100 %, 30 %
128.83 W, 100 %, 30 %
127.58 W, 100 %, 30 %
126.71 W, 100 %, 30 %
127.26 W, 100 %, 30 %
127.44 W, 100 %, 30 %
127.82 W, 100 %, 30 %
127.33 W, 99 %, 29 %
127.24 W, 99 %, 29 %
127.01 W, 99 %, 29 %
121.22 W, 99 %, 29 %
119.59 W, 99 %, 29 %
122.76 W, 99 %, 29 %
122.28 W, 99 %, 29 %
122.73 W, 99 %, 29 %
122.38 W, 99 %, 29 %
120.36 W, 99 %, 32 %
121.90 W, 99 %, 32 %
119.30 W, 99 %, 32 %
114.39 W, 99 %, 32 %
119.59 W, 99 %, 32 %
116.24 W, 99 %, 32 %
122.33 W, 99 %, 32 %
113.02 W, 99 %, 32 %
90.14 W, 98 %, 31 %
90.14 W, 98 %, 31 %
113.44 W, 98 %, 31 %
116.72 W, 98 %, 31 %
120.94 W, 98 %, 31 %
119.50 W, 98 %, 31 %
119.69 W, 98 %, 31 %
118.34 W, 98 %, 31 %
123.67 W, 98 %, 31 %
122.09 W, 98 %, 31 %
123.71 W, 95 %, 38 %
124.67 W, 95 %, 38 %
124.07 W, 95 %, 38 %
124.86 W, 95 %, 38 %
124.75 W, 95 %, 38 %
123.60 W, 95 %, 38 %
124.07 W, 95 %, 38 %
124.19 W, 95 %, 38 %
123.14 W, 100 %, 33 %
123.21 W, 100 %, 33 %
124.00 W, 100 %, 33 %
125.23 W, 100 %, 33 %
125.13 W, 100 %, 33 %
128.87 W, 100 %, 33 %
123.15 W, 100 %, 33 %
127.87 W, 100 %, 33 %
127.78 W, 100 %, 29 %
127.34 W, 100 %, 29 %
128.07 W, 100 %, 29 %
128.93 W, 100 %, 29 %
128.35 W, 100 %, 29 %
128.45 W, 100 %, 29 %
128.49 W, 100 %, 29 %
128.11 W, 100 %, 29 %
127.78 W, 100 %, 29 %
127.20 W, 100 %, 30 %
127.78 W, 100 %, 30 %
128.07 W, 100 %, 30 %
127.40 W, 100 %, 30 %
129.36 W, 100 %, 30 %
127.82 W, 100 %, 30 %
126.33 W, 100 %, 30 %
128.16 W, 100 %, 30 %
126.81 W, 99 %, 29 %
128.11 W, 99 %, 29 %
128.07 W, 99 %, 29 %
128.43 W, 99 %, 29 %
125.34 W, 99 %, 29 %
121.13 W, 99 %, 29 %
123.52 W, 99 %, 29 %
120.36 W, 99 %, 29 %
122.85 W, 99 %, 31 %
121.80 W, 99 %, 31 %
123.05 W, 99 %, 31 %
125.04 W, 99 %, 31 %
114.17 W, 99 %, 31 %
116.61 W, 99 %, 31 %
122.94 W, 99 %, 31 %
114.39 W, 99 %, 31 %
123.61 W, 99 %, 31 %
115.88 W, 99 %, 32 %
86.00 W, 99 %, 32 %
67.66 W, 99 %, 32 %
67.66 W, 99 %, 32 %
102.03 W, 99 %, 32 %
102.03 W, 99 %, 32 %
116.86 W, 99 %, 32 %
115.62 W, 99 %, 32 %
120.26 W, 99 %, 32 %
119.21 W, 99 %, 32 %
117.77 W, 81 %, 31 %
120.22 W, 81 %, 31 %
123.33 W, 81 %, 31 %
124.29 W, 81 %, 31 %
123.91 W, 81 %, 31 %
123.61 W, 81 %, 31 %
124.19 W, 81 %, 31 %
124.10 W, 81 %, 31 %
123.81 W, 100 %, 35 %
124.19 W, 100 %, 35 %
123.14 W, 100 %, 35 %
123.15 W, 100 %, 35 %
123.64 W, 100 %, 35 %
124.17 W, 100 %, 35 %
126.72 W, 100 %, 35 %
121.61 W, 100 %, 35 %
124.46 W, 100 %, 35 %
122.75 W, 100 %, 31 %
127.88 W, 100 %, 31 %
129.12 W, 100 %, 31 %
127.20 W, 100 %, 31 %
127.57 W, 100 %, 31 %
128.20 W, 100 %, 31 %
127.97 W, 100 %, 31 %
128.11 W, 100 %, 31 %
128.94 W, 100 %, 28 %
129.31 W, 100 %, 28 %
128.78 W, 100 %, 28 %
127.63 W, 100 %, 28 %
127.53 W, 100 %, 28 %
127.15 W, 100 %, 28 %
127.34 W, 100 %, 28 %
128.16 W, 100 %, 28 %
128.07 W, 99 %, 29 %
127.38 W, 99 %, 29 %
128.20 W, 99 %, 29 %
126.91 W, 99 %, 29 %
127.26 W, 99 %, 29 %
127.78 W, 99 %, 29 %
127.55 W, 99 %, 29 %
125.90 W, 99 %, 29 %
121.90 W, 99 %, 29 %
121.60 W, 99 %, 29 %
122.38 W, 99 %, 29 %
123.71 W, 99 %, 29 %
121.13 W, 99 %, 29 %
122.75 W, 99 %, 29 %
123.34 W, 99 %, 29 %
118.10 W, 99 %, 29 %
122.38 W, 99 %, 29 %
116.34 W, 99 %, 33 %
118.10 W, 99 %, 33 %
121.22 W, 99 %, 33 %
120.84 W, 99 %, 33 %
102.54 W, 99 %, 33 %
72.37 W, 99 %, 33 %
72.37 W, 99 %, 33 %
109.48 W, 99 %, 33 %
117.14 W, 99 %, 33 %
120.26 W, 88 %, 30 %
117.38 W, 88 %, 30 %
118.07 W, 88 %, 30 %
118.82 W, 88 %, 30 %
123.91 W, 88 %, 30 %
122.25 W, 88 %, 30 %
123.61 W, 88 %, 30 %
123.50 W, 88 %, 30 %
123.91 W, 88 %, 30 %
124.29 W, 99 %, 38 %
124.67 W, 99 %, 38 %
123.90 W, 99 %, 38 %
123.42 W, 99 %, 38 %
124.29 W, 99 %, 38 %
123.96 W, 99 %, 38 %
123.23 W, 99 %, 38 %
122.95 W, 99 %, 38 %
125.42 W, 100 %, 33 %
122.15 W, 100 %, 33 %
126.00 W, 100 %, 33 %
124.15 W, 100 %, 33 %
127.44 W, 100 %, 33 %
127.44 W, 100 %, 33 %
127.49 W, 100 %, 33 %
128.20 W, 100 %, 33 %
129.35 W, 100 %, 28 %
128.30 W, 100 %, 28 %
128.01 W, 100 %, 28 %
128.01 W, 100 %, 28 %
127.63 W, 100 %, 28 %
128.20 W, 100 %, 28 %
129.31 W, 100 %, 28 %
129.12 W, 100 %, 28 %
127.49 W, 100 %, 28 %
128.45 W, 100 %, 29 %
127.39 W, 100 %, 29 %
126.14 W, 100 %, 29 %
127.30 W, 100 %, 29 %
126.62 W, 100 %, 29 %
127.36 W, 100 %, 29 %
129.25 W, 100 %, 29 %
129.16 W, 100 %, 29 %
127.52 W, 99 %, 29 %
128.30 W, 99 %, 29 %
121.69 W, 99 %, 29 %
122.57 W, 99 %, 29 %
124.58 W, 99 %, 29 %
120.74 W, 99 %, 29 %
122.57 W, 99 %, 29 %
122.46 W, 99 %, 29 %
123.82 W, 99 %, 29 %
114.48 W, 99 %, 33 %
120.46 W, 99 %, 33 %
119.50 W, 99 %, 33 %
116.24 W, 99 %, 33 %
121.90 W, 99 %, 33 %
116.91 W, 99 %, 33 %
91.34 W, 99 %, 33 %
70.05 W, 99 %, 33 %
70.05 W, 86 %, 26 %
98.96 W, 86 %, 26 %
115.67 W, 86 %, 26 %
118.07 W, 86 %, 26 %
120.28 W, 86 %, 26 %
119.04 W, 86 %, 26 %
119.59 W, 86 %, 26 %
119.69 W, 86 %, 26 %
123.53 W, 86 %, 26 %
123.98 W, 96 %, 38 %
123.88 W, 96 %, 38 %
123.04 W, 96 %, 38 %
123.63 W, 96 %, 38 %
124.00 W, 96 %, 38 %
123.92 W, 96 %, 38 %
124.86 W, 96 %, 38 %
124.48 W, 96 %, 38 %
123.88 W, 96 %, 38 %
123.61 W, 100 %, 33 %
124.07 W, 100 %, 33 %
126.88 W, 100 %, 33 %
123.61 W, 100 %, 33 %
125.54 W, 100 %, 33 %
125.61 W, 100 %, 33 %
125.90 W, 100 %, 33 %
127.72 W, 100 %, 33 %
128.94 W, 100 %, 29 %
129.22 W, 100 %, 29 %
127.36 W, 100 %, 29 %
127.44 W, 100 %, 29 %
128.01 W, 100 %, 29 %
128.30 W, 100 %, 29 %
128.59 W, 100 %, 29 %
129.02 W, 100 %, 29 %
129.64 W, 100 %, 29 %
127.05 W, 100 %, 29 %
127.97 W, 100 %, 29 %
127.68 W, 100 %, 29 %
127.40 W, 100 %, 29 %
127.72 W, 100 %, 29 %
127.72 W, 100 %, 29 %
127.72 W, 100 %, 29 %
129.36 W, 100 %, 29 %
129.15 W, 99 %, 29 %
127.81 W, 99 %, 29 %
128.20 W, 99 %, 29 %
126.19 W, 99 %, 29 %
119.11 W, 99 %, 29 %
121.80 W, 99 %, 29 %
122.57 W, 99 %, 29 %
122.94 W, 99 %, 29 %
124.11 W, 99 %, 31 %
121.13 W, 99 %, 31 %
120.55 W, 99 %, 31 %
120.74 W, 99 %, 31 %
122.46 W, 99 %, 31 %
114.39 W, 99 %, 31 %
118.20 W, 99 %, 31 %
118.92 W, 99 %, 31 %
121.71 W, 99 %, 33 %
103.48 W, 99 %, 33 %
73.53 W, 99 %, 33 %
73.53 W, 99 %, 33 %
95.79 W, 99 %, 33 %
112.83 W, 99 %, 33 %
119.49 W, 99 %, 33 %
119.83 W, 99 %, 33 %
118.63 W, 99 %, 33 %
119.21 W, 99 %, 33 %
119.30 W, 85 %, 32 %
122.86 W, 85 %, 32 %
123.82 W, 85 %, 32 %
124.19 W, 85 %, 32 %
124.67 W, 85 %, 32 %
124.29 W, 85 %, 32 %
123.79 W, 85 %, 32 %
124.29 W, 85 %, 32 %
123.23 W, 100 %, 35 %
123.23 W, 100 %, 35 %
123.81 W, 100 %, 35 %
123.50 W, 100 %, 35 %
122.38 W, 100 %, 35 %
128.07 W, 100 %, 35 %
121.79 W, 100 %, 35 %
122.54 W, 100 %, 35 %
126.57 W, 100 %, 31 %
126.91 W, 100 %, 31 %
128.11 W, 100 %, 31 %
129.25 W, 100 %, 31 %
128.30 W, 100 %, 31 %
128.07 W, 100 %, 31 %
128.11 W, 100 %, 31 %
129.58 W, 100 %, 31 %
130.66 W, 100 %, 31 %
128.93 W, 100 %, 29 %
127.82 W, 100 %, 29 %
128.68 W, 100 %, 29 %
126.73 W, 100 %, 29 %
128.49 W, 100 %, 29 %
129.10 W, 100 %, 29 %
129.93 W, 100 %, 29 %
128.77 W, 100 %, 29 %
128.88 W, 99 %, 29 %
128.97 W, 99 %, 29 %
127.44 W, 99 %, 29 %
126.86 W, 99 %, 29 %
128.59 W, 99 %, 29 %
127.49 W, 99 %, 29 %
127.31 W, 99 %, 29 %
120.74 W, 99 %, 29 %
121.32 W, 99 %, 29 %
122.37 W, 99 %, 29 %
122.57 W, 99 %, 29 %
123.61 W, 99 %, 29 %
121.90 W, 99 %, 29 %
120.46 W, 99 %, 29 %
122.09 W, 99 %, 29 %
119.69 W, 99 %, 29 %
114.48 W, 99 %, 29 %
119.59 W, 99 %, 33 %
116.26 W, 99 %, 33 %
121.90 W, 99 %, 33 %
110.20 W, 99 %, 33 %
108.33 W, 99 %, 33 %
116.81 W, 99 %, 33 %
117.86 W, 99 %, 33 %
116.47 W, 99 %, 33 %
115.17 W, 95 %, 34 %
115.22 W, 95 %, 34 %
117.29 W, 95 %, 34 %
124.48 W, 95 %, 34 %
124.17 W, 95 %, 34 %
123.71 W, 95 %, 34 %
124.38 W, 95 %, 34 %
123.40 W, 95 %, 34 %
123.52 W, 99 %, 36 %
123.88 W, 99 %, 36 %
123.69 W, 99 %, 36 %
124.58 W, 99 %, 36 %
124.46 W, 99 %, 36 %
124.36 W, 99 %, 36 %
124.36 W, 99 %, 36 %
127.96 W, 99 %, 36 %
120.56 W, 99 %, 36 %
125.32 W, 100 %, 33 %
128.20 W, 100 %, 33 %
125.51 W, 100 %, 33 %
127.31 W, 100 %, 33 %
128.54 W, 100 %, 33 %
129.02 W, 100 %, 33 %
128.88 W, 100 %, 33 %
128.59 W, 100 %, 33 %
127.20 W, 100 %, 28 %
127.15 W, 100 %, 28 %
128.49 W, 100 %, 28 %
129.55 W, 100 %, 28 %
