power.draw [W], utilization.gpu [%], utilization.memory [%]
251.77 W, 100 %, 57 %
254.44 W, 100 %, 57 %
252.10 W, 100 %, 57 %
252.10 W, 100 %, 57 %
250.92 W, 100 %, 58 %
253.07 W, 100 %, 58 %
253.07 W, 100 %, 58 %
241.40 W, 100 %, 58 %
244.33 W, 100 %, 58 %
248.00 W, 100 %, 59 %
248.00 W, 98 %, 60 %
239.42 W, 98 %, 60 %
228.95 W, 98 %, 60 %
228.95 W, 98 %, 60 %
211.39 W, 98 %, 60 %
219.31 W, 98 %, 60 %
219.31 W, 98 %, 60 %
182.19 W, 98 %, 60 %
207.47 W, 98 %, 60 %
207.47 W, 98 %, 60 %
237.07 W, 98 %, 60 %
237.07 W, 98 %, 60 %
248.02 W, 98 %, 60 %
254.59 W, 94 %, 63 %
254.59 W, 94 %, 63 %
256.81 W, 94 %, 63 %
257.90 W, 94 %, 63 %
257.90 W, 94 %, 63 %
254.64 W, 94 %, 63 %
251.23 W, 94 %, 63 %
251.23 W, 94 %, 63 %
250.93 W, 94 %, 63 %
251.83 W, 94 %, 63 %
259.89 W, 94 %, 62 %
259.89 W, 94 %, 62 %
253.48 W, 100 %, 62 %
258.51 W, 100 %, 62 %
258.51 W, 100 %, 62 %
257.53 W, 100 %, 62 %
256.82 W, 100 %, 62 %
255.23 W, 100 %, 61 %
255.23 W, 100 %, 61 %
252.54 W, 100 %, 62 %
251.82 W, 100 %, 62 %
248.96 W, 100 %, 62 %
248.96 W, 99 %, 59 %
252.74 W, 99 %, 59 %
252.18 W, 99 %, 59 %
252.18 W, 99 %, 59 %
232.97 W, 99 %, 59 %
235.64 W, 99 %, 59 %
239.63 W, 99 %, 60 %
239.63 W, 99 %, 60 %
240.50 W, 99 %, 60 %
224.68 W, 99 %, 60 %
224.68 W, 99 %, 60 %
233.38 W, 99 %, 60 %
214.60 W, 99 %, 60 %
214.60 W, 99 %, 60 %
182.25 W, 99 %, 60 %
182.25 W, 99 %, 60 %
196.61 W, 99 %, 60 %
218.88 W, 99 %, 60 %
218.88 W, 99 %, 60 %
235.68 W, 99 %, 60 %
235.68 W, 99 %, 60 %
249.67 W, 99 %, 60 %
251.40 W, 99 %, 60 %
251.40 W, 99 %, 60 %
256.24 W, 99 %, 60 %
252.86 W, 99 %, 60 %
252.86 W, 95 %, 65 %
256.98 W, 95 %, 65 %
256.91 W, 95 %, 65 %
256.91 W, 95 %, 65 %
255.39 W, 95 %, 65 %
253.84 W, 95 %, 65 %
248.23 W, 95 %, 64 %
250.55 W, 95 %, 63 %
251.53 W, 95 %, 64 %
254.55 W, 95 %, 64 %
254.55 W, 100 %, 60 %
254.24 W, 100 %, 60 %
257.74 W, 100 %, 60 %
255.02 W, 100 %, 60 %
255.02 W, 100 %, 60 %
252.06 W, 100 %, 60 %
251.42 W, 100 %, 60 %
251.42 W, 100 %, 60 %
251.93 W, 100 %, 60 %
250.01 W, 100 %, 60 %
250.01 W, 100 %, 60 %
253.75 W, 100 %, 60 %
229.12 W, 99 %, 58 %
236.92 W, 99 %, 58 %
236.92 W, 99 %, 59 %
241.04 W, 99 %, 59 %
243.07 W, 99 %, 59 %
243.07 W, 99 %, 59 %
229.22 W, 99 %, 59 %
223.44 W, 99 %, 59 %
223.44 W, 99 %, 59 %
238.69 W, 99 %, 59 %
191.24 W, 99 %, 59 %
191.24 W, 99 %, 59 %
212.43 W, 97 %, 61 %
236.99 W, 97 %, 61 %
236.99 W, 97 %, 61 %
246.91 W, 97 %, 61 %
251.38 W, 97 %, 61 %
251.38 W, 97 %, 61 %
255.92 W, 97 %, 61 %
254.43 W, 97 %, 61 %
254.43 W, 97 %, 61 %
254.74 W, 97 %, 61 %
254.98 W, 97 %, 61 %
254.98 W, 97 %, 61 %
257.19 W, 97 %, 61 %
261.61 W, 99 %, 70 %
261.61 W, 99 %, 70 %
271.63 W, 99 %, 69 %
255.40 W, 99 %, 69 %
255.40 W, 99 %, 69 %
259.15 W, 99 %, 68 %
258.83 W, 99 %, 68 %
258.83 W, 99 %, 68 %
257.38 W, 99 %, 68 %
250.42 W, 99 %, 68 %
250.42 W, 99 %, 68 %
249.47 W, 99 %, 68 %
245.06 W, 100 %, 57 %
251.33 W, 100 %, 58 %
251.82 W, 100 %, 58 %
251.82 W, 100 %, 58 %
248.34 W, 100 %, 58 %
250.14 W, 100 %, 58 %
250.14 W, 100 %, 58 %
245.09 W, 100 %, 58 %
231.91 W, 100 %, 58 %
246.62 W, 100 %, 59 %
246.62 W, 100 %, 59 %
242.76 W, 98 %, 60 %
253.47 W, 98 %, 60 %
253.47 W, 98 %, 60 %
215.32 W, 98 %, 60 %
215.55 W, 98 %, 60 %
215.55 W, 98 %, 60 %
219.58 W, 98 %, 60 %
169.23 W, 98 %, 60 %
169.23 W, 98 %, 60 %
215.96 W, 98 %, 60 %
215.96 W, 98 %, 60 %
240.40 W, 98 %, 60 %
242.04 W, 98 %, 60 %
242.04 W, 96 %, 63 %
253.75 W, 96 %, 63 %
256.07 W, 96 %, 63 %
256.07 W, 96 %, 63 %
256.14 W, 96 %, 63 %
256.97 W, 96 %, 63 %
256.97 W, 96 %, 63 %
254.22 W, 96 %, 63 %
252.79 W, 96 %, 63 %
252.79 W, 96 %, 63 %
255.41 W, 96 %, 63 %
266.65 W, 96 %, 63 %
266.65 W, 96 %, 63 %
260.57 W, 100 %, 63 %
265.32 W, 100 %, 63 %
265.32 W, 100 %, 62 %
257.22 W, 100 %, 62 %
253.69 W, 100 %, 62 %
255.78 W, 100 %, 62 %
247.26 W, 100 %, 62 %
249.68 W, 100 %, 62 %
253.52 W, 100 %, 62 %
249.95 W, 100 %, 62 %
249.95 W, 99 %, 59 %
255.02 W, 99 %, 59 %
252.39 W, 99 %, 59 %
252.39 W, 99 %, 59 %
232.98 W, 99 %, 59 %
237.91 W, 99 %, 59 %
238.08 W, 99 %, 60 %
238.08 W, 99 %, 60 %
246.62 W, 99 %, 60 %
229.49 W, 99 %, 60 %
229.49 W, 99 %, 60 %
221.19 W, 99 %, 60 %
212.82 W, 99 %, 60 %
212.82 W, 99 %, 60 %
197.97 W, 99 %, 60 %
197.97 W, 99 %, 60 %
219.17 W, 99 %, 60 %
230.84 W, 99 %, 60 %
230.84 W, 99 %, 60 %
245.51 W, 99 %, 60 %
250.47 W, 99 %, 60 %
250.47 W, 99 %, 60 %
255.48 W, 99 %, 60 %
257.26 W, 99 %, 60 %
257.26 W, 99 %, 60 %
255.33 W, 97 %, 67 %
253.31 W, 97 %, 67 %
253.31 W, 97 %, 67 %
251.87 W, 97 %, 67 %
257.05 W, 97 %, 67 %
257.05 W, 97 %, 67 %
253.70 W, 97 %, 67 %
254.05 W, 97 %, 67 %
254.05 W, 97 %, 67 %
263.71 W, 97 %, 66 %
256.81 W, 97 %, 66 %
252.29 W, 97 %, 66 %
251.05 W, 100 %, 59 %
248.46 W, 100 %, 59 %
252.68 W, 100 %, 60 %
253.54 W, 100 %, 60 %
252.77 W, 100 %, 60 %
252.77 W, 100 %, 60 %
252.02 W, 100 %, 60 %
253.24 W, 100 %, 60 %
253.24 W, 100 %, 60 %
249.39 W, 100 %, 60 %
237.74 W, 99 %, 57 %
240.73 W, 99 %, 59 %
240.73 W, 99 %, 59 %
250.11 W, 99 %, 59 %
245.11 W, 99 %, 59 %
245.11 W, 99 %, 59 %
228.84 W, 99 %, 59 %
224.54 W, 99 %, 59 %
224.54 W, 99 %, 59 %
223.86 W, 99 %, 59 %
155.66 W, 99 %, 59 %
155.66 W, 99 %, 59 %
206.07 W, 93 %, 57 %
206.07 W, 93 %, 57 %
233.45 W, 93 %, 57 %
238.02 W, 93 %, 57 %
238.02 W, 93 %, 57 %
251.51 W, 93 %, 57 %
254.62 W, 93 %, 57 %
254.62 W, 93 %, 57 %
255.39 W, 93 %, 57 %
256.58 W, 93 %, 57 %
256.58 W, 93 %, 57 %
259.32 W, 93 %, 57 %
253.21 W, 93 %, 57 %
253.21 W, 99 %, 71 %
262.21 W, 99 %, 71 %
258.27 W, 99 %, 71 %
258.27 W, 99 %, 70 %
258.71 W, 99 %, 70 %
262.94 W, 99 %, 70 %
262.94 W, 99 %, 70 %
258.32 W, 99 %, 68 %
251.18 W, 99 %, 68 %
251.18 W, 99 %, 68 %
250.72 W, 99 %, 69 %
256.83 W, 99 %, 69 %
254.85 W, 100 %, 58 %
254.85 W, 100 %, 58 %
250.86 W, 100 %, 58 %
250.15 W, 100 %, 58 %
250.15 W, 100 %, 58 %
251.39 W, 100 %, 58 %
250.27 W, 100 %, 58 %
250.27 W, 100 %, 58 %
253.29 W, 100 %, 58 %
236.22 W, 100 %, 58 %
237.16 W, 100 %, 59 %
237.16 W, 100 %, 59 %
247.23 W, 98 %, 60 %
245.19 W, 98 %, 60 %
245.19 W, 98 %, 60 %
227.54 W, 98 %, 60 %
226.11 W, 98 %, 60 %
226.11 W, 98 %, 60 %
219.74 W, 98 %, 60 %
152.33 W, 98 %, 60 %
152.33 W, 98 %, 60 %
207.32 W, 98 %, 60 %
207.32 W, 98 %, 60 %
239.26 W, 98 %, 60 %
240.74 W, 98 %, 60 %
240.74 W, 95 %, 62 %
254.21 W, 95 %, 62 %
255.72 W, 95 %, 62 %
255.72 W, 95 %, 62 %
256.07 W, 95 %, 62 %
256.14 W, 95 %, 62 %
256.14 W, 95 %, 62 %
256.86 W, 95 %, 62 %
253.50 W, 95 %, 62 %
259.59 W, 95 %, 62 %
258.94 W, 95 %, 61 %
258.94 W, 99 %, 63 %
254.79 W, 99 %, 63 %
262.32 W, 99 %, 63 %
255.04 W, 99 %, 63 %
251.84 W, 99 %, 62 %
250.05 W, 99 %, 62 %
248.26 W, 99 %, 62 %
245.58 W, 99 %, 62 %
250.49 W, 99 %, 63 %
255.76 W, 99 %, 63 %
255.15 W, 99 %, 59 %
255.15 W, 99 %, 59 %
253.76 W, 99 %, 59 %
252.38 W, 99 %, 59 %
252.38 W, 99 %, 59 %
236.20 W, 99 %, 60 %
240.61 W, 99 %, 60 %
240.50 W, 99 %, 61 %
240.50 W, 99 %, 61 %
234.35 W, 99 %, 61 %
222.18 W, 99 %, 61 %
222.18 W, 99 %, 60 %
218.89 W, 99 %, 60 %
218.87 W, 99 %, 60 %
218.87 W, 99 %, 60 %
210.22 W, 99 %, 60 %
215.86 W, 99 %, 60 %
215.86 W, 99 %, 60 %
244.62 W, 99 %, 60 %
246.87 W, 99 %, 60 %
246.87 W, 99 %, 60 %
255.98 W, 99 %, 60 %
258.15 W, 99 %, 60 %
254.75 W, 97 %, 66 %
254.75 W, 97 %, 66 %
250.58 W, 97 %, 66 %
251.77 W, 97 %, 66 %
251.77 W, 97 %, 66 %
250.60 W, 97 %, 66 %
255.07 W, 97 %, 66 %
247.42 W, 97 %, 66 %
246.45 W, 97 %, 65 %
255.04 W, 97 %, 65 %
255.75 W, 97 %, 65 %
255.75 W, 100 %, 60 %
254.29 W, 100 %, 60 %
261.07 W, 100 %, 60 %
249.88 W, 100 %, 60 %
249.88 W, 100 %, 60 %
245.66 W, 100 %, 60 %
250.11 W, 100 %, 60 %
250.80 W, 100 %, 60 %
250.80 W, 100 %, 60 %
252.62 W, 100 %, 60 %
249.44 W, 100 %, 60 %
249.44 W, 99 %, 58 %
238.54 W, 99 %, 59 %
237.97 W, 99 %, 59 %
245.76 W, 99 %, 59 %
241.08 W, 99 %, 60 %
241.08 W, 99 %, 60 %
237.02 W, 99 %, 60 %
229.93 W, 99 %, 60 %
229.93 W, 99 %, 60 %
240.18 W, 99 %, 60 %
240.18 W, 99 %, 60 %
148.54 W, 99 %, 60 %
188.79 W, 94 %, 56 %
188.79 W, 94 %, 56 %
222.64 W, 94 %, 56 %
222.64 W, 94 %, 56 %
242.36 W, 94 %, 56 %
249.26 W, 94 %, 56 %
249.26 W, 94 %, 56 %
253.53 W, 94 %, 56 %
253.94 W, 94 %, 56 %
253.94 W, 94 %, 56 %
255.15 W, 94 %, 56 %
256.47 W, 94 %, 56 %
254.33 W, 94 %, 55 %
253.80 W, 99 %, 70 %
253.80 W, 99 %, 70 %
258.70 W, 99 %, 70 %
246.24 W, 99 %, 70 %
256.61 W, 99 %, 69 %
256.61 W, 99 %, 69 %
255.87 W, 99 %, 69 %
257.22 W, 99 %, 69 %
257.22 W, 99 %, 69 %
256.33 W, 99 %, 69 %
251.01 W, 99 %, 69 %
245.98 W, 100 %, 58 %
251.18 W, 100 %, 58 %
250.52 W, 100 %, 58 %
254.23 W, 100 %, 58 %
254.23 W, 100 %, 58 %
254.26 W, 100 %, 58 %
250.86 W, 100 %, 58 %
250.86 W, 100 %, 58 %
239.15 W, 100 %, 59 %
240.08 W, 100 %, 59 %
246.12 W, 98 %, 60 %
246.12 W, 98 %, 60 %
243.95 W, 98 %, 60 %
226.36 W, 98 %, 60 %
226.36 W, 98 %, 60 %
225.75 W, 98 %, 60 %
236.68 W, 98 %, 60 %
236.68 W, 98 %, 60 %
163.05 W, 98 %, 60 %
206.54 W, 98 %, 60 %
206.54 W, 98 %, 60 %
237.32 W, 98 %, 60 %
237.32 W, 98 %, 60 %
247.69 W, 96 %, 63 %
251.85 W, 96 %, 63 %
251.85 W, 96 %, 63 %
252.54 W, 96 %, 63 %
255.90 W, 96 %, 63 %
255.90 W, 96 %, 63 %
256.09 W, 96 %, 63 %
257.96 W, 96 %, 63 %
253.57 W, 96 %, 62 %
253.57 W, 96 %, 62 %
258.77 W, 96 %, 62 %
257.45 W, 96 %, 62 %
257.45 W, 99 %, 64 %
261.41 W, 99 %, 65 %
269.13 W, 99 %, 65 %
260.77 W, 99 %, 63 %
255.94 W, 99 %, 63 %
255.94 W, 99 %, 63 %
251.05 W, 99 %, 63 %
248.46 W, 99 %, 63 %
250.65 W, 99 %, 63 %
250.67 W, 99 %, 63 %
250.67 W, 99 %, 63 %
254.14 W, 99 %, 59 %
254.44 W, 99 %, 59 %
253.40 W, 99 %, 59 %
253.40 W, 99 %, 59 %
252.68 W, 99 %, 59 %
230.59 W, 99 %, 59 %
242.04 W, 99 %, 60 %
247.11 W, 99 %, 60 %
247.11 W, 99 %, 60 %
247.21 W, 99 %, 60 %
227.79 W, 99 %, 60 %
227.79 W, 98 %, 59 %
211.58 W, 98 %, 59 %
223.17 W, 98 %, 59 %
223.17 W, 98 %, 59 %
202.22 W, 98 %, 59 %
220.65 W, 98 %, 59 %
220.65 W, 98 %, 59 %
243.66 W, 98 %, 59 %
243.66 W, 98 %, 59 %
252.47 W, 98 %, 59 %
256.49 W, 98 %, 59 %
256.49 W, 98 %, 59 %
258.29 W, 98 %, 59 %
256.98 W, 97 %, 67 %
254.29 W, 97 %, 66 %
254.29 W, 97 %, 66 %
249.58 W, 97 %, 66 %
252.24 W, 97 %, 66 %
252.24 W, 97 %, 66 %
252.77 W, 97 %, 66 %
252.33 W, 97 %, 66 %
252.33 W, 97 %, 66 %
257.83 W, 97 %, 66 %
264.80 W, 97 %, 66 %
257.65 W, 100 %, 60 %
252.48 W, 100 %, 60 %
252.48 W, 100 %, 60 %
254.88 W, 100 %, 60 %
249.75 W, 100 %, 60 %
249.75 W, 100 %, 60 %
245.88 W, 100 %, 60 %
250.30 W, 100 %, 60 %
256.49 W, 100 %, 60 %
255.57 W, 100 %, 60 %
255.57 W, 100 %, 60 %
254.95 W, 99 %, 59 %
235.72 W, 99 %, 59 %
235.72 W, 99 %, 59 %
239.63 W, 99 %, 60 %
240.74 W, 99 %, 60 %
249.34 W, 99 %, 60 %
249.34 W, 99 %, 60 %
225.44 W, 99 %, 60 %
219.75 W, 99 %, 60 %
219.75 W, 99 %, 60 %
236.58 W, 99 %, 60 %
201.15 W, 99 %, 60 %
201.15 W, 95 %, 57 %
198.98 W, 95 %, 57 %
198.98 W, 95 %, 57 %
231.05 W, 95 %, 57 %
245.30 W, 95 %, 57 %
245.30 W, 95 %, 57 %
252.74 W, 95 %, 57 %
256.96 W, 95 %, 57 %
256.96 W, 95 %, 57 %
258.74 W, 95 %, 57 %
255.17 W, 95 %, 57 %
255.17 W, 95 %, 57 %
252.82 W, 95 %, 57 %
255.83 W, 95 %, 57 %
255.83 W, 99 %, 70 %
260.71 W, 99 %, 70 %
259.70 W, 99 %, 70 %
259.70 W, 99 %, 70 %
258.08 W, 99 %, 70 %
259.02 W, 99 %, 70 %
261.15 W, 99 %, 69 %
250.60 W, 99 %, 69 %
250.60 W, 99 %, 69 %
252.67 W, 99 %, 69 %
256.33 W, 99 %, 69 %
256.09 W, 100 %, 59 %
253.49 W, 100 %, 59 %
253.59 W, 100 %, 59 %
253.60 W, 100 %, 59 %
253.60 W, 100 %, 59 %
255.20 W, 100 %, 59 %
255.35 W, 100 %, 59 %
255.35 W, 100 %, 59 %
231.83 W, 100 %, 59 %
243.49 W, 100 %, 59 %
241.62 W, 98 %, 60 %
241.62 W, 98 %, 60 %
248.76 W, 98 %, 60 %
235.26 W, 98 %, 60 %
235.26 W, 98 %, 60 %
225.88 W, 98 %, 60 %
237.21 W, 98 %, 60 %
237.21 W, 98 %, 60 %
179.76 W, 98 %, 60 %
217.02 W, 98 %, 60 %
217.02 W, 98 %, 60 %
236.08 W, 98 %, 60 %
236.08 W, 98 %, 60 %
242.34 W, 97 %, 63 %
255.26 W, 97 %, 63 %
255.26 W, 97 %, 63 %
256.36 W, 97 %, 63 %
257.99 W, 97 %, 63 %
257.99 W, 97 %, 63 %
257.61 W, 97 %, 62 %
255.22 W, 97 %, 62 %
250.84 W, 97 %, 62 %
250.84 W, 97 %, 62 %
245.37 W, 97 %, 62 %
256.66 W, 97 %, 62 %
256.66 W, 99 %, 64 %
254.41 W, 99 %, 65 %
267.77 W, 99 %, 65 %
262.23 W, 99 %, 64 %
250.28 W, 99 %, 63 %
244.12 W, 99 %, 63 %
250.05 W, 99 %, 63 %
251.34 W, 99 %, 64 %
252.85 W, 99 %, 64 %
253.33 W, 99 %, 59 %
253.33 W, 99 %, 59 %
254.88 W, 99 %, 59 %
256.42 W, 99 %, 59 %
256.42 W, 99 %, 59 %
250.35 W, 99 %, 59 %
236.35 W, 99 %, 59 %
241.08 W, 99 %, 59 %
241.25 W, 99 %, 60 %
241.25 W, 99 %, 60 %
236.41 W, 99 %, 60 %
224.16 W, 99 %, 60 %
224.16 W, 99 %, 60 %
217.73 W, 99 %, 60 %
218.21 W, 99 %, 60 %
218.21 W, 99 %, 60 %
207.71 W, 99 %, 60 %
223.06 W, 99 %, 60 %
223.06 W, 99 %, 60 %
239.35 W, 99 %, 60 %
239.35 W, 99 %, 60 %
251.16 W, 99 %, 60 %
251.73 W, 99 %, 60 %
251.73 W, 99 %, 60 %
258.22 W, 99 %, 60 %
256.36 W, 96 %, 66 %
254.28 W, 96 %, 66 %
254.28 W, 96 %, 66 %
252.11 W, 96 %, 66 %
253.55 W, 96 %, 66 %
253.55 W, 96 %, 66 %
255.62 W, 96 %, 65 %
251.03 W, 96 %, 65 %
244.81 W, 96 %, 64 %
244.58 W, 96 %, 64 %
243.06 W, 100 %, 60 %
249.52 W, 100 %, 60 %
255.85 W, 100 %, 61 %
255.55 W, 100 %, 61 %
255.55 W, 100 %, 61 %
250.97 W, 100 %, 61 %
253.91 W, 100 %, 61 %
253.91 W, 100 %, 61 %
253.89 W, 100 %, 61 %
257.04 W, 100 %, 61 %
257.04 W, 100 %, 61 %
252.15 W, 99 %, 58 %
231.99 W, 99 %, 58 %
231.99 W, 99 %, 58 %
243.34 W, 99 %, 59 %
246.09 W, 99 %, 59 %
249.38 W, 99 %, 60 %
249.38 W, 99 %, 60 %
230.44 W, 99 %, 60 %
221.78 W, 99 %, 60 %
221.78 W, 99 %, 60 %
234.44 W, 99 %, 60 %
200.86 W, 99 %, 60 %
200.86 W, 97 %, 59 %
218.78 W, 97 %, 59 %
218.78 W, 97 %, 59 %
239.55 W, 97 %, 59 %
248.30 W, 97 %, 59 %
248.30 W, 97 %, 59 %
255.20 W, 97 %, 59 %
257.82 W, 97 %, 59 %
257.82 W, 97 %, 59 %
257.83 W, 97 %, 59 %
259.72 W, 97 %, 59 %
254.95 W, 97 %, 58 %
254.95 W, 99 %, 70 %
253.78 W, 99 %, 70 %
260.89 W, 99 %, 70 %
260.89 W, 99 %, 70 %
264.69 W, 99 %, 70 %
255.90 W, 99 %, 70 %
255.90 W, 99 %, 70 %
263.80 W, 99 %, 69 %
258.68 W, 99 %, 69 %
256.29 W, 99 %, 69 %
247.69 W, 99 %, 68 %
244.07 W, 99 %, 68 %
240.94 W, 100 %, 58 %
242.70 W, 100 %, 58 %
250.37 W, 100 %, 58 %
254.61 W, 100 %, 58 %
254.61 W, 100 %, 58 %
254.55 W, 100 %, 58 %
249.37 W, 100 %, 58 %
249.37 W, 100 %, 58 %
234.94 W, 100 %, 60 %
242.37 W, 100 %, 60 %
242.37 W, 98 %, 59 %
241.60 W, 98 %, 59 %
251.16 W, 98 %, 59 %
251.16 W, 98 %, 59 %
222.88 W, 98 %, 59 %
222.45 W, 98 %, 59 %
222.45 W, 98 %, 59 %
219.16 W, 98 %, 59 %
192.93 W, 98 %, 59 %
192.93 W, 98 %, 59 %
219.64 W, 98 %, 59 %
219.64 W, 98 %, 59 %
238.59 W, 98 %, 59 %
249.60 W, 97 %, 64 %
249.60 W, 97 %, 64 %
255.62 W, 97 %, 64 %
259.94 W, 97 %, 64 %
254.08 W, 97 %, 64 %
254.08 W, 97 %, 64 %
255.07 W, 97 %, 64 %
251.85 W, 97 %, 64 %
251.85 W, 97 %, 64 %
254.96 W, 97 %, 64 %
256.29 W, 97 %, 64 %
251.23 W, 97 %, 63 %
251.23 W, 99 %, 64 %
260.53 W, 99 %, 64 %
261.65 W, 99 %, 64 %
253.27 W, 99 %, 63 %
253.27 W, 99 %, 63 %
251.43 W, 99 %, 63 %
249.12 W, 99 %, 63 %
256.01 W, 99 %, 63 %
253.91 W, 99 %, 63 %
253.91 W, 99 %, 63 %
252.81 W, 99 %, 63 %
255.20 W, 99 %, 59 %
253.57 W, 99 %, 59 %
253.57 W, 99 %, 59 %
253.68 W, 99 %, 59 %
242.41 W, 99 %, 59 %
242.41 W, 99 %, 59 %
240.17 W, 99 %, 60 %
239.91 W, 99 %, 60 %
250.82 W, 99 %, 60 %
250.82 W, 99 %, 60 %
226.05 W, 99 %, 60 %
222.31 W, 98 %, 60 %
222.31 W, 98 %, 60 %
229.09 W, 98 %, 60 %
207.29 W, 98 %, 60 %
207.29 W, 98 %, 60 %
204.55 W, 98 %, 60 %
204.55 W, 98 %, 60 %
231.20 W, 98 %, 60 %
249.54 W, 98 %, 60 %
249.54 W, 98 %, 60 %
254.73 W, 98 %, 60 %
257.29 W, 98 %, 60 %
257.29 W, 98 %, 60 %
258.11 W, 96 %, 65 %
253.47 W, 96 %, 65 %
253.47 W, 96 %, 65 %
252.59 W, 96 %, 65 %
253.11 W, 96 %, 65 %
253.11 W, 96 %, 65 %
260.34 W, 96 %, 65 %
258.67 W, 96 %, 65 %
258.67 W, 96 %, 65 %
257.36 W, 96 %, 65 %
260.06 W, 96 %, 65 %
259.93 W, 96 %, 64 %
252.35 W, 100 %, 60 %
252.35 W, 100 %, 60 %
249.56 W, 100 %, 60 %
251.98 W, 100 %, 60 %
248.72 W, 100 %, 60 %
250.83 W, 100 %, 61 %
256.01 W, 100 %, 61 %
252.26 W, 100 %, 61 %
252.26 W, 100 %, 61 %
251.21 W, 100 %, 61 %
255.67 W, 99 %, 59 %
255.67 W, 99 %, 59 %
232.63 W, 99 %, 59 %
241.78 W, 99 %, 59 %
241.57 W, 99 %, 60 %
241.57 W, 99 %, 60 %
252.29 W, 99 %, 60 %
237.26 W, 99 %, 60 %
237.26 W, 99 %, 60 %
223.25 W, 99 %, 60 %
236.98 W, 99 %, 60 %
236.98 W, 99 %, 60 %
213.24 W, 97 %, 58 %
214.68 W, 97 %, 58 %
214.68 W, 97 %, 58 %
237.29 W, 97 %, 58 %
250.60 W, 97 %, 58 %
250.60 W, 97 %, 58 %
254.87 W, 97 %, 58 %
257.47 W, 97 %, 58 %
255.01 W, 97 %, 58 %
255.01 W, 97 %, 58 %
255.66 W, 97 %, 58 %
255.40 W, 97 %, 58 %
255.40 W, 99 %, 71 %
256.58 W, 99 %, 71 %
264.08 W, 99 %, 71 %
262.75 W, 99 %, 70 %
262.75 W, 99 %, 70 %
252.27 W, 99 %, 70 %
254.79 W, 99 %, 70 %
251.70 W, 99 %, 69 %
251.70 W, 99 %, 69 %
253.65 W, 99 %, 69 %
251.32 W, 99 %, 69 %
251.78 W, 99 %, 69 %
251.78 W, 100 %, 58 %
247.29 W, 100 %, 58 %
257.29 W, 100 %, 58 %
257.12 W, 100 %, 58 %
248.46 W, 100 %, 58 %
248.46 W, 100 %, 58 %
248.59 W, 100 %, 58 %
250.22 W, 100 %, 58 %
237.87 W, 100 %, 58 %
244.35 W, 100 %, 59 %
244.23 W, 98 %, 60 %
244.23 W, 98 %, 60 %
227.94 W, 98 %, 60 %
220.35 W, 98 %, 60 %
220.35 W, 98 %, 60 %
222.56 W, 98 %, 60 %
223.80 W, 98 %, 60 %
223.80 W, 98 %, 60 %
207.38 W, 98 %, 60 %
216.46 W, 98 %, 60 %
216.46 W, 98 %, 60 %
247.71 W, 98 %, 60 %
251.84 W, 97 %, 63 %
251.84 W, 97 %, 63 %
257.61 W, 97 %, 63 %
257.29 W, 97 %, 63 %
253.73 W, 97 %, 63 %
253.73 W, 97 %, 63 %
256.30 W, 97 %, 63 %
255.96 W, 97 %, 63 %
251.16 W, 97 %, 62 %
251.64 W, 97 %, 62 %
246.42 W, 99 %, 65 %
257.51 W, 99 %, 64 %
257.51 W, 99 %, 64 %
256.68 W, 99 %, 63 %
253.91 W, 99 %, 63 %
253.91 W, 99 %, 63 %
250.51 W, 99 %, 63 %
251.05 W, 99 %, 63 %
251.05 W, 99 %, 63 %
249.30 W, 99 %, 64 %
250.79 W, 99 %, 64 %
251.95 W, 99 %, 64 %
251.95 W, 99 %, 59 %
256.70 W, 99 %, 59 %
254.68 W, 99 %, 59 %
254.68 W, 99 %, 59 %
255.48 W, 99 %, 59 %
233.66 W, 99 %, 59 %
240.14 W, 99 %, 59 %
241.60 W, 99 %, 60 %
238.82 W, 99 %, 60 %
238.82 W, 99 %, 60 %
237.03 W, 99 %, 60 %
237.53 W, 99 %, 60 %
237.53 W, 99 %, 60 %
238.31 W, 99 %, 60 %
178.04 W, 99 %, 60 %
178.04 W, 99 %, 60 %
193.28 W, 99 %, 60 %
193.28 W, 99 %, 60 %
229.52 W, 99 %, 60 %
243.79 W, 99 %, 60 %
243.79 W, 99 %, 60 %
255.00 W, 99 %, 60 %
258.61 W, 99 %, 60 %
258.61 W, 99 %, 60 %
258.32 W, 93 %, 63 %
256.23 W, 93 %, 63 %
256.23 W, 93 %, 63 %
255.95 W, 93 %, 63 %
256.36 W, 93 %, 63 %
256.36 W, 93 %, 63 %
261.61 W, 93 %, 63 %
258.08 W, 93 %, 63 %
258.08 W, 93 %, 63 %
256.39 W, 93 %, 63 %
260.54 W, 93 %, 63 %
260.82 W, 93 %, 62 %
252.09 W, 100 %, 60 %
250.40 W, 100 %, 60 %
250.13 W, 100 %, 60 %
246.32 W, 100 %, 60 %
251.21 W, 100 %, 61 %
253.23 W, 100 %, 61 %
253.23 W, 100 %, 61 %
252.65 W, 100 %, 61 %
255.15 W, 100 %, 61 %
255.15 W, 99 %, 59 %
252.78 W, 99 %, 59 %
241.27 W, 99 %, 59 %
240.18 W, 99 %, 59 %
244.60 W, 99 %, 60 %
244.60 W, 99 %, 60 %
251.68 W, 99 %, 60 %
240.92 W, 99 %, 60 %
240.92 W, 99 %, 60 %
222.81 W, 99 %, 60 %
236.64 W, 99 %, 60 %
236.64 W, 99 %, 60 %
206.99 W, 98 %, 59 %
