power.draw [W], utilization.gpu [%], utilization.memory [%]
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.90 W, 1 %, 0 %
56.93 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.73 W, 1 %, 0 %
56.83 W, 1 %, 0 %
57.02 W, 1 %, 0 %
56.93 W, 1 %, 0 %
56.70 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.93 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.81 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.90 W, 6 %, 0 %
86.15 W, 6 %, 0 %
92.49 W, 19 %, 5 %
77.06 W, 19 %, 5 %
62.10 W, 19 %, 5 %
58.27 W, 19 %, 5 %
57.19 W, 19 %, 5 %
56.83 W, 19 %, 5 %
56.80 W, 19 %, 5 %
56.93 W, 19 %, 5 %
56.99 W, 22 %, 8 %
57.03 W, 22 %, 8 %
56.73 W, 22 %, 8 %
56.74 W, 22 %, 8 %
56.80 W, 22 %, 8 %
56.93 W, 22 %, 8 %
56.89 W, 22 %, 8 %
56.74 W, 22 %, 8 %
56.83 W, 22 %, 8 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.73 W, 5 %, 0 %
74.59 W, 5 %, 0 %
59.78 W, 11 %, 2 %
57.57 W, 11 %, 2 %
56.99 W, 11 %, 2 %
56.70 W, 11 %, 2 %
56.70 W, 11 %, 2 %
56.80 W, 11 %, 2 %
56.80 W, 11 %, 2 %
56.80 W, 11 %, 2 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
59.31 W, 0 %, 0 %
57.27 W, 0 %, 0 %
56.76 W, 0 %, 0 %
56.76 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.80 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.92 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.93 W, 7 %, 0 %
56.93 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 4 %, 0 %
56.92 W, 4 %, 0 %
56.93 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.92 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.73 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.73 W, 5 %, 0 %
76.99 W, 5 %, 0 %
83.88 W, 5 %, 0 %
84.46 W, 27 %, 2 %
94.42 W, 27 %, 2 %
85.04 W, 27 %, 2 %
77.73 W, 27 %, 2 %
75.83 W, 27 %, 2 %
78.04 W, 27 %, 2 %
85.22 W, 27 %, 2 %
88.94 W, 27 %, 2 %
78.64 W, 100 %, 19 %
78.31 W, 100 %, 19 %
88.65 W, 100 %, 19 %
90.86 W, 100 %, 19 %
86.09 W, 100 %, 19 %
82.81 W, 100 %, 19 %
82.16 W, 100 %, 19 %
81.87 W, 100 %, 19 %
82.05 W, 100 %, 14 %
82.10 W, 100 %, 14 %
82.05 W, 100 %, 14 %
82.19 W, 100 %, 14 %
81.97 W, 100 %, 14 %
82.08 W, 100 %, 14 %
82.00 W, 100 %, 14 %
82.16 W, 100 %, 14 %
82.14 W, 100 %, 14 %
81.90 W, 100 %, 2 %
82.10 W, 100 %, 2 %
81.13 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.07 W, 100 %, 3 %
83.39 W, 100 %, 3 %
91.24 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.03 W, 100 %, 3 %
92.03 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 13 %
102.62 W, 100 %, 13 %
85.71 W, 100 %, 13 %
85.71 W, 100 %, 13 %
80.71 W, 100 %, 13 %
80.61 W, 100 %, 13 %
94.41 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.97 W, 100 %, 22 %
92.97 W, 100 %, 22 %
95.09 W, 100 %, 22 %
84.65 W, 100 %, 22 %
79.40 W, 100 %, 22 %
78.05 W, 100 %, 22 %
77.76 W, 100 %, 22 %
77.57 W, 100 %, 22 %
77.09 W, 100 %, 14 %
78.53 W, 100 %, 14 %
78.63 W, 100 %, 14 %
78.63 W, 100 %, 14 %
91.62 W, 100 %, 14 %
84.07 W, 100 %, 14 %
82.54 W, 100 %, 14 %
82.24 W, 100 %, 14 %
82.00 W, 100 %, 7 %
79.59 W, 100 %, 7 %
85.33 W, 100 %, 7 %
94.22 W, 100 %, 7 %
99.55 W, 100 %, 7 %
78.73 W, 100 %, 7 %
84.27 W, 100 %, 7 %
87.72 W, 100 %, 7 %
90.57 W, 100 %, 7 %
95.47 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
92.88 W, 100 %, 16 %
88.12 W, 100 %, 16 %
79.98 W, 100 %, 16 %
79.98 W, 100 %, 16 %
77.95 W, 100 %, 16 %
77.76 W, 99 %, 16 %
77.47 W, 99 %, 16 %
77.47 W, 99 %, 16 %
77.57 W, 99 %, 16 %
77.57 W, 99 %, 16 %
77.57 W, 99 %, 16 %
77.38 W, 99 %, 16 %
77.47 W, 99 %, 16 %
77.95 W, 100 %, 1 %
78.15 W, 100 %, 1 %
78.05 W, 100 %, 1 %
77.95 W, 100 %, 1 %
77.86 W, 100 %, 1 %
85.90 W, 100 %, 1 %
95.75 W, 100 %, 1 %
85.32 W, 100 %, 1 %
85.32 W, 100 %, 8 %
82.83 W, 100 %, 8 %
82.74 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.43 W, 100 %, 8 %
82.64 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.45 W, 100 %, 8 %
74.20 W, 100 %, 8 %
78.89 W, 100 %, 6 %
97.92 W, 100 %, 6 %
100.23 W, 100 %, 6 %
98.99 W, 100 %, 6 %
95.76 W, 100 %, 6 %
77.63 W, 100 %, 6 %
87.43 W, 100 %, 6 %
90.67 W, 100 %, 6 %
91.57 W, 100 %, 20 %
90.38 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.66 W, 100 %, 20 %
91.82 W, 100 %, 20 %
91.82 W, 100 %, 20 %
98.99 W, 100 %, 20 %
89.46 W, 100 %, 20 %
89.46 W, 100 %, 20 %
94.80 W, 100 %, 18 %
94.80 W, 100 %, 18 %
77.09 W, 100 %, 18 %
76.12 W, 100 %, 18 %
75.93 W, 100 %, 18 %
75.93 W, 100 %, 18 %
77.86 W, 100 %, 18 %
78.24 W, 100 %, 18 %
78.34 W, 100 %, 6 %
85.12 W, 100 %, 6 %
84.26 W, 100 %, 6 %
84.35 W, 100 %, 6 %
83.32 W, 100 %, 6 %
83.32 W, 100 %, 6 %
96.63 W, 100 %, 6 %
91.82 W, 100 %, 6 %
91.82 W, 100 %, 11 %
89.42 W, 100 %, 11 %
89.45 W, 100 %, 11 %
89.45 W, 100 %, 11 %
92.30 W, 100 %, 11 %
92.30 W, 100 %, 11 %
77.09 W, 100 %, 11 %
76.41 W, 100 %, 11 %
76.41 W, 100 %, 11 %
76.32 W, 100 %, 11 %
76.70 W, 100 %, 11 %
76.79 W, 100 %, 11 %
76.41 W, 100 %, 11 %
76.03 W, 100 %, 11 %
76.80 W, 100 %, 11 %
77.86 W, 100 %, 11 %
78.34 W, 100 %, 11 %
78.63 W, 100 %, 1 %
78.72 W, 100 %, 1 %
78.63 W, 100 %, 1 %
84.17 W, 100 %, 1 %
87.14 W, 100 %, 1 %
85.03 W, 100 %, 1 %
85.22 W, 100 %, 1 %
86.38 W, 100 %, 1 %
86.38 W, 100 %, 6 %
88.30 W, 100 %, 6 %
88.30 W, 100 %, 6 %
87.23 W, 100 %, 6 %
96.15 W, 100 %, 6 %
96.15 W, 100 %, 6 %
96.53 W, 100 %, 6 %
96.53 W, 100 %, 6 %
97.68 W, 100 %, 6 %
98.44 W, 100 %, 15 %
98.44 W, 100 %, 15 %
87.82 W, 100 %, 15 %
87.82 W, 100 %, 15 %
90.57 W, 100 %, 15 %
86.95 W, 100 %, 15 %
86.95 W, 100 %, 15 %
87.34 W, 100 %, 15 %
95.95 W, 100 %, 16 %
95.95 W, 100 %, 16 %
91.05 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
87.35 W, 100 %, 16 %
79.88 W, 100 %, 16 %
78.24 W, 100 %, 16 %
78.15 W, 100 %, 14 %
77.86 W, 100 %, 14 %
74.87 W, 100 %, 14 %
77.57 W, 100 %, 14 %
78.44 W, 100 %, 14 %
78.53 W, 100 %, 14 %
82.72 W, 100 %, 14 %
83.68 W, 100 %, 14 %
84.65 W, 100 %, 14 %
84.93 W, 100 %, 3 %
91.14 W, 100 %, 3 %
97.44 W, 100 %, 3 %
97.44 W, 100 %, 3 %
90.18 W, 100 %, 3 %
90.18 W, 100 %, 3 %
88.78 W, 100 %, 3 %
85.52 W, 100 %, 3 %
85.52 W, 100 %, 15 %
76.70 W, 100 %, 15 %
76.12 W, 100 %, 15 %
76.12 W, 100 %, 15 %
76.51 W, 100 %, 15 %
76.80 W, 100 %, 15 %
76.79 W, 100 %, 15 %
76.80 W, 100 %, 15 %
73.34 W, 100 %, 15 %
76.32 W, 100 %, 1 %
78.05 W, 100 %, 1 %
78.15 W, 100 %, 1 %
78.44 W, 100 %, 1 %
78.72 W, 100 %, 1 %
79.01 W, 100 %, 1 %
84.84 W, 100 %, 1 %
84.06 W, 100 %, 1 %
83.97 W, 100 %, 3 %
84.74 W, 100 %, 3 %
85.89 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
94.42 W, 100 %, 3 %
96.04 W, 100 %, 7 %
100.89 W, 100 %, 7 %
100.89 W, 100 %, 7 %
100.89 W, 100 %, 7 %
100.89 W, 100 %, 7 %
86.85 W, 100 %, 7 %
86.85 W, 100 %, 7 %
86.77 W, 100 %, 7 %
90.47 W, 100 %, 19 %
86.95 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.01 W, 100 %, 19 %
90.86 W, 100 %, 19 %
87.14 W, 100 %, 19 %
87.14 W, 100 %, 19 %
79.20 W, 100 %, 19 %
77.09 W, 100 %, 19 %
76.32 W, 100 %, 11 %
78.34 W, 100 %, 11 %
81.61 W, 100 %, 11 %
82.82 W, 100 %, 11 %
87.83 W, 100 %, 11 %
96.53 W, 100 %, 11 %
88.16 W, 100 %, 11 %
85.80 W, 100 %, 11 %
85.80 W, 100 %, 9 %
91.06 W, 100 %, 9 %
91.72 W, 100 %, 9 %
91.72 W, 100 %, 9 %
95.08 W, 100 %, 9 %
92.97 W, 100 %, 9 %
92.97 W, 100 %, 9 %
81.33 W, 100 %, 9 %
79.01 W, 100 %, 9 %
77.67 W, 100 %, 14 %
84.84 W, 100 %, 14 %
87.15 W, 100 %, 14 %
85.61 W, 100 %, 14 %
87.05 W, 100 %, 14 %
93.56 W, 100 %, 14 %
86.96 W, 100 %, 14 %
82.15 W, 100 %, 14 %
82.15 W, 100 %, 11 %
81.19 W, 100 %, 11 %
84.26 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.27 W, 100 %, 11 %
84.75 W, 100 %, 11 %
87.53 W, 100 %, 11 %
88.78 W, 100 %, 11 %
88.45 W, 100 %, 8 %
88.45 W, 100 %, 8 %
88.94 W, 100 %, 8 %
83.79 W, 100 %, 8 %
83.79 W, 100 %, 8 %
82.16 W, 100 %, 8 %
81.96 W, 100 %, 8 %
81.86 W, 100 %, 8 %
81.86 W, 100 %, 8 %
81.96 W, 100 %, 9 %
82.06 W, 100 %, 9 %
81.96 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.96 W, 100 %, 9 %
81.95 W, 100 %, 9 %
78.15 W, 100 %, 9 %
77.09 W, 100 %, 9 %
76.89 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 4 %
77.09 W, 100 %, 4 %
74.96 W, 100 %, 4 %
90.47 W, 100 %, 4 %
95.66 W, 100 %, 4 %
90.76 W, 100 %, 4 %
86.66 W, 100 %, 8 %
86.09 W, 100 %, 8 %
97.77 W, 100 %, 8 %
100.22 W, 100 %, 8 %
100.22 W, 100 %, 8 %
91.76 W, 100 %, 8 %
91.76 W, 100 %, 8 %
86.00 W, 100 %, 8 %
86.00 W, 100 %, 8 %
81.57 W, 100 %, 18 %
79.36 W, 100 %, 18 %
79.20 W, 100 %, 18 %
79.07 W, 100 %, 18 %
79.11 W, 100 %, 18 %
78.82 W, 100 %, 18 %
79.10 W, 100 %, 18 %
78.78 W, 100 %, 18 %
78.91 W, 100 %, 4 %
78.88 W, 100 %, 4 %
82.92 W, 100 %, 4 %
84.84 W, 100 %, 4 %
85.52 W, 100 %, 4 %
