power.draw [W], utilization.gpu [%], utilization.memory [%]
121.21 W, 99 %, 27 %
111.98 W, 99 %, 27 %
116.10 W, 99 %, 27 %
115.86 W, 99 %, 27 %
114.39 W, 99 %, 27 %
120.07 W, 99 %, 27 %
115.83 W, 99 %, 27 %
110.97 W, 99 %, 27 %
112.58 W, 99 %, 30 %
114.48 W, 99 %, 30 %
119.11 W, 99 %, 30 %
115.11 W, 99 %, 30 %
114.96 W, 99 %, 30 %
119.21 W, 99 %, 30 %
118.44 W, 99 %, 30 %
121.21 W, 99 %, 30 %
118.35 W, 98 %, 36 %
120.79 W, 98 %, 36 %
121.22 W, 98 %, 36 %
123.52 W, 98 %, 36 %
124.29 W, 98 %, 36 %
125.23 W, 98 %, 36 %
124.29 W, 98 %, 36 %
117.64 W, 98 %, 36 %
118.15 W, 99 %, 25 %
117.69 W, 99 %, 25 %
117.29 W, 99 %, 25 %
118.34 W, 99 %, 25 %
116.43 W, 99 %, 25 %
112.75 W, 99 %, 25 %
117.05 W, 99 %, 25 %
111.88 W, 99 %, 25 %
120.74 W, 99 %, 25 %
117.30 W, 99 %, 31 %
92.29 W, 99 %, 31 %
108.79 W, 99 %, 31 %
112.46 W, 99 %, 31 %
119.69 W, 99 %, 31 %
115.30 W, 99 %, 31 %
116.86 W, 99 %, 31 %
118.92 W, 99 %, 31 %
119.16 W, 94 %, 34 %
121.13 W, 94 %, 34 %
119.54 W, 94 %, 34 %
120.60 W, 94 %, 34 %
121.43 W, 94 %, 34 %
122.43 W, 94 %, 34 %
124.03 W, 94 %, 34 %
122.95 W, 94 %, 34 %
124.62 W, 99 %, 26 %
115.39 W, 99 %, 26 %
119.01 W, 99 %, 26 %
119.64 W, 99 %, 26 %
120.84 W, 99 %, 26 %
116.48 W, 99 %, 26 %
117.69 W, 99 %, 26 %
111.68 W, 99 %, 26 %
115.49 W, 99 %, 26 %
114.65 W, 99 %, 30 %
118.87 W, 99 %, 30 %
111.89 W, 99 %, 30 %
83.10 W, 99 %, 30 %
104.87 W, 99 %, 30 %
113.02 W, 99 %, 30 %
117.10 W, 99 %, 30 %
115.51 W, 99 %, 30 %
115.52 W, 91 %, 32 %
118.17 W, 91 %, 32 %
118.54 W, 91 %, 32 %
121.22 W, 91 %, 32 %
118.39 W, 91 %, 32 %
119.21 W, 91 %, 32 %
124.69 W, 91 %, 32 %
122.86 W, 91 %, 32 %
123.24 W, 99 %, 28 %
122.76 W, 99 %, 28 %
123.61 W, 99 %, 28 %
116.74 W, 99 %, 28 %
118.27 W, 99 %, 28 %
120.07 W, 99 %, 28 %
120.94 W, 99 %, 28 %
117.82 W, 99 %, 28 %
118.87 W, 99 %, 28 %
111.97 W, 99 %, 30 %
117.24 W, 99 %, 30 %
114.56 W, 99 %, 30 %
118.78 W, 99 %, 30 %
117.38 W, 99 %, 30 %
112.73 W, 99 %, 30 %
115.94 W, 99 %, 30 %
114.87 W, 99 %, 30 %
116.83 W, 99 %, 32 %
115.52 W, 99 %, 32 %
119.01 W, 99 %, 32 %
114.94 W, 99 %, 32 %
119.69 W, 99 %, 32 %
116.20 W, 99 %, 32 %
121.14 W, 99 %, 32 %
124.17 W, 99 %, 32 %
121.89 W, 99 %, 29 %
125.06 W, 99 %, 29 %
123.61 W, 99 %, 29 %
124.58 W, 99 %, 29 %
121.24 W, 99 %, 29 %
118.46 W, 99 %, 29 %
120.89 W, 99 %, 29 %
119.30 W, 99 %, 29 %
120.84 W, 99 %, 29 %
116.82 W, 99 %, 29 %
116.60 W, 99 %, 29 %
118.34 W, 99 %, 29 %
111.79 W, 99 %, 29 %
122.27 W, 99 %, 29 %
113.70 W, 99 %, 29 %
106.70 W, 99 %, 29 %
112.87 W, 99 %, 29 %
114.42 W, 99 %, 32 %
118.73 W, 99 %, 32 %
116.54 W, 99 %, 32 %
120.55 W, 99 %, 32 %
118.82 W, 99 %, 32 %
119.30 W, 99 %, 32 %
119.93 W, 99 %, 32 %
118.45 W, 99 %, 32 %
120.54 W, 99 %, 33 %
119.01 W, 99 %, 33 %
122.32 W, 99 %, 33 %
122.71 W, 99 %, 33 %
123.15 W, 99 %, 33 %
125.68 W, 99 %, 33 %
116.57 W, 99 %, 33 %
118.92 W, 99 %, 33 %
119.54 W, 99 %, 33 %
121.80 W, 99 %, 27 %
115.44 W, 99 %, 27 %
119.54 W, 99 %, 27 %
114.29 W, 99 %, 27 %
115.04 W, 99 %, 27 %
116.66 W, 99 %, 27 %
118.01 W, 99 %, 27 %
109.58 W, 99 %, 27 %
111.52 W, 99 %, 29 %
116.01 W, 99 %, 29 %
113.79 W, 99 %, 29 %
117.10 W, 99 %, 29 %
116.97 W, 99 %, 29 %
119.21 W, 99 %, 29 %
119.50 W, 99 %, 29 %
123.23 W, 99 %, 29 %
118.20 W, 99 %, 36 %
117.72 W, 99 %, 36 %
125.51 W, 99 %, 36 %
121.22 W, 99 %, 36 %
122.14 W, 99 %, 36 %
122.56 W, 99 %, 36 %
123.14 W, 99 %, 36 %
119.83 W, 99 %, 36 %
118.87 W, 99 %, 36 %
117.77 W, 99 %, 26 %
118.26 W, 99 %, 26 %
119.11 W, 99 %, 26 %
116.05 W, 99 %, 26 %
113.71 W, 99 %, 26 %
119.16 W, 99 %, 26 %
111.11 W, 99 %, 26 %
120.55 W, 99 %, 26 %
116.91 W, 100 %, 31 %
97.90 W, 100 %, 31 %
112.63 W, 100 %, 31 %
114.48 W, 100 %, 31 %
118.44 W, 100 %, 31 %
115.62 W, 100 %, 31 %
120.74 W, 100 %, 31 %
119.35 W, 100 %, 31 %
119.11 W, 96 %, 35 %
119.70 W, 96 %, 35 %
117.86 W, 96 %, 35 %
120.22 W, 96 %, 35 %
119.78 W, 96 %, 35 %
122.37 W, 96 %, 35 %
123.33 W, 96 %, 35 %
123.81 W, 96 %, 35 %
125.86 W, 96 %, 35 %
116.39 W, 99 %, 26 %
119.01 W, 99 %, 26 %
118.82 W, 99 %, 26 %
121.61 W, 99 %, 26 %
114.00 W, 99 %, 26 %
119.59 W, 99 %, 26 %
115.09 W, 99 %, 26 %
115.71 W, 99 %, 26 %
119.11 W, 99 %, 31 %
118.68 W, 99 %, 31 %
109.96 W, 99 %, 31 %
114.42 W, 99 %, 31 %
115.37 W, 99 %, 31 %
114.80 W, 99 %, 31 %
117.82 W, 99 %, 31 %
116.29 W, 99 %, 31 %
118.15 W, 99 %, 31 %
118.25 W, 99 %, 35 %
121.13 W, 99 %, 35 %
118.01 W, 99 %, 35 %
117.82 W, 99 %, 35 %
122.46 W, 99 %, 35 %
122.67 W, 99 %, 35 %
123.42 W, 99 %, 35 %
124.56 W, 99 %, 35 %
123.42 W, 99 %, 26 %
118.64 W, 99 %, 26 %
117.48 W, 99 %, 26 %
119.30 W, 99 %, 26 %
118.73 W, 99 %, 26 %
118.07 W, 99 %, 26 %
118.54 W, 99 %, 26 %
112.26 W, 99 %, 26 %
117.29 W, 99 %, 30 %
114.00 W, 99 %, 30 %
119.50 W, 99 %, 30 %
117.62 W, 99 %, 30 %
112.72 W, 99 %, 30 %
115.03 W, 99 %, 30 %
114.70 W, 99 %, 30 %
113.52 W, 99 %, 30 %
114.15 W, 99 %, 30 %
119.64 W, 98 %, 34 %
117.91 W, 98 %, 34 %
123.33 W, 98 %, 34 %
116.09 W, 98 %, 34 %
120.18 W, 98 %, 34 %
124.56 W, 98 %, 34 %
120.55 W, 98 %, 34 %
124.36 W, 98 %, 34 %
124.46 W, 99 %, 28 %
124.22 W, 99 %, 28 %
122.19 W, 99 %, 28 %
119.21 W, 99 %, 28 %
120.55 W, 99 %, 28 %
118.35 W, 99 %, 28 %
120.07 W, 99 %, 28 %
116.11 W, 99 %, 28 %
114.74 W, 99 %, 30 %
118.34 W, 99 %, 30 %
111.97 W, 99 %, 30 %
122.57 W, 99 %, 30 %
114.19 W, 99 %, 30 %
97.29 W, 99 %, 30 %
103.34 W, 99 %, 30 %
114.56 W, 99 %, 30 %
114.19 W, 99 %, 30 %
116.83 W, 93 %, 31 %
116.66 W, 93 %, 31 %
118.65 W, 93 %, 31 %
120.12 W, 93 %, 31 %
122.44 W, 93 %, 31 %
119.35 W, 93 %, 31 %
119.70 W, 93 %, 31 %
122.28 W, 93 %, 31 %
122.65 W, 99 %, 31 %
123.90 W, 99 %, 31 %
125.25 W, 99 %, 31 %
122.85 W, 99 %, 31 %
119.74 W, 99 %, 31 %
118.78 W, 99 %, 31 %
118.15 W, 99 %, 31 %
119.78 W, 99 %, 31 %
118.20 W, 99 %, 29 %
115.94 W, 99 %, 29 %
112.84 W, 99 %, 29 %
118.54 W, 99 %, 29 %
114.77 W, 99 %, 29 %
119.88 W, 99 %, 29 %
117.58 W, 99 %, 29 %
107.64 W, 99 %, 29 %
113.74 W, 99 %, 29 %
116.81 W, 98 %, 31 %
117.00 W, 98 %, 31 %
114.82 W, 98 %, 31 %
120.03 W, 98 %, 31 %
119.69 W, 98 %, 31 %
124.20 W, 98 %, 31 %
115.50 W, 98 %, 31 %
119.69 W, 98 %, 31 %
123.61 W, 99 %, 34 %
119.98 W, 99 %, 34 %
124.10 W, 99 %, 34 %
124.36 W, 99 %, 34 %
124.27 W, 99 %, 34 %
120.93 W, 99 %, 34 %
118.17 W, 99 %, 34 %
121.37 W, 99 %, 34 %
118.82 W, 99 %, 27 %
120.36 W, 99 %, 27 %
114.72 W, 99 %, 27 %
115.29 W, 99 %, 27 %
118.20 W, 99 %, 27 %
112.36 W, 99 %, 27 %
122.28 W, 99 %, 27 %
113.22 W, 99 %, 27 %
107.80 W, 99 %, 27 %
112.48 W, 99 %, 30 %
115.18 W, 99 %, 30 %
118.54 W, 99 %, 30 %
116.07 W, 99 %, 30 %
120.94 W, 99 %, 30 %
119.16 W, 99 %, 30 %
118.63 W, 99 %, 30 %
120.37 W, 99 %, 30 %
118.30 W, 99 %, 36 %
120.85 W, 99 %, 36 %
118.87 W, 99 %, 36 %
123.33 W, 99 %, 36 %
124.96 W, 99 %, 36 %
123.63 W, 99 %, 36 %
124.38 W, 99 %, 36 %
118.25 W, 99 %, 36 %
118.56 W, 99 %, 26 %
119.59 W, 99 %, 26 %
121.51 W, 99 %, 26 %
111.60 W, 99 %, 26 %
115.23 W, 99 %, 26 %
116.14 W, 99 %, 26 %
114.29 W, 99 %, 26 %
119.98 W, 99 %, 26 %
115.73 W, 99 %, 26 %
107.56 W, 100 %, 30 %
114.31 W, 100 %, 30 %
113.90 W, 100 %, 30 %
118.82 W, 100 %, 30 %
114.46 W, 100 %, 30 %
118.25 W, 100 %, 30 %
119.50 W, 100 %, 30 %
118.92 W, 100 %, 30 %
121.26 W, 98 %, 36 %
117.53 W, 98 %, 36 %
120.22 W, 98 %, 36 %
119.74 W, 98 %, 36 %
121.76 W, 98 %, 36 %
123.88 W, 98 %, 36 %
123.14 W, 98 %, 36 %
126.16 W, 98 %, 36 %
115.96 W, 99 %, 25 %
118.82 W, 99 %, 25 %
119.40 W, 99 %, 25 %
121.03 W, 99 %, 25 %
114.27 W, 99 %, 25 %
118.63 W, 99 %, 25 %
112.93 W, 99 %, 25 %
114.87 W, 99 %, 25 %
116.34 W, 99 %, 25 %
117.86 W, 100 %, 31 %
110.81 W, 100 %, 31 %
112.20 W, 100 %, 31 %
116.42 W, 100 %, 31 %
114.10 W, 100 %, 31 %
117.02 W, 100 %, 31 %
116.23 W, 100 %, 31 %
120.17 W, 100 %, 31 %
118.73 W, 99 %, 35 %
122.18 W, 99 %, 35 %
117.68 W, 99 %, 35 %
117.91 W, 99 %, 35 %
124.10 W, 99 %, 35 %
121.03 W, 99 %, 35 %
123.33 W, 99 %, 35 %
124.96 W, 99 %, 35 %
123.05 W, 99 %, 26 %
119.31 W, 99 %, 26 %
118.44 W, 99 %, 26 %
119.01 W, 99 %, 26 %
119.69 W, 99 %, 26 %
117.77 W, 99 %, 26 %
117.10 W, 99 %, 26 %
112.75 W, 99 %, 26 %
117.19 W, 99 %, 26 %
114.63 W, 99 %, 30 %
118.97 W, 99 %, 30 %
117.00 W, 99 %, 30 %
89.01 W, 99 %, 30 %
110.81 W, 99 %, 30 %
114.00 W, 99 %, 30 %
119.01 W, 99 %, 30 %
116.10 W, 99 %, 30 %
120.26 W, 95 %, 34 %
118.87 W, 95 %, 34 %
118.34 W, 95 %, 34 %
119.93 W, 95 %, 34 %
119.79 W, 95 %, 34 %
121.62 W, 95 %, 34 %
118.73 W, 95 %, 34 %
123.28 W, 95 %, 34 %
124.53 W, 99 %, 28 %
124.75 W, 99 %, 28 %
126.19 W, 99 %, 28 %
117.48 W, 99 %, 28 %
119.21 W, 99 %, 28 %
119.21 W, 99 %, 28 %
120.94 W, 99 %, 28 %
113.52 W, 99 %, 28 %
118.44 W, 99 %, 28 %
117.67 W, 99 %, 30 %
115.92 W, 99 %, 30 %
118.92 W, 99 %, 30 %
118.40 W, 99 %, 30 %
103.53 W, 99 %, 30 %
110.56 W, 99 %, 30 %
115.39 W, 99 %, 30 %
113.81 W, 99 %, 30 %
117.48 W, 98 %, 32 %
117.05 W, 98 %, 32 %
119.04 W, 98 %, 32 %
118.81 W, 98 %, 32 %
121.61 W, 98 %, 32 %
118.30 W, 98 %, 32 %
118.20 W, 98 %, 32 %
122.85 W, 98 %, 32 %
122.09 W, 99 %, 30 %
123.37 W, 99 %, 30 %
123.61 W, 99 %, 30 %
121.74 W, 99 %, 30 %
118.12 W, 99 %, 30 %
118.54 W, 99 %, 30 %
118.63 W, 99 %, 30 %
118.63 W, 99 %, 30 %
118.49 W, 99 %, 30 %
119.21 W, 99 %, 29 %
112.65 W, 99 %, 29 %
116.95 W, 99 %, 29 %
113.22 W, 99 %, 29 %
120.65 W, 99 %, 29 %
116.96 W, 99 %, 29 %
106.78 W, 99 %, 29 %
113.45 W, 99 %, 29 %
117.00 W, 98 %, 31 %
116.34 W, 98 %, 31 %
115.58 W, 98 %, 31 %
120.07 W, 98 %, 31 %
119.78 W, 98 %, 31 %
123.24 W, 98 %, 31 %
117.05 W, 98 %, 31 %
120.31 W, 98 %, 31 %
124.13 W, 98 %, 31 %
119.73 W, 99 %, 33 %
122.25 W, 99 %, 33 %
124.29 W, 99 %, 33 %
123.37 W, 99 %, 33 %
121.91 W, 99 %, 33 %
118.56 W, 99 %, 33 %
120.41 W, 99 %, 33 %
120.26 W, 99 %, 33 %
121.08 W, 99 %, 28 %
112.85 W, 99 %, 28 %
114.58 W, 99 %, 28 %
118.06 W, 99 %, 28 %
113.13 W, 99 %, 28 %
119.11 W, 99 %, 28 %
114.67 W, 99 %, 28 %
106.26 W, 99 %, 28 %
112.77 W, 98 %, 29 %
114.46 W, 98 %, 29 %
118.54 W, 98 %, 29 %
114.61 W, 98 %, 29 %
114.53 W, 98 %, 29 %
119.59 W, 98 %, 29 %
118.54 W, 98 %, 29 %
121.41 W, 98 %, 29 %
118.16 W, 98 %, 29 %
120.56 W, 99 %, 35 %
120.84 W, 99 %, 35 %
121.32 W, 99 %, 35 %
123.14 W, 99 %, 35 %
124.27 W, 99 %, 35 %
123.40 W, 99 %, 35 %
119.74 W, 99 %, 35 %
119.30 W, 99 %, 35 %
118.92 W, 99 %, 26 %
118.34 W, 99 %, 26 %
119.26 W, 99 %, 26 %
117.10 W, 99 %, 26 %
113.14 W, 99 %, 26 %
118.44 W, 99 %, 26 %
112.45 W, 99 %, 26 %
121.90 W, 99 %, 26 %
117.03 W, 100 %, 30 %
107.27 W, 100 %, 30 %
113.55 W, 100 %, 30 %
116.23 W, 100 %, 30 %
118.17 W, 100 %, 30 %
115.89 W, 100 %, 30 %
121.13 W, 100 %, 30 %
118.63 W, 100 %, 30 %
122.47 W, 100 %, 30 %
119.89 W, 98 %, 36 %
119.26 W, 98 %, 36 %
122.83 W, 98 %, 36 %
118.54 W, 98 %, 36 %
121.89 W, 98 %, 36 %
122.56 W, 98 %, 36 %
122.35 W, 98 %, 36 %
123.69 W, 98 %, 36 %
115.96 W, 99 %, 25 %
118.82 W, 99 %, 25 %
119.69 W, 99 %, 25 %
120.74 W, 99 %, 25 %
111.97 W, 99 %, 25 %
116.86 W, 99 %, 25 %
116.96 W, 99 %, 25 %
114.96 W, 99 %, 25 %
118.44 W, 99 %, 32 %
117.72 W, 99 %, 32 %
97.05 W, 99 %, 32 %
101.50 W, 99 %, 32 %
112.46 W, 99 %, 32 %
116.95 W, 99 %, 32 %
116.79 W, 99 %, 32 %
115.48 W, 99 %, 32 %
120.03 W, 99 %, 32 %
119.59 W, 95 %, 33 %
124.48 W, 95 %, 33 %
115.85 W, 95 %, 33 %
119.99 W, 95 %, 33 %
123.89 W, 95 %, 33 %
120.03 W, 95 %, 33 %
122.59 W, 95 %, 33 %
124.19 W, 95 %, 33 %
123.91 W, 99 %, 26 %
121.08 W, 99 %, 26 %
117.91 W, 99 %, 26 %
119.42 W, 99 %, 26 %
120.17 W, 99 %, 26 %
121.61 W, 99 %, 26 %
111.50 W, 99 %, 26 %
115.92 W, 99 %, 26 %
116.71 W, 99 %, 30 %
113.71 W, 99 %, 30 %
119.59 W, 99 %, 30 %
115.25 W, 99 %, 30 %
108.47 W, 99 %, 30 %
110.81 W, 99 %, 30 %
114.94 W, 99 %, 30 %
114.22 W, 99 %, 30 %
117.14 W, 99 %, 30 %
115.71 W, 96 %, 33 %
118.63 W, 96 %, 33 %
119.98 W, 96 %, 33 %
120.47 W, 96 %, 33 %
118.58 W, 96 %, 33 %
118.78 W, 96 %, 33 %
121.90 W, 96 %, 33 %
120.65 W, 96 %, 33 %
122.72 W, 99 %, 29 %
122.00 W, 99 %, 29 %
121.96 W, 99 %, 29 %
120.12 W, 99 %, 29 %
120.07 W, 99 %, 29 %
117.96 W, 99 %, 29 %
117.38 W, 99 %, 29 %
119.76 W, 99 %, 29 %
116.34 W, 99 %, 30 %
114.48 W, 99 %, 30 %
120.12 W, 99 %, 30 %
111.49 W, 99 %, 30 %
120.94 W, 99 %, 30 %
116.10 W, 99 %, 30 %
101.55 W, 99 %, 30 %
111.68 W, 99 %, 30 %
114.89 W, 99 %, 30 %
118.06 W, 98 %, 31 %
115.85 W, 98 %, 31 %
120.84 W, 98 %, 31 %
118.73 W, 98 %, 31 %
120.12 W, 98 %, 31 %
119.83 W, 98 %, 31 %
119.83 W, 98 %, 31 %
121.71 W, 98 %, 31 %
120.51 W, 99 %, 31 %
121.80 W, 99 %, 31 %
123.71 W, 99 %, 31 %
123.90 W, 99 %, 31 %
124.29 W, 99 %, 31 %
117.15 W, 99 %, 31 %
119.21 W, 99 %, 31 %
118.82 W, 99 %, 31 %
121.71 W, 99 %, 29 %
113.90 W, 99 %, 29 %
118.54 W, 99 %, 29 %
115.25 W, 99 %, 29 %
115.22 W, 99 %, 29 %
118.92 W, 99 %, 29 %
118.97 W, 99 %, 29 %
103.21 W, 99 %, 29 %
94.63 W, 99 %, 29 %
111.39 W, 95 %, 28 %
116.33 W, 95 %, 28 %
118.01 W, 95 %, 28 %
114.53 W, 95 %, 28 %
120.41 W, 95 %, 28 %
119.39 W, 95 %, 28 %
121.03 W, 95 %, 28 %
119.60 W, 95 %, 28 %
118.93 W, 99 %, 35 %
123.21 W, 99 %, 35 %
120.65 W, 99 %, 35 %
121.71 W, 99 %, 35 %
122.46 W, 99 %, 35 %
122.06 W, 99 %, 35 %
123.40 W, 99 %, 35 %
117.69 W, 99 %, 35 %
119.50 W, 99 %, 26 %
120.07 W, 99 %, 26 %
121.50 W, 99 %, 26 %
111.70 W, 99 %, 26 %
115.89 W, 99 %, 26 %
116.67 W, 99 %, 26 %
113.89 W, 99 %, 26 %
119.40 W, 99 %, 26 %
115.39 W, 99 %, 26 %
111.20 W, 100 %, 31 %
108.07 W, 100 %, 31 %
115.42 W, 100 %, 31 %
113.89 W, 100 %, 31 %
117.72 W, 100 %, 31 %
116.86 W, 100 %, 31 %
118.73 W, 100 %, 31 %
119.99 W, 100 %, 31 %
121.21 W, 96 %, 35 %
118.67 W, 96 %, 35 %
118.26 W, 96 %, 35 %
122.85 W, 96 %, 35 %
120.35 W, 96 %, 35 %
121.79 W, 96 %, 35 %
122.46 W, 96 %, 35 %
121.03 W, 96 %, 35 %
119.83 W, 96 %, 35 %
118.68 W, 99 %, 25 %
117.96 W, 99 %, 25 %
118.54 W, 99 %, 25 %
119.78 W, 99 %, 25 %
115.54 W, 99 %, 25 %
113.81 W, 99 %, 25 %
118.73 W, 99 %, 25 %
111.02 W, 99 %, 25 %
121.32 W, 99 %, 32 %
116.53 W, 99 %, 32 %
109.10 W, 99 %, 32 %
113.83 W, 99 %, 32 %
116.52 W, 99 %, 32 %
118.15 W, 99 %, 32 %
116.28 W, 99 %, 32 %
121.32 W, 99 %, 32 %
118.92 W, 98 %, 35 %
120.84 W, 98 %, 35 %
120.41 W, 98 %, 35 %
120.03 W, 98 %, 35 %
123.23 W, 98 %, 35 %
117.29 W, 98 %, 35 %
121.98 W, 98 %, 35 %
123.81 W, 98 %, 35 %
123.42 W, 98 %, 35 %
122.94 W, 99 %, 26 %
117.40 W, 99 %, 26 %
118.87 W, 99 %, 26 %
119.11 W, 99 %, 26 %
120.46 W, 99 %, 26 %
113.23 W, 99 %, 26 %
117.57 W, 99 %, 26 %
115.61 W, 99 %, 26 %
115.64 W, 99 %, 30 %
119.30 W, 99 %, 30 %
117.72 W, 99 %, 30 %
101.67 W, 99 %, 30 %
98.39 W, 99 %, 30 %
112.10 W, 99 %, 30 %
116.13 W, 99 %, 30 %
117.10 W, 99 %, 30 %
115.23 W, 95 %, 32 %
119.59 W, 95 %, 32 %
119.01 W, 95 %, 32 %
122.18 W, 95 %, 32 %
120.31 W, 95 %, 32 %
119.73 W, 95 %, 32 %
122.85 W, 95 %, 32 %
119.54 W, 95 %, 32 %
123.04 W, 95 %, 32 %
122.85 W, 99 %, 29 %
122.85 W, 99 %, 29 %
122.37 W, 99 %, 29 %
116.52 W, 99 %, 29 %
118.92 W, 99 %, 29 %
120.26 W, 99 %, 29 %
121.51 W, 99 %, 29 %
112.08 W, 99 %, 29 %
116.81 W, 99 %, 30 %
117.10 W, 99 %, 30 %
114.10 W, 99 %, 30 %
119.11 W, 99 %, 30 %
117.35 W, 99 %, 30 %
114.09 W, 99 %, 30 %
114.68 W, 99 %, 30 %
112.78 W, 99 %, 30 %
116.14 W, 99 %, 31 %
114.07 W, 99 %, 31 %
115.23 W, 99 %, 31 %
118.15 W, 99 %, 31 %
118.25 W, 99 %, 31 %
122.18 W, 99 %, 31 %
117.50 W, 99 %, 31 %
117.86 W, 99 %, 31 %
122.94 W, 99 %, 31 %
120.94 W, 99 %, 31 %
121.80 W, 99 %, 31 %
122.85 W, 99 %, 31 %
122.18 W, 99 %, 31 %
120.08 W, 99 %, 31 %
118.58 W, 99 %, 31 %
119.30 W, 99 %, 31 %
117.29 W, 99 %, 31 %
120.65 W, 99 %, 29 %
116.91 W, 99 %, 29 %
115.14 W, 99 %, 29 %
118.73 W, 99 %, 29 %
111.59 W, 99 %, 29 %
121.71 W, 99 %, 29 %
113.22 W, 99 %, 29 %
109.10 W, 99 %, 29 %
110.81 W, 99 %, 29 %
116.13 W, 99 %, 29 %
117.77 W, 99 %, 29 %
116.33 W, 99 %, 29 %
117.38 W, 99 %, 29 %
118.73 W, 99 %, 29 %
119.63 W, 99 %, 29 %
120.47 W, 99 %, 29 %
118.74 W, 99 %, 29 %
120.47 W, 99 %, 34 %
119.30 W, 99 %, 34 %
122.46 W, 99 %, 34 %
123.04 W, 99 %, 34 %
124.75 W, 99 %, 34 %
126.71 W, 99 %, 34 %
116.73 W, 99 %, 34 %
119.98 W, 99 %, 34 %
119.64 W, 99 %, 27 %
122.27 W, 99 %, 27 %
115.33 W, 99 %, 27 %
117.72 W, 99 %, 27 %
113.62 W, 99 %, 27 %
115.14 W, 99 %, 27 %
117.78 W, 99 %, 27 %
118.30 W, 99 %, 27 %
110.07 W, 100 %, 31 %
110.37 W, 100 %, 31 %
115.46 W, 100 %, 31 %
115.61 W, 100 %, 31 %
117.72 W, 100 %, 31 %
115.99 W, 100 %, 31 %
119.14 W, 100 %, 31 %
118.63 W, 100 %, 31 %
123.14 W, 100 %, 31 %
116.47 W, 98 %, 35 %
121.28 W, 98 %, 35 %
125.06 W, 98 %, 35 %
120.74 W, 98 %, 35 %
124.24 W, 98 %, 35 %
122.75 W, 98 %, 35 %
124.27 W, 98 %, 35 %
119.58 W, 98 %, 35 %
119.30 W, 99 %, 25 %
121.51 W, 99 %, 25 %
119.78 W, 99 %, 25 %
120.55 W, 99 %, 25 %
114.87 W, 99 %, 25 %
114.08 W, 99 %, 25 %
120.07 W, 99 %, 25 %
112.56 W, 99 %, 25 %
121.90 W, 100 %, 32 %
114.39 W, 100 %, 32 %
107.37 W, 100 %, 32 %
114.40 W, 100 %, 32 %
114.51 W, 100 %, 32 %
119.01 W, 100 %, 32 %
115.86 W, 100 %, 32 %
121.98 W, 100 %, 32 %
119.88 W, 100 %, 32 %
119.40 W, 98 %, 35 %
120.18 W, 98 %, 35 %
116.76 W, 98 %, 35 %
120.85 W, 98 %, 35 %
119.26 W, 98 %, 35 %
121.21 W, 98 %, 35 %
123.43 W, 98 %, 35 %
122.18 W, 98 %, 35 %
125.39 W, 99 %, 26 %
116.19 W, 99 %, 26 %
118.63 W, 99 %, 26 %
119.78 W, 99 %, 26 %
122.37 W, 99 %, 26 %
116.58 W, 99 %, 26 %
118.15 W, 99 %, 26 %
112.93 W, 99 %, 26 %
114.65 W, 99 %, 30 %
115.57 W, 99 %, 30 %
117.79 W, 99 %, 30 %
112.70 W, 99 %, 30 %
109.32 W, 99 %, 30 %
114.98 W, 99 %, 30 %
115.99 W, 99 %, 30 %
116.61 W, 99 %, 30 %
116.57 W, 99 %, 30 %
119.50 W, 98 %, 35 %
119.16 W, 98 %, 35 %
123.71 W, 98 %, 35 %
115.14 W, 98 %, 35 %
120.37 W, 98 %, 35 %
123.80 W, 98 %, 35 %
119.78 W, 98 %, 35 %
123.96 W, 98 %, 35 %
124.94 W, 99 %, 28 %
124.36 W, 99 %, 28 %
121.24 W, 99 %, 28 %
117.50 W, 99 %, 28 %
119.88 W, 99 %, 28 %
120.84 W, 99 %, 28 %
120.93 W, 99 %, 28 %
113.14 W, 99 %, 28 %
115.03 W, 99 %, 28 %
119.40 W, 99 %, 29 %
112.45 W, 99 %, 29 %
120.65 W, 99 %, 29 %
115.06 W, 99 %, 29 %
109.00 W, 99 %, 29 %
114.60 W, 99 %, 29 %
114.56 W, 99 %, 29 %
109.96 W, 99 %, 29 %
111.96 W, 99 %, 33 %
117.10 W, 99 %, 33 %
119.30 W, 99 %, 33 %
119.16 W, 99 %, 33 %
121.04 W, 99 %, 33 %
118.12 W, 99 %, 33 %
120.47 W, 99 %, 33 %
122.09 W, 99 %, 33 %
121.79 W, 99 %, 29 %
123.42 W, 99 %, 29 %
124.29 W, 99 %, 29 %
126.31 W, 99 %, 29 %
116.76 W, 99 %, 29 %
119.35 W, 99 %, 29 %
119.78 W, 99 %, 29 %
118.46 W, 99 %, 29 %
117.10 W, 99 %, 29 %
120.17 W, 99 %, 29 %
112.37 W, 99 %, 29 %
117.55 W, 99 %, 29 %
114.15 W, 99 %, 29 %
119.83 W, 99 %, 29 %
118.01 W, 99 %, 29 %
109.48 W, 99 %, 29 %
114.40 W, 99 %, 29 %
116.97 W, 98 %, 31 %
117.01 W, 98 %, 31 %
115.18 W, 98 %, 31 %
118.63 W, 98 %, 31 %
120.17 W, 98 %, 31 %
124.58 W, 98 %, 31 %
115.62 W, 98 %, 31 %
120.56 W, 98 %, 31 %
123.99 W, 99 %, 33 %
119.69 W, 99 %, 33 %
122.08 W, 99 %, 33 %
123.90 W, 99 %, 33 %
121.48 W, 99 %, 33 %
122.72 W, 99 %, 33 %
