power.draw [W], utilization.gpu [%], utilization.memory [%]
157.23 W, 99 %, 52 %
149.39 W, 99 %, 52 %
149.39 W, 99 %, 52 %
156.84 W, 99 %, 52 %
160.35 W, 99 %, 52 %
160.35 W, 99 %, 52 %
166.76 W, 99 %, 52 %
172.38 W, 99 %, 52 %
171.65 W, 99 %, 52 %
171.65 W, 99 %, 52 %
171.65 W, 99 %, 52 %
174.39 W, 98 %, 58 %
172.28 W, 98 %, 58 %
167.43 W, 98 %, 58 %
169.89 W, 98 %, 58 %
169.89 W, 98 %, 58 %
160.23 W, 98 %, 58 %
159.75 W, 98 %, 58 %
159.75 W, 98 %, 58 %
160.19 W, 98 %, 58 %
140.64 W, 98 %, 58 %
140.64 W, 98 %, 58 %
136.59 W, 92 %, 51 %
159.23 W, 92 %, 51 %
165.13 W, 92 %, 51 %
165.13 W, 92 %, 51 %
167.04 W, 92 %, 51 %
168.74 W, 92 %, 51 %
168.74 W, 92 %, 51 %
171.56 W, 92 %, 51 %
172.12 W, 92 %, 51 %
175.64 W, 92 %, 51 %
165.86 W, 92 %, 51 %
165.27 W, 99 %, 57 %
165.27 W, 99 %, 57 %
158.04 W, 99 %, 57 %
154.90 W, 99 %, 57 %
153.27 W, 99 %, 57 %
153.27 W, 99 %, 57 %
159.57 W, 99 %, 57 %
107.80 W, 99 %, 57 %
107.80 W, 99 %, 57 %
131.96 W, 99 %, 57 %
158.38 W, 99 %, 57 %
163.05 W, 89 %, 55 %
163.05 W, 89 %, 55 %
167.17 W, 89 %, 55 %
167.62 W, 89 %, 55 %
176.51 W, 89 %, 55 %
176.51 W, 89 %, 55 %
174.15 W, 89 %, 55 %
173.35 W, 89 %, 55 %
167.81 W, 89 %, 55 %
167.81 W, 89 %, 55 %
167.14 W, 89 %, 55 %
165.16 W, 99 %, 54 %
154.42 W, 99 %, 54 %
153.39 W, 99 %, 54 %
153.39 W, 99 %, 54 %
160.29 W, 99 %, 54 %
114.93 W, 99 %, 54 %
114.93 W, 99 %, 54 %
150.85 W, 99 %, 54 %
159.52 W, 99 %, 54 %
166.39 W, 99 %, 54 %
166.39 W, 99 %, 54 %
172.34 W, 94 %, 59 %
170.75 W, 94 %, 59 %
170.75 W, 94 %, 59 %
171.11 W, 94 %, 59 %
173.69 W, 94 %, 59 %
175.96 W, 94 %, 59 %
175.96 W, 94 %, 59 %
166.77 W, 94 %, 59 %
164.57 W, 94 %, 59 %
164.57 W, 94 %, 59 %
162.08 W, 94 %, 59 %
165.31 W, 94 %, 59 %
162.27 W, 99 %, 52 %
162.27 W, 99 %, 52 %
143.83 W, 99 %, 52 %
155.02 W, 99 %, 52 %
155.02 W, 99 %, 52 %
161.41 W, 99 %, 52 %
166.63 W, 99 %, 52 %
166.63 W, 99 %, 52 %
172.29 W, 99 %, 52 %
166.66 W, 99 %, 52 %
166.66 W, 99 %, 52 %
168.29 W, 99 %, 52 %
173.60 W, 97 %, 58 %
173.60 W, 97 %, 58 %
176.31 W, 97 %, 58 %
166.59 W, 97 %, 58 %
167.48 W, 97 %, 58 %
167.48 W, 97 %, 58 %
159.26 W, 97 %, 58 %
156.49 W, 97 %, 58 %
156.49 W, 97 %, 58 %
160.38 W, 97 %, 58 %
160.57 W, 97 %, 58 %
160.57 W, 97 %, 58 %
107.89 W, 92 %, 50 %
146.68 W, 92 %, 50 %
146.68 W, 92 %, 50 %
158.90 W, 92 %, 50 %
165.34 W, 92 %, 50 %
173.46 W, 92 %, 50 %
173.46 W, 92 %, 50 %
168.73 W, 92 %, 50 %
167.39 W, 92 %, 50 %
173.46 W, 92 %, 50 %
175.39 W, 92 %, 50 %
164.57 W, 99 %, 57 %
163.80 W, 99 %, 57 %
163.80 W, 99 %, 57 %
161.53 W, 99 %, 57 %
159.68 W, 99 %, 57 %
159.68 W, 99 %, 57 %
165.70 W, 99 %, 57 %
151.16 W, 99 %, 57 %
151.16 W, 99 %, 57 %
154.82 W, 99 %, 57 %
159.38 W, 99 %, 57 %
159.38 W, 99 %, 57 %
158.89 W, 98 %, 61 %
167.04 W, 98 %, 61 %
167.04 W, 98 %, 61 %
168.39 W, 98 %, 61 %
172.93 W, 98 %, 61 %
172.93 W, 98 %, 61 %
173.73 W, 98 %, 61 %
177.12 W, 98 %, 61 %
166.70 W, 98 %, 61 %
166.20 W, 98 %, 61 %
166.20 W, 98 %, 61 %
155.70 W, 99 %, 54 %
153.97 W, 99 %, 54 %
153.97 W, 99 %, 54 %
159.29 W, 99 %, 54 %
158.20 W, 99 %, 54 %
155.67 W, 99 %, 54 %
155.67 W, 99 %, 54 %
161.87 W, 99 %, 54 %
162.53 W, 99 %, 54 %
162.53 W, 99 %, 54 %
167.93 W, 99 %, 54 %
167.11 W, 99 %, 54 %
167.11 W, 98 %, 59 %
176.73 W, 98 %, 59 %
173.71 W, 98 %, 59 %
175.73 W, 98 %, 59 %
166.76 W, 98 %, 59 %
164.98 W, 98 %, 59 %
168.54 W, 98 %, 59 %
168.54 W, 98 %, 59 %
155.79 W, 98 %, 59 %
157.18 W, 98 %, 59 %
157.18 W, 98 %, 59 %
157.71 W, 99 %, 53 %
149.34 W, 99 %, 53 %
149.34 W, 99 %, 53 %
156.42 W, 99 %, 53 %
161.41 W, 99 %, 53 %
165.17 W, 99 %, 53 %
165.17 W, 99 %, 53 %
172.09 W, 99 %, 53 %
169.70 W, 99 %, 53 %
171.84 W, 99 %, 53 %
171.84 W, 99 %, 53 %
176.60 W, 99 %, 53 %
173.09 W, 98 %, 58 %
166.88 W, 98 %, 58 %
167.14 W, 98 %, 58 %
167.14 W, 98 %, 58 %
161.28 W, 98 %, 58 %
162.15 W, 98 %, 58 %
162.15 W, 98 %, 58 %
163.71 W, 98 %, 58 %
146.32 W, 98 %, 58 %
146.32 W, 98 %, 58 %
155.85 W, 98 %, 58 %
161.82 W, 98 %, 58 %
161.82 W, 98 %, 58 %
166.44 W, 98 %, 58 %
172.42 W, 98 %, 58 %
172.42 W, 98 %, 58 %
168.61 W, 98 %, 58 %
167.62 W, 98 %, 58 %
172.98 W, 98 %, 58 %
172.98 W, 98 %, 58 %
173.18 W, 98 %, 58 %
167.46 W, 98 %, 58 %
164.98 W, 98 %, 58 %
164.98 W, 99 %, 55 %
160.86 W, 99 %, 55 %
159.02 W, 99 %, 55 %
159.02 W, 99 %, 55 %
163.61 W, 99 %, 55 %
152.82 W, 99 %, 55 %
152.82 W, 99 %, 55 %
156.70 W, 99 %, 55 %
161.61 W, 99 %, 55 %
161.61 W, 99 %, 55 %
165.84 W, 99 %, 55 %
167.46 W, 99 %, 55 %
167.46 W, 98 %, 61 %
166.38 W, 98 %, 61 %
175.51 W, 98 %, 61 %
175.51 W, 98 %, 61 %
171.79 W, 98 %, 61 %
174.84 W, 98 %, 61 %
164.76 W, 98 %, 61 %
165.72 W, 98 %, 61 %
165.65 W, 98 %, 61 %
165.65 W, 98 %, 61 %
154.64 W, 98 %, 61 %
154.07 W, 99 %, 52 %
154.07 W, 99 %, 52 %
157.04 W, 99 %, 52 %
151.57 W, 99 %, 52 %
159.57 W, 99 %, 52 %
159.57 W, 99 %, 52 %
161.70 W, 99 %, 52 %
166.21 W, 99 %, 52 %
171.26 W, 99 %, 52 %
171.26 W, 99 %, 52 %
174.59 W, 99 %, 52 %
172.09 W, 99 %, 52 %
172.09 W, 98 %, 58 %
174.55 W, 98 %, 58 %
171.84 W, 98 %, 58 %
171.84 W, 98 %, 58 %
166.26 W, 98 %, 58 %
166.77 W, 98 %, 58 %
163.61 W, 98 %, 58 %
163.61 W, 98 %, 58 %
159.93 W, 98 %, 58 %
167.78 W, 98 %, 58 %
167.78 W, 98 %, 58 %
150.01 W, 98 %, 58 %
153.28 W, 98 %, 55 %
153.28 W, 98 %, 55 %
156.67 W, 98 %, 55 %
164.42 W, 98 %, 55 %
164.42 W, 98 %, 55 %
172.10 W, 98 %, 55 %
170.24 W, 98 %, 55 %
168.77 W, 98 %, 55 %
168.77 W, 98 %, 55 %
175.21 W, 98 %, 55 %
177.19 W, 98 %, 55 %
177.19 W, 99 %, 57 %
165.70 W, 99 %, 57 %
163.64 W, 99 %, 57 %
159.59 W, 99 %, 57 %
159.59 W, 99 %, 57 %
159.11 W, 99 %, 57 %
158.85 W, 99 %, 57 %
158.85 W, 99 %, 57 %
146.68 W, 99 %, 57 %
152.81 W, 99 %, 57 %
152.81 W, 99 %, 57 %
160.89 W, 99 %, 57 %
165.28 W, 99 %, 57 %
165.28 W, 98 %, 62 %
167.95 W, 98 %, 62 %
170.37 W, 98 %, 62 %
170.37 W, 98 %, 62 %
172.04 W, 98 %, 62 %
175.07 W, 98 %, 62 %
175.64 W, 98 %, 62 %
175.64 W, 98 %, 62 %
166.68 W, 98 %, 62 %
166.10 W, 98 %, 62 %
166.10 W, 98 %, 62 %
157.68 W, 98 %, 62 %
156.70 W, 99 %, 54 %
156.70 W, 99 %, 54 %
154.62 W, 99 %, 54 %
158.23 W, 99 %, 54 %
158.23 W, 99 %, 54 %
152.58 W, 99 %, 54 %
158.06 W, 99 %, 54 %
158.06 W, 99 %, 54 %
161.79 W, 99 %, 54 %
167.02 W, 99 %, 54 %
167.02 W, 99 %, 54 %
166.34 W, 99 %, 54 %
169.73 W, 98 %, 59 %
169.73 W, 98 %, 59 %
170.66 W, 98 %, 59 %
174.21 W, 98 %, 59 %
172.26 W, 98 %, 59 %
172.26 W, 98 %, 59 %
166.90 W, 98 %, 59 %
166.84 W, 98 %, 59 %
166.84 W, 98 %, 59 %
160.93 W, 98 %, 59 %
162.15 W, 98 %, 59 %
162.15 W, 98 %, 59 %
164.19 W, 99 %, 53 %
149.87 W, 99 %, 53 %
149.87 W, 99 %, 53 %
157.96 W, 99 %, 53 %
159.63 W, 99 %, 53 %
159.63 W, 99 %, 53 %
164.54 W, 99 %, 53 %
171.86 W, 99 %, 53 %
171.86 W, 99 %, 53 %
170.78 W, 99 %, 53 %
169.44 W, 99 %, 53 %
177.78 W, 99 %, 53 %
177.78 W, 98 %, 58 %
175.93 W, 98 %, 58 %
165.36 W, 98 %, 58 %
163.99 W, 98 %, 58 %
163.99 W, 98 %, 58 %
163.64 W, 98 %, 58 %
159.42 W, 98 %, 58 %
159.42 W, 98 %, 58 %
165.91 W, 98 %, 58 %
150.66 W, 98 %, 58 %
150.66 W, 98 %, 58 %
155.28 W, 98 %, 58 %
161.91 W, 98 %, 57 %
161.91 W, 98 %, 57 %
165.95 W, 98 %, 57 %
166.49 W, 98 %, 57 %
166.49 W, 98 %, 57 %
167.59 W, 98 %, 57 %
177.27 W, 98 %, 57 %
177.27 W, 98 %, 57 %
173.36 W, 98 %, 57 %
174.52 W, 98 %, 57 %
174.52 W, 98 %, 57 %
166.85 W, 98 %, 57 %
166.20 W, 98 %, 57 %
166.20 W, 99 %, 56 %
158.72 W, 99 %, 56 %
158.60 W, 99 %, 56 %
158.60 W, 99 %, 56 %
153.59 W, 99 %, 56 %
159.87 W, 99 %, 56 %
159.87 W, 99 %, 56 %
138.10 W, 99 %, 56 %
146.68 W, 99 %, 56 %
146.68 W, 99 %, 56 %
160.35 W, 99 %, 56 %
167.52 W, 99 %, 56 %
172.87 W, 95 %, 59 %
172.87 W, 95 %, 59 %
168.17 W, 95 %, 59 %
167.88 W, 95 %, 59 %
175.02 W, 95 %, 59 %
175.02 W, 95 %, 59 %
174.40 W, 95 %, 59 %
166.39 W, 95 %, 59 %
164.12 W, 95 %, 59 %
164.12 W, 95 %, 59 %
159.22 W, 95 %, 59 %
158.35 W, 99 %, 52 %
158.35 W, 99 %, 52 %
162.53 W, 99 %, 52 %
153.01 W, 99 %, 52 %
153.01 W, 99 %, 52 %
156.52 W, 99 %, 52 %
162.08 W, 99 %, 52 %
162.08 W, 99 %, 52 %
166.68 W, 99 %, 52 %
166.83 W, 99 %, 52 %
166.83 W, 99 %, 52 %
167.33 W, 99 %, 52 %
177.24 W, 99 %, 52 %
177.24 W, 98 %, 58 %
174.10 W, 98 %, 58 %
174.91 W, 98 %, 58 %
166.54 W, 98 %, 58 %
165.62 W, 98 %, 58 %
165.62 W, 98 %, 58 %
159.00 W, 98 %, 58 %
158.54 W, 98 %, 58 %
158.54 W, 98 %, 58 %
154.83 W, 98 %, 58 %
159.45 W, 98 %, 58 %
159.45 W, 98 %, 54 %
153.68 W, 98 %, 54 %
159.49 W, 98 %, 54 %
159.49 W, 98 %, 54 %
162.17 W, 98 %, 54 %
168.61 W, 98 %, 54 %
168.61 W, 98 %, 54 %
166.85 W, 98 %, 54 %
170.26 W, 98 %, 54 %
170.26 W, 98 %, 54 %
173.12 W, 98 %, 54 %
176.12 W, 98 %, 54 %
172.83 W, 98 %, 54 %
166.39 W, 98 %, 57 %
166.39 W, 98 %, 57 %
169.15 W, 98 %, 57 %
165.25 W, 98 %, 57 %
165.25 W, 98 %, 57 %
159.22 W, 98 %, 57 %
166.18 W, 98 %, 57 %
166.18 W, 98 %, 57 %
130.88 W, 98 %, 57 %
153.39 W, 98 %, 57 %
153.39 W, 98 %, 57 %
160.38 W, 97 %, 59 %
166.10 W, 97 %, 59 %
166.10 W, 97 %, 59 %
173.66 W, 97 %, 59 %
168.67 W, 97 %, 59 %
168.67 W, 97 %, 59 %
167.50 W, 97 %, 59 %
174.05 W, 97 %, 59 %
173.73 W, 97 %, 59 %
166.18 W, 97 %, 59 %
167.98 W, 97 %, 59 %
167.98 W, 99 %, 54 %
158.71 W, 99 %, 54 %
156.41 W, 99 %, 54 %
156.41 W, 99 %, 54 %
162.17 W, 99 %, 54 %
160.72 W, 99 %, 54 %
160.72 W, 99 %, 54 %
142.32 W, 99 %, 54 %
156.86 W, 99 %, 54 %
156.86 W, 99 %, 54 %
160.45 W, 99 %, 54 %
166.83 W, 99 %, 54 %
166.83 W, 99 %, 54 %
172.79 W, 96 %, 59 %
170.56 W, 96 %, 59 %
170.24 W, 96 %, 59 %
170.24 W, 96 %, 59 %
175.61 W, 96 %, 59 %
173.92 W, 96 %, 59 %
166.49 W, 96 %, 59 %
168.00 W, 96 %, 59 %
168.00 W, 96 %, 59 %
161.91 W, 96 %, 59 %
162.87 W, 96 %, 59 %
162.87 W, 99 %, 51 %
165.14 W, 99 %, 51 %
143.78 W, 99 %, 51 %
140.91 W, 99 %, 51 %
140.91 W, 99 %, 51 %
158.30 W, 99 %, 51 %
165.70 W, 99 %, 51 %
165.70 W, 99 %, 51 %
167.24 W, 99 %, 51 %
167.59 W, 99 %, 51 %
167.59 W, 99 %, 51 %
171.33 W, 99 %, 51 %
173.39 W, 95 %, 57 %
175.55 W, 95 %, 57 %
175.55 W, 95 %, 57 %
165.61 W, 95 %, 57 %
165.61 W, 95 %, 57 %
165.14 W, 95 %, 57 %
165.14 W, 95 %, 57 %
153.87 W, 95 %, 57 %
154.35 W, 95 %, 57 %
154.35 W, 95 %, 57 %
158.18 W, 95 %, 57 %
121.79 W, 95 %, 57 %
121.79 W, 97 %, 53 %
153.32 W, 97 %, 53 %
158.94 W, 97 %, 53 %
158.94 W, 97 %, 53 %
168.29 W, 97 %, 53 %
173.95 W, 97 %, 53 %
173.95 W, 97 %, 53 %
170.24 W, 97 %, 53 %
168.48 W, 97 %, 53 %
175.59 W, 97 %, 53 %
177.18 W, 97 %, 53 %
164.88 W, 97 %, 57 %
164.28 W, 97 %, 57 %
164.28 W, 97 %, 57 %
161.72 W, 97 %, 57 %
161.34 W, 97 %, 57 %
161.34 W, 97 %, 57 %
166.76 W, 97 %, 57 %
143.90 W, 97 %, 57 %
120.06 W, 97 %, 57 %
120.06 W, 97 %, 57 %
154.42 W, 97 %, 57 %
154.42 W, 93 %, 57 %
161.09 W, 93 %, 57 %
166.34 W, 93 %, 57 %
166.34 W, 93 %, 57 %
167.14 W, 93 %, 57 %
169.70 W, 93 %, 57 %
169.70 W, 93 %, 57 %
172.48 W, 93 %, 57 %
175.02 W, 93 %, 57 %
172.73 W, 93 %, 57 %
165.70 W, 93 %, 57 %
167.29 W, 93 %, 57 %
167.29 W, 99 %, 55 %
160.43 W, 99 %, 55 %
161.38 W, 99 %, 55 %
161.38 W, 99 %, 55 %
163.87 W, 99 %, 55 %
121.83 W, 99 %, 55 %
121.83 W, 99 %, 55 %
146.97 W, 99 %, 55 %
160.19 W, 99 %, 55 %
160.19 W, 99 %, 55 %
165.86 W, 99 %, 55 %
169.60 W, 99 %, 55 %
169.60 W, 94 %, 58 %
168.17 W, 94 %, 58 %
177.72 W, 94 %, 58 %
177.72 W, 94 %, 58 %
174.32 W, 94 %, 58 %
175.84 W, 94 %, 58 %
166.50 W, 94 %, 58 %
165.07 W, 94 %, 58 %
165.07 W, 94 %, 58 %
162.87 W, 94 %, 58 %
160.26 W, 94 %, 58 %
160.26 W, 99 %, 52 %
153.11 W, 99 %, 52 %
162.59 W, 99 %, 52 %
162.59 W, 99 %, 52 %
150.61 W, 99 %, 52 %
159.00 W, 99 %, 52 %
159.00 W, 99 %, 52 %
160.07 W, 99 %, 52 %
166.95 W, 99 %, 52 %
170.91 W, 99 %, 52 %
170.91 W, 99 %, 52 %
169.44 W, 99 %, 52 %
170.79 W, 99 %, 52 %
175.16 W, 97 %, 58 %
172.83 W, 97 %, 58 %
165.60 W, 97 %, 58 %
166.77 W, 97 %, 58 %
160.76 W, 97 %, 58 %
160.76 W, 97 %, 58 %
160.24 W, 97 %, 58 %
165.98 W, 97 %, 58 %
165.98 W, 97 %, 58 %
135.03 W, 97 %, 58 %
143.18 W, 97 %, 53 %
143.18 W, 97 %, 53 %
161.67 W, 97 %, 53 %
165.53 W, 97 %, 53 %
165.53 W, 97 %, 53 %
167.21 W, 97 %, 53 %
167.69 W, 97 %, 53 %
167.69 W, 97 %, 53 %
172.35 W, 97 %, 53 %
173.61 W, 97 %, 53 %
175.40 W, 97 %, 53 %
165.09 W, 97 %, 57 %
166.18 W, 97 %, 57 %
166.18 W, 97 %, 57 %
159.41 W, 97 %, 57 %
158.52 W, 97 %, 57 %
158.52 W, 97 %, 57 %
153.18 W, 97 %, 57 %
159.67 W, 97 %, 57 %
116.11 W, 97 %, 57 %
116.11 W, 97 %, 57 %
148.40 W, 97 %, 57 %
159.64 W, 97 %, 57 %
159.64 W, 94 %, 57 %
166.66 W, 94 %, 57 %
171.28 W, 94 %, 57 %
171.28 W, 94 %, 57 %
169.99 W, 94 %, 57 %
171.42 W, 94 %, 57 %
175.81 W, 94 %, 57 %
174.30 W, 94 %, 57 %
166.76 W, 94 %, 57 %
167.24 W, 94 %, 57 %
167.24 W, 99 %, 54 %
160.53 W, 99 %, 54 %
157.94 W, 99 %, 54 %
157.20 W, 99 %, 54 %
157.20 W, 99 %, 54 %
145.67 W, 99 %, 54 %
144.77 W, 99 %, 54 %
144.77 W, 99 %, 54 %
159.74 W, 99 %, 54 %
161.24 W, 99 %, 54 %
161.24 W, 99 %, 54 %
167.88 W, 99 %, 54 %
167.91 W, 96 %, 60 %
167.91 W, 96 %, 60 %
177.30 W, 96 %, 60 %
171.07 W, 96 %, 60 %
171.07 W, 96 %, 60 %
173.76 W, 96 %, 60 %
168.96 W, 96 %, 60 %
166.01 W, 96 %, 60 %
169.25 W, 96 %, 60 %
169.25 W, 96 %, 60 %
159.86 W, 96 %, 60 %
160.43 W, 96 %, 60 %
160.43 W, 99 %, 51 %
159.98 W, 99 %, 51 %
141.31 W, 99 %, 51 %
141.31 W, 99 %, 51 %
152.73 W, 99 %, 51 %
162.05 W, 99 %, 51 %
162.05 W, 99 %, 51 %
167.48 W, 99 %, 51 %
173.85 W, 99 %, 51 %
170.08 W, 99 %, 51 %
170.08 W, 99 %, 51 %
169.41 W, 99 %, 51 %
174.53 W, 97 %, 58 %
174.53 W, 97 %, 58 %
174.01 W, 97 %, 58 %
167.33 W, 97 %, 58 %
164.64 W, 97 %, 58 %
164.64 W, 97 %, 58 %
158.59 W, 97 %, 58 %
158.64 W, 97 %, 58 %
158.64 W, 97 %, 58 %
162.01 W, 97 %, 58 %
155.17 W, 97 %, 58 %
155.17 W, 97 %, 58 %
158.12 W, 98 %, 55 %
163.23 W, 98 %, 55 %
163.23 W, 98 %, 55 %
165.96 W, 98 %, 55 %
165.60 W, 98 %, 55 %
165.60 W, 98 %, 55 %
167.26 W, 98 %, 55 %
176.92 W, 98 %, 55 %
176.92 W, 98 %, 55 %
173.85 W, 98 %, 55 %
173.66 W, 98 %, 55 %
165.90 W, 98 %, 55 %
165.80 W, 99 %, 57 %
165.72 W, 99 %, 57 %
165.72 W, 99 %, 57 %
154.74 W, 99 %, 57 %
154.94 W, 99 %, 57 %
154.94 W, 99 %, 57 %
158.86 W, 99 %, 57 %
146.76 W, 99 %, 57 %
146.76 W, 99 %, 57 %
154.65 W, 99 %, 57 %
161.46 W, 99 %, 57 %
161.46 W, 98 %, 61 %
168.36 W, 98 %, 61 %
171.87 W, 98 %, 61 %
171.87 W, 98 %, 61 %
172.23 W, 98 %, 61 %
172.86 W, 98 %, 61 %
174.04 W, 98 %, 61 %
171.49 W, 98 %, 61 %
166.62 W, 98 %, 61 %
166.62 W, 98 %, 61 %
168.10 W, 98 %, 61 %
165.61 W, 99 %, 54 %
165.61 W, 99 %, 54 %
159.71 W, 99 %, 54 %
169.03 W, 99 %, 54 %
169.03 W, 99 %, 54 %
149.44 W, 99 %, 54 %
153.88 W, 99 %, 54 %
161.60 W, 99 %, 54 %
167.98 W, 99 %, 54 %
167.98 W, 99 %, 54 %
172.58 W, 99 %, 54 %
171.50 W, 99 %, 54 %
171.50 W, 98 %, 59 %
170.71 W, 98 %, 59 %
178.40 W, 98 %, 59 %
177.93 W, 98 %, 59 %
165.76 W, 98 %, 59 %
163.51 W, 98 %, 59 %
163.51 W, 98 %, 59 %
161.43 W, 98 %, 59 %
156.37 W, 98 %, 59 %
156.37 W, 98 %, 59 %
160.67 W, 98 %, 59 %
156.12 W, 99 %, 53 %
156.12 W, 99 %, 53 %
151.18 W, 99 %, 53 %
161.79 W, 99 %, 53 %
160.05 W, 99 %, 53 %
160.05 W, 99 %, 53 %
167.36 W, 99 %, 53 %
167.92 W, 99 %, 53 %
167.92 W, 99 %, 53 %
176.28 W, 99 %, 53 %
173.21 W, 99 %, 53 %
175.08 W, 99 %, 53 %
167.83 W, 97 %, 57 %
167.83 W, 97 %, 57 %
166.20 W, 97 %, 57 %
166.28 W, 97 %, 57 %
160.09 W, 97 %, 57 %
160.09 W, 97 %, 57 %
153.01 W, 97 %, 57 %
162.45 W, 97 %, 57 %
162.45 W, 97 %, 57 %
150.09 W, 97 %, 57 %
158.15 W, 97 %, 57 %
158.15 W, 98 %, 57 %
159.71 W, 98 %, 57 %
165.83 W, 98 %, 57 %
171.84 W, 98 %, 57 %
171.84 W, 98 %, 57 %
169.75 W, 98 %, 57 %
170.01 W, 98 %, 57 %
175.00 W, 98 %, 57 %
172.73 W, 98 %, 57 %
172.73 W, 98 %, 57 %
165.24 W, 98 %, 57 %
166.85 W, 99 %, 56 %
158.46 W, 99 %, 56 %
158.46 W, 99 %, 56 %
161.59 W, 99 %, 56 %
163.54 W, 99 %, 56 %
149.50 W, 99 %, 56 %
149.50 W, 99 %, 56 %
155.92 W, 99 %, 56 %
161.98 W, 99 %, 56 %
161.98 W, 99 %, 56 %
167.62 W, 99 %, 56 %
168.84 W, 99 %, 56 %
169.22 W, 98 %, 61 %
169.22 W, 98 %, 61 %
169.82 W, 98 %, 61 %
174.09 W, 98 %, 61 %
174.09 W, 98 %, 61 %
176.41 W, 98 %, 61 %
167.04 W, 98 %, 61 %
166.40 W, 98 %, 61 %
166.40 W, 98 %, 61 %
158.61 W, 98 %, 61 %
155.45 W, 98 %, 61 %
155.45 W, 99 %, 53 %
161.43 W, 99 %, 53 %
159.52 W, 99 %, 53 %
159.52 W, 99 %, 53 %
153.59 W, 99 %, 53 %
162.15 W, 99 %, 53 %
162.15 W, 99 %, 53 %
166.43 W, 99 %, 53 %
166.30 W, 99 %, 53 %
166.30 W, 99 %, 53 %
168.74 W, 99 %, 53 %
176.28 W, 99 %, 53 %
176.28 W, 98 %, 58 %
175.51 W, 98 %, 58 %
174.97 W, 98 %, 58 %
167.43 W, 98 %, 58 %
165.14 W, 98 %, 58 %
165.14 W, 98 %, 58 %
165.28 W, 98 %, 58 %
159.68 W, 98 %, 58 %
159.68 W, 98 %, 58 %
153.68 W, 98 %, 58 %
163.71 W, 98 %, 58 %
153.15 W, 98 %, 58 %
153.15 W, 98 %, 54 %
146.37 W, 98 %, 54 %
157.94 W, 98 %, 54 %
157.94 W, 98 %, 54 %
166.44 W, 98 %, 54 %
172.73 W, 98 %, 54 %
172.73 W, 98 %, 54 %
171.33 W, 98 %, 54 %
170.66 W, 98 %, 54 %
174.16 W, 98 %, 54 %
174.16 W, 98 %, 54 %
175.36 W, 98 %, 54 %
166.96 W, 99 %, 57 %
166.33 W, 99 %, 57 %
158.67 W, 99 %, 57 %
158.67 W, 99 %, 57 %
161.01 W, 99 %, 57 %
162.30 W, 99 %, 57 %
162.30 W, 99 %, 57 %
142.02 W, 99 %, 57 %
154.15 W, 99 %, 57 %
154.15 W, 99 %, 57 %
162.08 W, 99 %, 57 %
167.65 W, 98 %, 61 %
167.65 W, 98 %, 61 %
171.42 W, 98 %, 61 %
166.38 W, 98 %, 61 %
173.60 W, 98 %, 61 %
173.60 W, 98 %, 61 %
173.57 W, 98 %, 61 %
176.00 W, 98 %, 61 %
176.00 W, 98 %, 61 %
166.81 W, 98 %, 61 %
167.04 W, 98 %, 61 %
162.97 W, 98 %, 61 %
162.97 W, 98 %, 53 %
156.44 W, 98 %, 53 %
152.91 W, 98 %, 53 %
152.91 W, 98 %, 53 %
160.34 W, 98 %, 53 %
154.58 W, 98 %, 53 %
154.58 W, 98 %, 53 %
162.08 W, 98 %, 53 %
161.79 W, 98 %, 53 %
161.79 W, 98 %, 53 %
166.30 W, 98 %, 53 %
170.94 W, 98 %, 53 %
170.94 W, 98 %, 61 %
177.34 W, 98 %, 61 %
172.57 W, 98 %, 61 %
172.57 W, 98 %, 61 %
175.89 W, 98 %, 61 %
170.66 W, 98 %, 61 %
168.87 W, 98 %, 61 %
168.87 W, 98 %, 61 %
168.22 W, 98 %, 61 %
163.01 W, 98 %, 61 %
163.01 W, 98 %, 61 %
156.91 W, 98 %, 61 %
165.53 W, 99 %, 53 %
165.53 W, 99 %, 53 %
128.93 W, 99 %, 53 %
153.45 W, 99 %, 53 %
153.45 W, 99 %, 53 %
159.48 W, 99 %, 53 %
165.23 W, 99 %, 53 %
165.23 W, 99 %, 53 %
172.88 W, 99 %, 53 %
169.32 W, 99 %, 53 %
169.32 W, 99 %, 53 %
168.32 W, 99 %, 53 %
175.66 W, 99 %, 53 %
175.32 W, 96 %, 56 %
168.74 W, 96 %, 56 %
166.62 W, 96 %, 56 %
166.62 W, 96 %, 56 %
160.09 W, 96 %, 56 %
158.35 W, 96 %, 56 %
158.35 W, 96 %, 56 %
162.20 W, 96 %, 56 %
159.31 W, 96 %, 56 %
159.31 W, 96 %, 56 %
149.86 W, 96 %, 56 %
161.91 W, 98 %, 55 %
160.90 W, 98 %, 55 %
160.90 W, 98 %, 55 %
167.62 W, 98 %, 55 %
167.24 W, 98 %, 55 %
167.24 W, 98 %, 55 %
175.10 W, 98 %, 55 %
172.42 W, 98 %, 55 %
177.37 W, 98 %, 55 %
168.81 W, 98 %, 55 %
164.88 W, 99 %, 57 %
164.88 W, 99 %, 57 %
165.28 W, 99 %, 57 %
160.71 W, 99 %, 57 %
158.35 W, 99 %, 57 %
158.35 W, 99 %, 57 %
158.38 W, 99 %, 57 %
123.33 W, 99 %, 57 %
123.33 W, 99 %, 57 %
147.52 W, 99 %, 57 %
159.62 W, 99 %, 57 %
159.62 W, 99 %, 57 %
166.57 W, 95 %, 59 %
