power.draw [W], utilization.gpu [%], utilization.memory [%]
156.81 W, 99 %, 46 %
145.01 W, 99 %, 46 %
149.12 W, 99 %, 46 %
146.46 W, 99 %, 46 %
156.30 W, 99 %, 46 %
153.19 W, 99 %, 46 %
151.04 W, 100 %, 44 %
150.75 W, 100 %, 44 %
143.98 W, 100 %, 44 %
142.73 W, 100 %, 44 %
147.13 W, 100 %, 44 %
145.98 W, 100 %, 44 %
146.93 W, 100 %, 44 %
143.62 W, 100 %, 44 %
126.93 W, 100 %, 47 %
141.45 W, 100 %, 47 %
141.45 W, 100 %, 47 %
153.70 W, 100 %, 47 %
161.96 W, 100 %, 47 %
131.80 W, 100 %, 47 %
152.57 W, 100 %, 47 %
158.70 W, 100 %, 47 %
145.99 W, 100 %, 47 %
156.16 W, 100 %, 47 %
129.80 W, 100 %, 30 %
129.11 W, 100 %, 30 %
155.49 W, 100 %, 30 %
137.43 W, 100 %, 30 %
144.36 W, 100 %, 30 %
155.68 W, 100 %, 30 %
146.35 W, 100 %, 30 %
150.97 W, 100 %, 30 %
154.24 W, 99 %, 44 %
147.13 W, 99 %, 44 %
148.09 W, 99 %, 44 %
148.47 W, 99 %, 44 %
149.16 W, 99 %, 44 %
141.65 W, 99 %, 44 %
150.99 W, 99 %, 44 %
150.17 W, 99 %, 44 %
150.22 W, 100 %, 45 %
147.23 W, 100 %, 45 %
155.23 W, 100 %, 45 %
139.83 W, 100 %, 45 %
146.55 W, 100 %, 45 %
145.99 W, 100 %, 45 %
149.43 W, 100 %, 45 %
146.35 W, 100 %, 45 %
141.99 W, 100 %, 45 %
132.18 W, 100 %, 44 %
131.18 W, 100 %, 44 %
160.90 W, 100 %, 44 %
158.70 W, 100 %, 44 %
155.09 W, 100 %, 44 %
140.74 W, 100 %, 44 %
155.97 W, 100 %, 44 %
149.05 W, 100 %, 44 %
139.97 W, 100 %, 33 %
148.10 W, 100 %, 33 %
128.52 W, 100 %, 33 %
126.84 W, 100 %, 33 %
156.90 W, 100 %, 33 %
136.68 W, 100 %, 33 %
147.77 W, 100 %, 33 %
147.77 W, 100 %, 33 %
151.90 W, 100 %, 33 %
148.89 W, 99 %, 39 %
152.51 W, 99 %, 39 %
153.76 W, 99 %, 39 %
148.47 W, 99 %, 39 %
152.04 W, 99 %, 39 %
151.13 W, 99 %, 39 %
135.11 W, 99 %, 39 %
138.96 W, 99 %, 39 %
150.84 W, 99 %, 39 %
149.60 W, 100 %, 47 %
150.27 W, 100 %, 47 %
147.80 W, 100 %, 47 %
154.39 W, 100 %, 47 %
139.83 W, 100 %, 47 %
148.16 W, 100 %, 47 %
146.55 W, 100 %, 47 %
144.29 W, 100 %, 47 %
150.65 W, 100 %, 43 %
140.55 W, 100 %, 43 %
131.41 W, 100 %, 43 %
122.72 W, 100 %, 43 %
161.19 W, 100 %, 43 %
158.98 W, 100 %, 43 %
150.42 W, 100 %, 43 %
143.59 W, 100 %, 43 %
158.31 W, 100 %, 40 %
143.17 W, 100 %, 40 %
159.27 W, 100 %, 40 %
133.05 W, 100 %, 40 %
129.01 W, 100 %, 40 %
143.86 W, 100 %, 40 %
150.58 W, 100 %, 40 %
153.76 W, 100 %, 40 %
165.68 W, 100 %, 40 %
150.58 W, 99 %, 34 %
150.36 W, 99 %, 34 %
149.44 W, 99 %, 34 %
144.00 W, 99 %, 34 %
152.09 W, 99 %, 34 %
154.03 W, 99 %, 34 %
155.18 W, 99 %, 34 %
139.89 W, 99 %, 34 %
146.28 W, 100 %, 49 %
143.47 W, 100 %, 49 %
155.71 W, 100 %, 49 %
157.16 W, 100 %, 49 %
152.23 W, 100 %, 49 %
151.61 W, 100 %, 49 %
143.36 W, 100 %, 49 %
137.04 W, 100 %, 49 %
154.05 W, 100 %, 42 %
145.38 W, 100 %, 42 %
139.73 W, 100 %, 42 %
139.56 W, 100 %, 42 %
138.23 W, 100 %, 42 %
151.46 W, 100 %, 42 %
151.46 W, 100 %, 42 %
156.78 W, 100 %, 42 %
167.50 W, 100 %, 42 %
131.70 W, 100 %, 42 %
155.87 W, 100 %, 44 %
156.16 W, 100 %, 44 %
148.09 W, 100 %, 44 %
146.09 W, 100 %, 44 %
128.04 W, 100 %, 44 %
125.55 W, 100 %, 44 %
156.88 W, 100 %, 44 %
136.97 W, 100 %, 44 %
147.80 W, 99 %, 32 %
154.97 W, 99 %, 32 %
149.05 W, 99 %, 32 %
152.33 W, 99 %, 32 %
153.96 W, 99 %, 32 %
141.59 W, 99 %, 32 %
152.33 W, 99 %, 32 %
153.09 W, 99 %, 32 %
152.18 W, 99 %, 32 %
143.62 W, 100 %, 46 %
146.94 W, 100 %, 46 %
150.27 W, 100 %, 46 %
151.99 W, 100 %, 46 %
151.37 W, 100 %, 46 %
149.34 W, 100 %, 46 %
136.11 W, 100 %, 46 %
149.81 W, 100 %, 46 %
147.42 W, 100 %, 43 %
141.41 W, 100 %, 43 %
145.41 W, 100 %, 43 %
138.63 W, 100 %, 43 %
129.99 W, 100 %, 43 %
129.99 W, 100 %, 43 %
126.28 W, 100 %, 43 %
161.93 W, 100 %, 43 %
161.93 W, 100 %, 43 %
158.70 W, 100 %, 43 %
150.94 W, 100 %, 42 %
143.11 W, 100 %, 42 %
153.76 W, 100 %, 42 %
152.09 W, 100 %, 42 %
151.55 W, 100 %, 42 %
136.98 W, 100 %, 42 %
120.27 W, 100 %, 42 %
128.92 W, 100 %, 42 %
161.57 W, 100 %, 42 %
144.67 W, 99 %, 33 %
158.31 W, 99 %, 33 %
158.31 W, 99 %, 33 %
152.90 W, 99 %, 33 %
154.63 W, 99 %, 33 %
150.96 W, 99 %, 33 %
144.65 W, 99 %, 33 %
151.51 W, 99 %, 33 %
143.21 W, 99 %, 33 %
151.48 W, 100 %, 47 %
143.75 W, 100 %, 47 %
140.40 W, 100 %, 47 %
149.60 W, 100 %, 47 %
146.57 W, 100 %, 47 %
152.09 W, 100 %, 47 %
155.18 W, 100 %, 47 %
150.31 W, 100 %, 47 %
135.05 W, 100 %, 41 %
146.91 W, 100 %, 41 %
146.47 W, 100 %, 41 %
139.78 W, 100 %, 41 %
147.32 W, 100 %, 41 %
140.07 W, 100 %, 41 %
129.89 W, 100 %, 41 %
121.90 W, 100 %, 41 %
155.78 W, 100 %, 41 %
158.51 W, 100 %, 46 %
147.79 W, 100 %, 46 %
145.29 W, 100 %, 46 %
158.79 W, 100 %, 46 %
142.14 W, 100 %, 46 %
160.33 W, 100 %, 46 %
132.76 W, 100 %, 46 %
128.97 W, 100 %, 46 %
146.35 W, 99 %, 30 %
147.98 W, 99 %, 30 %
155.40 W, 99 %, 30 %
168.36 W, 99 %, 30 %
150.29 W, 99 %, 30 %
145.22 W, 99 %, 30 %
148.27 W, 99 %, 30 %
148.66 W, 99 %, 30 %
151.80 W, 100 %, 46 %
149.91 W, 100 %, 46 %
138.21 W, 100 %, 46 %
102.15 W, 100 %, 46 %
102.15 W, 100 %, 46 %
121.65 W, 100 %, 46 %
145.32 W, 100 %, 46 %
144.55 W, 100 %, 46 %
148.95 W, 100 %, 46 %
157.15 W, 100 %, 46 %
153.24 W, 91 %, 39 %
146.34 W, 91 %, 39 %
135.05 W, 91 %, 39 %
135.34 W, 91 %, 39 %
154.60 W, 91 %, 39 %
142.31 W, 91 %, 39 %
139.77 W, 91 %, 39 %
138.04 W, 91 %, 39 %
138.14 W, 100 %, 46 %
153.38 W, 100 %, 46 %
153.38 W, 100 %, 46 %
156.81 W, 100 %, 46 %
168.20 W, 100 %, 46 %
132.85 W, 100 %, 46 %
156.21 W, 100 %, 46 %
159.37 W, 100 %, 46 %
152.52 W, 100 %, 46 %
141.07 W, 100 %, 30 %
122.95 W, 100 %, 30 %
97.15 W, 100 %, 30 %
97.15 W, 100 %, 30 %
123.45 W, 100 %, 30 %
159.65 W, 100 %, 30 %
143.21 W, 100 %, 30 %
158.22 W, 100 %, 30 %
151.93 W, 100 %, 30 %
154.04 W, 100 %, 30 %
150.75 W, 93 %, 40 %
145.34 W, 93 %, 40 %
152.09 W, 93 %, 40 %
154.89 W, 93 %, 40 %
155.73 W, 93 %, 40 %
140.82 W, 93 %, 40 %
145.01 W, 93 %, 40 %
143.62 W, 93 %, 40 %
156.09 W, 100 %, 46 %
158.24 W, 100 %, 46 %
153.53 W, 100 %, 46 %
152.90 W, 100 %, 46 %
144.93 W, 100 %, 46 %
137.64 W, 100 %, 46 %
146.65 W, 100 %, 46 %
147.99 W, 100 %, 46 %
143.04 W, 100 %, 44 %
141.79 W, 100 %, 44 %
134.32 W, 100 %, 44 %
148.73 W, 100 %, 44 %
148.73 W, 100 %, 44 %
156.33 W, 100 %, 44 %
167.30 W, 100 %, 44 %
130.55 W, 100 %, 44 %
155.49 W, 100 %, 44 %
153.86 W, 100 %, 44 %
141.00 W, 100 %, 37 %
156.07 W, 100 %, 37 %
129.69 W, 100 %, 37 %
128.84 W, 100 %, 37 %
155.56 W, 100 %, 37 %
137.46 W, 100 %, 37 %
143.98 W, 100 %, 37 %
162.34 W, 100 %, 37 %
148.46 W, 99 %, 37 %
151.16 W, 99 %, 37 %
154.15 W, 99 %, 37 %
147.42 W, 99 %, 37 %
150.70 W, 99 %, 37 %
151.23 W, 99 %, 37 %
144.74 W, 99 %, 37 %
141.12 W, 99 %, 37 %
150.29 W, 100 %, 48 %
148.47 W, 100 %, 48 %
149.50 W, 100 %, 48 %
149.24 W, 100 %, 48 %
155.61 W, 100 %, 48 %
141.46 W, 100 %, 48 %
144.73 W, 100 %, 48 %
145.20 W, 100 %, 48 %
147.60 W, 100 %, 48 %
150.10 W, 100 %, 41 %
141.31 W, 100 %, 41 %
131.89 W, 100 %, 41 %
125.63 W, 100 %, 41 %
162.15 W, 100 %, 41 %
158.89 W, 100 %, 41 %
154.42 W, 100 %, 41 %
140.07 W, 100 %, 41 %
157.93 W, 100 %, 42 %
152.57 W, 100 %, 42 %
152.90 W, 100 %, 42 %
136.60 W, 100 %, 42 %
122.47 W, 100 %, 42 %
132.47 W, 100 %, 42 %
161.28 W, 100 %, 42 %
146.18 W, 100 %, 42 %
159.46 W, 99 %, 33 %
151.86 W, 99 %, 33 %
154.23 W, 99 %, 33 %
149.61 W, 99 %, 33 %
144.74 W, 99 %, 33 %
151.35 W, 99 %, 33 %
145.51 W, 99 %, 33 %
152.33 W, 99 %, 33 %
147.04 W, 99 %, 33 %
145.13 W, 100 %, 46 %
149.60 W, 100 %, 46 %
148.28 W, 100 %, 46 %
151.61 W, 100 %, 46 %
158.03 W, 100 %, 46 %
154.65 W, 100 %, 46 %
136.27 W, 100 %, 46 %
151.51 W, 100 %, 46 %
145.29 W, 100 %, 44 %
142.06 W, 100 %, 44 %
152.57 W, 100 %, 44 %
145.79 W, 100 %, 44 %
127.89 W, 100 %, 44 %
135.70 W, 100 %, 44 %
149.69 W, 100 %, 44 %
153.86 W, 100 %, 44 %
141.21 W, 100 %, 42 %
149.14 W, 100 %, 42 %
159.94 W, 100 %, 42 %
138.96 W, 100 %, 42 %
160.90 W, 100 %, 42 %
132.28 W, 100 %, 42 %
128.82 W, 100 %, 42 %
128.82 W, 100 %, 42 %
153.66 W, 100 %, 42 %
143.90 W, 100 %, 42 %
152.57 W, 99 %, 33 %
168.74 W, 99 %, 33 %
149.13 W, 99 %, 33 %
149.66 W, 99 %, 33 %
145.61 W, 99 %, 33 %
147.81 W, 99 %, 33 %
148.85 W, 99 %, 33 %
156.49 W, 99 %, 33 %
159.11 W, 100 %, 47 %
141.69 W, 100 %, 47 %
147.99 W, 100 %, 47 %
147.42 W, 100 %, 47 %
147.83 W, 100 %, 47 %
155.45 W, 100 %, 47 %
154.24 W, 100 %, 47 %
144.65 W, 100 %, 47 %
135.22 W, 100 %, 43 %
135.88 W, 100 %, 43 %
150.41 W, 100 %, 43 %
147.87 W, 100 %, 43 %
143.78 W, 100 %, 43 %
137.83 W, 100 %, 43 %
139.38 W, 100 %, 43 %
153.64 W, 100 %, 43 %
156.01 W, 100 %, 43 %
167.14 W, 100 %, 44 %
132.18 W, 100 %, 44 %
153.57 W, 100 %, 44 %
151.32 W, 100 %, 44 %
132.10 W, 100 %, 44 %
160.80 W, 100 %, 44 %
131.51 W, 100 %, 44 %
129.01 W, 100 %, 44 %
129.01 W, 99 %, 32 %
155.37 W, 99 %, 32 %
141.21 W, 99 %, 32 %
148.10 W, 99 %, 32 %
169.41 W, 99 %, 32 %
145.13 W, 99 %, 32 %
148.94 W, 99 %, 32 %
151.93 W, 99 %, 32 %
142.44 W, 99 %, 32 %
148.06 W, 99 %, 32 %
153.53 W, 100 %, 46 %
155.92 W, 100 %, 46 %
143.76 W, 100 %, 46 %
151.94 W, 100 %, 46 %
149.31 W, 100 %, 46 %
149.02 W, 100 %, 46 %
151.76 W, 100 %, 46 %
156.59 W, 100 %, 46 %
140.74 W, 100 %, 42 %
144.35 W, 100 %, 42 %
143.78 W, 100 %, 42 %
147.40 W, 100 %, 42 %
138.53 W, 100 %, 42 %
143.59 W, 100 %, 42 %
132.57 W, 100 %, 42 %
138.41 W, 100 %, 42 %
159.65 W, 100 %, 48 %
157.55 W, 100 %, 48 %
157.93 W, 100 %, 48 %
136.85 W, 100 %, 48 %
155.01 W, 100 %, 48 %
149.05 W, 100 %, 48 %
143.50 W, 100 %, 48 %
150.96 W, 100 %, 48 %
129.11 W, 100 %, 48 %
127.78 W, 100 %, 28 %
127.78 W, 100 %, 28 %
158.98 W, 100 %, 28 %
137.12 W, 100 %, 28 %
148.86 W, 100 %, 28 %
153.82 W, 100 %, 28 %
148.51 W, 100 %, 28 %
153.29 W, 100 %, 28 %
153.48 W, 100 %, 28 %
149.05 W, 99 %, 45 %
150.84 W, 99 %, 45 %
151.71 W, 99 %, 45 %
138.39 W, 99 %, 45 %
139.35 W, 99 %, 45 %
149.50 W, 99 %, 45 %
150.46 W, 99 %, 45 %
150.22 W, 99 %, 45 %
150.36 W, 100 %, 44 %
154.10 W, 100 %, 44 %
139.25 W, 100 %, 44 %
140.81 W, 100 %, 44 %
142.63 W, 100 %, 44 %
146.85 W, 100 %, 44 %
144.65 W, 100 %, 44 %
141.87 W, 100 %, 44 %
132.37 W, 100 %, 44 %
131.04 W, 100 %, 46 %
161.09 W, 100 %, 46 %
158.12 W, 100 %, 46 %
155.37 W, 100 %, 46 %
139.38 W, 100 %, 46 %
154.51 W, 100 %, 46 %
150.75 W, 100 %, 46 %
145.98 W, 100 %, 46 %
142.27 W, 100 %, 30 %
127.40 W, 100 %, 30 %
125.83 W, 100 %, 30 %
160.04 W, 100 %, 30 %
138.06 W, 100 %, 30 %
138.06 W, 100 %, 30 %
157.07 W, 100 %, 30 %
147.43 W, 100 %, 30 %
141.21 W, 100 %, 30 %
150.11 W, 99 %, 43 %
153.09 W, 99 %, 43 %
146.95 W, 99 %, 43 %
153.53 W, 99 %, 43 %
154.31 W, 99 %, 43 %
152.89 W, 99 %, 43 %
145.97 W, 99 %, 43 %
148.54 W, 99 %, 43 %
147.13 W, 99 %, 43 %
153.53 W, 100 %, 46 %
155.94 W, 100 %, 46 %
152.04 W, 100 %, 46 %
136.01 W, 100 %, 46 %
152.38 W, 100 %, 46 %
138.39 W, 100 %, 46 %
136.95 W, 100 %, 46 %
155.18 W, 100 %, 46 %
146.16 W, 100 %, 44 %
128.83 W, 100 %, 44 %
128.74 W, 100 %, 44 %
128.74 W, 100 %, 44 %
150.56 W, 100 %, 44 %
153.57 W, 100 %, 44 %
141.12 W, 100 %, 44 %
149.50 W, 100 %, 44 %
159.65 W, 100 %, 44 %
144.17 W, 100 %, 35 %
162.05 W, 100 %, 35 %
131.22 W, 100 %, 35 %
127.96 W, 100 %, 35 %
150.49 W, 100 %, 35 %
139.96 W, 100 %, 35 %
151.04 W, 100 %, 35 %
168.84 W, 100 %, 35 %
145.32 W, 100 %, 35 %
146.25 W, 99 %, 39 %
152.04 W, 99 %, 39 %
144.77 W, 99 %, 39 %
153.67 W, 99 %, 39 %
151.32 W, 99 %, 39 %
158.22 W, 99 %, 39 %
133.15 W, 99 %, 39 %
145.02 W, 99 %, 39 %
144.74 W, 100 %, 47 %
151.61 W, 100 %, 47 %
159.27 W, 100 %, 47 %
154.41 W, 100 %, 47 %
148.85 W, 100 %, 47 %
142.40 W, 100 %, 47 %
137.81 W, 100 %, 47 %
149.98 W, 100 %, 47 %
147.23 W, 100 %, 43 %
143.30 W, 100 %, 43 %
137.16 W, 100 %, 43 %
139.77 W, 100 %, 43 %
153.55 W, 100 %, 43 %
153.55 W, 100 %, 43 %
157.55 W, 100 %, 43 %
165.95 W, 100 %, 43 %
133.33 W, 100 %, 43 %
155.63 W, 100 %, 43 %
159.37 W, 100 %, 40 %
152.04 W, 100 %, 40 %
142.42 W, 100 %, 40 %
125.64 W, 100 %, 40 %
125.26 W, 100 %, 40 %
125.26 W, 100 %, 40 %
160.42 W, 100 %, 40 %
139.73 W, 100 %, 40 %
152.03 W, 100 %, 40 %
152.03 W, 99 %, 34 %
149.14 W, 99 %, 34 %
149.54 W, 99 %, 34 %
144.93 W, 99 %, 34 %
153.67 W, 99 %, 34 %
146.17 W, 99 %, 34 %
154.00 W, 99 %, 34 %
154.12 W, 99 %, 34 %
154.71 W, 99 %, 34 %
147.21 W, 100 %, 49 %
149.12 W, 100 %, 49 %
147.72 W, 100 %, 49 %
155.20 W, 100 %, 49 %
158.24 W, 100 %, 49 %
154.53 W, 100 %, 49 %
134.67 W, 100 %, 49 %
148.06 W, 100 %, 49 %
146.18 W, 100 %, 49 %
139.73 W, 100 %, 42 %
155.49 W, 100 %, 42 %
145.59 W, 100 %, 42 %
128.09 W, 100 %, 42 %
125.80 W, 100 %, 42 %
150.65 W, 100 %, 42 %
154.01 W, 100 %, 42 %
144.84 W, 100 %, 42 %
148.85 W, 100 %, 44 %
156.21 W, 100 %, 44 %
142.50 W, 100 %, 44 %
158.22 W, 100 %, 44 %
133.91 W, 100 %, 44 %
124.91 W, 100 %, 44 %
141.79 W, 100 %, 44 %
141.79 W, 100 %, 44 %
149.13 W, 100 %, 44 %
154.91 W, 99 %, 32 %
166.54 W, 99 %, 32 %
152.70 W, 99 %, 32 %
149.69 W, 99 %, 32 %
144.38 W, 99 %, 32 %
149.40 W, 99 %, 32 %
150.01 W, 99 %, 32 %
152.23 W, 99 %, 32 %
153.96 W, 99 %, 32 %
142.51 W, 100 %, 45 %
146.47 W, 100 %, 45 %
144.93 W, 100 %, 45 %
157.26 W, 100 %, 45 %
153.96 W, 100 %, 45 %
151.99 W, 100 %, 45 %
152.09 W, 100 %, 45 %
145.31 W, 100 %, 45 %
142.95 W, 99 %, 43 %
144.83 W, 99 %, 43 %
146.36 W, 99 %, 43 %
145.68 W, 99 %, 43 %
144.55 W, 99 %, 43 %
126.53 W, 99 %, 43 %
140.14 W, 99 %, 43 %
140.14 W, 99 %, 43 %
153.84 W, 99 %, 43 %
163.97 W, 100 %, 42 %
134.29 W, 100 %, 42 %
152.57 W, 100 %, 42 %
153.09 W, 100 %, 42 %
134.88 W, 100 %, 42 %
158.79 W, 100 %, 42 %
132.76 W, 100 %, 42 %
128.73 W, 100 %, 42 %
146.73 W, 100 %, 42 %
148.46 W, 99 %, 33 %
154.24 W, 99 %, 33 %
168.74 W, 99 %, 33 %
150.52 W, 99 %, 33 %
145.68 W, 99 %, 33 %
139.58 W, 99 %, 33 %
144.55 W, 99 %, 33 %
149.05 W, 99 %, 33 %
155.15 W, 100 %, 46 %
156.85 W, 100 %, 46 %
138.04 W, 100 %, 46 %
149.50 W, 100 %, 46 %
145.31 W, 100 %, 46 %
148.64 W, 100 %, 46 %
159.56 W, 100 %, 46 %
153.12 W, 100 %, 46 %
147.13 W, 100 %, 46 %
136.77 W, 100 %, 42 %
136.88 W, 100 %, 42 %
153.67 W, 100 %, 42 %
147.99 W, 100 %, 42 %
139.19 W, 100 %, 42 %
140.11 W, 100 %, 42 %
134.76 W, 100 %, 42 %
149.40 W, 100 %, 42 %
149.40 W, 100 %, 47 %
156.40 W, 100 %, 47 %
168.26 W, 100 %, 47 %
129.12 W, 100 %, 47 %
155.27 W, 100 %, 47 %
152.57 W, 100 %, 47 %
139.30 W, 100 %, 47 %
157.57 W, 100 %, 47 %
130.93 W, 100 %, 47 %
129.61 W, 100 %, 29 %
129.61 W, 100 %, 29 %
157.19 W, 100 %, 29 %
140.63 W, 100 %, 29 %
146.66 W, 100 %, 29 %
166.95 W, 100 %, 29 %
145.61 W, 100 %, 29 %
148.60 W, 100 %, 29 %
152.52 W, 100 %, 29 %
146.46 W, 100 %, 29 %
147.61 W, 99 %, 46 %
149.62 W, 99 %, 46 %
150.75 W, 99 %, 46 %
121.83 W, 99 %, 46 %
121.83 W, 99 %, 46 %
145.95 W, 99 %, 46 %
150.56 W, 99 %, 46 %
152.97 W, 99 %, 46 %
151.13 W, 99 %, 46 %
155.66 W, 94 %, 41 %
150.36 W, 94 %, 41 %
141.77 W, 94 %, 41 %
145.41 W, 94 %, 41 %
147.70 W, 94 %, 41 %
145.58 W, 94 %, 41 %
145.80 W, 94 %, 41 %
143.42 W, 94 %, 41 %
131.41 W, 100 %, 47 %
145.21 W, 100 %, 47 %
145.21 W, 100 %, 47 %
155.49 W, 100 %, 47 %
166.63 W, 100 %, 47 %
131.61 W, 100 %, 47 %
154.44 W, 100 %, 47 %
148.57 W, 100 %, 47 %
131.28 W, 100 %, 47 %
159.75 W, 100 %, 47 %
132.85 W, 100 %, 29 %
129.11 W, 100 %, 29 %
129.11 W, 100 %, 29 %
153.46 W, 100 %, 29 %
145.99 W, 100 %, 29 %
153.38 W, 100 %, 29 %
169.41 W, 100 %, 29 %
148.94 W, 100 %, 29 %
144.46 W, 100 %, 29 %
139.38 W, 99 %, 43 %
145.39 W, 99 %, 43 %
147.32 W, 99 %, 43 %
156.40 W, 99 %, 43 %
157.01 W, 99 %, 43 %
140.15 W, 99 %, 43 %
148.45 W, 99 %, 43 %
147.42 W, 99 %, 43 %
148.38 W, 100 %, 46 %
158.01 W, 100 %, 46 %
154.63 W, 100 %, 46 %
145.03 W, 100 %, 46 %
141.67 W, 100 %, 46 %
141.41 W, 100 %, 46 %
153.19 W, 100 %, 46 %
144.93 W, 100 %, 46 %
143.40 W, 100 %, 46 %
133.24 W, 100 %, 44 %
140.93 W, 100 %, 44 %
140.93 W, 100 %, 44 %
161.57 W, 100 %, 44 %
157.07 W, 100 %, 44 %
159.85 W, 100 %, 44 %
138.43 W, 100 %, 44 %
156.90 W, 100 %, 44 %
155.68 W, 100 %, 44 %
148.72 W, 100 %, 34 %
139.96 W, 100 %, 34 %
126.32 W, 100 %, 34 %
126.46 W, 100 %, 34 %
160.23 W, 100 %, 34 %
140.63 W, 100 %, 34 %
140.63 W, 100 %, 34 %
159.37 W, 100 %, 34 %
148.99 W, 100 %, 34 %
153.55 W, 99 %, 40 %
153.15 W, 99 %, 40 %
148.84 W, 99 %, 40 %
145.51 W, 99 %, 40 %
151.27 W, 99 %, 40 %
154.22 W, 99 %, 40 %
154.36 W, 99 %, 40 %
146.06 W, 99 %, 40 %
152.16 W, 99 %, 40 %
148.28 W, 100 %, 47 %
152.19 W, 100 %, 47 %
159.56 W, 100 %, 47 %
154.24 W, 100 %, 47 %
137.16 W, 100 %, 47 %
148.93 W, 100 %, 47 %
145.32 W, 100 %, 47 %
138.77 W, 100 %, 47 %
155.75 W, 100 %, 44 %
147.51 W, 100 %, 44 %
128.28 W, 100 %, 44 %
133.59 W, 100 %, 44 %
150.75 W, 100 %, 44 %
154.60 W, 100 %, 44 %
138.99 W, 100 %, 44 %
150.46 W, 100 %, 44 %
158.89 W, 100 %, 39 %
138.19 W, 100 %, 39 %
161.28 W, 100 %, 39 %
132.37 W, 100 %, 39 %
129.23 W, 100 %, 39 %
151.67 W, 100 %, 39 %
144.46 W, 100 %, 39 %
152.12 W, 100 %, 39 %
169.78 W, 100 %, 39 %
147.33 W, 99 %, 35 %
141.69 W, 99 %, 35 %
143.90 W, 99 %, 35 %
146.97 W, 99 %, 35 %
148.83 W, 99 %, 35 %
156.01 W, 99 %, 35 %
159.65 W, 99 %, 35 %
142.18 W, 99 %, 35 %
149.62 W, 100 %, 49 %
149.69 W, 100 %, 49 %
149.56 W, 100 %, 49 %
154.75 W, 100 %, 49 %
155.49 W, 100 %, 49 %
145.41 W, 100 %, 49 %
142.54 W, 100 %, 49 %
142.25 W, 100 %, 49 %
152.28 W, 100 %, 42 %
145.51 W, 100 %, 42 %
148.00 W, 100 %, 42 %
133.24 W, 100 %, 42 %
139.66 W, 100 %, 42 %
158.51 W, 100 %, 42 %
157.45 W, 100 %, 42 %
160.13 W, 100 %, 42 %
139.10 W, 100 %, 42 %
156.90 W, 100 %, 44 %
157.74 W, 100 %, 44 %
151.85 W, 100 %, 44 %
137.56 W, 100 %, 44 %
119.69 W, 100 %, 44 %
126.90 W, 100 %, 44 %
154.70 W, 100 %, 44 %
138.93 W, 100 %, 44 %
146.95 W, 99 %, 33 %
162.05 W, 99 %, 33 %
146.25 W, 99 %, 33 %
151.16 W, 99 %, 33 %
153.96 W, 99 %, 33 %
147.61 W, 99 %, 33 %
152.86 W, 99 %, 33 %
155.18 W, 99 %, 33 %
155.48 W, 100 %, 44 %
146.25 W, 100 %, 44 %
149.53 W, 100 %, 44 %
148.16 W, 100 %, 44 %
154.72 W, 100 %, 44 %
156.62 W, 100 %, 44 %
151.75 W, 100 %, 44 %
135.72 W, 100 %, 44 %
151.23 W, 100 %, 44 %
139.54 W, 100 %, 42 %
137.62 W, 100 %, 42 %
149.05 W, 100 %, 42 %
140.64 W, 100 %, 42 %
128.95 W, 100 %, 42 %
124.01 W, 100 %, 42 %
153.05 W, 100 %, 42 %
157.83 W, 100 %, 42 %
146.85 W, 100 %, 42 %
148.57 W, 100 %, 42 %
159.75 W, 100 %, 42 %
140.35 W, 100 %, 42 %
161.28 W, 100 %, 42 %
132.76 W, 100 %, 42 %
129.88 W, 100 %, 42 %
148.89 W, 100 %, 42 %
144.17 W, 100 %, 42 %
153.57 W, 99 %, 33 %
169.22 W, 99 %, 33 %
146.37 W, 99 %, 33 %
145.15 W, 99 %, 33 %
149.91 W, 99 %, 33 %
147.24 W, 99 %, 33 %
141.22 W, 99 %, 33 %
155.08 W, 99 %, 33 %
156.73 W, 100 %, 47 %
144.10 W, 100 %, 47 %
148.47 W, 100 %, 47 %
146.27 W, 100 %, 47 %
148.83 W, 100 %, 47 %
157.19 W, 100 %, 47 %
153.72 W, 100 %, 47 %
147.23 W, 100 %, 47 %
142.37 W, 100 %, 43 %
141.77 W, 100 %, 43 %
151.37 W, 100 %, 43 %
139.63 W, 100 %, 43 %
139.12 W, 100 %, 43 %
139.78 W, 100 %, 43 %
140.15 W, 100 %, 43 %
152.88 W, 100 %, 43 %
155.37 W, 100 %, 43 %
168.17 W, 100 %, 45 %
133.14 W, 100 %, 45 %
155.78 W, 100 %, 45 %
159.08 W, 100 %, 45 %
151.42 W, 100 %, 45 %
144.36 W, 100 %, 45 %
127.32 W, 100 %, 45 %
125.64 W, 100 %, 45 %
158.79 W, 99 %, 31 %
137.35 W, 99 %, 31 %
149.24 W, 99 %, 31 %
149.24 W, 99 %, 31 %
151.99 W, 99 %, 31 %
150.33 W, 99 %, 31 %
147.61 W, 99 %, 31 %
151.16 W, 99 %, 31 %
144.26 W, 99 %, 31 %
155.08 W, 100 %, 46 %
151.84 W, 100 %, 46 %
155.25 W, 100 %, 46 %
144.17 W, 100 %, 46 %
148.93 W, 100 %, 46 %
150.36 W, 100 %, 46 %
154.99 W, 100 %, 46 %
154.70 W, 100 %, 46 %
151.46 W, 100 %, 46 %
135.24 W, 100 %, 43 %
151.71 W, 100 %, 43 %
140.99 W, 100 %, 43 %
141.26 W, 100 %, 43 %
