power.draw [W], utilization.gpu [%], utilization.memory [%]
66.43 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.16 W, 0 %, 0 %
66.16 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.16 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.16 W, 0 %, 0 %
66.16 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.86 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.87 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.85 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.97 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 5 %, 0 %
65.86 W, 5 %, 0 %
65.86 W, 5 %, 0 %
65.66 W, 5 %, 0 %
65.66 W, 5 %, 0 %
65.66 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.86 W, 5 %, 0 %
65.86 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.86 W, 5 %, 0 %
65.86 W, 5 %, 0 %
65.76 W, 5 %, 0 %
65.76 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.86 W, 5 %, 0 %
65.86 W, 5 %, 0 %
65.86 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.77 W, 5 %, 0 %
75.36 W, 5 %, 0 %
68.55 W, 5 %, 0 %
68.55 W, 5 %, 0 %
66.35 W, 5 %, 0 %
66.35 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.86 W, 5 %, 0 %
65.86 W, 5 %, 2 %
65.86 W, 5 %, 2 %
65.86 W, 5 %, 2 %
65.86 W, 5 %, 2 %
65.77 W, 5 %, 2 %
65.77 W, 5 %, 2 %
65.66 W, 5 %, 2 %
65.66 W, 5 %, 2 %
65.66 W, 5 %, 2 %
65.76 W, 5 %, 2 %
65.76 W, 5 %, 2 %
65.77 W, 5 %, 2 %
65.86 W, 5 %, 2 %
65.86 W, 5 %, 2 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.57 W, 0 %, 0 %
