power.draw [W], utilization.gpu [%], utilization.memory [%]
213.83 W, 98 %, 66 %
213.52 W, 98 %, 66 %
213.52 W, 98 %, 66 %
213.45 W, 98 %, 66 %
219.92 W, 98 %, 66 %
219.45 W, 98 %, 66 %
219.45 W, 98 %, 66 %
219.22 W, 98 %, 66 %
223.86 W, 98 %, 66 %
223.86 W, 100 %, 59 %
227.12 W, 100 %, 59 %
229.03 W, 100 %, 59 %
229.03 W, 100 %, 59 %
227.65 W, 100 %, 59 %
229.14 W, 100 %, 59 %
229.14 W, 100 %, 59 %
224.87 W, 100 %, 59 %
224.39 W, 100 %, 59 %
224.39 W, 100 %, 59 %
224.34 W, 100 %, 59 %
223.15 W, 100 %, 59 %
223.15 W, 100 %, 59 %
223.23 W, 99 %, 57 %
222.02 W, 99 %, 57 %
222.02 W, 99 %, 57 %
202.20 W, 99 %, 57 %
204.22 W, 99 %, 57 %
204.22 W, 99 %, 57 %
200.18 W, 99 %, 57 %
199.11 W, 99 %, 57 %
199.11 W, 99 %, 57 %
199.56 W, 99 %, 57 %
200.13 W, 99 %, 57 %
200.13 W, 99 %, 57 %
199.78 W, 99 %, 59 %
172.54 W, 99 %, 59 %
172.54 W, 99 %, 59 %
180.50 W, 99 %, 59 %
180.50 W, 99 %, 59 %
195.90 W, 99 %, 59 %
195.48 W, 99 %, 59 %
195.48 W, 99 %, 59 %
209.60 W, 99 %, 59 %
212.55 W, 99 %, 59 %
212.55 W, 99 %, 59 %
214.69 W, 99 %, 59 %
213.95 W, 99 %, 59 %
213.95 W, 98 %, 68 %
212.25 W, 98 %, 68 %
212.72 W, 98 %, 68 %
212.72 W, 98 %, 68 %
221.30 W, 98 %, 68 %
218.95 W, 98 %, 68 %
218.95 W, 98 %, 68 %
219.43 W, 98 %, 68 %
225.25 W, 98 %, 68 %
225.25 W, 98 %, 68 %
225.99 W, 98 %, 68 %
226.68 W, 98 %, 68 %
226.68 W, 98 %, 68 %
226.28 W, 100 %, 58 %
227.26 W, 100 %, 58 %
227.26 W, 100 %, 58 %
224.68 W, 100 %, 58 %
223.50 W, 100 %, 58 %
223.50 W, 100 %, 58 %
224.28 W, 100 %, 58 %
221.55 W, 100 %, 58 %
221.55 W, 100 %, 58 %
222.60 W, 100 %, 58 %
222.46 W, 100 %, 58 %
222.46 W, 100 %, 58 %
206.79 W, 99 %, 56 %
203.50 W, 99 %, 56 %
203.50 W, 99 %, 56 %
203.04 W, 99 %, 56 %
203.00 W, 99 %, 56 %
203.00 W, 99 %, 56 %
192.14 W, 99 %, 56 %
189.68 W, 99 %, 56 %
189.68 W, 99 %, 56 %
202.03 W, 99 %, 56 %
177.68 W, 99 %, 56 %
177.68 W, 99 %, 56 %
185.22 W, 99 %, 56 %
185.22 W, 98 %, 62 %
194.51 W, 98 %, 62 %
194.14 W, 98 %, 62 %
194.14 W, 98 %, 62 %
207.99 W, 98 %, 62 %
213.09 W, 98 %, 62 %
213.09 W, 98 %, 62 %
213.30 W, 98 %, 62 %
213.89 W, 98 %, 62 %
213.89 W, 98 %, 62 %
214.21 W, 98 %, 62 %
214.01 W, 98 %, 62 %
214.01 W, 98 %, 62 %
213.51 W, 99 %, 68 %
213.26 W, 99 %, 68 %
213.26 W, 99 %, 68 %
209.69 W, 99 %, 68 %
224.32 W, 99 %, 68 %
228.25 W, 99 %, 68 %
228.25 W, 99 %, 68 %
227.39 W, 99 %, 68 %
224.93 W, 99 %, 68 %
225.98 W, 99 %, 68 %
225.98 W, 99 %, 68 %
227.01 W, 100 %, 56 %
225.46 W, 100 %, 56 %
222.24 W, 100 %, 56 %
222.24 W, 100 %, 56 %
224.70 W, 100 %, 56 %
225.46 W, 100 %, 56 %
223.67 W, 100 %, 56 %
223.67 W, 100 %, 56 %
213.32 W, 100 %, 56 %
203.22 W, 100 %, 56 %
203.22 W, 100 %, 56 %
200.30 W, 100 %, 56 %
200.00 W, 99 %, 58 %
200.00 W, 99 %, 58 %
195.09 W, 99 %, 58 %
190.07 W, 99 %, 58 %
190.07 W, 99 %, 58 %
184.64 W, 99 %, 58 %
187.39 W, 99 %, 58 %
187.39 W, 99 %, 58 %
180.55 W, 99 %, 58 %
188.22 W, 99 %, 58 %
188.22 W, 99 %, 58 %
194.40 W, 99 %, 58 %
198.51 W, 99 %, 58 %
198.51 W, 98 %, 65 %
213.22 W, 98 %, 65 %
215.86 W, 98 %, 65 %
215.86 W, 98 %, 65 %
213.06 W, 98 %, 65 %
212.40 W, 98 %, 65 %
212.40 W, 98 %, 65 %
213.30 W, 98 %, 65 %
213.39 W, 98 %, 65 %
213.39 W, 98 %, 65 %
214.35 W, 98 %, 65 %
228.65 W, 98 %, 65 %
228.65 W, 99 %, 62 %
222.50 W, 99 %, 62 %
227.18 W, 99 %, 62 %
227.18 W, 99 %, 62 %
225.96 W, 99 %, 62 %
225.20 W, 99 %, 62 %
225.20 W, 99 %, 62 %
226.87 W, 99 %, 62 %
226.74 W, 99 %, 62 %
226.74 W, 99 %, 62 %
224.72 W, 99 %, 62 %
223.93 W, 99 %, 62 %
223.93 W, 100 %, 57 %
225.65 W, 100 %, 57 %
223.40 W, 100 %, 57 %
223.40 W, 100 %, 57 %
222.98 W, 100 %, 57 %
221.49 W, 100 %, 57 %
221.49 W, 100 %, 57 %
204.05 W, 100 %, 57 %
200.42 W, 100 %, 57 %
200.42 W, 100 %, 57 %
203.90 W, 100 %, 57 %
202.93 W, 100 %, 57 %
202.93 W, 100 %, 57 %
191.02 W, 99 %, 60 %
192.14 W, 99 %, 60 %
192.14 W, 99 %, 60 %
195.01 W, 99 %, 60 %
163.04 W, 99 %, 60 %
163.04 W, 99 %, 60 %
161.14 W, 99 %, 60 %
161.14 W, 99 %, 60 %
190.59 W, 99 %, 60 %
193.83 W, 99 %, 60 %
193.83 W, 99 %, 60 %
204.76 W, 99 %, 60 %
213.04 W, 99 %, 60 %
213.04 W, 92 %, 62 %
215.90 W, 92 %, 62 %
214.41 W, 92 %, 62 %
214.41 W, 92 %, 62 %
212.82 W, 92 %, 62 %
215.74 W, 92 %, 62 %
215.74 W, 92 %, 62 %
212.63 W, 92 %, 62 %
215.61 W, 92 %, 62 %
215.61 W, 92 %, 62 %
213.30 W, 92 %, 62 %
223.91 W, 92 %, 62 %
223.91 W, 100 %, 60 %
228.67 W, 100 %, 60 %
227.54 W, 100 %, 60 %
227.54 W, 100 %, 60 %
226.40 W, 100 %, 60 %
227.26 W, 100 %, 60 %
227.26 W, 100 %, 60 %
225.52 W, 100 %, 60 %
227.43 W, 100 %, 60 %
227.43 W, 100 %, 60 %
225.48 W, 100 %, 60 %
225.80 W, 100 %, 60 %
225.80 W, 100 %, 60 %
225.14 W, 99 %, 57 %
223.74 W, 99 %, 57 %
221.78 W, 99 %, 57 %
221.78 W, 99 %, 57 %
207.27 W, 99 %, 57 %
202.60 W, 99 %, 57 %
202.60 W, 99 %, 57 %
202.26 W, 99 %, 57 %
208.80 W, 99 %, 57 %
208.80 W, 99 %, 57 %
188.63 W, 99 %, 57 %
187.19 W, 99 %, 57 %
187.19 W, 99 %, 60 %
192.01 W, 99 %, 60 %
163.39 W, 99 %, 60 %
163.39 W, 99 %, 60 %
188.18 W, 99 %, 60 %
188.18 W, 99 %, 60 %
194.65 W, 99 %, 60 %
194.91 W, 99 %, 60 %
194.91 W, 99 %, 60 %
212.25 W, 99 %, 60 %
212.25 W, 99 %, 60 %
213.05 W, 99 %, 60 %
215.03 W, 99 %, 60 %
215.03 W, 98 %, 67 %
214.59 W, 98 %, 67 %
215.22 W, 98 %, 67 %
215.22 W, 98 %, 67 %
216.01 W, 98 %, 67 %
220.44 W, 98 %, 67 %
220.44 W, 98 %, 67 %
228.29 W, 98 %, 67 %
219.85 W, 98 %, 67 %
219.85 W, 98 %, 67 %
227.45 W, 98 %, 67 %
227.33 W, 98 %, 67 %
231.70 W, 98 %, 67 %
229.05 W, 100 %, 58 %
229.05 W, 100 %, 58 %
227.08 W, 100 %, 58 %
222.41 W, 100 %, 58 %
225.04 W, 100 %, 58 %
225.04 W, 100 %, 58 %
224.22 W, 100 %, 58 %
223.40 W, 100 %, 58 %
222.45 W, 100 %, 58 %
222.45 W, 100 %, 58 %
221.81 W, 100 %, 58 %
210.62 W, 99 %, 56 %
210.62 W, 99 %, 56 %
202.62 W, 99 %, 56 %
201.72 W, 99 %, 56 %
201.72 W, 99 %, 56 %
206.40 W, 99 %, 56 %
196.79 W, 99 %, 56 %
196.79 W, 99 %, 56 %
193.86 W, 99 %, 56 %
205.10 W, 99 %, 56 %
205.10 W, 99 %, 56 %
133.60 W, 99 %, 56 %
163.31 W, 94 %, 57 %
163.31 W, 94 %, 57 %
191.72 W, 94 %, 57 %
195.77 W, 94 %, 57 %
195.77 W, 94 %, 57 %
204.27 W, 94 %, 57 %
212.09 W, 94 %, 57 %
212.09 W, 94 %, 57 %
214.55 W, 94 %, 57 %
214.75 W, 94 %, 57 %
214.75 W, 94 %, 57 %
214.31 W, 94 %, 57 %
214.40 W, 94 %, 57 %
214.40 W, 99 %, 70 %
213.33 W, 99 %, 70 %
217.42 W, 99 %, 70 %
217.42 W, 99 %, 70 %
213.64 W, 99 %, 70 %
223.38 W, 99 %, 70 %
223.38 W, 99 %, 70 %
228.97 W, 99 %, 70 %
227.96 W, 99 %, 70 %
227.96 W, 99 %, 70 %
226.17 W, 99 %, 70 %
225.02 W, 99 %, 70 %
225.18 W, 100 %, 57 %
225.18 W, 100 %, 57 %
224.30 W, 100 %, 57 %
223.36 W, 100 %, 57 %
225.52 W, 100 %, 57 %
225.52 W, 100 %, 57 %
225.33 W, 100 %, 57 %
222.98 W, 100 %, 57 %
223.93 W, 100 %, 57 %
223.93 W, 100 %, 57 %
202.58 W, 100 %, 57 %
203.30 W, 99 %, 57 %
203.30 W, 99 %, 57 %
202.15 W, 99 %, 57 %
207.48 W, 99 %, 57 %
207.48 W, 99 %, 57 %
184.28 W, 99 %, 57 %
184.71 W, 99 %, 57 %
184.71 W, 99 %, 57 %
192.81 W, 99 %, 57 %
144.32 W, 99 %, 57 %
144.32 W, 99 %, 57 %
189.08 W, 99 %, 57 %
189.08 W, 99 %, 57 %
195.48 W, 96 %, 62 %
197.87 W, 96 %, 62 %
197.87 W, 96 %, 62 %
209.01 W, 96 %, 62 %
209.01 W, 96 %, 62 %
213.45 W, 96 %, 62 %
217.19 W, 96 %, 62 %
217.19 W, 96 %, 62 %
215.32 W, 96 %, 62 %
214.48 W, 96 %, 62 %
214.48 W, 96 %, 62 %
215.04 W, 96 %, 62 %
222.41 W, 96 %, 62 %
217.86 W, 99 %, 66 %
217.86 W, 99 %, 66 %
219.68 W, 99 %, 66 %
225.18 W, 99 %, 66 %
225.18 W, 99 %, 66 %
228.72 W, 99 %, 66 %
228.57 W, 99 %, 66 %
228.57 W, 99 %, 66 %
226.07 W, 99 %, 66 %
226.00 W, 99 %, 66 %
226.00 W, 99 %, 66 %
223.26 W, 99 %, 66 %
224.95 W, 100 %, 56 %
224.95 W, 100 %, 56 %
224.05 W, 100 %, 56 %
225.96 W, 100 %, 56 %
225.44 W, 100 %, 56 %
225.44 W, 100 %, 56 %
222.02 W, 100 %, 56 %
209.10 W, 100 %, 56 %
209.10 W, 100 %, 56 %
201.72 W, 100 %, 56 %
201.67 W, 100 %, 56 %
201.67 W, 100 %, 56 %
204.40 W, 98 %, 60 %
192.58 W, 98 %, 60 %
192.58 W, 98 %, 60 %
196.57 W, 98 %, 60 %
201.76 W, 98 %, 60 %
201.76 W, 98 %, 60 %
158.15 W, 98 %, 60 %
171.17 W, 98 %, 60 %
171.17 W, 98 %, 60 %
193.25 W, 98 %, 60 %
193.25 W, 98 %, 60 %
198.60 W, 98 %, 60 %
206.77 W, 98 %, 60 %
206.77 W, 97 %, 64 %
213.07 W, 97 %, 64 %
214.62 W, 97 %, 64 %
214.62 W, 97 %, 64 %
213.42 W, 97 %, 64 %
216.41 W, 97 %, 64 %
216.41 W, 97 %, 64 %
215.32 W, 97 %, 64 %
214.77 W, 97 %, 64 %
214.77 W, 97 %, 64 %
216.93 W, 97 %, 64 %
216.29 W, 97 %, 64 %
226.09 W, 100 %, 60 %
226.09 W, 100 %, 60 %
226.43 W, 100 %, 60 %
226.24 W, 100 %, 60 %
225.92 W, 100 %, 60 %
225.92 W, 100 %, 60 %
228.30 W, 100 %, 60 %
226.38 W, 100 %, 60 %
225.00 W, 100 %, 60 %
225.67 W, 100 %, 60 %
225.67 W, 100 %, 60 %
224.79 W, 99 %, 57 %
224.22 W, 99 %, 57 %
224.22 W, 99 %, 57 %
227.24 W, 99 %, 57 %
220.17 W, 99 %, 57 %
204.39 W, 99 %, 57 %
204.39 W, 99 %, 57 %
201.84 W, 99 %, 57 %
200.78 W, 99 %, 57 %
200.78 W, 99 %, 57 %
191.44 W, 99 %, 57 %
187.51 W, 99 %, 57 %
187.51 W, 99 %, 59 %
190.45 W, 99 %, 59 %
189.08 W, 99 %, 59 %
189.08 W, 99 %, 59 %
147.85 W, 99 %, 59 %
178.47 W, 99 %, 59 %
178.47 W, 99 %, 59 %
192.10 W, 99 %, 59 %
196.90 W, 99 %, 59 %
196.90 W, 99 %, 59 %
211.13 W, 99 %, 59 %
214.82 W, 99 %, 59 %
214.82 W, 99 %, 59 %
216.02 W, 94 %, 65 %
215.28 W, 94 %, 65 %
215.28 W, 94 %, 65 %
214.06 W, 94 %, 65 %
216.07 W, 94 %, 65 %
216.07 W, 94 %, 65 %
221.85 W, 94 %, 65 %
219.54 W, 94 %, 65 %
219.54 W, 94 %, 65 %
221.60 W, 94 %, 65 %
225.14 W, 94 %, 65 %
226.49 W, 94 %, 65 %
226.49 W, 100 %, 59 %
228.71 W, 100 %, 59 %
228.06 W, 100 %, 59 %
228.06 W, 100 %, 59 %
230.15 W, 100 %, 59 %
226.59 W, 100 %, 59 %
226.59 W, 100 %, 59 %
225.73 W, 100 %, 59 %
224.24 W, 100 %, 59 %
224.24 W, 100 %, 59 %
223.61 W, 100 %, 59 %
227.33 W, 100 %, 59 %
227.33 W, 99 %, 57 %
221.13 W, 99 %, 57 %
208.90 W, 99 %, 57 %
208.90 W, 99 %, 57 %
200.61 W, 99 %, 57 %
204.21 W, 99 %, 57 %
204.21 W, 99 %, 57 %
202.31 W, 99 %, 57 %
192.46 W, 99 %, 57 %
192.46 W, 99 %, 57 %
197.33 W, 99 %, 57 %
195.35 W, 99 %, 57 %
195.35 W, 99 %, 57 %
159.71 W, 98 %, 59 %
170.42 W, 98 %, 59 %
170.42 W, 98 %, 59 %
194.69 W, 98 %, 59 %
194.69 W, 98 %, 59 %
196.81 W, 98 %, 59 %
203.70 W, 98 %, 59 %
203.70 W, 98 %, 59 %
214.25 W, 98 %, 59 %
213.52 W, 98 %, 59 %
213.52 W, 98 %, 59 %
215.87 W, 98 %, 59 %
213.26 W, 98 %, 59 %
213.26 W, 97 %, 67 %
216.16 W, 97 %, 67 %
213.23 W, 97 %, 67 %
213.23 W, 97 %, 67 %
218.91 W, 97 %, 67 %
217.46 W, 97 %, 67 %
217.46 W, 97 %, 67 %
225.15 W, 97 %, 67 %
227.90 W, 97 %, 67 %
227.90 W, 97 %, 67 %
226.11 W, 97 %, 67 %
228.65 W, 97 %, 67 %
228.65 W, 100 %, 57 %
226.87 W, 100 %, 57 %
229.26 W, 100 %, 57 %
229.26 W, 100 %, 57 %
225.60 W, 100 %, 57 %
226.01 W, 100 %, 57 %
223.74 W, 100 %, 57 %
223.78 W, 100 %, 57 %
222.94 W, 100 %, 57 %
222.94 W, 100 %, 57 %
223.93 W, 100 %, 57 %
205.51 W, 100 %, 57 %
205.51 W, 99 %, 57 %
200.48 W, 99 %, 57 %
204.19 W, 99 %, 57 %
204.19 W, 99 %, 57 %
202.89 W, 99 %, 57 %
196.23 W, 99 %, 57 %
196.23 W, 99 %, 57 %
184.16 W, 99 %, 57 %
189.40 W, 99 %, 57 %
189.40 W, 99 %, 57 %
158.43 W, 99 %, 57 %
178.87 W, 99 %, 57 %
178.87 W, 96 %, 60 %
196.34 W, 96 %, 60 %
194.40 W, 96 %, 60 %
194.40 W, 96 %, 60 %
211.82 W, 96 %, 60 %
214.48 W, 96 %, 60 %
214.48 W, 96 %, 60 %
215.13 W, 96 %, 60 %
215.99 W, 96 %, 60 %
215.99 W, 96 %, 60 %
215.22 W, 96 %, 60 %
217.48 W, 96 %, 60 %
222.41 W, 99 %, 68 %
222.41 W, 99 %, 68 %
217.52 W, 99 %, 68 %
216.35 W, 99 %, 68 %
216.35 W, 99 %, 68 %
225.90 W, 99 %, 68 %
226.42 W, 99 %, 68 %
225.40 W, 99 %, 68 %
225.40 W, 99 %, 68 %
227.29 W, 99 %, 68 %
226.42 W, 99 %, 68 %
226.97 W, 99 %, 68 %
226.07 W, 100 %, 56 %
224.34 W, 100 %, 56 %
224.34 W, 100 %, 56 %
225.46 W, 100 %, 56 %
225.86 W, 100 %, 56 %
225.86 W, 100 %, 56 %
227.22 W, 100 %, 56 %
210.52 W, 100 %, 56 %
203.63 W, 100 %, 56 %
203.63 W, 100 %, 56 %
200.21 W, 100 %, 56 %
202.47 W, 98 %, 59 %
202.47 W, 98 %, 59 %
192.47 W, 98 %, 59 %
192.06 W, 98 %, 59 %
192.06 W, 98 %, 59 %
201.78 W, 98 %, 59 %
173.29 W, 98 %, 59 %
173.29 W, 98 %, 59 %
177.28 W, 98 %, 59 %
192.58 W, 98 %, 59 %
192.58 W, 98 %, 59 %
195.96 W, 98 %, 59 %
203.49 W, 96 %, 63 %
203.49 W, 96 %, 63 %
212.78 W, 96 %, 63 %
212.78 W, 96 %, 63 %
215.20 W, 96 %, 63 %
215.55 W, 96 %, 63 %
215.55 W, 96 %, 63 %
214.81 W, 96 %, 63 %
215.03 W, 96 %, 63 %
215.03 W, 96 %, 63 %
215.36 W, 96 %, 63 %
217.98 W, 96 %, 63 %
217.98 W, 96 %, 63 %
218.43 W, 99 %, 62 %
224.77 W, 99 %, 62 %
224.77 W, 99 %, 62 %
225.50 W, 99 %, 62 %
227.29 W, 99 %, 62 %
227.29 W, 99 %, 62 %
226.09 W, 99 %, 62 %
229.24 W, 99 %, 62 %
226.57 W, 99 %, 62 %
223.97 W, 99 %, 62 %
224.18 W, 99 %, 62 %
224.45 W, 100 %, 57 %
224.45 W, 100 %, 57 %
223.90 W, 100 %, 57 %
226.05 W, 100 %, 57 %
224.16 W, 100 %, 57 %
224.16 W, 100 %, 57 %
205.81 W, 100 %, 57 %
205.24 W, 100 %, 57 %
203.23 W, 100 %, 57 %
195.74 W, 100 %, 57 %
195.74 W, 99 %, 60 %
190.37 W, 99 %, 60 %
183.69 W, 99 %, 60 %
183.69 W, 99 %, 60 %
177.40 W, 99 %, 60 %
133.26 W, 99 %, 60 %
133.26 W, 99 %, 60 %
185.19 W, 99 %, 60 %
185.19 W, 99 %, 60 %
193.09 W, 99 %, 60 %
197.44 W, 99 %, 60 %
197.44 W, 99 %, 60 %
210.64 W, 99 %, 60 %
211.96 W, 99 %, 60 %
211.96 W, 94 %, 63 %
215.49 W, 94 %, 63 %
214.47 W, 94 %, 63 %
214.47 W, 94 %, 63 %
215.64 W, 94 %, 63 %
216.34 W, 94 %, 63 %
216.34 W, 94 %, 63 %
220.36 W, 94 %, 63 %
218.87 W, 94 %, 63 %
218.87 W, 94 %, 63 %
220.46 W, 94 %, 63 %
226.03 W, 94 %, 63 %
226.03 W, 100 %, 60 %
228.42 W, 100 %, 60 %
227.75 W, 100 %, 60 %
227.77 W, 100 %, 60 %
228.34 W, 100 %, 60 %
224.09 W, 100 %, 60 %
223.21 W, 100 %, 60 %
223.21 W, 100 %, 60 %
226.28 W, 100 %, 60 %
225.56 W, 100 %, 60 %
225.56 W, 99 %, 57 %
226.93 W, 99 %, 57 %
225.37 W, 99 %, 57 %
225.37 W, 99 %, 57 %
209.77 W, 99 %, 57 %
204.79 W, 99 %, 57 %
204.99 W, 99 %, 57 %
204.99 W, 99 %, 57 %
202.12 W, 99 %, 57 %
193.06 W, 99 %, 57 %
193.06 W, 99 %, 57 %
200.55 W, 99 %, 57 %
195.04 W, 99 %, 57 %
195.04 W, 99 %, 60 %
154.67 W, 99 %, 60 %
171.87 W, 99 %, 60 %
171.87 W, 99 %, 60 %
193.24 W, 99 %, 60 %
193.24 W, 99 %, 60 %
195.90 W, 99 %, 60 %
203.98 W, 99 %, 60 %
203.98 W, 99 %, 60 %
214.30 W, 99 %, 60 %
214.71 W, 99 %, 60 %
214.71 W, 99 %, 60 %
215.86 W, 99 %, 60 %
216.16 W, 96 %, 66 %
216.16 W, 96 %, 66 %
215.77 W, 96 %, 66 %
214.88 W, 96 %, 66 %
214.88 W, 96 %, 66 %
215.15 W, 96 %, 66 %
223.21 W, 96 %, 66 %
223.21 W, 96 %, 66 %
224.77 W, 96 %, 66 %
228.65 W, 96 %, 66 %
226.55 W, 96 %, 66 %
226.55 W, 100 %, 58 %
227.04 W, 100 %, 58 %
230.36 W, 100 %, 58 %
227.35 W, 100 %, 58 %
227.35 W, 100 %, 58 %
224.72 W, 100 %, 58 %
228.32 W, 100 %, 58 %
227.06 W, 100 %, 58 %
227.90 W, 100 %, 58 %
225.94 W, 100 %, 58 %
225.94 W, 100 %, 58 %
221.63 W, 99 %, 56 %
204.08 W, 99 %, 56 %
204.08 W, 99 %, 56 %
204.50 W, 99 %, 56 %
203.30 W, 99 %, 56 %
203.30 W, 99 %, 56 %
205.30 W, 99 %, 56 %
195.61 W, 99 %, 56 %
195.61 W, 99 %, 56 %
183.40 W, 99 %, 56 %
198.73 W, 99 %, 56 %
198.73 W, 99 %, 56 %
175.81 W, 99 %, 56 %
189.16 W, 98 %, 60 %
189.16 W, 98 %, 60 %
195.29 W, 98 %, 60 %
195.29 W, 98 %, 60 %
196.90 W, 98 %, 60 %
210.58 W, 98 %, 60 %
210.58 W, 98 %, 60 %
214.52 W, 98 %, 60 %
214.62 W, 98 %, 60 %
214.62 W, 98 %, 60 %
215.23 W, 98 %, 60 %
215.38 W, 98 %, 60 %
215.38 W, 98 %, 60 %
215.03 W, 99 %, 69 %
221.72 W, 99 %, 69 %
221.72 W, 99 %, 69 %
226.74 W, 99 %, 69 %
218.22 W, 99 %, 69 %
226.09 W, 99 %, 69 %
226.09 W, 99 %, 69 %
231.85 W, 99 %, 69 %
229.45 W, 99 %, 69 %
229.45 W, 99 %, 69 %
229.70 W, 99 %, 69 %
230.19 W, 99 %, 69 %
226.68 W, 100 %, 57 %
225.88 W, 100 %, 57 %
225.88 W, 100 %, 57 %
224.49 W, 100 %, 57 %
229.03 W, 100 %, 57 %
229.03 W, 100 %, 57 %
224.35 W, 100 %, 57 %
227.43 W, 100 %, 57 %
227.43 W, 100 %, 57 %
207.69 W, 100 %, 57 %
205.01 W, 100 %, 57 %
205.01 W, 99 %, 58 %
201.93 W, 99 %, 58 %
199.93 W, 99 %, 58 %
199.93 W, 99 %, 58 %
202.71 W, 99 %, 58 %
198.99 W, 99 %, 58 %
198.99 W, 99 %, 58 %
203.90 W, 99 %, 58 %
173.41 W, 99 %, 58 %
173.41 W, 99 %, 58 %
182.88 W, 99 %, 58 %
195.53 W, 99 %, 58 %
195.53 W, 99 %, 58 %
196.12 W, 98 %, 64 %
207.70 W, 98 %, 64 %
207.70 W, 98 %, 64 %
214.06 W, 98 %, 64 %
216.58 W, 98 %, 64 %
216.58 W, 98 %, 64 %
214.62 W, 98 %, 64 %
216.70 W, 98 %, 64 %
216.70 W, 98 %, 64 %
213.55 W, 98 %, 64 %
214.97 W, 98 %, 64 %
214.97 W, 98 %, 64 %
216.28 W, 99 %, 64 %
213.55 W, 99 %, 64 %
213.55 W, 99 %, 64 %
227.94 W, 99 %, 64 %
226.00 W, 99 %, 64 %
229.30 W, 99 %, 64 %
229.30 W, 99 %, 64 %
226.80 W, 99 %, 64 %
226.95 W, 99 %, 64 %
226.95 W, 99 %, 64 %
225.12 W, 99 %, 64 %
225.37 W, 99 %, 64 %
225.37 W, 100 %, 56 %
223.73 W, 100 %, 56 %
226.24 W, 100 %, 56 %
226.47 W, 100 %, 56 %
226.47 W, 100 %, 56 %
224.98 W, 100 %, 56 %
217.42 W, 100 %, 56 %
217.42 W, 100 %, 56 %
203.63 W, 100 %, 56 %
203.50 W, 100 %, 56 %
203.50 W, 100 %, 56 %
200.18 W, 100 %, 56 %
192.84 W, 99 %, 59 %
192.84 W, 99 %, 59 %
193.57 W, 99 %, 59 %
185.70 W, 99 %, 59 %
185.70 W, 99 %, 59 %
172.49 W, 99 %, 59 %
183.23 W, 99 %, 59 %
183.23 W, 99 %, 59 %
198.00 W, 99 %, 59 %
198.00 W, 99 %, 59 %
196.34 W, 99 %, 59 %
203.95 W, 99 %, 59 %
203.95 W, 99 %, 59 %
215.22 W, 99 %, 59 %
215.65 W, 98 %, 66 %
215.65 W, 98 %, 66 %
213.89 W, 98 %, 66 %
214.83 W, 98 %, 66 %
214.83 W, 98 %, 66 %
214.48 W, 98 %, 66 %
214.91 W, 98 %, 66 %
214.91 W, 98 %, 66 %
216.58 W, 98 %, 66 %
222.14 W, 98 %, 66 %
222.14 W, 98 %, 66 %
224.62 W, 98 %, 66 %
229.18 W, 100 %, 60 %
229.18 W, 100 %, 60 %
227.18 W, 100 %, 60 %
228.84 W, 100 %, 60 %
228.84 W, 100 %, 60 %
226.74 W, 100 %, 60 %
228.53 W, 100 %, 60 %
228.91 W, 100 %, 60 %
226.26 W, 100 %, 60 %
225.71 W, 100 %, 60 %
227.81 W, 100 %, 60 %
227.81 W, 99 %, 57 %
224.05 W, 99 %, 57 %
222.56 W, 99 %, 57 %
222.56 W, 99 %, 57 %
205.37 W, 99 %, 57 %
204.13 W, 99 %, 57 %
204.13 W, 99 %, 57 %
201.53 W, 99 %, 57 %
210.81 W, 99 %, 57 %
210.81 W, 99 %, 57 %
191.04 W, 99 %, 57 %
186.75 W, 99 %, 57 %
186.75 W, 99 %, 60 %
188.38 W, 99 %, 60 %
129.00 W, 99 %, 60 %
129.00 W, 99 %, 60 %
180.83 W, 99 %, 60 %
180.83 W, 99 %, 60 %
192.07 W, 99 %, 60 %
198.84 W, 99 %, 60 %
198.84 W, 99 %, 60 %
211.22 W, 99 %, 60 %
213.26 W, 99 %, 60 %
213.26 W, 99 %, 60 %
213.36 W, 99 %, 60 %
216.57 W, 94 %, 64 %
216.57 W, 94 %, 64 %
213.89 W, 94 %, 64 %
214.02 W, 94 %, 64 %
214.02 W, 94 %, 64 %
220.36 W, 94 %, 64 %
217.33 W, 94 %, 64 %
217.33 W, 94 %, 64 %
215.99 W, 94 %, 64 %
223.86 W, 94 %, 64 %
227.45 W, 94 %, 64 %
227.45 W, 94 %, 64 %
230.50 W, 100 %, 59 %
227.54 W, 100 %, 59 %
227.50 W, 100 %, 59 %
226.74 W, 100 %, 59 %
225.79 W, 100 %, 59 %
225.92 W, 100 %, 59 %
225.92 W, 100 %, 59 %
222.03 W, 100 %, 59 %
224.91 W, 100 %, 59 %
225.56 W, 100 %, 59 %
219.37 W, 99 %, 57 %
219.37 W, 99 %, 57 %
204.46 W, 99 %, 57 %
201.48 W, 99 %, 57 %
201.48 W, 99 %, 57 %
202.99 W, 99 %, 57 %
195.74 W, 99 %, 57 %
195.74 W, 99 %, 57 %
193.47 W, 99 %, 57 %
183.21 W, 99 %, 57 %
183.21 W, 99 %, 57 %
184.13 W, 99 %, 57 %
178.75 W, 98 %, 58 %
178.75 W, 98 %, 58 %
195.32 W, 98 %, 58 %
195.32 W, 98 %, 58 %
197.01 W, 98 %, 58 %
195.32 W, 98 %, 58 %
195.32 W, 98 %, 58 %
214.88 W, 98 %, 58 %
214.88 W, 98 %, 58 %
214.56 W, 98 %, 58 %
215.84 W, 98 %, 58 %
