power.draw [W], utilization.gpu [%], utilization.memory [%]
133.59 W, 94 %, 29 %
131.46 W, 94 %, 29 %
131.81 W, 94 %, 29 %
128.96 W, 99 %, 36 %
116.81 W, 99 %, 36 %
126.49 W, 99 %, 36 %
126.49 W, 99 %, 36 %
131.84 W, 99 %, 36 %
135.40 W, 99 %, 36 %
136.86 W, 99 %, 36 %
136.19 W, 99 %, 36 %
136.86 W, 99 %, 36 %
133.20 W, 99 %, 36 %
136.86 W, 98 %, 21 %
133.99 W, 98 %, 21 %
133.80 W, 98 %, 21 %
132.17 W, 98 %, 21 %
140.49 W, 98 %, 21 %
129.22 W, 98 %, 21 %
122.18 W, 98 %, 21 %
120.96 W, 98 %, 21 %
120.84 W, 99 %, 25 %
120.94 W, 99 %, 25 %
114.29 W, 99 %, 25 %
114.29 W, 99 %, 25 %
137.82 W, 99 %, 25 %
126.50 W, 99 %, 25 %
136.66 W, 99 %, 25 %
130.74 W, 99 %, 25 %
137.64 W, 99 %, 25 %
110.81 W, 100 %, 32 %
132.81 W, 100 %, 32 %
142.62 W, 100 %, 32 %
131.21 W, 100 %, 32 %
129.12 W, 100 %, 32 %
133.25 W, 100 %, 32 %
132.96 W, 100 %, 32 %
131.36 W, 100 %, 32 %
131.18 W, 100 %, 32 %
127.54 W, 98 %, 35 %
117.43 W, 98 %, 35 %
129.96 W, 98 %, 35 %
129.96 W, 98 %, 35 %
131.12 W, 98 %, 35 %
136.93 W, 98 %, 35 %
131.17 W, 98 %, 35 %
136.29 W, 98 %, 35 %
136.96 W, 98 %, 35 %
133.71 W, 98 %, 22 %
133.51 W, 98 %, 22 %
133.57 W, 98 %, 22 %
129.56 W, 98 %, 22 %
137.09 W, 98 %, 22 %
137.09 W, 98 %, 22 %
137.35 W, 98 %, 22 %
129.16 W, 98 %, 22 %
122.33 W, 98 %, 22 %
118.39 W, 99 %, 25 %
122.28 W, 99 %, 25 %
119.78 W, 99 %, 25 %
119.78 W, 99 %, 25 %
119.50 W, 99 %, 25 %
136.86 W, 99 %, 25 %
123.43 W, 99 %, 25 %
139.49 W, 99 %, 25 %
139.49 W, 99 %, 25 %
132.65 W, 99 %, 25 %
134.57 W, 99 %, 25 %
110.54 W, 100 %, 31 %
130.13 W, 100 %, 31 %
143.77 W, 100 %, 31 %
129.26 W, 100 %, 31 %
130.08 W, 100 %, 31 %
135.52 W, 100 %, 31 %
132.84 W, 100 %, 31 %
130.70 W, 100 %, 31 %
130.70 W, 97 %, 35 %
130.70 W, 97 %, 35 %
126.68 W, 97 %, 35 %
119.44 W, 97 %, 35 %
119.44 W, 97 %, 35 %
129.27 W, 97 %, 35 %
129.68 W, 97 %, 35 %
134.47 W, 97 %, 35 %
130.86 W, 97 %, 35 %
135.52 W, 97 %, 35 %
131.69 W, 98 %, 23 %
133.99 W, 98 %, 23 %
130.79 W, 98 %, 23 %
134.47 W, 98 %, 23 %
130.79 W, 98 %, 23 %
141.45 W, 98 %, 23 %
141.45 W, 98 %, 23 %
134.80 W, 98 %, 23 %
127.28 W, 98 %, 23 %
121.61 W, 98 %, 23 %
117.72 W, 99 %, 23 %
123.80 W, 99 %, 23 %
118.44 W, 99 %, 23 %
120.26 W, 99 %, 23 %
135.41 W, 99 %, 23 %
120.95 W, 99 %, 23 %
137.24 W, 99 %, 23 %
137.49 W, 99 %, 23 %
129.84 W, 100 %, 33 %
123.25 W, 100 %, 33 %
128.43 W, 100 %, 33 %
135.43 W, 100 %, 33 %
131.55 W, 100 %, 33 %
129.02 W, 100 %, 33 %
132.07 W, 100 %, 33 %
129.26 W, 100 %, 33 %
132.77 W, 98 %, 35 %
132.77 W, 98 %, 35 %
129.83 W, 98 %, 35 %
127.14 W, 98 %, 35 %
127.14 W, 98 %, 35 %
122.61 W, 98 %, 35 %
129.87 W, 98 %, 35 %
133.28 W, 98 %, 35 %
133.28 W, 98 %, 35 %
137.41 W, 98 %, 35 %
133.61 W, 98 %, 35 %
133.78 W, 98 %, 35 %
132.23 W, 98 %, 24 %
133.80 W, 98 %, 24 %
132.44 W, 98 %, 24 %
135.56 W, 98 %, 24 %
132.32 W, 98 %, 24 %
142.40 W, 98 %, 24 %
129.79 W, 98 %, 24 %
118.87 W, 98 %, 24 %
123.34 W, 99 %, 23 %
121.18 W, 99 %, 23 %
121.18 W, 99 %, 23 %
117.91 W, 99 %, 23 %
113.52 W, 99 %, 23 %
112.08 W, 99 %, 23 %
128.01 W, 99 %, 23 %
117.97 W, 99 %, 23 %
117.97 W, 99 %, 23 %
137.64 W, 99 %, 23 %
140.20 W, 100 %, 33 %
121.15 W, 100 %, 33 %
126.10 W, 100 %, 33 %
128.73 W, 100 %, 33 %
134.38 W, 100 %, 33 %
129.07 W, 100 %, 33 %
135.41 W, 100 %, 33 %
128.96 W, 100 %, 33 %
132.44 W, 100 %, 33 %
132.67 W, 98 %, 33 %
129.12 W, 98 %, 33 %
123.84 W, 98 %, 33 %
123.84 W, 98 %, 33 %
125.81 W, 98 %, 33 %
127.95 W, 98 %, 33 %
136.29 W, 98 %, 33 %
136.29 W, 98 %, 33 %
138.01 W, 98 %, 33 %
134.85 W, 98 %, 33 %
137.05 W, 98 %, 24 %
133.09 W, 98 %, 24 %
135.32 W, 98 %, 24 %
133.61 W, 98 %, 24 %
134.41 W, 98 %, 24 %
132.33 W, 98 %, 24 %
142.02 W, 98 %, 24 %
129.79 W, 98 %, 24 %
122.08 W, 99 %, 23 %
124.77 W, 99 %, 23 %
120.51 W, 99 %, 23 %
120.51 W, 99 %, 23 %
121.75 W, 99 %, 23 %
114.39 W, 99 %, 23 %
117.21 W, 99 %, 23 %
129.11 W, 99 %, 23 %
127.69 W, 99 %, 23 %
127.69 W, 99 %, 23 %
132.85 W, 100 %, 32 %
142.92 W, 100 %, 32 %
111.96 W, 100 %, 32 %
130.32 W, 100 %, 32 %
138.41 W, 100 %, 32 %
132.77 W, 100 %, 32 %
129.31 W, 100 %, 32 %
134.84 W, 100 %, 32 %
132.05 W, 100 %, 32 %
133.13 W, 98 %, 34 %
131.88 W, 98 %, 34 %
129.83 W, 98 %, 34 %
129.83 W, 98 %, 34 %
117.91 W, 98 %, 34 %
127.35 W, 98 %, 34 %
127.35 W, 98 %, 34 %
130.18 W, 98 %, 34 %
136.38 W, 98 %, 34 %
136.19 W, 98 %, 34 %
136.19 W, 98 %, 25 %
137.63 W, 98 %, 25 %
133.51 W, 98 %, 25 %
136.77 W, 98 %, 25 %
134.03 W, 98 %, 25 %
134.38 W, 98 %, 25 %
131.79 W, 98 %, 25 %
141.45 W, 98 %, 25 %
131.18 W, 98 %, 25 %
123.24 W, 99 %, 23 %
122.37 W, 99 %, 23 %
120.55 W, 99 %, 23 %
121.90 W, 99 %, 23 %
114.48 W, 99 %, 23 %
114.48 W, 99 %, 23 %
140.39 W, 99 %, 23 %
124.49 W, 99 %, 23 %
140.64 W, 99 %, 23 %
140.64 W, 100 %, 32 %
132.37 W, 100 %, 32 %
134.67 W, 100 %, 32 %
119.68 W, 100 %, 32 %
128.41 W, 100 %, 32 %
142.25 W, 100 %, 32 %
129.89 W, 100 %, 32 %
130.66 W, 100 %, 32 %
136.95 W, 100 %, 32 %
136.95 W, 100 %, 32 %
131.46 W, 98 %, 34 %
131.07 W, 98 %, 34 %
131.31 W, 98 %, 34 %
131.31 W, 98 %, 34 %
127.54 W, 98 %, 34 %
121.69 W, 98 %, 34 %
129.06 W, 98 %, 34 %
129.06 W, 98 %, 34 %
132.45 W, 98 %, 34 %
134.26 W, 98 %, 34 %
131.12 W, 98 %, 34 %
137.34 W, 98 %, 25 %
130.40 W, 98 %, 25 %
134.76 W, 98 %, 25 %
129.94 W, 98 %, 25 %
132.96 W, 98 %, 25 %
129.61 W, 98 %, 25 %
143.65 W, 98 %, 25 %
143.65 W, 98 %, 25 %
133.13 W, 98 %, 25 %
124.39 W, 99 %, 23 %
121.13 W, 99 %, 23 %
117.82 W, 99 %, 23 %
124.19 W, 99 %, 23 %
117.54 W, 99 %, 23 %
122.18 W, 99 %, 23 %
135.34 W, 99 %, 23 %
121.61 W, 99 %, 23 %
137.26 W, 99 %, 23 %
135.86 W, 100 %, 32 %
132.76 W, 100 %, 32 %
118.79 W, 100 %, 32 %
118.79 W, 100 %, 32 %
126.04 W, 100 %, 32 %
138.89 W, 100 %, 32 %
131.09 W, 100 %, 32 %
129.60 W, 100 %, 32 %
135.56 W, 100 %, 32 %
135.56 W, 97 %, 33 %
130.59 W, 97 %, 33 %
129.07 W, 97 %, 33 %
129.07 W, 97 %, 33 %
132.00 W, 97 %, 33 %
127.83 W, 97 %, 33 %
122.49 W, 97 %, 33 %
122.49 W, 97 %, 33 %
129.04 W, 97 %, 33 %
132.07 W, 97 %, 33 %
132.07 W, 97 %, 33 %
137.34 W, 97 %, 33 %
132.26 W, 98 %, 27 %
134.28 W, 98 %, 27 %
131.07 W, 98 %, 27 %
130.56 W, 98 %, 27 %
131.50 W, 98 %, 27 %
132.27 W, 98 %, 27 %
130.62 W, 98 %, 27 %
142.40 W, 98 %, 27 %
133.35 W, 98 %, 27 %
122.56 W, 99 %, 21 %
121.90 W, 99 %, 21 %
121.13 W, 99 %, 21 %
123.05 W, 99 %, 21 %
115.22 W, 99 %, 21 %
121.56 W, 99 %, 21 %
132.27 W, 99 %, 21 %
120.46 W, 99 %, 21 %
137.45 W, 100 %, 34 %
138.39 W, 100 %, 34 %
127.65 W, 100 %, 34 %
122.79 W, 100 %, 34 %
122.79 W, 100 %, 34 %
128.34 W, 100 %, 34 %
136.37 W, 100 %, 34 %
131.79 W, 100 %, 34 %
128.59 W, 100 %, 34 %
132.36 W, 98 %, 32 %
130.51 W, 98 %, 32 %
130.66 W, 98 %, 32 %
130.66 W, 98 %, 32 %
130.85 W, 98 %, 32 %
126.46 W, 98 %, 32 %
124.39 W, 98 %, 32 %
124.39 W, 98 %, 32 %
130.26 W, 98 %, 32 %
133.13 W, 98 %, 32 %
133.13 W, 98 %, 32 %
137.05 W, 98 %, 27 %
133.41 W, 98 %, 27 %
133.99 W, 98 %, 27 %
132.17 W, 98 %, 27 %
132.27 W, 98 %, 27 %
132.01 W, 98 %, 27 %
134.09 W, 98 %, 27 %
132.23 W, 98 %, 27 %
142.06 W, 98 %, 27 %
131.31 W, 99 %, 21 %
119.59 W, 99 %, 21 %
122.95 W, 99 %, 21 %
122.14 W, 99 %, 21 %
122.76 W, 99 %, 21 %
114.10 W, 99 %, 21 %
116.38 W, 99 %, 21 %
129.64 W, 99 %, 21 %
118.74 W, 99 %, 32 %
118.74 W, 99 %, 32 %
136.37 W, 99 %, 32 %
139.72 W, 99 %, 32 %
122.81 W, 99 %, 32 %
122.19 W, 99 %, 32 %
128.83 W, 99 %, 32 %
136.18 W, 99 %, 32 %
129.93 W, 99 %, 32 %
133.13 W, 99 %, 32 %
130.32 W, 98 %, 34 %
129.58 W, 98 %, 34 %
135.89 W, 98 %, 34 %
129.90 W, 98 %, 34 %
126.66 W, 98 %, 34 %
124.22 W, 98 %, 34 %
124.22 W, 98 %, 34 %
128.45 W, 98 %, 34 %
133.49 W, 98 %, 34 %
133.49 W, 98 %, 27 %
137.51 W, 98 %, 27 %
134.82 W, 98 %, 27 %
138.00 W, 98 %, 27 %
132.65 W, 98 %, 27 %
135.70 W, 98 %, 27 %
132.20 W, 98 %, 27 %
134.94 W, 98 %, 27 %
132.34 W, 98 %, 27 %
142.09 W, 99 %, 22 %
130.56 W, 99 %, 22 %
120.37 W, 99 %, 22 %
123.91 W, 99 %, 22 %
120.84 W, 99 %, 22 %
120.84 W, 99 %, 22 %
118.30 W, 99 %, 22 %
113.52 W, 99 %, 22 %
106.33 W, 99 %, 22 %
128.44 W, 99 %, 22 %
120.74 W, 99 %, 30 %
120.74 W, 99 %, 30 %
137.43 W, 99 %, 30 %
140.71 W, 99 %, 30 %
119.52 W, 99 %, 30 %
129.29 W, 99 %, 30 %
133.35 W, 99 %, 30 %
134.41 W, 99 %, 30 %
127.82 W, 99 %, 30 %
134.64 W, 99 %, 35 %
129.26 W, 99 %, 35 %
135.22 W, 99 %, 35 %
133.90 W, 99 %, 35 %
129.02 W, 99 %, 35 %
121.33 W, 99 %, 35 %
121.33 W, 99 %, 35 %
127.54 W, 99 %, 35 %
128.95 W, 99 %, 35 %
136.93 W, 98 %, 28 %
137.25 W, 98 %, 28 %
136.10 W, 98 %, 28 %
136.84 W, 98 %, 28 %
133.70 W, 98 %, 28 %
135.41 W, 98 %, 28 %
133.51 W, 98 %, 28 %
136.27 W, 98 %, 28 %
132.23 W, 98 %, 28 %
142.38 W, 99 %, 21 %
130.00 W, 99 %, 21 %
122.94 W, 99 %, 21 %
122.94 W, 99 %, 21 %
122.95 W, 99 %, 21 %
120.38 W, 99 %, 21 %
119.98 W, 99 %, 21 %
114.67 W, 99 %, 21 %
114.67 W, 99 %, 21 %
130.81 W, 99 %, 21 %
129.01 W, 99 %, 29 %
131.13 W, 99 %, 29 %
131.13 W, 99 %, 29 %
132.28 W, 99 %, 29 %
143.46 W, 99 %, 29 %
103.96 W, 99 %, 29 %
113.54 W, 99 %, 29 %
113.54 W, 99 %, 29 %
126.33 W, 99 %, 29 %
134.64 W, 99 %, 29 %
130.12 W, 95 %, 32 %
131.27 W, 95 %, 32 %
130.63 W, 95 %, 32 %
128.78 W, 95 %, 32 %
134.55 W, 95 %, 32 %
130.52 W, 95 %, 32 %
127.03 W, 95 %, 32 %
127.03 W, 95 %, 32 %
122.99 W, 95 %, 32 %
130.65 W, 95 %, 32 %
133.25 W, 98 %, 29 %
133.25 W, 98 %, 29 %
137.63 W, 98 %, 29 %
132.94 W, 98 %, 29 %
136.27 W, 98 %, 29 %
132.23 W, 98 %, 29 %
135.71 W, 98 %, 29 %
131.81 W, 98 %, 29 %
135.15 W, 98 %, 29 %
133.13 W, 99 %, 21 %
142.36 W, 99 %, 21 %
131.04 W, 99 %, 21 %
120.51 W, 99 %, 21 %
124.29 W, 99 %, 21 %
121.22 W, 99 %, 21 %
118.75 W, 99 %, 21 %
112.85 W, 99 %, 21 %
109.24 W, 99 %, 21 %
128.90 W, 99 %, 30 %
120.26 W, 99 %, 30 %
137.35 W, 99 %, 30 %
140.29 W, 99 %, 30 %
119.45 W, 99 %, 30 %
76.99 W, 99 %, 30 %
76.99 W, 99 %, 30 %
78.01 W, 99 %, 30 %
125.50 W, 99 %, 30 %
125.50 W, 80 %, 24 %
143.48 W, 80 %, 24 %
130.56 W, 80 %, 24 %
129.45 W, 80 %, 24 %
129.45 W, 80 %, 24 %
134.95 W, 80 %, 24 %
132.90 W, 80 %, 24 %
131.81 W, 80 %, 24 %
130.56 W, 80 %, 24 %
127.16 W, 80 %, 24 %
117.82 W, 98 %, 35 %
117.82 W, 98 %, 35 %
129.37 W, 98 %, 35 %
131.29 W, 98 %, 35 %
137.44 W, 98 %, 35 %
131.94 W, 98 %, 35 %
135.83 W, 98 %, 35 %
136.00 W, 98 %, 35 %
133.45 W, 98 %, 35 %
133.09 W, 98 %, 35 %
133.92 W, 98 %, 21 %
129.65 W, 98 %, 21 %
139.45 W, 98 %, 21 %
139.43 W, 98 %, 21 %
129.45 W, 98 %, 21 %
122.76 W, 98 %, 21 %
118.99 W, 98 %, 21 %
123.14 W, 98 %, 21 %
120.55 W, 99 %, 27 %
120.55 W, 99 %, 27 %
121.32 W, 99 %, 27 %
140.01 W, 99 %, 27 %
123.15 W, 99 %, 27 %
137.81 W, 99 %, 27 %
135.54 W, 99 %, 27 %
132.30 W, 99 %, 27 %
86.38 W, 99 %, 27 %
109.19 W, 91 %, 29 %
109.19 W, 91 %, 29 %
125.51 W, 91 %, 29 %
135.32 W, 91 %, 29 %
130.18 W, 91 %, 29 %
131.88 W, 91 %, 29 %
131.07 W, 91 %, 29 %
129.74 W, 91 %, 29 %
135.32 W, 91 %, 29 %
135.32 W, 91 %, 29 %
130.98 W, 98 %, 35 %
127.06 W, 98 %, 35 %
125.07 W, 98 %, 35 %
125.07 W, 98 %, 35 %
128.62 W, 98 %, 35 %
133.80 W, 98 %, 35 %
133.80 W, 98 %, 35 %
136.86 W, 98 %, 35 %
133.45 W, 98 %, 35 %
136.72 W, 98 %, 35 %
131.63 W, 98 %, 35 %
135.72 W, 98 %, 21 %
132.00 W, 98 %, 21 %
134.95 W, 98 %, 21 %
133.80 W, 98 %, 21 %
142.50 W, 98 %, 21 %
131.04 W, 98 %, 21 %
120.70 W, 98 %, 21 %
124.59 W, 98 %, 21 %
120.84 W, 99 %, 25 %
120.84 W, 99 %, 25 %
118.30 W, 99 %, 25 %
113.42 W, 99 %, 25 %
126.28 W, 99 %, 25 %
130.80 W, 99 %, 25 %
128.44 W, 99 %, 25 %
136.50 W, 99 %, 25 %
142.69 W, 99 %, 25 %
112.03 W, 99 %, 25 %
112.28 W, 99 %, 32 %
112.28 W, 99 %, 32 %
126.90 W, 99 %, 32 %
136.76 W, 99 %, 32 %
131.31 W, 99 %, 32 %
129.12 W, 99 %, 32 %
133.28 W, 99 %, 32 %
130.51 W, 99 %, 32 %
131.31 W, 99 %, 32 %
131.31 W, 94 %, 33 %
131.28 W, 94 %, 33 %
127.58 W, 94 %, 33 %
124.10 W, 94 %, 33 %
124.10 W, 94 %, 33 %
131.28 W, 94 %, 33 %
133.57 W, 94 %, 33 %
133.57 W, 94 %, 33 %
137.34 W, 94 %, 33 %
133.45 W, 94 %, 33 %
133.51 W, 94 %, 33 %
133.19 W, 98 %, 23 %
132.87 W, 98 %, 23 %
131.52 W, 98 %, 23 %
133.90 W, 98 %, 23 %
131.88 W, 98 %, 23 %
141.40 W, 98 %, 23 %
131.52 W, 98 %, 23 %
119.93 W, 98 %, 23 %
124.20 W, 98 %, 23 %
121.60 W, 99 %, 24 %
121.60 W, 99 %, 24 %
118.65 W, 99 %, 24 %
114.00 W, 99 %, 24 %
117.50 W, 99 %, 24 %
130.75 W, 99 %, 24 %
120.55 W, 99 %, 24 %
120.55 W, 99 %, 24 %
137.52 W, 99 %, 24 %
140.45 W, 99 %, 24 %
118.27 W, 100 %, 32 %
76.21 W, 100 %, 32 %
76.21 W, 100 %, 32 %
98.30 W, 100 %, 32 %
123.81 W, 100 %, 32 %
140.62 W, 100 %, 32 %
130.27 W, 100 %, 32 %
130.27 W, 100 %, 32 %
129.36 W, 100 %, 32 %
136.77 W, 100 %, 32 %
131.55 W, 81 %, 29 %
130.60 W, 81 %, 29 %
131.66 W, 81 %, 29 %
131.66 W, 81 %, 29 %
127.81 W, 81 %, 29 %
121.52 W, 81 %, 29 %
121.52 W, 81 %, 29 %
129.87 W, 81 %, 29 %
132.76 W, 81 %, 29 %
133.90 W, 81 %, 29 %
131.46 W, 81 %, 29 %
137.44 W, 98 %, 26 %
130.69 W, 98 %, 26 %
134.47 W, 98 %, 26 %
130.40 W, 98 %, 26 %
131.33 W, 98 %, 26 %
130.90 W, 98 %, 26 %
143.22 W, 98 %, 26 %
134.69 W, 98 %, 26 %
124.49 W, 99 %, 22 %
121.22 W, 99 %, 22 %
118.34 W, 99 %, 22 %
123.90 W, 99 %, 22 %
117.92 W, 99 %, 22 %
121.99 W, 99 %, 22 %
135.60 W, 99 %, 22 %
121.61 W, 99 %, 22 %
137.52 W, 100 %, 33 %
135.21 W, 100 %, 33 %
132.10 W, 100 %, 33 %
84.64 W, 100 %, 33 %
84.64 W, 100 %, 33 %
77.90 W, 100 %, 33 %
120.93 W, 100 %, 33 %
120.93 W, 100 %, 33 %
142.35 W, 100 %, 33 %
132.19 W, 100 %, 33 %
129.16 W, 100 %, 33 %
129.16 W, 82 %, 27 %
131.86 W, 82 %, 27 %
133.88 W, 82 %, 27 %
133.40 W, 82 %, 27 %
131.90 W, 82 %, 27 %
130.11 W, 82 %, 27 %
116.38 W, 82 %, 27 %
127.26 W, 82 %, 27 %
130.88 W, 82 %, 27 %
135.81 W, 98 %, 28 %
137.64 W, 98 %, 28 %
135.81 W, 98 %, 28 %
137.73 W, 98 %, 28 %
134.18 W, 98 %, 28 %
137.34 W, 98 %, 28 %
133.60 W, 98 %, 28 %
135.20 W, 98 %, 28 %
133.23 W, 99 %, 21 %
140.58 W, 99 %, 21 %
130.92 W, 99 %, 21 %
123.05 W, 99 %, 21 %
123.05 W, 99 %, 21 %
118.87 W, 99 %, 21 %
121.71 W, 99 %, 21 %
120.94 W, 99 %, 21 %
120.94 W, 99 %, 21 %
116.81 W, 99 %, 21 %
142.45 W, 99 %, 21 %
124.49 W, 99 %, 30 %
140.11 W, 99 %, 30 %
130.74 W, 99 %, 30 %
133.99 W, 99 %, 30 %
87.43 W, 99 %, 30 %
87.43 W, 99 %, 30 %
106.24 W, 99 %, 30 %
126.46 W, 99 %, 30 %
142.73 W, 99 %, 30 %
129.87 W, 88 %, 30 %
129.87 W, 88 %, 30 %
129.99 W, 88 %, 30 %
135.41 W, 88 %, 30 %
132.51 W, 88 %, 30 %
130.40 W, 88 %, 30 %
130.60 W, 88 %, 30 %
130.60 W, 88 %, 30 %
128.94 W, 88 %, 30 %
120.94 W, 88 %, 30 %
120.94 W, 88 %, 30 %
129.73 W, 98 %, 30 %
132.03 W, 98 %, 30 %
133.71 W, 98 %, 30 %
132.23 W, 98 %, 30 %
136.96 W, 98 %, 30 %
130.79 W, 98 %, 30 %
134.47 W, 98 %, 30 %
129.73 W, 98 %, 30 %
132.46 W, 98 %, 30 %
131.04 W, 99 %, 21 %
143.96 W, 99 %, 21 %
135.13 W, 99 %, 21 %
126.38 W, 99 %, 21 %
122.09 W, 99 %, 21 %
117.29 W, 99 %, 21 %
123.67 W, 99 %, 21 %
118.73 W, 99 %, 21 %
121.61 W, 99 %, 29 %
135.88 W, 99 %, 29 %
122.18 W, 99 %, 29 %
136.78 W, 99 %, 29 %
135.24 W, 99 %, 29 %
132.57 W, 99 %, 29 %
90.86 W, 99 %, 29 %
90.86 W, 99 %, 29 %
127.53 W, 99 %, 29 %
136.71 W, 99 %, 29 %
132.58 W, 95 %, 30 %
128.35 W, 95 %, 30 %
135.22 W, 95 %, 30 %
132.17 W, 95 %, 30 %
133.42 W, 95 %, 30 %
132.17 W, 95 %, 30 %
129.02 W, 95 %, 30 %
116.28 W, 95 %, 30 %
116.28 W, 98 %, 32 %
129.71 W, 98 %, 32 %
129.73 W, 98 %, 32 %
136.19 W, 98 %, 32 %
137.92 W, 98 %, 32 %
136.33 W, 98 %, 32 %
137.25 W, 98 %, 32 %
134.03 W, 98 %, 32 %
136.93 W, 98 %, 32 %
134.28 W, 98 %, 21 %
134.91 W, 98 %, 21 %
131.76 W, 98 %, 21 %
139.53 W, 98 %, 21 %
130.37 W, 98 %, 21 %
122.85 W, 98 %, 21 %
122.85 W, 98 %, 21 %
119.64 W, 98 %, 21 %
120.27 W, 98 %, 21 %
121.56 W, 98 %, 21 %
114.48 W, 99 %, 27 %
127.25 W, 99 %, 27 %
127.25 W, 99 %, 27 %
125.16 W, 99 %, 27 %
137.24 W, 99 %, 27 %
137.24 W, 99 %, 27 %
129.53 W, 99 %, 27 %
138.77 W, 99 %, 27 %
95.94 W, 99 %, 27 %
95.94 W, 99 %, 27 %
86.13 W, 87 %, 27 %
123.78 W, 87 %, 27 %
123.78 W, 87 %, 27 %
143.10 W, 87 %, 27 %
132.48 W, 87 %, 27 %
130.51 W, 87 %, 27 %
130.51 W, 87 %, 27 %
133.36 W, 87 %, 27 %
134.95 W, 87 %, 27 %
132.10 W, 87 %, 27 %
131.79 W, 87 %, 27 %
128.18 W, 98 %, 35 %
115.14 W, 98 %, 35 %
115.14 W, 98 %, 35 %
129.94 W, 98 %, 35 %
131.75 W, 98 %, 35 %
135.81 W, 98 %, 35 %
133.93 W, 98 %, 35 %
136.86 W, 98 %, 35 %
138.11 W, 98 %, 35 %
134.09 W, 98 %, 35 %
137.15 W, 98 %, 21 %
133.60 W, 98 %, 21 %
132.42 W, 98 %, 21 %
133.71 W, 98 %, 21 %
139.26 W, 98 %, 21 %
129.55 W, 98 %, 21 %
123.61 W, 98 %, 21 %
121.18 W, 98 %, 21 %
121.61 W, 99 %, 25 %
121.42 W, 99 %, 25 %
114.18 W, 99 %, 25 %
114.18 W, 99 %, 25 %
137.81 W, 99 %, 25 %
123.82 W, 99 %, 25 %
139.68 W, 99 %, 25 %
132.66 W, 99 %, 25 %
132.48 W, 99 %, 25 %
88.26 W, 99 %, 32 %
88.26 W, 99 %, 32 %
115.07 W, 99 %, 32 %
126.09 W, 99 %, 32 %
135.15 W, 99 %, 32 %
130.83 W, 99 %, 32 %
130.25 W, 99 %, 32 %
131.12 W, 99 %, 32 %
128.26 W, 99 %, 32 %
128.26 W, 99 %, 32 %
133.90 W, 91 %, 32 %
131.27 W, 91 %, 32 %
126.57 W, 91 %, 32 %
125.53 W, 91 %, 32 %
125.53 W, 91 %, 32 %
127.72 W, 91 %, 32 %
133.22 W, 91 %, 32 %
137.53 W, 91 %, 32 %
133.47 W, 91 %, 32 %
136.59 W, 91 %, 32 %
133.40 W, 98 %, 23 %
136.39 W, 98 %, 23 %
131.84 W, 98 %, 23 %
134.94 W, 98 %, 23 %
133.04 W, 98 %, 23 %
142.40 W, 98 %, 23 %
131.23 W, 98 %, 23 %
120.36 W, 98 %, 23 %
125.06 W, 99 %, 23 %
120.26 W, 99 %, 23 %
120.26 W, 99 %, 23 %
117.77 W, 99 %, 23 %
113.71 W, 99 %, 23 %
125.34 W, 99 %, 23 %
125.34 W, 99 %, 23 %
130.74 W, 99 %, 23 %
127.50 W, 99 %, 23 %
127.50 W, 99 %, 23 %
132.95 W, 99 %, 23 %
143.41 W, 99 %, 23 %
108.18 W, 100 %, 33 %
77.05 W, 100 %, 33 %
77.05 W, 100 %, 33 %
127.16 W, 100 %, 33 %
141.67 W, 100 %, 33 %
129.93 W, 100 %, 33 %
130.03 W, 100 %, 33 %
130.03 W, 100 %, 33 %
135.05 W, 100 %, 33 %
133.23 W, 100 %, 33 %
132.00 W, 90 %, 31 %
131.23 W, 90 %, 31 %
128.11 W, 90 %, 31 %
116.85 W, 90 %, 31 %
116.85 W, 90 %, 31 %
128.40 W, 90 %, 31 %
130.40 W, 90 %, 31 %
136.56 W, 90 %, 31 %
132.13 W, 90 %, 31 %
136.00 W, 98 %, 25 %
138.04 W, 98 %, 25 %
133.74 W, 98 %, 25 %
133.55 W, 98 %, 25 %
134.67 W, 98 %, 25 %
130.69 W, 98 %, 25 %
137.14 W, 98 %, 25 %
137.14 W, 98 %, 25 %
137.68 W, 98 %, 25 %
128.83 W, 98 %, 25 %
122.67 W, 99 %, 23 %
118.82 W, 99 %, 23 %
123.34 W, 99 %, 23 %
121.32 W, 99 %, 23 %
121.32 W, 99 %, 23 %
120.74 W, 99 %, 23 %
141.06 W, 99 %, 23 %
123.43 W, 99 %, 23 %
139.15 W, 99 %, 23 %
133.72 W, 100 %, 32 %
132.85 W, 100 %, 32 %
89.22 W, 100 %, 32 %
89.22 W, 100 %, 32 %
107.65 W, 100 %, 32 %
122.83 W, 100 %, 32 %
138.87 W, 100 %, 32 %
130.60 W, 100 %, 32 %
129.60 W, 100 %, 32 %
135.91 W, 87 %, 30 %
131.50 W, 87 %, 30 %
131.50 W, 87 %, 30 %
130.44 W, 87 %, 30 %
133.23 W, 87 %, 30 %
127.22 W, 87 %, 30 %
122.51 W, 87 %, 30 %
122.51 W, 87 %, 30 %
129.75 W, 87 %, 30 %
133.51 W, 87 %, 30 %
133.51 W, 87 %, 30 %
137.74 W, 98 %, 27 %
132.95 W, 98 %, 27 %
135.82 W, 98 %, 27 %
131.36 W, 98 %, 27 %
132.42 W, 98 %, 27 %
131.46 W, 98 %, 27 %
131.81 W, 98 %, 27 %
130.83 W, 98 %, 27 %
142.38 W, 98 %, 27 %
134.03 W, 99 %, 21 %
