power.draw [W], utilization.gpu [%], utilization.memory [%]
296.82 W, 99 %, 62 %
296.82 W, 99 %, 60 %
270.25 W, 99 %, 58 %
251.10 W, 99 %, 58 %
239.16 W, 99 %, 57 %
246.64 W, 98 %, 60 %
252.46 W, 98 %, 60 %
237.17 W, 98 %, 61 %
245.43 W, 98 %, 61 %
245.43 W, 98 %, 61 %
230.61 W, 98 %, 62 %
239.01 W, 98 %, 62 %
260.18 W, 98 %, 64 %
224.93 W, 98 %, 64 %
268.23 W, 98 %, 64 %
268.23 W, 98 %, 63 %
285.49 W, 98 %, 61 %
273.27 W, 98 %, 61 %
250.36 W, 98 %, 59 %
228.09 W, 98 %, 56 %
228.40 W, 98 %, 56 %
236.18 W, 98 %, 57 %
220.32 W, 98 %, 58 %
220.32 W, 98 %, 59 %
241.93 W, 99 %, 61 %
225.61 W, 99 %, 61 %
225.61 W, 99 %, 63 %
242.98 W, 99 %, 64 %
264.89 W, 99 %, 64 %
182.55 W, 99 %, 64 %
182.55 W, 99 %, 65 %
252.03 W, 99 %, 65 %
252.03 W, 99 %, 65 %
287.86 W, 99 %, 63 %
274.70 W, 99 %, 63 %
259.69 W, 99 %, 60 %
251.98 W, 96 %, 59 %
247.82 W, 96 %, 59 %
256.11 W, 96 %, 60 %
256.11 W, 96 %, 60 %
245.61 W, 96 %, 60 %
244.84 W, 96 %, 60 %
222.66 W, 96 %, 60 %
222.50 W, 96 %, 61 %
233.81 W, 96 %, 62 %
233.81 W, 96 %, 63 %
191.45 W, 98 %, 60 %
218.25 W, 98 %, 60 %
218.25 W, 98 %, 61 %
272.80 W, 98 %, 61 %
297.29 W, 98 %, 61 %
278.10 W, 98 %, 58 %
255.79 W, 98 %, 56 %
255.79 W, 98 %, 56 %
249.40 W, 98 %, 57 %
255.81 W, 98 %, 57 %
251.19 W, 98 %, 57 %
233.93 W, 95 %, 57 %
246.31 W, 95 %, 58 %
228.91 W, 95 %, 59 %
224.41 W, 95 %, 60 %
236.14 W, 95 %, 61 %
236.14 W, 95 %, 61 %
240.10 W, 95 %, 61 %
223.31 W, 95 %, 61 %
223.31 W, 95 %, 63 %
290.52 W, 95 %, 60 %
275.82 W, 98 %, 65 %
275.82 W, 98 %, 62 %
256.31 W, 98 %, 61 %
240.18 W, 98 %, 61 %
246.46 W, 98 %, 61 %
245.16 W, 98 %, 62 %
241.34 W, 98 %, 62 %
250.30 W, 98 %, 63 %
238.88 W, 98 %, 64 %
239.82 W, 98 %, 65 %
239.82 W, 99 %, 58 %
241.79 W, 99 %, 57 %
223.61 W, 99 %, 57 %
223.61 W, 99 %, 59 %
252.71 W, 99 %, 59 %
252.71 W, 99 %, 59 %
278.41 W, 99 %, 57 %
265.34 W, 99 %, 57 %
253.57 W, 99 %, 56 %
239.88 W, 99 %, 55 %
240.50 W, 99 %, 54 %
244.59 W, 98 %, 61 %
238.98 W, 98 %, 61 %
237.60 W, 98 %, 62 %
237.93 W, 98 %, 63 %
240.71 W, 98 %, 64 %
253.40 W, 98 %, 65 %
253.40 W, 98 %, 64 %
160.13 W, 98 %, 66 %
163.67 W, 98 %, 66 %
163.67 W, 87 %, 56 %
271.41 W, 87 %, 56 %
297.44 W, 87 %, 56 %
297.44 W, 87 %, 53 %
269.63 W, 87 %, 51 %
250.52 W, 87 %, 51 %
247.36 W, 87 %, 51 %
242.43 W, 87 %, 50 %
237.49 W, 87 %, 50 %
227.14 W, 87 %, 51 %
236.43 W, 87 %, 52 %
241.04 W, 98 %, 61 %
237.30 W, 98 %, 63 %
253.45 W, 98 %, 63 %
253.45 W, 98 %, 63 %
243.16 W, 98 %, 65 %
259.80 W, 98 %, 65 %
259.80 W, 98 %, 65 %
291.94 W, 98 %, 62 %
276.31 W, 98 %, 62 %
256.15 W, 98 %, 60 %
241.93 W, 98 %, 61 %
243.60 W, 98 %, 60 %
241.32 W, 98 %, 61 %
234.27 W, 98 %, 61 %
239.71 W, 98 %, 62 %
237.26 W, 98 %, 63 %
237.26 W, 98 %, 64 %
232.98 W, 98 %, 65 %
262.08 W, 98 %, 65 %
204.80 W, 98 %, 60 %
204.80 W, 98 %, 61 %
263.95 W, 98 %, 61 %
263.95 W, 98 %, 61 %
293.64 W, 98 %, 58 %
276.53 W, 98 %, 58 %
255.89 W, 98 %, 56 %
250.40 W, 98 %, 55 %
248.41 W, 98 %, 56 %
254.94 W, 98 %, 56 %
254.94 W, 98 %, 56 %
238.88 W, 97 %, 60 %
238.88 W, 97 %, 60 %
238.88 W, 97 %, 60 %
243.25 W, 97 %, 61 %
244.73 W, 97 %, 61 %
244.73 W, 97 %, 63 %
259.56 W, 97 %, 64 %
233.11 W, 97 %, 64 %
233.11 W, 97 %, 65 %
264.61 W, 97 %, 64 %
275.55 W, 97 %, 64 %
275.55 W, 97 %, 61 %
260.79 W, 97 %, 60 %
251.38 W, 98 %, 63 %
241.55 W, 98 %, 62 %
241.55 W, 98 %, 62 %
244.36 W, 98 %, 63 %
248.20 W, 98 %, 63 %
241.04 W, 98 %, 63 %
238.03 W, 98 %, 64 %
238.03 W, 98 %, 64 %
244.01 W, 98 %, 65 %
242.80 W, 98 %, 65 %
256.03 W, 99 %, 60 %
256.03 W, 99 %, 60 %
212.74 W, 99 %, 61 %
243.35 W, 99 %, 61 %
243.35 W, 99 %, 61 %
288.39 W, 99 %, 59 %
282.04 W, 99 %, 59 %
259.99 W, 99 %, 57 %
255.17 W, 99 %, 55 %
255.17 W, 99 %, 55 %
243.90 W, 99 %, 56 %
245.91 W, 99 %, 56 %
236.19 W, 95 %, 59 %
245.73 W, 95 %, 59 %
222.96 W, 95 %, 60 %
222.96 W, 95 %, 60 %
242.43 W, 95 %, 61 %
234.75 W, 95 %, 61 %
231.53 W, 95 %, 63 %
231.53 W, 95 %, 63 %
143.84 W, 95 %, 64 %
143.84 W, 95 %, 64 %
255.22 W, 95 %, 64 %
284.30 W, 89 %, 58 %
283.85 W, 89 %, 56 %
262.35 W, 89 %, 54 %
252.12 W, 89 %, 52 %
242.96 W, 89 %, 53 %
257.99 W, 89 %, 54 %
257.99 W, 89 %, 54 %
237.76 W, 89 %, 54 %
246.05 W, 89 %, 54 %
224.87 W, 99 %, 60 %
224.87 W, 99 %, 60 %
244.62 W, 99 %, 61 %
236.83 W, 99 %, 61 %
217.77 W, 99 %, 63 %
217.77 W, 99 %, 63 %
209.30 W, 99 %, 64 %
252.36 W, 99 %, 64 %
252.36 W, 99 %, 64 %
291.75 W, 99 %, 61 %
281.05 W, 99 %, 61 %
254.61 W, 99 %, 59 %
242.46 W, 90 %, 56 %
242.46 W, 90 %, 56 %
248.79 W, 90 %, 57 %
253.42 W, 90 %, 57 %
235.23 W, 90 %, 57 %
240.56 W, 90 %, 57 %
234.80 W, 90 %, 58 %
242.90 W, 90 %, 59 %
242.90 W, 90 %, 61 %
249.68 W, 90 %, 61 %
206.94 W, 99 %, 61 %
206.94 W, 99 %, 62 %
246.31 W, 99 %, 62 %
246.31 W, 99 %, 62 %
279.57 W, 99 %, 61 %
289.07 W, 99 %, 61 %
269.67 W, 99 %, 58 %
250.70 W, 99 %, 57 %
249.11 W, 99 %, 57 %
259.46 W, 99 %, 57 %
240.05 W, 92 %, 56 %
242.82 W, 92 %, 56 %
228.72 W, 92 %, 56 %
214.52 W, 92 %, 57 %
221.65 W, 92 %, 58 %
221.65 W, 92 %, 59 %
238.79 W, 92 %, 60 %
255.52 W, 92 %, 60 %
255.52 W, 92 %, 60 %
264.84 W, 92 %, 60 %
275.43 W, 92 %, 60 %
290.12 W, 98 %, 66 %
265.70 W, 98 %, 63 %
253.92 W, 98 %, 62 %
258.07 W, 98 %, 63 %
258.07 W, 98 %, 63 %
240.61 W, 98 %, 63 %
240.37 W, 98 %, 63 %
233.30 W, 98 %, 63 %
217.27 W, 98 %, 63 %
221.84 W, 99 %, 59 %
221.84 W, 99 %, 60 %
240.03 W, 99 %, 60 %
245.65 W, 99 %, 60 %
245.65 W, 99 %, 60 %
276.08 W, 99 %, 60 %
276.08 W, 99 %, 60 %
284.56 W, 99 %, 58 %
274.84 W, 99 %, 58 %
243.98 W, 99 %, 55 %
227.71 W, 99 %, 54 %
238.94 W, 98 %, 60 %
226.36 W, 98 %, 60 %
232.42 W, 98 %, 61 %
239.48 W, 98 %, 62 %
219.77 W, 98 %, 62 %
220.44 W, 98 %, 63 %
241.65 W, 98 %, 64 %
241.65 W, 98 %, 65 %
224.68 W, 98 %, 67 %
253.72 W, 98 %, 67 %
253.72 W, 96 %, 63 %
294.13 W, 96 %, 60 %
269.33 W, 96 %, 60 %
250.72 W, 96 %, 58 %
234.58 W, 96 %, 58 %
239.41 W, 96 %, 58 %
249.38 W, 96 %, 58 %
241.89 W, 96 %, 59 %
246.83 W, 96 %, 59 %
243.21 W, 99 %, 61 %
240.02 W, 99 %, 62 %
240.02 W, 99 %, 62 %
240.29 W, 99 %, 62 %
176.06 W, 99 %, 62 %
176.06 W, 99 %, 64 %
242.15 W, 99 %, 64 %
276.01 W, 99 %, 64 %
294.89 W, 99 %, 63 %
272.34 W, 99 %, 60 %
250.18 W, 91 %, 56 %
250.18 W, 91 %, 56 %
246.54 W, 91 %, 57 %
254.40 W, 91 %, 57 %
254.40 W, 91 %, 57 %
243.41 W, 91 %, 57 %
238.75 W, 91 %, 57 %
240.11 W, 91 %, 57 %
240.11 W, 91 %, 57 %
224.18 W, 91 %, 58 %
223.32 W, 91 %, 58 %
244.34 W, 91 %, 59 %
244.34 W, 98 %, 59 %
192.01 W, 98 %, 61 %
192.01 W, 98 %, 61 %
263.24 W, 98 %, 61 %
297.92 W, 98 %, 61 %
279.74 W, 98 %, 58 %
253.37 W, 98 %, 56 %
244.29 W, 98 %, 55 %
244.29 W, 98 %, 55 %
248.15 W, 98 %, 56 %
254.32 W, 98 %, 56 %
235.64 W, 95 %, 58 %
240.63 W, 95 %, 58 %
230.12 W, 95 %, 59 %
245.57 W, 95 %, 60 %
262.56 W, 95 %, 61 %
262.56 W, 95 %, 61 %
222.49 W, 95 %, 63 %
253.04 W, 95 %, 63 %
295.93 W, 95 %, 63 %
272.60 W, 95 %, 60 %
247.22 W, 98 %, 60 %
245.13 W, 98 %, 60 %
248.25 W, 98 %, 61 %
257.33 W, 98 %, 61 %
237.36 W, 98 %, 61 %
237.09 W, 98 %, 61 %
224.49 W, 98 %, 62 %
238.79 W, 98 %, 63 %
238.79 W, 99 %, 60 %
265.22 W, 99 %, 61 %
205.60 W, 99 %, 61 %
205.60 W, 99 %, 61 %
232.65 W, 99 %, 61 %
269.68 W, 99 %, 61 %
294.17 W, 99 %, 60 %
271.61 W, 99 %, 57 %
255.84 W, 99 %, 56 %
255.84 W, 99 %, 56 %
248.83 W, 99 %, 56 %
259.15 W, 93 %, 57 %
249.45 W, 93 %, 57 %
232.06 W, 93 %, 56 %
240.07 W, 93 %, 57 %
227.03 W, 93 %, 58 %
226.51 W, 93 %, 59 %
239.88 W, 93 %, 60 %
140.45 W, 93 %, 60 %
140.45 W, 93 %, 62 %
240.98 W, 90 %, 58 %
272.83 W, 90 %, 58 %
272.83 W, 90 %, 57 %
290.87 W, 90 %, 54 %
271.23 W, 90 %, 54 %
271.23 W, 90 %, 53 %
265.01 W, 90 %, 53 %
249.01 W, 90 %, 53 %
258.96 W, 90 %, 53 %
236.39 W, 90 %, 53 %
239.89 W, 90 %, 53 %
229.41 W, 98 %, 61 %
215.53 W, 98 %, 61 %
222.50 W, 98 %, 63 %
222.50 W, 98 %, 64 %
210.59 W, 98 %, 64 %
236.61 W, 98 %, 64 %
236.61 W, 98 %, 66 %
280.45 W, 98 %, 65 %
296.26 W, 98 %, 65 %
273.01 W, 98 %, 62 %
254.73 W, 97 %, 60 %
248.24 W, 97 %, 61 %
256.01 W, 97 %, 61 %
256.01 W, 97 %, 61 %
237.23 W, 97 %, 60 %
238.56 W, 97 %, 60 %
248.51 W, 97 %, 61 %
228.36 W, 97 %, 61 %
218.16 W, 97 %, 62 %
231.76 W, 97 %, 63 %
231.76 W, 99 %, 59 %
237.22 W, 99 %, 61 %
256.00 W, 99 %, 61 %
256.00 W, 99 %, 61 %
281.21 W, 99 %, 59 %
274.32 W, 99 %, 59 %
257.80 W, 99 %, 57 %
246.82 W, 99 %, 57 %
246.82 W, 99 %, 57 %
259.29 W, 99 %, 57 %
248.38 W, 99 %, 57 %
236.37 W, 98 %, 59 %
245.60 W, 98 %, 60 %
228.49 W, 98 %, 61 %
228.49 W, 98 %, 61 %
221.62 W, 98 %, 62 %
234.25 W, 98 %, 62 %
234.25 W, 98 %, 62 %
210.71 W, 98 %, 65 %
252.47 W, 98 %, 65 %
252.47 W, 98 %, 65 %
289.99 W, 98 %, 62 %
276.53 W, 95 %, 63 %
256.11 W, 95 %, 60 %
237.30 W, 95 %, 58 %
239.71 W, 95 %, 59 %
245.58 W, 95 %, 60 %
235.82 W, 95 %, 60 %
238.67 W, 95 %, 61 %
228.88 W, 95 %, 62 %
252.54 W, 95 %, 63 %
266.66 W, 99 %, 60 %
266.66 W, 99 %, 60 %
203.24 W, 99 %, 61 %
256.04 W, 99 %, 61 %
256.04 W, 99 %, 62 %
288.81 W, 99 %, 59 %
279.12 W, 99 %, 59 %
259.86 W, 99 %, 57 %
249.00 W, 99 %, 55 %
239.13 W, 99 %, 55 %
251.71 W, 96 %, 59 %
238.71 W, 96 %, 59 %
243.60 W, 96 %, 59 %
223.55 W, 96 %, 59 %
219.43 W, 96 %, 60 %
222.31 W, 96 %, 61 %
222.31 W, 96 %, 63 %
235.26 W, 96 %, 63 %
258.41 W, 96 %, 63 %
258.41 W, 96 %, 63 %
278.67 W, 98 %, 63 %
279.69 W, 98 %, 63 %
268.15 W, 98 %, 61 %
253.98 W, 98 %, 60 %
253.98 W, 98 %, 60 %
247.43 W, 98 %, 60 %
254.95 W, 98 %, 60 %
233.78 W, 98 %, 60 %
243.87 W, 98 %, 60 %
230.17 W, 98 %, 61 %
230.17 W, 99 %, 60 %
236.50 W, 99 %, 61 %
224.98 W, 99 %, 61 %
243.23 W, 99 %, 62 %
243.23 W, 99 %, 63 %
252.19 W, 99 %, 63 %
268.19 W, 99 %, 63 %
268.19 W, 99 %, 63 %
280.55 W, 99 %, 60 %
269.95 W, 99 %, 60 %
247.23 W, 99 %, 58 %
237.71 W, 97 %, 59 %
250.77 W, 97 %, 60 %
238.73 W, 97 %, 60 %
236.98 W, 97 %, 60 %
234.02 W, 97 %, 60 %
234.02 W, 97 %, 60 %
229.96 W, 97 %, 60 %
241.98 W, 97 %, 63 %
215.48 W, 97 %, 63 %
253.74 W, 97 %, 64 %
285.96 W, 98 %, 63 %
285.96 W, 98 %, 61 %
268.59 W, 98 %, 58 %
252.08 W, 98 %, 58 %
243.22 W, 98 %, 56 %
235.72 W, 98 %, 57 %
247.22 W, 98 %, 58 %
235.93 W, 98 %, 58 %
241.72 W, 98 %, 58 %
226.26 W, 99 %, 61 %
226.26 W, 99 %, 61 %
238.72 W, 99 %, 63 %
227.41 W, 99 %, 63 %
234.56 W, 99 %, 64 %
234.56 W, 99 %, 65 %
249.03 W, 99 %, 65 %
283.73 W, 99 %, 65 %
276.65 W, 99 %, 64 %
256.90 W, 99 %, 61 %
245.37 W, 98 %, 61 %
239.05 W, 98 %, 61 %
251.14 W, 98 %, 62 %
236.92 W, 98 %, 62 %
244.07 W, 98 %, 62 %
226.38 W, 98 %, 63 %
222.52 W, 98 %, 64 %
225.65 W, 98 %, 65 %
225.65 W, 98 %, 66 %
231.99 W, 99 %, 61 %
257.06 W, 99 %, 61 %
257.06 W, 99 %, 61 %
274.51 W, 99 %, 60 %
280.55 W, 99 %, 60 %
270.04 W, 99 %, 59 %
251.36 W, 99 %, 57 %
251.36 W, 99 %, 57 %
247.75 W, 99 %, 57 %
255.77 W, 99 %, 57 %
236.24 W, 99 %, 57 %
236.24 W, 98 %, 60 %
236.51 W, 98 %, 60 %
222.01 W, 98 %, 60 %
214.07 W, 98 %, 60 %
218.95 W, 98 %, 62 %
237.30 W, 98 %, 64 %
237.30 W, 98 %, 64 %
207.15 W, 98 %, 65 %
254.21 W, 98 %, 65 %
254.21 W, 98 %, 65 %
286.36 W, 98 %, 63 %
278.81 W, 92 %, 61 %
257.19 W, 92 %, 58 %
243.78 W, 92 %, 58 %
243.78 W, 92 %, 58 %
251.01 W, 92 %, 58 %
254.50 W, 92 %, 58 %
234.65 W, 92 %, 58 %
243.70 W, 92 %, 59 %
235.64 W, 92 %, 59 %
235.64 W, 92 %, 60 %
237.97 W, 99 %, 60 %
261.95 W, 99 %, 60 %
227.81 W, 99 %, 60 %
227.81 W, 99 %, 61 %
252.01 W, 99 %, 61 %
281.43 W, 99 %, 61 %
276.17 W, 99 %, 59 %
259.17 W, 99 %, 57 %
240.98 W, 99 %, 56 %
241.07 W, 99 %, 56 %
249.91 W, 98 %, 60 %
232.75 W, 98 %, 60 %
232.75 W, 98 %, 61 %
249.96 W, 98 %, 62 %
232.04 W, 98 %, 62 %
247.77 W, 98 %, 63 %
260.73 W, 98 %, 64 %
260.73 W, 98 %, 64 %
224.32 W, 98 %, 66 %
242.58 W, 98 %, 66 %
242.58 W, 96 %, 63 %
286.63 W, 96 %, 61 %
279.88 W, 96 %, 61 %
268.87 W, 96 %, 59 %
261.85 W, 96 %, 58 %
246.79 W, 96 %, 58 %
256.66 W, 96 %, 58 %
242.25 W, 96 %, 58 %
244.65 W, 96 %, 58 %
227.45 W, 96 %, 59 %
225.52 W, 99 %, 60 %
235.13 W, 99 %, 61 %
235.13 W, 99 %, 63 %
223.29 W, 99 %, 63 %
231.26 W, 99 %, 63 %
231.26 W, 99 %, 64 %
284.16 W, 99 %, 63 %
297.38 W, 99 %, 63 %
273.42 W, 99 %, 60 %
242.70 W, 99 %, 58 %
235.59 W, 96 %, 58 %
246.91 W, 96 %, 59 %
234.04 W, 96 %, 59 %
238.22 W, 96 %, 59 %
244.66 W, 96 %, 60 %
222.35 W, 96 %, 61 %
224.22 W, 96 %, 62 %
245.11 W, 96 %, 63 %
245.11 W, 98 %, 60 %
246.85 W, 98 %, 60 %
264.89 W, 98 %, 60 %
288.71 W, 98 %, 60 %
276.84 W, 98 %, 58 %
251.31 W, 98 %, 56 %
241.61 W, 98 %, 56 %
249.38 W, 98 %, 56 %
237.38 W, 98 %, 56 %
237.38 W, 98 %, 56 %
242.53 W, 99 %, 62 %
246.82 W, 99 %, 62 %
224.37 W, 99 %, 63 %
224.37 W, 99 %, 63 %
231.52 W, 99 %, 64 %
238.29 W, 99 %, 64 %
238.29 W, 99 %, 64 %
207.29 W, 99 %, 66 %
254.02 W, 99 %, 66 %
254.02 W, 99 %, 66 %
287.43 W, 99 %, 64 %
277.53 W, 99 %, 64 %
255.70 W, 94 %, 60 %
239.13 W, 94 %, 59 %
243.25 W, 94 %, 59 %
244.51 W, 94 %, 59 %
228.97 W, 94 %, 59 %
242.55 W, 94 %, 60 %
238.35 W, 94 %, 61 %
245.08 W, 94 %, 62 %
261.79 W, 99 %, 59 %
261.79 W, 99 %, 59 %
200.77 W, 99 %, 61 %
254.04 W, 99 %, 61 %
254.04 W, 99 %, 61 %
284.37 W, 99 %, 59 %
277.46 W, 99 %, 59 %
257.25 W, 99 %, 56 %
253.84 W, 99 %, 56 %
245.39 W, 99 %, 56 %
257.45 W, 99 %, 56 %
238.14 W, 96 %, 59 %
250.06 W, 96 %, 59 %
229.83 W, 96 %, 60 %
227.37 W, 96 %, 60 %
237.19 W, 96 %, 62 %
237.19 W, 96 %, 63 %
231.45 W, 96 %, 63 %
234.42 W, 96 %, 63 %
234.42 W, 96 %, 64 %
281.88 W, 96 %, 63 %
297.40 W, 96 %, 63 %
297.40 W, 96 %, 61 %
267.27 W, 96 %, 59 %
248.96 W, 96 %, 59 %
243.57 W, 96 %, 59 %
256.06 W, 96 %, 59 %
238.67 W, 96 %, 59 %
238.25 W, 96 %, 59 %
237.42 W, 96 %, 60 %
219.81 W, 99 %, 59 %
223.55 W, 99 %, 60 %
246.52 W, 99 %, 61 %
246.52 W, 99 %, 61 %
180.61 W, 99 %, 63 %
249.21 W, 99 %, 63 %
249.21 W, 99 %, 63 %
288.81 W, 99 %, 61 %
279.00 W, 99 %, 61 %
279.00 W, 99 %, 58 %
251.48 W, 99 %, 57 %
237.76 W, 99 %, 57 %
239.16 W, 92 %, 56 %
254.68 W, 92 %, 57 %
236.26 W, 92 %, 57 %
236.26 W, 92 %, 58 %
250.09 W, 92 %, 58 %
231.98 W, 92 %, 58 %
231.98 W, 92 %, 59 %
240.20 W, 92 %, 60 %
260.77 W, 92 %, 60 %
213.33 W, 92 %, 61 %
213.33 W, 93 %, 58 %
236.91 W, 93 %, 58 %
236.91 W, 93 %, 58 %
284.06 W, 93 %, 58 %
300.54 W, 93 %, 58 %
279.50 W, 93 %, 55 %
249.94 W, 93 %, 53 %
249.94 W, 93 %, 53 %
247.93 W, 93 %, 53 %
252.04 W, 93 %, 53 %
237.55 W, 93 %, 53 %
232.37 W, 98 %, 61 %
237.23 W, 98 %, 61 %
219.18 W, 98 %, 62 %
217.48 W, 98 %, 63 %
238.09 W, 98 %, 64 %
238.09 W, 98 %, 64 %
247.84 W, 98 %, 65 %
263.62 W, 98 %, 65 %
289.79 W, 98 %, 65 %
284.23 W, 98 %, 64 %
260.11 W, 98 %, 63 %
249.29 W, 98 %, 62 %
249.59 W, 98 %, 62 %
230.82 W, 98 %, 62 %
232.90 W, 98 %, 62 %
237.66 W, 98 %, 63 %
220.38 W, 98 %, 64 %
222.64 W, 98 %, 65 %
246.97 W, 99 %, 59 %
246.97 W, 99 %, 59 %
159.18 W, 99 %, 61 %
240.35 W, 99 %, 61 %
240.35 W, 99 %, 61 %
285.58 W, 99 %, 60 %
287.41 W, 99 %, 60 %
255.86 W, 99 %, 56 %
256.10 W, 99 %, 56 %
248.51 W, 99 %, 56 %
251.43 W, 91 %, 56 %
245.00 W, 91 %, 56 %
243.44 W, 91 %, 56 %
232.33 W, 91 %, 57 %
233.93 W, 91 %, 58 %
242.13 W, 91 %, 59 %
242.13 W, 91 %, 60 %
217.33 W, 91 %, 60 %
254.98 W, 91 %, 60 %
254.98 W, 91 %, 61 %
287.55 W, 97 %, 62 %
273.21 W, 97 %, 62 %
261.99 W, 97 %, 60 %
250.83 W, 97 %, 58 %
236.97 W, 97 %, 59 %
248.60 W, 97 %, 59 %
240.58 W, 97 %, 60 %
242.08 W, 97 %, 60 %
223.90 W, 97 %, 60 %
223.90 W, 99 %, 60 %
244.24 W, 99 %, 61 %
235.38 W, 99 %, 61 %
224.28 W, 99 %, 62 %
224.28 W, 99 %, 62 %
259.18 W, 99 %, 63 %
281.78 W, 99 %, 63 %
281.78 W, 99 %, 61 %
270.05 W, 99 %, 58 %
261.24 W, 99 %, 58 %
252.60 W, 99 %, 57 %
238.98 W, 98 %, 60 %
253.52 W, 98 %, 61 %
234.86 W, 98 %, 61 %
244.60 W, 98 %, 61 %
244.60 W, 98 %, 61 %
228.95 W, 98 %, 61 %
219.37 W, 98 %, 61 %
223.49 W, 98 %, 63 %
223.49 W, 98 %, 64 %
228.78 W, 98 %, 65 %
238.89 W, 98 %, 65 %
268.47 W, 98 %, 62 %
268.47 W, 98 %, 62 %
280.07 W, 98 %, 59 %
269.60 W, 98 %, 59 %
248.02 W, 98 %, 58 %
237.84 W, 98 %, 57 %
253.66 W, 98 %, 58 %
238.44 W, 98 %, 58 %
238.44 W, 98 %, 58 %
241.23 W, 98 %, 59 %
235.04 W, 99 %, 61 %
219.49 W, 99 %, 62 %
225.73 W, 99 %, 63 %
225.73 W, 99 %, 65 %
248.11 W, 99 %, 65 %
253.62 W, 99 %, 65 %
253.62 W, 99 %, 65 %
278.74 W, 99 %, 65 %
292.91 W, 99 %, 65 %
273.15 W, 99 %, 62 %
243.43 W, 98 %, 60 %
243.43 W, 98 %, 60 %
241.82 W, 98 %, 61 %
245.81 W, 98 %, 61 %
230.61 W, 98 %, 61 %
230.61 W, 98 %, 61 %
243.57 W, 98 %, 61 %
245.09 W, 98 %, 61 %
222.39 W, 98 %, 62 %
218.75 W, 98 %, 63 %
242.04 W, 98 %, 64 %
242.04 W, 98 %, 60 %
243.50 W, 98 %, 60 %
268.45 W, 98 %, 60 %
268.45 W, 98 %, 60 %
284.16 W, 98 %, 58 %
270.21 W, 98 %, 58 %
248.30 W, 98 %, 56 %
238.96 W, 98 %, 56 %
250.04 W, 98 %, 56 %
242.53 W, 98 %, 57 %
238.20 W, 98 %, 60 %
255.62 W, 98 %, 62 %
229.14 W, 98 %, 62 %
229.14 W, 98 %, 62 %
220.25 W, 98 %, 63 %
229.30 W, 98 %, 63 %
229.30 W, 98 %, 63 %
236.97 W, 98 %, 65 %
262.68 W, 98 %, 65 %
280.45 W, 98 %, 64 %
272.97 W, 98 %, 62 %
258.88 W, 98 %, 63 %
244.41 W, 98 %, 62 %
248.51 W, 98 %, 62 %
246.30 W, 98 %, 62 %
237.16 W, 98 %, 62 %
248.30 W, 98 %, 63 %
232.90 W, 98 %, 64 %
233.09 W, 98 %, 65 %
239.95 W, 99 %, 59 %
228.97 W, 99 %, 59 %
228.97 W, 99 %, 61 %
270.04 W, 99 %, 61 %
289.45 W, 99 %, 61 %
267.87 W, 99 %, 59 %
248.14 W, 99 %, 56 %
248.14 W, 99 %, 56 %
238.65 W, 99 %, 56 %
240.70 W, 99 %, 56 %
241.03 W, 98 %, 60 %
240.31 W, 98 %, 60 %
246.87 W, 98 %, 61 %
240.74 W, 98 %, 62 %
240.74 W, 98 %, 63 %
225.94 W, 98 %, 63 %
249.10 W, 98 %, 63 %
249.10 W, 98 %, 63 %
240.67 W, 98 %, 65 %
257.42 W, 98 %, 65 %
257.42 W, 98 %, 65 %
287.67 W, 98 %, 62 %
267.64 W, 98 %, 62 %
254.95 W, 98 %, 61 %
234.88 W, 98 %, 60 %
237.23 W, 98 %, 58 %
237.19 W, 98 %, 60 %
225.02 W, 98 %, 60 %
231.32 W, 98 %, 61 %
231.55 W, 98 %, 62 %
247.39 W, 99 %, 60 %
264.27 W, 99 %, 61 %
186.84 W, 99 %, 62 %
186.84 W, 99 %, 63 %
253.75 W, 99 %, 63 %
253.75 W, 99 %, 63 %
285.77 W, 99 %, 60 %
277.27 W, 99 %, 60 %
256.77 W, 99 %, 58 %
254.20 W, 99 %, 57 %
249.13 W, 97 %, 58 %
257.95 W, 97 %, 59 %
242.50 W, 97 %, 58 %
236.43 W, 97 %, 59 %
236.43 W, 97 %, 59 %
236.21 W, 97 %, 60 %
224.55 W, 97 %, 60 %
239.81 W, 97 %, 62 %
239.81 W, 97 %, 63 %
253.05 W, 97 %, 63 %
246.79 W, 97 %, 63 %
246.79 W, 98 %, 63 %
278.93 W, 98 %, 62 %
283.14 W, 98 %, 62 %
270.44 W, 98 %, 59 %
255.79 W, 98 %, 58 %
239.16 W, 98 %, 58 %
249.56 W, 98 %, 58 %
230.53 W, 98 %, 58 %
241.85 W, 98 %, 59 %
224.77 W, 99 %, 60 %
223.80 W, 99 %, 61 %
228.91 W, 99 %, 62 %
228.91 W, 99 %, 64 %
227.41 W, 99 %, 64 %
257.43 W, 99 %, 64 %
257.43 W, 99 %, 65 %
281.33 W, 99 %, 63 %
274.99 W, 99 %, 63 %
260.71 W, 99 %, 60 %
250.78 W, 98 %, 61 %
250.78 W, 98 %, 61 %
246.37 W, 98 %, 61 %
257.44 W, 98 %, 61 %
239.16 W, 98 %, 61 %
239.16 W, 98 %, 61 %
240.60 W, 98 %, 62 %
228.29 W, 98 %, 62 %
218.51 W, 98 %, 62 %
224.51 W, 98 %, 63 %
234.37 W, 98 %, 64 %
234.37 W, 99 %, 61 %
256.21 W, 99 %, 61 %
273.05 W, 99 %, 61 %
