power.draw [W], utilization.gpu [%], utilization.memory [%]
169.70 W, 100 %, 54 %
149.25 W, 100 %, 54 %
167.69 W, 100 %, 54 %
150.75 W, 100 %, 54 %
173.02 W, 100 %, 54 %
138.10 W, 100 %, 54 %
133.91 W, 100 %, 54 %
169.70 W, 99 %, 36 %
155.46 W, 99 %, 36 %
171.42 W, 99 %, 36 %
163.24 W, 99 %, 36 %
154.52 W, 99 %, 36 %
147.37 W, 99 %, 36 %
157.38 W, 99 %, 36 %
160.42 W, 99 %, 36 %
161.86 W, 99 %, 36 %
163.95 W, 100 %, 51 %
156.43 W, 100 %, 51 %
158.60 W, 100 %, 51 %
165.10 W, 100 %, 51 %
165.39 W, 100 %, 51 %
162.86 W, 100 %, 51 %
155.78 W, 100 %, 51 %
153.48 W, 100 %, 51 %
156.23 W, 100 %, 48 %
152.60 W, 100 %, 48 %
153.74 W, 100 %, 48 %
150.23 W, 100 %, 48 %
134.68 W, 100 %, 48 %
134.68 W, 100 %, 48 %
140.07 W, 100 %, 48 %
150.23 W, 100 %, 48 %
171.37 W, 100 %, 48 %
138.45 W, 100 %, 52 %
165.58 W, 100 %, 52 %
163.49 W, 100 %, 52 %
168.45 W, 100 %, 52 %
142.65 W, 100 %, 52 %
136.49 W, 100 %, 52 %
161.05 W, 100 %, 52 %
146.73 W, 100 %, 52 %
148.60 W, 100 %, 52 %
169.41 W, 99 %, 38 %
157.19 W, 99 %, 38 %
163.82 W, 99 %, 38 %
157.11 W, 99 %, 38 %
160.56 W, 99 %, 38 %
163.67 W, 99 %, 38 %
168.36 W, 99 %, 38 %
152.51 W, 99 %, 38 %
155.78 W, 100 %, 51 %
158.60 W, 100 %, 51 %
162.72 W, 100 %, 51 %
168.55 W, 100 %, 51 %
159.14 W, 100 %, 51 %
153.67 W, 100 %, 51 %
149.32 W, 100 %, 51 %
161.96 W, 100 %, 51 %
148.76 W, 100 %, 51 %
152.51 W, 100 %, 47 %
139.58 W, 100 %, 47 %
136.95 W, 100 %, 47 %
136.95 W, 100 %, 47 %
145.80 W, 100 %, 47 %
164.16 W, 100 %, 47 %
154.35 W, 100 %, 47 %
158.64 W, 100 %, 47 %
169.32 W, 100 %, 47 %
161.33 W, 100 %, 44 %
149.13 W, 100 %, 44 %
132.09 W, 100 %, 44 %
147.74 W, 100 %, 44 %
161.38 W, 100 %, 44 %
163.05 W, 100 %, 44 %
179.14 W, 100 %, 44 %
150.42 W, 100 %, 44 %
151.36 W, 99 %, 44 %
160.74 W, 99 %, 44 %
156.04 W, 99 %, 44 %
158.44 W, 99 %, 44 %
159.27 W, 99 %, 44 %
154.15 W, 99 %, 44 %
155.34 W, 99 %, 44 %
152.62 W, 99 %, 44 %
157.16 W, 99 %, 44 %
163.20 W, 99 %, 50 %
164.04 W, 99 %, 50 %
145.99 W, 99 %, 50 %
160.80 W, 99 %, 50 %
153.75 W, 99 %, 50 %
152.41 W, 99 %, 50 %
156.72 W, 99 %, 50 %
149.99 W, 99 %, 50 %
147.83 W, 100 %, 50 %
151.45 W, 100 %, 50 %
151.45 W, 100 %, 50 %
163.05 W, 100 %, 50 %
163.62 W, 100 %, 50 %
153.08 W, 100 %, 50 %
168.45 W, 100 %, 50 %
157.22 W, 100 %, 50 %
163.20 W, 100 %, 50 %
135.06 W, 100 %, 40 %
136.89 W, 100 %, 40 %
169.03 W, 100 %, 40 %
160.61 W, 100 %, 40 %
175.61 W, 100 %, 40 %
158.24 W, 100 %, 40 %
156.23 W, 100 %, 40 %
156.90 W, 100 %, 40 %
151.74 W, 100 %, 40 %
163.10 W, 99 %, 50 %
162.38 W, 99 %, 50 %
153.16 W, 99 %, 50 %
153.81 W, 99 %, 50 %
158.98 W, 99 %, 50 %
163.67 W, 99 %, 50 %
164.20 W, 99 %, 50 %
162.09 W, 99 %, 50 %
153.82 W, 100 %, 45 %
153.29 W, 100 %, 45 %
156.13 W, 100 %, 45 %
151.74 W, 100 %, 45 %
161.19 W, 100 %, 45 %
154.60 W, 100 %, 45 %
133.62 W, 100 %, 45 %
132.57 W, 100 %, 45 %
132.57 W, 100 %, 54 %
155.75 W, 100 %, 54 %
174.27 W, 100 %, 54 %
141.49 W, 100 %, 54 %
166.06 W, 100 %, 54 %
155.35 W, 100 %, 54 %
169.60 W, 100 %, 54 %
141.01 W, 100 %, 54 %
137.45 W, 100 %, 54 %
154.08 W, 100 %, 54 %
152.79 W, 99 %, 37 %
156.71 W, 99 %, 37 %
168.03 W, 99 %, 37 %
161.42 W, 99 %, 37 %
163.82 W, 99 %, 37 %
154.04 W, 99 %, 37 %
156.91 W, 99 %, 37 %
164.04 W, 99 %, 37 %
162.67 W, 100 %, 49 %
155.07 W, 100 %, 49 %
158.15 W, 100 %, 49 %
155.92 W, 100 %, 49 %
159.85 W, 100 %, 49 %
164.20 W, 100 %, 49 %
160.13 W, 100 %, 49 %
153.29 W, 100 %, 49 %
146.76 W, 100 %, 47 %
157.45 W, 100 %, 47 %
153.75 W, 100 %, 47 %
151.26 W, 100 %, 47 %
140.15 W, 100 %, 47 %
128.59 W, 100 %, 47 %
145.24 W, 100 %, 47 %
160.46 W, 100 %, 47 %
147.24 W, 100 %, 47 %
162.34 W, 100 %, 52 %
170.27 W, 100 %, 52 %
165.32 W, 100 %, 52 %
144.86 W, 100 %, 52 %
136.43 W, 100 %, 52 %
156.33 W, 100 %, 52 %
152.31 W, 100 %, 52 %
155.96 W, 100 %, 52 %
165.02 W, 99 %, 38 %
160.83 W, 99 %, 38 %
164.29 W, 99 %, 38 %
159.65 W, 99 %, 38 %
159.94 W, 99 %, 38 %
160.90 W, 99 %, 38 %
163.43 W, 99 %, 38 %
140.43 W, 99 %, 38 %
151.85 W, 98 %, 51 %
153.26 W, 98 %, 51 %
156.88 W, 98 %, 51 %
160.13 W, 98 %, 51 %
162.34 W, 98 %, 51 %
144.17 W, 98 %, 51 %
162.34 W, 98 %, 51 %
146.25 W, 98 %, 51 %
151.55 W, 98 %, 51 %
157.48 W, 100 %, 47 %
157.48 W, 100 %, 47 %
147.81 W, 100 %, 47 %
144.88 W, 100 %, 47 %
149.18 W, 100 %, 47 %
149.18 W, 100 %, 47 %
162.24 W, 100 %, 47 %
165.45 W, 100 %, 47 %
151.07 W, 100 %, 47 %
168.55 W, 100 %, 47 %
156.13 W, 100 %, 45 %
166.59 W, 100 %, 45 %
135.45 W, 100 %, 45 %
132.57 W, 100 %, 45 %
170.56 W, 100 %, 45 %
158.34 W, 100 %, 45 %
173.12 W, 100 %, 45 %
155.26 W, 100 %, 45 %
159.11 W, 99 %, 45 %
153.73 W, 99 %, 45 %
157.30 W, 99 %, 45 %
162.61 W, 99 %, 45 %
161.49 W, 99 %, 45 %
163.53 W, 99 %, 45 %
155.66 W, 99 %, 45 %
155.49 W, 99 %, 45 %
166.72 W, 99 %, 45 %
165.01 W, 100 %, 50 %
161.19 W, 100 %, 50 %
152.57 W, 100 %, 50 %
155.05 W, 100 %, 50 %
156.59 W, 100 %, 50 %
148.48 W, 100 %, 50 %
158.79 W, 100 %, 50 %
154.62 W, 100 %, 50 %
131.65 W, 100 %, 49 %
135.91 W, 100 %, 49 %
135.91 W, 100 %, 49 %
157.35 W, 100 %, 49 %
174.59 W, 100 %, 49 %
174.59 W, 100 %, 49 %
148.16 W, 100 %, 49 %
166.92 W, 100 %, 49 %
152.90 W, 100 %, 49 %
170.94 W, 100 %, 49 %
140.15 W, 100 %, 40 %
135.82 W, 100 %, 40 %
167.21 W, 100 %, 40 %
148.23 W, 100 %, 40 %
165.39 W, 100 %, 40 %
152.89 W, 100 %, 40 %
159.88 W, 100 %, 40 %
159.27 W, 100 %, 40 %
156.81 W, 100 %, 40 %
158.22 W, 99 %, 50 %
159.77 W, 99 %, 50 %
161.33 W, 99 %, 50 %
151.64 W, 99 %, 50 %
158.63 W, 99 %, 50 %
159.27 W, 99 %, 50 %
158.70 W, 99 %, 50 %
160.90 W, 99 %, 50 %
162.41 W, 100 %, 46 %
150.27 W, 100 %, 46 %
150.11 W, 100 %, 46 %
156.82 W, 100 %, 46 %
159.65 W, 100 %, 46 %
151.55 W, 100 %, 46 %
135.35 W, 100 %, 46 %
130.36 W, 100 %, 46 %
130.36 W, 100 %, 46 %
155.46 W, 100 %, 55 %
172.09 W, 100 %, 55 %
140.92 W, 100 %, 55 %
166.16 W, 100 %, 55 %
158.15 W, 100 %, 55 %
169.70 W, 100 %, 55 %
141.69 W, 100 %, 55 %
133.91 W, 100 %, 55 %
162.09 W, 100 %, 55 %
147.14 W, 99 %, 35 %
160.75 W, 99 %, 35 %
159.78 W, 99 %, 35 %
164.01 W, 99 %, 35 %
155.48 W, 99 %, 35 %
158.98 W, 99 %, 35 %
153.75 W, 99 %, 35 %
161.57 W, 99 %, 35 %
165.80 W, 100 %, 51 %
100.15 W, 100 %, 51 %
100.15 W, 100 %, 51 %
141.32 W, 100 %, 51 %
156.21 W, 100 %, 51 %
159.65 W, 100 %, 51 %
159.65 W, 100 %, 51 %
163.19 W, 100 %, 51 %
159.27 W, 100 %, 51 %
161.67 W, 100 %, 51 %
144.34 W, 92 %, 42 %
147.50 W, 92 %, 42 %
159.22 W, 92 %, 42 %
155.75 W, 92 %, 42 %
149.27 W, 92 %, 42 %
137.40 W, 92 %, 42 %
137.40 W, 92 %, 42 %
133.53 W, 92 %, 42 %
147.74 W, 92 %, 42 %
166.73 W, 92 %, 42 %
166.73 W, 100 %, 50 %
137.87 W, 100 %, 50 %
164.43 W, 100 %, 50 %
170.15 W, 100 %, 50 %
166.63 W, 100 %, 50 %
142.74 W, 100 %, 50 %
132.88 W, 100 %, 50 %
160.27 W, 100 %, 50 %
149.94 W, 100 %, 50 %
153.75 W, 99 %, 39 %
163.91 W, 99 %, 39 %
161.80 W, 99 %, 39 %
163.24 W, 99 %, 39 %
154.97 W, 99 %, 39 %
157.29 W, 99 %, 39 %
163.01 W, 99 %, 39 %
161.76 W, 99 %, 39 %
149.46 W, 100 %, 51 %
159.85 W, 100 %, 51 %
159.46 W, 100 %, 51 %
162.19 W, 100 %, 51 %
163.12 W, 100 %, 51 %
163.88 W, 100 %, 51 %
150.21 W, 100 %, 51 %
153.46 W, 100 %, 51 %
161.13 W, 100 %, 51 %
155.94 W, 100 %, 47 %
153.26 W, 100 %, 47 %
140.73 W, 100 %, 47 %
130.08 W, 100 %, 47 %
149.13 W, 100 %, 47 %
149.13 W, 100 %, 47 %
162.64 W, 100 %, 47 %
150.04 W, 100 %, 47 %
160.65 W, 100 %, 47 %
170.46 W, 100 %, 48 %
164.34 W, 100 %, 48 %
146.76 W, 100 %, 48 %
136.27 W, 100 %, 48 %
152.99 W, 100 %, 48 %
154.81 W, 100 %, 48 %
159.46 W, 100 %, 48 %
173.95 W, 100 %, 48 %
158.75 W, 100 %, 48 %
157.75 W, 99 %, 41 %
161.42 W, 99 %, 41 %
158.98 W, 99 %, 41 %
159.85 W, 99 %, 41 %
162.74 W, 99 %, 41 %
146.37 W, 99 %, 41 %
157.16 W, 99 %, 41 %
156.21 W, 99 %, 41 %
158.51 W, 100 %, 51 %
156.62 W, 100 %, 51 %
158.31 W, 100 %, 51 %
144.74 W, 100 %, 51 %
158.24 W, 100 %, 51 %
149.50 W, 100 %, 51 %
154.41 W, 100 %, 51 %
154.41 W, 100 %, 51 %
153.08 W, 100 %, 51 %
145.61 W, 100 %, 48 %
144.93 W, 100 %, 48 %
144.93 W, 100 %, 48 %
149.46 W, 100 %, 48 %
163.88 W, 100 %, 48 %
158.33 W, 100 %, 48 %
157.09 W, 100 %, 48 %
169.60 W, 100 %, 48 %
161.61 W, 100 %, 48 %
153.39 W, 100 %, 48 %
131.41 W, 100 %, 40 %
144.91 W, 100 %, 40 %
163.71 W, 100 %, 40 %
164.75 W, 100 %, 40 %
178.76 W, 100 %, 40 %
154.14 W, 100 %, 40 %
159.79 W, 100 %, 40 %
163.05 W, 100 %, 40 %
151.86 W, 99 %, 50 %
159.27 W, 99 %, 50 %
162.57 W, 99 %, 50 %
114.74 W, 99 %, 50 %
141.51 W, 99 %, 50 %
141.51 W, 99 %, 50 %
156.59 W, 99 %, 50 %
155.46 W, 99 %, 50 %
155.46 W, 99 %, 50 %
160.33 W, 99 %, 50 %
162.62 W, 96 %, 46 %
160.61 W, 96 %, 46 %
151.51 W, 96 %, 46 %
148.66 W, 96 %, 46 %
158.79 W, 96 %, 46 %
155.08 W, 96 %, 46 %
155.08 W, 96 %, 46 %
151.29 W, 96 %, 46 %
137.39 W, 96 %, 46 %
137.39 W, 96 %, 46 %
131.32 W, 100 %, 52 %
145.10 W, 100 %, 52 %
163.69 W, 100 %, 52 %
143.80 W, 100 %, 52 %
163.24 W, 100 %, 52 %
170.66 W, 100 %, 52 %
167.88 W, 100 %, 52 %
143.33 W, 100 %, 52 %
136.59 W, 100 %, 52 %
159.08 W, 99 %, 37 %
149.75 W, 99 %, 37 %
154.88 W, 99 %, 37 %
162.48 W, 99 %, 37 %
162.43 W, 99 %, 37 %
161.31 W, 99 %, 37 %
159.31 W, 99 %, 37 %
161.76 W, 99 %, 37 %
162.98 W, 100 %, 51 %
163.57 W, 100 %, 51 %
151.47 W, 100 %, 51 %
158.89 W, 100 %, 51 %
160.13 W, 100 %, 51 %
162.19 W, 100 %, 51 %
163.69 W, 100 %, 51 %
162.86 W, 100 %, 51 %
151.07 W, 100 %, 51 %
152.31 W, 100 %, 47 %
161.76 W, 100 %, 47 %
154.79 W, 100 %, 47 %
154.35 W, 100 %, 47 %
140.05 W, 100 %, 47 %
130.22 W, 100 %, 47 %
148.27 W, 100 %, 47 %
162.24 W, 100 %, 47 %
151.62 W, 100 %, 51 %
160.42 W, 100 %, 51 %
170.27 W, 100 %, 51 %
163.95 W, 100 %, 51 %
147.43 W, 100 %, 51 %
135.15 W, 100 %, 51 %
151.45 W, 100 %, 51 %
157.46 W, 100 %, 51 %
159.68 W, 99 %, 40 %
174.47 W, 99 %, 40 %
155.86 W, 99 %, 40 %
156.26 W, 99 %, 40 %
163.15 W, 99 %, 40 %
159.74 W, 99 %, 40 %
159.56 W, 99 %, 40 %
163.34 W, 99 %, 40 %
147.62 W, 99 %, 40 %
157.93 W, 100 %, 51 %
157.26 W, 100 %, 51 %
158.98 W, 100 %, 51 %
157.16 W, 100 %, 51 %
157.57 W, 100 %, 51 %
143.59 W, 100 %, 51 %
157.74 W, 100 %, 51 %
153.38 W, 100 %, 51 %
155.66 W, 100 %, 46 %
151.86 W, 100 %, 46 %
145.70 W, 100 %, 46 %
146.28 W, 100 %, 46 %
153.75 W, 100 %, 46 %
153.75 W, 100 %, 46 %
164.80 W, 100 %, 46 %
159.18 W, 100 %, 46 %
156.13 W, 100 %, 46 %
169.41 W, 100 %, 48 %
157.67 W, 100 %, 48 %
157.76 W, 100 %, 48 %
131.89 W, 100 %, 48 %
139.10 W, 100 %, 48 %
166.66 W, 100 %, 48 %
163.20 W, 100 %, 48 %
177.24 W, 100 %, 48 %
156.24 W, 100 %, 48 %
158.44 W, 99 %, 41 %
164.27 W, 99 %, 41 %
160.82 W, 99 %, 41 %
159.75 W, 99 %, 41 %
156.70 W, 99 %, 41 %
150.78 W, 99 %, 41 %
153.39 W, 99 %, 41 %
157.35 W, 99 %, 41 %
157.35 W, 100 %, 51 %
160.61 W, 100 %, 51 %
165.03 W, 100 %, 51 %
162.74 W, 100 %, 51 %
153.05 W, 100 %, 51 %
156.40 W, 100 %, 51 %
157.38 W, 100 %, 51 %
149.27 W, 100 %, 51 %
165.32 W, 100 %, 51 %
154.71 W, 100 %, 48 %
138.16 W, 100 %, 48 %
142.82 W, 100 %, 48 %
142.82 W, 100 %, 48 %
160.13 W, 100 %, 48 %
173.54 W, 100 %, 48 %
147.45 W, 100 %, 48 %
168.17 W, 100 %, 48 %
152.71 W, 100 %, 48 %
172.48 W, 100 %, 48 %
137.33 W, 100 %, 40 %
134.39 W, 100 %, 40 %
169.79 W, 100 %, 40 %
169.79 W, 100 %, 40 %
159.51 W, 100 %, 40 %
170.46 W, 100 %, 40 %
164.97 W, 100 %, 40 %
156.24 W, 100 %, 40 %
153.11 W, 100 %, 40 %
158.63 W, 99 %, 50 %
160.90 W, 99 %, 50 %
161.23 W, 99 %, 50 %
164.72 W, 99 %, 50 %
155.25 W, 99 %, 50 %
160.33 W, 99 %, 50 %
164.05 W, 99 %, 50 %
162.53 W, 99 %, 50 %
161.09 W, 99 %, 50 %
158.34 W, 100 %, 47 %
152.70 W, 100 %, 47 %
154.60 W, 100 %, 47 %
153.18 W, 100 %, 47 %
155.73 W, 100 %, 47 %
153.55 W, 100 %, 47 %
133.91 W, 100 %, 47 %
131.41 W, 100 %, 47 %
131.41 W, 100 %, 53 %
156.15 W, 100 %, 53 %
172.49 W, 100 %, 53 %
172.49 W, 100 %, 53 %
143.03 W, 100 %, 53 %
165.87 W, 100 %, 53 %
162.53 W, 100 %, 53 %
170.46 W, 100 %, 53 %
141.97 W, 100 %, 53 %
138.00 W, 100 %, 53 %
165.03 W, 99 %, 37 %
148.12 W, 99 %, 37 %
162.86 W, 99 %, 37 %
160.74 W, 99 %, 37 %
157.00 W, 99 %, 37 %
162.95 W, 99 %, 37 %
154.52 W, 99 %, 37 %
157.38 W, 99 %, 37 %
163.69 W, 99 %, 37 %
164.94 W, 100 %, 50 %
156.49 W, 100 %, 50 %
157.16 W, 100 %, 50 %
155.56 W, 100 %, 50 %
161.57 W, 100 %, 50 %
164.97 W, 100 %, 50 %
160.38 W, 100 %, 50 %
152.28 W, 100 %, 50 %
146.47 W, 100 %, 47 %
164.20 W, 100 %, 47 %
146.57 W, 100 %, 47 %
146.57 W, 100 %, 47 %
141.19 W, 100 %, 47 %
137.83 W, 100 %, 47 %
137.83 W, 100 %, 47 %
128.34 W, 100 %, 47 %
148.46 W, 100 %, 47 %
148.46 W, 100 %, 47 %
162.38 W, 100 %, 47 %
151.09 W, 100 %, 50 %
160.85 W, 100 %, 50 %
170.75 W, 100 %, 50 %
164.75 W, 100 %, 50 %
147.14 W, 100 %, 50 %
136.08 W, 100 %, 50 %
152.12 W, 100 %, 50 %
155.19 W, 100 %, 50 %
159.20 W, 100 %, 50 %
171.23 W, 99 %, 39 %
158.82 W, 99 %, 39 %
164.27 W, 99 %, 39 %
157.49 W, 99 %, 39 %
157.64 W, 99 %, 39 %
158.41 W, 99 %, 39 %
162.54 W, 99 %, 39 %
147.40 W, 99 %, 39 %
152.56 W, 100 %, 51 %
153.76 W, 100 %, 51 %
156.33 W, 100 %, 51 %
158.63 W, 100 %, 51 %
160.13 W, 100 %, 51 %
143.42 W, 100 %, 51 %
161.67 W, 100 %, 51 %
154.04 W, 100 %, 51 %
156.59 W, 100 %, 46 %
152.89 W, 100 %, 46 %
147.91 W, 100 %, 46 %
149.90 W, 100 %, 46 %
154.23 W, 100 %, 46 %
154.23 W, 100 %, 46 %
164.24 W, 100 %, 46 %
160.23 W, 100 %, 46 %
156.13 W, 100 %, 46 %
169.22 W, 100 %, 46 %
158.36 W, 100 %, 47 %
159.59 W, 100 %, 47 %
131.32 W, 100 %, 47 %
134.81 W, 100 %, 47 %
168.55 W, 100 %, 47 %
160.45 W, 100 %, 47 %
175.33 W, 100 %, 47 %
159.30 W, 100 %, 47 %
149.37 W, 99 %, 42 %
157.19 W, 99 %, 42 %
155.26 W, 99 %, 42 %
164.13 W, 99 %, 42 %
163.50 W, 99 %, 42 %
160.53 W, 99 %, 42 %
156.63 W, 99 %, 42 %
156.07 W, 99 %, 42 %
167.40 W, 100 %, 51 %
169.22 W, 100 %, 51 %
165.68 W, 100 %, 51 %
150.46 W, 100 %, 51 %
148.51 W, 100 %, 51 %
155.94 W, 100 %, 51 %
151.48 W, 100 %, 51 %
158.22 W, 100 %, 51 %
155.25 W, 100 %, 51 %
133.33 W, 100 %, 49 %
134.26 W, 100 %, 49 %
134.26 W, 100 %, 49 %
156.68 W, 100 %, 49 %
174.94 W, 100 %, 49 %
142.15 W, 100 %, 49 %
166.73 W, 100 %, 49 %
159.23 W, 100 %, 49 %
169.12 W, 100 %, 49 %
141.21 W, 100 %, 40 %
137.71 W, 100 %, 40 %
164.82 W, 100 %, 40 %
147.65 W, 100 %, 40 %
163.24 W, 100 %, 40 %
162.09 W, 100 %, 40 %
163.91 W, 100 %, 40 %
159.20 W, 100 %, 40 %
153.94 W, 99 %, 50 %
156.90 W, 99 %, 50 %
163.98 W, 99 %, 50 %
164.24 W, 99 %, 50 %
155.37 W, 99 %, 50 %
158.24 W, 99 %, 50 %
156.40 W, 99 %, 50 %
159.46 W, 99 %, 50 %
164.06 W, 99 %, 50 %
162.00 W, 100 %, 47 %
150.39 W, 100 %, 47 %
145.03 W, 100 %, 47 %
158.89 W, 100 %, 47 %
147.03 W, 100 %, 47 %
153.11 W, 100 %, 47 %
140.44 W, 100 %, 47 %
129.89 W, 100 %, 47 %
148.12 W, 100 %, 52 %
159.08 W, 100 %, 52 %
150.61 W, 100 %, 52 %
161.67 W, 100 %, 52 %
170.75 W, 100 %, 52 %
162.00 W, 100 %, 52 %
146.95 W, 100 %, 52 %
133.72 W, 100 %, 52 %
151.29 W, 99 %, 37 %
158.16 W, 99 %, 37 %
162.05 W, 99 %, 37 %
174.94 W, 99 %, 37 %
157.89 W, 99 %, 37 %
162.38 W, 99 %, 37 %
159.27 W, 99 %, 37 %
157.29 W, 99 %, 37 %
158.41 W, 99 %, 37 %
164.01 W, 100 %, 51 %
144.63 W, 100 %, 51 %
155.96 W, 100 %, 51 %
152.60 W, 100 %, 51 %
152.60 W, 100 %, 51 %
158.05 W, 100 %, 51 %
165.61 W, 100 %, 51 %
165.20 W, 100 %, 51 %
148.20 W, 100 %, 51 %
151.94 W, 99 %, 46 %
155.18 W, 99 %, 46 %
147.08 W, 99 %, 46 %
162.72 W, 99 %, 46 %
152.99 W, 99 %, 46 %
139.00 W, 99 %, 46 %
143.50 W, 99 %, 46 %
143.50 W, 99 %, 46 %
160.56 W, 99 %, 46 %
170.18 W, 100 %, 50 %
148.65 W, 100 %, 50 %
168.07 W, 100 %, 50 %
146.74 W, 100 %, 50 %
172.57 W, 100 %, 50 %
139.00 W, 100 %, 50 %
134.68 W, 100 %, 50 %
169.03 W, 100 %, 50 %
152.70 W, 100 %, 50 %
168.36 W, 99 %, 40 %
163.72 W, 99 %, 40 %
161.42 W, 99 %, 40 %
156.24 W, 99 %, 40 %
158.98 W, 99 %, 40 %
160.52 W, 99 %, 40 %
160.82 W, 99 %, 40 %
161.75 W, 99 %, 40 %
152.99 W, 100 %, 50 %
159.65 W, 100 %, 50 %
162.07 W, 100 %, 50 %
161.48 W, 100 %, 50 %
160.85 W, 100 %, 50 %
161.12 W, 100 %, 50 %
149.85 W, 100 %, 50 %
153.27 W, 100 %, 50 %
155.00 W, 100 %, 47 %
161.90 W, 100 %, 47 %
155.46 W, 100 %, 47 %
133.91 W, 100 %, 47 %
132.76 W, 100 %, 47 %
132.76 W, 100 %, 47 %
156.71 W, 100 %, 47 %
173.89 W, 100 %, 47 %
141.40 W, 100 %, 47 %
166.83 W, 100 %, 47 %
158.89 W, 100 %, 48 %
171.71 W, 100 %, 48 %
141.11 W, 100 %, 48 %
116.18 W, 100 %, 48 %
116.18 W, 100 %, 48 %
104.39 W, 100 %, 48 %
149.54 W, 100 %, 48 %
149.54 W, 100 %, 48 %
146.22 W, 100 %, 48 %
157.19 W, 100 %, 48 %
161.52 W, 89 %, 36 %
163.72 W, 89 %, 36 %
160.04 W, 89 %, 36 %
157.86 W, 89 %, 36 %
159.75 W, 89 %, 36 %
158.98 W, 89 %, 36 %
162.09 W, 89 %, 36 %
151.64 W, 89 %, 36 %
158.51 W, 100 %, 51 %
160.71 W, 100 %, 51 %
159.75 W, 100 %, 51 %
159.56 W, 100 %, 51 %
161.90 W, 100 %, 51 %
149.60 W, 100 %, 51 %
151.55 W, 100 %, 51 %
155.67 W, 100 %, 51 %
153.09 W, 100 %, 51 %
148.82 W, 100 %, 47 %
134.97 W, 100 %, 47 %
129.69 W, 100 %, 47 %
129.69 W, 100 %, 47 %
153.54 W, 100 %, 47 %
169.60 W, 100 %, 47 %
138.62 W, 100 %, 47 %
165.03 W, 100 %, 47 %
166.79 W, 100 %, 47 %
169.79 W, 100 %, 42 %
142.36 W, 100 %, 42 %
136.87 W, 100 %, 42 %
162.95 W, 100 %, 42 %
147.82 W, 100 %, 42 %
149.23 W, 100 %, 42 %
172.07 W, 100 %, 42 %
157.19 W, 100 %, 42 %
164.15 W, 100 %, 42 %
159.01 W, 99 %, 48 %
160.26 W, 99 %, 48 %
164.55 W, 99 %, 48 %
168.93 W, 99 %, 48 %
153.63 W, 99 %, 48 %
156.13 W, 99 %, 48 %
158.03 W, 99 %, 48 %
163.20 W, 99 %, 48 %
167.88 W, 100 %, 48 %
160.13 W, 100 %, 48 %
154.34 W, 100 %, 48 %
148.27 W, 100 %, 48 %
164.87 W, 100 %, 48 %
154.03 W, 100 %, 48 %
150.69 W, 100 %, 48 %
139.96 W, 100 %, 48 %
129.64 W, 100 %, 53 %
145.41 W, 100 %, 53 %
163.43 W, 100 %, 53 %
144.56 W, 100 %, 53 %
163.82 W, 100 %, 53 %
171.04 W, 100 %, 53 %
167.50 W, 100 %, 53 %
145.03 W, 100 %, 53 %
135.86 W, 100 %, 36 %
157.70 W, 100 %, 36 %
151.34 W, 100 %, 36 %
155.48 W, 100 %, 36 %
175.61 W, 100 %, 36 %
152.31 W, 100 %, 36 %
160.94 W, 100 %, 36 %
163.72 W, 100 %, 36 %
162.99 W, 100 %, 36 %
161.94 W, 100 %, 52 %
167.50 W, 100 %, 52 %
153.75 W, 100 %, 52 %
161.00 W, 100 %, 52 %
160.04 W, 100 %, 52 %
162.07 W, 100 %, 52 %
161.76 W, 100 %, 52 %
161.90 W, 100 %, 52 %
149.46 W, 100 %, 46 %
153.46 W, 100 %, 46 %
161.19 W, 100 %, 46 %
153.31 W, 100 %, 46 %
153.94 W, 100 %, 46 %
142.26 W, 100 %, 46 %
136.68 W, 100 %, 46 %
151.93 W, 100 %, 46 %
164.04 W, 100 %, 46 %
156.05 W, 100 %, 53 %
159.46 W, 100 %, 53 %
170.85 W, 100 %, 53 %
159.37 W, 100 %, 53 %
151.00 W, 100 %, 53 %
130.55 W, 100 %, 53 %
146.16 W, 100 %, 53 %
162.15 W, 100 %, 53 %
164.55 W, 99 %, 37 %
179.52 W, 99 %, 37 %
155.36 W, 99 %, 37 %
161.80 W, 99 %, 37 %
162.37 W, 99 %, 37 %
154.62 W, 99 %, 37 %
158.34 W, 99 %, 37 %
163.60 W, 99 %, 37 %
152.38 W, 100 %, 51 %
157.40 W, 100 %, 51 %
152.41 W, 100 %, 51 %
162.15 W, 100 %, 51 %
162.15 W, 100 %, 51 %
162.82 W, 100 %, 51 %
166.16 W, 100 %, 51 %
148.46 W, 100 %, 51 %
158.89 W, 100 %, 51 %
149.98 W, 100 %, 51 %
146.06 W, 100 %, 48 %
162.91 W, 100 %, 48 %
152.79 W, 100 %, 48 %
141.78 W, 100 %, 48 %
141.78 W, 100 %, 48 %
153.66 W, 100 %, 48 %
159.27 W, 100 %, 48 %
168.67 W, 100 %, 48 %
150.04 W, 100 %, 48 %
168.65 W, 100 %, 51 %
153.48 W, 100 %, 51 %
171.42 W, 100 %, 51 %
137.55 W, 100 %, 51 %
133.24 W, 100 %, 51 %
170.75 W, 100 %, 51 %
156.52 W, 100 %, 51 %
172.73 W, 100 %, 51 %
163.01 W, 99 %, 36 %
154.33 W, 99 %, 36 %
161.23 W, 99 %, 36 %
157.00 W, 99 %, 36 %
161.38 W, 99 %, 36 %
156.04 W, 99 %, 36 %
148.41 W, 99 %, 36 %
149.22 W, 99 %, 36 %
158.84 W, 99 %, 36 %
