power.draw [W], utilization.gpu [%], utilization.memory [%]
130.59 W, 99 %, 22 %
120.25 W, 99 %, 22 %
128.11 W, 99 %, 22 %
121.80 W, 99 %, 22 %
126.31 W, 99 %, 22 %
121.50 W, 99 %, 30 %
117.96 W, 99 %, 30 %
132.57 W, 99 %, 30 %
122.18 W, 99 %, 30 %
117.24 W, 99 %, 30 %
117.24 W, 99 %, 30 %
126.59 W, 99 %, 30 %
128.83 W, 99 %, 30 %
128.83 W, 99 %, 30 %
122.86 W, 99 %, 30 %
135.15 W, 99 %, 30 %
123.71 W, 100 %, 28 %
127.53 W, 100 %, 28 %
133.14 W, 100 %, 28 %
140.77 W, 100 %, 28 %
97.67 W, 100 %, 28 %
116.03 W, 100 %, 28 %
116.03 W, 100 %, 28 %
130.63 W, 100 %, 28 %
129.30 W, 100 %, 28 %
134.74 W, 96 %, 31 %
138.10 W, 96 %, 31 %
133.35 W, 96 %, 31 %
131.62 W, 96 %, 31 %
130.60 W, 96 %, 31 %
136.56 W, 96 %, 31 %
139.56 W, 96 %, 31 %
130.69 W, 96 %, 31 %
129.85 W, 99 %, 34 %
129.68 W, 99 %, 34 %
130.63 W, 99 %, 34 %
131.27 W, 99 %, 34 %
133.93 W, 99 %, 34 %
134.74 W, 99 %, 34 %
128.93 W, 99 %, 34 %
128.93 W, 99 %, 34 %
121.41 W, 99 %, 34 %
117.35 W, 99 %, 34 %
119.10 W, 98 %, 28 %
119.10 W, 98 %, 28 %
126.05 W, 98 %, 28 %
126.49 W, 98 %, 28 %
133.11 W, 98 %, 28 %
139.45 W, 98 %, 28 %
145.12 W, 98 %, 28 %
133.98 W, 98 %, 28 %
129.77 W, 98 %, 28 %
133.28 W, 98 %, 22 %
133.01 W, 98 %, 22 %
136.65 W, 98 %, 22 %
131.19 W, 98 %, 22 %
136.29 W, 98 %, 22 %
140.73 W, 98 %, 22 %
130.98 W, 98 %, 22 %
129.12 W, 98 %, 22 %
136.57 W, 98 %, 22 %
134.97 W, 99 %, 21 %
134.95 W, 99 %, 21 %
131.53 W, 99 %, 21 %
133.80 W, 99 %, 21 %
138.64 W, 99 %, 21 %
133.57 W, 99 %, 21 %
133.59 W, 99 %, 21 %
140.96 W, 99 %, 21 %
146.17 W, 99 %, 21 %
137.14 W, 99 %, 21 %
135.32 W, 99 %, 21 %
122.86 W, 99 %, 21 %
128.20 W, 99 %, 21 %
121.67 W, 99 %, 21 %
124.27 W, 99 %, 21 %
119.41 W, 99 %, 21 %
119.41 W, 99 %, 29 %
124.58 W, 99 %, 29 %
118.67 W, 99 %, 29 %
116.29 W, 99 %, 29 %
134.28 W, 99 %, 29 %
125.82 W, 99 %, 29 %
124.48 W, 99 %, 29 %
124.48 W, 99 %, 29 %
131.21 W, 99 %, 29 %
130.18 W, 99 %, 29 %
122.76 W, 99 %, 29 %
122.76 W, 99 %, 28 %
141.99 W, 99 %, 28 %
126.87 W, 99 %, 28 %
115.38 W, 99 %, 28 %
135.63 W, 99 %, 28 %
137.24 W, 99 %, 28 %
114.00 W, 99 %, 28 %
118.07 W, 99 %, 28 %
125.75 W, 99 %, 28 %
130.36 W, 97 %, 31 %
133.68 W, 97 %, 31 %
136.77 W, 97 %, 31 %
133.80 W, 97 %, 31 %
132.38 W, 97 %, 31 %
129.87 W, 97 %, 31 %
136.10 W, 97 %, 31 %
137.76 W, 97 %, 31 %
130.92 W, 99 %, 36 %
128.67 W, 99 %, 36 %
129.44 W, 99 %, 36 %
130.18 W, 99 %, 36 %
131.79 W, 99 %, 36 %
136.00 W, 99 %, 36 %
132.05 W, 99 %, 36 %
129.56 W, 99 %, 36 %
129.56 W, 99 %, 36 %
123.33 W, 99 %, 31 %
118.67 W, 99 %, 31 %
118.67 W, 99 %, 31 %
119.35 W, 99 %, 31 %
126.94 W, 99 %, 31 %
127.90 W, 99 %, 31 %
127.90 W, 99 %, 31 %
132.07 W, 99 %, 31 %
138.30 W, 99 %, 31 %
140.68 W, 99 %, 31 %
133.16 W, 99 %, 31 %
132.27 W, 98 %, 20 %
140.20 W, 98 %, 20 %
136.10 W, 98 %, 20 %
134.76 W, 98 %, 20 %
130.61 W, 98 %, 20 %
135.71 W, 98 %, 20 %
139.20 W, 98 %, 20 %
133.13 W, 98 %, 20 %
134.86 W, 99 %, 22 %
143.60 W, 99 %, 22 %
134.37 W, 99 %, 22 %
131.36 W, 99 %, 22 %
132.68 W, 99 %, 22 %
134.19 W, 99 %, 22 %
136.46 W, 99 %, 22 %
133.32 W, 99 %, 22 %
136.46 W, 99 %, 22 %
138.95 W, 99 %, 22 %
152.47 W, 99 %, 22 %
138.53 W, 99 %, 22 %
133.13 W, 99 %, 22 %
123.90 W, 99 %, 22 %
125.34 W, 99 %, 22 %
117.82 W, 99 %, 22 %
120.55 W, 99 %, 22 %
121.55 W, 99 %, 29 %
119.74 W, 99 %, 29 %
127.05 W, 99 %, 29 %
120.46 W, 99 %, 29 %
136.66 W, 99 %, 29 %
136.66 W, 99 %, 29 %
127.63 W, 99 %, 29 %
124.36 W, 99 %, 29 %
124.49 W, 99 %, 29 %
125.25 W, 99 %, 27 %
121.51 W, 99 %, 27 %
129.40 W, 99 %, 27 %
129.40 W, 99 %, 27 %
128.12 W, 99 %, 27 %
118.82 W, 99 %, 27 %
135.26 W, 99 %, 27 %
132.57 W, 99 %, 27 %
130.74 W, 99 %, 27 %
110.95 W, 99 %, 27 %
110.95 W, 98 %, 29 %
123.25 W, 98 %, 29 %
133.78 W, 98 %, 29 %
131.50 W, 98 %, 29 %
140.10 W, 98 %, 29 %
131.90 W, 98 %, 29 %
130.40 W, 98 %, 29 %
128.93 W, 98 %, 29 %
132.36 W, 98 %, 29 %
133.97 W, 99 %, 37 %
132.94 W, 99 %, 37 %
130.69 W, 99 %, 37 %
130.79 W, 99 %, 37 %
133.51 W, 99 %, 37 %
133.68 W, 99 %, 37 %
129.68 W, 99 %, 37 %
129.25 W, 99 %, 37 %
131.34 W, 99 %, 30 %
129.83 W, 99 %, 30 %
129.83 W, 99 %, 30 %
117.05 W, 99 %, 30 %
115.41 W, 99 %, 30 %
115.41 W, 99 %, 30 %
126.20 W, 99 %, 30 %
127.14 W, 99 %, 30 %
127.66 W, 99 %, 30 %
127.66 W, 99 %, 30 %
134.94 W, 99 %, 30 %
137.70 W, 99 %, 30 %
133.19 W, 97 %, 22 %
136.19 W, 97 %, 22 %
140.10 W, 97 %, 22 %
131.84 W, 97 %, 22 %
131.47 W, 97 %, 22 %
140.49 W, 97 %, 22 %
136.31 W, 97 %, 22 %
134.28 W, 97 %, 22 %
130.98 W, 99 %, 22 %
135.21 W, 99 %, 22 %
137.53 W, 99 %, 22 %
131.98 W, 99 %, 22 %
134.47 W, 99 %, 22 %
142.24 W, 99 %, 22 %
133.87 W, 99 %, 22 %
130.06 W, 99 %, 22 %
133.98 W, 99 %, 21 %
135.52 W, 99 %, 21 %
136.38 W, 99 %, 21 %
144.20 W, 99 %, 21 %
141.96 W, 99 %, 21 %
133.05 W, 99 %, 21 %
120.08 W, 99 %, 21 %
119.69 W, 99 %, 21 %
124.79 W, 99 %, 21 %
120.07 W, 99 %, 26 %
130.74 W, 99 %, 26 %
130.74 W, 99 %, 26 %
119.81 W, 99 %, 26 %
130.45 W, 99 %, 26 %
120.94 W, 99 %, 26 %
120.94 W, 99 %, 26 %
138.58 W, 99 %, 26 %
132.23 W, 99 %, 26 %
120.17 W, 99 %, 26 %
120.17 W, 99 %, 28 %
125.25 W, 99 %, 28 %
124.11 W, 99 %, 28 %
125.63 W, 99 %, 28 %
122.86 W, 99 %, 28 %
132.17 W, 99 %, 28 %
121.03 W, 99 %, 28 %
134.38 W, 99 %, 28 %
129.30 W, 99 %, 28 %
137.26 W, 100 %, 29 %
102.00 W, 100 %, 29 %
124.18 W, 100 %, 29 %
138.60 W, 100 %, 29 %
135.41 W, 100 %, 29 %
131.90 W, 100 %, 29 %
131.98 W, 100 %, 29 %
130.02 W, 100 %, 29 %
129.22 W, 100 %, 29 %
130.35 W, 97 %, 35 %
133.99 W, 97 %, 35 %
134.56 W, 97 %, 35 %
135.15 W, 97 %, 35 %
133.99 W, 97 %, 35 %
129.35 W, 97 %, 35 %
128.68 W, 97 %, 35 %
128.68 W, 97 %, 35 %
129.60 W, 97 %, 35 %
130.73 W, 99 %, 32 %
133.28 W, 99 %, 32 %
131.00 W, 99 %, 32 %
121.00 W, 99 %, 32 %
117.42 W, 99 %, 32 %
117.42 W, 99 %, 32 %
126.46 W, 99 %, 32 %
128.10 W, 99 %, 32 %
128.29 W, 99 %, 32 %
128.29 W, 99 %, 32 %
136.19 W, 98 %, 23 %
133.01 W, 98 %, 23 %
138.01 W, 98 %, 23 %
135.81 W, 98 %, 23 %
134.45 W, 98 %, 23 %
131.75 W, 98 %, 23 %
135.62 W, 98 %, 23 %
140.33 W, 98 %, 23 %
133.91 W, 98 %, 23 %
134.09 W, 99 %, 22 %
144.44 W, 99 %, 22 %
134.73 W, 99 %, 22 %
132.84 W, 99 %, 22 %
131.17 W, 99 %, 22 %
132.49 W, 99 %, 22 %
138.24 W, 99 %, 22 %
132.55 W, 99 %, 22 %
136.19 W, 99 %, 22 %
141.48 W, 99 %, 22 %
130.85 W, 99 %, 22 %
131.81 W, 99 %, 22 %
141.90 W, 99 %, 22 %
144.54 W, 99 %, 22 %
134.40 W, 99 %, 22 %
133.76 W, 99 %, 22 %
122.76 W, 99 %, 24 %
129.55 W, 99 %, 24 %
123.06 W, 99 %, 24 %
123.06 W, 99 %, 24 %
129.11 W, 99 %, 24 %
121.33 W, 99 %, 24 %
123.67 W, 99 %, 24 %
117.97 W, 99 %, 24 %
117.97 W, 99 %, 24 %
117.21 W, 99 %, 24 %
132.83 W, 99 %, 24 %
124.01 W, 99 %, 28 %
124.96 W, 99 %, 28 %
124.96 W, 99 %, 28 %
131.46 W, 99 %, 28 %
130.95 W, 99 %, 28 %
121.03 W, 99 %, 28 %
139.30 W, 99 %, 28 %
126.77 W, 99 %, 28 %
114.99 W, 99 %, 28 %
135.63 W, 100 %, 30 %
137.67 W, 100 %, 30 %
111.45 W, 100 %, 30 %
97.33 W, 100 %, 30 %
97.33 W, 100 %, 30 %
124.94 W, 100 %, 30 %
133.40 W, 100 %, 30 %
131.12 W, 100 %, 30 %
140.62 W, 100 %, 30 %
132.91 W, 100 %, 30 %
130.46 W, 95 %, 31 %
130.03 W, 95 %, 31 %
129.93 W, 95 %, 31 %
133.61 W, 95 %, 31 %
131.17 W, 95 %, 31 %
130.90 W, 95 %, 31 %
132.17 W, 95 %, 31 %
135.76 W, 95 %, 31 %
133.30 W, 99 %, 34 %
133.30 W, 99 %, 34 %
131.50 W, 99 %, 34 %
128.54 W, 99 %, 34 %
128.54 W, 99 %, 34 %
130.06 W, 99 %, 34 %
130.81 W, 99 %, 34 %
119.92 W, 99 %, 34 %
115.02 W, 99 %, 34 %
125.43 W, 99 %, 34 %
125.43 W, 98 %, 25 %
127.43 W, 98 %, 25 %
127.74 W, 98 %, 25 %
127.74 W, 98 %, 25 %
135.89 W, 98 %, 25 %
136.65 W, 98 %, 25 %
132.90 W, 98 %, 25 %
136.37 W, 98 %, 25 %
139.24 W, 98 %, 25 %
134.41 W, 98 %, 25 %
131.98 W, 98 %, 25 %
143.30 W, 98 %, 22 %
136.02 W, 98 %, 22 %
134.87 W, 98 %, 22 %
131.65 W, 98 %, 22 %
135.69 W, 98 %, 22 %
138.88 W, 98 %, 22 %
133.89 W, 98 %, 22 %
135.79 W, 98 %, 22 %
142.48 W, 99 %, 22 %
135.23 W, 99 %, 22 %
132.84 W, 99 %, 22 %
133.04 W, 99 %, 22 %
134.70 W, 99 %, 22 %
136.93 W, 99 %, 22 %
144.16 W, 99 %, 22 %
142.25 W, 99 %, 22 %
130.88 W, 99 %, 23 %
121.08 W, 99 %, 23 %
120.26 W, 99 %, 23 %
125.34 W, 99 %, 23 %
119.98 W, 99 %, 23 %
131.51 W, 99 %, 23 %
122.38 W, 99 %, 23 %
130.45 W, 99 %, 23 %
121.91 W, 99 %, 23 %
129.74 W, 99 %, 29 %
129.74 W, 99 %, 29 %
131.94 W, 99 %, 29 %
122.67 W, 99 %, 29 %
122.67 W, 99 %, 29 %
126.88 W, 99 %, 29 %
125.36 W, 99 %, 29 %
127.18 W, 99 %, 29 %
123.91 W, 99 %, 29 %
133.19 W, 99 %, 29 %
121.13 W, 100 %, 29 %
135.26 W, 100 %, 29 %
128.97 W, 100 %, 29 %
136.85 W, 100 %, 29 %
92.31 W, 100 %, 29 %
92.31 W, 100 %, 29 %
114.38 W, 100 %, 29 %
125.18 W, 100 %, 29 %
129.21 W, 100 %, 29 %
134.16 W, 95 %, 31 %
137.00 W, 95 %, 31 %
133.51 W, 95 %, 31 %
132.00 W, 95 %, 31 %
130.80 W, 95 %, 31 %
136.57 W, 95 %, 31 %
136.57 W, 95 %, 31 %
139.36 W, 95 %, 31 %
130.42 W, 95 %, 31 %
129.73 W, 95 %, 31 %
129.85 W, 99 %, 34 %
131.04 W, 99 %, 34 %
131.60 W, 99 %, 34 %
136.67 W, 99 %, 34 %
134.15 W, 99 %, 34 %
129.45 W, 99 %, 34 %
125.72 W, 99 %, 34 %
125.72 W, 99 %, 34 %
117.72 W, 99 %, 34 %
121.82 W, 98 %, 28 %
121.82 W, 98 %, 28 %
124.18 W, 98 %, 28 %
130.50 W, 98 %, 28 %
135.20 W, 98 %, 28 %
137.73 W, 98 %, 28 %
140.65 W, 98 %, 28 %
133.67 W, 98 %, 28 %
131.81 W, 98 %, 28 %
140.85 W, 98 %, 21 %
135.52 W, 98 %, 21 %
136.47 W, 98 %, 21 %
131.75 W, 98 %, 21 %
135.21 W, 98 %, 21 %
138.21 W, 98 %, 21 %
132.17 W, 98 %, 21 %
135.82 W, 98 %, 21 %
143.87 W, 98 %, 21 %
133.71 W, 99 %, 22 %
129.89 W, 99 %, 22 %
133.76 W, 99 %, 22 %
135.83 W, 99 %, 22 %
134.07 W, 99 %, 22 %
134.08 W, 99 %, 22 %
137.63 W, 99 %, 22 %
139.14 W, 99 %, 22 %
150.17 W, 99 %, 21 %
140.31 W, 99 %, 21 %
132.77 W, 99 %, 21 %
122.75 W, 99 %, 21 %
123.72 W, 99 %, 21 %
118.39 W, 99 %, 21 %
121.03 W, 99 %, 21 %
121.21 W, 99 %, 21 %
119.98 W, 99 %, 28 %
126.50 W, 99 %, 28 %
120.17 W, 99 %, 28 %
137.33 W, 99 %, 28 %
128.49 W, 99 %, 28 %
124.17 W, 99 %, 28 %
124.84 W, 99 %, 28 %
123.72 W, 99 %, 28 %
121.42 W, 99 %, 28 %
127.12 W, 99 %, 28 %
129.25 W, 99 %, 28 %
118.85 W, 99 %, 28 %
135.70 W, 99 %, 28 %
132.76 W, 99 %, 28 %
130.55 W, 99 %, 28 %
100.11 W, 99 %, 28 %
100.11 W, 99 %, 28 %
127.93 W, 99 %, 28 %
134.28 W, 98 %, 29 %
130.55 W, 98 %, 29 %
138.58 W, 98 %, 29 %
133.99 W, 98 %, 29 %
132.67 W, 98 %, 29 %
131.17 W, 98 %, 29 %
131.18 W, 98 %, 29 %
136.67 W, 98 %, 29 %
131.69 W, 99 %, 37 %
131.55 W, 99 %, 37 %
134.03 W, 99 %, 37 %
134.70 W, 99 %, 37 %
129.85 W, 99 %, 37 %
130.21 W, 99 %, 37 %
129.73 W, 99 %, 37 %
130.85 W, 99 %, 37 %
131.12 W, 99 %, 37 %
121.00 W, 99 %, 31 %
121.00 W, 99 %, 31 %
115.32 W, 99 %, 31 %
126.77 W, 99 %, 31 %
130.11 W, 99 %, 31 %
130.11 W, 99 %, 31 %
130.11 W, 99 %, 31 %
137.05 W, 99 %, 31 %
137.16 W, 99 %, 31 %
131.75 W, 99 %, 31 %
135.05 W, 98 %, 20 %
139.95 W, 98 %, 20 %
132.83 W, 98 %, 20 %
135.42 W, 98 %, 20 %
141.97 W, 98 %, 20 %
132.54 W, 98 %, 20 %
130.27 W, 98 %, 20 %
133.78 W, 98 %, 20 %
136.12 W, 99 %, 21 %
135.13 W, 99 %, 21 %
133.26 W, 99 %, 21 %
136.67 W, 99 %, 21 %
140.52 W, 99 %, 21 %
131.31 W, 99 %, 21 %
132.27 W, 99 %, 21 %
140.52 W, 99 %, 21 %
135.06 W, 99 %, 21 %
133.90 W, 99 %, 22 %
142.88 W, 99 %, 22 %
140.58 W, 99 %, 22 %
129.88 W, 99 %, 22 %
125.90 W, 99 %, 22 %
120.84 W, 99 %, 22 %
131.02 W, 99 %, 22 %
122.08 W, 99 %, 22 %
130.11 W, 99 %, 28 %
122.43 W, 99 %, 28 %
127.84 W, 99 %, 28 %
121.50 W, 99 %, 28 %
120.83 W, 99 %, 28 %
132.78 W, 99 %, 28 %
122.76 W, 99 %, 28 %
122.76 W, 99 %, 28 %
124.86 W, 99 %, 28 %
130.21 W, 99 %, 28 %
129.89 W, 99 %, 28 %
129.89 W, 99 %, 28 %
123.91 W, 99 %, 28 %
136.76 W, 99 %, 28 %
124.10 W, 99 %, 28 %
128.63 W, 99 %, 28 %
133.91 W, 99 %, 28 %
141.25 W, 99 %, 28 %
106.89 W, 99 %, 28 %
124.57 W, 99 %, 28 %
124.57 W, 99 %, 28 %
138.99 W, 99 %, 28 %
135.99 W, 99 %, 28 %
131.23 W, 99 %, 28 %
132.84 W, 99 %, 28 %
129.70 W, 99 %, 28 %
130.83 W, 99 %, 28 %
129.89 W, 99 %, 28 %
134.46 W, 99 %, 38 %
135.23 W, 99 %, 38 %
136.67 W, 99 %, 38 %
133.32 W, 99 %, 38 %
130.02 W, 99 %, 38 %
131.17 W, 99 %, 38 %
131.17 W, 99 %, 38 %
129.87 W, 99 %, 38 %
130.83 W, 99 %, 38 %
133.42 W, 99 %, 38 %
133.42 W, 99 %, 31 %
132.24 W, 99 %, 31 %
121.69 W, 99 %, 31 %
121.69 W, 99 %, 31 %
116.02 W, 99 %, 31 %
123.65 W, 99 %, 31 %
123.65 W, 99 %, 31 %
127.71 W, 99 %, 31 %
127.90 W, 99 %, 31 %
134.75 W, 99 %, 31 %
136.11 W, 99 %, 31 %
140.68 W, 97 %, 22 %
136.77 W, 97 %, 22 %
135.98 W, 97 %, 22 %
131.31 W, 97 %, 22 %
136.07 W, 97 %, 22 %
139.55 W, 97 %, 22 %
133.64 W, 97 %, 22 %
134.57 W, 97 %, 22 %
144.04 W, 99 %, 22 %
134.85 W, 99 %, 22 %
132.73 W, 99 %, 22 %
132.23 W, 99 %, 22 %
133.40 W, 99 %, 22 %
138.18 W, 99 %, 22 %
133.60 W, 99 %, 22 %
137.15 W, 99 %, 22 %
140.71 W, 99 %, 22 %
131.88 W, 99 %, 22 %
132.46 W, 99 %, 22 %
142.33 W, 99 %, 22 %
145.02 W, 99 %, 22 %
135.05 W, 99 %, 22 %
134.84 W, 99 %, 22 %
123.23 W, 99 %, 22 %
128.93 W, 99 %, 22 %
123.38 W, 99 %, 26 %
125.18 W, 99 %, 26 %
121.69 W, 99 %, 26 %
121.69 W, 99 %, 26 %
124.04 W, 99 %, 26 %
118.49 W, 99 %, 26 %
115.06 W, 99 %, 26 %
133.42 W, 99 %, 26 %
124.65 W, 99 %, 26 %
125.51 W, 99 %, 28 %
130.08 W, 99 %, 28 %
130.65 W, 99 %, 28 %
122.38 W, 99 %, 28 %
138.92 W, 99 %, 28 %
126.68 W, 99 %, 28 %
115.86 W, 99 %, 28 %
136.20 W, 99 %, 28 %
138.53 W, 99 %, 28 %
117.98 W, 100 %, 29 %
77.24 W, 100 %, 29 %
77.24 W, 100 %, 29 %
118.99 W, 100 %, 29 %
136.95 W, 100 %, 29 %
134.36 W, 100 %, 29 %
131.40 W, 100 %, 29 %
132.36 W, 100 %, 29 %
129.54 W, 100 %, 29 %
130.18 W, 91 %, 31 %
130.27 W, 91 %, 31 %
134.56 W, 91 %, 31 %
136.17 W, 91 %, 31 %
136.17 W, 91 %, 31 %
131.50 W, 91 %, 31 %
129.12 W, 91 %, 31 %
131.98 W, 91 %, 31 %
130.98 W, 99 %, 33 %
132.42 W, 99 %, 33 %
134.22 W, 99 %, 33 %
133.23 W, 99 %, 33 %
122.61 W, 99 %, 33 %
117.58 W, 99 %, 33 %
117.58 W, 99 %, 33 %
124.37 W, 99 %, 33 %
127.62 W, 99 %, 33 %
128.10 W, 99 %, 33 %
128.10 W, 98 %, 23 %
136.96 W, 98 %, 23 %
136.87 W, 98 %, 23 %
141.83 W, 98 %, 23 %
136.65 W, 98 %, 23 %
135.71 W, 98 %, 23 %
131.19 W, 98 %, 23 %
136.46 W, 98 %, 23 %
139.07 W, 98 %, 23 %
132.35 W, 99 %, 23 %
136.86 W, 99 %, 23 %
144.36 W, 99 %, 23 %
133.98 W, 99 %, 23 %
131.12 W, 99 %, 23 %
133.90 W, 99 %, 23 %
134.19 W, 99 %, 23 %
136.74 W, 99 %, 23 %
132.99 W, 99 %, 22 %
136.36 W, 99 %, 22 %
141.39 W, 99 %, 22 %
130.63 W, 99 %, 22 %
132.75 W, 99 %, 22 %
141.54 W, 99 %, 22 %
143.96 W, 99 %, 22 %
135.17 W, 99 %, 22 %
134.76 W, 99 %, 22 %
122.27 W, 99 %, 24 %
128.90 W, 99 %, 24 %
122.92 W, 99 %, 24 %
125.54 W, 99 %, 24 %
125.54 W, 99 %, 24 %
122.08 W, 99 %, 24 %
122.28 W, 99 %, 24 %
119.26 W, 99 %, 24 %
115.92 W, 99 %, 24 %
134.46 W, 99 %, 28 %
125.36 W, 99 %, 28 %
125.13 W, 99 %, 28 %
128.48 W, 99 %, 28 %
130.17 W, 99 %, 28 %
130.17 W, 99 %, 28 %
122.95 W, 99 %, 28 %
139.20 W, 99 %, 28 %
126.77 W, 99 %, 28 %
115.05 W, 100 %, 28 %
136.18 W, 100 %, 28 %
138.67 W, 100 %, 28 %
115.64 W, 100 %, 28 %
78.49 W, 100 %, 28 %
78.49 W, 100 %, 28 %
110.37 W, 100 %, 28 %
127.97 W, 100 %, 28 %
130.65 W, 100 %, 28 %
135.79 W, 100 %, 28 %
137.91 W, 89 %, 29 %
132.65 W, 89 %, 29 %
130.73 W, 89 %, 29 %
129.68 W, 89 %, 29 %
138.47 W, 89 %, 29 %
137.99 W, 89 %, 29 %
137.99 W, 89 %, 29 %
134.18 W, 89 %, 29 %
130.52 W, 89 %, 29 %
129.45 W, 99 %, 34 %
131.31 W, 99 %, 34 %
132.80 W, 99 %, 34 %
135.45 W, 99 %, 34 %
135.45 W, 99 %, 34 %
135.66 W, 99 %, 34 %
128.45 W, 99 %, 34 %
124.97 W, 99 %, 34 %
118.35 W, 99 %, 34 %
118.35 W, 99 %, 34 %
120.93 W, 98 %, 27 %
126.56 W, 98 %, 27 %
128.56 W, 98 %, 27 %
128.56 W, 98 %, 27 %
133.98 W, 98 %, 27 %
140.01 W, 98 %, 27 %
144.44 W, 98 %, 27 %
131.55 W, 98 %, 27 %
129.51 W, 98 %, 27 %
136.00 W, 98 %, 27 %
136.69 W, 98 %, 22 %
133.88 W, 98 %, 22 %
132.03 W, 98 %, 22 %
134.85 W, 98 %, 22 %
139.81 W, 98 %, 22 %
134.49 W, 98 %, 22 %
134.94 W, 98 %, 22 %
144.66 W, 98 %, 22 %
132.75 W, 99 %, 21 %
131.60 W, 99 %, 21 %
132.42 W, 99 %, 21 %
134.09 W, 99 %, 21 %
137.90 W, 99 %, 21 %
132.11 W, 99 %, 21 %
137.51 W, 99 %, 21 %
139.14 W, 99 %, 21 %
151.51 W, 99 %, 21 %
139.20 W, 99 %, 21 %
133.51 W, 99 %, 21 %
124.00 W, 99 %, 21 %
125.25 W, 99 %, 21 %
119.31 W, 99 %, 21 %
121.42 W, 99 %, 21 %
120.60 W, 99 %, 21 %
119.94 W, 99 %, 21 %
125.71 W, 99 %, 30 %
120.46 W, 99 %, 30 %
135.70 W, 99 %, 30 %
135.70 W, 99 %, 30 %
126.79 W, 99 %, 30 %
126.38 W, 99 %, 30 %
125.51 W, 99 %, 30 %
124.59 W, 99 %, 30 %
121.32 W, 99 %, 30 %
121.32 W, 100 %, 28 %
134.49 W, 100 %, 28 %
129.27 W, 100 %, 28 %
119.30 W, 100 %, 28 %
135.79 W, 100 %, 28 %
133.13 W, 100 %, 28 %
130.65 W, 100 %, 28 %
84.74 W, 100 %, 28 %
84.74 W, 100 %, 28 %
124.38 W, 100 %, 28 %
138.28 W, 95 %, 29 %
135.75 W, 95 %, 29 %
131.43 W, 95 %, 29 %
133.20 W, 95 %, 29 %
129.41 W, 95 %, 29 %
130.08 W, 95 %, 29 %
130.56 W, 95 %, 29 %
132.75 W, 95 %, 29 %
134.46 W, 95 %, 29 %
136.47 W, 99 %, 36 %
133.04 W, 99 %, 36 %
129.35 W, 99 %, 36 %
130.69 W, 99 %, 36 %
131.72 W, 99 %, 36 %
130.56 W, 99 %, 36 %
133.13 W, 99 %, 36 %
132.42 W, 99 %, 36 %
120.83 W, 99 %, 31 %
116.56 W, 99 %, 31 %
116.56 W, 99 %, 31 %
125.41 W, 99 %, 31 %
128.77 W, 99 %, 31 %
127.77 W, 99 %, 31 %
127.77 W, 99 %, 31 %
136.96 W, 99 %, 31 %
133.51 W, 99 %, 31 %
138.85 W, 99 %, 31 %
137.92 W, 99 %, 31 %
136.49 W, 98 %, 20 %
132.49 W, 98 %, 20 %
135.42 W, 98 %, 20 %
139.81 W, 98 %, 20 %
134.60 W, 98 %, 20 %
134.38 W, 98 %, 20 %
144.66 W, 98 %, 20 %
135.42 W, 98 %, 20 %
134.28 W, 99 %, 22 %
131.07 W, 99 %, 22 %
134.46 W, 99 %, 22 %
138.66 W, 99 %, 22 %
133.31 W, 99 %, 22 %
136.87 W, 99 %, 22 %
142.84 W, 99 %, 22 %
132.65 W, 99 %, 22 %
131.69 W, 99 %, 22 %
142.57 W, 99 %, 22 %
145.31 W, 99 %, 22 %
133.90 W, 99 %, 22 %
124.69 W, 99 %, 22 %
121.61 W, 99 %, 22 %
132.29 W, 99 %, 22 %
121.90 W, 99 %, 22 %
129.10 W, 99 %, 22 %
123.38 W, 99 %, 29 %
123.38 W, 99 %, 29 %
129.51 W, 99 %, 29 %
122.65 W, 99 %, 29 %
120.36 W, 99 %, 29 %
133.33 W, 99 %, 29 %
122.76 W, 99 %, 29 %
124.71 W, 99 %, 29 %
128.68 W, 99 %, 29 %
129.74 W, 99 %, 27 %
125.07 W, 99 %, 27 %
134.95 W, 99 %, 27 %
123.05 W, 99 %, 27 %
134.19 W, 99 %, 27 %
130.45 W, 99 %, 27 %
138.03 W, 99 %, 27 %
92.40 W, 99 %, 27 %
92.40 W, 95 %, 28 %
117.79 W, 95 %, 28 %
129.99 W, 95 %, 28 %
131.13 W, 95 %, 28 %
136.37 W, 95 %, 28 %
138.10 W, 95 %, 28 %
132.29 W, 95 %, 28 %
129.96 W, 95 %, 28 %
129.26 W, 95 %, 28 %
139.53 W, 95 %, 28 %
139.84 W, 99 %, 38 %
134.55 W, 99 %, 38 %
129.89 W, 99 %, 38 %
129.68 W, 99 %, 38 %
131.50 W, 99 %, 38 %
131.94 W, 99 %, 38 %
134.10 W, 99 %, 38 %
137.47 W, 99 %, 38 %
133.98 W, 99 %, 30 %
123.99 W, 99 %, 30 %
118.92 W, 99 %, 30 %
118.92 W, 99 %, 30 %
124.37 W, 99 %, 30 %
125.81 W, 99 %, 30 %
125.81 W, 99 %, 30 %
129.83 W, 99 %, 30 %
135.50 W, 99 %, 30 %
138.79 W, 99 %, 30 %
145.04 W, 97 %, 22 %
137.05 W, 97 %, 22 %
136.65 W, 97 %, 22 %
132.36 W, 97 %, 22 %
135.88 W, 97 %, 22 %
140.29 W, 97 %, 22 %
133.79 W, 97 %, 22 %
135.24 W, 97 %, 22 %
