power.draw [W], utilization.gpu [%], utilization.memory [%]
260.04 W, 98 %, 49 %
245.14 W, 98 %, 49 %
240.98 W, 98 %, 41 %
238.84 W, 98 %, 42 %
245.32 W, 98 %, 42 %
208.16 W, 98 %, 41 %
210.49 W, 98 %, 42 %
217.88 W, 98 %, 44 %
217.88 W, 98 %, 45 %
274.17 W, 98 %, 45 %
239.85 W, 98 %, 45 %
239.85 W, 98 %, 45 %
324.99 W, 99 %, 45 %
188.53 W, 99 %, 45 %
188.53 W, 99 %, 46 %
215.63 W, 99 %, 48 %
258.56 W, 99 %, 48 %
258.56 W, 99 %, 48 %
271.32 W, 99 %, 47 %
259.48 W, 99 %, 47 %
259.48 W, 99 %, 47 %
254.07 W, 99 %, 47 %
252.28 W, 99 %, 47 %
252.28 W, 99 %, 47 %
260.67 W, 95 %, 49 %
279.74 W, 95 %, 49 %
269.58 W, 95 %, 48 %
251.29 W, 95 %, 47 %
239.47 W, 95 %, 47 %
250.08 W, 95 %, 47 %
267.82 W, 95 %, 47 %
238.50 W, 95 %, 48 %
224.64 W, 95 %, 48 %
224.64 W, 98 %, 41 %
234.22 W, 98 %, 42 %
221.76 W, 98 %, 42 %
221.76 W, 98 %, 43 %
251.58 W, 98 %, 40 %
267.68 W, 98 %, 40 %
271.22 W, 98 %, 40 %
147.99 W, 98 %, 39 %
147.99 W, 98 %, 41 %
174.58 W, 98 %, 42 %
257.89 W, 98 %, 42 %
297.26 W, 98 %, 43 %
273.01 W, 85 %, 43 %
235.00 W, 85 %, 41 %
229.41 W, 85 %, 42 %
224.57 W, 85 %, 43 %
261.08 W, 85 %, 44 %
275.43 W, 85 %, 43 %
253.58 W, 85 %, 42 %
246.81 W, 85 %, 42 %
248.39 W, 97 %, 43 %
247.57 W, 97 %, 43 %
256.96 W, 97 %, 43 %
214.80 W, 97 %, 42 %
207.30 W, 97 %, 43 %
222.69 W, 97 %, 45 %
222.69 W, 97 %, 46 %
292.65 W, 97 %, 47 %
247.93 W, 97 %, 47 %
290.10 W, 99 %, 47 %
209.68 W, 99 %, 45 %
209.68 W, 99 %, 44 %
112.98 W, 99 %, 47 %
229.26 W, 99 %, 47 %
229.26 W, 99 %, 49 %
285.11 W, 99 %, 46 %
275.23 W, 99 %, 46 %
253.65 W, 99 %, 46 %
253.65 W, 99 %, 46 %
246.90 W, 99 %, 46 %
241.81 W, 99 %, 46 %
252.43 W, 87 %, 46 %
278.98 W, 87 %, 46 %
278.98 W, 87 %, 45 %
266.87 W, 87 %, 45 %
252.43 W, 87 %, 45 %
240.31 W, 87 %, 44 %
249.15 W, 87 %, 44 %
249.15 W, 87 %, 45 %
274.58 W, 87 %, 45 %
235.51 W, 87 %, 45 %
235.51 W, 98 %, 37 %
217.21 W, 98 %, 39 %
232.40 W, 98 %, 39 %
215.97 W, 98 %, 40 %
215.97 W, 98 %, 40 %
249.87 W, 98 %, 38 %
267.80 W, 98 %, 38 %
267.04 W, 98 %, 38 %
146.28 W, 98 %, 37 %
146.28 W, 98 %, 39 %
138.37 W, 98 %, 40 %
138.37 W, 83 %, 43 %
301.27 W, 83 %, 43 %
294.60 W, 83 %, 43 %
294.60 W, 83 %, 41 %
263.44 W, 83 %, 39 %
245.98 W, 83 %, 39 %
239.13 W, 83 %, 40 %
224.70 W, 83 %, 40 %
247.37 W, 83 %, 40 %
273.11 W, 83 %, 41 %
256.83 W, 83 %, 40 %
246.57 W, 98 %, 46 %
246.08 W, 98 %, 47 %
246.80 W, 98 %, 47 %
266.85 W, 98 %, 47 %
213.49 W, 98 %, 46 %
206.44 W, 98 %, 47 %
216.96 W, 98 %, 48 %
216.96 W, 98 %, 50 %
271.52 W, 98 %, 51 %
253.73 W, 99 %, 47 %
312.52 W, 99 %, 46 %
238.07 W, 99 %, 44 %
238.07 W, 99 %, 42 %
106.74 W, 99 %, 45 %
202.07 W, 99 %, 45 %
202.07 W, 99 %, 47 %
281.26 W, 99 %, 44 %
255.74 W, 99 %, 44 %
255.74 W, 99 %, 44 %
247.87 W, 99 %, 44 %
249.58 W, 87 %, 45 %
244.26 W, 87 %, 45 %
244.26 W, 87 %, 45 %
246.93 W, 87 %, 46 %
266.64 W, 87 %, 46 %
266.64 W, 87 %, 46 %
271.82 W, 87 %, 44 %
244.57 W, 87 %, 44 %
244.57 W, 87 %, 44 %
241.02 W, 87 %, 44 %
248.67 W, 87 %, 44 %
260.17 W, 87 %, 45 %
243.43 W, 98 %, 38 %
210.78 W, 98 %, 38 %
217.24 W, 98 %, 40 %
217.24 W, 98 %, 41 %
211.55 W, 98 %, 41 %
283.54 W, 98 %, 41 %
249.41 W, 98 %, 38 %
282.40 W, 98 %, 39 %
161.60 W, 98 %, 39 %
161.60 W, 92 %, 46 %
180.66 W, 92 %, 47 %
257.52 W, 92 %, 47 %
257.52 W, 92 %, 47 %
288.71 W, 92 %, 44 %
275.22 W, 92 %, 44 %
239.18 W, 92 %, 43 %
231.60 W, 92 %, 43 %
231.60 W, 92 %, 43 %
231.45 W, 92 %, 44 %
255.47 W, 92 %, 44 %
255.47 W, 92 %, 44 %
266.74 W, 92 %, 46 %
253.17 W, 92 %, 46 %
248.78 W, 92 %, 46 %
248.70 W, 92 %, 46 %
249.38 W, 92 %, 46 %
256.77 W, 92 %, 46 %
215.56 W, 92 %, 45 %
204.79 W, 92 %, 46 %
204.79 W, 92 %, 48 %
216.58 W, 99 %, 43 %
225.75 W, 99 %, 43 %
225.75 W, 99 %, 44 %
242.27 W, 99 %, 43 %
291.05 W, 99 %, 43 %
210.59 W, 99 %, 41 %
113.95 W, 99 %, 40 %
113.95 W, 99 %, 43 %
175.02 W, 99 %, 44 %
175.02 W, 99 %, 44 %
290.95 W, 99 %, 44 %
294.34 W, 99 %, 44 %
270.25 W, 82 %, 42 %
230.65 W, 82 %, 40 %
233.80 W, 82 %, 41 %
230.95 W, 82 %, 41 %
262.54 W, 82 %, 43 %
278.62 W, 82 %, 42 %
261.01 W, 82 %, 41 %
239.63 W, 82 %, 41 %
249.39 W, 98 %, 41 %
244.42 W, 98 %, 41 %
243.08 W, 98 %, 41 %
207.52 W, 98 %, 40 %
214.42 W, 98 %, 42 %
214.42 W, 98 %, 43 %
210.60 W, 98 %, 44 %
282.97 W, 98 %, 44 %
233.60 W, 98 %, 45 %
233.60 W, 98 %, 45 %
315.68 W, 99 %, 45 %
183.84 W, 99 %, 45 %
183.84 W, 99 %, 45 %
202.77 W, 99 %, 48 %
264.98 W, 99 %, 48 %
264.98 W, 99 %, 49 %
268.66 W, 99 %, 48 %
266.39 W, 99 %, 48 %
244.45 W, 99 %, 46 %
236.52 W, 99 %, 46 %
232.06 W, 99 %, 47 %
266.73 W, 92 %, 48 %
269.16 W, 92 %, 48 %
255.77 W, 92 %, 46 %
255.77 W, 92 %, 46 %
248.34 W, 92 %, 46 %
241.21 W, 92 %, 46 %
240.76 W, 92 %, 47 %
245.36 W, 92 %, 47 %
207.21 W, 92 %, 46 %
209.89 W, 98 %, 40 %
209.89 W, 98 %, 41 %
210.06 W, 98 %, 42 %
284.11 W, 98 %, 42 %
284.11 W, 98 %, 43 %
263.14 W, 98 %, 43 %
263.14 W, 98 %, 43 %
327.72 W, 98 %, 39 %
193.00 W, 98 %, 39 %
193.00 W, 98 %, 39 %
212.65 W, 98 %, 41 %
262.52 W, 98 %, 41 %
250.59 W, 98 %, 40 %
250.59 W, 95 %, 49 %
248.70 W, 95 %, 49 %
250.91 W, 95 %, 49 %
250.91 W, 95 %, 50 %
247.84 W, 95 %, 50 %
254.39 W, 95 %, 50 %
277.55 W, 95 %, 50 %
266.67 W, 95 %, 49 %
251.21 W, 95 %, 48 %
245.94 W, 95 %, 48 %
249.22 W, 98 %, 41 %
263.63 W, 98 %, 41 %
245.00 W, 98 %, 41 %
245.00 W, 98 %, 41 %
222.12 W, 98 %, 42 %
231.76 W, 98 %, 42 %
214.25 W, 98 %, 43 %
214.25 W, 98 %, 44 %
254.44 W, 98 %, 41 %
251.07 W, 98 %, 41 %
251.07 W, 98 %, 42 %
241.98 W, 99 %, 46 %
200.45 W, 99 %, 46 %
200.45 W, 99 %, 48 %
270.47 W, 99 %, 49 %
267.98 W, 99 %, 49 %
264.24 W, 99 %, 47 %
241.46 W, 99 %, 46 %
236.89 W, 99 %, 46 %
237.42 W, 99 %, 46 %
237.42 W, 99 %, 48 %
273.11 W, 97 %, 50 %
276.67 W, 97 %, 50 %
257.98 W, 97 %, 49 %
239.55 W, 97 %, 48 %
248.93 W, 97 %, 49 %
245.37 W, 97 %, 49 %
244.37 W, 97 %, 49 %
208.57 W, 97 %, 47 %
215.37 W, 97 %, 49 %
225.48 W, 98 %, 42 %
225.48 W, 98 %, 43 %
288.71 W, 98 %, 44 %
239.23 W, 98 %, 44 %
239.23 W, 98 %, 44 %
315.49 W, 98 %, 38 %
183.97 W, 98 %, 38 %
198.01 W, 98 %, 38 %
232.69 W, 98 %, 40 %
244.10 W, 98 %, 41 %
254.46 W, 98 %, 41 %
254.46 W, 98 %, 52 %
253.70 W, 98 %, 52 %
249.99 W, 98 %, 52 %
249.99 W, 98 %, 52 %
260.30 W, 98 %, 52 %
280.21 W, 98 %, 52 %
280.21 W, 98 %, 51 %
267.66 W, 98 %, 51 %
255.29 W, 98 %, 51 %
243.04 W, 98 %, 50 %
245.11 W, 98 %, 50 %
266.49 W, 98 %, 39 %
237.44 W, 98 %, 40 %
237.44 W, 98 %, 40 %
218.78 W, 98 %, 41 %
233.28 W, 98 %, 41 %
215.97 W, 98 %, 42 %
215.97 W, 98 %, 43 %
249.13 W, 98 %, 40 %
260.97 W, 98 %, 40 %
268.88 W, 98 %, 40 %
209.55 W, 98 %, 46 %
209.55 W, 98 %, 48 %
270.52 W, 98 %, 49 %
268.80 W, 98 %, 49 %
268.80 W, 98 %, 48 %
266.45 W, 98 %, 46 %
240.82 W, 98 %, 46 %
240.82 W, 98 %, 46 %
234.72 W, 98 %, 47 %
239.59 W, 98 %, 47 %
266.12 W, 98 %, 48 %
266.12 W, 98 %, 48 %
273.46 W, 98 %, 48 %
260.70 W, 98 %, 48 %
241.50 W, 98 %, 47 %
241.76 W, 98 %, 48 %
238.54 W, 98 %, 48 %
244.16 W, 98 %, 48 %
208.98 W, 98 %, 47 %
212.46 W, 98 %, 49 %
212.46 W, 98 %, 51 %
209.88 W, 98 %, 51 %
261.81 W, 99 %, 44 %
261.81 W, 99 %, 45 %
283.97 W, 99 %, 45 %
323.60 W, 99 %, 45 %
180.81 W, 99 %, 40 %
105.03 W, 99 %, 41 %
105.03 W, 99 %, 43 %
205.61 W, 99 %, 45 %
205.61 W, 99 %, 45 %
278.65 W, 99 %, 44 %
270.80 W, 99 %, 44 %
263.83 W, 81 %, 42 %
245.22 W, 81 %, 40 %
245.22 W, 81 %, 41 %
235.01 W, 81 %, 41 %
233.22 W, 81 %, 41 %
267.92 W, 81 %, 42 %
270.07 W, 81 %, 42 %
260.94 W, 81 %, 40 %
260.94 W, 81 %, 40 %
251.52 W, 81 %, 41 %
247.67 W, 81 %, 41 %
250.38 W, 98 %, 41 %
246.14 W, 98 %, 41 %
206.88 W, 98 %, 40 %
207.80 W, 98 %, 41 %
207.80 W, 98 %, 42 %
209.47 W, 98 %, 43 %
296.47 W, 98 %, 43 %
248.05 W, 98 %, 44 %
248.05 W, 98 %, 44 %
323.16 W, 98 %, 41 %
182.22 W, 99 %, 46 %
182.22 W, 99 %, 46 %
96.81 W, 99 %, 49 %
160.27 W, 99 %, 49 %
160.27 W, 99 %, 50 %
289.09 W, 99 %, 49 %
286.68 W, 99 %, 49 %
261.03 W, 99 %, 47 %
233.74 W, 99 %, 45 %
230.93 W, 99 %, 45 %
227.88 W, 78 %, 41 %
265.49 W, 78 %, 42 %
270.34 W, 78 %, 42 %
260.27 W, 78 %, 41 %
247.19 W, 78 %, 41 %
240.07 W, 78 %, 41 %
239.21 W, 78 %, 41 %
239.21 W, 78 %, 41 %
237.78 W, 78 %, 40 %
207.23 W, 78 %, 40 %
210.26 W, 98 %, 38 %
210.26 W, 98 %, 40 %
210.82 W, 98 %, 41 %
277.65 W, 98 %, 41 %
241.07 W, 98 %, 41 %
241.07 W, 98 %, 41 %
323.35 W, 98 %, 37 %
184.13 W, 98 %, 37 %
184.13 W, 98 %, 38 %
210.58 W, 98 %, 40 %
268.17 W, 98 %, 40 %
279.17 W, 92 %, 49 %
269.94 W, 92 %, 47 %
240.68 W, 92 %, 45 %
238.21 W, 92 %, 46 %
238.21 W, 92 %, 46 %
240.83 W, 92 %, 47 %
270.41 W, 92 %, 47 %
272.64 W, 92 %, 47 %
255.24 W, 92 %, 45 %
237.59 W, 97 %, 43 %
242.33 W, 97 %, 43 %
240.80 W, 97 %, 44 %
244.19 W, 97 %, 44 %
209.07 W, 97 %, 42 %
215.28 W, 97 %, 44 %
215.28 W, 97 %, 46 %
211.58 W, 97 %, 47 %
257.14 W, 97 %, 47 %
235.89 W, 97 %, 47 %
235.89 W, 99 %, 51 %
313.31 W, 99 %, 45 %
181.82 W, 99 %, 45 %
106.64 W, 99 %, 45 %
106.64 W, 99 %, 48 %
104.22 W, 99 %, 50 %
231.74 W, 99 %, 50 %
231.74 W, 99 %, 51 %
286.86 W, 99 %, 48 %
282.54 W, 99 %, 48 %
247.70 W, 99 %, 47 %
240.14 W, 75 %, 37 %
240.14 W, 75 %, 37 %
223.29 W, 75 %, 37 %
245.73 W, 75 %, 37 %
257.34 W, 75 %, 37 %
262.77 W, 75 %, 37 %
249.67 W, 75 %, 37 %
241.79 W, 75 %, 36 %
242.43 W, 75 %, 36 %
269.91 W, 98 %, 38 %
229.24 W, 98 %, 38 %
224.64 W, 98 %, 39 %
232.96 W, 98 %, 40 %
232.96 W, 98 %, 41 %
230.08 W, 98 %, 42 %
275.93 W, 98 %, 42 %
275.93 W, 98 %, 40 %
292.99 W, 98 %, 39 %
262.22 W, 98 %, 39 %
202.50 W, 98 %, 38 %
202.50 W, 98 %, 48 %
262.59 W, 98 %, 49 %
267.47 W, 98 %, 49 %
265.25 W, 98 %, 48 %
242.46 W, 98 %, 47 %
242.46 W, 98 %, 47 %
236.75 W, 98 %, 47 %
235.49 W, 98 %, 47 %
267.23 W, 98 %, 48 %
270.58 W, 98 %, 48 %
255.78 W, 98 %, 47 %
245.22 W, 98 %, 47 %
249.52 W, 98 %, 47 %
244.53 W, 98 %, 47 %
246.19 W, 98 %, 47 %
206.18 W, 98 %, 46 %
211.14 W, 98 %, 48 %
211.14 W, 98 %, 49 %
210.64 W, 98 %, 51 %
272.73 W, 99 %, 46 %
272.73 W, 99 %, 47 %
285.49 W, 99 %, 47 %
322.48 W, 99 %, 47 %
196.23 W, 99 %, 42 %
196.23 W, 99 %, 42 %
231.56 W, 99 %, 43 %
236.86 W, 99 %, 43 %
236.86 W, 99 %, 43 %
252.98 W, 99 %, 44 %
249.21 W, 99 %, 44 %
249.21 W, 99 %, 44 %
249.78 W, 98 %, 52 %
236.01 W, 98 %, 52 %
258.55 W, 98 %, 53 %
258.55 W, 98 %, 53 %
273.10 W, 98 %, 52 %
262.75 W, 98 %, 52 %
246.11 W, 98 %, 51 %
246.11 W, 98 %, 51 %
243.78 W, 98 %, 51 %
247.51 W, 98 %, 51 %
271.87 W, 98 %, 52 %
230.54 W, 98 %, 36 %
221.43 W, 98 %, 37 %
227.06 W, 98 %, 38 %
227.06 W, 98 %, 39 %
225.35 W, 98 %, 39 %
273.32 W, 98 %, 39 %
273.32 W, 98 %, 37 %
296.93 W, 98 %, 37 %
264.12 W, 98 %, 37 %
200.48 W, 98 %, 35 %
200.48 W, 98 %, 37 %
262.09 W, 98 %, 51 %
263.47 W, 98 %, 51 %
262.43 W, 98 %, 50 %
240.77 W, 98 %, 49 %
238.58 W, 98 %, 49 %
240.71 W, 98 %, 49 %
240.71 W, 98 %, 50 %
268.80 W, 98 %, 50 %
278.62 W, 98 %, 50 %
260.18 W, 98 %, 48 %
241.36 W, 98 %, 45 %
238.71 W, 98 %, 45 %
240.97 W, 98 %, 45 %
241.40 W, 98 %, 46 %
209.84 W, 98 %, 44 %
209.60 W, 98 %, 46 %
209.60 W, 98 %, 48 %
210.85 W, 98 %, 49 %
292.55 W, 98 %, 49 %
238.48 W, 99 %, 48 %
238.48 W, 99 %, 48 %
316.66 W, 99 %, 42 %
174.68 W, 99 %, 42 %
124.60 W, 99 %, 43 %
124.60 W, 99 %, 46 %
273.01 W, 99 %, 47 %
270.50 W, 99 %, 47 %
277.95 W, 99 %, 46 %
247.40 W, 99 %, 44 %
237.84 W, 99 %, 44 %
232.10 W, 90 %, 47 %
262.10 W, 90 %, 49 %
272.65 W, 90 %, 48 %
257.16 W, 90 %, 47 %
247.20 W, 90 %, 46 %
250.12 W, 90 %, 47 %
247.44 W, 90 %, 47 %
257.12 W, 90 %, 47 %
214.35 W, 98 %, 35 %
214.35 W, 98 %, 36 %
208.98 W, 98 %, 38 %
226.64 W, 98 %, 38 %
226.64 W, 98 %, 39 %
302.20 W, 98 %, 39 %
247.09 W, 98 %, 39 %
291.71 W, 98 %, 39 %
208.89 W, 98 %, 36 %
114.74 W, 98 %, 35 %
114.74 W, 87 %, 43 %
221.97 W, 87 %, 45 %
289.05 W, 87 %, 45 %
289.05 W, 87 %, 42 %
266.08 W, 87 %, 41 %
247.68 W, 87 %, 41 %
247.68 W, 87 %, 41 %
240.53 W, 87 %, 42 %
242.54 W, 87 %, 42 %
246.48 W, 87 %, 42 %
272.27 W, 87 %, 42 %
266.60 W, 87 %, 42 %
251.73 W, 98 %, 47 %
249.89 W, 98 %, 47 %
251.10 W, 98 %, 48 %
266.58 W, 98 %, 48 %
242.29 W, 98 %, 48 %
218.51 W, 98 %, 48 %
218.51 W, 98 %, 50 %
226.34 W, 98 %, 51 %
215.07 W, 98 %, 51 %
215.07 W, 99 %, 47 %
257.83 W, 99 %, 43 %
246.77 W, 99 %, 43 %
246.77 W, 99 %, 43 %
249.24 W, 99 %, 43 %
157.29 W, 99 %, 43 %
157.29 W, 99 %, 45 %
238.55 W, 99 %, 45 %
238.55 W, 99 %, 45 %
269.42 W, 99 %, 44 %
272.23 W, 99 %, 44 %
250.32 W, 99 %, 44 %
246.55 W, 95 %, 49 %
246.55 W, 95 %, 49 %
233.87 W, 95 %, 49 %
252.58 W, 95 %, 49 %
252.58 W, 95 %, 49 %
267.61 W, 95 %, 49 %
260.75 W, 95 %, 49 %
253.60 W, 95 %, 48 %
253.60 W, 95 %, 48 %
250.92 W, 95 %, 48 %
245.73 W, 95 %, 48 %
276.74 W, 95 %, 49 %
219.56 W, 98 %, 37 %
214.07 W, 98 %, 38 %
214.07 W, 98 %, 39 %
228.06 W, 98 %, 40 %
206.82 W, 98 %, 40 %
206.82 W, 98 %, 41 %
246.07 W, 98 %, 39 %
291.99 W, 98 %, 39 %
291.99 W, 98 %, 39 %
227.02 W, 98 %, 37 %
121.56 W, 98 %, 37 %
121.56 W, 90 %, 44 %
238.19 W, 90 %, 46 %
290.23 W, 90 %, 46 %
269.17 W, 90 %, 44 %
256.34 W, 90 %, 43 %
242.51 W, 90 %, 42 %
229.62 W, 90 %, 42 %
236.70 W, 90 %, 43 %
264.77 W, 90 %, 43 %
265.16 W, 95 %, 49 %
253.78 W, 95 %, 47 %
250.66 W, 95 %, 48 %
245.04 W, 95 %, 48 %
247.12 W, 95 %, 48 %
247.62 W, 95 %, 48 %
205.10 W, 95 %, 47 %
207.04 W, 95 %, 48 %
211.71 W, 95 %, 50 %
211.71 W, 98 %, 43 %
267.09 W, 98 %, 44 %
244.84 W, 98 %, 44 %
244.84 W, 98 %, 44 %
326.10 W, 98 %, 40 %
180.97 W, 98 %, 40 %
180.97 W, 98 %, 41 %
120.28 W, 98 %, 43 %
224.43 W, 98 %, 43 %
224.43 W, 98 %, 43 %
276.36 W, 98 %, 42 %
274.89 W, 98 %, 42 %
246.96 W, 86 %, 44 %
240.65 W, 86 %, 43 %
228.82 W, 86 %, 44 %
254.07 W, 86 %, 44 %
254.07 W, 86 %, 44 %
268.13 W, 86 %, 43 %
262.36 W, 86 %, 43 %
252.33 W, 86 %, 43 %
248.61 W, 86 %, 43 %
246.50 W, 98 %, 41 %
274.91 W, 98 %, 41 %
221.57 W, 98 %, 40 %
216.96 W, 98 %, 41 %
223.69 W, 98 %, 42 %
223.69 W, 98 %, 43 %
218.94 W, 98 %, 45 %
275.98 W, 98 %, 45 %
288.29 W, 98 %, 43 %
262.42 W, 98 %, 42 %
262.42 W, 99 %, 45 %
132.58 W, 99 %, 48 %
234.13 W, 99 %, 48 %
234.13 W, 99 %, 49 %
276.89 W, 99 %, 47 %
265.80 W, 99 %, 47 %
256.13 W, 99 %, 47 %
256.13 W, 99 %, 47 %
249.33 W, 99 %, 47 %
248.20 W, 99 %, 47 %
248.20 W, 99 %, 47 %
255.81 W, 99 %, 47 %
275.65 W, 90 %, 46 %
267.54 W, 90 %, 45 %
256.25 W, 90 %, 45 %
243.57 W, 90 %, 44 %
246.61 W, 90 %, 44 %
264.02 W, 90 %, 45 %
237.27 W, 90 %, 45 %
224.52 W, 90 %, 45 %
230.71 W, 99 %, 41 %
230.71 W, 99 %, 42 %
244.94 W, 99 %, 43 %
278.98 W, 99 %, 43 %
278.98 W, 99 %, 40 %
281.71 W, 99 %, 40 %
273.17 W, 99 %, 40 %
202.79 W, 99 %, 39 %
202.79 W, 99 %, 41 %
272.94 W, 99 %, 42 %
270.64 W, 99 %, 42 %
260.54 W, 99 %, 40 %
235.28 W, 98 %, 50 %
237.90 W, 98 %, 50 %
235.91 W, 98 %, 51 %
264.86 W, 98 %, 52 %
278.27 W, 98 %, 52 %
259.08 W, 98 %, 50 %
241.46 W, 98 %, 50 %
250.54 W, 98 %, 50 %
245.79 W, 98 %, 41 %
245.45 W, 98 %, 41 %
211.74 W, 98 %, 40 %
211.42 W, 98 %, 41 %
211.42 W, 98 %, 42 %
213.92 W, 98 %, 44 %
283.73 W, 98 %, 44 %
236.31 W, 98 %, 44 %
236.31 W, 98 %, 44 %
316.62 W, 98 %, 40 %
186.43 W, 99 %, 45 %
213.80 W, 99 %, 45 %
245.20 W, 99 %, 47 %
245.20 W, 99 %, 47 %
262.94 W, 99 %, 48 %
257.73 W, 99 %, 48 %
257.73 W, 99 %, 48 %
252.95 W, 99 %, 48 %
253.90 W, 99 %, 48 %
253.90 W, 99 %, 48 %
263.41 W, 99 %, 48 %
284.32 W, 99 %, 48 %
284.32 W, 96 %, 48 %
262.60 W, 96 %, 47 %
252.23 W, 96 %, 47 %
242.71 W, 96 %, 47 %
249.69 W, 96 %, 47 %
266.04 W, 96 %, 48 %
242.06 W, 96 %, 48 %
227.58 W, 96 %, 49 %
227.58 W, 96 %, 50 %
233.34 W, 96 %, 51 %
219.77 W, 98 %, 43 %
219.77 W, 98 %, 44 %
257.62 W, 98 %, 40 %
254.48 W, 98 %, 40 %
267.36 W, 98 %, 41 %
166.78 W, 98 %, 40 %
166.78 W, 98 %, 42 %
290.57 W, 98 %, 43 %
275.98 W, 98 %, 43 %
270.11 W, 98 %, 41 %
239.37 W, 97 %, 49 %
236.35 W, 97 %, 50 %
224.43 W, 97 %, 50 %
249.50 W, 97 %, 51 %
274.86 W, 97 %, 51 %
255.00 W, 97 %, 50 %
245.70 W, 97 %, 49 %
245.28 W, 97 %, 49 %
248.05 W, 97 %, 50 %
262.96 W, 98 %, 39 %
217.44 W, 98 %, 38 %
206.27 W, 98 %, 39 %
220.96 W, 98 %, 40 %
220.96 W, 98 %, 41 %
277.79 W, 98 %, 42 %
252.56 W, 98 %, 42 %
299.37 W, 98 %, 41 %
223.84 W, 98 %, 39 %
211.43 W, 98 %, 45 %
244.25 W, 98 %, 47 %
248.73 W, 98 %, 47 %
260.55 W, 98 %, 47 %
254.74 W, 98 %, 47 %
254.74 W, 98 %, 47 %
245.23 W, 98 %, 47 %
251.82 W, 98 %, 47 %
271.64 W, 98 %, 47 %
268.98 W, 98 %, 50 %
246.73 W, 98 %, 48 %
248.95 W, 98 %, 48 %
251.19 W, 98 %, 49 %
263.88 W, 98 %, 49 %
247.71 W, 98 %, 49 %
219.28 W, 98 %, 49 %
224.01 W, 98 %, 50 %
224.01 W, 98 %, 52 %
218.82 W, 98 %, 46 %
280.93 W, 98 %, 46 %
255.34 W, 98 %, 43 %
301.86 W, 98 %, 44 %
169.34 W, 98 %, 42 %
169.34 W, 98 %, 44 %
232.40 W, 98 %, 46 %
289.76 W, 98 %, 46 %
257.92 W, 98 %, 42 %
250.31 W, 98 %, 42 %
250.31 W, 91 %, 46 %
242.32 W, 91 %, 47 %
243.90 W, 91 %, 47 %
249.28 W, 91 %, 47 %
272.14 W, 91 %, 48 %
267.08 W, 91 %, 47 %
246.27 W, 91 %, 46 %
247.81 W, 91 %, 46 %
249.23 W, 91 %, 46 %
263.06 W, 91 %, 46 %
241.17 W, 98 %, 39 %
207.52 W, 98 %, 38 %
207.13 W, 98 %, 40 %
207.13 W, 98 %, 41 %
208.96 W, 98 %, 42 %
279.31 W, 98 %, 42 %
247.79 W, 98 %, 39 %
286.96 W, 98 %, 40 %
208.43 W, 98 %, 39 %
208.43 W, 99 %, 50 %
289.24 W, 99 %, 50 %
274.17 W, 99 %, 50 %
270.06 W, 99 %, 49 %
245.76 W, 99 %, 48 %
243.53 W, 99 %, 48 %
237.88 W, 99 %, 49 %
263.74 W, 99 %, 49 %
275.25 W, 99 %, 49 %
259.02 W, 98 %, 47 %
241.83 W, 98 %, 47 %
250.10 W, 98 %, 47 %
251.56 W, 98 %, 47 %
252.11 W, 98 %, 47 %
212.70 W, 98 %, 46 %
213.18 W, 98 %, 47 %
223.84 W, 98 %, 49 %
223.84 W, 98 %, 50 %
299.92 W, 99 %, 47 %
240.10 W, 99 %, 47 %
303.18 W, 99 %, 46 %
190.21 W, 99 %, 42 %
172.71 W, 99 %, 42 %
172.71 W, 99 %, 45 %
259.24 W, 99 %, 45 %
266.82 W, 99 %, 45 %
266.82 W, 99 %, 45 %
265.60 W, 99 %, 43 %
240.23 W, 99 %, 43 %
240.23 W, 94 %, 48 %
237.62 W, 94 %, 49 %
236.58 W, 94 %, 49 %
261.78 W, 94 %, 50 %
261.78 W, 94 %, 50 %
269.32 W, 94 %, 48 %
259.13 W, 94 %, 48 %
244.79 W, 94 %, 48 %
244.88 W, 94 %, 48 %
240.03 W, 94 %, 48 %
250.05 W, 98 %, 37 %
213.52 W, 98 %, 36 %
215.82 W, 98 %, 38 %
226.61 W, 98 %, 39 %
226.61 W, 98 %, 40 %
277.43 W, 98 %, 40 %
245.71 W, 98 %, 40 %
245.71 W, 98 %, 40 %
326.15 W, 98 %, 36 %
176.79 W, 98 %, 36 %
105.41 W, 98 %, 37 %
231.94 W, 88 %, 45 %
231.94 W, 88 %, 45 %
282.49 W, 88 %, 43 %
258.17 W, 88 %, 43 %
254.99 W, 88 %, 42 %
247.37 W, 88 %, 42 %
243.60 W, 88 %, 43 %
247.98 W, 88 %, 43 %
266.24 W, 88 %, 43 %
266.24 W, 92 %, 48 %
273.39 W, 92 %, 46 %
248.48 W, 92 %, 46 %
249.11 W, 92 %, 46 %
250.58 W, 92 %, 46 %
261.55 W, 92 %, 46 %
243.61 W, 92 %, 46 %
209.39 W, 92 %, 46 %
209.85 W, 92 %, 47 %
209.85 W, 99 %, 43 %
211.11 W, 99 %, 44 %
289.29 W, 99 %, 44 %
248.24 W, 99 %, 43 %
322.28 W, 99 %, 44 %
204.33 W, 99 %, 41 %
204.33 W, 99 %, 42 %
273.64 W, 99 %, 42 %
264.75 W, 99 %, 42 %
271.89 W, 99 %, 42 %
248.66 W, 99 %, 40 %
243.11 W, 98 %, 51 %
228.04 W, 98 %, 52 %
254.61 W, 98 %, 52 %
