power.draw [W], utilization.gpu [%], utilization.memory [%]
155.64 W, 100 %, 48 %
156.60 W, 100 %, 48 %
146.63 W, 100 %, 48 %
140.71 W, 100 %, 48 %
158.90 W, 100 %, 48 %
148.48 W, 100 %, 48 %
148.48 W, 100 %, 48 %
144.00 W, 100 %, 47 %
135.66 W, 100 %, 47 %
126.71 W, 100 %, 47 %
126.71 W, 100 %, 47 %
155.83 W, 100 %, 47 %
161.91 W, 100 %, 47 %
148.12 W, 100 %, 47 %
153.43 W, 100 %, 47 %
163.87 W, 100 %, 47 %
150.21 W, 100 %, 47 %
159.67 W, 100 %, 35 %
131.95 W, 100 %, 35 %
129.10 W, 100 %, 35 %
129.10 W, 100 %, 35 %
163.97 W, 100 %, 35 %
142.54 W, 100 %, 35 %
142.54 W, 100 %, 35 %
162.91 W, 100 %, 35 %
155.20 W, 100 %, 35 %
149.44 W, 100 %, 35 %
156.26 W, 99 %, 46 %
155.64 W, 99 %, 46 %
157.31 W, 99 %, 46 %
157.31 W, 99 %, 46 %
159.30 W, 99 %, 46 %
158.22 W, 99 %, 46 %
143.88 W, 99 %, 46 %
151.61 W, 99 %, 46 %
149.50 W, 99 %, 46 %
150.39 W, 99 %, 46 %
156.69 W, 100 %, 47 %
158.97 W, 100 %, 47 %
143.95 W, 100 %, 47 %
150.51 W, 100 %, 47 %
151.54 W, 100 %, 47 %
147.14 W, 100 %, 47 %
155.26 W, 100 %, 47 %
155.26 W, 100 %, 47 %
149.83 W, 100 %, 47 %
131.60 W, 100 %, 47 %
131.60 W, 100 %, 47 %
141.35 W, 100 %, 47 %
154.87 W, 100 %, 47 %
161.67 W, 100 %, 47 %
141.67 W, 100 %, 47 %
157.08 W, 100 %, 47 %
164.73 W, 100 %, 47 %
156.12 W, 100 %, 47 %
147.55 W, 100 %, 33 %
123.64 W, 100 %, 33 %
129.14 W, 100 %, 33 %
129.14 W, 100 %, 33 %
159.22 W, 100 %, 33 %
151.17 W, 100 %, 33 %
151.17 W, 100 %, 33 %
168.77 W, 100 %, 33 %
146.78 W, 100 %, 33 %
155.11 W, 100 %, 33 %
153.75 W, 100 %, 33 %
148.17 W, 99 %, 47 %
152.67 W, 99 %, 47 %
152.67 W, 99 %, 47 %
158.22 W, 99 %, 47 %
163.97 W, 99 %, 47 %
146.37 W, 99 %, 47 %
155.26 W, 99 %, 47 %
154.68 W, 99 %, 47 %
155.68 W, 99 %, 47 %
153.07 W, 100 %, 46 %
152.28 W, 100 %, 46 %
137.76 W, 100 %, 46 %
151.25 W, 100 %, 46 %
149.79 W, 100 %, 46 %
149.79 W, 100 %, 46 %
146.28 W, 100 %, 46 %
156.88 W, 100 %, 46 %
148.29 W, 100 %, 46 %
128.04 W, 100 %, 46 %
128.04 W, 100 %, 49 %
154.30 W, 100 %, 49 %
157.98 W, 100 %, 49 %
157.98 W, 100 %, 49 %
171.64 W, 100 %, 49 %
137.08 W, 100 %, 49 %
160.35 W, 100 %, 49 %
164.45 W, 100 %, 49 %
160.09 W, 100 %, 49 %
139.27 W, 100 %, 49 %
130.70 W, 100 %, 32 %
144.48 W, 100 %, 32 %
144.48 W, 100 %, 32 %
150.11 W, 100 %, 32 %
159.39 W, 100 %, 32 %
159.39 W, 100 %, 32 %
173.24 W, 100 %, 32 %
149.92 W, 100 %, 32 %
145.24 W, 100 %, 32 %
147.14 W, 100 %, 32 %
153.05 W, 99 %, 47 %
155.87 W, 99 %, 47 %
155.68 W, 99 %, 47 %
156.11 W, 99 %, 47 %
148.55 W, 99 %, 47 %
154.39 W, 99 %, 47 %
152.38 W, 99 %, 47 %
156.60 W, 99 %, 47 %
161.38 W, 99 %, 47 %
155.73 W, 100 %, 45 %
144.65 W, 100 %, 45 %
147.33 W, 100 %, 45 %
156.12 W, 100 %, 45 %
152.86 W, 100 %, 45 %
152.86 W, 100 %, 45 %
150.21 W, 100 %, 45 %
140.63 W, 100 %, 45 %
144.05 W, 100 %, 45 %
144.05 W, 100 %, 50 %
165.57 W, 100 %, 50 %
162.82 W, 100 %, 50 %
162.82 W, 100 %, 50 %
156.40 W, 100 %, 50 %
146.59 W, 100 %, 50 %
163.10 W, 100 %, 50 %
145.29 W, 100 %, 50 %
165.88 W, 100 %, 50 %
135.45 W, 100 %, 50 %
131.82 W, 100 %, 29 %
131.82 W, 100 %, 29 %
160.38 W, 100 %, 29 %
140.85 W, 100 %, 29 %
148.84 W, 100 %, 29 %
148.84 W, 100 %, 29 %
155.29 W, 100 %, 29 %
153.37 W, 100 %, 29 %
158.72 W, 100 %, 29 %
155.68 W, 100 %, 29 %
151.16 W, 100 %, 29 %
151.16 W, 99 %, 50 %
153.53 W, 99 %, 50 %
156.64 W, 99 %, 50 %
149.73 W, 99 %, 50 %
153.82 W, 99 %, 50 %
149.54 W, 99 %, 50 %
161.96 W, 99 %, 50 %
160.13 W, 99 %, 50 %
156.60 W, 99 %, 50 %
152.57 W, 100 %, 43 %
138.66 W, 100 %, 43 %
140.59 W, 100 %, 43 %
153.62 W, 100 %, 43 %
153.62 W, 100 %, 43 %
150.87 W, 100 %, 43 %
146.63 W, 100 %, 43 %
135.25 W, 100 %, 43 %
135.25 W, 100 %, 43 %
124.45 W, 100 %, 43 %
165.66 W, 100 %, 49 %
165.66 W, 100 %, 49 %
158.30 W, 100 %, 49 %
151.74 W, 100 %, 49 %
151.35 W, 100 %, 49 %
163.58 W, 100 %, 49 %
149.06 W, 100 %, 49 %
162.01 W, 100 %, 49 %
133.03 W, 100 %, 49 %
130.54 W, 100 %, 49 %
130.54 W, 99 %, 31 %
162.91 W, 99 %, 31 %
141.67 W, 99 %, 31 %
141.67 W, 99 %, 31 %
163.01 W, 99 %, 31 %
153.85 W, 99 %, 31 %
158.17 W, 99 %, 31 %
155.76 W, 99 %, 31 %
146.76 W, 99 %, 31 %
155.30 W, 99 %, 31 %
155.06 W, 100 %, 49 %
159.93 W, 100 %, 49 %
145.20 W, 100 %, 49 %
145.20 W, 100 %, 49 %
148.35 W, 100 %, 49 %
147.62 W, 100 %, 49 %
161.56 W, 100 %, 49 %
161.56 W, 100 %, 49 %
161.27 W, 100 %, 49 %
157.65 W, 100 %, 49 %
152.29 W, 100 %, 44 %
146.76 W, 100 %, 44 %
147.43 W, 100 %, 44 %
153.24 W, 100 %, 44 %
151.92 W, 100 %, 44 %
145.22 W, 100 %, 44 %
134.70 W, 100 %, 44 %
125.55 W, 100 %, 44 %
125.55 W, 100 %, 44 %
154.39 W, 100 %, 48 %
159.93 W, 100 %, 48 %
146.40 W, 100 %, 48 %
154.77 W, 100 %, 48 %
164.35 W, 100 %, 48 %
153.67 W, 100 %, 48 %
154.53 W, 100 %, 48 %
131.20 W, 100 %, 48 %
128.14 W, 100 %, 48 %
128.14 W, 99 %, 33 %
165.60 W, 99 %, 33 %
144.37 W, 99 %, 33 %
144.37 W, 99 %, 33 %
164.42 W, 99 %, 33 %
148.58 W, 99 %, 33 %
152.63 W, 99 %, 33 %
158.56 W, 99 %, 33 %
153.62 W, 99 %, 33 %
158.44 W, 99 %, 33 %
158.44 W, 100 %, 48 %
159.53 W, 100 %, 48 %
162.24 W, 100 %, 48 %
144.11 W, 100 %, 48 %
153.82 W, 100 %, 48 %
151.99 W, 100 %, 48 %
153.36 W, 100 %, 48 %
154.61 W, 100 %, 48 %
159.90 W, 100 %, 48 %
143.47 W, 100 %, 48 %
152.86 W, 100 %, 44 %
152.60 W, 100 %, 44 %
152.60 W, 100 %, 44 %
141.36 W, 100 %, 44 %
158.17 W, 100 %, 44 %
149.06 W, 100 %, 44 %
131.69 W, 100 %, 44 %
131.69 W, 100 %, 44 %
145.32 W, 100 %, 44 %
156.50 W, 100 %, 44 %
165.79 W, 100 %, 47 %
137.85 W, 100 %, 47 %
158.17 W, 100 %, 47 %
164.83 W, 100 %, 47 %
157.53 W, 100 %, 47 %
143.21 W, 100 %, 47 %
122.58 W, 100 %, 47 %
135.06 W, 100 %, 47 %
135.06 W, 99 %, 33 %
158.75 W, 99 %, 33 %
155.64 W, 99 %, 33 %
168.61 W, 99 %, 33 %
157.01 W, 99 %, 33 %
150.79 W, 99 %, 33 %
143.89 W, 99 %, 33 %
150.68 W, 99 %, 33 %
152.19 W, 99 %, 33 %
158.63 W, 99 %, 33 %
156.81 W, 100 %, 49 %
142.19 W, 100 %, 49 %
154.87 W, 100 %, 49 %
153.62 W, 100 %, 49 %
153.62 W, 100 %, 49 %
156.50 W, 100 %, 49 %
155.16 W, 100 %, 49 %
153.72 W, 100 %, 49 %
137.66 W, 100 %, 49 %
156.31 W, 100 %, 45 %
148.68 W, 100 %, 45 %
148.68 W, 100 %, 45 %
149.06 W, 100 %, 45 %
156.50 W, 100 %, 45 %
156.50 W, 100 %, 45 %
146.69 W, 100 %, 45 %
127.56 W, 100 %, 45 %
127.56 W, 100 %, 45 %
153.24 W, 100 %, 45 %
158.13 W, 100 %, 45 %
169.92 W, 100 %, 45 %
135.45 W, 100 %, 45 %
160.13 W, 100 %, 45 %
165.31 W, 100 %, 45 %
157.63 W, 100 %, 45 %
141.58 W, 100 %, 45 %
126.74 W, 100 %, 45 %
140.62 W, 100 %, 45 %
140.62 W, 100 %, 45 %
154.68 W, 99 %, 35 %
158.58 W, 99 %, 35 %
158.58 W, 99 %, 35 %
173.04 W, 99 %, 35 %
151.55 W, 99 %, 35 %
152.91 W, 99 %, 35 %
148.29 W, 99 %, 35 %
153.86 W, 99 %, 35 %
154.49 W, 99 %, 35 %
154.49 W, 99 %, 35 %
157.49 W, 99 %, 35 %
156.24 W, 100 %, 49 %
151.51 W, 100 %, 49 %
152.67 W, 100 %, 49 %
153.24 W, 100 %, 49 %
158.90 W, 100 %, 49 %
163.39 W, 100 %, 49 %
159.80 W, 100 %, 49 %
143.62 W, 100 %, 49 %
152.52 W, 100 %, 45 %
142.54 W, 100 %, 45 %
145.32 W, 100 %, 45 %
145.32 W, 100 %, 45 %
149.06 W, 100 %, 45 %
147.04 W, 100 %, 45 %
147.04 W, 100 %, 45 %
141.96 W, 100 %, 45 %
153.53 W, 100 %, 45 %
153.53 W, 100 %, 45 %
161.31 W, 100 %, 45 %
172.86 W, 100 %, 45 %
139.56 W, 100 %, 44 %
161.28 W, 100 %, 44 %
159.47 W, 100 %, 44 %
162.91 W, 100 %, 44 %
138.32 W, 100 %, 44 %
132.16 W, 100 %, 44 %
149.73 W, 100 %, 44 %
149.73 W, 100 %, 44 %
144.62 W, 100 %, 44 %
155.54 W, 99 %, 37 %
172.93 W, 99 %, 37 %
148.39 W, 99 %, 37 %
152.99 W, 99 %, 37 %
159.42 W, 99 %, 37 %
144.77 W, 99 %, 37 %
156.83 W, 99 %, 37 %
156.83 W, 99 %, 37 %
159.01 W, 99 %, 37 %
141.70 W, 100 %, 48 %
145.87 W, 100 %, 48 %
153.91 W, 100 %, 48 %
151.61 W, 100 %, 48 %
151.61 W, 100 %, 48 %
154.58 W, 100 %, 48 %
161.96 W, 100 %, 48 %
156.60 W, 100 %, 48 %
144.48 W, 100 %, 48 %
149.44 W, 100 %, 48 %
154.10 W, 100 %, 45 %
152.69 W, 100 %, 45 %
152.69 W, 100 %, 45 %
143.11 W, 100 %, 45 %
143.69 W, 100 %, 45 %
139.37 W, 100 %, 45 %
139.37 W, 100 %, 45 %
161.67 W, 100 %, 45 %
160.64 W, 100 %, 45 %
160.64 W, 100 %, 45 %
159.90 W, 100 %, 45 %
143.28 W, 100 %, 45 %
162.05 W, 100 %, 45 %
153.46 W, 100 %, 45 %
164.06 W, 100 %, 45 %
136.40 W, 100 %, 45 %
131.28 W, 100 %, 45 %
152.88 W, 100 %, 45 %
152.88 W, 100 %, 45 %
143.57 W, 100 %, 45 %
153.72 W, 99 %, 35 %
153.72 W, 99 %, 35 %
163.13 W, 99 %, 35 %
149.28 W, 99 %, 35 %
148.29 W, 99 %, 35 %
155.29 W, 99 %, 35 %
149.54 W, 99 %, 35 %
149.54 W, 99 %, 35 %
153.57 W, 99 %, 35 %
160.37 W, 99 %, 35 %
157.65 W, 99 %, 35 %
151.13 W, 100 %, 49 %
154.77 W, 100 %, 49 %
159.56 W, 100 %, 49 %
157.27 W, 100 %, 49 %
157.12 W, 100 %, 49 %
157.36 W, 100 %, 49 %
148.20 W, 100 %, 49 %
142.86 W, 100 %, 49 %
159.04 W, 100 %, 46 %
149.15 W, 100 %, 46 %
146.57 W, 100 %, 46 %
136.02 W, 100 %, 46 %
136.02 W, 100 %, 46 %
127.17 W, 100 %, 46 %
165.69 W, 100 %, 46 %
165.69 W, 100 %, 46 %
158.58 W, 100 %, 46 %
151.55 W, 100 %, 46 %
152.79 W, 100 %, 46 %
164.35 W, 100 %, 46 %
152.79 W, 100 %, 46 %
159.71 W, 100 %, 46 %
132.20 W, 100 %, 46 %
129.49 W, 100 %, 46 %
129.49 W, 100 %, 46 %
163.68 W, 100 %, 46 %
141.97 W, 100 %, 46 %
141.97 W, 100 %, 46 %
162.82 W, 99 %, 34 %
153.91 W, 99 %, 34 %
148.29 W, 99 %, 34 %
158.17 W, 99 %, 34 %
155.26 W, 99 %, 34 %
157.38 W, 99 %, 34 %
157.38 W, 99 %, 34 %
158.91 W, 99 %, 34 %
159.46 W, 99 %, 34 %
142.73 W, 99 %, 34 %
151.99 W, 100 %, 50 %
150.51 W, 100 %, 50 %
151.90 W, 100 %, 50 %
156.88 W, 100 %, 50 %
159.64 W, 100 %, 50 %
143.18 W, 100 %, 50 %
151.90 W, 100 %, 50 %
152.62 W, 100 %, 50 %
152.62 W, 100 %, 50 %
143.42 W, 100 %, 43 %
153.53 W, 100 %, 43 %
147.72 W, 100 %, 43 %
131.69 W, 100 %, 43 %
131.69 W, 100 %, 43 %
144.90 W, 100 %, 43 %
155.26 W, 100 %, 43 %
166.54 W, 100 %, 43 %
136.60 W, 100 %, 43 %
157.27 W, 100 %, 43 %
164.93 W, 100 %, 42 %
157.08 W, 100 %, 42 %
144.11 W, 100 %, 42 %
123.69 W, 100 %, 42 %
132.37 W, 100 %, 42 %
132.37 W, 100 %, 42 %
160.38 W, 100 %, 42 %
154.23 W, 100 %, 42 %
154.23 W, 100 %, 42 %
171.13 W, 100 %, 42 %
155.96 W, 99 %, 36 %
151.36 W, 99 %, 36 %
151.96 W, 99 %, 36 %
146.18 W, 99 %, 36 %
150.36 W, 99 %, 36 %
159.26 W, 99 %, 36 %
159.26 W, 99 %, 36 %
151.51 W, 99 %, 36 %
142.57 W, 99 %, 36 %
153.96 W, 99 %, 36 %
154.58 W, 100 %, 51 %
155.45 W, 100 %, 51 %
153.24 W, 100 %, 51 %
153.91 W, 100 %, 51 %
138.79 W, 100 %, 51 %
157.36 W, 100 %, 51 %
143.58 W, 100 %, 51 %
143.58 W, 100 %, 51 %
145.41 W, 100 %, 51 %
154.58 W, 100 %, 44 %
154.58 W, 100 %, 44 %
148.96 W, 100 %, 44 %
129.20 W, 100 %, 44 %
142.73 W, 100 %, 44 %
142.73 W, 100 %, 44 %
159.68 W, 100 %, 44 %
170.01 W, 100 %, 44 %
134.29 W, 100 %, 44 %
159.59 W, 100 %, 44 %
165.31 W, 100 %, 39 %
160.09 W, 100 %, 39 %
141.19 W, 100 %, 39 %
127.28 W, 100 %, 39 %
141.23 W, 100 %, 39 %
141.23 W, 100 %, 39 %
154.13 W, 100 %, 39 %
158.53 W, 100 %, 39 %
170.85 W, 100 %, 39 %
154.58 W, 100 %, 39 %
152.86 W, 99 %, 39 %
148.10 W, 99 %, 39 %
152.67 W, 99 %, 39 %
154.72 W, 99 %, 39 %
154.97 W, 99 %, 39 %
154.03 W, 99 %, 39 %
151.04 W, 99 %, 39 %
152.90 W, 99 %, 39 %
153.15 W, 100 %, 50 %
153.15 W, 100 %, 50 %
156.98 W, 100 %, 50 %
164.45 W, 100 %, 50 %
159.23 W, 100 %, 50 %
142.71 W, 100 %, 50 %
152.47 W, 100 %, 50 %
141.19 W, 100 %, 50 %
145.70 W, 100 %, 50 %
153.57 W, 100 %, 46 %
147.43 W, 100 %, 46 %
147.43 W, 100 %, 46 %
142.36 W, 100 %, 46 %
150.56 W, 100 %, 46 %
150.56 W, 100 %, 46 %
161.19 W, 100 %, 46 %
172.89 W, 100 %, 46 %
138.26 W, 100 %, 46 %
161.19 W, 100 %, 46 %
163.10 W, 100 %, 46 %
163.20 W, 100 %, 37 %
138.32 W, 100 %, 37 %
131.82 W, 100 %, 37 %
149.06 W, 100 %, 37 %
149.06 W, 100 %, 37 %
145.55 W, 100 %, 37 %
156.50 W, 100 %, 37 %
173.90 W, 100 %, 37 %
148.10 W, 100 %, 37 %
153.24 W, 99 %, 43 %
158.63 W, 99 %, 43 %
144.86 W, 99 %, 43 %
158.22 W, 99 %, 43 %
156.45 W, 99 %, 43 %
135.66 W, 99 %, 43 %
140.14 W, 99 %, 43 %
140.14 W, 99 %, 43 %
151.99 W, 99 %, 43 %
155.45 W, 98 %, 48 %
155.45 W, 98 %, 48 %
159.01 W, 98 %, 48 %
158.94 W, 98 %, 48 %
155.87 W, 98 %, 48 %
140.85 W, 98 %, 48 %
154.30 W, 98 %, 48 %
148.00 W, 98 %, 48 %
148.00 W, 98 %, 48 %
150.87 W, 98 %, 48 %
154.51 W, 98 %, 48 %
147.43 W, 100 %, 45 %
135.45 W, 100 %, 45 %
135.45 W, 100 %, 45 %
158.68 W, 100 %, 45 %
159.49 W, 100 %, 45 %
159.49 W, 100 %, 45 %
169.24 W, 100 %, 45 %
141.42 W, 100 %, 45 %
161.50 W, 100 %, 45 %
160.35 W, 100 %, 45 %
163.23 W, 100 %, 36 %
138.60 W, 100 %, 36 %
129.77 W, 100 %, 36 %
146.54 W, 100 %, 36 %
146.54 W, 100 %, 36 %
149.51 W, 100 %, 36 %
159.37 W, 100 %, 36 %
159.37 W, 100 %, 36 %
174.69 W, 100 %, 36 %
147.91 W, 100 %, 36 %
147.52 W, 99 %, 45 %
152.13 W, 99 %, 45 %
151.26 W, 99 %, 45 %
158.56 W, 99 %, 45 %
157.79 W, 99 %, 45 %
159.87 W, 99 %, 45 %
148.58 W, 99 %, 45 %
154.01 W, 99 %, 45 %
154.49 W, 99 %, 45 %
154.10 W, 100 %, 48 %
160.41 W, 100 %, 48 %
156.12 W, 100 %, 48 %
150.02 W, 100 %, 48 %
145.92 W, 100 %, 48 %
156.54 W, 100 %, 48 %
153.53 W, 100 %, 48 %
153.53 W, 100 %, 48 %
150.77 W, 100 %, 48 %
139.56 W, 100 %, 47 %
145.99 W, 100 %, 47 %
145.99 W, 100 %, 47 %
166.05 W, 100 %, 47 %
163.30 W, 100 %, 47 %
157.39 W, 100 %, 47 %
148.20 W, 100 %, 47 %
163.58 W, 100 %, 47 %
147.04 W, 100 %, 47 %
166.84 W, 100 %, 34 %
134.97 W, 100 %, 34 %
132.26 W, 100 %, 34 %
132.26 W, 100 %, 34 %
161.79 W, 100 %, 34 %
141.90 W, 100 %, 34 %
153.39 W, 100 %, 34 %
155.68 W, 100 %, 34 %
154.90 W, 100 %, 34 %
152.05 W, 100 %, 34 %
157.65 W, 99 %, 46 %
153.48 W, 99 %, 46 %
153.48 W, 99 %, 46 %
155.97 W, 99 %, 46 %
160.52 W, 99 %, 46 %
134.05 W, 99 %, 46 %
146.47 W, 99 %, 46 %
154.34 W, 99 %, 46 %
154.34 W, 99 %, 46 %
159.39 W, 99 %, 46 %
154.68 W, 97 %, 45 %
156.83 W, 97 %, 45 %
157.22 W, 97 %, 45 %
148.50 W, 97 %, 45 %
141.96 W, 97 %, 45 %
159.16 W, 97 %, 45 %
143.47 W, 97 %, 45 %
143.47 W, 97 %, 45 %
144.24 W, 97 %, 45 %
136.69 W, 100 %, 48 %
134.88 W, 100 %, 48 %
134.88 W, 100 %, 48 %
163.51 W, 100 %, 48 %
163.30 W, 100 %, 48 %
153.36 W, 100 %, 48 %
151.26 W, 100 %, 48 %
164.25 W, 100 %, 48 %
150.39 W, 100 %, 48 %
164.66 W, 100 %, 48 %
132.55 W, 100 %, 33 %
129.87 W, 100 %, 33 %
129.87 W, 100 %, 33 %
164.54 W, 100 %, 33 %
141.78 W, 100 %, 33 %
141.78 W, 100 %, 33 %
162.24 W, 100 %, 33 %
155.01 W, 100 %, 33 %
149.25 W, 100 %, 33 %
157.12 W, 100 %, 33 %
156.16 W, 99 %, 48 %
156.54 W, 99 %, 48 %
156.54 W, 99 %, 48 %
159.01 W, 99 %, 48 %
160.13 W, 99 %, 48 %
144.08 W, 99 %, 48 %
151.42 W, 99 %, 48 %
149.81 W, 99 %, 48 %
152.67 W, 99 %, 48 %
158.61 W, 99 %, 48 %
160.83 W, 100 %, 46 %
144.83 W, 100 %, 46 %
143.90 W, 100 %, 46 %
151.74 W, 100 %, 46 %
147.65 W, 100 %, 46 %
149.84 W, 100 %, 46 %
149.84 W, 100 %, 46 %
148.29 W, 100 %, 46 %
133.93 W, 100 %, 46 %
133.93 W, 100 %, 49 %
140.81 W, 100 %, 49 %
155.06 W, 100 %, 49 %
161.69 W, 100 %, 49 %
142.15 W, 100 %, 49 %
157.08 W, 100 %, 49 %
165.60 W, 100 %, 49 %
158.13 W, 100 %, 49 %
146.49 W, 100 %, 49 %
124.21 W, 100 %, 31 %
130.95 W, 100 %, 31 %
130.95 W, 100 %, 31 %
159.71 W, 100 %, 31 %
153.53 W, 100 %, 31 %
153.53 W, 100 %, 31 %
170.78 W, 100 %, 31 %
159.49 W, 100 %, 31 %
154.80 W, 100 %, 31 %
152.79 W, 100 %, 31 %
147.14 W, 100 %, 31 %
150.84 W, 99 %, 48 %
159.59 W, 99 %, 48 %
159.59 W, 99 %, 48 %
153.17 W, 99 %, 48 %
144.77 W, 99 %, 48 %
154.99 W, 99 %, 48 %
153.72 W, 99 %, 48 %
153.72 W, 99 %, 48 %
158.71 W, 99 %, 48 %
155.16 W, 99 %, 48 %
152.98 W, 100 %, 45 %
137.74 W, 100 %, 45 %
157.75 W, 100 %, 45 %
150.59 W, 100 %, 45 %
150.59 W, 100 %, 45 %
150.59 W, 100 %, 45 %
155.35 W, 100 %, 45 %
148.87 W, 100 %, 45 %
148.87 W, 100 %, 45 %
141.01 W, 100 %, 45 %
150.01 W, 100 %, 50 %
150.01 W, 100 %, 50 %
160.52 W, 100 %, 50 %
173.14 W, 100 %, 50 %
138.79 W, 100 %, 50 %
161.05 W, 100 %, 50 %
163.10 W, 100 %, 50 %
162.82 W, 100 %, 50 %
138.60 W, 100 %, 50 %
129.77 W, 100 %, 50 %
146.57 W, 99 %, 30 %
146.57 W, 99 %, 30 %
148.55 W, 99 %, 30 %
158.94 W, 99 %, 30 %
158.94 W, 99 %, 30 %
168.54 W, 99 %, 30 %
146.30 W, 99 %, 30 %
148.20 W, 99 %, 30 %
151.73 W, 99 %, 30 %
151.94 W, 99 %, 30 %
159.11 W, 100 %, 50 %
156.74 W, 100 %, 50 %
159.29 W, 100 %, 50 %
149.12 W, 100 %, 50 %
154.87 W, 100 %, 50 %
157.76 W, 100 %, 50 %
154.49 W, 100 %, 50 %
159.38 W, 100 %, 50 %
155.83 W, 100 %, 44 %
148.69 W, 100 %, 44 %
143.30 W, 100 %, 44 %
158.44 W, 100 %, 44 %
150.88 W, 100 %, 44 %
150.88 W, 100 %, 44 %
145.96 W, 100 %, 44 %
136.50 W, 100 %, 44 %
135.49 W, 100 %, 44 %
135.49 W, 100 %, 44 %
164.69 W, 100 %, 49 %
163.30 W, 100 %, 49 %
156.21 W, 100 %, 49 %
148.39 W, 100 %, 49 %
163.87 W, 100 %, 49 %
145.96 W, 100 %, 49 %
166.43 W, 100 %, 49 %
134.97 W, 100 %, 49 %
131.41 W, 100 %, 49 %
131.41 W, 99 %, 33 %
162.27 W, 99 %, 33 %
141.61 W, 99 %, 33 %
151.57 W, 99 %, 33 %
151.57 W, 99 %, 33 %
154.42 W, 99 %, 33 %
143.41 W, 99 %, 33 %
155.01 W, 99 %, 33 %
158.75 W, 99 %, 33 %
154.91 W, 99 %, 33 %
154.91 W, 100 %, 49 %
156.26 W, 100 %, 49 %
160.27 W, 100 %, 49 %
145.93 W, 100 %, 49 %
149.98 W, 100 %, 49 %
148.20 W, 100 %, 49 %
156.31 W, 100 %, 49 %
164.25 W, 100 %, 49 %
160.71 W, 100 %, 49 %
146.82 W, 100 %, 49 %
149.46 W, 100 %, 44 %
149.73 W, 100 %, 44 %
148.96 W, 100 %, 44 %
157.84 W, 100 %, 44 %
148.77 W, 100 %, 44 %
132.56 W, 100 %, 44 %
132.56 W, 100 %, 44 %
147.06 W, 100 %, 44 %
156.50 W, 100 %, 44 %
166.65 W, 100 %, 48 %
137.27 W, 100 %, 48 %
159.52 W, 100 %, 48 %
165.50 W, 100 %, 48 %
159.23 W, 100 %, 48 %
141.29 W, 100 %, 48 %
121.86 W, 100 %, 48 %
134.87 W, 100 %, 48 %
134.87 W, 100 %, 48 %
157.56 W, 99 %, 33 %
154.91 W, 99 %, 33 %
154.91 W, 99 %, 33 %
171.13 W, 99 %, 33 %
156.63 W, 99 %, 33 %
149.63 W, 99 %, 33 %
148.20 W, 99 %, 33 %
152.60 W, 99 %, 33 %
154.20 W, 99 %, 33 %
155.83 W, 99 %, 33 %
158.51 W, 100 %, 49 %
149.92 W, 100 %, 49 %
151.32 W, 100 %, 49 %
154.20 W, 100 %, 49 %
158.79 W, 100 %, 49 %
162.91 W, 100 %, 49 %
158.34 W, 100 %, 49 %
142.27 W, 100 %, 49 %
150.88 W, 100 %, 46 %
153.43 W, 100 %, 46 %
151.35 W, 100 %, 46 %
147.14 W, 100 %, 46 %
144.26 W, 100 %, 46 %
144.26 W, 100 %, 46 %
139.66 W, 100 %, 46 %
159.87 W, 100 %, 46 %
159.87 W, 100 %, 46 %
163.10 W, 100 %, 46 %
163.61 W, 100 %, 45 %
145.15 W, 100 %, 45 %
163.49 W, 100 %, 45 %
146.09 W, 100 %, 45 %
165.21 W, 100 %, 45 %
136.69 W, 100 %, 45 %
132.16 W, 100 %, 45 %
132.16 W, 100 %, 45 %
160.16 W, 100 %, 45 %
143.30 W, 100 %, 45 %
148.58 W, 99 %, 37 %
148.58 W, 99 %, 37 %
156.93 W, 99 %, 37 %
153.18 W, 99 %, 37 %
159.04 W, 99 %, 37 %
156.93 W, 99 %, 37 %
151.71 W, 99 %, 37 %
151.71 W, 99 %, 37 %
154.15 W, 99 %, 37 %
159.20 W, 99 %, 37 %
149.75 W, 100 %, 48 %
150.27 W, 100 %, 48 %
155.45 W, 100 %, 48 %
155.45 W, 100 %, 48 %
164.64 W, 100 %, 48 %
158.27 W, 100 %, 48 %
155.80 W, 100 %, 48 %
158.13 W, 100 %, 48 %
147.78 W, 100 %, 48 %
142.67 W, 100 %, 48 %
158.94 W, 100 %, 45 %
142.51 W, 100 %, 45 %
149.25 W, 100 %, 45 %
136.31 W, 100 %, 45 %
136.31 W, 100 %, 45 %
125.45 W, 100 %, 45 %
166.34 W, 100 %, 45 %
166.34 W, 100 %, 45 %
159.26 W, 100 %, 45 %
150.59 W, 100 %, 45 %
152.28 W, 100 %, 45 %
164.06 W, 100 %, 45 %
148.58 W, 100 %, 45 %
160.38 W, 100 %, 45 %
133.58 W, 100 %, 45 %
131.16 W, 100 %, 45 %
131.16 W, 100 %, 45 %
164.25 W, 100 %, 45 %
142.09 W, 100 %, 45 %
142.09 W, 99 %, 35 %
163.39 W, 99 %, 35 %
154.81 W, 99 %, 35 %
158.56 W, 99 %, 35 %
156.05 W, 99 %, 35 %
155.86 W, 99 %, 35 %
157.89 W, 99 %, 35 %
156.31 W, 99 %, 35 %
160.13 W, 99 %, 35 %
144.68 W, 99 %, 35 %
151.94 W, 100 %, 49 %
151.32 W, 100 %, 49 %
153.24 W, 100 %, 49 %
158.04 W, 100 %, 49 %
160.61 W, 100 %, 49 %
