power.draw [W], utilization.gpu [%], utilization.memory [%]
166.38 W, 97 %, 61 %
172.42 W, 97 %, 61 %
174.91 W, 100 %, 53 %
174.91 W, 100 %, 53 %
175.61 W, 100 %, 53 %
174.43 W, 100 %, 53 %
174.43 W, 100 %, 53 %
174.78 W, 100 %, 53 %
173.38 W, 100 %, 53 %
172.99 W, 100 %, 53 %
173.66 W, 100 %, 53 %
172.39 W, 100 %, 53 %
171.71 W, 99 %, 50 %
173.73 W, 99 %, 50 %
172.64 W, 99 %, 50 %
172.64 W, 99 %, 50 %
171.19 W, 99 %, 50 %
161.33 W, 99 %, 50 %
161.54 W, 99 %, 50 %
161.54 W, 99 %, 50 %
162.01 W, 99 %, 50 %
160.67 W, 99 %, 50 %
158.07 W, 99 %, 50 %
158.07 W, 99 %, 53 %
151.19 W, 99 %, 53 %
149.13 W, 99 %, 53 %
156.34 W, 99 %, 53 %
156.34 W, 99 %, 53 %
141.48 W, 99 %, 53 %
149.86 W, 99 %, 53 %
157.01 W, 99 %, 53 %
157.01 W, 99 %, 53 %
155.64 W, 99 %, 53 %
163.16 W, 99 %, 53 %
163.16 W, 97 %, 60 %
165.72 W, 97 %, 60 %
166.30 W, 97 %, 60 %
166.30 W, 97 %, 60 %
166.59 W, 97 %, 60 %
165.42 W, 97 %, 60 %
166.66 W, 97 %, 60 %
166.66 W, 97 %, 60 %
166.29 W, 97 %, 60 %
166.47 W, 97 %, 60 %
166.47 W, 97 %, 60 %
167.98 W, 97 %, 60 %
168.84 W, 100 %, 55 %
168.99 W, 100 %, 55 %
168.99 W, 100 %, 55 %
172.80 W, 100 %, 55 %
174.97 W, 100 %, 55 %
174.97 W, 100 %, 55 %
174.14 W, 100 %, 55 %
172.38 W, 100 %, 55 %
173.88 W, 100 %, 55 %
173.25 W, 100 %, 55 %
172.86 W, 100 %, 55 %
170.87 W, 100 %, 49 %
170.87 W, 100 %, 49 %
172.57 W, 100 %, 49 %
173.82 W, 100 %, 49 %
173.82 W, 100 %, 49 %
173.44 W, 100 %, 49 %
171.37 W, 100 %, 49 %
171.37 W, 100 %, 49 %
160.13 W, 100 %, 49 %
163.87 W, 100 %, 49 %
162.82 W, 100 %, 49 %
162.82 W, 98 %, 51 %
159.55 W, 98 %, 51 %
165.06 W, 98 %, 51 %
158.71 W, 98 %, 51 %
156.22 W, 98 %, 51 %
156.22 W, 98 %, 51 %
160.35 W, 98 %, 51 %
132.80 W, 98 %, 51 %
132.80 W, 98 %, 51 %
151.88 W, 98 %, 51 %
156.93 W, 98 %, 51 %
156.93 W, 98 %, 57 %
156.72 W, 98 %, 57 %
157.01 W, 98 %, 57 %
157.01 W, 98 %, 57 %
165.80 W, 98 %, 57 %
167.47 W, 98 %, 57 %
167.47 W, 98 %, 57 %
166.98 W, 98 %, 57 %
168.51 W, 98 %, 57 %
168.51 W, 98 %, 57 %
168.29 W, 98 %, 57 %
167.24 W, 98 %, 57 %
167.24 W, 98 %, 57 %
165.29 W, 99 %, 59 %
164.68 W, 99 %, 59 %
164.68 W, 99 %, 59 %
173.40 W, 99 %, 59 %
168.96 W, 99 %, 59 %
174.01 W, 99 %, 59 %
172.99 W, 99 %, 59 %
172.99 W, 99 %, 59 %
174.24 W, 99 %, 59 %
173.09 W, 99 %, 59 %
173.34 W, 99 %, 59 %
173.79 W, 100 %, 49 %
171.19 W, 100 %, 49 %
171.65 W, 100 %, 49 %
171.65 W, 100 %, 49 %
171.00 W, 100 %, 49 %
172.61 W, 100 %, 49 %
172.61 W, 100 %, 49 %
173.95 W, 100 %, 49 %
172.84 W, 100 %, 49 %
172.84 W, 100 %, 49 %
170.30 W, 100 %, 49 %
161.34 W, 99 %, 49 %
161.09 W, 99 %, 49 %
161.09 W, 99 %, 49 %
160.03 W, 99 %, 49 %
159.52 W, 99 %, 49 %
159.52 W, 99 %, 49 %
158.23 W, 99 %, 49 %
155.02 W, 99 %, 49 %
155.76 W, 99 %, 49 %
155.76 W, 99 %, 49 %
139.78 W, 99 %, 49 %
139.79 W, 99 %, 49 %
139.79 W, 97 %, 54 %
150.52 W, 97 %, 54 %
156.41 W, 97 %, 54 %
156.41 W, 97 %, 54 %
154.62 W, 97 %, 54 %
165.45 W, 97 %, 54 %
167.04 W, 97 %, 54 %
167.04 W, 97 %, 54 %
166.18 W, 97 %, 54 %
165.73 W, 97 %, 54 %
165.90 W, 97 %, 54 %
165.90 W, 99 %, 63 %
165.61 W, 99 %, 63 %
165.99 W, 99 %, 63 %
165.99 W, 99 %, 63 %
168.84 W, 99 %, 63 %
167.35 W, 99 %, 63 %
167.35 W, 99 %, 63 %
167.11 W, 99 %, 63 %
173.38 W, 99 %, 63 %
172.82 W, 99 %, 63 %
173.88 W, 99 %, 63 %
174.96 W, 100 %, 50 %
174.14 W, 100 %, 50 %
175.10 W, 100 %, 50 %
173.79 W, 100 %, 50 %
173.79 W, 100 %, 50 %
173.21 W, 100 %, 50 %
171.68 W, 100 %, 50 %
172.39 W, 100 %, 50 %
171.61 W, 100 %, 50 %
171.61 W, 100 %, 50 %
173.40 W, 99 %, 50 %
173.76 W, 99 %, 50 %
173.76 W, 99 %, 50 %
161.97 W, 99 %, 50 %
161.05 W, 99 %, 50 %
161.54 W, 99 %, 50 %
161.54 W, 99 %, 50 %
162.56 W, 99 %, 50 %
160.19 W, 99 %, 50 %
160.19 W, 99 %, 50 %
150.23 W, 99 %, 50 %
152.15 W, 99 %, 50 %
152.15 W, 99 %, 55 %
153.97 W, 99 %, 55 %
112.75 W, 99 %, 55 %
112.75 W, 99 %, 55 %
148.86 W, 99 %, 55 %
157.53 W, 99 %, 55 %
155.41 W, 99 %, 55 %
155.41 W, 99 %, 55 %
162.11 W, 99 %, 55 %
167.04 W, 99 %, 55 %
167.04 W, 99 %, 55 %
167.74 W, 99 %, 55 %
168.39 W, 95 %, 59 %
168.39 W, 95 %, 59 %
166.40 W, 95 %, 59 %
167.40 W, 95 %, 59 %
166.83 W, 95 %, 59 %
166.83 W, 95 %, 59 %
167.20 W, 95 %, 59 %
165.61 W, 95 %, 59 %
172.54 W, 95 %, 59 %
172.54 W, 95 %, 59 %
169.41 W, 95 %, 59 %
173.38 W, 95 %, 59 %
174.14 W, 100 %, 52 %
174.14 W, 100 %, 52 %
173.73 W, 100 %, 52 %
174.33 W, 100 %, 52 %
175.87 W, 100 %, 52 %
174.11 W, 100 %, 52 %
172.15 W, 100 %, 52 %
174.04 W, 100 %, 52 %
172.87 W, 100 %, 52 %
171.48 W, 99 %, 50 %
172.73 W, 99 %, 50 %
172.73 W, 99 %, 50 %
172.05 W, 99 %, 50 %
171.17 W, 99 %, 50 %
171.17 W, 99 %, 50 %
162.62 W, 99 %, 50 %
161.70 W, 99 %, 50 %
161.37 W, 99 %, 50 %
161.37 W, 99 %, 50 %
163.80 W, 99 %, 50 %
155.19 W, 99 %, 53 %
153.39 W, 99 %, 53 %
153.39 W, 99 %, 53 %
157.05 W, 99 %, 53 %
155.86 W, 99 %, 53 %
155.86 W, 99 %, 53 %
145.88 W, 99 %, 53 %
153.85 W, 99 %, 53 %
153.85 W, 99 %, 53 %
156.00 W, 99 %, 53 %
156.31 W, 99 %, 53 %
156.31 W, 99 %, 53 %
164.27 W, 97 %, 59 %
165.91 W, 97 %, 59 %
165.91 W, 97 %, 59 %
166.44 W, 97 %, 59 %
167.81 W, 97 %, 59 %
167.81 W, 97 %, 59 %
167.72 W, 97 %, 59 %
167.62 W, 97 %, 59 %
167.62 W, 97 %, 59 %
167.59 W, 97 %, 59 %
170.98 W, 97 %, 59 %
170.98 W, 97 %, 59 %
168.50 W, 97 %, 59 %
163.65 W, 100 %, 54 %
173.57 W, 100 %, 54 %
173.57 W, 100 %, 54 %
175.44 W, 100 %, 54 %
174.91 W, 100 %, 54 %
174.87 W, 100 %, 54 %
174.87 W, 100 %, 54 %
173.57 W, 100 %, 54 %
174.43 W, 100 %, 54 %
172.93 W, 100 %, 54 %
172.93 W, 100 %, 54 %
172.09 W, 100 %, 50 %
171.49 W, 100 %, 50 %
171.49 W, 100 %, 50 %
172.99 W, 100 %, 50 %
171.80 W, 100 %, 50 %
171.80 W, 100 %, 50 %
173.35 W, 100 %, 50 %
171.78 W, 100 %, 50 %
162.98 W, 100 %, 50 %
161.19 W, 100 %, 50 %
161.19 W, 100 %, 50 %
161.55 W, 98 %, 51 %
161.48 W, 98 %, 51 %
161.48 W, 98 %, 51 %
154.42 W, 98 %, 51 %
154.90 W, 98 %, 51 %
154.90 W, 98 %, 51 %
149.19 W, 98 %, 51 %
159.11 W, 98 %, 51 %
159.11 W, 98 %, 51 %
142.18 W, 98 %, 51 %
149.82 W, 98 %, 51 %
157.51 W, 98 %, 51 %
157.51 W, 98 %, 58 %
156.53 W, 98 %, 58 %
163.94 W, 98 %, 58 %
163.94 W, 98 %, 58 %
166.54 W, 98 %, 58 %
167.30 W, 98 %, 58 %
167.30 W, 98 %, 58 %
167.78 W, 98 %, 58 %
167.33 W, 98 %, 58 %
167.33 W, 98 %, 58 %
170.01 W, 98 %, 58 %
168.77 W, 98 %, 58 %
168.77 W, 98 %, 58 %
173.24 W, 99 %, 59 %
164.60 W, 99 %, 59 %
164.60 W, 99 %, 59 %
165.73 W, 99 %, 59 %
171.17 W, 99 %, 59 %
173.82 W, 99 %, 59 %
173.82 W, 99 %, 59 %
173.92 W, 99 %, 59 %
174.14 W, 99 %, 59 %
176.51 W, 99 %, 59 %
173.38 W, 99 %, 59 %
172.04 W, 100 %, 48 %
172.99 W, 100 %, 48 %
173.79 W, 100 %, 48 %
171.30 W, 100 %, 48 %
171.30 W, 100 %, 48 %
172.48 W, 100 %, 48 %
172.15 W, 100 %, 48 %
172.15 W, 100 %, 48 %
173.57 W, 100 %, 48 %
168.39 W, 100 %, 48 %
168.39 W, 99 %, 49 %
160.02 W, 99 %, 49 %
163.24 W, 99 %, 49 %
163.77 W, 99 %, 49 %
163.77 W, 99 %, 49 %
164.27 W, 99 %, 49 %
160.65 W, 99 %, 49 %
160.65 W, 99 %, 49 %
155.36 W, 99 %, 49 %
160.93 W, 99 %, 49 %
160.93 W, 99 %, 49 %
113.97 W, 99 %, 49 %
82.39 W, 90 %, 50 %
82.39 W, 90 %, 50 %
140.16 W, 90 %, 50 %
140.16 W, 90 %, 50 %
154.04 W, 90 %, 50 %
155.81 W, 90 %, 50 %
155.81 W, 90 %, 50 %
161.82 W, 90 %, 50 %
165.05 W, 90 %, 50 %
166.49 W, 90 %, 50 %
166.49 W, 90 %, 50 %
166.47 W, 90 %, 50 %
168.01 W, 90 %, 50 %
168.01 W, 96 %, 61 %
167.54 W, 96 %, 61 %
167.91 W, 96 %, 61 %
167.91 W, 96 %, 61 %
168.48 W, 96 %, 61 %
165.03 W, 96 %, 61 %
174.38 W, 96 %, 61 %
169.92 W, 96 %, 61 %
169.92 W, 96 %, 61 %
174.46 W, 96 %, 61 %
175.07 W, 96 %, 61 %
175.07 W, 100 %, 51 %
175.68 W, 100 %, 51 %
174.62 W, 100 %, 51 %
176.19 W, 100 %, 51 %
174.43 W, 100 %, 51 %
173.63 W, 100 %, 51 %
174.91 W, 100 %, 51 %
172.10 W, 100 %, 51 %
171.83 W, 100 %, 51 %
174.40 W, 100 %, 51 %
173.29 W, 99 %, 50 %
173.29 W, 99 %, 50 %
168.00 W, 99 %, 50 %
160.74 W, 99 %, 50 %
160.74 W, 99 %, 50 %
161.48 W, 99 %, 50 %
161.15 W, 99 %, 50 %
160.61 W, 99 %, 50 %
155.76 W, 99 %, 50 %
155.76 W, 99 %, 50 %
159.78 W, 99 %, 53 %
156.12 W, 99 %, 53 %
156.12 W, 99 %, 53 %
139.83 W, 99 %, 53 %
90.77 W, 99 %, 53 %
90.77 W, 99 %, 53 %
129.56 W, 99 %, 53 %
129.56 W, 99 %, 53 %
153.94 W, 99 %, 53 %
155.57 W, 99 %, 53 %
155.57 W, 99 %, 53 %
156.41 W, 99 %, 53 %
165.73 W, 99 %, 53 %
165.73 W, 86 %, 54 %
169.44 W, 86 %, 54 %
168.99 W, 86 %, 54 %
168.99 W, 86 %, 54 %
168.51 W, 86 %, 54 %
165.23 W, 86 %, 54 %
166.50 W, 86 %, 54 %
166.50 W, 86 %, 54 %
165.47 W, 86 %, 54 %
170.27 W, 86 %, 54 %
170.27 W, 86 %, 54 %
168.65 W, 86 %, 54 %
166.66 W, 86 %, 54 %
173.40 W, 100 %, 53 %
173.40 W, 100 %, 53 %
174.43 W, 100 %, 53 %
173.38 W, 100 %, 53 %
173.53 W, 100 %, 53 %
176.09 W, 100 %, 53 %
174.72 W, 100 %, 53 %
174.20 W, 100 %, 53 %
173.31 W, 100 %, 53 %
172.21 W, 100 %, 50 %
171.28 W, 100 %, 50 %
172.23 W, 100 %, 50 %
172.23 W, 100 %, 50 %
171.86 W, 100 %, 50 %
172.42 W, 100 %, 50 %
172.42 W, 100 %, 50 %
164.10 W, 100 %, 50 %
162.68 W, 100 %, 50 %
161.35 W, 100 %, 50 %
161.35 W, 98 %, 52 %
161.43 W, 98 %, 52 %
158.61 W, 98 %, 52 %
158.61 W, 98 %, 52 %
151.76 W, 98 %, 52 %
150.28 W, 98 %, 52 %
150.28 W, 98 %, 52 %
152.15 W, 98 %, 52 %
109.68 W, 98 %, 52 %
109.68 W, 98 %, 52 %
148.54 W, 98 %, 52 %
156.60 W, 98 %, 52 %
156.60 W, 98 %, 52 %
154.90 W, 95 %, 55 %
155.30 W, 95 %, 55 %
155.30 W, 95 %, 55 %
166.40 W, 95 %, 55 %
169.63 W, 95 %, 55 %
169.63 W, 95 %, 55 %
166.88 W, 95 %, 55 %
166.83 W, 95 %, 55 %
166.83 W, 95 %, 55 %
167.73 W, 95 %, 55 %
167.69 W, 95 %, 55 %
167.69 W, 95 %, 55 %
165.77 W, 95 %, 55 %
164.65 W, 99 %, 59 %
173.50 W, 99 %, 59 %
170.18 W, 99 %, 59 %
170.18 W, 99 %, 59 %
173.44 W, 99 %, 59 %
175.36 W, 99 %, 59 %
175.52 W, 99 %, 59 %
174.49 W, 99 %, 59 %
175.48 W, 99 %, 59 %
173.85 W, 100 %, 49 %
172.68 W, 100 %, 49 %
174.18 W, 100 %, 49 %
173.50 W, 100 %, 49 %
171.53 W, 100 %, 49 %
171.53 W, 100 %, 49 %
171.09 W, 100 %, 49 %
171.65 W, 100 %, 49 %
171.65 W, 100 %, 49 %
169.92 W, 100 %, 49 %
162.15 W, 100 %, 49 %
161.60 W, 99 %, 50 %
161.60 W, 99 %, 50 %
161.72 W, 99 %, 50 %
160.45 W, 99 %, 50 %
156.24 W, 99 %, 50 %
156.24 W, 99 %, 50 %
159.78 W, 99 %, 50 %
156.12 W, 99 %, 50 %
156.12 W, 99 %, 50 %
138.72 W, 99 %, 50 %
93.69 W, 99 %, 50 %
93.69 W, 88 %, 48 %
129.75 W, 88 %, 48 %
129.75 W, 88 %, 48 %
155.19 W, 88 %, 48 %
154.40 W, 88 %, 48 %
154.40 W, 88 %, 48 %
155.93 W, 88 %, 48 %
164.24 W, 88 %, 48 %
167.78 W, 88 %, 48 %
167.78 W, 88 %, 48 %
169.09 W, 88 %, 48 %
168.39 W, 88 %, 48 %
168.39 W, 98 %, 62 %
167.59 W, 98 %, 62 %
166.85 W, 98 %, 62 %
166.85 W, 98 %, 62 %
167.47 W, 98 %, 62 %
171.52 W, 98 %, 62 %
166.39 W, 98 %, 62 %
166.39 W, 98 %, 62 %
168.52 W, 98 %, 62 %
172.38 W, 98 %, 62 %
174.88 W, 98 %, 62 %
174.88 W, 98 %, 62 %
174.74 W, 100 %, 51 %
174.78 W, 100 %, 51 %
174.30 W, 100 %, 51 %
174.81 W, 100 %, 51 %
172.64 W, 100 %, 51 %
173.35 W, 100 %, 51 %
173.43 W, 100 %, 51 %
171.16 W, 100 %, 51 %
171.16 W, 100 %, 51 %
171.09 W, 100 %, 51 %
171.37 W, 99 %, 50 %
171.37 W, 99 %, 50 %
170.91 W, 99 %, 50 %
161.67 W, 99 %, 50 %
162.07 W, 99 %, 50 %
162.07 W, 99 %, 50 %
163.90 W, 99 %, 50 %
161.15 W, 99 %, 50 %
159.31 W, 99 %, 50 %
159.31 W, 99 %, 50 %
149.93 W, 99 %, 50 %
150.13 W, 99 %, 53 %
150.13 W, 99 %, 53 %
153.20 W, 99 %, 53 %
109.10 W, 99 %, 53 %
109.10 W, 99 %, 53 %
136.56 W, 99 %, 53 %
149.46 W, 99 %, 53 %
149.46 W, 99 %, 53 %
157.30 W, 99 %, 53 %
156.82 W, 99 %, 53 %
156.82 W, 99 %, 53 %
165.39 W, 99 %, 53 %
165.07 W, 99 %, 53 %
165.07 W, 91 %, 57 %
166.44 W, 91 %, 57 %
165.13 W, 91 %, 57 %
166.47 W, 91 %, 57 %
166.47 W, 91 %, 57 %
166.73 W, 91 %, 57 %
166.09 W, 91 %, 57 %
171.13 W, 91 %, 57 %
166.59 W, 91 %, 57 %
166.59 W, 91 %, 57 %
168.51 W, 91 %, 57 %
172.39 W, 100 %, 53 %
175.96 W, 100 %, 53 %
174.21 W, 100 %, 53 %
174.21 W, 100 %, 53 %
174.78 W, 100 %, 53 %
176.89 W, 100 %, 53 %
175.19 W, 100 %, 53 %
173.15 W, 100 %, 53 %
174.14 W, 100 %, 53 %
172.40 W, 100 %, 50 %
171.39 W, 100 %, 50 %
174.04 W, 100 %, 50 %
174.04 W, 100 %, 50 %
173.35 W, 100 %, 50 %
170.82 W, 100 %, 50 %
170.82 W, 100 %, 50 %
165.03 W, 100 %, 50 %
162.30 W, 100 %, 50 %
162.39 W, 100 %, 50 %
162.39 W, 100 %, 50 %
160.33 W, 99 %, 53 %
156.34 W, 99 %, 53 %
151.86 W, 99 %, 53 %
151.86 W, 99 %, 53 %
149.45 W, 99 %, 53 %
156.24 W, 99 %, 53 %
156.24 W, 99 %, 53 %
93.15 W, 99 %, 53 %
123.54 W, 99 %, 53 %
123.54 W, 99 %, 53 %
148.33 W, 99 %, 53 %
155.62 W, 99 %, 53 %
155.62 W, 90 %, 53 %
156.70 W, 90 %, 53 %
166.11 W, 90 %, 53 %
166.52 W, 90 %, 53 %
166.52 W, 90 %, 53 %
166.18 W, 90 %, 53 %
166.09 W, 90 %, 53 %
166.09 W, 90 %, 53 %
167.24 W, 90 %, 53 %
169.73 W, 90 %, 53 %
169.73 W, 90 %, 53 %
167.66 W, 90 %, 53 %
172.28 W, 99 %, 59 %
168.84 W, 99 %, 59 %
168.84 W, 99 %, 59 %
167.62 W, 99 %, 59 %
173.02 W, 99 %, 59 %
174.72 W, 99 %, 59 %
174.72 W, 99 %, 59 %
174.14 W, 99 %, 59 %
174.49 W, 99 %, 59 %
176.31 W, 99 %, 59 %
174.40 W, 99 %, 59 %
172.05 W, 100 %, 48 %
173.28 W, 100 %, 48 %
173.12 W, 100 %, 48 %
173.60 W, 100 %, 48 %
173.26 W, 100 %, 48 %
172.96 W, 100 %, 48 %
172.96 W, 100 %, 48 %
171.82 W, 100 %, 48 %
163.94 W, 100 %, 48 %
162.31 W, 99 %, 50 %
162.11 W, 99 %, 50 %
162.11 W, 99 %, 50 %
163.39 W, 99 %, 50 %
159.18 W, 99 %, 50 %
159.18 W, 99 %, 50 %
150.61 W, 99 %, 50 %
151.09 W, 99 %, 50 %
151.09 W, 99 %, 50 %
153.08 W, 99 %, 50 %
125.47 W, 99 %, 50 %
125.47 W, 99 %, 50 %
149.56 W, 97 %, 54 %
157.79 W, 97 %, 54 %
157.79 W, 97 %, 54 %
157.46 W, 97 %, 54 %
162.63 W, 97 %, 54 %
162.63 W, 97 %, 54 %
165.54 W, 97 %, 54 %
167.11 W, 97 %, 54 %
167.30 W, 97 %, 54 %
167.30 W, 97 %, 54 %
166.35 W, 97 %, 54 %
168.14 W, 97 %, 54 %
168.14 W, 99 %, 62 %
167.11 W, 99 %, 62 %
169.73 W, 99 %, 62 %
169.73 W, 99 %, 62 %
167.57 W, 99 %, 62 %
171.11 W, 99 %, 62 %
171.11 W, 99 %, 62 %
170.93 W, 99 %, 62 %
174.62 W, 99 %, 62 %
173.76 W, 99 %, 62 %
173.76 W, 99 %, 62 %
174.04 W, 99 %, 62 %
176.06 W, 100 %, 50 %
175.29 W, 100 %, 50 %
173.53 W, 100 %, 50 %
173.47 W, 100 %, 50 %
172.96 W, 100 %, 50 %
175.58 W, 100 %, 50 %
172.58 W, 100 %, 50 %
172.88 W, 100 %, 50 %
173.57 W, 100 %, 50 %
173.57 W, 99 %, 50 %
166.02 W, 99 %, 50 %
162.02 W, 99 %, 50 %
162.30 W, 99 %, 50 %
161.15 W, 99 %, 50 %
161.15 W, 99 %, 50 %
164.28 W, 99 %, 50 %
157.09 W, 99 %, 50 %
157.09 W, 99 %, 50 %
156.72 W, 99 %, 50 %
158.64 W, 99 %, 50 %
158.64 W, 99 %, 54 %
129.38 W, 99 %, 54 %
86.18 W, 99 %, 54 %
86.18 W, 99 %, 54 %
116.41 W, 99 %, 54 %
116.41 W, 99 %, 54 %
149.75 W, 99 %, 54 %
154.63 W, 99 %, 54 %
155.57 W, 99 %, 54 %
155.57 W, 99 %, 54 %
163.98 W, 99 %, 54 %
165.35 W, 99 %, 54 %
166.85 W, 83 %, 52 %
166.85 W, 83 %, 52 %
166.40 W, 83 %, 52 %
167.69 W, 83 %, 52 %
167.69 W, 83 %, 52 %
166.47 W, 83 %, 52 %
167.04 W, 83 %, 52 %
167.04 W, 83 %, 52 %
170.22 W, 83 %, 52 %
166.76 W, 83 %, 52 %
166.76 W, 83 %, 52 %
164.94 W, 83 %, 52 %
173.09 W, 83 %, 52 %
175.16 W, 100 %, 52 %
177.06 W, 100 %, 52 %
176.17 W, 100 %, 52 %
175.55 W, 100 %, 52 %
174.97 W, 100 %, 52 %
173.15 W, 100 %, 52 %
173.54 W, 100 %, 52 %
174.21 W, 100 %, 52 %
172.58 W, 99 %, 50 %
172.06 W, 99 %, 50 %
172.06 W, 99 %, 50 %
172.90 W, 99 %, 50 %
173.82 W, 99 %, 50 %
163.13 W, 99 %, 50 %
163.13 W, 99 %, 50 %
161.05 W, 99 %, 50 %
161.31 W, 99 %, 50 %
161.31 W, 99 %, 50 %
161.41 W, 99 %, 50 %
164.99 W, 99 %, 53 %
164.99 W, 99 %, 53 %
155.38 W, 99 %, 53 %
154.49 W, 99 %, 53 %
154.49 W, 99 %, 53 %
159.29 W, 99 %, 53 %
118.49 W, 99 %, 53 %
118.49 W, 99 %, 53 %
138.16 W, 99 %, 53 %
149.75 W, 99 %, 53 %
149.75 W, 99 %, 53 %
158.08 W, 99 %, 53 %
156.84 W, 99 %, 53 %
156.84 W, 94 %, 55 %
166.03 W, 94 %, 55 %
168.20 W, 94 %, 55 %
168.20 W, 94 %, 55 %
168.45 W, 94 %, 55 %
169.47 W, 94 %, 55 %
169.47 W, 94 %, 55 %
170.11 W, 94 %, 55 %
168.87 W, 94 %, 55 %
168.87 W, 94 %, 55 %
167.69 W, 94 %, 55 %
170.85 W, 94 %, 55 %
170.85 W, 99 %, 57 %
167.81 W, 99 %, 57 %
168.36 W, 99 %, 57 %
168.36 W, 99 %, 57 %
173.73 W, 99 %, 57 %
174.59 W, 99 %, 57 %
174.59 W, 99 %, 57 %
175.90 W, 99 %, 57 %
174.77 W, 99 %, 57 %
176.22 W, 99 %, 57 %
174.43 W, 99 %, 57 %
173.08 W, 100 %, 49 %
174.24 W, 100 %, 49 %
172.99 W, 100 %, 49 %
172.16 W, 100 %, 49 %
172.16 W, 100 %, 49 %
173.12 W, 100 %, 49 %
174.01 W, 100 %, 49 %
174.01 W, 100 %, 49 %
171.52 W, 100 %, 49 %
162.50 W, 100 %, 49 %
161.72 W, 100 %, 49 %
161.72 W, 99 %, 50 %
162.85 W, 99 %, 50 %
161.41 W, 99 %, 50 %
159.23 W, 99 %, 50 %
159.23 W, 99 %, 50 %
151.48 W, 99 %, 50 %
150.81 W, 99 %, 50 %
150.81 W, 99 %, 50 %
152.05 W, 99 %, 50 %
105.88 W, 99 %, 50 %
105.88 W, 99 %, 50 %
117.50 W, 99 %, 50 %
143.69 W, 87 %, 48 %
143.69 W, 87 %, 48 %
155.55 W, 87 %, 48 %
157.51 W, 87 %, 48 %
157.51 W, 87 %, 48 %
164.23 W, 87 %, 48 %
166.31 W, 87 %, 48 %
167.59 W, 87 %, 48 %
167.59 W, 87 %, 48 %
165.70 W, 87 %, 48 %
166.69 W, 87 %, 48 %
166.69 W, 99 %, 63 %
167.62 W, 99 %, 63 %
165.90 W, 99 %, 63 %
165.10 W, 99 %, 63 %
165.10 W, 99 %, 63 %
166.21 W, 99 %, 63 %
168.48 W, 99 %, 63 %
172.86 W, 99 %, 63 %
172.86 W, 99 %, 63 %
173.25 W, 99 %, 63 %
175.00 W, 99 %, 63 %
175.93 W, 99 %, 63 %
175.07 W, 100 %, 50 %
175.29 W, 100 %, 50 %
174.17 W, 100 %, 50 %
174.17 W, 100 %, 50 %
172.71 W, 100 %, 50 %
170.48 W, 100 %, 50 %
170.48 W, 100 %, 50 %
170.71 W, 100 %, 50 %
170.89 W, 99 %, 50 %
159.45 W, 99 %, 50 %
159.07 W, 99 %, 50 %
158.85 W, 99 %, 50 %
158.85 W, 99 %, 50 %
159.90 W, 99 %, 50 %
163.26 W, 99 %, 50 %
155.50 W, 99 %, 50 %
152.99 W, 99 %, 50 %
152.99 W, 99 %, 50 %
157.66 W, 99 %, 54 %
116.30 W, 99 %, 54 %
78.97 W, 99 %, 54 %
78.97 W, 99 %, 54 %
136.15 W, 99 %, 54 %
136.15 W, 99 %, 54 %
153.20 W, 99 %, 54 %
153.44 W, 99 %, 54 %
153.44 W, 99 %, 54 %
160.86 W, 99 %, 54 %
163.46 W, 99 %, 54 %
165.43 W, 99 %, 54 %
165.43 W, 85 %, 53 %
165.43 W, 85 %, 53 %
166.09 W, 85 %, 53 %
166.09 W, 85 %, 53 %
166.95 W, 85 %, 53 %
166.89 W, 85 %, 53 %
166.89 W, 85 %, 53 %
166.95 W, 85 %, 53 %
164.84 W, 85 %, 53 %
164.84 W, 85 %, 53 %
173.50 W, 85 %, 53 %
167.45 W, 85 %, 53 %
173.91 W, 100 %, 52 %
173.60 W, 100 %, 52 %
173.57 W, 100 %, 52 %
173.43 W, 100 %, 52 %
173.40 W, 100 %, 52 %
173.57 W, 100 %, 52 %
170.98 W, 100 %, 52 %
171.00 W, 100 %, 52 %
171.46 W, 100 %, 50 %
173.18 W, 100 %, 50 %
171.97 W, 100 %, 50 %
171.68 W, 100 %, 50 %
170.34 W, 100 %, 50 %
158.66 W, 100 %, 50 %
159.33 W, 100 %, 50 %
159.21 W, 100 %, 50 %
157.75 W, 100 %, 50 %
157.75 W, 99 %, 53 %
152.22 W, 99 %, 53 %
152.24 W, 99 %, 53 %
152.24 W, 99 %, 53 %
154.93 W, 99 %, 53 %
153.78 W, 99 %, 53 %
153.78 W, 99 %, 53 %
113.49 W, 99 %, 53 %
145.63 W, 99 %, 53 %
145.63 W, 99 %, 53 %
155.16 W, 99 %, 53 %
155.96 W, 99 %, 53 %
155.96 W, 92 %, 55 %
162.82 W, 92 %, 55 %
162.85 W, 92 %, 55 %
164.55 W, 92 %, 55 %
164.55 W, 92 %, 55 %
166.85 W, 92 %, 55 %
166.21 W, 92 %, 55 %
166.21 W, 92 %, 55 %
167.93 W, 92 %, 55 %
168.22 W, 92 %, 55 %
164.97 W, 92 %, 55 %
164.97 W, 92 %, 55 %
162.85 W, 99 %, 57 %
171.39 W, 99 %, 57 %
168.00 W, 99 %, 57 %
173.15 W, 99 %, 57 %
173.18 W, 99 %, 57 %
173.09 W, 99 %, 57 %
173.06 W, 99 %, 57 %
172.68 W, 99 %, 57 %
173.21 W, 99 %, 57 %
172.29 W, 100 %, 49 %
