power.draw [W], utilization.gpu [%], utilization.memory [%]
143.02 W, 100 %, 41 %
143.02 W, 100 %, 41 %
126.60 W, 100 %, 41 %
126.60 W, 100 %, 41 %
139.76 W, 100 %, 41 %
139.76 W, 100 %, 41 %
139.76 W, 100 %, 41 %
157.94 W, 100 %, 41 %
157.94 W, 100 %, 41 %
158.37 W, 100 %, 41 %
158.37 W, 100 %, 41 %
171.07 W, 100 %, 41 %
171.07 W, 100 %, 41 %
153.85 W, 99 %, 38 %
153.85 W, 99 %, 38 %
148.58 W, 99 %, 38 %
148.58 W, 99 %, 38 %
145.82 W, 99 %, 38 %
145.82 W, 99 %, 38 %
151.54 W, 99 %, 38 %
151.54 W, 99 %, 38 %
156.98 W, 99 %, 38 %
156.98 W, 99 %, 38 %
144.20 W, 99 %, 38 %
144.20 W, 99 %, 38 %
150.01 W, 99 %, 38 %
150.01 W, 99 %, 38 %
153.62 W, 99 %, 38 %
153.62 W, 99 %, 38 %
161.38 W, 99 %, 38 %
161.38 W, 100 %, 49 %
155.09 W, 100 %, 49 %
155.09 W, 100 %, 49 %
148.59 W, 100 %, 49 %
148.59 W, 100 %, 49 %
146.59 W, 100 %, 49 %
146.59 W, 100 %, 49 %
158.56 W, 100 %, 49 %
158.56 W, 100 %, 49 %
148.68 W, 100 %, 49 %
148.68 W, 100 %, 49 %
131.45 W, 100 %, 49 %
131.45 W, 100 %, 49 %
137.74 W, 100 %, 49 %
137.74 W, 100 %, 49 %
137.74 W, 100 %, 49 %
156.71 W, 100 %, 49 %
156.71 W, 100 %, 46 %
163.68 W, 100 %, 46 %
163.68 W, 100 %, 46 %
136.69 W, 100 %, 46 %
136.69 W, 100 %, 46 %
157.65 W, 100 %, 46 %
157.65 W, 100 %, 46 %
165.21 W, 100 %, 46 %
165.21 W, 100 %, 46 %
158.27 W, 100 %, 46 %
158.27 W, 100 %, 46 %
142.38 W, 100 %, 46 %
142.38 W, 100 %, 46 %
120.78 W, 100 %, 46 %
120.78 W, 100 %, 46 %
134.68 W, 100 %, 46 %
134.68 W, 100 %, 46 %
134.68 W, 100 %, 46 %
162.10 W, 99 %, 34 %
162.10 W, 99 %, 34 %
155.29 W, 99 %, 34 %
155.29 W, 99 %, 34 %
169.99 W, 99 %, 34 %
169.99 W, 99 %, 34 %
156.50 W, 99 %, 34 %
156.50 W, 99 %, 34 %
149.92 W, 99 %, 34 %
149.92 W, 99 %, 34 %
144.18 W, 99 %, 34 %
144.18 W, 99 %, 34 %
152.69 W, 99 %, 34 %
152.69 W, 99 %, 34 %
159.11 W, 99 %, 34 %
159.11 W, 99 %, 34 %
145.83 W, 99 %, 34 %
145.83 W, 100 %, 50 %
149.54 W, 100 %, 50 %
149.54 W, 100 %, 50 %
151.92 W, 100 %, 50 %
151.92 W, 100 %, 50 %
161.57 W, 100 %, 50 %
161.57 W, 100 %, 50 %
156.31 W, 100 %, 50 %
156.31 W, 100 %, 50 %
148.68 W, 100 %, 50 %
148.68 W, 100 %, 50 %
146.95 W, 100 %, 50 %
146.95 W, 100 %, 50 %
157.12 W, 100 %, 50 %
157.12 W, 100 %, 50 %
147.33 W, 100 %, 50 %
147.33 W, 100 %, 50 %
131.31 W, 100 %, 47 %
131.31 W, 100 %, 47 %
135.72 W, 100 %, 47 %
135.72 W, 100 %, 47 %
135.72 W, 100 %, 47 %
155.73 W, 100 %, 47 %
155.73 W, 100 %, 47 %
165.50 W, 100 %, 47 %
165.50 W, 100 %, 47 %
138.71 W, 100 %, 47 %
138.71 W, 100 %, 47 %
159.01 W, 100 %, 47 %
159.01 W, 100 %, 47 %
164.93 W, 100 %, 47 %
164.93 W, 100 %, 47 %
157.27 W, 100 %, 47 %
157.27 W, 100 %, 47 %
145.22 W, 100 %, 47 %
145.22 W, 100 %, 33 %
124.45 W, 100 %, 33 %
124.45 W, 100 %, 33 %
137.56 W, 100 %, 33 %
137.56 W, 100 %, 33 %
161.89 W, 100 %, 33 %
161.89 W, 100 %, 33 %
155.83 W, 100 %, 33 %
155.83 W, 100 %, 33 %
169.82 W, 100 %, 33 %
169.82 W, 100 %, 33 %
154.71 W, 100 %, 33 %
154.71 W, 100 %, 33 %
154.83 W, 100 %, 33 %
154.83 W, 100 %, 33 %
149.73 W, 100 %, 33 %
149.73 W, 99 %, 48 %
154.96 W, 99 %, 48 %
154.96 W, 99 %, 48 %
160.04 W, 99 %, 48 %
160.04 W, 99 %, 48 %
146.19 W, 99 %, 48 %
146.19 W, 99 %, 48 %
150.98 W, 99 %, 48 %
150.98 W, 99 %, 48 %
157.27 W, 99 %, 48 %
157.27 W, 99 %, 48 %
163.87 W, 99 %, 48 %
163.87 W, 99 %, 48 %
156.98 W, 99 %, 48 %
156.98 W, 99 %, 48 %
148.10 W, 99 %, 48 %
148.10 W, 99 %, 48 %
146.83 W, 100 %, 46 %
146.83 W, 100 %, 46 %
157.79 W, 100 %, 46 %
157.79 W, 100 %, 46 %
148.68 W, 100 %, 46 %
148.68 W, 100 %, 46 %
131.69 W, 100 %, 46 %
131.69 W, 100 %, 46 %
135.34 W, 100 %, 46 %
135.34 W, 100 %, 46 %
135.34 W, 100 %, 46 %
156.79 W, 100 %, 46 %
156.79 W, 100 %, 46 %
165.12 W, 100 %, 46 %
165.12 W, 100 %, 46 %
138.52 W, 100 %, 46 %
138.52 W, 100 %, 46 %
158.80 W, 100 %, 46 %
158.80 W, 100 %, 44 %
165.21 W, 100 %, 44 %
165.21 W, 100 %, 44 %
159.80 W, 100 %, 44 %
159.80 W, 100 %, 44 %
142.63 W, 100 %, 44 %
142.63 W, 100 %, 44 %
126.26 W, 100 %, 44 %
126.26 W, 100 %, 44 %
138.46 W, 100 %, 44 %
138.46 W, 100 %, 44 %
138.46 W, 100 %, 44 %
159.70 W, 100 %, 44 %
159.70 W, 100 %, 44 %
158.37 W, 100 %, 44 %
158.37 W, 100 %, 44 %
171.61 W, 100 %, 44 %
171.61 W, 99 %, 35 %
155.48 W, 99 %, 35 %
155.48 W, 99 %, 35 %
149.15 W, 99 %, 35 %
149.15 W, 99 %, 35 %
144.08 W, 99 %, 35 %
144.08 W, 99 %, 35 %
151.83 W, 99 %, 35 %
151.83 W, 99 %, 35 %
157.48 W, 99 %, 35 %
157.48 W, 99 %, 35 %
143.32 W, 99 %, 35 %
143.32 W, 99 %, 35 %
152.95 W, 99 %, 35 %
152.95 W, 99 %, 35 %
152.76 W, 99 %, 35 %
152.76 W, 99 %, 35 %
160.21 W, 100 %, 50 %
160.21 W, 100 %, 50 %
154.87 W, 100 %, 50 %
154.87 W, 100 %, 50 %
150.13 W, 100 %, 50 %
150.13 W, 100 %, 50 %
144.14 W, 100 %, 50 %
144.14 W, 100 %, 50 %
159.04 W, 100 %, 50 %
159.04 W, 100 %, 50 %
151.06 W, 100 %, 50 %
151.06 W, 100 %, 50 %
130.25 W, 100 %, 50 %
130.25 W, 100 %, 50 %
139.66 W, 100 %, 50 %
139.66 W, 100 %, 50 %
139.66 W, 100 %, 50 %
157.46 W, 100 %, 48 %
157.46 W, 100 %, 48 %
162.05 W, 100 %, 48 %
162.05 W, 100 %, 48 %
135.45 W, 100 %, 48 %
135.45 W, 100 %, 48 %
158.94 W, 100 %, 48 %
158.94 W, 100 %, 48 %
165.50 W, 100 %, 48 %
165.50 W, 100 %, 48 %
159.61 W, 100 %, 48 %
159.61 W, 100 %, 48 %
142.54 W, 100 %, 48 %
142.54 W, 100 %, 48 %
128.51 W, 100 %, 48 %
128.51 W, 100 %, 48 %
141.84 W, 100 %, 48 %
141.84 W, 99 %, 33 %
141.84 W, 99 %, 33 %
158.35 W, 99 %, 33 %
158.35 W, 99 %, 33 %
159.09 W, 99 %, 33 %
159.09 W, 99 %, 33 %
172.28 W, 99 %, 33 %
172.28 W, 99 %, 33 %
152.03 W, 99 %, 33 %
152.03 W, 99 %, 33 %
150.76 W, 99 %, 33 %
150.76 W, 99 %, 33 %
153.17 W, 99 %, 33 %
153.17 W, 99 %, 33 %
156.64 W, 99 %, 33 %
156.64 W, 99 %, 33 %
153.75 W, 99 %, 33 %
153.75 W, 99 %, 33 %
140.33 W, 100 %, 47 %
140.33 W, 100 %, 47 %
151.71 W, 100 %, 47 %
151.71 W, 100 %, 47 %
151.71 W, 100 %, 47 %
159.46 W, 100 %, 47 %
159.46 W, 100 %, 47 %
159.46 W, 100 %, 47 %
158.27 W, 100 %, 47 %
158.27 W, 100 %, 47 %
158.17 W, 100 %, 47 %
158.17 W, 100 %, 47 %
145.76 W, 100 %, 47 %
145.76 W, 100 %, 47 %
150.02 W, 100 %, 47 %
150.02 W, 100 %, 47 %
147.59 W, 100 %, 47 %
147.59 W, 100 %, 47 %
144.34 W, 100 %, 47 %
144.34 W, 100 %, 48 %
135.16 W, 100 %, 48 %
135.16 W, 100 %, 48 %
126.51 W, 100 %, 48 %
126.51 W, 100 %, 48 %
156.50 W, 100 %, 48 %
156.50 W, 100 %, 48 %
157.50 W, 100 %, 48 %
157.50 W, 100 %, 48 %
144.67 W, 100 %, 48 %
144.67 W, 100 %, 48 %
155.45 W, 100 %, 48 %
155.45 W, 100 %, 48 %
164.93 W, 100 %, 48 %
164.93 W, 100 %, 48 %
153.82 W, 100 %, 48 %
153.82 W, 100 %, 35 %
153.57 W, 100 %, 35 %
153.57 W, 100 %, 35 %
130.83 W, 100 %, 35 %
130.83 W, 100 %, 35 %
129.20 W, 100 %, 35 %
129.20 W, 100 %, 35 %
166.46 W, 100 %, 35 %
166.46 W, 100 %, 35 %
151.14 W, 100 %, 35 %
151.14 W, 100 %, 35 %
165.69 W, 100 %, 35 %
165.69 W, 100 %, 35 %
165.69 W, 100 %, 35 %
159.13 W, 100 %, 35 %
159.13 W, 100 %, 35 %
154.03 W, 100 %, 35 %
154.03 W, 100 %, 35 %
152.28 W, 99 %, 46 %
152.28 W, 99 %, 46 %
153.65 W, 99 %, 46 %
153.65 W, 99 %, 46 %
154.77 W, 99 %, 46 %
154.77 W, 99 %, 46 %
148.09 W, 99 %, 46 %
148.09 W, 99 %, 46 %
148.96 W, 99 %, 46 %
148.96 W, 99 %, 46 %
148.96 W, 99 %, 46 %
154.58 W, 99 %, 46 %
154.58 W, 99 %, 46 %
153.34 W, 99 %, 46 %
153.34 W, 99 %, 46 %
153.07 W, 99 %, 46 %
153.07 W, 99 %, 46 %
139.08 W, 99 %, 46 %
139.08 W, 100 %, 47 %
153.82 W, 100 %, 47 %
153.82 W, 100 %, 47 %
148.48 W, 100 %, 47 %
148.48 W, 100 %, 47 %
149.15 W, 100 %, 47 %
149.15 W, 100 %, 47 %
136.40 W, 100 %, 47 %
136.40 W, 100 %, 47 %
132.26 W, 100 %, 47 %
132.26 W, 100 %, 47 %
165.95 W, 100 %, 47 %
165.95 W, 100 %, 47 %
163.68 W, 100 %, 47 %
163.68 W, 100 %, 47 %
154.42 W, 100 %, 47 %
154.42 W, 100 %, 45 %
151.07 W, 100 %, 45 %
151.07 W, 100 %, 45 %
164.06 W, 100 %, 45 %
164.06 W, 100 %, 45 %
149.73 W, 100 %, 45 %
149.73 W, 100 %, 45 %
162.46 W, 100 %, 45 %
162.46 W, 100 %, 45 %
133.36 W, 100 %, 45 %
133.36 W, 100 %, 45 %
130.43 W, 100 %, 45 %
130.43 W, 100 %, 45 %
162.49 W, 100 %, 45 %
162.49 W, 100 %, 45 %
143.30 W, 100 %, 45 %
143.30 W, 100 %, 45 %
159.59 W, 99 %, 35 %
159.59 W, 99 %, 35 %
155.06 W, 99 %, 35 %
155.06 W, 99 %, 35 %
158.91 W, 99 %, 35 %
158.91 W, 99 %, 35 %
152.42 W, 99 %, 35 %
152.42 W, 99 %, 35 %
157.46 W, 99 %, 35 %
157.46 W, 99 %, 35 %
150.58 W, 99 %, 35 %
150.58 W, 99 %, 35 %
141.58 W, 99 %, 35 %
141.58 W, 99 %, 35 %
145.03 W, 99 %, 35 %
145.03 W, 99 %, 35 %
145.03 W, 99 %, 35 %
146.37 W, 99 %, 35 %
146.37 W, 100 %, 49 %
154.30 W, 100 %, 49 %
154.30 W, 100 %, 49 %
160.42 W, 100 %, 49 %
160.42 W, 100 %, 49 %
143.02 W, 100 %, 49 %
143.02 W, 100 %, 49 %
148.18 W, 100 %, 49 %
148.18 W, 100 %, 49 %
151.73 W, 100 %, 49 %
151.73 W, 100 %, 49 %
145.34 W, 100 %, 49 %
145.34 W, 100 %, 49 %
140.34 W, 100 %, 49 %
140.34 W, 100 %, 49 %
145.76 W, 100 %, 49 %
145.76 W, 100 %, 48 %
145.76 W, 100 %, 48 %
162.62 W, 100 %, 48 %
162.62 W, 100 %, 48 %
162.62 W, 100 %, 48 %
162.24 W, 100 %, 48 %
162.24 W, 100 %, 48 %
158.61 W, 100 %, 48 %
158.61 W, 100 %, 48 %
148.77 W, 100 %, 48 %
148.77 W, 100 %, 48 %
163.10 W, 100 %, 48 %
163.10 W, 100 %, 48 %
145.86 W, 100 %, 48 %
145.86 W, 100 %, 48 %
167.48 W, 100 %, 48 %
167.48 W, 100 %, 48 %
135.06 W, 100 %, 48 %
135.06 W, 100 %, 48 %
132.35 W, 99 %, 30 %
132.35 W, 99 %, 30 %
159.80 W, 99 %, 30 %
159.80 W, 99 %, 30 %
142.34 W, 99 %, 30 %
142.34 W, 99 %, 30 %
156.16 W, 99 %, 30 %
156.16 W, 99 %, 30 %
155.45 W, 99 %, 30 %
155.45 W, 99 %, 30 %
157.79 W, 99 %, 30 %
157.79 W, 99 %, 30 %
156.16 W, 99 %, 30 %
156.16 W, 99 %, 30 %
150.29 W, 99 %, 30 %
150.29 W, 99 %, 30 %
157.84 W, 99 %, 30 %
157.84 W, 100 %, 49 %
157.97 W, 100 %, 49 %
157.97 W, 100 %, 49 %
149.37 W, 100 %, 49 %
149.37 W, 100 %, 49 %
147.52 W, 100 %, 49 %
147.52 W, 100 %, 49 %
154.77 W, 100 %, 49 %
154.77 W, 100 %, 49 %
159.64 W, 100 %, 49 %
159.64 W, 100 %, 49 %
142.73 W, 100 %, 49 %
142.73 W, 100 %, 49 %
149.41 W, 100 %, 49 %
149.41 W, 100 %, 49 %
151.42 W, 100 %, 49 %
151.42 W, 100 %, 47 %
144.48 W, 100 %, 47 %
144.48 W, 100 %, 47 %
141.79 W, 100 %, 47 %
141.79 W, 100 %, 47 %
144.24 W, 100 %, 47 %
144.24 W, 100 %, 47 %
144.24 W, 100 %, 47 %
161.96 W, 100 %, 47 %
161.96 W, 100 %, 47 %
161.79 W, 100 %, 47 %
161.79 W, 100 %, 47 %
161.34 W, 100 %, 47 %
161.34 W, 100 %, 47 %
147.62 W, 100 %, 47 %
147.62 W, 100 %, 47 %
163.10 W, 100 %, 47 %
163.10 W, 100 %, 47 %
145.31 W, 100 %, 38 %
145.31 W, 100 %, 38 %
166.65 W, 100 %, 38 %
166.65 W, 100 %, 38 %
135.64 W, 100 %, 38 %
135.64 W, 100 %, 38 %
132.57 W, 100 %, 38 %
132.57 W, 100 %, 38 %
132.57 W, 100 %, 38 %
157.84 W, 100 %, 38 %
157.84 W, 100 %, 38 %
141.94 W, 100 %, 38 %
141.94 W, 100 %, 38 %
151.35 W, 100 %, 38 %
151.35 W, 100 %, 38 %
158.13 W, 100 %, 38 %
158.13 W, 100 %, 38 %
145.24 W, 100 %, 38 %
145.24 W, 99 %, 43 %
153.78 W, 99 %, 43 %
153.78 W, 99 %, 43 %
151.73 W, 99 %, 43 %
151.73 W, 99 %, 43 %
159.97 W, 99 %, 43 %
159.97 W, 99 %, 43 %
151.84 W, 99 %, 43 %
151.84 W, 99 %, 43 %
150.29 W, 99 %, 43 %
150.29 W, 99 %, 43 %
147.43 W, 99 %, 43 %
147.43 W, 99 %, 43 %
156.31 W, 99 %, 43 %
156.31 W, 99 %, 43 %
159.90 W, 99 %, 43 %
159.90 W, 100 %, 47 %
144.84 W, 100 %, 47 %
144.84 W, 100 %, 47 %
145.05 W, 100 %, 47 %
145.05 W, 100 %, 47 %
150.10 W, 100 %, 47 %
150.10 W, 100 %, 47 %
146.30 W, 100 %, 47 %
146.30 W, 100 %, 47 %
145.63 W, 100 %, 47 %
145.63 W, 100 %, 47 %
141.61 W, 100 %, 47 %
141.61 W, 100 %, 47 %
141.61 W, 100 %, 47 %
158.39 W, 100 %, 47 %
158.39 W, 100 %, 47 %
158.39 W, 100 %, 47 %
161.57 W, 100 %, 47 %
161.57 W, 100 %, 47 %
161.82 W, 100 %, 47 %
161.82 W, 100 %, 44 %
145.61 W, 100 %, 44 %
145.61 W, 100 %, 44 %
162.91 W, 100 %, 44 %
162.91 W, 100 %, 44 %
149.12 W, 100 %, 44 %
149.12 W, 100 %, 44 %
166.36 W, 100 %, 44 %
166.36 W, 100 %, 44 %
136.31 W, 100 %, 44 %
136.31 W, 100 %, 44 %
120.01 W, 100 %, 44 %
120.01 W, 100 %, 44 %
120.01 W, 100 %, 44 %
142.26 W, 100 %, 44 %
142.26 W, 100 %, 44 %
142.26 W, 100 %, 44 %
156.82 W, 100 %, 44 %
156.82 W, 99 %, 37 %
160.42 W, 99 %, 37 %
160.42 W, 99 %, 37 %
173.91 W, 99 %, 37 %
173.91 W, 99 %, 37 %
150.98 W, 99 %, 37 %
150.98 W, 99 %, 37 %
152.12 W, 99 %, 37 %
152.12 W, 99 %, 37 %
150.50 W, 99 %, 37 %
150.50 W, 99 %, 37 %
158.42 W, 99 %, 37 %
158.42 W, 99 %, 37 %
157.56 W, 99 %, 37 %
157.56 W, 99 %, 37 %
150.58 W, 99 %, 37 %
150.58 W, 100 %, 50 %
149.63 W, 100 %, 50 %
149.63 W, 100 %, 50 %
158.61 W, 100 %, 50 %
158.61 W, 100 %, 50 %
159.30 W, 100 %, 50 %
159.30 W, 100 %, 50 %
146.30 W, 100 %, 50 %
146.30 W, 100 %, 50 %
149.06 W, 100 %, 50 %
149.06 W, 100 %, 50 %
151.06 W, 100 %, 50 %
151.06 W, 100 %, 50 %
148.77 W, 100 %, 50 %
148.77 W, 100 %, 50 %
146.11 W, 100 %, 50 %
146.11 W, 100 %, 50 %
142.09 W, 100 %, 50 %
142.09 W, 100 %, 49 %
156.12 W, 100 %, 49 %
156.12 W, 100 %, 49 %
156.12 W, 100 %, 49 %
160.74 W, 100 %, 49 %
160.74 W, 100 %, 49 %
167.70 W, 100 %, 49 %
167.70 W, 100 %, 49 %
144.48 W, 100 %, 49 %
144.48 W, 100 %, 49 %
163.01 W, 100 %, 49 %
163.01 W, 100 %, 49 %
151.42 W, 100 %, 49 %
151.42 W, 100 %, 49 %
165.92 W, 100 %, 49 %
165.92 W, 100 %, 49 %
136.88 W, 100 %, 49 %
136.88 W, 100 %, 31 %
132.95 W, 100 %, 31 %
132.95 W, 100 %, 31 %
157.01 W, 100 %, 31 %
157.01 W, 100 %, 31 %
145.14 W, 100 %, 31 %
145.14 W, 100 %, 31 %
149.44 W, 100 %, 31 %
149.44 W, 100 %, 31 %
170.81 W, 100 %, 31 %
170.81 W, 100 %, 31 %
148.20 W, 100 %, 31 %
148.20 W, 100 %, 31 %
153.66 W, 100 %, 31 %
153.66 W, 100 %, 31 %
149.56 W, 100 %, 31 %
149.56 W, 99 %, 48 %
159.56 W, 99 %, 48 %
159.56 W, 99 %, 48 %
155.95 W, 99 %, 48 %
155.95 W, 99 %, 48 %
152.13 W, 99 %, 48 %
152.13 W, 99 %, 48 %
148.20 W, 99 %, 48 %
148.20 W, 99 %, 48 %
158.78 W, 99 %, 48 %
158.78 W, 99 %, 48 %
158.04 W, 99 %, 48 %
158.04 W, 99 %, 48 %
145.92 W, 99 %, 48 %
145.92 W, 99 %, 48 %
142.37 W, 99 %, 48 %
142.37 W, 99 %, 48 %
149.13 W, 99 %, 48 %
149.13 W, 100 %, 46 %
151.26 W, 100 %, 46 %
151.26 W, 100 %, 46 %
147.04 W, 100 %, 46 %
147.04 W, 100 %, 46 %
136.98 W, 100 %, 46 %
136.98 W, 100 %, 46 %
153.53 W, 100 %, 46 %
153.53 W, 100 %, 46 %
153.53 W, 100 %, 46 %
160.52 W, 100 %, 46 %
160.52 W, 100 %, 46 %
171.60 W, 100 %, 46 %
171.60 W, 100 %, 46 %
141.97 W, 100 %, 46 %
141.97 W, 100 %, 46 %
162.17 W, 100 %, 46 %
162.17 W, 100 %, 40 %
158.61 W, 100 %, 40 %
158.61 W, 100 %, 40 %
164.93 W, 100 %, 40 %
164.93 W, 100 %, 40 %
138.52 W, 100 %, 40 %
138.52 W, 100 %, 40 %
129.49 W, 100 %, 40 %
129.49 W, 100 %, 40 %
150.02 W, 100 %, 40 %
150.02 W, 100 %, 40 %
152.51 W, 100 %, 40 %
152.51 W, 100 %, 40 %
155.83 W, 100 %, 40 %
155.83 W, 100 %, 40 %
174.07 W, 100 %, 40 %
174.07 W, 100 %, 40 %
148.87 W, 99 %, 38 %
148.87 W, 99 %, 38 %
154.04 W, 99 %, 38 %
154.04 W, 99 %, 38 %
149.80 W, 99 %, 38 %
149.80 W, 99 %, 38 %
154.87 W, 99 %, 38 %
154.87 W, 99 %, 38 %
161.42 W, 99 %, 38 %
161.42 W, 99 %, 38 %
148.12 W, 99 %, 38 %
148.12 W, 99 %, 38 %
155.54 W, 99 %, 38 %
155.54 W, 99 %, 38 %
157.22 W, 99 %, 38 %
157.22 W, 99 %, 38 %
157.22 W, 99 %, 38 %
157.22 W, 100 %, 50 %
155.06 W, 100 %, 50 %
155.06 W, 100 %, 50 %
145.80 W, 100 %, 50 %
145.80 W, 100 %, 50 %
146.66 W, 100 %, 50 %
146.66 W, 100 %, 50 %
153.46 W, 100 %, 50 %
153.46 W, 100 %, 50 %
147.04 W, 100 %, 50 %
147.04 W, 100 %, 50 %
136.40 W, 100 %, 50 %
136.40 W, 100 %, 50 %
136.40 W, 100 %, 50 %
153.62 W, 100 %, 50 %
153.62 W, 100 %, 50 %
153.62 W, 100 %, 50 %
160.23 W, 100 %, 50 %
160.23 W, 100 %, 46 %
171.32 W, 100 %, 46 %
171.32 W, 100 %, 46 %
142.18 W, 100 %, 46 %
142.18 W, 100 %, 46 %
162.24 W, 100 %, 46 %
162.24 W, 100 %, 46 %
158.04 W, 100 %, 46 %
158.04 W, 100 %, 46 %
164.54 W, 100 %, 46 %
164.54 W, 100 %, 46 %
138.23 W, 100 %, 46 %
138.23 W, 100 %, 46 %
132.11 W, 100 %, 46 %
132.11 W, 100 %, 46 %
152.70 W, 100 %, 46 %
152.70 W, 100 %, 46 %
152.70 W, 99 %, 34 %
147.33 W, 99 %, 34 %
147.33 W, 99 %, 34 %
153.09 W, 99 %, 34 %
153.09 W, 99 %, 34 %
169.11 W, 99 %, 34 %
169.11 W, 99 %, 34 %
152.21 W, 99 %, 34 %
152.21 W, 99 %, 34 %
146.66 W, 99 %, 34 %
146.66 W, 99 %, 34 %
152.03 W, 99 %, 34 %
152.03 W, 99 %, 34 %
156.83 W, 99 %, 34 %
156.83 W, 99 %, 34 %
162.41 W, 99 %, 34 %
162.41 W, 99 %, 34 %
150.01 W, 99 %, 34 %
150.01 W, 100 %, 51 %
152.40 W, 100 %, 51 %
152.40 W, 100 %, 51 %
156.67 W, 100 %, 51 %
156.67 W, 100 %, 51 %
156.50 W, 100 %, 51 %
156.50 W, 100 %, 51 %
150.77 W, 100 %, 51 %
150.77 W, 100 %, 51 %
149.06 W, 100 %, 51 %
149.06 W, 100 %, 51 %
149.63 W, 100 %, 51 %
149.63 W, 100 %, 51 %
151.84 W, 100 %, 51 %
151.84 W, 100 %, 51 %
147.26 W, 100 %, 51 %
147.26 W, 100 %, 47 %
138.04 W, 100 %, 47 %
138.04 W, 100 %, 47 %
138.04 W, 100 %, 47 %
157.46 W, 100 %, 47 %
157.46 W, 100 %, 47 %
160.64 W, 100 %, 47 %
160.64 W, 100 %, 47 %
168.85 W, 100 %, 47 %
168.85 W, 100 %, 47 %
142.85 W, 100 %, 47 %
142.85 W, 100 %, 47 %
162.17 W, 100 %, 47 %
162.17 W, 100 %, 47 %
153.62 W, 100 %, 47 %
153.62 W, 100 %, 47 %
163.49 W, 100 %, 47 %
163.49 W, 100 %, 47 %
138.04 W, 100 %, 32 %
138.04 W, 100 %, 32 %
132.43 W, 100 %, 32 %
132.43 W, 100 %, 32 %
151.55 W, 100 %, 32 %
151.55 W, 100 %, 32 %
151.55 W, 100 %, 32 %
147.62 W, 100 %, 32 %
147.62 W, 100 %, 32 %
155.45 W, 100 %, 32 %
155.45 W, 100 %, 32 %
169.98 W, 100 %, 32 %
169.98 W, 100 %, 32 %
144.11 W, 100 %, 32 %
144.11 W, 100 %, 32 %
147.81 W, 100 %, 32 %
147.81 W, 100 %, 32 %
152.98 W, 100 %, 32 %
152.98 W, 99 %, 48 %
158.12 W, 99 %, 48 %
158.12 W, 99 %, 48 %
163.08 W, 99 %, 48 %
163.08 W, 99 %, 48 %
147.62 W, 99 %, 48 %
147.62 W, 99 %, 48 %
152.19 W, 99 %, 48 %
152.19 W, 99 %, 48 %
157.17 W, 99 %, 48 %
157.17 W, 99 %, 48 %
157.65 W, 99 %, 48 %
157.65 W, 99 %, 48 %
151.01 W, 99 %, 48 %
151.01 W, 99 %, 48 %
147.52 W, 99 %, 48 %
147.52 W, 100 %, 45 %
148.96 W, 100 %, 45 %
148.96 W, 100 %, 45 %
151.36 W, 100 %, 45 %
151.36 W, 100 %, 45 %
147.17 W, 100 %, 45 %
147.17 W, 100 %, 45 %
135.45 W, 100 %, 45 %
135.45 W, 100 %, 45 %
135.45 W, 100 %, 45 %
154.39 W, 100 %, 45 %
154.39 W, 100 %, 45 %
154.39 W, 100 %, 45 %
160.41 W, 100 %, 45 %
160.41 W, 100 %, 45 %
169.11 W, 100 %, 45 %
169.11 W, 100 %, 45 %
141.38 W, 100 %, 45 %
141.38 W, 100 %, 45 %
162.08 W, 100 %, 44 %
162.08 W, 100 %, 44 %
156.50 W, 100 %, 44 %
156.50 W, 100 %, 44 %
164.93 W, 100 %, 44 %
164.93 W, 100 %, 44 %
138.23 W, 100 %, 44 %
138.23 W, 100 %, 44 %
132.12 W, 100 %, 44 %
132.12 W, 100 %, 44 %
152.42 W, 100 %, 44 %
152.42 W, 100 %, 44 %
152.42 W, 100 %, 44 %
148.96 W, 100 %, 44 %
148.96 W, 100 %, 44 %
153.84 W, 100 %, 44 %
153.84 W, 100 %, 44 %
168.25 W, 100 %, 44 %
168.25 W, 99 %, 35 %
151.35 W, 99 %, 35 %
151.35 W, 99 %, 35 %
156.93 W, 99 %, 35 %
156.93 W, 99 %, 35 %
152.67 W, 99 %, 35 %
152.67 W, 99 %, 35 %
153.15 W, 99 %, 35 %
153.15 W, 99 %, 35 %
156.57 W, 99 %, 35 %
156.57 W, 99 %, 35 %
139.67 W, 99 %, 35 %
139.67 W, 99 %, 35 %
154.24 W, 99 %, 35 %
154.24 W, 99 %, 35 %
154.10 W, 99 %, 35 %
154.10 W, 100 %, 49 %
155.64 W, 100 %, 49 %
155.64 W, 100 %, 49 %
158.30 W, 100 %, 49 %
158.30 W, 100 %, 49 %
147.91 W, 100 %, 49 %
147.91 W, 100 %, 49 %
145.22 W, 100 %, 49 %
145.22 W, 100 %, 49 %
156.98 W, 100 %, 49 %
156.98 W, 100 %, 49 %
149.44 W, 100 %, 49 %
149.44 W, 100 %, 49 %
134.49 W, 100 %, 49 %
134.49 W, 100 %, 49 %
149.79 W, 100 %, 49 %
149.79 W, 100 %, 49 %
149.79 W, 100 %, 49 %
159.45 W, 100 %, 48 %
159.45 W, 100 %, 48 %
172.86 W, 100 %, 48 %
172.86 W, 100 %, 48 %
137.85 W, 100 %, 48 %
137.85 W, 100 %, 48 %
161.60 W, 100 %, 48 %
161.60 W, 100 %, 48 %
163.04 W, 100 %, 48 %
163.04 W, 100 %, 48 %
163.58 W, 100 %, 48 %
