power.draw [W], utilization.gpu [%], utilization.memory [%]
218.76 W, 99 %, 47 %
218.76 W, 99 %, 47 %
206.49 W, 99 %, 47 %
216.68 W, 99 %, 47 %
225.25 W, 99 %, 47 %
208.92 W, 99 %, 47 %
208.92 W, 99 %, 47 %
210.64 W, 99 %, 47 %
224.79 W, 99 %, 47 %
227.04 W, 100 %, 67 %
205.30 W, 100 %, 67 %
213.98 W, 100 %, 67 %
213.98 W, 100 %, 67 %
216.29 W, 100 %, 67 %
206.03 W, 100 %, 67 %
198.41 W, 100 %, 67 %
198.41 W, 100 %, 67 %
185.66 W, 100 %, 67 %
222.81 W, 100 %, 67 %
222.81 W, 100 %, 67 %
237.97 W, 100 %, 61 %
194.81 W, 100 %, 61 %
194.81 W, 100 %, 61 %
231.09 W, 100 %, 61 %
219.95 W, 100 %, 61 %
185.03 W, 100 %, 61 %
170.40 W, 100 %, 61 %
170.40 W, 100 %, 61 %
211.65 W, 100 %, 61 %
213.16 W, 100 %, 61 %
213.16 W, 100 %, 61 %
221.99 W, 99 %, 51 %
206.91 W, 99 %, 51 %
216.85 W, 99 %, 51 %
211.06 W, 99 %, 51 %
215.90 W, 99 %, 51 %
156.05 W, 99 %, 51 %
156.05 W, 99 %, 51 %
145.01 W, 99 %, 51 %
180.06 W, 99 %, 51 %
180.06 W, 99 %, 51 %
209.53 W, 99 %, 51 %
209.53 W, 88 %, 59 %
234.58 W, 88 %, 59 %
229.70 W, 88 %, 59 %
202.17 W, 88 %, 59 %
196.66 W, 88 %, 59 %
196.47 W, 88 %, 59 %
208.78 W, 88 %, 59 %
208.78 W, 88 %, 59 %
179.02 W, 88 %, 59 %
171.80 W, 88 %, 59 %
171.80 W, 88 %, 59 %
228.13 W, 100 %, 65 %
211.19 W, 100 %, 65 %
213.06 W, 100 %, 65 %
213.06 W, 100 %, 65 %
207.69 W, 100 %, 65 %
225.52 W, 100 %, 65 %
171.95 W, 100 %, 65 %
171.95 W, 100 %, 65 %
148.03 W, 100 %, 65 %
210.86 W, 100 %, 65 %
210.86 W, 100 %, 65 %
214.40 W, 100 %, 65 %
229.26 W, 95 %, 46 %
221.68 W, 95 %, 46 %
221.68 W, 95 %, 46 %
222.02 W, 95 %, 46 %
217.74 W, 95 %, 46 %
220.61 W, 95 %, 46 %
206.91 W, 95 %, 46 %
216.96 W, 95 %, 46 %
220.82 W, 95 %, 46 %
231.26 W, 100 %, 66 %
218.21 W, 100 %, 66 %
208.53 W, 100 %, 66 %
208.53 W, 100 %, 66 %
203.65 W, 100 %, 66 %
200.71 W, 100 %, 66 %
198.99 W, 100 %, 66 %
198.99 W, 100 %, 66 %
174.25 W, 100 %, 66 %
192.42 W, 100 %, 66 %
192.42 W, 100 %, 66 %
233.43 W, 100 %, 64 %
194.05 W, 100 %, 64 %
220.65 W, 100 %, 64 %
203.26 W, 100 %, 64 %
205.77 W, 100 %, 64 %
166.43 W, 100 %, 64 %
166.43 W, 100 %, 64 %
213.49 W, 100 %, 64 %
195.58 W, 100 %, 64 %
195.58 W, 100 %, 64 %
245.95 W, 100 %, 64 %
216.03 W, 99 %, 48 %
209.18 W, 99 %, 48 %
199.56 W, 99 %, 48 %
214.96 W, 99 %, 48 %
228.70 W, 99 %, 48 %
194.21 W, 99 %, 48 %
194.21 W, 99 %, 48 %
207.27 W, 99 %, 48 %
219.07 W, 99 %, 48 %
232.86 W, 100 %, 67 %
213.00 W, 100 %, 67 %
209.37 W, 100 %, 67 %
209.37 W, 100 %, 67 %
216.87 W, 100 %, 67 %
200.48 W, 100 %, 67 %
192.74 W, 100 %, 67 %
192.74 W, 100 %, 67 %
189.20 W, 100 %, 67 %
232.33 W, 100 %, 67 %
232.33 W, 100 %, 67 %
239.61 W, 100 %, 61 %
191.98 W, 100 %, 61 %
229.85 W, 100 %, 61 %
219.92 W, 100 %, 61 %
187.99 W, 100 %, 61 %
172.62 W, 100 %, 61 %
172.62 W, 100 %, 61 %
213.26 W, 100 %, 61 %
214.67 W, 100 %, 61 %
214.67 W, 100 %, 61 %
213.18 W, 100 %, 61 %
219.64 W, 99 %, 52 %
219.64 W, 99 %, 52 %
222.21 W, 99 %, 52 %
219.10 W, 99 %, 52 %
218.75 W, 99 %, 52 %
218.75 W, 99 %, 52 %
201.28 W, 99 %, 52 %
212.40 W, 99 %, 52 %
212.40 W, 99 %, 52 %
227.85 W, 99 %, 52 %
228.06 W, 99 %, 52 %
216.87 W, 100 %, 67 %
209.85 W, 100 %, 67 %
202.32 W, 100 %, 67 %
202.32 W, 100 %, 67 %
209.09 W, 100 %, 67 %
197.26 W, 100 %, 67 %
197.26 W, 100 %, 67 %
174.25 W, 100 %, 67 %
194.59 W, 100 %, 67 %
194.59 W, 100 %, 67 %
232.86 W, 100 %, 67 %
194.75 W, 100 %, 67 %
224.14 W, 100 %, 63 %
207.94 W, 100 %, 63 %
203.31 W, 100 %, 63 %
167.70 W, 100 %, 63 %
167.70 W, 100 %, 63 %
215.15 W, 100 %, 63 %
200.61 W, 100 %, 63 %
200.61 W, 100 %, 63 %
241.72 W, 100 %, 63 %
217.14 W, 100 %, 63 %
207.73 W, 99 %, 52 %
200.51 W, 99 %, 52 %
215.63 W, 99 %, 52 %
215.62 W, 99 %, 52 %
192.71 W, 99 %, 52 %
192.71 W, 99 %, 52 %
205.73 W, 99 %, 52 %
219.76 W, 99 %, 52 %
229.16 W, 99 %, 52 %
210.71 W, 100 %, 65 %
211.92 W, 100 %, 65 %
206.91 W, 100 %, 65 %
206.91 W, 100 %, 65 %
212.49 W, 100 %, 65 %
207.21 W, 100 %, 65 %
184.47 W, 100 %, 65 %
184.47 W, 100 %, 65 %
216.87 W, 100 %, 65 %
240.90 W, 100 %, 65 %
191.98 W, 100 %, 65 %
191.98 W, 100 %, 63 %
231.91 W, 100 %, 63 %
224.16 W, 100 %, 63 %
185.03 W, 100 %, 63 %
169.66 W, 100 %, 63 %
169.66 W, 100 %, 63 %
207.92 W, 100 %, 63 %
205.06 W, 100 %, 63 %
205.06 W, 100 %, 63 %
221.74 W, 100 %, 63 %
209.96 W, 100 %, 63 %
215.74 W, 99 %, 52 %
215.74 W, 99 %, 52 %
213.36 W, 99 %, 52 %
219.76 W, 99 %, 52 %
202.55 W, 99 %, 52 %
204.13 W, 99 %, 52 %
204.13 W, 99 %, 52 %
216.87 W, 99 %, 52 %
231.15 W, 99 %, 52 %
220.59 W, 99 %, 52 %
206.81 W, 100 %, 64 %
198.25 W, 100 %, 64 %
197.97 W, 100 %, 64 %
197.97 W, 100 %, 64 %
201.21 W, 100 %, 64 %
183.41 W, 100 %, 64 %
183.41 W, 100 %, 64 %
212.07 W, 100 %, 64 %
228.40 W, 100 %, 64 %
228.40 W, 100 %, 64 %
198.38 W, 100 %, 64 %
217.73 W, 100 %, 64 %
205.55 W, 100 %, 60 %
212.68 W, 100 %, 60 %
164.39 W, 100 %, 60 %
164.39 W, 100 %, 60 %
210.79 W, 100 %, 60 %
190.16 W, 100 %, 60 %
190.16 W, 100 %, 60 %
246.29 W, 100 %, 60 %
199.78 W, 100 %, 60 %
219.89 W, 100 %, 60 %
219.89 W, 99 %, 56 %
207.20 W, 99 %, 56 %
215.06 W, 99 %, 56 %
227.56 W, 99 %, 56 %
207.84 W, 99 %, 56 %
207.84 W, 99 %, 56 %
210.45 W, 99 %, 56 %
222.43 W, 99 %, 56 %
232.84 W, 99 %, 56 %
203.79 W, 99 %, 56 %
214.67 W, 100 %, 64 %
210.41 W, 100 %, 64 %
199.72 W, 100 %, 64 %
199.72 W, 100 %, 64 %
199.50 W, 100 %, 64 %
188.06 W, 100 %, 64 %
188.06 W, 100 %, 64 %
216.74 W, 100 %, 64 %
241.61 W, 100 %, 64 %
196.21 W, 100 %, 64 %
196.21 W, 100 %, 64 %
232.48 W, 100 %, 57 %
223.48 W, 100 %, 57 %
184.64 W, 100 %, 57 %
169.15 W, 100 %, 57 %
169.15 W, 100 %, 57 %
204.05 W, 100 %, 57 %
203.85 W, 100 %, 57 %
223.49 W, 100 %, 57 %
211.40 W, 100 %, 57 %
211.40 W, 100 %, 57 %
215.78 W, 100 %, 57 %
213.54 W, 99 %, 61 %
219.75 W, 99 %, 61 %
200.64 W, 99 %, 61 %
213.98 W, 99 %, 61 %
224.26 W, 99 %, 61 %
224.26 W, 99 %, 61 %
218.03 W, 99 %, 61 %
225.02 W, 99 %, 61 %
201.49 W, 99 %, 61 %
210.23 W, 99 %, 61 %
210.23 W, 100 %, 64 %
208.17 W, 100 %, 64 %
205.48 W, 100 %, 64 %
180.16 W, 100 %, 64 %
180.16 W, 100 %, 64 %
223.53 W, 100 %, 64 %
232.19 W, 100 %, 64 %
192.62 W, 100 %, 64 %
224.26 W, 100 %, 64 %
214.77 W, 100 %, 64 %
193.89 W, 100 %, 53 %
174.24 W, 100 %, 53 %
174.24 W, 100 %, 53 %
219.54 W, 100 %, 53 %
203.37 W, 100 %, 53 %
203.37 W, 100 %, 53 %
235.72 W, 100 %, 53 %
222.87 W, 100 %, 53 %
199.51 W, 100 %, 53 %
202.64 W, 100 %, 53 %
202.64 W, 99 %, 63 %
224.26 W, 99 %, 63 %
215.06 W, 99 %, 63 %
208.62 W, 99 %, 63 %
208.62 W, 99 %, 63 %
219.56 W, 99 %, 63 %
222.46 W, 99 %, 63 %
223.97 W, 99 %, 63 %
195.99 W, 99 %, 63 %
204.35 W, 99 %, 63 %
216.77 W, 99 %, 63 %
216.77 W, 100 %, 63 %
214.21 W, 100 %, 63 %
201.17 W, 100 %, 63 %
201.17 W, 100 %, 63 %
175.50 W, 100 %, 63 %
223.67 W, 100 %, 63 %
227.96 W, 100 %, 63 %
206.59 W, 100 %, 63 %
206.59 W, 100 %, 63 %
232.48 W, 100 %, 63 %
228.07 W, 100 %, 63 %
180.24 W, 100 %, 52 %
180.24 W, 100 %, 52 %
198.22 W, 100 %, 52 %
198.57 W, 100 %, 52 %
217.54 W, 100 %, 52 %
217.54 W, 100 %, 52 %
213.77 W, 100 %, 52 %
209.48 W, 100 %, 52 %
217.08 W, 100 %, 52 %
217.08 W, 100 %, 52 %
224.35 W, 100 %, 52 %
222.16 W, 99 %, 64 %
198.36 W, 99 %, 64 %
215.84 W, 99 %, 64 %
224.66 W, 99 %, 64 %
218.78 W, 99 %, 64 %
221.97 W, 99 %, 64 %
195.07 W, 99 %, 64 %
201.37 W, 99 %, 64 %
212.38 W, 99 %, 64 %
212.38 W, 100 %, 65 %
200.38 W, 100 %, 65 %
174.73 W, 100 %, 65 %
174.73 W, 100 %, 65 %
230.86 W, 100 %, 65 %
223.25 W, 100 %, 65 %
182.55 W, 100 %, 65 %
228.32 W, 100 %, 65 %
214.46 W, 100 %, 65 %
188.73 W, 100 %, 65 %
171.16 W, 100 %, 51 %
171.16 W, 100 %, 51 %
221.93 W, 100 %, 51 %
211.00 W, 100 %, 51 %
211.00 W, 100 %, 51 %
227.31 W, 100 %, 51 %
206.24 W, 100 %, 51 %
206.24 W, 100 %, 51 %
210.72 W, 100 %, 51 %
212.84 W, 100 %, 51 %
225.00 W, 100 %, 51 %
207.79 W, 99 %, 63 %
210.67 W, 99 %, 63 %
219.79 W, 99 %, 63 %
221.70 W, 99 %, 63 %
221.70 W, 99 %, 63 %
230.38 W, 99 %, 63 %
192.30 W, 99 %, 63 %
202.84 W, 99 %, 63 %
213.73 W, 99 %, 63 %
216.58 W, 99 %, 63 %
216.58 W, 99 %, 65 %
187.04 W, 99 %, 65 %
181.00 W, 99 %, 65 %
181.00 W, 99 %, 65 %
226.59 W, 99 %, 65 %
221.99 W, 99 %, 65 %
208.50 W, 99 %, 65 %
208.50 W, 99 %, 65 %
227.16 W, 99 %, 65 %
230.04 W, 99 %, 65 %
179.15 W, 99 %, 65 %
179.15 W, 100 %, 49 %
200.71 W, 100 %, 49 %
193.79 W, 100 %, 49 %
205.47 W, 100 %, 49 %
205.47 W, 100 %, 49 %
215.07 W, 100 %, 49 %
214.12 W, 100 %, 49 %
207.64 W, 100 %, 49 %
223.59 W, 100 %, 49 %
224.15 W, 100 %, 49 %
202.84 W, 100 %, 66 %
217.16 W, 100 %, 66 %
217.46 W, 100 %, 66 %
225.94 W, 100 %, 66 %
223.40 W, 100 %, 66 %
200.67 W, 100 %, 66 %
199.42 W, 100 %, 66 %
199.42 W, 100 %, 66 %
199.94 W, 100 %, 66 %
198.92 W, 100 %, 66 %
198.92 W, 100 %, 66 %
187.00 W, 100 %, 66 %
225.86 W, 100 %, 66 %
225.86 W, 100 %, 66 %
232.35 W, 100 %, 66 %
185.78 W, 100 %, 66 %
228.99 W, 100 %, 66 %
218.11 W, 100 %, 66 %
189.71 W, 100 %, 66 %
174.62 W, 100 %, 66 %
174.62 W, 99 %, 49 %
218.32 W, 99 %, 49 %
218.97 W, 99 %, 49 %
218.97 W, 99 %, 49 %
217.19 W, 99 %, 49 %
217.25 W, 99 %, 49 %
222.64 W, 99 %, 49 %
222.64 W, 99 %, 49 %
210.60 W, 99 %, 49 %
223.13 W, 99 %, 49 %
223.13 W, 99 %, 49 %
206.38 W, 99 %, 49 %
208.76 W, 100 %, 66 %
208.76 W, 100 %, 66 %
216.18 W, 100 %, 66 %
221.63 W, 100 %, 66 %
229.45 W, 100 %, 66 %
198.79 W, 100 %, 66 %
196.76 W, 100 %, 66 %
208.28 W, 100 %, 66 %
208.28 W, 100 %, 66 %
205.47 W, 100 %, 66 %
189.71 W, 100 %, 66 %
189.71 W, 100 %, 66 %
200.59 W, 100 %, 66 %
224.96 W, 100 %, 66 %
215.16 W, 100 %, 66 %
214.75 W, 100 %, 66 %
221.39 W, 100 %, 66 %
230.57 W, 100 %, 66 %
177.56 W, 100 %, 66 %
177.56 W, 100 %, 66 %
202.55 W, 100 %, 66 %
190.46 W, 99 %, 47 %
227.37 W, 99 %, 47 %
227.37 W, 99 %, 47 %
206.62 W, 99 %, 47 %
225.14 W, 99 %, 47 %
210.43 W, 99 %, 47 %
221.89 W, 99 %, 47 %
224.09 W, 99 %, 47 %
187.07 W, 99 %, 47 %
187.07 W, 99 %, 47 %
213.34 W, 100 %, 66 %
228.88 W, 100 %, 66 %
219.16 W, 100 %, 66 %
223.42 W, 100 %, 66 %
199.99 W, 100 %, 66 %
199.99 W, 100 %, 66 %
198.73 W, 100 %, 66 %
210.43 W, 100 %, 66 %
210.43 W, 100 %, 66 %
198.28 W, 100 %, 66 %
177.88 W, 100 %, 66 %
177.88 W, 100 %, 67 %
227.75 W, 100 %, 67 %
229.11 W, 100 %, 67 %
189.40 W, 100 %, 67 %
225.67 W, 100 %, 67 %
210.62 W, 100 %, 67 %
195.16 W, 100 %, 67 %
174.44 W, 100 %, 67 %
174.44 W, 100 %, 67 %
219.54 W, 100 %, 67 %
206.68 W, 99 %, 45 %
206.68 W, 99 %, 45 %
240.74 W, 99 %, 45 %
205.35 W, 99 %, 45 %
213.26 W, 99 %, 45 %
213.26 W, 99 %, 45 %
217.41 W, 99 %, 45 %
226.34 W, 99 %, 45 %
220.97 W, 99 %, 45 %
210.02 W, 99 %, 45 %
210.02 W, 99 %, 45 %
220.75 W, 100 %, 67 %
218.15 W, 100 %, 67 %
227.94 W, 100 %, 67 %
194.34 W, 100 %, 67 %
205.69 W, 100 %, 67 %
217.23 W, 100 %, 67 %
217.23 W, 100 %, 67 %
214.13 W, 100 %, 67 %
196.91 W, 100 %, 67 %
196.91 W, 100 %, 67 %
173.54 W, 100 %, 67 %
221.47 W, 100 %, 67 %
232.02 W, 100 %, 67 %
204.20 W, 100 %, 67 %
204.20 W, 100 %, 67 %
234.10 W, 100 %, 67 %
229.12 W, 100 %, 67 %
181.16 W, 100 %, 67 %
181.16 W, 100 %, 67 %
192.07 W, 100 %, 67 %
199.97 W, 100 %, 67 %
193.19 W, 99 %, 47 %
217.77 W, 99 %, 47 %
208.81 W, 99 %, 47 %
218.95 W, 99 %, 47 %
218.95 W, 99 %, 47 %
224.60 W, 99 %, 47 %
225.88 W, 99 %, 47 %
200.90 W, 99 %, 47 %
216.79 W, 99 %, 47 %
226.57 W, 99 %, 47 %
220.67 W, 100 %, 65 %
224.55 W, 100 %, 65 %
196.79 W, 100 %, 65 %
202.71 W, 100 %, 65 %
202.71 W, 100 %, 65 %
199.65 W, 100 %, 65 %
193.19 W, 100 %, 65 %
172.34 W, 100 %, 65 %
172.34 W, 100 %, 65 %
230.13 W, 100 %, 65 %
224.34 W, 100 %, 65 %
185.89 W, 100 %, 65 %
226.49 W, 100 %, 65 %
217.31 W, 100 %, 65 %
192.33 W, 100 %, 65 %
175.96 W, 100 %, 65 %
175.96 W, 100 %, 65 %
222.62 W, 100 %, 65 %
214.77 W, 100 %, 65 %
214.77 W, 99 %, 48 %
221.16 W, 99 %, 48 %
224.12 W, 99 %, 48 %
220.02 W, 99 %, 48 %
221.13 W, 99 %, 48 %
220.06 W, 99 %, 48 %
220.06 W, 99 %, 48 %
175.77 W, 99 %, 48 %
148.34 W, 99 %, 48 %
148.34 W, 99 %, 48 %
201.88 W, 99 %, 48 %
201.88 W, 99 %, 48 %
224.83 W, 94 %, 61 %
219.41 W, 94 %, 61 %
222.88 W, 94 %, 61 %
201.22 W, 94 %, 61 %
201.22 W, 94 %, 61 %
198.12 W, 94 %, 61 %
205.00 W, 94 %, 61 %
205.00 W, 94 %, 61 %
199.59 W, 94 %, 61 %
176.90 W, 94 %, 61 %
176.90 W, 94 %, 61 %
225.88 W, 100 %, 66 %
231.17 W, 100 %, 66 %
190.83 W, 100 %, 66 %
226.34 W, 100 %, 66 %
213.06 W, 100 %, 66 %
194.56 W, 100 %, 66 %
175.08 W, 100 %, 66 %
175.08 W, 100 %, 66 %
220.02 W, 100 %, 66 %
205.19 W, 100 %, 66 %
205.19 W, 99 %, 48 %
232.08 W, 99 %, 48 %
200.73 W, 99 %, 48 %
209.17 W, 99 %, 48 %
208.12 W, 99 %, 48 %
225.37 W, 99 %, 48 %
222.49 W, 99 %, 48 %
210.24 W, 99 %, 48 %
210.24 W, 99 %, 48 %
218.46 W, 99 %, 48 %
220.69 W, 100 %, 66 %
226.07 W, 100 %, 66 %
193.98 W, 100 %, 66 %
204.41 W, 100 %, 66 %
216.94 W, 100 %, 66 %
216.94 W, 100 %, 66 %
213.92 W, 100 %, 66 %
199.83 W, 100 %, 66 %
199.83 W, 100 %, 66 %
186.49 W, 100 %, 66 %
223.48 W, 100 %, 66 %
226.78 W, 100 %, 64 %
207.08 W, 100 %, 64 %
207.08 W, 100 %, 64 %
233.19 W, 100 %, 64 %
228.80 W, 100 %, 64 %
180.62 W, 100 %, 64 %
180.62 W, 100 %, 64 %
197.74 W, 100 %, 64 %
195.99 W, 100 %, 64 %
224.55 W, 100 %, 64 %
215.95 W, 99 %, 48 %
221.68 W, 99 %, 48 %
209.93 W, 99 %, 48 %
209.93 W, 99 %, 48 %
224.28 W, 99 %, 48 %
222.83 W, 99 %, 48 %
202.66 W, 99 %, 48 %
216.58 W, 99 %, 48 %
222.65 W, 99 %, 48 %
226.36 W, 99 %, 48 %
226.05 W, 100 %, 68 %
202.87 W, 100 %, 68 %
200.48 W, 100 %, 68 %
200.48 W, 100 %, 68 %
198.65 W, 100 %, 68 %
200.61 W, 100 %, 68 %
200.61 W, 100 %, 68 %
190.56 W, 100 %, 68 %
229.81 W, 100 %, 68 %
229.81 W, 100 %, 68 %
236.45 W, 100 %, 62 %
184.74 W, 100 %, 62 %
229.66 W, 100 %, 62 %
219.92 W, 100 %, 62 %
188.34 W, 100 %, 62 %
173.93 W, 100 %, 62 %
173.93 W, 100 %, 62 %
220.97 W, 100 %, 62 %
217.82 W, 100 %, 62 %
217.82 W, 100 %, 62 %
219.35 W, 100 %, 62 %
218.11 W, 99 %, 52 %
211.26 W, 99 %, 52 %
211.26 W, 99 %, 52 %
219.83 W, 99 %, 52 %
224.45 W, 99 %, 52 %
217.77 W, 99 %, 52 %
212.40 W, 99 %, 52 %
217.63 W, 99 %, 52 %
217.63 W, 99 %, 52 %
234.29 W, 99 %, 52 %
225.48 W, 99 %, 52 %
202.61 W, 100 %, 66 %
200.19 W, 100 %, 66 %
200.13 W, 100 %, 66 %
210.31 W, 100 %, 66 %
210.31 W, 100 %, 66 %
181.00 W, 100 %, 66 %
180.98 W, 100 %, 66 %
180.98 W, 100 %, 66 %
231.11 W, 100 %, 66 %
209.55 W, 100 %, 66 %
216.30 W, 100 %, 63 %
216.30 W, 100 %, 63 %
209.25 W, 100 %, 63 %
222.65 W, 100 %, 63 %
168.48 W, 100 %, 63 %
168.48 W, 100 %, 63 %
204.71 W, 100 %, 63 %
191.12 W, 100 %, 63 %
230.00 W, 100 %, 63 %
230.00 W, 100 %, 63 %
208.33 W, 100 %, 63 %
220.40 W, 98 %, 51 %
201.21 W, 98 %, 51 %
222.33 W, 98 %, 51 %
222.33 W, 98 %, 51 %
225.14 W, 98 %, 51 %
184.34 W, 98 %, 51 %
184.34 W, 98 %, 51 %
214.96 W, 98 %, 51 %
230.42 W, 98 %, 51 %
218.51 W, 98 %, 51 %
218.51 W, 98 %, 51 %
224.07 W, 100 %, 65 %
195.71 W, 100 %, 65 %
202.25 W, 100 %, 65 %
211.23 W, 100 %, 65 %
211.23 W, 100 %, 65 %
200.77 W, 100 %, 65 %
176.55 W, 100 %, 65 %
176.55 W, 100 %, 65 %
231.53 W, 100 %, 65 %
222.37 W, 100 %, 65 %
185.98 W, 100 %, 65 %
227.56 W, 100 %, 63 %
217.82 W, 100 %, 63 %
189.40 W, 100 %, 63 %
174.92 W, 100 %, 63 %
174.92 W, 100 %, 63 %
223.23 W, 100 %, 63 %
211.15 W, 100 %, 63 %
211.15 W, 100 %, 63 %
228.67 W, 100 %, 63 %
206.43 W, 100 %, 63 %
206.43 W, 99 %, 52 %
214.08 W, 99 %, 52 %
212.49 W, 99 %, 52 %
226.82 W, 99 %, 52 %
218.97 W, 99 %, 52 %
215.82 W, 99 %, 52 %
215.82 W, 99 %, 52 %
214.50 W, 99 %, 52 %
218.36 W, 99 %, 52 %
218.36 W, 99 %, 52 %
229.68 W, 99 %, 52 %
196.56 W, 99 %, 52 %
199.40 W, 100 %, 64 %
207.10 W, 100 %, 64 %
219.54 W, 100 %, 64 %
219.54 W, 100 %, 64 %
185.81 W, 100 %, 64 %
177.23 W, 100 %, 64 %
177.23 W, 100 %, 64 %
228.02 W, 100 %, 64 %
217.44 W, 100 %, 64 %
211.54 W, 100 %, 64 %
211.54 W, 100 %, 59 %
224.62 W, 100 %, 59 %
231.18 W, 100 %, 59 %
179.12 W, 100 %, 59 %
179.12 W, 100 %, 59 %
200.92 W, 100 %, 59 %
193.00 W, 100 %, 59 %
224.99 W, 100 %, 59 %
224.99 W, 100 %, 59 %
205.35 W, 100 %, 59 %
212.02 W, 100 %, 59 %
208.50 W, 99 %, 57 %
225.33 W, 99 %, 57 %
227.22 W, 99 %, 57 %
198.37 W, 99 %, 57 %
216.11 W, 99 %, 57 %
218.03 W, 99 %, 57 %
227.75 W, 99 %, 57 %
223.61 W, 99 %, 57 %
200.06 W, 99 %, 57 %
199.02 W, 99 %, 64 %
199.02 W, 99 %, 64 %
200.58 W, 99 %, 64 %
198.54 W, 99 %, 64 %
198.54 W, 99 %, 64 %
186.07 W, 99 %, 64 %
225.02 W, 99 %, 64 %
225.02 W, 99 %, 64 %
232.86 W, 99 %, 64 %
188.25 W, 99 %, 64 %
229.66 W, 99 %, 64 %
216.58 W, 100 %, 56 %
189.90 W, 100 %, 56 %
163.93 W, 100 %, 56 %
163.93 W, 100 %, 56 %
161.23 W, 100 %, 56 %
204.15 W, 100 %, 56 %
204.15 W, 100 %, 56 %
226.34 W, 100 %, 56 %
224.81 W, 100 %, 56 %
217.75 W, 100 %, 56 %
210.95 W, 93 %, 56 %
224.62 W, 93 %, 56 %
225.57 W, 93 %, 56 %
203.28 W, 93 %, 56 %
219.83 W, 93 %, 56 %
218.36 W, 93 %, 56 %
235.45 W, 93 %, 56 %
223.36 W, 93 %, 56 %
206.70 W, 93 %, 56 %
198.44 W, 100 %, 64 %
198.44 W, 100 %, 64 %
204.39 W, 100 %, 64 %
197.04 W, 100 %, 64 %
197.04 W, 100 %, 64 %
189.40 W, 100 %, 64 %
230.19 W, 100 %, 64 %
230.19 W, 100 %, 64 %
238.75 W, 100 %, 64 %
189.70 W, 100 %, 64 %
229.94 W, 100 %, 64 %
218.68 W, 100 %, 55 %
188.92 W, 100 %, 55 %
174.73 W, 100 %, 55 %
174.73 W, 100 %, 55 %
218.87 W, 100 %, 55 %
221.03 W, 100 %, 55 %
221.03 W, 100 %, 55 %
217.60 W, 100 %, 55 %
215.16 W, 100 %, 55 %
210.04 W, 100 %, 55 %
220.69 W, 100 %, 55 %
221.47 W, 99 %, 61 %
205.28 W, 99 %, 61 %
211.62 W, 99 %, 61 %
211.62 W, 99 %, 61 %
215.03 W, 99 %, 61 %
222.09 W, 99 %, 61 %
231.05 W, 99 %, 61 %
199.21 W, 99 %, 61 %
196.31 W, 99 %, 61 %
204.55 W, 100 %, 63 %
216.12 W, 100 %, 63 %
216.12 W, 100 %, 63 %
182.27 W, 100 %, 63 %
173.33 W, 100 %, 63 %
173.33 W, 100 %, 63 %
229.37 W, 100 %, 63 %
218.01 W, 100 %, 63 %
213.89 W, 100 %, 63 %
213.89 W, 100 %, 63 %
216.18 W, 100 %, 63 %
230.33 W, 100 %, 53 %
179.59 W, 100 %, 53 %
179.59 W, 100 %, 53 %
199.75 W, 100 %, 53 %
192.93 W, 100 %, 53 %
225.88 W, 100 %, 53 %
225.88 W, 100 %, 53 %
210.60 W, 100 %, 53 %
212.78 W, 100 %, 53 %
212.78 W, 100 %, 53 %
214.48 W, 100 %, 53 %
225.69 W, 99 %, 63 %
227.26 W, 99 %, 63 %
202.20 W, 99 %, 63 %
219.22 W, 99 %, 63 %
219.22 W, 99 %, 63 %
220.63 W, 99 %, 63 %
231.91 W, 99 %, 63 %
226.07 W, 99 %, 63 %
204.43 W, 99 %, 63 %
200.42 W, 99 %, 63 %
200.42 W, 100 %, 64 %
199.24 W, 100 %, 64 %
191.05 W, 100 %, 64 %
171.67 W, 100 %, 64 %
171.67 W, 100 %, 64 %
233.11 W, 100 %, 64 %
224.34 W, 100 %, 64 %
185.09 W, 100 %, 64 %
230.99 W, 100 %, 64 %
216.11 W, 100 %, 64 %
190.54 W, 100 %, 51 %
176.23 W, 100 %, 51 %
176.23 W, 100 %, 51 %
222.21 W, 100 %, 51 %
220.02 W, 100 %, 51 %
220.02 W, 100 %, 51 %
217.48 W, 100 %, 51 %
218.53 W, 100 %, 51 %
203.09 W, 100 %, 51 %
218.40 W, 100 %, 51 %
220.69 W, 100 %, 51 %
173.47 W, 99 %, 64 %
191.50 W, 99 %, 64 %
191.50 W, 99 %, 64 %
210.18 W, 99 %, 64 %
227.31 W, 99 %, 64 %
224.24 W, 99 %, 64 %
201.57 W, 99 %, 64 %
213.77 W, 99 %, 64 %
213.77 W, 99 %, 64 %
210.04 W, 97 %, 63 %
213.36 W, 97 %, 63 %
202.01 W, 97 %, 63 %
202.01 W, 97 %, 63 %
171.86 W, 97 %, 63 %
220.12 W, 97 %, 63 %
234.96 W, 97 %, 63 %
202.71 W, 97 %, 63 %
202.71 W, 97 %, 63 %
234.39 W, 97 %, 63 %
226.26 W, 97 %, 63 %
182.74 W, 100 %, 52 %
182.74 W, 100 %, 52 %
190.16 W, 100 %, 52 %
202.62 W, 100 %, 52 %
220.37 W, 100 %, 52 %
220.37 W, 100 %, 52 %
212.05 W, 100 %, 52 %
201.88 W, 100 %, 52 %
218.01 W, 100 %, 52 %
218.01 W, 100 %, 52 %
222.35 W, 100 %, 52 %
222.73 W, 100 %, 52 %
198.73 W, 99 %, 64 %
198.73 W, 99 %, 64 %
