power.draw [W], utilization.gpu [%], utilization.memory [%]
204.17 W, 98 %, 63 %
192.46 W, 98 %, 63 %
202.07 W, 98 %, 63 %
202.07 W, 98 %, 63 %
193.47 W, 98 %, 63 %
196.79 W, 98 %, 63 %
196.79 W, 98 %, 63 %
208.89 W, 98 %, 63 %
219.77 W, 98 %, 63 %
219.77 W, 98 %, 65 %
225.33 W, 98 %, 65 %
224.81 W, 98 %, 65 %
232.75 W, 98 %, 65 %
232.75 W, 98 %, 65 %
233.36 W, 98 %, 65 %
213.13 W, 98 %, 65 %
213.13 W, 98 %, 65 %
217.94 W, 98 %, 65 %
199.64 W, 98 %, 65 %
199.64 W, 98 %, 65 %
202.07 W, 98 %, 65 %
216.46 W, 99 %, 57 %
216.46 W, 99 %, 57 %
129.65 W, 99 %, 57 %
153.28 W, 99 %, 57 %
153.28 W, 99 %, 57 %
195.60 W, 99 %, 57 %
195.60 W, 99 %, 57 %
211.79 W, 99 %, 57 %
221.26 W, 99 %, 57 %
221.26 W, 99 %, 57 %
225.00 W, 99 %, 57 %
228.65 W, 99 %, 57 %
228.65 W, 99 %, 57 %
232.92 W, 90 %, 57 %
236.02 W, 90 %, 57 %
236.02 W, 90 %, 57 %
215.97 W, 90 %, 57 %
216.47 W, 90 %, 57 %
216.47 W, 90 %, 57 %
206.24 W, 90 %, 57 %
209.93 W, 90 %, 57 %
209.93 W, 90 %, 57 %
209.19 W, 90 %, 57 %
151.32 W, 90 %, 57 %
151.32 W, 90 %, 57 %
188.49 W, 90 %, 57 %
188.49 W, 97 %, 59 %
206.20 W, 97 %, 59 %
216.62 W, 97 %, 59 %
216.62 W, 97 %, 59 %
228.40 W, 97 %, 59 %
227.52 W, 97 %, 59 %
227.52 W, 97 %, 59 %
233.40 W, 97 %, 59 %
235.40 W, 97 %, 59 %
235.40 W, 97 %, 59 %
216.07 W, 97 %, 59 %
213.56 W, 97 %, 59 %
213.56 W, 99 %, 62 %
198.48 W, 99 %, 62 %
195.55 W, 99 %, 62 %
195.55 W, 99 %, 62 %
201.37 W, 99 %, 62 %
201.02 W, 99 %, 62 %
201.02 W, 99 %, 62 %
182.12 W, 99 %, 62 %
195.32 W, 99 %, 62 %
195.32 W, 99 %, 62 %
212.46 W, 99 %, 62 %
222.62 W, 99 %, 62 %
222.62 W, 99 %, 62 %
227.68 W, 97 %, 63 %
225.04 W, 97 %, 63 %
235.09 W, 97 %, 63 %
235.09 W, 97 %, 63 %
231.64 W, 97 %, 63 %
216.73 W, 97 %, 63 %
216.73 W, 97 %, 63 %
221.28 W, 97 %, 63 %
206.53 W, 97 %, 63 %
206.53 W, 97 %, 63 %
200.16 W, 97 %, 63 %
212.49 W, 97 %, 63 %
212.49 W, 99 %, 57 %
175.20 W, 99 %, 57 %
190.16 W, 99 %, 57 %
190.16 W, 99 %, 57 %
206.46 W, 99 %, 57 %
217.96 W, 99 %, 57 %
217.96 W, 99 %, 57 %
221.45 W, 99 %, 57 %
232.88 W, 99 %, 57 %
232.88 W, 99 %, 57 %
234.56 W, 99 %, 57 %
235.38 W, 99 %, 57 %
235.38 W, 96 %, 61 %
217.82 W, 96 %, 61 %
213.85 W, 96 %, 61 %
213.85 W, 96 %, 61 %
201.78 W, 96 %, 61 %
195.48 W, 96 %, 61 %
195.48 W, 96 %, 61 %
204.33 W, 96 %, 61 %
202.33 W, 96 %, 61 %
202.33 W, 96 %, 61 %
198.57 W, 96 %, 61 %
207.31 W, 96 %, 61 %
207.31 W, 96 %, 61 %
215.29 W, 98 %, 64 %
226.13 W, 98 %, 64 %
226.13 W, 98 %, 64 %
227.56 W, 98 %, 64 %
224.20 W, 98 %, 64 %
224.20 W, 98 %, 64 %
235.15 W, 98 %, 64 %
231.91 W, 98 %, 64 %
231.91 W, 98 %, 64 %
212.95 W, 98 %, 64 %
222.16 W, 98 %, 64 %
222.16 W, 98 %, 64 %
200.93 W, 98 %, 64 %
199.97 W, 99 %, 58 %
199.97 W, 99 %, 58 %
200.13 W, 99 %, 58 %
165.87 W, 99 %, 58 %
165.87 W, 99 %, 58 %
199.19 W, 99 %, 58 %
199.19 W, 99 %, 58 %
207.26 W, 99 %, 58 %
220.33 W, 99 %, 58 %
220.33 W, 99 %, 58 %
225.80 W, 99 %, 58 %
238.45 W, 99 %, 58 %
238.45 W, 96 %, 61 %
233.82 W, 96 %, 61 %
235.15 W, 96 %, 61 %
235.15 W, 96 %, 61 %
214.38 W, 96 %, 61 %
213.60 W, 96 %, 61 %
213.60 W, 96 %, 61 %
204.08 W, 96 %, 61 %
199.62 W, 96 %, 61 %
199.62 W, 96 %, 61 %
210.53 W, 96 %, 61 %
174.96 W, 96 %, 61 %
174.96 W, 96 %, 61 %
167.54 W, 92 %, 54 %
194.94 W, 92 %, 54 %
194.94 W, 92 %, 54 %
203.70 W, 92 %, 54 %
220.55 W, 92 %, 54 %
220.55 W, 92 %, 54 %
225.14 W, 92 %, 54 %
228.02 W, 92 %, 54 %
228.02 W, 92 %, 54 %
234.10 W, 92 %, 54 %
237.97 W, 92 %, 54 %
214.48 W, 92 %, 54 %
214.48 W, 98 %, 63 %
216.54 W, 98 %, 63 %
202.01 W, 98 %, 63 %
202.01 W, 98 %, 63 %
205.99 W, 98 %, 63 %
209.55 W, 98 %, 63 %
209.55 W, 98 %, 63 %
187.35 W, 98 %, 63 %
195.51 W, 98 %, 63 %
195.51 W, 98 %, 63 %
207.16 W, 98 %, 63 %
219.45 W, 98 %, 63 %
219.45 W, 98 %, 65 %
221.84 W, 98 %, 65 %
235.45 W, 98 %, 65 %
235.45 W, 98 %, 65 %
234.71 W, 98 %, 65 %
233.47 W, 98 %, 65 %
233.47 W, 98 %, 65 %
219.81 W, 98 %, 65 %
214.11 W, 98 %, 65 %
214.11 W, 98 %, 65 %
203.38 W, 98 %, 65 %
196.44 W, 98 %, 65 %
196.44 W, 98 %, 65 %
205.03 W, 99 %, 57 %
199.10 W, 99 %, 57 %
199.10 W, 99 %, 57 %
201.40 W, 99 %, 57 %
203.57 W, 99 %, 57 %
203.57 W, 99 %, 57 %
216.68 W, 99 %, 57 %
228.90 W, 99 %, 57 %
228.90 W, 99 %, 57 %
226.26 W, 99 %, 57 %
225.40 W, 99 %, 57 %
225.40 W, 99 %, 57 %
235.23 W, 99 %, 57 %
228.42 W, 98 %, 62 %
228.42 W, 98 %, 62 %
214.99 W, 98 %, 62 %
218.95 W, 98 %, 62 %
218.95 W, 98 %, 62 %
194.97 W, 98 %, 62 %
195.48 W, 98 %, 62 %
195.48 W, 98 %, 62 %
203.50 W, 98 %, 62 %
199.06 W, 98 %, 62 %
199.06 W, 98 %, 62 %
207.23 W, 98 %, 62 %
204.88 W, 98 %, 63 %
204.88 W, 98 %, 63 %
222.02 W, 98 %, 63 %
222.02 W, 98 %, 63 %
228.40 W, 98 %, 63 %
227.10 W, 98 %, 63 %
237.10 W, 98 %, 63 %
237.10 W, 98 %, 63 %
231.22 W, 98 %, 63 %
215.15 W, 98 %, 63 %
215.15 W, 98 %, 63 %
220.86 W, 98 %, 63 %
213.41 W, 98 %, 63 %
213.41 W, 99 %, 59 %
197.81 W, 99 %, 59 %
212.68 W, 99 %, 59 %
212.68 W, 99 %, 59 %
185.00 W, 99 %, 59 %
197.39 W, 99 %, 59 %
197.39 W, 99 %, 59 %
206.43 W, 99 %, 59 %
219.37 W, 99 %, 59 %
219.37 W, 99 %, 59 %
224.35 W, 99 %, 59 %
238.73 W, 99 %, 59 %
238.73 W, 98 %, 62 %
231.52 W, 98 %, 62 %
237.63 W, 98 %, 62 %
217.31 W, 98 %, 62 %
217.31 W, 98 %, 62 %
209.75 W, 98 %, 62 %
197.71 W, 98 %, 62 %
197.71 W, 98 %, 62 %
213.49 W, 98 %, 62 %
202.64 W, 98 %, 62 %
202.64 W, 98 %, 62 %
176.84 W, 98 %, 62 %
193.25 W, 97 %, 58 %
193.25 W, 97 %, 58 %
206.90 W, 97 %, 58 %
214.05 W, 97 %, 58 %
214.05 W, 97 %, 58 %
229.09 W, 97 %, 58 %
224.16 W, 97 %, 58 %
224.16 W, 97 %, 58 %
228.57 W, 97 %, 58 %
234.50 W, 97 %, 58 %
234.50 W, 97 %, 58 %
218.26 W, 97 %, 58 %
211.96 W, 97 %, 58 %
211.96 W, 98 %, 63 %
208.57 W, 98 %, 63 %
203.09 W, 98 %, 63 %
203.09 W, 98 %, 63 %
195.35 W, 98 %, 63 %
199.08 W, 98 %, 63 %
199.08 W, 98 %, 63 %
193.38 W, 98 %, 63 %
206.92 W, 98 %, 63 %
206.92 W, 98 %, 63 %
216.94 W, 98 %, 63 %
221.57 W, 98 %, 63 %
221.57 W, 98 %, 65 %
227.85 W, 98 %, 65 %
226.82 W, 98 %, 65 %
235.91 W, 98 %, 65 %
235.91 W, 98 %, 65 %
231.05 W, 98 %, 65 %
213.88 W, 98 %, 65 %
213.88 W, 98 %, 65 %
219.93 W, 98 %, 65 %
209.10 W, 98 %, 65 %
209.10 W, 98 %, 65 %
201.53 W, 98 %, 65 %
214.06 W, 99 %, 56 %
214.06 W, 99 %, 56 %
165.58 W, 99 %, 56 %
190.46 W, 99 %, 56 %
190.46 W, 99 %, 56 %
206.01 W, 99 %, 56 %
206.01 W, 99 %, 56 %
220.86 W, 99 %, 56 %
227.14 W, 99 %, 56 %
233.43 W, 99 %, 56 %
233.43 W, 99 %, 56 %
235.24 W, 99 %, 56 %
234.75 W, 99 %, 56 %
219.60 W, 96 %, 61 %
219.60 W, 96 %, 61 %
209.70 W, 96 %, 61 %
200.04 W, 96 %, 61 %
200.04 W, 96 %, 61 %
204.01 W, 96 %, 61 %
193.73 W, 96 %, 61 %
193.73 W, 96 %, 61 %
186.48 W, 96 %, 61 %
194.38 W, 96 %, 61 %
194.38 W, 96 %, 61 %
207.05 W, 96 %, 61 %
215.70 W, 98 %, 63 %
215.70 W, 98 %, 63 %
229.26 W, 98 %, 63 %
225.38 W, 98 %, 63 %
225.38 W, 98 %, 63 %
226.72 W, 98 %, 63 %
234.56 W, 98 %, 63 %
234.56 W, 98 %, 63 %
219.64 W, 98 %, 63 %
216.51 W, 98 %, 63 %
216.51 W, 98 %, 63 %
213.62 W, 98 %, 63 %
203.50 W, 98 %, 59 %
203.50 W, 98 %, 59 %
190.73 W, 98 %, 59 %
203.38 W, 98 %, 59 %
203.38 W, 98 %, 59 %
150.96 W, 98 %, 59 %
183.95 W, 98 %, 59 %
183.95 W, 98 %, 59 %
202.24 W, 98 %, 59 %
202.24 W, 98 %, 59 %
218.61 W, 98 %, 59 %
229.26 W, 98 %, 59 %
229.26 W, 98 %, 59 %
236.04 W, 92 %, 60 %
226.26 W, 92 %, 60 %
226.26 W, 92 %, 60 %
236.54 W, 92 %, 60 %
215.07 W, 92 %, 60 %
201.31 W, 92 %, 60 %
201.31 W, 92 %, 60 %
205.19 W, 92 %, 60 %
195.64 W, 92 %, 60 %
195.64 W, 92 %, 60 %
179.03 W, 92 %, 60 %
135.23 W, 96 %, 56 %
135.23 W, 96 %, 56 %
177.93 W, 96 %, 56 %
177.93 W, 96 %, 56 %
203.95 W, 96 %, 56 %
216.57 W, 96 %, 56 %
216.57 W, 96 %, 56 %
229.10 W, 96 %, 56 %
227.52 W, 96 %, 56 %
227.52 W, 96 %, 56 %
231.11 W, 96 %, 56 %
233.70 W, 96 %, 56 %
233.70 W, 96 %, 56 %
220.02 W, 91 %, 58 %
215.78 W, 91 %, 58 %
215.78 W, 91 %, 58 %
198.01 W, 91 %, 58 %
194.57 W, 91 %, 58 %
194.57 W, 91 %, 58 %
202.77 W, 91 %, 58 %
204.91 W, 91 %, 58 %
204.91 W, 91 %, 58 %
202.26 W, 91 %, 58 %
207.82 W, 91 %, 58 %
207.82 W, 91 %, 58 %
218.26 W, 98 %, 66 %
228.88 W, 98 %, 66 %
228.88 W, 98 %, 66 %
229.20 W, 98 %, 66 %
225.29 W, 98 %, 66 %
225.29 W, 98 %, 66 %
236.96 W, 98 %, 66 %
233.76 W, 98 %, 66 %
233.76 W, 98 %, 66 %
215.09 W, 98 %, 66 %
220.79 W, 98 %, 66 %
220.79 W, 98 %, 66 %
196.60 W, 98 %, 66 %
198.48 W, 99 %, 57 %
198.48 W, 99 %, 57 %
199.02 W, 99 %, 57 %
143.08 W, 99 %, 57 %
143.08 W, 99 %, 57 %
163.16 W, 99 %, 57 %
163.16 W, 99 %, 57 %
199.40 W, 99 %, 57 %
203.37 W, 99 %, 57 %
203.37 W, 99 %, 57 %
224.35 W, 99 %, 57 %
224.89 W, 99 %, 57 %
224.89 W, 99 %, 57 %
221.85 W, 89 %, 56 %
235.21 W, 89 %, 56 %
235.21 W, 89 %, 56 %
230.46 W, 89 %, 56 %
215.02 W, 89 %, 56 %
215.02 W, 89 %, 56 %
219.28 W, 89 %, 56 %
209.13 W, 89 %, 56 %
209.13 W, 89 %, 56 %
201.37 W, 89 %, 56 %
214.78 W, 89 %, 56 %
214.78 W, 89 %, 56 %
188.09 W, 89 %, 56 %
198.47 W, 98 %, 58 %
198.47 W, 98 %, 58 %
206.21 W, 98 %, 58 %
220.69 W, 98 %, 58 %
220.69 W, 98 %, 58 %
224.91 W, 98 %, 58 %
240.29 W, 98 %, 58 %
240.29 W, 98 %, 58 %
234.41 W, 98 %, 58 %
236.20 W, 98 %, 58 %
216.82 W, 98 %, 58 %
216.82 W, 98 %, 63 %
209.62 W, 98 %, 63 %
197.39 W, 98 %, 63 %
197.39 W, 98 %, 63 %
208.88 W, 98 %, 63 %
201.82 W, 98 %, 63 %
201.82 W, 98 %, 63 %
192.42 W, 98 %, 63 %
202.26 W, 98 %, 63 %
205.69 W, 98 %, 63 %
205.69 W, 98 %, 63 %
219.20 W, 98 %, 63 %
227.62 W, 98 %, 63 %
227.62 W, 98 %, 65 %
230.34 W, 98 %, 65 %
231.34 W, 98 %, 65 %
231.34 W, 98 %, 65 %
236.04 W, 98 %, 65 %
221.51 W, 98 %, 65 %
221.51 W, 98 %, 65 %
215.26 W, 98 %, 65 %
215.01 W, 98 %, 65 %
215.01 W, 98 %, 65 %
198.10 W, 98 %, 65 %
192.20 W, 98 %, 65 %
192.20 W, 99 %, 57 %
193.22 W, 99 %, 57 %
160.01 W, 99 %, 57 %
160.01 W, 99 %, 57 %
183.40 W, 99 %, 57 %
183.40 W, 99 %, 57 %
201.78 W, 99 %, 57 %
218.70 W, 99 %, 57 %
218.70 W, 99 %, 57 %
221.76 W, 99 %, 57 %
235.51 W, 99 %, 57 %
235.51 W, 99 %, 57 %
234.98 W, 99 %, 57 %
235.61 W, 93 %, 58 %
235.61 W, 93 %, 58 %
218.40 W, 93 %, 58 %
214.01 W, 93 %, 58 %
214.01 W, 93 %, 58 %
202.93 W, 93 %, 58 %
197.82 W, 93 %, 58 %
197.82 W, 93 %, 58 %
205.07 W, 93 %, 58 %
200.01 W, 93 %, 58 %
200.01 W, 93 %, 58 %
201.45 W, 93 %, 58 %
207.29 W, 93 %, 58 %
207.29 W, 98 %, 62 %
219.03 W, 98 %, 62 %
228.21 W, 98 %, 62 %
228.21 W, 98 %, 62 %
229.37 W, 98 %, 62 %
225.61 W, 98 %, 62 %
225.61 W, 98 %, 62 %
234.14 W, 98 %, 62 %
229.93 W, 98 %, 62 %
219.45 W, 98 %, 62 %
219.45 W, 98 %, 62 %
214.69 W, 98 %, 62 %
204.65 W, 99 %, 60 %
204.65 W, 99 %, 60 %
192.28 W, 99 %, 60 %
201.76 W, 99 %, 60 %
201.76 W, 99 %, 60 %
193.22 W, 99 %, 60 %
196.15 W, 99 %, 60 %
196.15 W, 99 %, 60 %
208.84 W, 99 %, 60 %
208.84 W, 99 %, 60 %
221.57 W, 99 %, 60 %
222.88 W, 99 %, 60 %
222.88 W, 98 %, 64 %
221.36 W, 98 %, 64 %
233.11 W, 98 %, 64 %
233.11 W, 98 %, 64 %
232.75 W, 98 %, 64 %
214.16 W, 98 %, 64 %
214.16 W, 98 %, 64 %
218.82 W, 98 %, 64 %
203.31 W, 98 %, 64 %
203.31 W, 98 %, 64 %
203.48 W, 98 %, 64 %
211.29 W, 98 %, 64 %
211.29 W, 98 %, 64 %
166.83 W, 98 %, 56 %
196.20 W, 98 %, 56 %
196.20 W, 98 %, 56 %
207.18 W, 98 %, 56 %
207.18 W, 98 %, 56 %
220.00 W, 98 %, 56 %
229.96 W, 98 %, 56 %
229.96 W, 98 %, 56 %
240.92 W, 98 %, 56 %
232.27 W, 98 %, 56 %
232.27 W, 98 %, 56 %
236.31 W, 98 %, 56 %
220.63 W, 98 %, 56 %
220.63 W, 97 %, 62 %
217.02 W, 97 %, 62 %
206.13 W, 97 %, 62 %
206.13 W, 97 %, 62 %
199.97 W, 97 %, 62 %
194.08 W, 97 %, 62 %
194.08 W, 97 %, 62 %
187.38 W, 97 %, 62 %
194.06 W, 97 %, 62 %
194.06 W, 97 %, 62 %
207.37 W, 97 %, 62 %
216.27 W, 97 %, 62 %
216.27 W, 98 %, 66 %
230.08 W, 98 %, 66 %
229.45 W, 98 %, 66 %
229.45 W, 98 %, 66 %
231.05 W, 98 %, 66 %
234.00 W, 98 %, 66 %
234.00 W, 98 %, 66 %
218.74 W, 98 %, 66 %
219.54 W, 98 %, 66 %
219.54 W, 98 %, 66 %
215.03 W, 98 %, 66 %
204.62 W, 98 %, 66 %
204.62 W, 98 %, 66 %
192.17 W, 99 %, 57 %
202.55 W, 99 %, 57 %
202.55 W, 99 %, 57 %
194.01 W, 99 %, 57 %
197.71 W, 99 %, 57 %
197.71 W, 99 %, 57 %
207.07 W, 99 %, 57 %
207.07 W, 99 %, 57 %
220.90 W, 99 %, 57 %
222.69 W, 99 %, 57 %
222.69 W, 99 %, 57 %
225.06 W, 99 %, 57 %
234.98 W, 99 %, 57 %
234.98 W, 98 %, 63 %
231.58 W, 98 %, 63 %
213.68 W, 98 %, 63 %
213.68 W, 98 %, 63 %
218.74 W, 98 %, 63 %
202.26 W, 98 %, 63 %
202.26 W, 98 %, 63 %
203.03 W, 98 %, 63 %
212.25 W, 98 %, 63 %
212.25 W, 98 %, 63 %
134.53 W, 98 %, 63 %
114.93 W, 98 %, 63 %
114.93 W, 98 %, 63 %
178.10 W, 85 %, 50 %
178.10 W, 85 %, 50 %
201.52 W, 85 %, 50 %
215.66 W, 85 %, 50 %
215.66 W, 85 %, 50 %
227.18 W, 85 %, 50 %
226.28 W, 85 %, 50 %
226.28 W, 85 %, 50 %
231.59 W, 85 %, 50 %
234.06 W, 85 %, 50 %
234.06 W, 85 %, 50 %
216.23 W, 85 %, 50 %
210.86 W, 85 %, 50 %
210.86 W, 98 %, 62 %
205.47 W, 98 %, 62 %
200.99 W, 98 %, 62 %
200.99 W, 98 %, 62 %
195.04 W, 98 %, 62 %
198.47 W, 98 %, 62 %
198.47 W, 98 %, 62 %
194.19 W, 98 %, 62 %
207.37 W, 98 %, 62 %
207.37 W, 98 %, 62 %
216.21 W, 98 %, 62 %
223.02 W, 98 %, 62 %
223.02 W, 98 %, 65 %
231.28 W, 98 %, 65 %
224.83 W, 98 %, 65 %
224.83 W, 98 %, 65 %
232.74 W, 98 %, 65 %
233.46 W, 98 %, 65 %
233.46 W, 98 %, 65 %
215.95 W, 98 %, 65 %
216.94 W, 98 %, 65 %
216.94 W, 98 %, 65 %
205.82 W, 98 %, 65 %
205.70 W, 98 %, 65 %
205.70 W, 98 %, 65 %
202.43 W, 99 %, 57 %
199.46 W, 99 %, 57 %
199.46 W, 99 %, 57 %
197.80 W, 99 %, 57 %
199.68 W, 99 %, 57 %
199.68 W, 99 %, 57 %
219.09 W, 99 %, 57 %
223.00 W, 99 %, 57 %
223.00 W, 99 %, 57 %
227.50 W, 99 %, 57 %
233.09 W, 99 %, 57 %
233.09 W, 99 %, 57 %
237.65 W, 98 %, 62 %
218.84 W, 98 %, 62 %
218.84 W, 98 %, 62 %
213.03 W, 98 %, 62 %
200.19 W, 98 %, 62 %
200.19 W, 98 %, 62 %
210.73 W, 98 %, 62 %
203.29 W, 98 %, 62 %
203.29 W, 98 %, 62 %
186.24 W, 98 %, 62 %
200.32 W, 98 %, 62 %
200.32 W, 98 %, 62 %
204.49 W, 98 %, 62 %
219.26 W, 98 %, 63 %
219.26 W, 98 %, 63 %
230.31 W, 98 %, 63 %
227.90 W, 98 %, 63 %
227.90 W, 98 %, 63 %
230.59 W, 98 %, 63 %
235.13 W, 98 %, 63 %
235.13 W, 98 %, 63 %
218.42 W, 98 %, 63 %
212.69 W, 98 %, 63 %
212.69 W, 98 %, 63 %
203.34 W, 98 %, 63 %
200.49 W, 99 %, 58 %
200.49 W, 99 %, 58 %
199.08 W, 99 %, 58 %
201.15 W, 99 %, 58 %
201.15 W, 99 %, 58 %
195.10 W, 99 %, 58 %
207.79 W, 99 %, 58 %
207.79 W, 99 %, 58 %
214.62 W, 99 %, 58 %
224.24 W, 99 %, 58 %
224.24 W, 99 %, 58 %
230.46 W, 99 %, 58 %
223.86 W, 99 %, 58 %
223.86 W, 97 %, 62 %
233.05 W, 97 %, 62 %
233.64 W, 97 %, 62 %
233.64 W, 97 %, 62 %
215.80 W, 97 %, 62 %
214.87 W, 97 %, 62 %
214.87 W, 97 %, 62 %
205.00 W, 97 %, 62 %
204.65 W, 97 %, 62 %
204.65 W, 97 %, 62 %
203.29 W, 97 %, 62 %
190.49 W, 97 %, 62 %
190.49 W, 98 %, 59 %
196.24 W, 98 %, 59 %
196.24 W, 98 %, 59 %
209.70 W, 98 %, 59 %
220.02 W, 98 %, 59 %
220.02 W, 98 %, 59 %
224.51 W, 98 %, 59 %
233.70 W, 98 %, 59 %
233.70 W, 98 %, 59 %
233.41 W, 98 %, 59 %
234.80 W, 98 %, 59 %
234.80 W, 98 %, 59 %
217.10 W, 98 %, 59 %
211.57 W, 99 %, 62 %
211.57 W, 99 %, 62 %
211.19 W, 99 %, 62 %
206.64 W, 99 %, 62 %
206.64 W, 99 %, 62 %
216.68 W, 99 %, 62 %
195.93 W, 99 %, 62 %
195.93 W, 99 %, 62 %
200.94 W, 99 %, 62 %
207.05 W, 99 %, 62 %
207.05 W, 99 %, 62 %
220.52 W, 99 %, 62 %
230.80 W, 99 %, 62 %
230.80 W, 98 %, 65 %
241.24 W, 98 %, 65 %
229.41 W, 98 %, 65 %
229.41 W, 98 %, 65 %
235.01 W, 98 %, 65 %
215.95 W, 98 %, 65 %
215.95 W, 98 %, 65 %
218.31 W, 98 %, 65 %
209.63 W, 98 %, 65 %
209.63 W, 98 %, 65 %
200.51 W, 98 %, 65 %
191.80 W, 98 %, 65 %
191.80 W, 99 %, 56 %
189.14 W, 99 %, 56 %
194.06 W, 99 %, 56 %
194.06 W, 99 %, 56 %
204.95 W, 99 %, 56 %
215.35 W, 99 %, 56 %
215.35 W, 99 %, 56 %
228.82 W, 99 %, 56 %
228.53 W, 99 %, 56 %
228.53 W, 99 %, 56 %
226.51 W, 99 %, 56 %
234.79 W, 99 %, 56 %
234.79 W, 99 %, 56 %
227.87 W, 98 %, 63 %
216.62 W, 98 %, 63 %
216.62 W, 98 %, 63 %
218.93 W, 98 %, 63 %
212.40 W, 98 %, 63 %
212.40 W, 98 %, 63 %
197.59 W, 98 %, 63 %
210.69 W, 98 %, 63 %
210.69 W, 98 %, 63 %
176.95 W, 98 %, 63 %
196.16 W, 98 %, 63 %
196.16 W, 98 %, 63 %
206.68 W, 98 %, 63 %
218.93 W, 96 %, 63 %
218.93 W, 96 %, 63 %
224.45 W, 96 %, 63 %
242.04 W, 96 %, 63 %
242.04 W, 96 %, 63 %
232.18 W, 96 %, 63 %
237.06 W, 96 %, 63 %
219.85 W, 96 %, 63 %
219.85 W, 96 %, 63 %
212.40 W, 96 %, 63 %
202.55 W, 96 %, 63 %
202.55 W, 99 %, 58 %
214.30 W, 99 %, 58 %
203.98 W, 99 %, 58 %
203.98 W, 99 %, 58 %
190.03 W, 99 %, 58 %
202.57 W, 99 %, 58 %
202.57 W, 99 %, 58 %
206.09 W, 99 %, 58 %
206.09 W, 99 %, 58 %
219.20 W, 99 %, 58 %
228.74 W, 99 %, 58 %
228.74 W, 99 %, 58 %
235.64 W, 99 %, 58 %
227.62 W, 99 %, 58 %
227.62 W, 98 %, 63 %
237.47 W, 98 %, 63 %
220.65 W, 98 %, 63 %
220.65 W, 98 %, 63 %
216.92 W, 98 %, 63 %
210.75 W, 98 %, 63 %
210.75 W, 98 %, 63 %
202.88 W, 98 %, 63 %
193.59 W, 98 %, 63 %
193.59 W, 98 %, 63 %
188.52 W, 98 %, 63 %
193.28 W, 98 %, 63 %
193.28 W, 98 %, 60 %
206.85 W, 98 %, 60 %
206.85 W, 98 %, 60 %
218.59 W, 98 %, 60 %
225.98 W, 98 %, 60 %
225.98 W, 98 %, 60 %
225.27 W, 98 %, 60 %
222.27 W, 98 %, 60 %
222.27 W, 98 %, 60 %
236.94 W, 98 %, 60 %
231.45 W, 98 %, 60 %
231.45 W, 98 %, 60 %
213.47 W, 98 %, 60 %
219.98 W, 98 %, 62 %
219.98 W, 98 %, 62 %
206.79 W, 98 %, 62 %
205.67 W, 98 %, 62 %
205.67 W, 98 %, 62 %
200.55 W, 98 %, 62 %
158.12 W, 98 %, 62 %
158.12 W, 98 %, 62 %
199.65 W, 98 %, 62 %
199.65 W, 98 %, 62 %
205.38 W, 98 %, 62 %
217.54 W, 98 %, 62 %
217.54 W, 98 %, 62 %
226.24 W, 96 %, 63 %
239.85 W, 96 %, 63 %
239.85 W, 96 %, 63 %
231.91 W, 96 %, 63 %
236.25 W, 96 %, 63 %
236.25 W, 96 %, 63 %
216.22 W, 96 %, 63 %
216.11 W, 96 %, 63 %
216.11 W, 96 %, 63 %
203.73 W, 96 %, 63 %
197.87 W, 96 %, 63 %
197.87 W, 96 %, 63 %
206.07 W, 96 %, 63 %
193.94 W, 99 %, 57 %
193.94 W, 99 %, 57 %
199.75 W, 99 %, 57 %
199.75 W, 99 %, 57 %
207.12 W, 99 %, 57 %
217.67 W, 99 %, 57 %
217.67 W, 99 %, 57 %
230.25 W, 99 %, 57 %
227.26 W, 99 %, 57 %
227.26 W, 99 %, 57 %
230.12 W, 99 %, 57 %
237.38 W, 99 %, 57 %
237.38 W, 98 %, 63 %
218.74 W, 98 %, 63 %
212.42 W, 98 %, 63 %
212.42 W, 98 %, 63 %
207.94 W, 98 %, 63 %
204.13 W, 98 %, 63 %
204.13 W, 98 %, 63 %
195.04 W, 98 %, 63 %
199.75 W, 98 %, 63 %
150.46 W, 98 %, 63 %
198.57 W, 98 %, 63 %
198.57 W, 98 %, 63 %
205.92 W, 95 %, 61 %
219.16 W, 95 %, 61 %
219.16 W, 95 %, 61 %
225.69 W, 95 %, 61 %
240.52 W, 95 %, 61 %
240.52 W, 95 %, 61 %
234.48 W, 95 %, 61 %
235.63 W, 95 %, 61 %
235.63 W, 95 %, 61 %
214.92 W, 95 %, 61 %
217.39 W, 95 %, 61 %
217.39 W, 95 %, 61 %
202.69 W, 95 %, 61 %
200.86 W, 99 %, 59 %
200.86 W, 99 %, 59 %
210.62 W, 99 %, 59 %
189.62 W, 99 %, 59 %
189.62 W, 99 %, 59 %
195.03 W, 99 %, 59 %
195.03 W, 99 %, 59 %
199.52 W, 99 %, 59 %
217.10 W, 99 %, 59 %
217.10 W, 99 %, 59 %
228.95 W, 99 %, 59 %
226.91 W, 99 %, 59 %
226.91 W, 98 %, 62 %
228.21 W, 98 %, 62 %
237.47 W, 98 %, 62 %
237.47 W, 98 %, 62 %
222.21 W, 98 %, 62 %
214.56 W, 98 %, 62 %
214.56 W, 98 %, 62 %
206.04 W, 98 %, 62 %
203.86 W, 98 %, 62 %
203.86 W, 98 %, 62 %
195.51 W, 98 %, 62 %
198.73 W, 98 %, 62 %
198.73 W, 98 %, 62 %
