power.draw [W], utilization.gpu [%], utilization.memory [%]
113.68 W, 100 %, 26 %
115.73 W, 100 %, 26 %
121.79 W, 99 %, 27 %
113.13 W, 99 %, 27 %
114.46 W, 99 %, 27 %
118.87 W, 99 %, 27 %
116.28 W, 99 %, 27 %
116.38 W, 99 %, 27 %
116.38 W, 99 %, 27 %
116.11 W, 99 %, 27 %
113.68 W, 99 %, 29 %
111.06 W, 99 %, 29 %
104.93 W, 99 %, 29 %
112.53 W, 99 %, 29 %
112.24 W, 99 %, 29 %
116.86 W, 99 %, 29 %
119.78 W, 99 %, 29 %
113.70 W, 99 %, 29 %
119.54 W, 98 %, 17 %
120.85 W, 98 %, 17 %
115.32 W, 98 %, 17 %
117.62 W, 98 %, 17 %
115.89 W, 98 %, 17 %
118.78 W, 98 %, 17 %
120.79 W, 98 %, 17 %
116.66 W, 98 %, 17 %
125.61 W, 98 %, 17 %
118.49 W, 99 %, 18 %
114.29 W, 99 %, 18 %
108.76 W, 99 %, 18 %
112.46 W, 99 %, 18 %
105.20 W, 99 %, 18 %
110.83 W, 99 %, 18 %
109.46 W, 99 %, 18 %
103.58 W, 99 %, 18 %
103.11 W, 100 %, 25 %
122.03 W, 100 %, 25 %
113.04 W, 100 %, 25 %
119.69 W, 100 %, 25 %
124.96 W, 100 %, 25 %
127.84 W, 100 %, 25 %
116.16 W, 100 %, 25 %
110.53 W, 100 %, 25 %
116.41 W, 99 %, 25 %
123.55 W, 99 %, 25 %
118.63 W, 99 %, 25 %
115.14 W, 99 %, 25 %
113.89 W, 99 %, 25 %
115.62 W, 99 %, 25 %
113.88 W, 99 %, 25 %
114.38 W, 99 %, 25 %
113.97 W, 99 %, 25 %
115.05 W, 99 %, 29 %
113.64 W, 99 %, 29 %
108.86 W, 99 %, 29 %
111.78 W, 99 %, 29 %
114.66 W, 99 %, 29 %
116.28 W, 99 %, 29 %
120.18 W, 99 %, 29 %
121.04 W, 99 %, 29 %
116.95 W, 99 %, 19 %
121.66 W, 99 %, 19 %
121.47 W, 99 %, 19 %
118.49 W, 99 %, 19 %
120.41 W, 99 %, 19 %
116.47 W, 99 %, 19 %
117.55 W, 99 %, 19 %
113.32 W, 99 %, 19 %
117.29 W, 99 %, 17 %
122.71 W, 99 %, 17 %
117.05 W, 99 %, 17 %
114.10 W, 99 %, 17 %
110.73 W, 99 %, 17 %
111.79 W, 99 %, 17 %
108.00 W, 99 %, 17 %
111.12 W, 99 %, 17 %
108.38 W, 99 %, 17 %
104.74 W, 99 %, 23 %
117.91 W, 99 %, 23 %
116.50 W, 99 %, 23 %
107.10 W, 99 %, 23 %
123.15 W, 99 %, 23 %
120.46 W, 99 %, 23 %
117.94 W, 99 %, 23 %
87.29 W, 99 %, 23 %
93.77 W, 95 %, 25 %
93.77 W, 95 %, 25 %
115.22 W, 95 %, 25 %
121.03 W, 95 %, 25 %
120.18 W, 95 %, 25 %
114.58 W, 95 %, 25 %
114.56 W, 95 %, 25 %
118.01 W, 95 %, 25 %
112.45 W, 95 %, 25 %
113.11 W, 95 %, 25 %
113.78 W, 98 %, 29 %
114.84 W, 98 %, 29 %
113.88 W, 98 %, 29 %
109.71 W, 98 %, 29 %
109.97 W, 98 %, 29 %
114.45 W, 98 %, 29 %
114.84 W, 98 %, 29 %
119.25 W, 98 %, 29 %
120.54 W, 98 %, 20 %
117.24 W, 98 %, 20 %
119.51 W, 98 %, 20 %
121.84 W, 98 %, 20 %
117.33 W, 98 %, 20 %
120.54 W, 98 %, 20 %
115.24 W, 98 %, 20 %
119.35 W, 98 %, 20 %
115.24 W, 99 %, 17 %
117.11 W, 99 %, 17 %
123.67 W, 99 %, 17 %
117.91 W, 99 %, 17 %
115.23 W, 99 %, 17 %
109.10 W, 99 %, 17 %
112.37 W, 99 %, 17 %
108.66 W, 99 %, 17 %
110.55 W, 99 %, 17 %
109.48 W, 99 %, 22 %
104.74 W, 99 %, 22 %
97.82 W, 99 %, 22 %
115.15 W, 99 %, 22 %
110.45 W, 99 %, 22 %
126.31 W, 99 %, 22 %
119.59 W, 99 %, 22 %
122.57 W, 99 %, 22 %
107.37 W, 100 %, 25 %
82.97 W, 100 %, 25 %
82.97 W, 100 %, 25 %
112.34 W, 100 %, 25 %
114.27 W, 100 %, 25 %
120.84 W, 100 %, 25 %
114.15 W, 100 %, 25 %
113.61 W, 100 %, 25 %
117.82 W, 100 %, 25 %
114.09 W, 94 %, 27 %
114.67 W, 94 %, 27 %
114.74 W, 94 %, 27 %
116.18 W, 94 %, 27 %
114.07 W, 94 %, 27 %
111.97 W, 94 %, 27 %
106.36 W, 94 %, 27 %
115.12 W, 94 %, 27 %
113.22 W, 94 %, 27 %
118.58 W, 98 %, 22 %
121.43 W, 98 %, 22 %
115.22 W, 98 %, 22 %
120.41 W, 98 %, 22 %
121.12 W, 98 %, 22 %
115.80 W, 98 %, 22 %
118.92 W, 98 %, 22 %
114.41 W, 98 %, 22 %
118.57 W, 99 %, 17 %
120.16 W, 99 %, 17 %
117.88 W, 99 %, 17 %
124.48 W, 99 %, 17 %
118.68 W, 99 %, 17 %
115.82 W, 99 %, 17 %
110.06 W, 99 %, 17 %
112.37 W, 99 %, 17 %
109.14 W, 99 %, 21 %
110.83 W, 99 %, 21 %
109.19 W, 99 %, 21 %
104.41 W, 99 %, 21 %
95.07 W, 99 %, 21 %
117.82 W, 99 %, 21 %
110.92 W, 99 %, 21 %
122.86 W, 99 %, 21 %
123.43 W, 99 %, 21 %
125.25 W, 100 %, 25 %
111.12 W, 100 %, 25 %
76.12 W, 100 %, 25 %
102.73 W, 100 %, 25 %
111.76 W, 100 %, 25 %
127.34 W, 100 %, 25 %
117.02 W, 100 %, 25 %
114.58 W, 100 %, 25 %
113.37 W, 90 %, 26 %
118.74 W, 90 %, 26 %
118.68 W, 90 %, 26 %
119.40 W, 90 %, 26 %
119.40 W, 90 %, 26 %
116.86 W, 90 %, 26 %
109.96 W, 90 %, 26 %
100.44 W, 90 %, 26 %
107.97 W, 98 %, 24 %
113.89 W, 98 %, 24 %
116.18 W, 98 %, 24 %
120.60 W, 98 %, 24 %
121.31 W, 98 %, 24 %
118.30 W, 98 %, 24 %
118.15 W, 98 %, 24 %
114.98 W, 98 %, 24 %
117.91 W, 98 %, 24 %
120.54 W, 99 %, 17 %
115.88 W, 99 %, 17 %
119.50 W, 99 %, 17 %
114.38 W, 99 %, 17 %
120.37 W, 99 %, 17 %
122.13 W, 99 %, 17 %
115.85 W, 99 %, 17 %
108.86 W, 99 %, 17 %
109.96 W, 99 %, 19 %
110.97 W, 99 %, 19 %
109.96 W, 99 %, 19 %
107.28 W, 99 %, 19 %
103.58 W, 99 %, 19 %
108.52 W, 99 %, 19 %
112.07 W, 99 %, 19 %
115.91 W, 99 %, 19 %
107.96 W, 100 %, 27 %
123.53 W, 100 %, 27 %
120.55 W, 100 %, 27 %
117.56 W, 100 %, 27 %
92.30 W, 100 %, 27 %
69.47 W, 100 %, 27 %
69.47 W, 100 %, 27 %
104.96 W, 100 %, 27 %
111.60 W, 100 %, 27 %
125.90 W, 100 %, 27 %
115.80 W, 87 %, 23 %
111.39 W, 87 %, 23 %
116.66 W, 87 %, 23 %
117.72 W, 87 %, 23 %
116.66 W, 87 %, 23 %
117.33 W, 87 %, 23 %
117.43 W, 87 %, 23 %
114.84 W, 87 %, 23 %
111.25 W, 99 %, 28 %
102.82 W, 99 %, 28 %
111.54 W, 99 %, 28 %
114.74 W, 99 %, 28 %
116.47 W, 99 %, 28 %
117.62 W, 99 %, 28 %
115.89 W, 99 %, 28 %
118.83 W, 99 %, 28 %
120.56 W, 99 %, 16 %
114.84 W, 99 %, 16 %
119.10 W, 99 %, 16 %
121.14 W, 99 %, 16 %
118.07 W, 99 %, 16 %
119.93 W, 99 %, 16 %
115.32 W, 99 %, 16 %
125.44 W, 99 %, 16 %
120.21 W, 99 %, 16 %
115.24 W, 99 %, 17 %
105.20 W, 99 %, 17 %
110.36 W, 99 %, 17 %
105.11 W, 99 %, 17 %
109.77 W, 99 %, 17 %
106.08 W, 99 %, 17 %
102.43 W, 99 %, 17 %
110.01 W, 99 %, 17 %
123.14 W, 100 %, 26 %
112.07 W, 100 %, 26 %
120.74 W, 100 %, 26 %
124.77 W, 100 %, 26 %
126.59 W, 100 %, 26 %
115.89 W, 100 %, 26 %
108.31 W, 100 %, 26 %
117.25 W, 100 %, 26 %
123.79 W, 99 %, 27 %
119.78 W, 99 %, 27 %
114.46 W, 99 %, 27 %
114.37 W, 99 %, 27 %
117.05 W, 99 %, 27 %
113.32 W, 99 %, 27 %
113.81 W, 99 %, 27 %
113.13 W, 99 %, 27 %
115.80 W, 99 %, 27 %
114.17 W, 99 %, 28 %
109.32 W, 99 %, 28 %
110.44 W, 99 %, 28 %
114.38 W, 99 %, 28 %
115.80 W, 99 %, 28 %
120.30 W, 99 %, 28 %
120.83 W, 99 %, 28 %
118.09 W, 99 %, 28 %
119.31 W, 98 %, 17 %
121.10 W, 98 %, 17 %
117.91 W, 98 %, 17 %
120.27 W, 98 %, 17 %
115.89 W, 98 %, 17 %
119.07 W, 98 %, 17 %
114.45 W, 98 %, 17 %
116.73 W, 98 %, 17 %
122.90 W, 99 %, 18 %
117.19 W, 99 %, 18 %
115.25 W, 99 %, 18 %
109.87 W, 99 %, 18 %
113.62 W, 99 %, 18 %
108.76 W, 99 %, 18 %
111.31 W, 99 %, 18 %
110.16 W, 99 %, 18 %
104.74 W, 99 %, 18 %
99.65 W, 100 %, 25 %
114.87 W, 100 %, 25 %
110.44 W, 100 %, 25 %
126.38 W, 100 %, 25 %
119.50 W, 100 %, 25 %
121.99 W, 100 %, 25 %
104.15 W, 100 %, 25 %
107.07 W, 100 %, 25 %
115.62 W, 97 %, 25 %
125.32 W, 97 %, 25 %
118.01 W, 97 %, 25 %
114.09 W, 97 %, 25 %
114.66 W, 97 %, 25 %
115.91 W, 97 %, 25 %
116.39 W, 97 %, 25 %
116.28 W, 97 %, 25 %
117.05 W, 97 %, 25 %
116.86 W, 99 %, 29 %
112.24 W, 99 %, 29 %
104.62 W, 99 %, 29 %
110.58 W, 99 %, 29 %
114.45 W, 99 %, 29 %
113.49 W, 99 %, 29 %
120.21 W, 99 %, 29 %
120.73 W, 99 %, 29 %
117.05 W, 98 %, 19 %
120.99 W, 98 %, 19 %
118.49 W, 98 %, 19 %
117.82 W, 98 %, 19 %
120.50 W, 98 %, 19 %
116.38 W, 98 %, 19 %
116.47 W, 98 %, 19 %
113.34 W, 98 %, 19 %
117.72 W, 99 %, 17 %
122.71 W, 99 %, 17 %
116.57 W, 99 %, 17 %
112.65 W, 99 %, 17 %
110.83 W, 99 %, 17 %
112.56 W, 99 %, 17 %
109.48 W, 99 %, 17 %
110.44 W, 99 %, 17 %
107.71 W, 99 %, 17 %
104.88 W, 99 %, 23 %
119.51 W, 99 %, 23 %
116.60 W, 99 %, 23 %
108.05 W, 99 %, 23 %
123.04 W, 99 %, 23 %
121.03 W, 99 %, 23 %
117.85 W, 99 %, 23 %
91.43 W, 99 %, 23 %
68.71 W, 97 %, 26 %
68.71 W, 97 %, 26 %
101.16 W, 97 %, 26 %
112.07 W, 97 %, 26 %
127.81 W, 97 %, 26 %
117.62 W, 97 %, 26 %
115.32 W, 97 %, 26 %
114.46 W, 97 %, 26 %
117.71 W, 97 %, 26 %
118.68 W, 86 %, 25 %
119.31 W, 86 %, 25 %
118.74 W, 86 %, 25 %
117.72 W, 86 %, 25 %
110.48 W, 86 %, 25 %
101.50 W, 86 %, 25 %
106.64 W, 86 %, 25 %
113.13 W, 86 %, 25 %
115.22 W, 86 %, 25 %
120.79 W, 98 %, 21 %
121.85 W, 98 %, 21 %
118.19 W, 98 %, 21 %
118.25 W, 98 %, 21 %
114.84 W, 98 %, 21 %
118.01 W, 98 %, 21 %
120.59 W, 98 %, 21 %
116.09 W, 98 %, 21 %
118.39 W, 99 %, 17 %
114.55 W, 99 %, 17 %
120.03 W, 99 %, 17 %
122.21 W, 99 %, 17 %
115.04 W, 99 %, 17 %
108.71 W, 99 %, 17 %
110.06 W, 99 %, 17 %
110.64 W, 99 %, 17 %
108.81 W, 99 %, 21 %
107.57 W, 99 %, 21 %
104.84 W, 99 %, 21 %
107.57 W, 99 %, 21 %
109.97 W, 99 %, 21 %
115.35 W, 99 %, 21 %
106.91 W, 99 %, 21 %
123.05 W, 99 %, 21 %
120.27 W, 99 %, 21 %
118.26 W, 100 %, 27 %
93.45 W, 100 %, 27 %
94.64 W, 100 %, 27 %
94.64 W, 100 %, 27 %
114.93 W, 100 %, 27 %
122.44 W, 100 %, 27 %
119.74 W, 100 %, 27 %
115.03 W, 100 %, 27 %
114.32 W, 100 %, 27 %
115.89 W, 93 %, 27 %
113.99 W, 93 %, 27 %
113.78 W, 93 %, 27 %
112.84 W, 93 %, 27 %
115.41 W, 93 %, 27 %
113.24 W, 93 %, 27 %
110.18 W, 93 %, 27 %
110.36 W, 93 %, 27 %
114.71 W, 98 %, 23 %
116.38 W, 98 %, 23 %
121.12 W, 98 %, 23 %
120.98 W, 98 %, 23 %
117.82 W, 98 %, 23 %
120.66 W, 98 %, 23 %
121.69 W, 98 %, 23 %
117.72 W, 98 %, 23 %
120.30 W, 98 %, 23 %
116.47 W, 99 %, 18 %
118.78 W, 99 %, 18 %
113.61 W, 99 %, 18 %
118.10 W, 99 %, 18 %
122.93 W, 99 %, 18 %
117.16 W, 99 %, 18 %
115.06 W, 99 %, 18 %
110.73 W, 99 %, 18 %
112.94 W, 99 %, 19 %
108.92 W, 99 %, 19 %
111.64 W, 99 %, 19 %
108.96 W, 99 %, 19 %
104.55 W, 99 %, 19 %
118.01 W, 99 %, 19 %
116.38 W, 99 %, 19 %
107.00 W, 99 %, 19 %
123.05 W, 100 %, 28 %
119.59 W, 100 %, 28 %
118.15 W, 100 %, 28 %
98.97 W, 100 %, 28 %
110.65 W, 100 %, 28 %
113.59 W, 100 %, 28 %
125.13 W, 100 %, 28 %
115.43 W, 100 %, 28 %
111.97 W, 100 %, 28 %
117.53 W, 98 %, 28 %
117.43 W, 98 %, 28 %
116.66 W, 98 %, 28 %
117.91 W, 98 %, 28 %
117.33 W, 98 %, 28 %
115.51 W, 98 %, 28 %
111.13 W, 98 %, 28 %
104.05 W, 98 %, 28 %
112.07 W, 98 %, 24 %
114.36 W, 98 %, 24 %
116.57 W, 98 %, 24 %
118.68 W, 98 %, 24 %
116.18 W, 98 %, 24 %
118.97 W, 98 %, 24 %
120.93 W, 98 %, 24 %
115.91 W, 98 %, 24 %
120.12 W, 99 %, 17 %
119.67 W, 99 %, 17 %
118.49 W, 99 %, 17 %
119.60 W, 99 %, 17 %
115.03 W, 99 %, 17 %
125.80 W, 99 %, 17 %
120.86 W, 99 %, 17 %
114.87 W, 99 %, 17 %
104.83 W, 99 %, 17 %
109.88 W, 99 %, 19 %
105.11 W, 99 %, 19 %
109.78 W, 99 %, 19 %
105.55 W, 99 %, 19 %
102.53 W, 99 %, 19 %
110.16 W, 99 %, 19 %
120.50 W, 99 %, 19 %
116.36 W, 99 %, 19 %
114.29 W, 100 %, 26 %
124.30 W, 100 %, 26 %
124.68 W, 100 %, 26 %
114.67 W, 100 %, 26 %
83.21 W, 100 %, 26 %
66.88 W, 100 %, 26 %
66.88 W, 100 %, 26 %
105.15 W, 100 %, 26 %
113.06 W, 100 %, 26 %
124.65 W, 85 %, 23 %
115.43 W, 85 %, 23 %
112.08 W, 85 %, 23 %
118.58 W, 85 %, 23 %
116.38 W, 85 %, 23 %
116.47 W, 85 %, 23 %
116.57 W, 85 %, 23 %
117.91 W, 85 %, 23 %
115.89 W, 85 %, 23 %
111.25 W, 99 %, 28 %
103.95 W, 99 %, 28 %
112.17 W, 99 %, 28 %
114.07 W, 99 %, 28 %
118.29 W, 99 %, 28 %
119.54 W, 99 %, 28 %
114.86 W, 99 %, 28 %
120.18 W, 99 %, 28 %
121.28 W, 99 %, 16 %
115.88 W, 99 %, 16 %
119.07 W, 99 %, 16 %
118.19 W, 99 %, 16 %
118.78 W, 99 %, 16 %
120.41 W, 99 %, 16 %
116.01 W, 99 %, 16 %
126.09 W, 99 %, 16 %
120.11 W, 99 %, 17 %
115.62 W, 99 %, 17 %
106.45 W, 99 %, 17 %
112.08 W, 99 %, 17 %
105.11 W, 99 %, 17 %
111.69 W, 99 %, 17 %
105.26 W, 99 %, 17 %
102.53 W, 99 %, 17 %
107.82 W, 99 %, 17 %
121.65 W, 100 %, 26 %
115.06 W, 100 %, 26 %
117.00 W, 100 %, 26 %
124.59 W, 100 %, 26 %
127.05 W, 100 %, 26 %
114.63 W, 100 %, 26 %
81.48 W, 100 %, 26 %
66.40 W, 100 %, 26 %
66.40 W, 84 %, 21 %
104.20 W, 84 %, 21 %
112.27 W, 84 %, 21 %
125.25 W, 84 %, 21 %
115.34 W, 84 %, 21 %
112.36 W, 84 %, 21 %
117.55 W, 84 %, 21 %
116.66 W, 84 %, 21 %
116.38 W, 84 %, 21 %
116.47 W, 84 %, 21 %
117.57 W, 99 %, 28 %
115.51 W, 99 %, 28 %
111.36 W, 99 %, 28 %
103.95 W, 99 %, 28 %
112.05 W, 99 %, 28 %
114.17 W, 99 %, 28 %
117.05 W, 99 %, 28 %
118.92 W, 99 %, 28 %
115.99 W, 98 %, 20 %
120.03 W, 98 %, 20 %
121.50 W, 98 %, 20 %
115.51 W, 98 %, 20 %
119.74 W, 98 %, 20 %
120.08 W, 98 %, 20 %
118.33 W, 98 %, 20 %
120.47 W, 98 %, 20 %
115.70 W, 99 %, 17 %
126.02 W, 99 %, 17 %
120.54 W, 99 %, 17 %
115.43 W, 99 %, 17 %
105.59 W, 99 %, 17 %
110.73 W, 99 %, 17 %
104.92 W, 99 %, 17 %
110.16 W, 99 %, 17 %
106.36 W, 99 %, 17 %
102.82 W, 99 %, 23 %
110.44 W, 99 %, 23 %
121.17 W, 99 %, 23 %
115.64 W, 99 %, 23 %
115.47 W, 99 %, 23 %
123.53 W, 99 %, 23 %
125.06 W, 99 %, 23 %
114.46 W, 99 %, 23 %
83.83 W, 100 %, 26 %
102.75 W, 100 %, 26 %
102.75 W, 100 %, 26 %
112.15 W, 100 %, 26 %
126.76 W, 100 %, 26 %
117.86 W, 100 %, 26 %
115.62 W, 100 %, 26 %
114.94 W, 100 %, 26 %
117.33 W, 100 %, 26 %
117.29 W, 92 %, 26 %
117.57 W, 92 %, 26 %
118.35 W, 92 %, 26 %
117.72 W, 92 %, 26 %
111.40 W, 92 %, 26 %
103.61 W, 92 %, 26 %
108.47 W, 92 %, 26 %
113.89 W, 92 %, 26 %
114.45 W, 92 %, 26 %
120.88 W, 98 %, 22 %
122.08 W, 98 %, 22 %
117.90 W, 98 %, 22 %
118.97 W, 98 %, 22 %
115.89 W, 98 %, 22 %
118.49 W, 98 %, 22 %
120.59 W, 98 %, 22 %
116.18 W, 98 %, 22 %
118.27 W, 99 %, 17 %
114.86 W, 99 %, 17 %
118.01 W, 99 %, 17 %
122.99 W, 99 %, 17 %
115.51 W, 99 %, 17 %
110.01 W, 99 %, 17 %
110.83 W, 99 %, 17 %
112.75 W, 99 %, 17 %
109.00 W, 99 %, 21 %
108.77 W, 99 %, 21 %
105.11 W, 99 %, 21 %
107.19 W, 99 %, 21 %
123.12 W, 99 %, 21 %
117.06 W, 99 %, 21 %
112.65 W, 99 %, 21 %
124.20 W, 99 %, 21 %
122.67 W, 99 %, 21 %
116.62 W, 100 %, 28 %
86.24 W, 100 %, 28 %
67.46 W, 100 %, 28 %
67.46 W, 100 %, 28 %
107.44 W, 100 %, 28 %
114.55 W, 100 %, 28 %
123.04 W, 100 %, 28 %
113.90 W, 100 %, 28 %
113.59 W, 100 %, 28 %
118.78 W, 86 %, 24 %
116.76 W, 86 %, 24 %
116.28 W, 86 %, 24 %
116.09 W, 86 %, 24 %
116.68 W, 86 %, 24 %
114.84 W, 86 %, 24 %
111.53 W, 86 %, 24 %
105.11 W, 86 %, 24 %
112.65 W, 98 %, 23 %
113.59 W, 98 %, 23 %
117.53 W, 98 %, 23 %
119.30 W, 98 %, 23 %
114.38 W, 98 %, 23 %
119.93 W, 98 %, 23 %
121.07 W, 98 %, 23 %
116.38 W, 98 %, 23 %
118.92 W, 98 %, 23 %
117.84 W, 99 %, 17 %
118.20 W, 99 %, 17 %
119.93 W, 99 %, 17 %
115.57 W, 99 %, 17 %
127.24 W, 99 %, 17 %
119.92 W, 99 %, 17 %
115.14 W, 99 %, 17 %
107.03 W, 99 %, 17 %
112.18 W, 99 %, 19 %
105.11 W, 99 %, 19 %
110.93 W, 99 %, 19 %
106.36 W, 99 %, 19 %
102.72 W, 99 %, 19 %
107.99 W, 99 %, 19 %
121.60 W, 99 %, 19 %
115.25 W, 99 %, 19 %
116.72 W, 100 %, 27 %
124.59 W, 100 %, 27 %
127.15 W, 100 %, 27 %
115.11 W, 100 %, 27 %
78.01 W, 100 %, 27 %
105.23 W, 100 %, 27 %
113.49 W, 100 %, 27 %
127.05 W, 100 %, 27 %
117.72 W, 100 %, 27 %
115.33 W, 93 %, 24 %
114.27 W, 93 %, 24 %
118.78 W, 93 %, 24 %
118.45 W, 93 %, 24 %
118.39 W, 93 %, 24 %
118.74 W, 93 %, 24 %
118.97 W, 93 %, 24 %
111.63 W, 93 %, 24 %
102.72 W, 98 %, 27 %
107.99 W, 98 %, 27 %
114.45 W, 98 %, 27 %
115.12 W, 98 %, 27 %
120.73 W, 98 %, 27 %
121.71 W, 98 %, 27 %
117.33 W, 98 %, 27 %
117.77 W, 98 %, 27 %
116.09 W, 99 %, 17 %
118.96 W, 99 %, 17 %
120.75 W, 99 %, 17 %
115.99 W, 99 %, 17 %
118.82 W, 99 %, 17 %
114.93 W, 99 %, 17 %
118.97 W, 99 %, 17 %
122.71 W, 99 %, 17 %
115.35 W, 99 %, 17 %
110.35 W, 99 %, 17 %
110.54 W, 99 %, 17 %
112.18 W, 99 %, 17 %
109.43 W, 99 %, 17 %
108.72 W, 99 %, 17 %
104.94 W, 99 %, 17 %
107.19 W, 99 %, 17 %
109.20 W, 99 %, 17 %
115.44 W, 100 %, 25 %
108.39 W, 100 %, 25 %
123.52 W, 100 %, 25 %
119.69 W, 100 %, 25 %
118.45 W, 100 %, 25 %
101.28 W, 100 %, 25 %
113.01 W, 100 %, 25 %
115.27 W, 100 %, 25 %
125.04 W, 99 %, 28 %
114.36 W, 99 %, 28 %
112.26 W, 99 %, 28 %
118.38 W, 99 %, 28 %
115.80 W, 99 %, 28 %
116.66 W, 99 %, 28 %
116.66 W, 99 %, 28 %
118.20 W, 99 %, 28 %
115.25 W, 99 %, 28 %
111.20 W, 99 %, 28 %
104.82 W, 99 %, 28 %
112.65 W, 99 %, 28 %
113.83 W, 99 %, 28 %
118.00 W, 99 %, 28 %
119.83 W, 99 %, 28 %
114.80 W, 99 %, 28 %
120.11 W, 99 %, 28 %
121.62 W, 99 %, 16 %
116.57 W, 99 %, 16 %
119.92 W, 99 %, 16 %
119.67 W, 99 %, 16 %
117.90 W, 99 %, 16 %
120.08 W, 99 %, 16 %
116.49 W, 99 %, 16 %
126.38 W, 99 %, 16 %
119.92 W, 99 %, 17 %
114.95 W, 99 %, 17 %
106.16 W, 99 %, 17 %
111.69 W, 99 %, 17 %
105.11 W, 99 %, 17 %
110.83 W, 99 %, 17 %
106.75 W, 99 %, 17 %
102.91 W, 99 %, 17 %
109.62 W, 99 %, 17 %
122.10 W, 100 %, 26 %
112.26 W, 100 %, 26 %
121.03 W, 100 %, 26 %
124.68 W, 100 %, 26 %
127.05 W, 100 %, 26 %
114.00 W, 100 %, 26 %
78.78 W, 100 %, 26 %
71.69 W, 100 %, 26 %
71.69 W, 85 %, 22 %
110.71 W, 85 %, 22 %
114.00 W, 85 %, 22 %
120.65 W, 85 %, 22 %
116.30 W, 85 %, 22 %
114.55 W, 85 %, 22 %
117.91 W, 85 %, 22 %
114.84 W, 85 %, 22 %
114.93 W, 85 %, 22 %
115.62 W, 85 %, 22 %
116.38 W, 99 %, 29 %
113.88 W, 99 %, 29 %
111.22 W, 99 %, 29 %
106.84 W, 99 %, 29 %
115.32 W, 99 %, 29 %
114.47 W, 99 %, 29 %
118.93 W, 99 %, 29 %
122.03 W, 99 %, 29 %
115.61 W, 98 %, 20 %
120.31 W, 98 %, 20 %
121.37 W, 98 %, 20 %
116.28 W, 98 %, 20 %
118.78 W, 98 %, 20 %
113.89 W, 98 %, 20 %
118.10 W, 98 %, 20 %
121.84 W, 98 %, 20 %
118.38 W, 99 %, 16 %
124.76 W, 99 %, 16 %
118.97 W, 99 %, 16 %
115.30 W, 99 %, 16 %
108.91 W, 99 %, 16 %
112.18 W, 99 %, 16 %
108.43 W, 99 %, 16 %
110.93 W, 99 %, 16 %
109.77 W, 99 %, 16 %
104.74 W, 99 %, 23 %
96.81 W, 99 %, 23 %
119.35 W, 99 %, 23 %
111.68 W, 99 %, 23 %
122.86 W, 99 %, 23 %
123.91 W, 99 %, 23 %
125.83 W, 99 %, 23 %
111.79 W, 99 %, 23 %
110.56 W, 99 %, 26 %
117.07 W, 99 %, 26 %
124.75 W, 99 %, 26 %
118.15 W, 99 %, 26 %
114.57 W, 99 %, 26 %
114.45 W, 99 %, 26 %
115.89 W, 99 %, 26 %
115.89 W, 99 %, 26 %
115.99 W, 99 %, 29 %
115.72 W, 99 %, 29 %
115.85 W, 99 %, 29 %
113.16 W, 99 %, 29 %
106.74 W, 99 %, 29 %
111.35 W, 99 %, 29 %
114.55 W, 99 %, 29 %
115.03 W, 99 %, 29 %
120.02 W, 99 %, 29 %
120.69 W, 98 %, 20 %
117.90 W, 98 %, 20 %
122.14 W, 98 %, 20 %
119.92 W, 98 %, 20 %
119.26 W, 98 %, 20 %
120.37 W, 98 %, 20 %
116.30 W, 98 %, 20 %
117.91 W, 98 %, 20 %
113.97 W, 99 %, 17 %
117.43 W, 99 %, 17 %
123.03 W, 99 %, 17 %
116.87 W, 99 %, 17 %
113.62 W, 99 %, 17 %
111.41 W, 99 %, 17 %
112.85 W, 99 %, 17 %
110.20 W, 99 %, 17 %
110.44 W, 99 %, 22 %
107.90 W, 99 %, 22 %
104.83 W, 99 %, 22 %
103.97 W, 99 %, 22 %
115.06 W, 99 %, 22 %
109.59 W, 99 %, 22 %
125.15 W, 99 %, 22 %
116.98 W, 99 %, 22 %
120.46 W, 99 %, 22 %
99.07 W, 100 %, 25 %
72.14 W, 100 %, 25 %
72.14 W, 100 %, 25 %
107.34 W, 100 %, 25 %
113.30 W, 100 %, 25 %
124.00 W, 100 %, 25 %
114.87 W, 100 %, 25 %
112.65 W, 100 %, 25 %
118.20 W, 100 %, 25 %
117.05 W, 88 %, 26 %
116.76 W, 88 %, 26 %
117.05 W, 88 %, 26 %
117.69 W, 88 %, 26 %
116.18 W, 88 %, 26 %
111.49 W, 88 %, 26 %
104.64 W, 88 %, 26 %
112.07 W, 88 %, 26 %
113.68 W, 98 %, 23 %
117.82 W, 98 %, 23 %
119.98 W, 98 %, 23 %
115.17 W, 98 %, 23 %
120.06 W, 98 %, 23 %
120.93 W, 98 %, 23 %
116.86 W, 98 %, 23 %
119.54 W, 98 %, 23 %
118.10 W, 98 %, 23 %
118.01 W, 99 %, 17 %
119.51 W, 99 %, 17 %
117.36 W, 99 %, 17 %
127.06 W, 99 %, 17 %
119.54 W, 99 %, 17 %
115.06 W, 99 %, 17 %
105.89 W, 99 %, 17 %
111.79 W, 99 %, 17 %
104.27 W, 99 %, 21 %
110.73 W, 99 %, 21 %
106.85 W, 99 %, 21 %
102.91 W, 99 %, 21 %
108.57 W, 99 %, 21 %
121.31 W, 99 %, 21 %
115.54 W, 99 %, 21 %
116.24 W, 99 %, 21 %
124.59 W, 100 %, 25 %
