power.draw [W], utilization.gpu [%], utilization.memory [%]
256.77 W, 98 %, 60 %
256.77 W, 98 %, 60 %
259.51 W, 98 %, 60 %
260.73 W, 98 %, 60 %
260.73 W, 98 %, 60 %
265.25 W, 98 %, 59 %
238.56 W, 98 %, 59 %
231.91 W, 98 %, 59 %
235.19 W, 99 %, 62 %
216.57 W, 99 %, 63 %
210.95 W, 99 %, 63 %
210.95 W, 99 %, 63 %
214.22 W, 99 %, 63 %
216.20 W, 99 %, 63 %
216.20 W, 99 %, 63 %
226.05 W, 99 %, 63 %
226.05 W, 99 %, 63 %
244.68 W, 99 %, 63 %
256.94 W, 99 %, 63 %
256.94 W, 99 %, 63 %
254.83 W, 98 %, 64 %
253.80 W, 98 %, 64 %
253.80 W, 98 %, 64 %
265.43 W, 98 %, 63 %
248.31 W, 98 %, 63 %
237.93 W, 98 %, 63 %
249.79 W, 98 %, 64 %
224.76 W, 98 %, 64 %
224.76 W, 98 %, 64 %
216.70 W, 98 %, 64 %
220.31 W, 98 %, 64 %
220.31 W, 99 %, 58 %
217.09 W, 99 %, 58 %
230.61 W, 99 %, 58 %
230.61 W, 99 %, 58 %
242.18 W, 99 %, 58 %
248.55 W, 99 %, 58 %
248.55 W, 99 %, 58 %
256.19 W, 99 %, 58 %
249.72 W, 99 %, 58 %
265.20 W, 99 %, 58 %
256.77 W, 99 %, 57 %
240.27 W, 98 %, 62 %
251.94 W, 98 %, 63 %
230.57 W, 98 %, 63 %
230.57 W, 98 %, 63 %
212.09 W, 98 %, 63 %
221.74 W, 98 %, 63 %
221.74 W, 98 %, 63 %
204.11 W, 98 %, 63 %
222.60 W, 98 %, 63 %
222.60 W, 98 %, 63 %
232.19 W, 98 %, 63 %
232.19 W, 98 %, 63 %
248.56 W, 96 %, 64 %
253.87 W, 96 %, 64 %
253.87 W, 96 %, 64 %
254.51 W, 96 %, 63 %
256.85 W, 96 %, 63 %
256.85 W, 96 %, 63 %
257.54 W, 96 %, 63 %
231.51 W, 96 %, 63 %
238.88 W, 96 %, 63 %
238.88 W, 96 %, 64 %
229.56 W, 96 %, 64 %
234.79 W, 96 %, 64 %
234.79 W, 99 %, 57 %
234.01 W, 99 %, 57 %
205.83 W, 99 %, 57 %
205.83 W, 99 %, 57 %
205.66 W, 99 %, 57 %
205.66 W, 99 %, 57 %
229.07 W, 99 %, 57 %
242.29 W, 99 %, 57 %
242.29 W, 99 %, 57 %
257.42 W, 99 %, 57 %
259.46 W, 99 %, 57 %
259.46 W, 99 %, 57 %
265.95 W, 99 %, 57 %
268.20 W, 95 %, 62 %
241.32 W, 95 %, 61 %
241.32 W, 95 %, 60 %
230.02 W, 95 %, 61 %
221.20 W, 95 %, 61 %
216.91 W, 95 %, 62 %
216.91 W, 95 %, 62 %
225.73 W, 95 %, 62 %
219.84 W, 95 %, 62 %
219.84 W, 95 %, 62 %
222.92 W, 95 %, 62 %
230.02 W, 95 %, 62 %
230.02 W, 98 %, 63 %
243.27 W, 98 %, 63 %
256.71 W, 98 %, 63 %
256.71 W, 98 %, 63 %
266.33 W, 98 %, 63 %
256.36 W, 98 %, 63 %
256.36 W, 98 %, 63 %
265.35 W, 98 %, 62 %
238.65 W, 98 %, 62 %
238.65 W, 98 %, 62 %
242.45 W, 98 %, 63 %
234.52 W, 98 %, 63 %
216.66 W, 99 %, 61 %
216.66 W, 99 %, 61 %
225.56 W, 99 %, 61 %
224.83 W, 99 %, 61 %
224.83 W, 99 %, 61 %
224.77 W, 99 %, 61 %
228.93 W, 99 %, 61 %
228.93 W, 99 %, 61 %
241.91 W, 99 %, 61 %
257.16 W, 99 %, 61 %
257.16 W, 99 %, 61 %
257.73 W, 99 %, 61 %
254.62 W, 98 %, 63 %
254.62 W, 98 %, 63 %
264.69 W, 98 %, 61 %
233.05 W, 98 %, 61 %
233.05 W, 98 %, 61 %
237.82 W, 98 %, 63 %
244.85 W, 98 %, 63 %
219.58 W, 98 %, 63 %
219.58 W, 98 %, 63 %
225.29 W, 98 %, 63 %
224.57 W, 98 %, 63 %
224.57 W, 98 %, 63 %
222.35 W, 98 %, 59 %
229.20 W, 98 %, 59 %
229.20 W, 98 %, 59 %
240.67 W, 98 %, 59 %
254.90 W, 98 %, 59 %
254.90 W, 98 %, 59 %
256.14 W, 98 %, 59 %
256.42 W, 98 %, 59 %
261.07 W, 98 %, 58 %
246.61 W, 98 %, 58 %
231.64 W, 98 %, 58 %
244.18 W, 99 %, 62 %
225.31 W, 99 %, 63 %
225.31 W, 99 %, 63 %
218.06 W, 99 %, 63 %
219.16 W, 99 %, 63 %
219.16 W, 99 %, 63 %
142.62 W, 99 %, 63 %
194.29 W, 99 %, 63 %
194.29 W, 99 %, 63 %
228.57 W, 99 %, 63 %
228.57 W, 99 %, 63 %
245.54 W, 99 %, 63 %
260.07 W, 91 %, 60 %
260.07 W, 91 %, 60 %
268.30 W, 91 %, 60 %
256.41 W, 91 %, 60 %
256.41 W, 91 %, 60 %
266.40 W, 91 %, 59 %
242.15 W, 91 %, 59 %
236.23 W, 91 %, 59 %
228.30 W, 91 %, 59 %
215.11 W, 91 %, 60 %
215.11 W, 91 %, 60 %
229.03 W, 99 %, 57 %
225.17 W, 99 %, 57 %
225.17 W, 99 %, 57 %
221.26 W, 99 %, 57 %
196.78 W, 99 %, 57 %
196.78 W, 99 %, 57 %
235.78 W, 99 %, 57 %
247.32 W, 99 %, 57 %
247.32 W, 99 %, 57 %
255.94 W, 99 %, 57 %
254.40 W, 99 %, 57 %
267.24 W, 99 %, 57 %
250.96 W, 98 %, 61 %
233.57 W, 98 %, 61 %
247.49 W, 98 %, 61 %
227.90 W, 98 %, 62 %
227.90 W, 98 %, 62 %
214.38 W, 98 %, 62 %
220.61 W, 98 %, 62 %
220.61 W, 98 %, 62 %
149.60 W, 98 %, 62 %
201.02 W, 98 %, 62 %
201.02 W, 98 %, 62 %
223.08 W, 92 %, 58 %
223.08 W, 92 %, 58 %
243.39 W, 92 %, 58 %
258.13 W, 92 %, 58 %
258.13 W, 92 %, 58 %
267.92 W, 92 %, 58 %
259.27 W, 92 %, 58 %
259.27 W, 92 %, 58 %
261.70 W, 92 %, 57 %
238.92 W, 92 %, 57 %
237.13 W, 92 %, 57 %
222.83 W, 92 %, 58 %
222.83 W, 99 %, 61 %
234.69 W, 99 %, 61 %
219.93 W, 99 %, 61 %
219.93 W, 99 %, 61 %
214.27 W, 99 %, 61 %
221.89 W, 99 %, 61 %
221.89 W, 99 %, 61 %
227.06 W, 99 %, 61 %
244.69 W, 99 %, 61 %
244.69 W, 99 %, 61 %
258.19 W, 99 %, 61 %
255.93 W, 99 %, 61 %
255.93 W, 98 %, 63 %
261.90 W, 98 %, 63 %
266.15 W, 98 %, 63 %
240.82 W, 98 %, 62 %
237.66 W, 98 %, 62 %
226.36 W, 98 %, 62 %
215.93 W, 98 %, 63 %
215.83 W, 98 %, 63 %
215.83 W, 98 %, 63 %
204.27 W, 98 %, 63 %
215.54 W, 98 %, 63 %
215.54 W, 98 %, 59 %
230.69 W, 98 %, 59 %
240.33 W, 98 %, 59 %
240.33 W, 98 %, 59 %
258.14 W, 98 %, 59 %
256.80 W, 98 %, 59 %
256.80 W, 98 %, 59 %
259.70 W, 98 %, 59 %
264.89 W, 98 %, 59 %
233.64 W, 98 %, 57 %
231.07 W, 98 %, 57 %
238.37 W, 99 %, 63 %
217.71 W, 99 %, 64 %
210.85 W, 99 %, 64 %
210.85 W, 99 %, 64 %
211.93 W, 99 %, 64 %
213.99 W, 99 %, 64 %
213.99 W, 99 %, 64 %
227.92 W, 99 %, 64 %
227.92 W, 99 %, 64 %
241.93 W, 99 %, 64 %
247.11 W, 99 %, 64 %
247.11 W, 97 %, 65 %
256.14 W, 97 %, 65 %
257.95 W, 97 %, 65 %
260.84 W, 97 %, 64 %
244.14 W, 97 %, 63 %
236.39 W, 97 %, 63 %
241.95 W, 97 %, 65 %
230.36 W, 97 %, 65 %
230.36 W, 97 %, 65 %
215.46 W, 97 %, 65 %
221.53 W, 99 %, 57 %
221.53 W, 99 %, 57 %
211.73 W, 99 %, 57 %
222.96 W, 99 %, 57 %
222.96 W, 99 %, 57 %
240.12 W, 99 %, 57 %
252.00 W, 99 %, 57 %
252.00 W, 99 %, 57 %
260.60 W, 99 %, 57 %
250.23 W, 99 %, 57 %
259.67 W, 99 %, 56 %
259.67 W, 99 %, 56 %
249.84 W, 98 %, 62 %
242.36 W, 98 %, 62 %
250.30 W, 98 %, 63 %
234.92 W, 98 %, 63 %
234.92 W, 98 %, 63 %
214.21 W, 98 %, 63 %
232.18 W, 98 %, 63 %
232.18 W, 98 %, 63 %
219.30 W, 98 %, 63 %
222.94 W, 98 %, 63 %
222.94 W, 98 %, 63 %
233.57 W, 98 %, 63 %
248.71 W, 98 %, 65 %
248.71 W, 98 %, 65 %
257.73 W, 98 %, 65 %
258.49 W, 98 %, 65 %
248.75 W, 98 %, 63 %
248.75 W, 98 %, 63 %
239.21 W, 98 %, 63 %
223.00 W, 98 %, 63 %
235.91 W, 98 %, 64 %
239.44 W, 98 %, 65 %
239.44 W, 98 %, 65 %
221.59 W, 99 %, 57 %
239.19 W, 99 %, 57 %
239.19 W, 99 %, 57 %
162.28 W, 99 %, 57 %
208.01 W, 99 %, 57 %
208.01 W, 99 %, 57 %
228.30 W, 99 %, 57 %
228.30 W, 99 %, 57 %
244.41 W, 99 %, 57 %
258.14 W, 99 %, 57 %
258.14 W, 99 %, 57 %
269.66 W, 99 %, 57 %
260.18 W, 99 %, 57 %
260.18 W, 94 %, 61 %
264.70 W, 94 %, 60 %
238.77 W, 94 %, 60 %
238.94 W, 94 %, 59 %
223.55 W, 94 %, 60 %
216.92 W, 94 %, 61 %
215.18 W, 94 %, 61 %
215.18 W, 94 %, 61 %
206.18 W, 94 %, 61 %
206.18 W, 94 %, 61 %
195.62 W, 94 %, 61 %
218.02 W, 93 %, 56 %
218.02 W, 93 %, 56 %
232.06 W, 93 %, 56 %
232.06 W, 93 %, 56 %
248.40 W, 93 %, 56 %
253.87 W, 93 %, 56 %
261.07 W, 93 %, 56 %
259.02 W, 93 %, 55 %
259.02 W, 93 %, 55 %
255.74 W, 93 %, 55 %
238.59 W, 93 %, 55 %
245.15 W, 93 %, 56 %
239.89 W, 99 %, 63 %
239.89 W, 99 %, 63 %
226.55 W, 99 %, 63 %
240.05 W, 99 %, 63 %
240.05 W, 99 %, 63 %
213.48 W, 99 %, 63 %
226.03 W, 99 %, 63 %
226.03 W, 99 %, 63 %
231.93 W, 99 %, 63 %
247.60 W, 99 %, 63 %
247.60 W, 99 %, 63 %
255.30 W, 98 %, 64 %
260.89 W, 98 %, 64 %
259.53 W, 98 %, 63 %
259.53 W, 98 %, 63 %
257.98 W, 98 %, 63 %
232.18 W, 98 %, 63 %
236.75 W, 98 %, 63 %
226.01 W, 98 %, 64 %
238.94 W, 98 %, 64 %
238.94 W, 98 %, 64 %
236.71 W, 98 %, 64 %
172.14 W, 99 %, 58 %
172.14 W, 99 %, 58 %
212.48 W, 99 %, 58 %
212.48 W, 99 %, 58 %
225.06 W, 99 %, 58 %
242.07 W, 99 %, 58 %
242.07 W, 99 %, 58 %
257.52 W, 99 %, 58 %
255.17 W, 99 %, 58 %
255.17 W, 99 %, 58 %
258.36 W, 99 %, 58 %
269.15 W, 99 %, 58 %
238.53 W, 99 %, 57 %
238.53 W, 94 %, 58 %
239.32 W, 94 %, 58 %
242.56 W, 94 %, 58 %
242.56 W, 94 %, 59 %
219.49 W, 94 %, 59 %
212.82 W, 94 %, 59 %
212.82 W, 94 %, 59 %
214.92 W, 94 %, 59 %
125.33 W, 94 %, 59 %
125.33 W, 94 %, 59 %
206.09 W, 94 %, 59 %
206.09 W, 94 %, 59 %
223.76 W, 94 %, 59 %
243.70 W, 90 %, 58 %
243.70 W, 90 %, 58 %
258.42 W, 90 %, 58 %
255.98 W, 90 %, 58 %
255.98 W, 90 %, 58 %
261.83 W, 90 %, 58 %
266.96 W, 90 %, 58 %
239.91 W, 90 %, 58 %
235.05 W, 90 %, 57 %
229.54 W, 90 %, 58 %
214.92 W, 98 %, 59 %
215.15 W, 98 %, 59 %
215.15 W, 98 %, 59 %
206.48 W, 98 %, 59 %
171.53 W, 98 %, 59 %
171.53 W, 98 %, 59 %
208.52 W, 98 %, 59 %
208.52 W, 98 %, 59 %
233.26 W, 98 %, 59 %
249.46 W, 98 %, 59 %
249.46 W, 98 %, 59 %
258.10 W, 98 %, 58 %
248.90 W, 98 %, 58 %
251.89 W, 94 %, 59 %
250.05 W, 94 %, 59 %
250.05 W, 94 %, 59 %
239.30 W, 94 %, 60 %
238.82 W, 94 %, 60 %
238.82 W, 94 %, 61 %
227.41 W, 94 %, 61 %
231.91 W, 94 %, 61 %
231.91 W, 94 %, 61 %
231.70 W, 94 %, 61 %
186.88 W, 94 %, 61 %
186.88 W, 93 %, 55 %
192.10 W, 93 %, 55 %
192.10 W, 93 %, 55 %
224.87 W, 93 %, 55 %
239.36 W, 93 %, 55 %
239.36 W, 93 %, 55 %
256.46 W, 93 %, 55 %
260.34 W, 93 %, 55 %
260.34 W, 93 %, 55 %
256.46 W, 93 %, 54 %
259.81 W, 93 %, 54 %
248.05 W, 93 %, 54 %
231.98 W, 97 %, 62 %
245.59 W, 97 %, 62 %
227.65 W, 97 %, 63 %
227.65 W, 97 %, 63 %
215.43 W, 97 %, 63 %
220.61 W, 97 %, 63 %
220.61 W, 97 %, 63 %
163.45 W, 97 %, 63 %
206.78 W, 97 %, 63 %
206.78 W, 97 %, 63 %
229.41 W, 97 %, 63 %
229.41 W, 97 %, 63 %
243.18 W, 94 %, 62 %
258.55 W, 94 %, 62 %
267.25 W, 94 %, 61 %
259.40 W, 94 %, 62 %
259.40 W, 94 %, 62 %
264.79 W, 94 %, 60 %
241.80 W, 94 %, 60 %
238.64 W, 94 %, 61 %
228.93 W, 94 %, 62 %
222.98 W, 94 %, 62 %
222.98 W, 99 %, 57 %
241.89 W, 99 %, 57 %
203.39 W, 99 %, 57 %
203.39 W, 99 %, 57 %
221.76 W, 99 %, 57 %
231.83 W, 99 %, 57 %
231.83 W, 99 %, 57 %
245.22 W, 99 %, 57 %
257.94 W, 99 %, 57 %
257.94 W, 99 %, 57 %
264.66 W, 99 %, 56 %
254.95 W, 99 %, 56 %
259.72 W, 98 %, 63 %
241.97 W, 98 %, 63 %
242.85 W, 98 %, 63 %
242.85 W, 98 %, 64 %
225.75 W, 98 %, 64 %
219.14 W, 98 %, 64 %
219.14 W, 98 %, 64 %
233.26 W, 98 %, 64 %
216.51 W, 98 %, 64 %
216.51 W, 98 %, 64 %
223.74 W, 98 %, 64 %
230.73 W, 98 %, 64 %
230.73 W, 98 %, 63 %
244.31 W, 98 %, 63 %
257.33 W, 98 %, 63 %
257.33 W, 98 %, 63 %
264.71 W, 98 %, 63 %
258.91 W, 98 %, 63 %
258.91 W, 98 %, 63 %
266.85 W, 98 %, 62 %
238.25 W, 98 %, 62 %
238.25 W, 98 %, 62 %
242.85 W, 98 %, 63 %
236.77 W, 98 %, 63 %
218.03 W, 98 %, 60 %
218.03 W, 98 %, 60 %
224.39 W, 98 %, 60 %
227.77 W, 98 %, 60 %
227.77 W, 98 %, 60 %
196.88 W, 98 %, 60 %
216.64 W, 98 %, 60 %
216.64 W, 98 %, 60 %
236.25 W, 98 %, 60 %
247.53 W, 98 %, 60 %
247.53 W, 98 %, 60 %
257.17 W, 98 %, 60 %
254.26 W, 95 %, 61 %
252.23 W, 95 %, 60 %
252.23 W, 95 %, 60 %
247.95 W, 95 %, 60 %
231.58 W, 95 %, 60 %
238.69 W, 95 %, 60 %
238.60 W, 95 %, 61 %
238.60 W, 95 %, 61 %
220.38 W, 95 %, 61 %
237.17 W, 95 %, 61 %
237.17 W, 95 %, 61 %
220.61 W, 98 %, 58 %
230.13 W, 98 %, 58 %
230.13 W, 98 %, 58 %
232.48 W, 98 %, 58 %
244.39 W, 98 %, 58 %
244.39 W, 98 %, 58 %
255.94 W, 98 %, 58 %
254.07 W, 98 %, 58 %
250.26 W, 98 %, 57 %
251.04 W, 98 %, 57 %
232.57 W, 98 %, 57 %
241.57 W, 99 %, 63 %
238.54 W, 99 %, 64 %
229.33 W, 99 %, 64 %
229.33 W, 99 %, 64 %
231.89 W, 99 %, 64 %
215.78 W, 99 %, 64 %
225.54 W, 99 %, 64 %
225.54 W, 99 %, 64 %
230.13 W, 99 %, 64 %
248.02 W, 99 %, 64 %
248.02 W, 99 %, 64 %
253.64 W, 98 %, 64 %
258.41 W, 98 %, 64 %
258.41 W, 98 %, 64 %
260.04 W, 98 %, 65 %
261.97 W, 98 %, 65 %
241.30 W, 98 %, 64 %
238.40 W, 98 %, 65 %
238.40 W, 98 %, 65 %
240.31 W, 98 %, 65 %
234.21 W, 98 %, 65 %
234.21 W, 98 %, 65 %
240.80 W, 99 %, 57 %
173.15 W, 99 %, 57 %
173.15 W, 99 %, 57 %
215.23 W, 99 %, 57 %
215.23 W, 99 %, 57 %
232.33 W, 99 %, 57 %
242.53 W, 99 %, 57 %
242.53 W, 99 %, 57 %
260.43 W, 99 %, 57 %
258.45 W, 99 %, 57 %
251.76 W, 99 %, 56 %
265.63 W, 99 %, 57 %
240.24 W, 96 %, 61 %
238.75 W, 96 %, 61 %
222.58 W, 96 %, 61 %
217.46 W, 96 %, 62 %
215.87 W, 96 %, 62 %
215.87 W, 96 %, 62 %
219.07 W, 96 %, 62 %
222.22 W, 96 %, 62 %
222.22 W, 96 %, 62 %
229.41 W, 96 %, 62 %
242.40 W, 96 %, 62 %
242.40 W, 98 %, 65 %
259.91 W, 98 %, 65 %
259.72 W, 98 %, 65 %
259.72 W, 98 %, 65 %
261.20 W, 98 %, 65 %
266.30 W, 98 %, 65 %
245.37 W, 98 %, 64 %
238.54 W, 98 %, 64 %
230.35 W, 98 %, 64 %
216.73 W, 98 %, 65 %
216.06 W, 99 %, 58 %
216.06 W, 99 %, 58 %
204.41 W, 99 %, 58 %
215.19 W, 99 %, 58 %
215.19 W, 99 %, 58 %
230.48 W, 99 %, 58 %
241.12 W, 99 %, 58 %
241.12 W, 99 %, 58 %
257.00 W, 99 %, 58 %
261.09 W, 99 %, 58 %
261.99 W, 99 %, 58 %
261.99 W, 98 %, 63 %
265.59 W, 98 %, 62 %
241.93 W, 98 %, 62 %
236.46 W, 98 %, 62 %
232.84 W, 98 %, 62 %
214.98 W, 98 %, 62 %
214.98 W, 98 %, 63 %
214.98 W, 98 %, 63 %
208.31 W, 98 %, 63 %
216.16 W, 98 %, 63 %
216.16 W, 98 %, 63 %
229.75 W, 98 %, 62 %
229.75 W, 98 %, 62 %
242.40 W, 98 %, 62 %
258.63 W, 98 %, 62 %
258.63 W, 98 %, 62 %
256.18 W, 98 %, 62 %
257.42 W, 98 %, 62 %
265.06 W, 98 %, 61 %
239.07 W, 98 %, 61 %
231.03 W, 98 %, 61 %
247.81 W, 98 %, 62 %
247.81 W, 99 %, 61 %
218.61 W, 99 %, 61 %
214.54 W, 99 %, 61 %
214.54 W, 99 %, 61 %
220.51 W, 99 %, 61 %
219.83 W, 99 %, 61 %
219.83 W, 99 %, 61 %
231.74 W, 99 %, 61 %
236.56 W, 99 %, 61 %
236.56 W, 99 %, 61 %
254.25 W, 99 %, 61 %
254.25 W, 99 %, 61 %
256.39 W, 99 %, 61 %
254.86 W, 98 %, 64 %
261.37 W, 98 %, 63 %
255.09 W, 98 %, 63 %
240.64 W, 98 %, 62 %
251.35 W, 98 %, 64 %
229.79 W, 98 %, 64 %
229.79 W, 98 %, 64 %
214.63 W, 98 %, 64 %
225.25 W, 98 %, 64 %
225.25 W, 98 %, 64 %
214.50 W, 98 %, 58 %
222.54 W, 98 %, 58 %
222.54 W, 98 %, 58 %
238.84 W, 98 %, 58 %
248.74 W, 98 %, 58 %
248.74 W, 98 %, 58 %
258.29 W, 98 %, 58 %
254.76 W, 98 %, 58 %
247.11 W, 98 %, 56 %
244.13 W, 98 %, 56 %
228.06 W, 98 %, 56 %
235.44 W, 99 %, 63 %
238.50 W, 99 %, 64 %
238.50 W, 99 %, 64 %
221.01 W, 99 %, 64 %
236.06 W, 99 %, 64 %
236.06 W, 99 %, 64 %
222.01 W, 99 %, 64 %
229.66 W, 99 %, 64 %
229.66 W, 99 %, 64 %
232.48 W, 99 %, 64 %
232.48 W, 99 %, 64 %
251.91 W, 99 %, 64 %
254.15 W, 98 %, 66 %
252.12 W, 98 %, 65 %
251.71 W, 98 %, 64 %
255.59 W, 98 %, 65 %
234.26 W, 98 %, 64 %
238.54 W, 98 %, 65 %
238.48 W, 98 %, 66 %
238.48 W, 98 %, 66 %
226.45 W, 98 %, 66 %
239.73 W, 98 %, 66 %
239.73 W, 99 %, 57 %
150.77 W, 99 %, 57 %
199.95 W, 99 %, 57 %
199.95 W, 99 %, 57 %
228.34 W, 99 %, 57 %
228.34 W, 99 %, 57 %
243.75 W, 99 %, 57 %
258.23 W, 99 %, 57 %
258.23 W, 99 %, 57 %
261.54 W, 99 %, 57 %
261.53 W, 99 %, 57 %
261.53 W, 99 %, 57 %
268.87 W, 99 %, 56 %
240.96 W, 94 %, 60 %
234.84 W, 94 %, 59 %
232.14 W, 94 %, 60 %
217.75 W, 94 %, 61 %
213.77 W, 94 %, 61 %
213.77 W, 94 %, 61 %
207.38 W, 94 %, 61 %
212.90 W, 94 %, 61 %
212.90 W, 94 %, 61 %
229.77 W, 94 %, 61 %
242.33 W, 98 %, 64 %
242.33 W, 98 %, 64 %
258.48 W, 98 %, 64 %
257.14 W, 98 %, 64 %
257.14 W, 98 %, 64 %
259.42 W, 98 %, 64 %
269.91 W, 98 %, 64 %
236.62 W, 98 %, 62 %
232.56 W, 98 %, 62 %
241.49 W, 98 %, 63 %
222.69 W, 98 %, 64 %
222.69 W, 99 %, 58 %
221.21 W, 99 %, 58 %
222.35 W, 99 %, 58 %
211.01 W, 99 %, 58 %
211.01 W, 99 %, 58 %
230.69 W, 99 %, 58 %
227.94 W, 99 %, 58 %
227.94 W, 99 %, 58 %
250.99 W, 99 %, 58 %
256.91 W, 99 %, 58 %
256.91 W, 99 %, 58 %
253.98 W, 99 %, 57 %
250.84 W, 96 %, 62 %
249.83 W, 96 %, 62 %
237.97 W, 96 %, 62 %
243.92 W, 96 %, 62 %
236.08 W, 96 %, 63 %
236.08 W, 96 %, 63 %
216.11 W, 96 %, 63 %
235.13 W, 96 %, 63 %
212.16 W, 96 %, 63 %
212.16 W, 96 %, 63 %
230.84 W, 98 %, 60 %
231.51 W, 98 %, 60 %
231.51 W, 98 %, 60 %
251.91 W, 98 %, 60 %
254.46 W, 98 %, 60 %
254.90 W, 98 %, 59 %
249.26 W, 98 %, 58 %
243.93 W, 98 %, 58 %
227.14 W, 98 %, 58 %
237.78 W, 98 %, 59 %
238.18 W, 99 %, 62 %
238.18 W, 99 %, 62 %
220.57 W, 99 %, 62 %
236.46 W, 99 %, 62 %
236.46 W, 99 %, 62 %
221.15 W, 99 %, 62 %
229.24 W, 99 %, 62 %
229.24 W, 99 %, 62 %
234.71 W, 99 %, 62 %
249.54 W, 99 %, 62 %
249.54 W, 99 %, 62 %
255.27 W, 99 %, 62 %
255.51 W, 98 %, 64 %
255.51 W, 98 %, 64 %
258.80 W, 98 %, 64 %
261.13 W, 98 %, 64 %
238.88 W, 98 %, 64 %
244.62 W, 98 %, 65 %
236.97 W, 98 %, 65 %
236.97 W, 98 %, 65 %
231.30 W, 98 %, 65 %
242.18 W, 98 %, 65 %
242.18 W, 98 %, 65 %
192.14 W, 98 %, 57 %
211.47 W, 98 %, 57 %
211.47 W, 98 %, 57 %
231.20 W, 98 %, 57 %
231.20 W, 98 %, 57 %
249.34 W, 98 %, 57 %
260.12 W, 98 %, 57 %
264.98 W, 98 %, 56 %
264.98 W, 98 %, 56 %
257.92 W, 98 %, 56 %
262.11 W, 98 %, 56 %
239.86 W, 98 %, 55 %
232.04 W, 97 %, 61 %
228.84 W, 97 %, 63 %
223.76 W, 97 %, 63 %
223.76 W, 97 %, 63 %
242.04 W, 97 %, 63 %
201.37 W, 97 %, 63 %
201.37 W, 97 %, 63 %
220.71 W, 97 %, 63 %
233.11 W, 97 %, 63 %
233.11 W, 97 %, 63 %
246.53 W, 97 %, 63 %
259.30 W, 98 %, 66 %
259.30 W, 98 %, 66 %
266.32 W, 98 %, 65 %
256.56 W, 98 %, 65 %
256.56 W, 98 %, 65 %
258.63 W, 98 %, 64 %
241.02 W, 98 %, 64 %
238.77 W, 98 %, 64 %
221.11 W, 98 %, 65 %
223.42 W, 98 %, 66 %
221.55 W, 99 %, 58 %
221.55 W, 99 %, 58 %
206.88 W, 99 %, 58 %
204.36 W, 99 %, 58 %
204.36 W, 99 %, 58 %
225.67 W, 99 %, 58 %
225.67 W, 99 %, 58 %
244.75 W, 99 %, 58 %
256.67 W, 99 %, 58 %
256.67 W, 99 %, 58 %
256.55 W, 99 %, 58 %
256.04 W, 99 %, 58 %
261.52 W, 99 %, 57 %
249.91 W, 95 %, 61 %
232.82 W, 95 %, 60 %
244.60 W, 95 %, 61 %
226.91 W, 95 %, 62 %
226.91 W, 95 %, 62 %
216.54 W, 95 %, 62 %
220.17 W, 95 %, 62 %
220.17 W, 95 %, 62 %
218.02 W, 95 %, 62 %
231.49 W, 95 %, 62 %
231.49 W, 98 %, 63 %
242.63 W, 98 %, 63 %
251.54 W, 98 %, 63 %
251.54 W, 98 %, 63 %
256.04 W, 98 %, 63 %
252.85 W, 98 %, 63 %
259.30 W, 98 %, 62 %
255.70 W, 98 %, 62 %
238.90 W, 98 %, 62 %
244.77 W, 98 %, 62 %
229.51 W, 99 %, 60 %
229.51 W, 99 %, 60 %
213.58 W, 99 %, 60 %
226.61 W, 99 %, 60 %
226.61 W, 99 %, 60 %
209.36 W, 99 %, 60 %
226.05 W, 99 %, 60 %
226.05 W, 99 %, 60 %
233.53 W, 99 %, 60 %
248.15 W, 99 %, 60 %
248.15 W, 99 %, 60 %
256.69 W, 99 %, 60 %
258.42 W, 99 %, 60 %
258.42 W, 96 %, 61 %
258.77 W, 96 %, 61 %
261.80 W, 96 %, 61 %
233.55 W, 96 %, 61 %
239.51 W, 96 %, 61 %
227.79 W, 96 %, 62 %
236.50 W, 96 %, 62 %
236.50 W, 96 %, 62 %
237.53 W, 96 %, 62 %
205.59 W, 96 %, 62 %
205.59 W, 98 %, 59 %
220.63 W, 98 %, 59 %
233.11 W, 98 %, 59 %
233.11 W, 98 %, 59 %
249.90 W, 98 %, 59 %
252.05 W, 98 %, 59 %
263.53 W, 98 %, 58 %
263.53 W, 98 %, 58 %
257.13 W, 98 %, 58 %
257.42 W, 98 %, 58 %
241.00 W, 98 %, 58 %
237.99 W, 98 %, 63 %
230.27 W, 98 %, 63 %
230.27 W, 98 %, 63 %
228.11 W, 98 %, 63 %
232.18 W, 98 %, 63 %
232.18 W, 98 %, 63 %
206.05 W, 98 %, 63 %
219.64 W, 98 %, 63 %
219.64 W, 98 %, 63 %
232.88 W, 98 %, 63 %
247.05 W, 98 %, 63 %
247.05 W, 98 %, 63 %
255.52 W, 98 %, 64 %
269.17 W, 98 %, 64 %
269.17 W, 98 %, 64 %
257.37 W, 98 %, 65 %
268.28 W, 98 %, 65 %
247.35 W, 98 %, 64 %
243.40 W, 98 %, 64 %
227.12 W, 98 %, 65 %
224.12 W, 98 %, 65 %
224.12 W, 98 %, 65 %
242.12 W, 98 %, 65 %
197.84 W, 99 %, 57 %
197.84 W, 99 %, 57 %
217.39 W, 99 %, 57 %
233.28 W, 99 %, 57 %
233.28 W, 99 %, 57 %
246.38 W, 99 %, 57 %
261.62 W, 99 %, 57 %
261.62 W, 99 %, 57 %
269.77 W, 99 %, 56 %
