power.draw [W], utilization.gpu [%], utilization.memory [%]
126.01 W, 97 %, 34 %
122.95 W, 97 %, 34 %
127.24 W, 99 %, 30 %
125.67 W, 99 %, 30 %
124.48 W, 99 %, 30 %
122.25 W, 99 %, 30 %
121.02 W, 99 %, 30 %
119.88 W, 99 %, 30 %
117.97 W, 99 %, 30 %
120.55 W, 99 %, 30 %
117.48 W, 99 %, 30 %
114.15 W, 99 %, 31 %
118.82 W, 99 %, 31 %
114.05 W, 99 %, 31 %
120.94 W, 99 %, 31 %
117.53 W, 99 %, 31 %
75.89 W, 99 %, 31 %
75.89 W, 99 %, 31 %
101.99 W, 99 %, 31 %
115.32 W, 99 %, 31 %
116.81 W, 88 %, 27 %
118.56 W, 88 %, 27 %
117.77 W, 88 %, 27 %
121.98 W, 88 %, 27 %
121.69 W, 88 %, 27 %
124.62 W, 88 %, 27 %
119.77 W, 88 %, 27 %
121.60 W, 88 %, 27 %
123.50 W, 99 %, 34 %
125.61 W, 99 %, 34 %
125.96 W, 99 %, 34 %
126.48 W, 99 %, 34 %
126.91 W, 99 %, 34 %
117.77 W, 99 %, 34 %
119.69 W, 99 %, 34 %
120.25 W, 99 %, 34 %
123.71 W, 99 %, 34 %
115.65 W, 99 %, 30 %
121.79 W, 99 %, 30 %
116.05 W, 99 %, 30 %
117.02 W, 99 %, 30 %
120.17 W, 99 %, 30 %
120.17 W, 99 %, 30 %
101.19 W, 99 %, 30 %
105.93 W, 99 %, 30 %
115.83 W, 97 %, 29 %
115.95 W, 97 %, 29 %
118.54 W, 97 %, 29 %
118.34 W, 97 %, 29 %
120.93 W, 97 %, 29 %
121.60 W, 97 %, 29 %
124.27 W, 97 %, 29 %
121.02 W, 97 %, 29 %
122.46 W, 99 %, 35 %
124.46 W, 99 %, 35 %
123.50 W, 99 %, 35 %
124.75 W, 99 %, 35 %
126.76 W, 99 %, 35 %
127.12 W, 99 %, 35 %
117.67 W, 99 %, 35 %
120.07 W, 99 %, 35 %
121.59 W, 99 %, 35 %
122.56 W, 99 %, 28 %
114.24 W, 99 %, 28 %
119.88 W, 99 %, 28 %
117.86 W, 99 %, 28 %
115.75 W, 99 %, 28 %
120.55 W, 99 %, 28 %
116.62 W, 99 %, 28 %
111.79 W, 99 %, 28 %
116.23 W, 99 %, 30 %
113.73 W, 99 %, 30 %
120.17 W, 99 %, 30 %
117.77 W, 99 %, 30 %
123.02 W, 99 %, 30 %
121.31 W, 99 %, 30 %
121.87 W, 99 %, 30 %
124.00 W, 99 %, 30 %
122.11 W, 99 %, 37 %
125.91 W, 99 %, 37 %
121.22 W, 99 %, 37 %
124.79 W, 99 %, 37 %
126.00 W, 99 %, 37 %
126.43 W, 99 %, 37 %
122.64 W, 99 %, 37 %
120.36 W, 99 %, 37 %
122.75 W, 99 %, 37 %
120.26 W, 99 %, 28 %
122.54 W, 99 %, 28 %
117.86 W, 99 %, 28 %
115.70 W, 99 %, 28 %
120.65 W, 99 %, 28 %
112.36 W, 99 %, 28 %
122.08 W, 99 %, 28 %
117.01 W, 99 %, 28 %
115.51 W, 100 %, 31 %
106.12 W, 100 %, 31 %
114.12 W, 100 %, 31 %
120.36 W, 100 %, 31 %
118.63 W, 100 %, 31 %
123.33 W, 100 %, 31 %
122.56 W, 100 %, 31 %
124.39 W, 100 %, 31 %
121.31 W, 95 %, 36 %
122.85 W, 95 %, 36 %
126.20 W, 95 %, 36 %
123.42 W, 95 %, 36 %
127.43 W, 95 %, 36 %
126.00 W, 95 %, 36 %
125.51 W, 95 %, 36 %
119.97 W, 95 %, 36 %
120.31 W, 95 %, 36 %
122.56 W, 99 %, 27 %
119.30 W, 99 %, 27 %
122.75 W, 99 %, 27 %
117.29 W, 99 %, 27 %
115.04 W, 99 %, 27 %
121.71 W, 99 %, 27 %
114.23 W, 99 %, 27 %
122.28 W, 99 %, 27 %
118.11 W, 100 %, 31 %
113.54 W, 100 %, 31 %
117.76 W, 100 %, 31 %
117.29 W, 100 %, 31 %
118.65 W, 100 %, 31 %
118.92 W, 100 %, 31 %
122.37 W, 100 %, 31 %
121.60 W, 100 %, 31 %
123.81 W, 98 %, 37 %
120.16 W, 98 %, 37 %
123.40 W, 98 %, 37 %
122.85 W, 98 %, 37 %
125.32 W, 98 %, 37 %
125.92 W, 98 %, 37 %
126.19 W, 98 %, 37 %
127.63 W, 98 %, 37 %
117.05 W, 98 %, 37 %
119.98 W, 99 %, 26 %
120.26 W, 99 %, 26 %
123.90 W, 99 %, 26 %
115.22 W, 99 %, 26 %
121.99 W, 99 %, 26 %
115.76 W, 99 %, 26 %
117.72 W, 99 %, 26 %
120.26 W, 99 %, 26 %
118.73 W, 100 %, 32 %
99.31 W, 100 %, 32 %
77.63 W, 100 %, 32 %
77.63 W, 100 %, 32 %
107.35 W, 100 %, 32 %
113.21 W, 100 %, 32 %
120.65 W, 100 %, 32 %
117.43 W, 100 %, 32 %
120.69 W, 100 %, 32 %
121.79 W, 100 %, 32 %
121.13 W, 88 %, 33 %
123.04 W, 88 %, 33 %
121.43 W, 88 %, 33 %
123.88 W, 88 %, 33 %
121.50 W, 88 %, 33 %
124.67 W, 88 %, 33 %
124.84 W, 88 %, 33 %
125.58 W, 88 %, 33 %
123.98 W, 99 %, 28 %
119.30 W, 99 %, 28 %
120.46 W, 99 %, 28 %
121.90 W, 99 %, 28 %
122.38 W, 99 %, 28 %
115.09 W, 99 %, 28 %
116.83 W, 99 %, 28 %
120.07 W, 99 %, 28 %
112.93 W, 100 %, 30 %
122.86 W, 100 %, 30 %
114.89 W, 100 %, 30 %
105.93 W, 100 %, 30 %
113.83 W, 100 %, 30 %
118.58 W, 100 %, 30 %
120.45 W, 100 %, 30 %
118.73 W, 100 %, 30 %
122.94 W, 100 %, 30 %
121.71 W, 98 %, 36 %
126.57 W, 98 %, 36 %
118.58 W, 98 %, 36 %
122.75 W, 98 %, 36 %
127.25 W, 98 %, 36 %
122.65 W, 98 %, 36 %
125.25 W, 98 %, 36 %
125.25 W, 98 %, 36 %
124.94 W, 99 %, 28 %
121.52 W, 99 %, 28 %
120.55 W, 99 %, 28 %
120.26 W, 99 %, 28 %
118.92 W, 99 %, 28 %
121.90 W, 99 %, 28 %
117.77 W, 99 %, 28 %
114.46 W, 99 %, 28 %
119.11 W, 99 %, 31 %
114.53 W, 99 %, 31 %
121.99 W, 99 %, 31 %
116.93 W, 99 %, 31 %
114.50 W, 99 %, 31 %
117.29 W, 99 %, 31 %
114.51 W, 99 %, 31 %
119.45 W, 99 %, 31 %
117.96 W, 99 %, 31 %
121.22 W, 99 %, 35 %
119.50 W, 99 %, 35 %
123.35 W, 99 %, 35 %
120.66 W, 99 %, 35 %
122.94 W, 99 %, 35 %
124.07 W, 99 %, 35 %
123.34 W, 99 %, 35 %
126.28 W, 99 %, 35 %
125.32 W, 99 %, 29 %
127.97 W, 99 %, 29 %
116.57 W, 99 %, 29 %
120.65 W, 99 %, 29 %
121.03 W, 99 %, 29 %
122.95 W, 99 %, 29 %
115.06 W, 99 %, 29 %
120.55 W, 99 %, 29 %
116.82 W, 99 %, 30 %
116.76 W, 99 %, 30 %
119.88 W, 99 %, 30 %
118.63 W, 99 %, 30 %
110.42 W, 99 %, 30 %
116.12 W, 99 %, 30 %
114.61 W, 99 %, 30 %
121.51 W, 99 %, 30 %
117.02 W, 99 %, 30 %
122.65 W, 99 %, 35 %
121.31 W, 99 %, 35 %
122.18 W, 99 %, 35 %
123.04 W, 99 %, 35 %
121.98 W, 99 %, 35 %
124.94 W, 99 %, 35 %
120.36 W, 99 %, 35 %
125.44 W, 99 %, 35 %
125.45 W, 99 %, 30 %
125.80 W, 99 %, 30 %
122.90 W, 99 %, 30 %
119.78 W, 99 %, 30 %
121.90 W, 99 %, 30 %
123.04 W, 99 %, 30 %
123.33 W, 99 %, 30 %
116.33 W, 99 %, 30 %
117.72 W, 99 %, 30 %
120.26 W, 99 %, 30 %
112.93 W, 99 %, 30 %
122.09 W, 99 %, 30 %
116.16 W, 99 %, 30 %
107.93 W, 99 %, 30 %
113.73 W, 99 %, 30 %
117.86 W, 99 %, 30 %
119.01 W, 99 %, 30 %
116.86 W, 98 %, 34 %
121.51 W, 98 %, 34 %
121.21 W, 98 %, 34 %
125.94 W, 98 %, 34 %
118.26 W, 98 %, 34 %
122.46 W, 98 %, 34 %
127.15 W, 98 %, 34 %
122.83 W, 98 %, 34 %
124.67 W, 99 %, 30 %
125.57 W, 99 %, 30 %
126.09 W, 99 %, 30 %
119.98 W, 99 %, 30 %
119.11 W, 99 %, 30 %
120.84 W, 99 %, 30 %
121.99 W, 99 %, 30 %
119.69 W, 99 %, 30 %
119.21 W, 99 %, 31 %
113.45 W, 99 %, 31 %
116.77 W, 99 %, 31 %
117.77 W, 99 %, 31 %
120.26 W, 99 %, 31 %
106.12 W, 99 %, 31 %
112.97 W, 99 %, 31 %
117.76 W, 99 %, 31 %
116.14 W, 99 %, 31 %
119.01 W, 99 %, 32 %
116.33 W, 99 %, 32 %
121.41 W, 99 %, 32 %
120.66 W, 99 %, 32 %
123.81 W, 99 %, 32 %
118.26 W, 99 %, 32 %
122.94 W, 99 %, 32 %
121.32 W, 99 %, 32 %
124.46 W, 99 %, 31 %
126.76 W, 99 %, 31 %
126.21 W, 99 %, 31 %
126.28 W, 99 %, 31 %
119.58 W, 99 %, 31 %
121.03 W, 99 %, 31 %
121.51 W, 99 %, 31 %
122.85 W, 99 %, 31 %
112.84 W, 99 %, 30 %
117.29 W, 99 %, 30 %
118.25 W, 99 %, 30 %
113.74 W, 99 %, 30 %
120.74 W, 99 %, 30 %
115.49 W, 99 %, 30 %
112.56 W, 99 %, 30 %
113.25 W, 99 %, 30 %
117.67 W, 99 %, 30 %
120.84 W, 99 %, 33 %
117.69 W, 99 %, 33 %
123.20 W, 99 %, 33 %
121.81 W, 99 %, 33 %
126.14 W, 99 %, 33 %
118.46 W, 99 %, 33 %
123.50 W, 99 %, 33 %
126.57 W, 99 %, 33 %
123.23 W, 99 %, 32 %
124.52 W, 99 %, 32 %
125.04 W, 99 %, 32 %
122.47 W, 99 %, 32 %
121.71 W, 99 %, 32 %
120.55 W, 99 %, 32 %
120.07 W, 99 %, 32 %
118.82 W, 99 %, 32 %
120.74 W, 99 %, 30 %
117.48 W, 99 %, 30 %
114.67 W, 99 %, 30 %
119.98 W, 99 %, 30 %
115.57 W, 99 %, 30 %
121.71 W, 99 %, 30 %
118.26 W, 99 %, 30 %
112.58 W, 99 %, 30 %
117.67 W, 99 %, 30 %
117.97 W, 99 %, 32 %
118.34 W, 99 %, 32 %
117.38 W, 99 %, 32 %
122.85 W, 99 %, 32 %
121.12 W, 99 %, 32 %
124.78 W, 99 %, 32 %
120.54 W, 99 %, 32 %
122.27 W, 99 %, 32 %
121.98 W, 99 %, 34 %
125.63 W, 99 %, 34 %
125.15 W, 99 %, 34 %
125.80 W, 99 %, 34 %
126.91 W, 99 %, 34 %
117.53 W, 99 %, 34 %
119.69 W, 99 %, 34 %
120.26 W, 99 %, 34 %
123.98 W, 99 %, 29 %
116.29 W, 99 %, 29 %
121.51 W, 99 %, 29 %
116.34 W, 99 %, 29 %
116.95 W, 99 %, 29 %
120.36 W, 99 %, 29 %
119.64 W, 99 %, 29 %
113.46 W, 99 %, 29 %
117.08 W, 99 %, 29 %
115.08 W, 99 %, 30 %
121.51 W, 99 %, 30 %
118.06 W, 99 %, 30 %
123.24 W, 99 %, 30 %
121.98 W, 99 %, 30 %
122.39 W, 99 %, 30 %
123.56 W, 99 %, 30 %
121.62 W, 99 %, 30 %
123.79 W, 99 %, 35 %
121.72 W, 99 %, 35 %
125.08 W, 99 %, 35 %
127.15 W, 99 %, 35 %
126.82 W, 99 %, 35 %
123.90 W, 99 %, 35 %
121.03 W, 99 %, 35 %
122.71 W, 99 %, 35 %
119.30 W, 99 %, 35 %
122.85 W, 99 %, 29 %
118.25 W, 99 %, 29 %
116.29 W, 99 %, 29 %
121.90 W, 99 %, 29 %
112.55 W, 99 %, 29 %
122.27 W, 99 %, 29 %
117.00 W, 99 %, 29 %
80.09 W, 99 %, 29 %
110.51 W, 94 %, 28 %
115.70 W, 94 %, 28 %
119.88 W, 94 %, 28 %
117.67 W, 94 %, 28 %
119.50 W, 94 %, 28 %
122.08 W, 94 %, 28 %
122.08 W, 94 %, 28 %
122.85 W, 94 %, 28 %
121.12 W, 99 %, 37 %
124.17 W, 99 %, 37 %
122.65 W, 99 %, 37 %
124.77 W, 99 %, 37 %
126.76 W, 99 %, 37 %
125.71 W, 99 %, 37 %
125.13 W, 99 %, 37 %
120.12 W, 99 %, 37 %
121.31 W, 99 %, 37 %
123.34 W, 99 %, 27 %
122.86 W, 99 %, 27 %
116.64 W, 99 %, 27 %
116.71 W, 99 %, 27 %
119.59 W, 99 %, 27 %
113.22 W, 99 %, 27 %
122.65 W, 99 %, 27 %
114.94 W, 99 %, 27 %
95.61 W, 100 %, 32 %
87.35 W, 100 %, 32 %
87.35 W, 100 %, 32 %
114.12 W, 100 %, 32 %
117.57 W, 100 %, 32 %
118.07 W, 100 %, 32 %
118.06 W, 100 %, 32 %
122.76 W, 100 %, 32 %
121.98 W, 100 %, 32 %
125.71 W, 90 %, 33 %
121.07 W, 90 %, 33 %
121.48 W, 90 %, 33 %
122.58 W, 90 %, 33 %
124.36 W, 90 %, 33 %
126.21 W, 90 %, 33 %
126.57 W, 90 %, 33 %
127.53 W, 90 %, 33 %
117.91 W, 90 %, 33 %
119.98 W, 99 %, 26 %
120.46 W, 99 %, 26 %
123.15 W, 99 %, 26 %
117.38 W, 99 %, 26 %
121.32 W, 99 %, 26 %
115.86 W, 99 %, 26 %
116.95 W, 99 %, 26 %
120.36 W, 99 %, 26 %
119.88 W, 100 %, 32 %
103.95 W, 100 %, 32 %
114.30 W, 100 %, 32 %
117.21 W, 100 %, 32 %
116.62 W, 100 %, 32 %
117.96 W, 100 %, 32 %
118.54 W, 100 %, 32 %
122.18 W, 100 %, 32 %
121.21 W, 98 %, 36 %
123.98 W, 98 %, 36 %
119.63 W, 98 %, 36 %
123.90 W, 98 %, 36 %
123.16 W, 98 %, 36 %
124.65 W, 98 %, 36 %
127.63 W, 98 %, 36 %
124.94 W, 98 %, 36 %
124.75 W, 98 %, 36 %
119.40 W, 99 %, 27 %
120.50 W, 99 %, 27 %
122.65 W, 99 %, 27 %
123.02 W, 99 %, 27 %
114.48 W, 99 %, 27 %
116.09 W, 99 %, 27 %
120.55 W, 99 %, 27 %
113.55 W, 99 %, 27 %
123.53 W, 100 %, 32 %
115.66 W, 100 %, 32 %
113.40 W, 100 %, 32 %
114.12 W, 100 %, 32 %
117.00 W, 100 %, 32 %
114.65 W, 100 %, 32 %
116.90 W, 100 %, 32 %
122.92 W, 100 %, 32 %
122.30 W, 98 %, 36 %
124.91 W, 98 %, 36 %
119.15 W, 98 %, 36 %
123.04 W, 98 %, 36 %
127.25 W, 98 %, 36 %
122.67 W, 98 %, 36 %
125.80 W, 98 %, 36 %
125.80 W, 98 %, 36 %
124.65 W, 98 %, 36 %
123.14 W, 99 %, 27 %
122.27 W, 99 %, 27 %
120.38 W, 99 %, 27 %
119.03 W, 99 %, 27 %
120.84 W, 99 %, 27 %
118.82 W, 99 %, 27 %
114.00 W, 99 %, 27 %
118.63 W, 99 %, 27 %
115.39 W, 100 %, 30 %
121.12 W, 100 %, 30 %
115.54 W, 100 %, 30 %
113.37 W, 100 %, 30 %
117.57 W, 100 %, 30 %
116.53 W, 100 %, 30 %
119.40 W, 100 %, 30 %
118.63 W, 100 %, 30 %
121.69 W, 98 %, 37 %
121.32 W, 98 %, 37 %
124.51 W, 98 %, 37 %
120.75 W, 98 %, 37 %
122.18 W, 98 %, 37 %
122.94 W, 98 %, 37 %
123.05 W, 98 %, 37 %
125.61 W, 98 %, 37 %
126.72 W, 98 %, 37 %
127.44 W, 99 %, 28 %
116.73 W, 99 %, 28 %
119.90 W, 99 %, 28 %
121.22 W, 99 %, 28 %
122.94 W, 99 %, 28 %
114.00 W, 99 %, 28 %
119.69 W, 99 %, 28 %
118.54 W, 99 %, 28 %
116.24 W, 99 %, 31 %
121.42 W, 99 %, 31 %
117.01 W, 99 %, 31 %
110.24 W, 99 %, 31 %
116.03 W, 99 %, 31 %
114.13 W, 99 %, 31 %
120.50 W, 99 %, 31 %
118.36 W, 99 %, 31 %
122.46 W, 99 %, 35 %
121.36 W, 99 %, 35 %
121.42 W, 99 %, 35 %
123.54 W, 99 %, 35 %
120.83 W, 99 %, 35 %
125.91 W, 99 %, 35 %
119.88 W, 99 %, 35 %
125.25 W, 99 %, 35 %
126.91 W, 99 %, 35 %
126.76 W, 99 %, 28 %
121.60 W, 99 %, 28 %
120.36 W, 99 %, 28 %
122.27 W, 99 %, 28 %
120.60 W, 99 %, 28 %
122.27 W, 99 %, 28 %
117.57 W, 99 %, 28 %
116.81 W, 99 %, 28 %
120.46 W, 99 %, 31 %
112.74 W, 99 %, 31 %
123.52 W, 99 %, 31 %
117.48 W, 99 %, 31 %
110.81 W, 99 %, 31 %
115.54 W, 99 %, 31 %
118.94 W, 99 %, 31 %
118.54 W, 99 %, 31 %
117.38 W, 99 %, 35 %
121.71 W, 99 %, 35 %
121.21 W, 99 %, 35 %
125.76 W, 99 %, 35 %
119.51 W, 99 %, 35 %
120.66 W, 99 %, 35 %
124.36 W, 99 %, 35 %
122.94 W, 99 %, 35 %
127.05 W, 99 %, 35 %
126.86 W, 99 %, 29 %
126.28 W, 99 %, 29 %
119.01 W, 99 %, 29 %
119.30 W, 99 %, 29 %
120.84 W, 99 %, 29 %
122.09 W, 99 %, 29 %
118.68 W, 99 %, 29 %
119.11 W, 99 %, 29 %
113.98 W, 99 %, 30 %
115.85 W, 99 %, 30 %
118.07 W, 99 %, 30 %
120.07 W, 99 %, 30 %
106.17 W, 99 %, 30 %
81.65 W, 99 %, 30 %
109.46 W, 99 %, 30 %
112.88 W, 99 %, 30 %
120.55 W, 99 %, 30 %
117.77 W, 91 %, 31 %
122.37 W, 91 %, 31 %
121.29 W, 91 %, 31 %
120.19 W, 91 %, 31 %
123.30 W, 91 %, 31 %
122.23 W, 91 %, 31 %
126.75 W, 91 %, 31 %
121.76 W, 91 %, 31 %
124.94 W, 99 %, 31 %
126.86 W, 99 %, 31 %
126.76 W, 99 %, 31 %
123.02 W, 99 %, 31 %
121.54 W, 99 %, 31 %
122.75 W, 99 %, 31 %
119.88 W, 99 %, 31 %
123.04 W, 99 %, 31 %
117.87 W, 99 %, 30 %
115.81 W, 99 %, 30 %
121.80 W, 99 %, 30 %
111.93 W, 99 %, 30 %
123.33 W, 99 %, 30 %
118.63 W, 99 %, 30 %
114.12 W, 99 %, 30 %
117.96 W, 99 %, 30 %
118.06 W, 99 %, 30 %
118.84 W, 99 %, 33 %
118.06 W, 99 %, 33 %
122.56 W, 99 %, 33 %
120.35 W, 99 %, 33 %
124.43 W, 99 %, 33 %
119.99 W, 99 %, 33 %
122.75 W, 99 %, 33 %
125.04 W, 99 %, 33 %
124.96 W, 99 %, 32 %
126.98 W, 99 %, 32 %
125.65 W, 99 %, 32 %
127.75 W, 99 %, 32 %
116.57 W, 99 %, 32 %
120.65 W, 99 %, 32 %
121.47 W, 99 %, 32 %
123.82 W, 99 %, 32 %
116.11 W, 99 %, 29 %
119.88 W, 99 %, 29 %
116.13 W, 99 %, 29 %
117.40 W, 99 %, 29 %
121.22 W, 99 %, 29 %
118.54 W, 99 %, 29 %
112.65 W, 99 %, 29 %
117.37 W, 99 %, 29 %
113.95 W, 99 %, 29 %
121.18 W, 99 %, 32 %
117.96 W, 99 %, 32 %
122.32 W, 99 %, 32 %
120.26 W, 99 %, 32 %
122.46 W, 99 %, 32 %
122.94 W, 99 %, 32 %
122.27 W, 99 %, 32 %
126.68 W, 99 %, 32 %
120.22 W, 99 %, 33 %
124.29 W, 99 %, 33 %
126.06 W, 99 %, 33 %
126.66 W, 99 %, 33 %
122.85 W, 99 %, 33 %
120.07 W, 99 %, 33 %
121.74 W, 99 %, 33 %
120.46 W, 99 %, 33 %
122.94 W, 99 %, 30 %
118.44 W, 99 %, 30 %
116.71 W, 99 %, 30 %
120.36 W, 99 %, 30 %
112.93 W, 99 %, 30 %
122.65 W, 99 %, 30 %
118.16 W, 99 %, 30 %
99.65 W, 99 %, 30 %
102.56 W, 99 %, 30 %
116.13 W, 93 %, 28 %
115.47 W, 93 %, 28 %
117.96 W, 93 %, 28 %
117.25 W, 93 %, 28 %
121.31 W, 93 %, 28 %
122.11 W, 93 %, 28 %
124.17 W, 93 %, 28 %
119.72 W, 93 %, 28 %
122.94 W, 99 %, 36 %
120.26 W, 99 %, 36 %
125.54 W, 99 %, 36 %
126.57 W, 99 %, 36 %
126.57 W, 99 %, 36 %
124.38 W, 99 %, 36 %
120.17 W, 99 %, 36 %
120.26 W, 99 %, 36 %
121.51 W, 99 %, 28 %
123.52 W, 99 %, 28 %
112.90 W, 99 %, 28 %
117.63 W, 99 %, 28 %
118.45 W, 99 %, 28 %
114.04 W, 99 %, 28 %
121.90 W, 99 %, 28 %
116.19 W, 99 %, 28 %
88.49 W, 99 %, 28 %
105.64 W, 98 %, 30 %
116.71 W, 98 %, 30 %
115.56 W, 98 %, 30 %
120.07 W, 98 %, 30 %
118.92 W, 98 %, 30 %
121.60 W, 98 %, 30 %
121.51 W, 98 %, 30 %
124.00 W, 98 %, 30 %
121.07 W, 95 %, 35 %
122.56 W, 95 %, 35 %
123.02 W, 95 %, 35 %
123.82 W, 95 %, 35 %
125.42 W, 95 %, 35 %
126.86 W, 95 %, 35 %
126.34 W, 95 %, 35 %
116.57 W, 95 %, 35 %
120.25 W, 99 %, 27 %
121.03 W, 99 %, 27 %
123.63 W, 99 %, 27 %
114.77 W, 99 %, 27 %
120.17 W, 99 %, 27 %
116.91 W, 99 %, 27 %
116.16 W, 99 %, 27 %
120.94 W, 99 %, 27 %
118.06 W, 99 %, 27 %
110.15 W, 100 %, 31 %
109.41 W, 100 %, 31 %
109.41 W, 100 %, 31 %
115.86 W, 100 %, 31 %
117.30 W, 100 %, 31 %
118.54 W, 100 %, 31 %
116.90 W, 100 %, 31 %
121.31 W, 100 %, 31 %
121.25 W, 100 %, 31 %
124.27 W, 96 %, 36 %
119.62 W, 96 %, 36 %
124.46 W, 96 %, 36 %
122.67 W, 96 %, 36 %
125.12 W, 96 %, 36 %
127.53 W, 96 %, 36 %
126.86 W, 96 %, 36 %
125.80 W, 96 %, 36 %
120.07 W, 99 %, 26 %
121.11 W, 99 %, 26 %
122.15 W, 99 %, 26 %
124.10 W, 99 %, 26 %
114.98 W, 99 %, 26 %
116.14 W, 99 %, 26 %
120.65 W, 99 %, 26 %
113.42 W, 99 %, 26 %
123.14 W, 99 %, 26 %
114.87 W, 100 %, 32 %
107.56 W, 100 %, 32 %
113.64 W, 100 %, 32 %
117.57 W, 100 %, 32 %
121.18 W, 100 %, 32 %
118.25 W, 100 %, 32 %
123.33 W, 100 %, 32 %
122.28 W, 100 %, 32 %
126.76 W, 98 %, 36 %
119.62 W, 98 %, 36 %
122.46 W, 98 %, 36 %
127.64 W, 98 %, 36 %
123.24 W, 98 %, 36 %
127.44 W, 98 %, 36 %
125.51 W, 98 %, 36 %
124.58 W, 98 %, 36 %
121.04 W, 99 %, 27 %
121.21 W, 99 %, 27 %
120.35 W, 99 %, 27 %
118.34 W, 99 %, 27 %
121.51 W, 99 %, 27 %
117.38 W, 99 %, 27 %
114.08 W, 99 %, 27 %
120.36 W, 99 %, 27 %
114.53 W, 99 %, 27 %
122.18 W, 100 %, 32 %
119.21 W, 100 %, 32 %
113.97 W, 100 %, 32 %
118.14 W, 100 %, 32 %
116.67 W, 100 %, 32 %
118.82 W, 100 %, 32 %
118.92 W, 100 %, 32 %
121.07 W, 100 %, 32 %
122.56 W, 99 %, 36 %
124.17 W, 99 %, 36 %
120.93 W, 99 %, 36 %
122.65 W, 99 %, 36 %
123.44 W, 99 %, 36 %
124.00 W, 99 %, 36 %
125.90 W, 99 %, 36 %
127.05 W, 99 %, 36 %
126.53 W, 99 %, 27 %
117.19 W, 99 %, 27 %
120.74 W, 99 %, 27 %
121.49 W, 99 %, 27 %
123.11 W, 99 %, 27 %
114.82 W, 99 %, 27 %
119.50 W, 99 %, 27 %
118.44 W, 99 %, 27 %
116.52 W, 99 %, 27 %
121.99 W, 99 %, 30 %
118.06 W, 99 %, 30 %
110.73 W, 99 %, 30 %
116.75 W, 99 %, 30 %
114.24 W, 99 %, 30 %
120.74 W, 99 %, 30 %
118.54 W, 99 %, 30 %
123.02 W, 99 %, 30 %
121.89 W, 99 %, 37 %
122.54 W, 99 %, 37 %
123.69 W, 99 %, 37 %
121.60 W, 99 %, 37 %
126.29 W, 99 %, 37 %
120.04 W, 99 %, 37 %
124.80 W, 99 %, 37 %
126.76 W, 99 %, 37 %
127.11 W, 99 %, 28 %
122.83 W, 99 %, 28 %
119.40 W, 99 %, 28 %
122.47 W, 99 %, 28 %
121.13 W, 99 %, 28 %
121.87 W, 99 %, 28 %
118.15 W, 99 %, 28 %
116.86 W, 99 %, 28 %
122.44 W, 99 %, 28 %
112.55 W, 99 %, 30 %
124.56 W, 99 %, 30 %
119.01 W, 99 %, 30 %
110.48 W, 99 %, 30 %
115.64 W, 99 %, 30 %
119.10 W, 99 %, 30 %
119.26 W, 99 %, 30 %
118.06 W, 99 %, 30 %
122.09 W, 99 %, 36 %
120.90 W, 99 %, 36 %
126.48 W, 99 %, 36 %
120.54 W, 99 %, 36 %
120.85 W, 99 %, 36 %
124.96 W, 99 %, 36 %
123.91 W, 99 %, 36 %
125.76 W, 99 %, 36 %
127.23 W, 99 %, 28 %
125.86 W, 99 %, 28 %
117.29 W, 99 %, 28 %
119.78 W, 99 %, 28 %
120.92 W, 99 %, 28 %
123.42 W, 99 %, 28 %
115.90 W, 99 %, 28 %
122.27 W, 99 %, 28 %
116.14 W, 99 %, 28 %
117.77 W, 99 %, 31 %
120.74 W, 99 %, 31 %
119.21 W, 99 %, 31 %
109.95 W, 99 %, 31 %
115.26 W, 99 %, 31 %
115.66 W, 99 %, 31 %
120.94 W, 99 %, 31 %
118.34 W, 99 %, 31 %
121.68 W, 99 %, 35 %
122.06 W, 99 %, 35 %
122.35 W, 99 %, 35 %
123.40 W, 99 %, 35 %
121.89 W, 99 %, 35 %
124.75 W, 99 %, 35 %
121.61 W, 99 %, 35 %
125.28 W, 99 %, 35 %
126.79 W, 99 %, 35 %
125.95 W, 99 %, 29 %
125.04 W, 99 %, 29 %
120.04 W, 99 %, 29 %
121.22 W, 99 %, 29 %
122.85 W, 99 %, 29 %
122.95 W, 99 %, 29 %
115.86 W, 99 %, 29 %
116.83 W, 99 %, 29 %
120.55 W, 99 %, 30 %
113.67 W, 99 %, 30 %
122.76 W, 99 %, 30 %
115.39 W, 99 %, 30 %
107.37 W, 99 %, 30 %
113.25 W, 99 %, 30 %
119.11 W, 99 %, 30 %
120.17 W, 99 %, 30 %
118.15 W, 99 %, 35 %
122.64 W, 99 %, 35 %
122.44 W, 99 %, 35 %
126.35 W, 99 %, 35 %
118.53 W, 99 %, 35 %
123.23 W, 99 %, 35 %
127.82 W, 99 %, 35 %
123.98 W, 99 %, 35 %
124.36 W, 99 %, 35 %
126.19 W, 99 %, 30 %
124.19 W, 99 %, 30 %
121.02 W, 99 %, 30 %
119.98 W, 99 %, 30 %
119.11 W, 99 %, 30 %
119.69 W, 99 %, 30 %
120.26 W, 99 %, 30 %
120.46 W, 99 %, 30 %
114.27 W, 99 %, 30 %
119.11 W, 99 %, 30 %
115.66 W, 99 %, 30 %
121.42 W, 99 %, 30 %
113.90 W, 99 %, 30 %
112.83 W, 99 %, 30 %
118.15 W, 99 %, 30 %
