power.draw [W], utilization.gpu [%], utilization.memory [%]
170.37 W, 99 %, 54 %
170.37 W, 98 %, 58 %
154.99 W, 98 %, 58 %
168.00 W, 98 %, 58 %
170.56 W, 98 %, 58 %
170.56 W, 98 %, 58 %
174.04 W, 98 %, 58 %
180.57 W, 98 %, 58 %
180.57 W, 98 %, 58 %
184.55 W, 98 %, 58 %
183.94 W, 98 %, 58 %
183.94 W, 98 %, 58 %
185.44 W, 98 %, 58 %
186.69 W, 98 %, 58 %
186.69 W, 97 %, 65 %
184.13 W, 97 %, 65 %
185.82 W, 97 %, 65 %
185.82 W, 97 %, 65 %
187.98 W, 97 %, 65 %
192.50 W, 97 %, 65 %
192.50 W, 97 %, 65 %
192.82 W, 97 %, 65 %
193.83 W, 97 %, 65 %
194.99 W, 97 %, 65 %
194.99 W, 97 %, 65 %
193.54 W, 100 %, 55 %
196.88 W, 100 %, 55 %
196.80 W, 100 %, 55 %
193.65 W, 100 %, 55 %
193.65 W, 100 %, 55 %
194.08 W, 100 %, 55 %
193.81 W, 100 %, 55 %
192.89 W, 100 %, 55 %
192.89 W, 100 %, 55 %
193.67 W, 100 %, 55 %
192.90 W, 100 %, 55 %
192.90 W, 99 %, 54 %
181.61 W, 99 %, 54 %
178.90 W, 99 %, 54 %
178.90 W, 99 %, 54 %
179.66 W, 99 %, 54 %
178.82 W, 99 %, 54 %
178.82 W, 99 %, 54 %
166.68 W, 99 %, 54 %
166.39 W, 99 %, 54 %
166.39 W, 99 %, 54 %
168.77 W, 99 %, 54 %
167.87 W, 99 %, 54 %
167.87 W, 99 %, 54 %
160.92 W, 97 %, 57 %
170.30 W, 97 %, 57 %
170.30 W, 97 %, 57 %
172.96 W, 97 %, 57 %
170.70 W, 97 %, 57 %
170.70 W, 97 %, 57 %
182.44 W, 97 %, 57 %
183.81 W, 97 %, 57 %
183.81 W, 97 %, 57 %
185.31 W, 97 %, 57 %
184.61 W, 97 %, 57 %
184.61 W, 97 %, 57 %
184.74 W, 99 %, 68 %
186.91 W, 99 %, 68 %
186.91 W, 99 %, 68 %
192.10 W, 99 %, 68 %
188.22 W, 99 %, 68 %
188.22 W, 99 %, 68 %
187.00 W, 99 %, 68 %
194.69 W, 99 %, 68 %
194.69 W, 99 %, 68 %
194.33 W, 99 %, 68 %
197.41 W, 99 %, 68 %
197.41 W, 99 %, 68 %
194.86 W, 99 %, 68 %
196.09 W, 100 %, 54 %
196.09 W, 100 %, 54 %
193.28 W, 100 %, 54 %
192.89 W, 100 %, 54 %
193.55 W, 100 %, 54 %
193.55 W, 100 %, 54 %
192.10 W, 100 %, 54 %
191.93 W, 100 %, 54 %
192.93 W, 100 %, 54 %
192.93 W, 100 %, 54 %
190.03 W, 100 %, 54 %
180.37 W, 100 %, 54 %
180.37 W, 99 %, 53 %
179.30 W, 99 %, 53 %
179.18 W, 99 %, 53 %
179.18 W, 99 %, 53 %
175.05 W, 99 %, 53 %
165.85 W, 99 %, 53 %
165.85 W, 99 %, 53 %
175.39 W, 99 %, 53 %
171.28 W, 99 %, 53 %
171.28 W, 99 %, 53 %
146.37 W, 99 %, 53 %
160.24 W, 99 %, 53 %
160.24 W, 97 %, 60 %
174.37 W, 97 %, 60 %
174.37 W, 97 %, 60 %
171.61 W, 97 %, 60 %
174.52 W, 97 %, 60 %
174.52 W, 97 %, 60 %
182.79 W, 97 %, 60 %
186.94 W, 97 %, 60 %
186.94 W, 97 %, 60 %
187.39 W, 97 %, 60 %
185.92 W, 97 %, 60 %
185.92 W, 97 %, 60 %
185.50 W, 97 %, 60 %
185.47 W, 99 %, 67 %
185.47 W, 99 %, 67 %
191.45 W, 99 %, 67 %
188.52 W, 99 %, 67 %
188.52 W, 99 %, 67 %
188.71 W, 99 %, 67 %
195.18 W, 99 %, 67 %
195.18 W, 99 %, 67 %
194.18 W, 99 %, 67 %
195.15 W, 99 %, 67 %
195.15 W, 99 %, 67 %
195.80 W, 99 %, 67 %
194.65 W, 99 %, 67 %
194.65 W, 100 %, 54 %
194.32 W, 100 %, 54 %
191.28 W, 100 %, 54 %
193.27 W, 100 %, 54 %
193.27 W, 100 %, 54 %
193.52 W, 100 %, 54 %
191.59 W, 100 %, 54 %
192.46 W, 100 %, 54 %
192.46 W, 100 %, 54 %
190.13 W, 100 %, 54 %
182.41 W, 100 %, 54 %
182.41 W, 99 %, 54 %
178.28 W, 99 %, 54 %
177.62 W, 99 %, 54 %
177.62 W, 99 %, 54 %
180.49 W, 99 %, 54 %
170.64 W, 99 %, 54 %
170.64 W, 99 %, 54 %
171.57 W, 99 %, 54 %
178.20 W, 99 %, 54 %
178.20 W, 99 %, 54 %
147.08 W, 99 %, 54 %
161.87 W, 99 %, 54 %
161.87 W, 97 %, 60 %
172.93 W, 97 %, 60 %
173.34 W, 97 %, 60 %
173.34 W, 97 %, 60 %
180.82 W, 97 %, 60 %
184.96 W, 97 %, 60 %
184.96 W, 97 %, 60 %
186.59 W, 97 %, 60 %
185.79 W, 97 %, 60 %
185.79 W, 97 %, 60 %
186.51 W, 97 %, 60 %
186.48 W, 97 %, 60 %
186.48 W, 97 %, 60 %
185.92 W, 99 %, 66 %
190.26 W, 99 %, 66 %
190.26 W, 99 %, 66 %
196.26 W, 99 %, 66 %
189.70 W, 99 %, 66 %
189.70 W, 99 %, 66 %
194.57 W, 99 %, 66 %
192.55 W, 99 %, 66 %
193.92 W, 99 %, 66 %
193.92 W, 99 %, 66 %
196.10 W, 99 %, 66 %
196.63 W, 99 %, 66 %
193.51 W, 100 %, 54 %
192.41 W, 100 %, 54 %
192.07 W, 100 %, 54 %
192.07 W, 100 %, 54 %
192.07 W, 100 %, 54 %
192.22 W, 100 %, 54 %
192.20 W, 100 %, 54 %
192.20 W, 100 %, 54 %
191.05 W, 100 %, 54 %
181.55 W, 100 %, 54 %
181.55 W, 98 %, 55 %
182.66 W, 98 %, 55 %
179.47 W, 98 %, 55 %
179.47 W, 98 %, 55 %
182.68 W, 98 %, 55 %
177.49 W, 98 %, 55 %
177.49 W, 98 %, 55 %
166.10 W, 98 %, 55 %
177.27 W, 98 %, 55 %
177.27 W, 98 %, 55 %
132.64 W, 98 %, 55 %
161.40 W, 98 %, 55 %
161.40 W, 98 %, 55 %
173.28 W, 96 %, 60 %
173.47 W, 96 %, 60 %
173.47 W, 96 %, 60 %
182.66 W, 96 %, 60 %
186.21 W, 96 %, 60 %
186.21 W, 96 %, 60 %
185.63 W, 96 %, 60 %
185.65 W, 96 %, 60 %
185.65 W, 96 %, 60 %
186.96 W, 96 %, 60 %
185.38 W, 96 %, 60 %
185.38 W, 96 %, 60 %
185.60 W, 96 %, 60 %
191.50 W, 99 %, 64 %
191.50 W, 99 %, 64 %
195.78 W, 99 %, 64 %
190.94 W, 99 %, 64 %
190.94 W, 99 %, 64 %
195.01 W, 99 %, 64 %
194.69 W, 99 %, 64 %
194.69 W, 99 %, 64 %
193.89 W, 99 %, 64 %
193.95 W, 99 %, 64 %
193.95 W, 99 %, 64 %
195.05 W, 99 %, 64 %
193.28 W, 100 %, 53 %
193.28 W, 100 %, 53 %
192.74 W, 100 %, 53 %
192.87 W, 100 %, 53 %
192.87 W, 100 %, 53 %
194.81 W, 100 %, 53 %
192.71 W, 100 %, 53 %
193.40 W, 100 %, 53 %
192.71 W, 100 %, 53 %
179.82 W, 100 %, 53 %
179.82 W, 100 %, 53 %
176.89 W, 98 %, 55 %
180.33 W, 98 %, 55 %
180.33 W, 98 %, 55 %
178.66 W, 98 %, 55 %
173.62 W, 98 %, 55 %
173.62 W, 98 %, 55 %
164.69 W, 98 %, 55 %
176.22 W, 98 %, 55 %
176.22 W, 98 %, 55 %
151.34 W, 98 %, 55 %
163.35 W, 98 %, 55 %
163.35 W, 98 %, 55 %
173.99 W, 98 %, 55 %
172.41 W, 97 %, 62 %
172.41 W, 97 %, 62 %
181.58 W, 97 %, 62 %
186.56 W, 97 %, 62 %
186.56 W, 97 %, 62 %
185.66 W, 97 %, 62 %
186.97 W, 97 %, 62 %
186.97 W, 97 %, 62 %
187.39 W, 97 %, 62 %
184.52 W, 97 %, 62 %
184.52 W, 97 %, 62 %
186.94 W, 97 %, 62 %
188.88 W, 99 %, 63 %
188.88 W, 99 %, 63 %
187.87 W, 99 %, 63 %
190.26 W, 99 %, 63 %
190.26 W, 99 %, 63 %
194.89 W, 99 %, 63 %
194.05 W, 99 %, 63 %
195.96 W, 99 %, 63 %
197.38 W, 99 %, 63 %
196.15 W, 99 %, 63 %
192.17 W, 99 %, 63 %
192.84 W, 100 %, 53 %
191.90 W, 100 %, 53 %
191.90 W, 100 %, 53 %
193.06 W, 100 %, 53 %
192.23 W, 100 %, 53 %
193.86 W, 100 %, 53 %
193.86 W, 100 %, 53 %
179.18 W, 100 %, 53 %
180.81 W, 100 %, 53 %
180.81 W, 100 %, 53 %
178.68 W, 100 %, 53 %
176.98 W, 98 %, 56 %
176.98 W, 98 %, 56 %
170.83 W, 98 %, 56 %
168.59 W, 98 %, 56 %
168.59 W, 98 %, 56 %
166.38 W, 98 %, 56 %
168.77 W, 98 %, 56 %
168.77 W, 98 %, 56 %
142.47 W, 98 %, 56 %
159.14 W, 98 %, 56 %
159.14 W, 98 %, 56 %
173.30 W, 98 %, 56 %
171.94 W, 98 %, 56 %
171.94 W, 95 %, 61 %
182.24 W, 95 %, 61 %
186.72 W, 95 %, 61 %
186.72 W, 95 %, 61 %
184.23 W, 95 %, 61 %
187.23 W, 95 %, 61 %
187.23 W, 95 %, 61 %
186.14 W, 95 %, 61 %
186.11 W, 95 %, 61 %
186.11 W, 95 %, 61 %
186.37 W, 95 %, 61 %
188.63 W, 95 %, 61 %
188.63 W, 99 %, 62 %
187.64 W, 99 %, 62 %
191.75 W, 99 %, 62 %
191.75 W, 99 %, 62 %
194.81 W, 99 %, 62 %
196.21 W, 99 %, 62 %
196.21 W, 99 %, 62 %
194.57 W, 99 %, 62 %
197.30 W, 99 %, 62 %
198.40 W, 99 %, 62 %
194.48 W, 99 %, 62 %
193.19 W, 100 %, 53 %
193.19 W, 100 %, 53 %
192.93 W, 100 %, 53 %
192.73 W, 100 %, 53 %
193.03 W, 100 %, 53 %
193.03 W, 100 %, 53 %
192.55 W, 100 %, 53 %
186.14 W, 100 %, 53 %
181.39 W, 100 %, 53 %
181.39 W, 100 %, 53 %
178.32 W, 100 %, 53 %
177.75 W, 98 %, 56 %
177.75 W, 98 %, 56 %
168.77 W, 98 %, 56 %
168.59 W, 98 %, 56 %
168.59 W, 98 %, 56 %
165.95 W, 98 %, 56 %
167.54 W, 98 %, 56 %
154.51 W, 98 %, 56 %
167.98 W, 98 %, 56 %
167.98 W, 98 %, 56 %
172.01 W, 98 %, 56 %
173.25 W, 98 %, 56 %
173.25 W, 96 %, 62 %
183.18 W, 96 %, 62 %
184.71 W, 96 %, 62 %
184.71 W, 96 %, 62 %
186.43 W, 96 %, 62 %
185.82 W, 96 %, 62 %
185.82 W, 96 %, 62 %
185.16 W, 96 %, 62 %
187.42 W, 96 %, 62 %
187.42 W, 96 %, 62 %
187.55 W, 96 %, 62 %
186.29 W, 96 %, 62 %
186.29 W, 100 %, 60 %
187.56 W, 100 %, 60 %
193.14 W, 100 %, 60 %
193.14 W, 100 %, 60 %
196.68 W, 100 %, 60 %
194.81 W, 100 %, 60 %
194.81 W, 100 %, 60 %
195.07 W, 100 %, 60 %
195.64 W, 100 %, 60 %
195.64 W, 100 %, 60 %
195.10 W, 100 %, 60 %
194.59 W, 100 %, 60 %
194.59 W, 100 %, 60 %
191.12 W, 100 %, 54 %
193.17 W, 100 %, 54 %
193.17 W, 100 %, 54 %
193.54 W, 100 %, 54 %
192.90 W, 100 %, 54 %
193.84 W, 100 %, 54 %
181.16 W, 100 %, 54 %
178.54 W, 100 %, 54 %
178.54 W, 100 %, 54 %
179.15 W, 100 %, 54 %
178.36 W, 100 %, 54 %
178.36 W, 98 %, 57 %
170.94 W, 98 %, 57 %
166.87 W, 98 %, 57 %
166.87 W, 98 %, 57 %
175.19 W, 98 %, 57 %
170.11 W, 98 %, 57 %
170.11 W, 98 %, 57 %
156.81 W, 98 %, 57 %
164.13 W, 98 %, 57 %
164.13 W, 98 %, 57 %
171.38 W, 98 %, 57 %
174.01 W, 98 %, 57 %
174.01 W, 97 %, 63 %
183.11 W, 97 %, 63 %
186.52 W, 97 %, 63 %
186.52 W, 97 %, 63 %
186.46 W, 97 %, 63 %
186.02 W, 97 %, 63 %
186.02 W, 97 %, 63 %
186.65 W, 97 %, 63 %
185.09 W, 97 %, 63 %
185.09 W, 97 %, 63 %
190.99 W, 97 %, 63 %
188.60 W, 97 %, 63 %
188.60 W, 97 %, 63 %
189.35 W, 100 %, 58 %
192.47 W, 100 %, 58 %
192.47 W, 100 %, 58 %
195.42 W, 100 %, 58 %
194.85 W, 100 %, 58 %
194.85 W, 100 %, 58 %
195.75 W, 100 %, 58 %
194.65 W, 100 %, 58 %
196.22 W, 100 %, 58 %
193.22 W, 100 %, 58 %
193.46 W, 100 %, 58 %
192.77 W, 100 %, 55 %
192.34 W, 100 %, 55 %
192.34 W, 100 %, 55 %
192.46 W, 100 %, 55 %
191.56 W, 100 %, 55 %
179.49 W, 100 %, 55 %
179.49 W, 100 %, 55 %
177.94 W, 100 %, 55 %
179.51 W, 100 %, 55 %
179.51 W, 100 %, 55 %
180.82 W, 100 %, 55 %
172.60 W, 99 %, 57 %
172.60 W, 99 %, 57 %
176.12 W, 99 %, 57 %
173.65 W, 99 %, 57 %
173.65 W, 99 %, 57 %
128.87 W, 99 %, 57 %
87.49 W, 99 %, 57 %
87.49 W, 99 %, 57 %
146.81 W, 99 %, 57 %
146.81 W, 99 %, 57 %
169.40 W, 99 %, 57 %
172.99 W, 99 %, 57 %
172.99 W, 99 %, 57 %
182.17 W, 86 %, 56 %
185.44 W, 86 %, 56 %
185.44 W, 86 %, 56 %
185.50 W, 86 %, 56 %
186.78 W, 86 %, 56 %
186.78 W, 86 %, 56 %
187.50 W, 86 %, 56 %
185.86 W, 86 %, 56 %
185.86 W, 86 %, 56 %
186.68 W, 86 %, 56 %
192.28 W, 86 %, 56 %
192.28 W, 86 %, 56 %
191.82 W, 86 %, 56 %
191.47 W, 100 %, 60 %
191.47 W, 100 %, 60 %
193.79 W, 100 %, 60 %
196.34 W, 100 %, 60 %
196.34 W, 100 %, 60 %
194.14 W, 100 %, 60 %
195.54 W, 100 %, 60 %
195.54 W, 100 %, 60 %
195.10 W, 100 %, 60 %
194.15 W, 100 %, 60 %
194.15 W, 100 %, 60 %
192.96 W, 100 %, 60 %
191.90 W, 100 %, 54 %
192.90 W, 100 %, 54 %
192.90 W, 100 %, 54 %
193.40 W, 100 %, 54 %
191.91 W, 100 %, 54 %
191.91 W, 100 %, 54 %
193.75 W, 100 %, 54 %
179.57 W, 100 %, 54 %
179.57 W, 100 %, 54 %
178.99 W, 100 %, 54 %
179.28 W, 100 %, 54 %
179.28 W, 100 %, 54 %
182.92 W, 99 %, 57 %
178.01 W, 99 %, 57 %
178.01 W, 99 %, 57 %
172.28 W, 99 %, 57 %
181.16 W, 99 %, 57 %
181.16 W, 99 %, 57 %
128.20 W, 99 %, 57 %
156.62 W, 99 %, 57 %
156.62 W, 99 %, 57 %
172.19 W, 99 %, 57 %
173.05 W, 99 %, 57 %
173.05 W, 99 %, 57 %
181.13 W, 99 %, 57 %
185.25 W, 96 %, 62 %
185.25 W, 96 %, 62 %
185.82 W, 96 %, 62 %
186.37 W, 96 %, 62 %
186.37 W, 96 %, 62 %
187.29 W, 96 %, 62 %
187.35 W, 96 %, 62 %
187.35 W, 96 %, 62 %
186.53 W, 96 %, 62 %
191.37 W, 96 %, 62 %
191.37 W, 96 %, 62 %
197.95 W, 96 %, 62 %
191.93 W, 100 %, 58 %
191.93 W, 100 %, 58 %
194.33 W, 100 %, 58 %
195.93 W, 100 %, 58 %
195.35 W, 100 %, 58 %
195.35 W, 100 %, 58 %
194.85 W, 100 %, 58 %
194.78 W, 100 %, 58 %
194.78 W, 100 %, 58 %
194.29 W, 100 %, 58 %
194.75 W, 100 %, 58 %
192.42 W, 100 %, 58 %
193.27 W, 100 %, 55 %
193.27 W, 100 %, 55 %
192.07 W, 100 %, 55 %
192.54 W, 100 %, 55 %
192.54 W, 100 %, 55 %
188.63 W, 100 %, 55 %
180.05 W, 100 %, 55 %
180.05 W, 100 %, 55 %
177.71 W, 100 %, 55 %
180.78 W, 100 %, 55 %
180.78 W, 100 %, 55 %
181.96 W, 100 %, 55 %
174.43 W, 98 %, 57 %
174.43 W, 98 %, 57 %
165.53 W, 98 %, 57 %
176.79 W, 98 %, 57 %
176.79 W, 98 %, 57 %
134.32 W, 98 %, 57 %
162.61 W, 98 %, 57 %
162.61 W, 98 %, 57 %
173.06 W, 98 %, 57 %
173.44 W, 98 %, 57 %
173.44 W, 98 %, 57 %
182.55 W, 98 %, 57 %
186.69 W, 95 %, 63 %
186.69 W, 95 %, 63 %
186.78 W, 95 %, 63 %
187.00 W, 95 %, 63 %
187.00 W, 95 %, 63 %
187.35 W, 95 %, 63 %
186.72 W, 95 %, 63 %
186.72 W, 95 %, 63 %
187.26 W, 95 %, 63 %
189.49 W, 95 %, 63 %
189.49 W, 95 %, 63 %
196.15 W, 95 %, 63 %
192.33 W, 95 %, 63 %
192.33 W, 100 %, 58 %
196.34 W, 100 %, 58 %
195.56 W, 100 %, 58 %
195.56 W, 100 %, 58 %
196.25 W, 100 %, 58 %
195.63 W, 100 %, 58 %
196.04 W, 100 %, 58 %
196.04 W, 100 %, 58 %
192.80 W, 100 %, 58 %
191.56 W, 100 %, 58 %
195.19 W, 100 %, 58 %
195.19 W, 99 %, 54 %
192.36 W, 99 %, 54 %
192.77 W, 99 %, 54 %
193.90 W, 99 %, 54 %
193.90 W, 99 %, 54 %
187.61 W, 99 %, 54 %
181.16 W, 99 %, 54 %
181.16 W, 99 %, 54 %
178.15 W, 99 %, 54 %
179.66 W, 99 %, 54 %
179.66 W, 99 %, 54 %
179.28 W, 99 %, 54 %
172.60 W, 99 %, 58 %
172.60 W, 99 %, 58 %
164.28 W, 99 %, 58 %
173.91 W, 99 %, 58 %
173.91 W, 99 %, 58 %
94.98 W, 99 %, 58 %
83.00 W, 99 %, 58 %
83.00 W, 99 %, 58 %
156.57 W, 99 %, 58 %
156.57 W, 99 %, 58 %
168.99 W, 99 %, 58 %
173.56 W, 99 %, 58 %
173.56 W, 99 %, 58 %
181.87 W, 83 %, 54 %
186.62 W, 83 %, 54 %
186.62 W, 83 %, 54 %
187.99 W, 83 %, 54 %
187.07 W, 83 %, 54 %
187.07 W, 83 %, 54 %
186.46 W, 83 %, 54 %
186.89 W, 83 %, 54 %
186.89 W, 83 %, 54 %
187.16 W, 83 %, 54 %
191.95 W, 83 %, 54 %
191.95 W, 83 %, 54 %
195.95 W, 83 %, 54 %
190.48 W, 100 %, 58 %
194.61 W, 100 %, 58 %
194.88 W, 100 %, 58 %
194.88 W, 100 %, 58 %
195.74 W, 100 %, 58 %
195.51 W, 100 %, 58 %
195.51 W, 100 %, 58 %
194.30 W, 100 %, 58 %
193.00 W, 100 %, 58 %
193.00 W, 100 %, 58 %
192.52 W, 100 %, 58 %
195.39 W, 100 %, 54 %
195.39 W, 100 %, 54 %
191.36 W, 100 %, 54 %
192.96 W, 100 %, 54 %
193.90 W, 100 %, 54 %
193.90 W, 100 %, 54 %
187.58 W, 100 %, 54 %
180.62 W, 100 %, 54 %
180.62 W, 100 %, 54 %
175.60 W, 100 %, 54 %
179.09 W, 100 %, 54 %
179.09 W, 100 %, 54 %
178.26 W, 99 %, 57 %
173.76 W, 99 %, 57 %
173.76 W, 99 %, 57 %
164.57 W, 99 %, 57 %
174.41 W, 99 %, 57 %
174.41 W, 99 %, 57 %
153.09 W, 99 %, 57 %
165.16 W, 99 %, 57 %
165.16 W, 99 %, 57 %
172.50 W, 99 %, 57 %
172.23 W, 99 %, 57 %
172.23 W, 99 %, 57 %
183.02 W, 99 %, 57 %
185.66 W, 97 %, 64 %
185.66 W, 97 %, 64 %
185.84 W, 97 %, 64 %
186.75 W, 97 %, 64 %
186.75 W, 97 %, 64 %
186.05 W, 97 %, 64 %
187.55 W, 97 %, 64 %
187.55 W, 97 %, 64 %
187.04 W, 97 %, 64 %
186.81 W, 97 %, 64 %
186.81 W, 97 %, 64 %
190.08 W, 97 %, 64 %
192.68 W, 100 %, 58 %
192.68 W, 100 %, 58 %
195.98 W, 100 %, 58 %
194.99 W, 100 %, 58 %
193.84 W, 100 %, 58 %
193.84 W, 100 %, 58 %
195.80 W, 100 %, 58 %
194.52 W, 100 %, 58 %
194.52 W, 100 %, 58 %
194.22 W, 100 %, 58 %
194.88 W, 100 %, 58 %
191.47 W, 100 %, 58 %
193.00 W, 99 %, 55 %
193.00 W, 99 %, 55 %
193.92 W, 99 %, 55 %
192.55 W, 99 %, 55 %
192.55 W, 99 %, 55 %
183.50 W, 99 %, 55 %
178.87 W, 99 %, 55 %
179.31 W, 99 %, 55 %
179.31 W, 99 %, 55 %
179.33 W, 99 %, 55 %
172.82 W, 99 %, 55 %
172.82 W, 99 %, 58 %
171.00 W, 99 %, 58 %
165.62 W, 99 %, 58 %
165.62 W, 99 %, 58 %
157.59 W, 99 %, 58 %
139.18 W, 99 %, 58 %
139.18 W, 99 %, 58 %
165.90 W, 99 %, 58 %
165.90 W, 99 %, 58 %
174.04 W, 99 %, 58 %
172.01 W, 99 %, 58 %
172.01 W, 99 %, 58 %
184.74 W, 99 %, 58 %
185.09 W, 99 %, 58 %
185.09 W, 96 %, 63 %
185.12 W, 96 %, 63 %
186.14 W, 96 %, 63 %
186.14 W, 96 %, 63 %
185.19 W, 96 %, 63 %
186.49 W, 96 %, 63 %
186.49 W, 96 %, 63 %
193.54 W, 96 %, 63 %
189.38 W, 96 %, 63 %
189.38 W, 96 %, 63 %
188.25 W, 96 %, 63 %
194.94 W, 96 %, 63 %
194.94 W, 100 %, 57 %
194.70 W, 100 %, 57 %
195.77 W, 100 %, 57 %
195.35 W, 100 %, 57 %
196.17 W, 100 %, 57 %
193.70 W, 100 %, 57 %
192.61 W, 100 %, 57 %
191.12 W, 100 %, 57 %
191.12 W, 100 %, 57 %
193.47 W, 100 %, 57 %
192.49 W, 99 %, 54 %
194.24 W, 99 %, 54 %
194.24 W, 99 %, 54 %
194.86 W, 99 %, 54 %
180.84 W, 99 %, 54 %
179.76 W, 99 %, 54 %
179.76 W, 99 %, 54 %
178.99 W, 99 %, 54 %
181.52 W, 99 %, 54 %
181.52 W, 99 %, 54 %
171.41 W, 99 %, 54 %
170.85 W, 99 %, 54 %
170.85 W, 99 %, 58 %
173.65 W, 99 %, 58 %
157.97 W, 99 %, 58 %
157.97 W, 99 %, 58 %
149.33 W, 99 %, 58 %
167.18 W, 99 %, 58 %
167.18 W, 99 %, 58 %
173.92 W, 99 %, 58 %
174.21 W, 99 %, 58 %
174.21 W, 99 %, 58 %
183.78 W, 99 %, 58 %
185.73 W, 99 %, 58 %
185.73 W, 94 %, 62 %
186.08 W, 94 %, 62 %
186.94 W, 94 %, 62 %
186.94 W, 94 %, 62 %
187.10 W, 94 %, 62 %
187.00 W, 94 %, 62 %
187.00 W, 94 %, 62 %
193.00 W, 94 %, 62 %
187.80 W, 94 %, 62 %
187.80 W, 94 %, 62 %
186.62 W, 94 %, 62 %
193.81 W, 94 %, 62 %
193.81 W, 100 %, 57 %
194.08 W, 100 %, 57 %
194.94 W, 100 %, 57 %
194.94 W, 100 %, 57 %
197.06 W, 100 %, 57 %
195.70 W, 100 %, 57 %
195.70 W, 100 %, 57 %
195.54 W, 100 %, 57 %
194.03 W, 100 %, 57 %
193.03 W, 100 %, 57 %
192.74 W, 100 %, 57 %
192.74 W, 100 %, 57 %
194.45 W, 99 %, 54 %
193.43 W, 99 %, 54 %
191.79 W, 99 %, 54 %
182.79 W, 99 %, 54 %
180.62 W, 99 %, 54 %
180.62 W, 99 %, 54 %
178.66 W, 99 %, 54 %
181.39 W, 99 %, 54 %
181.39 W, 99 %, 54 %
171.64 W, 99 %, 54 %
171.42 W, 99 %, 54 %
171.42 W, 99 %, 58 %
174.88 W, 99 %, 58 %
164.93 W, 99 %, 58 %
164.93 W, 99 %, 58 %
164.94 W, 99 %, 58 %
173.10 W, 99 %, 58 %
173.10 W, 99 %, 58 %
173.73 W, 99 %, 58 %
177.37 W, 99 %, 58 %
177.37 W, 99 %, 58 %
186.49 W, 99 %, 58 %
186.77 W, 99 %, 58 %
186.77 W, 97 %, 65 %
187.08 W, 97 %, 65 %
187.23 W, 97 %, 65 %
187.23 W, 97 %, 65 %
188.06 W, 97 %, 65 %
186.81 W, 97 %, 65 %
186.81 W, 97 %, 65 %
192.20 W, 97 %, 65 %
189.51 W, 97 %, 65 %
189.51 W, 97 %, 65 %
191.58 W, 97 %, 65 %
196.56 W, 97 %, 65 %
196.31 W, 97 %, 65 %
196.31 W, 100 %, 56 %
194.43 W, 100 %, 56 %
195.99 W, 100 %, 56 %
196.10 W, 100 %, 56 %
196.10 W, 100 %, 56 %
194.62 W, 100 %, 56 %
194.00 W, 100 %, 56 %
192.55 W, 100 %, 56 %
192.50 W, 100 %, 56 %
192.49 W, 100 %, 56 %
191.66 W, 99 %, 54 %
191.64 W, 99 %, 54 %
179.95 W, 99 %, 54 %
179.95 W, 99 %, 54 %
180.66 W, 99 %, 54 %
178.83 W, 99 %, 54 %
178.83 W, 99 %, 54 %
184.16 W, 99 %, 54 %
174.60 W, 99 %, 54 %
174.60 W, 99 %, 54 %
172.88 W, 99 %, 54 %
180.43 W, 99 %, 59 %
180.43 W, 99 %, 59 %
141.61 W, 99 %, 59 %
164.34 W, 99 %, 59 %
164.34 W, 99 %, 59 %
174.27 W, 99 %, 59 %
172.74 W, 99 %, 59 %
172.74 W, 99 %, 59 %
182.32 W, 99 %, 59 %
185.63 W, 99 %, 59 %
185.63 W, 99 %, 59 %
186.69 W, 99 %, 59 %
186.86 W, 99 %, 59 %
186.86 W, 96 %, 64 %
188.12 W, 96 %, 64 %
187.67 W, 96 %, 64 %
187.67 W, 96 %, 64 %
187.83 W, 96 %, 64 %
192.04 W, 96 %, 64 %
192.04 W, 96 %, 64 %
195.69 W, 96 %, 64 %
191.53 W, 96 %, 64 %
195.95 W, 96 %, 64 %
194.94 W, 96 %, 64 %
194.94 W, 100 %, 56 %
196.23 W, 100 %, 56 %
195.19 W, 100 %, 56 %
195.19 W, 100 %, 56 %
196.12 W, 100 %, 56 %
192.61 W, 100 %, 56 %
195.43 W, 100 %, 56 %
191.18 W, 100 %, 56 %
193.27 W, 100 %, 56 %
193.52 W, 100 %, 56 %
193.32 W, 99 %, 54 %
193.38 W, 99 %, 54 %
180.05 W, 99 %, 54 %
180.05 W, 99 %, 54 %
180.14 W, 99 %, 54 %
182.31 W, 99 %, 54 %
182.31 W, 99 %, 54 %
181.42 W, 99 %, 54 %
175.70 W, 99 %, 54 %
175.70 W, 99 %, 54 %
165.80 W, 99 %, 54 %
176.70 W, 99 %, 54 %
176.70 W, 99 %, 58 %
111.75 W, 99 %, 58 %
154.12 W, 99 %, 58 %
154.12 W, 99 %, 58 %
173.01 W, 99 %, 58 %
174.62 W, 99 %, 58 %
174.62 W, 99 %, 58 %
182.86 W, 99 %, 58 %
185.71 W, 99 %, 58 %
185.71 W, 99 %, 58 %
186.40 W, 99 %, 58 %
188.06 W, 99 %, 58 %
188.06 W, 94 %, 63 %
187.55 W, 94 %, 63 %
186.59 W, 94 %, 63 %
186.59 W, 94 %, 63 %
187.37 W, 94 %, 63 %
192.85 W, 94 %, 63 %
190.51 W, 94 %, 63 %
190.51 W, 94 %, 63 %
192.10 W, 94 %, 63 %
194.18 W, 94 %, 63 %
