power.draw [W], utilization.gpu [%], utilization.memory [%]
137.64 W, 99 %, 32 %
139.33 W, 99 %, 32 %
139.64 W, 99 %, 32 %
131.90 W, 99 %, 32 %
135.63 W, 100 %, 41 %
135.15 W, 100 %, 41 %
137.16 W, 100 %, 41 %
139.75 W, 100 %, 41 %
130.24 W, 100 %, 41 %
130.71 W, 100 %, 41 %
130.43 W, 100 %, 41 %
126.04 W, 100 %, 41 %
126.98 W, 100 %, 36 %
130.24 W, 100 %, 36 %
114.18 W, 100 %, 36 %
114.18 W, 100 %, 36 %
124.58 W, 100 %, 36 %
147.08 W, 100 %, 36 %
144.32 W, 100 %, 36 %
146.91 W, 100 %, 36 %
116.39 W, 100 %, 36 %
140.43 W, 100 %, 35 %
146.72 W, 100 %, 35 %
126.13 W, 100 %, 35 %
144.32 W, 100 %, 35 %
122.47 W, 100 %, 35 %
113.14 W, 100 %, 35 %
116.79 W, 100 %, 35 %
141.16 W, 100 %, 35 %
131.68 W, 100 %, 35 %
140.70 W, 99 %, 26 %
147.90 W, 99 %, 26 %
134.21 W, 99 %, 26 %
135.63 W, 99 %, 26 %
136.49 W, 99 %, 26 %
136.59 W, 99 %, 26 %
137.35 W, 99 %, 26 %
134.95 W, 99 %, 26 %
127.65 W, 100 %, 39 %
122.33 W, 100 %, 39 %
133.76 W, 100 %, 39 %
134.86 W, 100 %, 39 %
138.70 W, 100 %, 39 %
138.97 W, 100 %, 39 %
137.55 W, 100 %, 39 %
129.38 W, 100 %, 39 %
138.79 W, 100 %, 39 %
135.82 W, 100 %, 36 %
133.99 W, 100 %, 36 %
134.11 W, 100 %, 36 %
118.13 W, 100 %, 36 %
114.05 W, 100 %, 36 %
146.91 W, 100 %, 36 %
141.73 W, 100 %, 36 %
151.90 W, 100 %, 36 %
122.48 W, 100 %, 35 %
137.74 W, 100 %, 35 %
145.86 W, 100 %, 35 %
136.93 W, 100 %, 35 %
142.31 W, 100 %, 35 %
126.41 W, 100 %, 35 %
117.46 W, 100 %, 35 %
119.00 W, 100 %, 35 %
119.00 W, 99 %, 28 %
138.60 W, 99 %, 28 %
137.35 W, 99 %, 28 %
134.57 W, 99 %, 28 %
142.50 W, 99 %, 28 %
138.22 W, 99 %, 28 %
129.84 W, 99 %, 28 %
130.22 W, 99 %, 28 %
127.84 W, 99 %, 28 %
133.06 W, 99 %, 28 %
140.32 W, 100 %, 39 %
143.21 W, 100 %, 39 %
126.61 W, 100 %, 39 %
137.55 W, 100 %, 39 %
134.47 W, 100 %, 39 %
140.90 W, 100 %, 39 %
137.83 W, 100 %, 39 %
136.11 W, 100 %, 39 %
125.73 W, 100 %, 37 %
139.08 W, 100 %, 37 %
134.28 W, 100 %, 37 %
134.28 W, 100 %, 37 %
133.41 W, 100 %, 37 %
132.58 W, 100 %, 37 %
119.67 W, 100 %, 37 %
116.78 W, 100 %, 37 %
144.52 W, 100 %, 37 %
144.52 W, 100 %, 39 %
142.04 W, 100 %, 39 %
149.24 W, 100 %, 39 %
125.16 W, 100 %, 39 %
136.42 W, 100 %, 39 %
145.76 W, 100 %, 39 %
141.09 W, 100 %, 39 %
139.95 W, 100 %, 39 %
130.91 W, 100 %, 39 %
118.04 W, 100 %, 24 %
118.81 W, 100 %, 24 %
118.81 W, 100 %, 24 %
137.16 W, 100 %, 24 %
140.52 W, 100 %, 24 %
132.09 W, 100 %, 24 %
139.92 W, 100 %, 24 %
141.54 W, 100 %, 24 %
130.91 W, 100 %, 24 %
130.53 W, 100 %, 24 %
129.86 W, 99 %, 37 %
131.71 W, 99 %, 37 %
137.92 W, 99 %, 37 %
141.25 W, 99 %, 37 %
114.04 W, 99 %, 37 %
114.04 W, 99 %, 37 %
126.21 W, 99 %, 37 %
137.55 W, 99 %, 37 %
135.72 W, 99 %, 37 %
139.55 W, 96 %, 37 %
136.67 W, 96 %, 37 %
126.50 W, 96 %, 37 %
128.42 W, 96 %, 37 %
126.79 W, 96 %, 37 %
136.30 W, 96 %, 37 %
132.88 W, 96 %, 37 %
126.60 W, 96 %, 37 %
117.94 W, 96 %, 37 %
125.54 W, 100 %, 40 %
125.54 W, 100 %, 40 %
136.39 W, 100 %, 40 %
144.52 W, 100 %, 40 %
139.46 W, 100 %, 40 %
124.49 W, 100 %, 40 %
142.50 W, 100 %, 40 %
147.01 W, 100 %, 40 %
128.71 W, 100 %, 40 %
145.67 W, 100 %, 24 %
122.14 W, 100 %, 24 %
111.33 W, 100 %, 24 %
114.76 W, 100 %, 24 %
114.76 W, 100 %, 24 %
144.84 W, 100 %, 24 %
126.32 W, 100 %, 24 %
139.92 W, 100 %, 24 %
151.99 W, 100 %, 24 %
138.51 W, 99 %, 33 %
138.31 W, 99 %, 33 %
138.79 W, 99 %, 33 %
131.04 W, 99 %, 33 %
136.49 W, 99 %, 33 %
138.67 W, 99 %, 33 %
115.75 W, 99 %, 33 %
120.55 W, 99 %, 33 %
131.66 W, 99 %, 33 %
136.87 W, 98 %, 41 %
135.88 W, 98 %, 41 %
140.89 W, 98 %, 41 %
139.56 W, 98 %, 41 %
132.04 W, 98 %, 41 %
137.83 W, 98 %, 41 %
133.40 W, 98 %, 41 %
135.34 W, 98 %, 41 %
132.45 W, 100 %, 37 %
118.81 W, 100 %, 37 %
116.50 W, 100 %, 37 %
145.93 W, 100 %, 37 %
141.57 W, 100 %, 37 %
150.08 W, 100 %, 37 %
124.11 W, 100 %, 37 %
136.39 W, 100 %, 37 %
145.76 W, 100 %, 32 %
141.09 W, 100 %, 32 %
140.14 W, 100 %, 32 %
129.29 W, 100 %, 32 %
118.71 W, 100 %, 32 %
119.48 W, 100 %, 32 %
119.48 W, 100 %, 32 %
137.55 W, 100 %, 32 %
140.62 W, 100 %, 32 %
131.95 W, 100 %, 32 %
139.25 W, 99 %, 30 %
141.83 W, 99 %, 30 %
130.76 W, 99 %, 30 %
130.45 W, 99 %, 30 %
128.81 W, 99 %, 30 %
131.14 W, 99 %, 30 %
138.78 W, 99 %, 30 %
141.25 W, 99 %, 30 %
128.54 W, 100 %, 38 %
128.54 W, 100 %, 38 %
132.24 W, 100 %, 38 %
131.09 W, 100 %, 38 %
137.53 W, 100 %, 38 %
141.57 W, 100 %, 38 %
140.58 W, 100 %, 38 %
121.76 W, 100 %, 38 %
128.68 W, 100 %, 38 %
124.68 W, 98 %, 37 %
133.25 W, 98 %, 37 %
133.25 W, 98 %, 37 %
126.79 W, 98 %, 37 %
123.72 W, 98 %, 37 %
121.90 W, 98 %, 37 %
121.90 W, 98 %, 37 %
136.49 W, 98 %, 37 %
136.30 W, 98 %, 37 %
145.28 W, 98 %, 37 %
136.39 W, 98 %, 37 %
126.60 W, 100 %, 35 %
143.46 W, 100 %, 35 %
147.20 W, 100 %, 35 %
130.03 W, 100 %, 35 %
146.24 W, 100 %, 35 %
121.57 W, 100 %, 35 %
113.42 W, 100 %, 35 %
117.75 W, 100 %, 35 %
117.75 W, 99 %, 28 %
145.57 W, 99 %, 28 %
124.11 W, 99 %, 28 %
137.93 W, 99 %, 28 %
152.95 W, 99 %, 28 %
138.60 W, 99 %, 28 %
139.63 W, 99 %, 28 %
140.20 W, 99 %, 28 %
133.44 W, 99 %, 28 %
134.63 W, 100 %, 39 %
137.93 W, 100 %, 39 %
134.86 W, 100 %, 39 %
132.17 W, 100 %, 39 %
135.60 W, 100 %, 39 %
138.60 W, 100 %, 39 %
136.74 W, 100 %, 39 %
140.58 W, 100 %, 39 %
131.30 W, 100 %, 39 %
131.76 W, 100 %, 35 %
131.30 W, 100 %, 35 %
133.13 W, 100 %, 35 %
130.28 W, 100 %, 35 %
128.61 W, 100 %, 35 %
113.44 W, 100 %, 35 %
113.44 W, 100 %, 35 %
127.36 W, 100 %, 35 %
145.09 W, 100 %, 35 %
144.32 W, 100 %, 39 %
145.19 W, 100 %, 39 %
118.07 W, 100 %, 39 %
141.76 W, 100 %, 39 %
147.20 W, 100 %, 39 %
124.78 W, 100 %, 39 %
145.09 W, 100 %, 39 %
122.67 W, 100 %, 39 %
113.10 W, 100 %, 24 %
116.21 W, 100 %, 24 %
141.94 W, 100 %, 24 %
130.05 W, 100 %, 24 %
141.35 W, 100 %, 24 %
148.83 W, 100 %, 24 %
135.17 W, 100 %, 24 %
135.82 W, 100 %, 24 %
137.83 W, 100 %, 24 %
130.74 W, 99 %, 38 %
138.87 W, 99 %, 38 %
135.72 W, 99 %, 38 %
120.21 W, 99 %, 38 %
119.11 W, 99 %, 38 %
119.11 W, 99 %, 38 %
131.62 W, 99 %, 38 %
130.03 W, 99 %, 38 %
137.93 W, 99 %, 38 %
139.07 W, 94 %, 36 %
140.14 W, 94 %, 36 %
121.80 W, 94 %, 36 %
135.72 W, 94 %, 36 %
129.36 W, 94 %, 36 %
141.09 W, 94 %, 36 %
127.17 W, 94 %, 36 %
120.44 W, 94 %, 36 %
127.84 W, 94 %, 36 %
127.84 W, 100 %, 40 %
141.45 W, 100 %, 40 %
137.52 W, 100 %, 40 %
140.60 W, 100 %, 40 %
133.33 W, 100 %, 40 %
131.24 W, 100 %, 40 %
144.80 W, 100 %, 40 %
147.49 W, 100 %, 40 %
135.34 W, 100 %, 40 %
140.81 W, 100 %, 23 %
120.15 W, 100 %, 23 %
119.00 W, 100 %, 23 %
119.00 W, 100 %, 23 %
132.52 W, 100 %, 23 %
146.95 W, 100 %, 23 %
124.87 W, 100 %, 23 %
131.62 W, 100 %, 23 %
152.28 W, 100 %, 23 %
137.74 W, 99 %, 33 %
137.35 W, 99 %, 33 %
138.19 W, 99 %, 33 %
135.24 W, 99 %, 33 %
140.10 W, 99 %, 33 %
137.45 W, 99 %, 33 %
122.64 W, 99 %, 33 %
128.58 W, 99 %, 33 %
128.58 W, 99 %, 33 %
136.97 W, 99 %, 41 %
136.68 W, 99 %, 41 %
137.92 W, 99 %, 41 %
139.18 W, 99 %, 41 %
129.57 W, 99 %, 41 %
130.34 W, 99 %, 41 %
129.95 W, 99 %, 41 %
126.13 W, 99 %, 41 %
128.80 W, 99 %, 41 %
130.24 W, 100 %, 37 %
113.89 W, 100 %, 37 %
113.89 W, 100 %, 37 %
126.69 W, 100 %, 37 %
145.38 W, 100 %, 37 %
143.56 W, 100 %, 37 %
145.57 W, 100 %, 37 %
117.65 W, 100 %, 37 %
141.37 W, 100 %, 37 %
147.15 W, 100 %, 31 %
128.78 W, 100 %, 31 %
145.57 W, 100 %, 31 %
122.25 W, 100 %, 31 %
110.03 W, 100 %, 31 %
116.21 W, 100 %, 31 %
116.21 W, 100 %, 31 %
142.98 W, 100 %, 31 %
130.72 W, 100 %, 31 %
141.25 W, 100 %, 31 %
148.47 W, 99 %, 30 %
135.15 W, 99 %, 30 %
136.39 W, 99 %, 30 %
137.35 W, 99 %, 30 %
126.70 W, 99 %, 30 %
139.26 W, 99 %, 30 %
135.63 W, 99 %, 30 %
123.61 W, 99 %, 30 %
121.13 W, 98 %, 38 %
132.24 W, 98 %, 38 %
135.24 W, 98 %, 38 %
138.02 W, 98 %, 38 %
137.83 W, 98 %, 38 %
137.52 W, 98 %, 38 %
128.99 W, 98 %, 38 %
139.56 W, 98 %, 38 %
135.01 W, 100 %, 38 %
133.92 W, 100 %, 38 %
133.63 W, 100 %, 38 %
118.04 W, 100 %, 38 %
118.04 W, 100 %, 38 %
111.45 W, 100 %, 38 %
146.60 W, 100 %, 38 %
142.02 W, 100 %, 38 %
150.10 W, 100 %, 38 %
122.86 W, 100 %, 38 %
136.68 W, 100 %, 35 %
145.96 W, 100 %, 35 %
140.22 W, 100 %, 35 %
141.66 W, 100 %, 35 %
128.14 W, 100 %, 35 %
118.23 W, 100 %, 35 %
119.24 W, 100 %, 35 %
119.24 W, 100 %, 35 %
138.89 W, 100 %, 35 %
139.95 W, 99 %, 26 %
134.86 W, 99 %, 26 %
141.47 W, 99 %, 26 %
138.22 W, 99 %, 26 %
130.24 W, 99 %, 26 %
130.07 W, 99 %, 26 %
128.43 W, 99 %, 26 %
133.23 W, 99 %, 26 %
140.12 W, 100 %, 39 %
142.83 W, 100 %, 39 %
126.89 W, 100 %, 39 %
137.35 W, 100 %, 39 %
132.19 W, 100 %, 39 %
141.25 W, 100 %, 39 %
137.16 W, 100 %, 39 %
136.39 W, 100 %, 39 %
126.98 W, 100 %, 39 %
139.43 W, 100 %, 37 %
134.25 W, 100 %, 37 %
137.41 W, 100 %, 37 %
129.55 W, 100 %, 37 %
119.24 W, 100 %, 37 %
128.99 W, 100 %, 37 %
128.99 W, 100 %, 37 %
144.61 W, 100 %, 37 %
140.39 W, 100 %, 37 %
144.23 W, 100 %, 37 %
130.24 W, 100 %, 37 %
133.35 W, 100 %, 37 %
145.57 W, 100 %, 37 %
147.49 W, 100 %, 37 %
138.02 W, 100 %, 37 %
136.59 W, 100 %, 37 %
119.79 W, 100 %, 37 %
119.19 W, 100 %, 25 %
119.19 W, 100 %, 25 %
134.98 W, 100 %, 25 %
144.99 W, 100 %, 25 %
127.75 W, 100 %, 25 %
135.34 W, 100 %, 25 %
147.49 W, 100 %, 25 %
132.76 W, 100 %, 25 %
137.71 W, 100 %, 25 %
140.29 W, 100 %, 25 %
131.23 W, 99 %, 39 %
137.84 W, 99 %, 39 %
141.77 W, 99 %, 39 %
131.11 W, 99 %, 39 %
133.71 W, 99 %, 39 %
129.29 W, 99 %, 39 %
138.69 W, 99 %, 39 %
136.93 W, 99 %, 39 %
139.66 W, 100 %, 37 %
120.97 W, 100 %, 37 %
136.11 W, 100 %, 37 %
131.09 W, 100 %, 37 %
142.04 W, 100 %, 37 %
120.65 W, 100 %, 37 %
119.67 W, 100 %, 37 %
128.51 W, 100 %, 37 %
128.51 W, 100 %, 40 %
141.18 W, 100 %, 40 %
138.78 W, 100 %, 40 %
140.80 W, 100 %, 40 %
133.14 W, 100 %, 40 %
131.85 W, 100 %, 40 %
145.28 W, 100 %, 40 %
147.92 W, 100 %, 40 %
137.74 W, 100 %, 40 %
137.38 W, 100 %, 40 %
120.20 W, 100 %, 23 %
118.61 W, 100 %, 23 %
118.61 W, 100 %, 23 %
133.54 W, 100 %, 23 %
147.11 W, 100 %, 23 %
125.83 W, 100 %, 23 %
133.44 W, 100 %, 23 %
151.51 W, 100 %, 23 %
136.90 W, 100 %, 23 %
136.20 W, 99 %, 36 %
134.50 W, 99 %, 36 %
129.86 W, 99 %, 36 %
136.39 W, 99 %, 36 %
138.95 W, 99 %, 36 %
108.23 W, 99 %, 36 %
108.23 W, 99 %, 36 %
128.40 W, 99 %, 36 %
134.50 W, 99 %, 36 %
140.58 W, 95 %, 38 %
135.05 W, 95 %, 38 %
140.53 W, 95 %, 38 %
132.42 W, 95 %, 38 %
130.71 W, 95 %, 38 %
133.77 W, 95 %, 38 %
126.52 W, 95 %, 38 %
130.73 W, 95 %, 38 %
129.67 W, 95 %, 38 %
129.67 W, 100 %, 36 %
115.82 W, 100 %, 36 %
113.47 W, 100 %, 36 %
146.91 W, 100 %, 36 %
146.91 W, 100 %, 36 %
142.88 W, 100 %, 36 %
151.61 W, 100 %, 36 %
122.41 W, 100 %, 36 %
136.87 W, 100 %, 36 %
145.86 W, 100 %, 36 %
139.18 W, 100 %, 29 %
142.14 W, 100 %, 29 %
128.52 W, 100 %, 29 %
118.42 W, 100 %, 29 %
119.19 W, 100 %, 29 %
119.19 W, 100 %, 29 %
138.31 W, 100 %, 29 %
139.37 W, 100 %, 29 %
134.02 W, 100 %, 29 %
141.93 W, 100 %, 29 %
138.79 W, 99 %, 31 %
130.24 W, 99 %, 31 %
131.13 W, 99 %, 31 %
132.91 W, 99 %, 31 %
132.04 W, 99 %, 31 %
139.43 W, 99 %, 31 %
141.03 W, 99 %, 31 %
125.94 W, 99 %, 31 %
131.79 W, 99 %, 39 %
131.11 W, 99 %, 39 %
137.83 W, 99 %, 39 %
138.60 W, 99 %, 39 %
139.26 W, 99 %, 39 %
122.78 W, 99 %, 39 %
134.09 W, 99 %, 39 %
128.52 W, 99 %, 39 %
140.53 W, 100 %, 37 %
126.79 W, 100 %, 37 %
121.02 W, 100 %, 37 %
126.79 W, 100 %, 37 %
126.79 W, 100 %, 37 %
140.03 W, 100 %, 37 %
138.51 W, 100 %, 37 %
139.84 W, 100 %, 37 %
134.73 W, 100 %, 37 %
130.60 W, 100 %, 37 %
144.61 W, 100 %, 37 %
147.44 W, 100 %, 37 %
136.59 W, 100 %, 37 %
141.09 W, 100 %, 37 %
120.34 W, 100 %, 37 %
118.52 W, 100 %, 37 %
127.37 W, 100 %, 37 %
127.37 W, 100 %, 37 %
145.28 W, 99 %, 24 %
125.36 W, 99 %, 24 %
132.10 W, 99 %, 24 %
152.67 W, 99 %, 24 %
137.07 W, 99 %, 24 %
136.35 W, 99 %, 24 %
134.86 W, 99 %, 24 %
130.43 W, 99 %, 24 %
135.82 W, 99 %, 24 %
140.10 W, 100 %, 39 %
135.34 W, 100 %, 39 %
131.88 W, 100 %, 39 %
132.52 W, 100 %, 39 %
135.72 W, 100 %, 39 %
143.46 W, 100 %, 39 %
138.78 W, 100 %, 39 %
123.49 W, 100 %, 39 %
125.94 W, 100 %, 39 %
123.43 W, 100 %, 37 %
138.51 W, 100 %, 37 %
128.99 W, 100 %, 37 %
123.49 W, 100 %, 37 %
126.03 W, 100 %, 37 %
126.03 W, 100 %, 37 %
138.76 W, 100 %, 37 %
137.64 W, 100 %, 37 %
139.27 W, 100 %, 37 %
135.45 W, 100 %, 35 %
128.33 W, 100 %, 35 %
144.23 W, 100 %, 35 %
147.59 W, 100 %, 35 %
132.52 W, 100 %, 35 %
146.63 W, 100 %, 35 %
121.40 W, 100 %, 35 %
115.25 W, 100 %, 35 %
121.14 W, 99 %, 27 %
121.14 W, 99 %, 27 %
146.66 W, 99 %, 27 %
124.49 W, 99 %, 27 %
134.95 W, 99 %, 27 %
154.01 W, 99 %, 27 %
139.95 W, 99 %, 27 %
140.71 W, 99 %, 27 %
140.99 W, 99 %, 27 %
133.29 W, 99 %, 27 %
133.82 W, 100 %, 40 %
139.14 W, 100 %, 40 %
140.62 W, 100 %, 40 %
131.30 W, 100 %, 40 %
135.53 W, 100 %, 40 %
135.15 W, 100 %, 40 %
143.94 W, 100 %, 40 %
135.97 W, 100 %, 40 %
126.99 W, 100 %, 37 %
122.91 W, 100 %, 37 %
127.26 W, 100 %, 37 %
125.25 W, 100 %, 37 %
129.29 W, 100 %, 37 %
128.91 W, 100 %, 37 %
113.91 W, 100 %, 37 %
113.91 W, 100 %, 37 %
129.35 W, 100 %, 37 %
142.04 W, 100 %, 39 %
144.71 W, 100 %, 39 %
143.66 W, 100 %, 39 %
120.20 W, 100 %, 39 %
142.15 W, 100 %, 39 %
146.91 W, 100 %, 39 %
126.23 W, 100 %, 39 %
145.28 W, 100 %, 39 %
122.53 W, 100 %, 39 %
110.37 W, 100 %, 24 %
116.39 W, 100 %, 24 %
116.39 W, 100 %, 24 %
144.61 W, 100 %, 24 %
129.20 W, 100 %, 24 %
142.69 W, 100 %, 24 %
143.69 W, 100 %, 24 %
133.24 W, 100 %, 24 %
129.71 W, 100 %, 24 %
131.03 W, 99 %, 37 %
134.12 W, 99 %, 37 %
140.29 W, 99 %, 37 %
138.79 W, 99 %, 37 %
137.35 W, 99 %, 37 %
130.64 W, 99 %, 37 %
136.35 W, 99 %, 37 %
142.40 W, 99 %, 37 %
134.72 W, 100 %, 38 %
142.21 W, 100 %, 38 %
134.45 W, 100 %, 38 %
133.11 W, 100 %, 38 %
132.55 W, 100 %, 38 %
131.62 W, 100 %, 38 %
128.14 W, 100 %, 38 %
128.80 W, 100 %, 38 %
115.43 W, 100 %, 38 %
111.41 W, 100 %, 40 %
148.98 W, 100 %, 40 %
143.27 W, 100 %, 40 %
153.65 W, 100 %, 40 %
118.81 W, 100 %, 40 %
139.75 W, 100 %, 40 %
146.91 W, 100 %, 40 %
129.95 W, 100 %, 40 %
144.42 W, 100 %, 24 %
123.63 W, 100 %, 24 %
116.98 W, 100 %, 24 %
118.81 W, 100 %, 24 %
118.81 W, 100 %, 24 %
142.02 W, 100 %, 24 %
134.83 W, 100 %, 24 %
139.35 W, 100 %, 24 %
146.82 W, 100 %, 24 %
134.76 W, 99 %, 33 %
133.54 W, 99 %, 33 %
125.93 W, 99 %, 33 %
131.18 W, 99 %, 33 %
137.62 W, 99 %, 33 %
139.43 W, 99 %, 33 %
140.04 W, 99 %, 33 %
126.23 W, 99 %, 33 %
133.13 W, 99 %, 33 %
138.31 W, 100 %, 42 %
137.35 W, 100 %, 42 %
139.93 W, 100 %, 42 %
138.96 W, 100 %, 42 %
131.52 W, 100 %, 42 %
138.31 W, 100 %, 42 %
135.97 W, 100 %, 42 %
134.50 W, 100 %, 42 %
134.30 W, 100 %, 37 %
119.19 W, 100 %, 37 %
115.64 W, 100 %, 37 %
146.53 W, 100 %, 37 %
141.83 W, 100 %, 37 %
150.65 W, 100 %, 37 %
123.91 W, 100 %, 37 %
136.59 W, 100 %, 37 %
146.34 W, 100 %, 32 %
140.29 W, 100 %, 32 %
141.09 W, 100 %, 32 %
129.68 W, 100 %, 32 %
118.23 W, 100 %, 32 %
119.38 W, 100 %, 32 %
119.38 W, 100 %, 32 %
137.74 W, 100 %, 32 %
141.00 W, 100 %, 32 %
133.42 W, 100 %, 32 %
140.23 W, 99 %, 29 %
140.90 W, 99 %, 29 %
130.82 W, 99 %, 29 %
130.91 W, 99 %, 29 %
131.99 W, 99 %, 29 %
140.10 W, 99 %, 29 %
138.31 W, 99 %, 29 %
140.23 W, 99 %, 29 %
127.84 W, 100 %, 38 %
133.42 W, 100 %, 38 %
128.68 W, 100 %, 38 %
137.55 W, 100 %, 38 %
139.08 W, 100 %, 38 %
138.88 W, 100 %, 38 %
121.42 W, 100 %, 38 %
130.90 W, 100 %, 38 %
128.23 W, 100 %, 38 %
141.37 W, 100 %, 38 %
127.56 W, 100 %, 38 %
120.49 W, 100 %, 38 %
129.28 W, 100 %, 38 %
129.28 W, 100 %, 38 %
142.88 W, 100 %, 38 %
138.78 W, 100 %, 38 %
142.60 W, 100 %, 38 %
133.01 W, 100 %, 38 %
131.11 W, 100 %, 35 %
145.28 W, 100 %, 35 %
147.73 W, 100 %, 35 %
137.45 W, 100 %, 35 %
139.46 W, 100 %, 35 %
120.63 W, 100 %, 35 %
117.36 W, 100 %, 35 %
117.36 W, 100 %, 35 %
131.61 W, 100 %, 35 %
146.95 W, 99 %, 27 %
125.26 W, 99 %, 27 %
132.19 W, 99 %, 27 %
151.71 W, 99 %, 27 %
137.16 W, 99 %, 27 %
137.35 W, 99 %, 27 %
137.83 W, 99 %, 27 %
126.89 W, 99 %, 27 %
134.28 W, 99 %, 27 %
139.92 W, 100 %, 39 %
105.85 W, 100 %, 39 %
105.85 W, 100 %, 39 %
123.91 W, 100 %, 39 %
133.61 W, 100 %, 39 %
139.74 W, 100 %, 39 %
133.25 W, 100 %, 39 %
140.39 W, 100 %, 39 %
137.16 W, 100 %, 39 %
133.86 W, 96 %, 34 %
137.26 W, 96 %, 34 %
134.53 W, 96 %, 34 %
132.07 W, 96 %, 34 %
133.58 W, 96 %, 34 %
116.97 W, 96 %, 34 %
112.12 W, 96 %, 34 %
148.14 W, 96 %, 34 %
142.79 W, 100 %, 39 %
153.43 W, 100 %, 39 %
121.02 W, 100 %, 39 %
138.89 W, 100 %, 39 %
146.67 W, 100 %, 39 %
132.90 W, 100 %, 39 %
143.94 W, 100 %, 39 %
124.20 W, 100 %, 39 %
117.65 W, 100 %, 24 %
118.52 W, 100 %, 24 %
118.52 W, 100 %, 24 %
141.94 W, 100 %, 24 %
135.07 W, 100 %, 24 %
139.25 W, 100 %, 24 %
145.71 W, 100 %, 24 %
135.46 W, 100 %, 24 %
133.92 W, 100 %, 24 %
135.15 W, 100 %, 24 %
126.41 W, 99 %, 38 %
135.72 W, 99 %, 38 %
137.55 W, 99 %, 38 %
140.14 W, 99 %, 38 %
124.97 W, 99 %, 38 %
134.19 W, 99 %, 38 %
135.40 W, 99 %, 38 %
136.55 W, 99 %, 38 %
138.32 W, 100 %, 38 %
138.58 W, 100 %, 38 %
130.03 W, 100 %, 38 %
139.66 W, 100 %, 38 %
135.01 W, 100 %, 38 %
134.11 W, 100 %, 38 %
134.35 W, 100 %, 38 %
118.04 W, 100 %, 38 %
118.04 W, 100 %, 38 %
111.31 W, 100 %, 41 %
147.47 W, 100 %, 41 %
142.31 W, 100 %, 41 %
151.90 W, 100 %, 41 %
122.96 W, 100 %, 41 %
138.51 W, 100 %, 41 %
146.82 W, 100 %, 41 %
137.03 W, 100 %, 41 %
143.08 W, 100 %, 41 %
126.41 W, 100 %, 23 %
117.94 W, 100 %, 23 %
119.96 W, 100 %, 23 %
138.22 W, 100 %, 23 %
137.93 W, 100 %, 23 %
136.78 W, 100 %, 23 %
143.46 W, 100 %, 23 %
137.07 W, 100 %, 23 %
127.85 W, 99 %, 35 %
131.09 W, 99 %, 35 %
136.03 W, 99 %, 35 %
135.99 W, 99 %, 35 %
142.07 W, 99 %, 35 %
144.93 W, 99 %, 35 %
125.64 W, 99 %, 35 %
134.43 W, 99 %, 35 %
133.49 W, 99 %, 35 %
139.55 W, 100 %, 41 %
138.41 W, 100 %, 41 %
137.45 W, 100 %, 41 %
127.56 W, 100 %, 41 %
140.81 W, 100 %, 41 %
136.51 W, 100 %, 41 %
137.81 W, 100 %, 41 %
131.18 W, 100 %, 41 %
119.24 W, 100 %, 37 %
125.31 W, 100 %, 37 %
125.31 W, 100 %, 37 %
146.82 W, 100 %, 37 %
141.28 W, 100 %, 37 %
148.30 W, 100 %, 37 %
127.76 W, 100 %, 37 %
135.12 W, 100 %, 37 %
145.96 W, 100 %, 37 %
147.39 W, 100 %, 29 %
139.66 W, 100 %, 29 %
132.64 W, 100 %, 29 %
119.00 W, 100 %, 29 %
119.36 W, 100 %, 29 %
119.36 W, 100 %, 29 %
135.53 W, 100 %, 29 %
144.24 W, 100 %, 29 %
129.45 W, 100 %, 29 %
136.30 W, 100 %, 29 %
146.77 W, 99 %, 31 %
133.10 W, 99 %, 31 %
132.28 W, 99 %, 31 %
133.20 W, 99 %, 31 %
130.07 W, 99 %, 31 %
138.89 W, 99 %, 31 %
141.45 W, 99 %, 31 %
131.22 W, 99 %, 31 %
134.43 W, 100 %, 40 %
129.76 W, 100 %, 40 %
137.65 W, 100 %, 40 %
137.70 W, 100 %, 40 %
141.30 W, 100 %, 40 %
121.67 W, 100 %, 40 %
136.20 W, 100 %, 40 %
130.43 W, 100 %, 40 %
142.12 W, 100 %, 36 %
127.75 W, 100 %, 36 %
120.58 W, 100 %, 36 %
131.18 W, 100 %, 36 %
131.18 W, 100 %, 36 %
143.84 W, 100 %, 36 %
139.08 W, 100 %, 36 %
143.56 W, 100 %, 36 %
130.91 W, 100 %, 36 %
132.81 W, 100 %, 36 %
145.48 W, 100 %, 36 %
148.16 W, 100 %, 36 %
139.46 W, 100 %, 36 %
136.94 W, 100 %, 36 %
119.67 W, 100 %, 36 %
110.93 W, 100 %, 36 %
110.93 W, 100 %, 36 %
121.83 W, 100 %, 36 %
145.61 W, 100 %, 36 %
124.78 W, 99 %, 26 %
138.89 W, 99 %, 26 %
153.82 W, 99 %, 26 %
140.14 W, 99 %, 26 %
140.99 W, 99 %, 26 %
140.99 W, 99 %, 26 %
132.19 W, 99 %, 26 %
139.56 W, 99 %, 26 %
141.05 W, 100 %, 39 %
131.30 W, 100 %, 39 %
133.96 W, 100 %, 39 %
129.38 W, 100 %, 39 %
138.30 W, 100 %, 39 %
138.56 W, 100 %, 39 %
139.96 W, 100 %, 39 %
121.09 W, 100 %, 39 %
136.11 W, 100 %, 39 %
130.80 W, 100 %, 37 %
142.50 W, 100 %, 37 %
127.17 W, 100 %, 37 %
120.97 W, 100 %, 37 %
