power.draw [W], utilization.gpu [%], utilization.memory [%]
141.10 W, 99 %, 29 %
141.10 W, 99 %, 29 %
141.42 W, 99 %, 29 %
150.30 W, 99 %, 29 %
150.30 W, 99 %, 29 %
134.93 W, 99 %, 29 %
155.44 W, 99 %, 29 %
144.65 W, 99 %, 36 %
144.65 W, 99 %, 36 %
150.96 W, 99 %, 36 %
150.97 W, 99 %, 36 %
150.97 W, 99 %, 36 %
142.65 W, 99 %, 36 %
152.86 W, 99 %, 36 %
134.97 W, 99 %, 36 %
134.97 W, 99 %, 36 %
150.66 W, 99 %, 36 %
154.62 W, 99 %, 36 %
93.05 W, 99 %, 36 %
101.70 W, 97 %, 38 %
101.70 W, 97 %, 38 %
154.38 W, 97 %, 38 %
154.62 W, 97 %, 38 %
163.43 W, 97 %, 38 %
163.43 W, 97 %, 38 %
151.38 W, 97 %, 38 %
154.12 W, 97 %, 38 %
154.12 W, 97 %, 38 %
158.41 W, 97 %, 38 %
164.34 W, 97 %, 38 %
164.34 W, 90 %, 44 %
154.24 W, 90 %, 44 %
154.53 W, 90 %, 44 %
153.76 W, 90 %, 44 %
153.50 W, 90 %, 44 %
152.93 W, 90 %, 44 %
152.16 W, 90 %, 44 %
144.48 W, 90 %, 44 %
136.31 W, 90 %, 44 %
136.31 W, 98 %, 35 %
149.31 W, 98 %, 35 %
149.79 W, 98 %, 35 %
149.79 W, 98 %, 35 %
161.13 W, 98 %, 35 %
165.29 W, 98 %, 35 %
157.41 W, 98 %, 35 %
158.70 W, 98 %, 35 %
157.35 W, 98 %, 35 %
157.83 W, 98 %, 35 %
157.96 W, 98 %, 35 %
153.86 W, 98 %, 29 %
158.08 W, 98 %, 29 %
156.13 W, 98 %, 29 %
154.79 W, 98 %, 29 %
158.03 W, 98 %, 29 %
158.05 W, 98 %, 29 %
161.76 W, 98 %, 29 %
163.27 W, 98 %, 29 %
160.33 W, 98 %, 28 %
167.11 W, 98 %, 28 %
168.55 W, 98 %, 28 %
155.45 W, 98 %, 28 %
144.59 W, 98 %, 28 %
152.89 W, 98 %, 28 %
140.21 W, 98 %, 28 %
140.02 W, 98 %, 28 %
142.88 W, 99 %, 35 %
142.88 W, 99 %, 35 %
141.60 W, 99 %, 35 %
157.00 W, 99 %, 35 %
157.00 W, 99 %, 35 %
144.46 W, 99 %, 35 %
147.90 W, 99 %, 35 %
147.90 W, 99 %, 35 %
150.11 W, 99 %, 35 %
142.07 W, 99 %, 35 %
156.62 W, 99 %, 35 %
139.58 W, 99 %, 35 %
156.03 W, 100 %, 38 %
165.73 W, 100 %, 38 %
165.73 W, 100 %, 38 %
93.54 W, 100 %, 38 %
73.81 W, 100 %, 38 %
73.81 W, 100 %, 38 %
131.37 W, 100 %, 38 %
131.37 W, 100 %, 38 %
154.23 W, 100 %, 38 %
158.03 W, 100 %, 38 %
157.02 W, 100 %, 38 %
153.18 W, 83 %, 36 %
152.60 W, 83 %, 36 %
158.70 W, 83 %, 36 %
156.42 W, 83 %, 36 %
152.59 W, 83 %, 36 %
151.46 W, 83 %, 36 %
152.13 W, 83 %, 36 %
152.90 W, 83 %, 36 %
156.23 W, 99 %, 43 %
156.23 W, 99 %, 43 %
152.45 W, 99 %, 43 %
140.87 W, 99 %, 43 %
140.87 W, 99 %, 43 %
140.65 W, 99 %, 43 %
146.84 W, 99 %, 43 %
146.84 W, 99 %, 43 %
150.86 W, 99 %, 43 %
159.94 W, 99 %, 43 %
169.03 W, 99 %, 43 %
158.48 W, 99 %, 43 %
165.49 W, 98 %, 29 %
159.56 W, 98 %, 29 %
164.39 W, 98 %, 29 %
158.22 W, 98 %, 29 %
164.04 W, 98 %, 29 %
155.85 W, 98 %, 29 %
159.12 W, 98 %, 29 %
157.64 W, 98 %, 29 %
158.22 W, 99 %, 28 %
158.05 W, 99 %, 28 %
157.83 W, 99 %, 28 %
156.86 W, 99 %, 28 %
156.62 W, 99 %, 28 %
170.74 W, 99 %, 28 %
165.92 W, 99 %, 28 %
159.04 W, 99 %, 28 %
141.41 W, 99 %, 31 %
140.96 W, 99 %, 31 %
145.09 W, 99 %, 31 %
145.09 W, 99 %, 31 %
141.73 W, 99 %, 31 %
152.38 W, 99 %, 31 %
139.25 W, 99 %, 31 %
139.25 W, 99 %, 31 %
156.11 W, 99 %, 31 %
141.16 W, 99 %, 31 %
141.16 W, 99 %, 31 %
149.55 W, 99 %, 39 %
150.04 W, 99 %, 39 %
150.04 W, 99 %, 39 %
143.30 W, 99 %, 39 %
151.90 W, 99 %, 39 %
137.49 W, 99 %, 39 %
137.49 W, 99 %, 39 %
148.80 W, 99 %, 39 %
154.88 W, 99 %, 39 %
154.88 W, 99 %, 39 %
81.65 W, 99 %, 39 %
69.57 W, 99 %, 39 %
69.57 W, 78 %, 28 %
96.27 W, 78 %, 28 %
96.27 W, 78 %, 28 %
148.59 W, 78 %, 28 %
157.38 W, 78 %, 28 %
161.97 W, 78 %, 28 %
161.97 W, 78 %, 28 %
154.82 W, 78 %, 28 %
151.26 W, 78 %, 28 %
151.76 W, 78 %, 28 %
158.64 W, 78 %, 28 %
156.97 W, 95 %, 45 %
158.79 W, 95 %, 45 %
158.79 W, 95 %, 45 %
154.34 W, 95 %, 45 %
152.71 W, 95 %, 45 %
153.43 W, 95 %, 45 %
152.49 W, 95 %, 45 %
152.49 W, 95 %, 45 %
146.67 W, 95 %, 45 %
139.01 W, 95 %, 45 %
139.01 W, 95 %, 45 %
145.19 W, 98 %, 35 %
149.34 W, 98 %, 35 %
156.47 W, 98 %, 35 %
156.47 W, 98 %, 35 %
162.19 W, 98 %, 35 %
157.45 W, 98 %, 35 %
153.67 W, 98 %, 35 %
155.32 W, 98 %, 35 %
159.27 W, 98 %, 35 %
157.38 W, 98 %, 35 %
162.50 W, 98 %, 28 %
158.94 W, 98 %, 28 %
160.52 W, 98 %, 28 %
165.35 W, 98 %, 28 %
159.63 W, 98 %, 28 %
168.17 W, 98 %, 28 %
158.51 W, 98 %, 28 %
166.40 W, 98 %, 28 %
160.23 W, 98 %, 28 %
163.91 W, 98 %, 28 %
173.05 W, 98 %, 28 %
155.84 W, 98 %, 28 %
144.73 W, 98 %, 28 %
147.18 W, 98 %, 28 %
142.25 W, 98 %, 28 %
142.25 W, 98 %, 28 %
144.46 W, 98 %, 28 %
138.81 W, 98 %, 28 %
141.48 W, 99 %, 37 %
149.27 W, 99 %, 37 %
149.27 W, 99 %, 37 %
148.85 W, 99 %, 37 %
146.55 W, 99 %, 37 %
146.55 W, 99 %, 37 %
142.96 W, 99 %, 37 %
142.51 W, 99 %, 37 %
159.97 W, 99 %, 37 %
159.97 W, 99 %, 37 %
141.12 W, 99 %, 37 %
156.91 W, 100 %, 38 %
160.83 W, 100 %, 38 %
128.88 W, 100 %, 38 %
146.67 W, 100 %, 38 %
146.67 W, 100 %, 38 %
152.12 W, 100 %, 38 %
157.79 W, 100 %, 38 %
157.79 W, 100 %, 38 %
158.22 W, 100 %, 38 %
152.31 W, 100 %, 38 %
150.77 W, 100 %, 38 %
155.18 W, 98 %, 44 %
155.18 W, 98 %, 44 %
154.34 W, 98 %, 44 %
152.28 W, 98 %, 44 %
151.90 W, 98 %, 44 %
151.85 W, 98 %, 44 %
156.33 W, 98 %, 44 %
156.33 W, 98 %, 44 %
156.16 W, 98 %, 44 %
153.19 W, 98 %, 44 %
140.02 W, 99 %, 41 %
140.02 W, 99 %, 41 %
144.11 W, 99 %, 41 %
148.68 W, 99 %, 41 %
148.68 W, 99 %, 41 %
156.41 W, 99 %, 41 %
162.95 W, 99 %, 41 %
168.10 W, 99 %, 41 %
161.75 W, 99 %, 41 %
169.73 W, 99 %, 41 %
160.13 W, 98 %, 27 %
167.69 W, 98 %, 27 %
161.57 W, 98 %, 27 %
164.08 W, 98 %, 27 %
159.85 W, 98 %, 27 %
163.60 W, 98 %, 27 %
157.64 W, 98 %, 27 %
162.19 W, 98 %, 27 %
154.63 W, 98 %, 27 %
159.52 W, 99 %, 28 %
158.41 W, 99 %, 28 %
158.22 W, 99 %, 28 %
173.39 W, 99 %, 28 %
165.76 W, 99 %, 28 %
152.38 W, 99 %, 28 %
141.21 W, 99 %, 28 %
142.79 W, 99 %, 28 %
147.60 W, 99 %, 33 %
147.60 W, 99 %, 33 %
140.59 W, 99 %, 33 %
146.84 W, 99 %, 33 %
134.49 W, 99 %, 33 %
134.49 W, 99 %, 33 %
156.11 W, 99 %, 33 %
142.15 W, 99 %, 33 %
150.17 W, 99 %, 33 %
150.17 W, 99 %, 33 %
146.83 W, 99 %, 33 %
142.65 W, 99 %, 37 %
150.46 W, 99 %, 37 %
147.83 W, 99 %, 37 %
149.61 W, 99 %, 37 %
144.97 W, 99 %, 37 %
144.97 W, 99 %, 37 %
100.94 W, 99 %, 37 %
141.64 W, 99 %, 37 %
150.49 W, 99 %, 37 %
154.12 W, 99 %, 37 %
154.12 W, 93 %, 40 %
154.51 W, 93 %, 40 %
154.91 W, 93 %, 40 %
152.28 W, 93 %, 40 %
159.65 W, 93 %, 40 %
153.74 W, 93 %, 40 %
152.68 W, 93 %, 40 %
155.82 W, 93 %, 40 %
159.08 W, 93 %, 40 %
157.45 W, 99 %, 44 %
157.45 W, 99 %, 44 %
153.62 W, 99 %, 44 %
151.18 W, 99 %, 44 %
139.65 W, 99 %, 44 %
139.65 W, 99 %, 44 %
146.29 W, 99 %, 44 %
151.39 W, 99 %, 44 %
151.39 W, 99 %, 44 %
155.14 W, 99 %, 44 %
164.77 W, 99 %, 44 %
158.05 W, 98 %, 31 %
161.19 W, 98 %, 31 %
160.04 W, 98 %, 31 %
160.90 W, 98 %, 31 %
166.73 W, 98 %, 31 %
159.08 W, 98 %, 31 %
170.01 W, 98 %, 31 %
159.63 W, 98 %, 31 %
167.33 W, 98 %, 31 %
161.38 W, 99 %, 28 %
165.49 W, 99 %, 28 %
159.75 W, 99 %, 28 %
163.56 W, 99 %, 28 %
157.24 W, 99 %, 28 %
160.97 W, 99 %, 28 %
178.20 W, 99 %, 28 %
157.48 W, 99 %, 28 %
145.28 W, 99 %, 30 %
145.10 W, 99 %, 30 %
143.63 W, 99 %, 30 %
143.63 W, 99 %, 30 %
151.34 W, 99 %, 30 %
139.59 W, 99 %, 30 %
142.06 W, 99 %, 30 %
142.06 W, 99 %, 30 %
152.03 W, 99 %, 30 %
156.49 W, 99 %, 30 %
147.26 W, 99 %, 38 %
151.51 W, 99 %, 38 %
145.99 W, 99 %, 38 %
153.75 W, 99 %, 38 %
153.75 W, 99 %, 38 %
145.03 W, 99 %, 38 %
155.19 W, 99 %, 38 %
155.19 W, 99 %, 38 %
162.15 W, 99 %, 38 %
131.27 W, 99 %, 38 %
131.27 W, 99 %, 38 %
107.11 W, 93 %, 34 %
140.90 W, 93 %, 34 %
140.90 W, 93 %, 34 %
155.82 W, 93 %, 34 %
158.31 W, 93 %, 34 %
156.52 W, 93 %, 34 %
156.52 W, 93 %, 34 %
150.99 W, 93 %, 34 %
153.71 W, 93 %, 34 %
153.71 W, 93 %, 34 %
158.38 W, 93 %, 34 %
153.64 W, 93 %, 34 %
154.70 W, 98 %, 47 %
157.09 W, 98 %, 47 %
157.57 W, 98 %, 47 %
155.49 W, 98 %, 47 %
154.41 W, 98 %, 47 %
151.87 W, 98 %, 47 %
139.77 W, 98 %, 47 %
139.77 W, 98 %, 47 %
146.84 W, 98 %, 47 %
148.63 W, 98 %, 34 %
148.63 W, 98 %, 34 %
156.75 W, 98 %, 34 %
163.17 W, 98 %, 34 %
156.81 W, 98 %, 34 %
160.90 W, 98 %, 34 %
156.42 W, 98 %, 34 %
161.38 W, 98 %, 34 %
162.84 W, 98 %, 34 %
160.79 W, 98 %, 34 %
168.93 W, 98 %, 28 %
159.24 W, 98 %, 28 %
168.95 W, 98 %, 28 %
159.75 W, 98 %, 28 %
166.09 W, 98 %, 28 %
161.19 W, 98 %, 28 %
164.80 W, 98 %, 28 %
157.95 W, 98 %, 28 %
164.23 W, 98 %, 28 %
176.44 W, 98 %, 28 %
158.07 W, 98 %, 28 %
143.75 W, 98 %, 28 %
147.10 W, 98 %, 28 %
143.82 W, 98 %, 28 %
143.82 W, 98 %, 28 %
147.68 W, 98 %, 28 %
140.02 W, 98 %, 28 %
140.02 W, 99 %, 37 %
142.67 W, 99 %, 37 %
147.30 W, 99 %, 37 %
153.09 W, 99 %, 37 %
146.94 W, 99 %, 37 %
146.94 W, 99 %, 37 %
146.36 W, 99 %, 37 %
145.61 W, 99 %, 37 %
145.61 W, 99 %, 37 %
163.13 W, 99 %, 37 %
147.70 W, 99 %, 37 %
157.83 W, 99 %, 37 %
160.35 W, 100 %, 37 %
124.96 W, 100 %, 37 %
124.96 W, 100 %, 37 %
75.54 W, 100 %, 37 %
119.52 W, 100 %, 37 %
119.52 W, 100 %, 37 %
152.31 W, 100 %, 37 %
153.54 W, 100 %, 37 %
159.79 W, 100 %, 37 %
159.79 W, 100 %, 37 %
152.49 W, 100 %, 37 %
152.74 W, 86 %, 38 %
161.38 W, 86 %, 38 %
156.59 W, 86 %, 38 %
154.51 W, 86 %, 38 %
154.51 W, 86 %, 38 %
151.99 W, 86 %, 38 %
152.22 W, 86 %, 38 %
151.80 W, 86 %, 38 %
152.30 W, 86 %, 38 %
152.30 W, 99 %, 41 %
153.93 W, 99 %, 41 %
141.94 W, 99 %, 41 %
136.00 W, 99 %, 41 %
136.00 W, 99 %, 41 %
147.61 W, 99 %, 41 %
150.51 W, 99 %, 41 %
150.51 W, 99 %, 41 %
160.65 W, 99 %, 41 %
168.67 W, 99 %, 41 %
160.42 W, 99 %, 41 %
164.39 W, 99 %, 41 %
157.07 W, 97 %, 28 %
161.01 W, 97 %, 28 %
156.04 W, 97 %, 28 %
159.08 W, 97 %, 28 %
157.93 W, 97 %, 28 %
159.65 W, 97 %, 28 %
157.45 W, 97 %, 28 %
157.55 W, 97 %, 28 %
156.45 W, 99 %, 28 %
156.42 W, 99 %, 28 %
156.07 W, 99 %, 28 %
159.56 W, 99 %, 28 %
168.84 W, 99 %, 28 %
167.14 W, 99 %, 28 %
158.15 W, 99 %, 28 %
143.81 W, 99 %, 28 %
146.66 W, 99 %, 33 %
140.68 W, 99 %, 33 %
141.39 W, 99 %, 33 %
148.95 W, 99 %, 33 %
148.95 W, 99 %, 33 %
138.79 W, 99 %, 33 %
156.49 W, 99 %, 33 %
144.91 W, 99 %, 33 %
146.17 W, 99 %, 33 %
146.17 W, 99 %, 33 %
150.04 W, 99 %, 36 %
142.36 W, 99 %, 36 %
154.08 W, 99 %, 36 %
136.30 W, 99 %, 36 %
156.24 W, 99 %, 36 %
158.63 W, 99 %, 36 %
98.06 W, 99 %, 36 %
98.06 W, 99 %, 36 %
105.39 W, 99 %, 36 %
141.77 W, 99 %, 36 %
141.77 W, 87 %, 35 %
154.11 W, 87 %, 35 %
161.71 W, 87 %, 35 %
161.71 W, 87 %, 35 %
154.99 W, 87 %, 35 %
152.11 W, 87 %, 35 %
152.11 W, 87 %, 35 %
154.30 W, 87 %, 35 %
160.13 W, 87 %, 35 %
156.49 W, 87 %, 35 %
158.60 W, 87 %, 35 %
157.16 W, 87 %, 35 %
153.67 W, 99 %, 46 %
154.12 W, 99 %, 46 %
152.93 W, 99 %, 46 %
149.36 W, 99 %, 46 %
149.36 W, 99 %, 46 %
135.25 W, 99 %, 46 %
147.58 W, 99 %, 46 %
147.58 W, 99 %, 46 %
152.07 W, 99 %, 46 %
156.85 W, 99 %, 46 %
158.85 W, 98 %, 32 %
157.93 W, 98 %, 32 %
155.49 W, 98 %, 32 %
156.49 W, 98 %, 32 %
156.35 W, 98 %, 32 %
155.75 W, 98 %, 32 %
161.93 W, 98 %, 32 %
159.24 W, 98 %, 32 %
161.86 W, 99 %, 28 %
165.18 W, 99 %, 28 %
160.79 W, 99 %, 28 %
168.95 W, 99 %, 28 %
158.41 W, 99 %, 28 %
167.62 W, 99 %, 28 %
159.89 W, 99 %, 28 %
163.91 W, 99 %, 28 %
172.04 W, 99 %, 28 %
156.19 W, 99 %, 28 %
146.12 W, 99 %, 28 %
148.27 W, 99 %, 28 %
142.31 W, 99 %, 28 %
142.31 W, 99 %, 28 %
144.06 W, 99 %, 28 %
140.15 W, 99 %, 28 %
141.19 W, 99 %, 28 %
141.19 W, 99 %, 28 %
160.04 W, 99 %, 38 %
152.28 W, 99 %, 38 %
146.74 W, 99 %, 38 %
146.74 W, 99 %, 38 %
143.58 W, 99 %, 38 %
141.78 W, 99 %, 38 %
161.70 W, 99 %, 38 %
144.84 W, 99 %, 38 %
144.84 W, 99 %, 38 %
155.86 W, 99 %, 38 %
161.89 W, 99 %, 38 %
117.82 W, 100 %, 38 %
108.64 W, 100 %, 38 %
108.64 W, 100 %, 38 %
153.71 W, 100 %, 38 %
153.71 W, 100 %, 38 %
153.73 W, 100 %, 38 %
163.49 W, 100 %, 38 %
153.67 W, 100 %, 38 %
154.63 W, 100 %, 38 %
153.36 W, 100 %, 38 %
153.36 W, 100 %, 38 %
162.62 W, 93 %, 44 %
157.83 W, 93 %, 44 %
155.11 W, 93 %, 44 %
153.16 W, 93 %, 44 %
154.15 W, 93 %, 44 %
152.49 W, 93 %, 44 %
152.49 W, 93 %, 44 %
152.67 W, 93 %, 44 %
146.41 W, 93 %, 44 %
146.41 W, 93 %, 44 %
134.20 W, 98 %, 36 %
144.90 W, 98 %, 36 %
144.90 W, 98 %, 36 %
148.35 W, 98 %, 36 %
159.34 W, 98 %, 36 %
161.90 W, 98 %, 36 %
159.56 W, 98 %, 36 %
159.56 W, 98 %, 36 %
156.11 W, 98 %, 36 %
157.69 W, 98 %, 36 %
157.57 W, 98 %, 28 %
155.97 W, 98 %, 28 %
155.90 W, 98 %, 28 %
159.37 W, 98 %, 28 %
156.42 W, 98 %, 28 %
161.67 W, 98 %, 28 %
161.96 W, 98 %, 28 %
161.49 W, 98 %, 28 %
168.48 W, 98 %, 28 %
160.68 W, 98 %, 28 %
166.06 W, 98 %, 28 %
171.65 W, 98 %, 28 %
156.29 W, 98 %, 28 %
146.47 W, 98 %, 28 %
152.12 W, 98 %, 28 %
140.81 W, 98 %, 28 %
140.81 W, 98 %, 28 %
139.53 W, 98 %, 28 %
143.18 W, 99 %, 34 %
143.84 W, 99 %, 34 %
143.84 W, 99 %, 34 %
156.40 W, 99 %, 34 %
148.18 W, 99 %, 34 %
139.05 W, 99 %, 34 %
139.05 W, 99 %, 34 %
144.22 W, 99 %, 34 %
142.31 W, 99 %, 34 %
157.96 W, 99 %, 34 %
141.03 W, 99 %, 37 %
141.03 W, 99 %, 37 %
156.72 W, 99 %, 37 %
165.42 W, 99 %, 37 %
109.39 W, 99 %, 37 %
109.39 W, 99 %, 37 %
121.58 W, 99 %, 37 %
149.24 W, 99 %, 37 %
149.24 W, 99 %, 37 %
154.14 W, 99 %, 37 %
165.39 W, 99 %, 37 %
165.39 W, 99 %, 37 %
152.23 W, 91 %, 41 %
153.74 W, 91 %, 41 %
152.70 W, 91 %, 41 %
164.24 W, 91 %, 41 %
159.27 W, 91 %, 41 %
155.68 W, 91 %, 41 %
154.31 W, 91 %, 41 %
153.33 W, 91 %, 41 %
152.45 W, 91 %, 41 %
152.45 W, 99 %, 42 %
152.07 W, 99 %, 42 %
146.34 W, 99 %, 42 %
134.58 W, 99 %, 42 %
134.58 W, 99 %, 42 %
148.04 W, 99 %, 42 %
151.98 W, 99 %, 42 %
158.26 W, 99 %, 42 %
161.38 W, 99 %, 42 %
157.50 W, 99 %, 42 %
159.56 W, 98 %, 28 %
156.88 W, 98 %, 28 %
155.66 W, 98 %, 28 %
158.51 W, 98 %, 28 %
155.75 W, 98 %, 28 %
157.55 W, 98 %, 28 %
156.64 W, 98 %, 28 %
155.56 W, 98 %, 28 %
161.45 W, 98 %, 28 %
157.96 W, 99 %, 28 %
161.93 W, 99 %, 28 %
163.94 W, 99 %, 28 %
158.79 W, 99 %, 28 %
166.35 W, 99 %, 28 %
168.67 W, 99 %, 28 %
155.89 W, 99 %, 28 %
146.18 W, 99 %, 28 %
152.31 W, 99 %, 32 %
141.55 W, 99 %, 32 %
141.55 W, 99 %, 32 %
140.93 W, 99 %, 32 %
144.29 W, 99 %, 32 %
144.29 W, 99 %, 32 %
141.31 W, 99 %, 32 %
158.85 W, 99 %, 32 %
158.85 W, 99 %, 32 %
144.65 W, 99 %, 32 %
147.80 W, 99 %, 32 %
145.69 W, 99 %, 38 %
145.69 W, 99 %, 38 %
142.07 W, 99 %, 38 %
157.48 W, 99 %, 38 %
140.69 W, 99 %, 38 %
140.69 W, 99 %, 38 %
157.30 W, 99 %, 38 %
166.66 W, 99 %, 38 %
166.66 W, 99 %, 38 %
125.17 W, 99 %, 38 %
145.67 W, 99 %, 38 %
145.67 W, 99 %, 38 %
157.29 W, 98 %, 41 %
158.55 W, 98 %, 41 %
155.97 W, 98 %, 41 %
155.97 W, 98 %, 41 %
151.84 W, 98 %, 41 %
155.01 W, 98 %, 41 %
155.01 W, 98 %, 41 %
160.30 W, 98 %, 41 %
155.46 W, 98 %, 41 %
156.01 W, 98 %, 41 %
158.70 W, 98 %, 41 %
157.26 W, 99 %, 44 %
157.26 W, 99 %, 44 %
154.99 W, 99 %, 44 %
153.21 W, 99 %, 44 %
152.74 W, 99 %, 44 %
138.60 W, 99 %, 44 %
138.60 W, 99 %, 44 %
145.67 W, 99 %, 44 %
149.30 W, 99 %, 44 %
149.30 W, 99 %, 44 %
156.63 W, 99 %, 44 %
161.16 W, 98 %, 31 %
157.31 W, 98 %, 31 %
158.72 W, 98 %, 31 %
155.73 W, 98 %, 31 %
158.98 W, 98 %, 31 %
160.52 W, 98 %, 31 %
162.67 W, 98 %, 31 %
164.17 W, 98 %, 31 %
160.68 W, 98 %, 31 %
166.54 W, 99 %, 29 %
159.46 W, 99 %, 29 %
168.55 W, 99 %, 29 %
160.52 W, 99 %, 29 %
166.54 W, 99 %, 29 %
159.37 W, 99 %, 29 %
164.05 W, 99 %, 29 %
172.64 W, 99 %, 29 %
156.13 W, 99 %, 29 %
144.40 W, 99 %, 29 %
148.38 W, 99 %, 29 %
142.35 W, 99 %, 29 %
142.35 W, 99 %, 29 %
144.65 W, 99 %, 29 %
138.43 W, 99 %, 29 %
138.43 W, 99 %, 29 %
143.02 W, 99 %, 29 %
154.14 W, 99 %, 29 %
152.33 W, 99 %, 37 %
147.13 W, 99 %, 37 %
147.13 W, 99 %, 37 %
145.41 W, 99 %, 37 %
141.84 W, 99 %, 37 %
162.85 W, 99 %, 37 %
144.74 W, 99 %, 37 %
144.74 W, 99 %, 37 %
156.04 W, 99 %, 37 %
163.24 W, 99 %, 37 %
118.10 W, 99 %, 37 %
118.10 W, 97 %, 39 %
140.42 W, 97 %, 39 %
155.82 W, 97 %, 39 %
153.16 W, 97 %, 39 %
159.82 W, 97 %, 39 %
159.82 W, 97 %, 39 %
154.03 W, 97 %, 39 %
154.41 W, 97 %, 39 %
161.57 W, 97 %, 39 %
157.31 W, 97 %, 39 %
153.26 W, 98 %, 46 %
153.26 W, 98 %, 46 %
151.92 W, 98 %, 46 %
151.20 W, 98 %, 46 %
151.42 W, 98 %, 46 %
153.84 W, 98 %, 46 %
156.23 W, 98 %, 46 %
156.23 W, 98 %, 46 %
140.83 W, 98 %, 46 %
138.81 W, 98 %, 46 %
146.17 W, 98 %, 46 %
146.17 W, 98 %, 35 %
152.04 W, 98 %, 35 %
158.57 W, 98 %, 35 %
167.33 W, 98 %, 35 %
161.57 W, 98 %, 35 %
163.86 W, 98 %, 35 %
160.49 W, 98 %, 35 %
163.31 W, 98 %, 35 %
157.35 W, 98 %, 35 %
164.55 W, 98 %, 28 %
156.88 W, 98 %, 28 %
160.05 W, 98 %, 28 %
156.81 W, 98 %, 28 %
159.56 W, 98 %, 28 %
156.52 W, 98 %, 28 %
160.04 W, 98 %, 28 %
159.75 W, 98 %, 28 %
156.68 W, 98 %, 28 %
170.91 W, 98 %, 28 %
166.57 W, 98 %, 28 %
155.96 W, 98 %, 28 %
141.26 W, 98 %, 28 %
140.02 W, 98 %, 28 %
144.11 W, 98 %, 28 %
144.11 W, 98 %, 28 %
141.31 W, 98 %, 28 %
149.62 W, 98 %, 28 %
135.72 W, 99 %, 37 %
135.72 W, 99 %, 37 %
156.54 W, 99 %, 37 %
138.05 W, 99 %, 37 %
138.05 W, 99 %, 37 %
153.31 W, 99 %, 37 %
151.80 W, 99 %, 37 %
143.88 W, 99 %, 37 %
143.88 W, 99 %, 37 %
149.79 W, 99 %, 37 %
146.25 W, 99 %, 37 %
146.25 W, 100 %, 37 %
154.78 W, 100 %, 37 %
140.87 W, 100 %, 37 %
87.14 W, 100 %, 37 %
87.14 W, 100 %, 37 %
132.17 W, 100 %, 37 %
132.17 W, 100 %, 37 %
155.92 W, 100 %, 37 %
158.44 W, 100 %, 37 %
157.86 W, 100 %, 37 %
157.86 W, 100 %, 37 %
153.18 W, 100 %, 37 %
154.51 W, 89 %, 39 %
159.85 W, 89 %, 39 %
155.68 W, 89 %, 39 %
152.93 W, 89 %, 39 %
151.82 W, 89 %, 39 %
151.97 W, 89 %, 39 %
152.52 W, 89 %, 39 %
152.52 W, 89 %, 39 %
158.24 W, 89 %, 39 %
154.79 W, 89 %, 39 %
142.50 W, 99 %, 41 %
142.50 W, 99 %, 41 %
140.03 W, 99 %, 41 %
146.07 W, 99 %, 41 %
146.07 W, 99 %, 41 %
150.88 W, 99 %, 41 %
160.89 W, 99 %, 41 %
170.44 W, 99 %, 41 %
159.75 W, 99 %, 41 %
168.17 W, 99 %, 41 %
159.37 W, 98 %, 28 %
165.20 W, 98 %, 28 %
158.38 W, 98 %, 28 %
163.27 W, 98 %, 28 %
157.23 W, 98 %, 28 %
163.86 W, 98 %, 28 %
157.57 W, 98 %, 28 %
161.40 W, 98 %, 28 %
156.30 W, 99 %, 28 %
158.91 W, 99 %, 28 %
156.04 W, 99 %, 28 %
158.22 W, 99 %, 28 %
171.31 W, 99 %, 28 %
166.51 W, 99 %, 28 %
154.87 W, 99 %, 28 %
141.69 W, 99 %, 28 %
140.68 W, 99 %, 28 %
146.89 W, 99 %, 33 %
143.30 W, 99 %, 33 %
143.30 W, 99 %, 33 %
142.24 W, 99 %, 33 %
133.90 W, 99 %, 33 %
156.26 W, 99 %, 33 %
156.26 W, 99 %, 33 %
147.31 W, 99 %, 33 %
149.88 W, 99 %, 33 %
149.88 W, 99 %, 33 %
146.37 W, 99 %, 37 %
148.22 W, 99 %, 37 %
150.84 W, 99 %, 37 %
150.84 W, 99 %, 37 %
156.33 W, 99 %, 37 %
151.38 W, 99 %, 37 %
141.79 W, 99 %, 37 %
141.79 W, 99 %, 37 %
91.58 W, 99 %, 37 %
139.24 W, 99 %, 37 %
139.24 W, 99 %, 37 %
152.76 W, 99 %, 37 %
157.26 W, 91 %, 38 %
157.26 W, 91 %, 38 %
159.08 W, 91 %, 38 %
155.13 W, 91 %, 38 %
151.85 W, 91 %, 38 %
159.65 W, 91 %, 38 %
154.60 W, 91 %, 38 %
152.74 W, 91 %, 38 %
151.66 W, 91 %, 38 %
155.44 W, 91 %, 38 %
158.98 W, 99 %, 44 %
158.98 W, 99 %, 44 %
154.38 W, 99 %, 44 %
153.52 W, 99 %, 44 %
139.66 W, 99 %, 44 %
140.56 W, 99 %, 44 %
140.56 W, 99 %, 44 %
149.76 W, 99 %, 44 %
153.64 W, 99 %, 44 %
153.64 W, 99 %, 44 %
164.94 W, 99 %, 44 %
158.95 W, 98 %, 31 %
161.97 W, 98 %, 31 %
163.65 W, 98 %, 31 %
160.01 W, 98 %, 31 %
169.92 W, 98 %, 31 %
160.42 W, 98 %, 31 %
169.19 W, 98 %, 31 %
159.37 W, 98 %, 31 %
168.26 W, 99 %, 29 %
