power.draw [W], utilization.gpu [%], utilization.memory [%]
139.73 W, 99 %, 28 %
139.73 W, 99 %, 28 %
143.27 W, 99 %, 37 %
134.29 W, 99 %, 37 %
153.05 W, 99 %, 37 %
153.05 W, 99 %, 37 %
135.29 W, 99 %, 37 %
142.82 W, 99 %, 37 %
142.82 W, 99 %, 37 %
146.74 W, 99 %, 37 %
138.79 W, 99 %, 37 %
138.79 W, 99 %, 37 %
149.40 W, 99 %, 37 %
135.54 W, 99 %, 37 %
135.54 W, 100 %, 37 %
152.95 W, 100 %, 37 %
161.86 W, 100 %, 37 %
161.86 W, 100 %, 37 %
124.02 W, 100 %, 37 %
142.54 W, 100 %, 37 %
142.54 W, 100 %, 37 %
150.76 W, 100 %, 37 %
150.78 W, 100 %, 37 %
150.78 W, 100 %, 37 %
150.65 W, 100 %, 37 %
149.30 W, 100 %, 37 %
145.59 W, 98 %, 43 %
145.59 W, 98 %, 43 %
155.35 W, 98 %, 43 %
152.21 W, 98 %, 43 %
152.21 W, 98 %, 43 %
149.50 W, 98 %, 43 %
148.71 W, 98 %, 43 %
149.50 W, 98 %, 43 %
149.50 W, 98 %, 43 %
155.66 W, 98 %, 43 %
151.44 W, 98 %, 43 %
151.44 W, 98 %, 43 %
151.23 W, 99 %, 41 %
139.86 W, 99 %, 41 %
136.62 W, 99 %, 41 %
136.62 W, 99 %, 41 %
148.41 W, 99 %, 41 %
149.29 W, 99 %, 41 %
149.29 W, 99 %, 41 %
157.48 W, 99 %, 41 %
164.32 W, 99 %, 41 %
157.96 W, 99 %, 41 %
159.94 W, 99 %, 41 %
153.45 W, 98 %, 27 %
156.21 W, 98 %, 27 %
155.08 W, 98 %, 27 %
154.70 W, 98 %, 27 %
154.99 W, 98 %, 27 %
151.04 W, 98 %, 27 %
152.07 W, 98 %, 27 %
155.32 W, 98 %, 27 %
155.59 W, 99 %, 28 %
157.64 W, 99 %, 28 %
163.94 W, 99 %, 28 %
156.49 W, 99 %, 28 %
163.17 W, 99 %, 28 %
169.41 W, 99 %, 28 %
151.48 W, 99 %, 28 %
143.17 W, 99 %, 28 %
145.98 W, 99 %, 28 %
145.98 W, 99 %, 32 %
137.93 W, 99 %, 32 %
149.23 W, 99 %, 32 %
149.23 W, 99 %, 32 %
137.78 W, 99 %, 32 %
136.67 W, 99 %, 32 %
139.59 W, 99 %, 32 %
139.59 W, 99 %, 32 %
149.79 W, 99 %, 32 %
145.61 W, 99 %, 32 %
145.61 W, 99 %, 32 %
146.41 W, 99 %, 35 %
144.65 W, 99 %, 35 %
143.03 W, 99 %, 35 %
143.03 W, 99 %, 35 %
145.88 W, 99 %, 35 %
142.73 W, 99 %, 35 %
142.73 W, 99 %, 35 %
148.36 W, 99 %, 35 %
150.76 W, 99 %, 35 %
150.76 W, 99 %, 35 %
83.83 W, 99 %, 35 %
128.65 W, 99 %, 35 %
128.65 W, 91 %, 35 %
152.31 W, 91 %, 35 %
152.22 W, 91 %, 35 %
152.22 W, 91 %, 35 %
153.57 W, 91 %, 35 %
148.66 W, 91 %, 35 %
146.73 W, 91 %, 35 %
154.41 W, 91 %, 35 %
154.41 W, 91 %, 35 %
154.15 W, 91 %, 35 %
151.99 W, 91 %, 35 %
150.43 W, 91 %, 35 %
150.84 W, 99 %, 46 %
150.36 W, 99 %, 46 %
150.36 W, 99 %, 46 %
149.40 W, 99 %, 46 %
150.46 W, 99 %, 46 %
142.84 W, 99 %, 46 %
142.84 W, 99 %, 46 %
132.87 W, 99 %, 46 %
143.96 W, 99 %, 46 %
143.96 W, 99 %, 46 %
146.74 W, 99 %, 46 %
155.18 W, 98 %, 32 %
159.94 W, 98 %, 32 %
155.66 W, 98 %, 32 %
150.46 W, 98 %, 32 %
155.37 W, 98 %, 32 %
154.82 W, 98 %, 32 %
155.04 W, 98 %, 32 %
158.63 W, 98 %, 32 %
161.28 W, 99 %, 29 %
156.71 W, 99 %, 29 %
166.92 W, 99 %, 29 %
155.01 W, 99 %, 29 %
164.49 W, 99 %, 29 %
157.48 W, 99 %, 29 %
160.61 W, 99 %, 29 %
155.34 W, 99 %, 29 %
157.12 W, 99 %, 29 %
176.19 W, 99 %, 28 %
157.31 W, 99 %, 28 %
147.03 W, 99 %, 28 %
138.10 W, 99 %, 28 %
136.49 W, 99 %, 28 %
136.49 W, 99 %, 28 %
146.40 W, 99 %, 28 %
138.76 W, 99 %, 28 %
138.76 W, 99 %, 28 %
142.98 W, 99 %, 28 %
136.01 W, 99 %, 36 %
152.83 W, 99 %, 36 %
152.83 W, 99 %, 36 %
135.29 W, 99 %, 36 %
142.56 W, 99 %, 36 %
142.56 W, 99 %, 36 %
146.66 W, 99 %, 36 %
138.16 W, 99 %, 36 %
138.16 W, 99 %, 36 %
149.88 W, 99 %, 36 %
134.68 W, 99 %, 36 %
153.49 W, 100 %, 37 %
162.53 W, 100 %, 37 %
162.53 W, 100 %, 37 %
106.12 W, 100 %, 37 %
141.59 W, 100 %, 37 %
141.59 W, 100 %, 37 %
148.51 W, 100 %, 37 %
155.08 W, 100 %, 37 %
155.08 W, 100 %, 37 %
153.16 W, 100 %, 37 %
146.68 W, 100 %, 37 %
149.51 W, 100 %, 37 %
149.51 W, 96 %, 44 %
151.56 W, 96 %, 44 %
153.41 W, 96 %, 44 %
151.78 W, 96 %, 44 %
151.78 W, 96 %, 44 %
149.88 W, 96 %, 44 %
150.08 W, 96 %, 44 %
150.08 W, 96 %, 44 %
149.69 W, 96 %, 44 %
149.69 W, 96 %, 44 %
153.15 W, 96 %, 44 %
141.52 W, 99 %, 40 %
131.28 W, 99 %, 40 %
131.28 W, 99 %, 40 %
145.16 W, 99 %, 40 %
146.12 W, 99 %, 40 %
146.12 W, 99 %, 40 %
158.70 W, 99 %, 40 %
162.50 W, 99 %, 40 %
154.94 W, 99 %, 40 %
155.75 W, 99 %, 40 %
153.67 W, 98 %, 26 %
151.64 W, 98 %, 26 %
154.22 W, 98 %, 26 %
155.06 W, 98 %, 26 %
152.23 W, 98 %, 26 %
158.05 W, 98 %, 26 %
160.83 W, 98 %, 26 %
156.13 W, 98 %, 26 %
166.47 W, 98 %, 26 %
155.80 W, 99 %, 27 %
162.79 W, 99 %, 27 %
157.43 W, 99 %, 27 %
160.49 W, 99 %, 27 %
176.77 W, 99 %, 27 %
154.33 W, 99 %, 27 %
142.40 W, 99 %, 27 %
140.59 W, 99 %, 27 %
139.54 W, 99 %, 32 %
139.54 W, 99 %, 32 %
148.22 W, 99 %, 32 %
138.77 W, 99 %, 32 %
144.36 W, 99 %, 32 %
144.36 W, 99 %, 32 %
135.79 W, 99 %, 32 %
153.21 W, 99 %, 32 %
135.41 W, 99 %, 32 %
135.41 W, 99 %, 32 %
148.09 W, 99 %, 32 %
147.42 W, 99 %, 35 %
147.42 W, 99 %, 35 %
140.73 W, 99 %, 35 %
148.95 W, 99 %, 35 %
132.66 W, 99 %, 35 %
132.66 W, 99 %, 35 %
148.10 W, 99 %, 35 %
156.93 W, 99 %, 35 %
97.38 W, 99 %, 35 %
97.38 W, 99 %, 35 %
135.06 W, 99 %, 35 %
154.51 W, 99 %, 35 %
154.51 W, 94 %, 36 %
152.78 W, 94 %, 36 %
158.51 W, 94 %, 36 %
158.51 W, 94 %, 36 %
149.24 W, 94 %, 36 %
144.93 W, 94 %, 36 %
150.90 W, 94 %, 36 %
150.90 W, 94 %, 36 %
155.73 W, 94 %, 36 %
154.68 W, 94 %, 36 %
154.68 W, 94 %, 36 %
151.71 W, 94 %, 36 %
151.68 W, 99 %, 46 %
150.94 W, 99 %, 46 %
150.94 W, 99 %, 46 %
150.17 W, 99 %, 46 %
150.27 W, 99 %, 46 %
145.98 W, 99 %, 46 %
145.98 W, 99 %, 46 %
131.61 W, 99 %, 46 %
145.20 W, 99 %, 46 %
145.20 W, 99 %, 46 %
147.73 W, 99 %, 46 %
154.82 W, 98 %, 32 %
155.56 W, 98 %, 32 %
156.00 W, 98 %, 32 %
153.82 W, 98 %, 32 %
152.88 W, 98 %, 32 %
157.93 W, 98 %, 32 %
158.72 W, 98 %, 32 %
157.19 W, 98 %, 32 %
166.85 W, 98 %, 32 %
157.96 W, 99 %, 28 %
164.08 W, 99 %, 28 %
157.38 W, 99 %, 28 %
161.64 W, 99 %, 28 %
155.11 W, 99 %, 28 %
159.18 W, 99 %, 28 %
154.56 W, 99 %, 28 %
155.37 W, 99 %, 28 %
171.80 W, 99 %, 27 %
163.82 W, 99 %, 27 %
149.43 W, 99 %, 27 %
138.04 W, 99 %, 27 %
138.48 W, 99 %, 27 %
141.30 W, 99 %, 27 %
141.30 W, 99 %, 27 %
139.92 W, 99 %, 27 %
148.89 W, 99 %, 27 %
138.58 W, 99 %, 27 %
138.58 W, 99 %, 36 %
153.12 W, 99 %, 36 %
141.03 W, 99 %, 36 %
144.65 W, 99 %, 36 %
144.65 W, 99 %, 36 %
148.57 W, 99 %, 36 %
139.89 W, 99 %, 36 %
139.89 W, 99 %, 36 %
150.10 W, 99 %, 36 %
136.88 W, 99 %, 36 %
136.88 W, 99 %, 36 %
154.04 W, 100 %, 37 %
162.72 W, 100 %, 37 %
106.36 W, 100 %, 37 %
106.36 W, 100 %, 37 %
139.41 W, 100 %, 37 %
153.00 W, 100 %, 37 %
153.00 W, 100 %, 37 %
155.20 W, 100 %, 37 %
157.79 W, 100 %, 37 %
148.66 W, 100 %, 37 %
146.25 W, 100 %, 37 %
146.25 W, 95 %, 44 %
157.00 W, 95 %, 44 %
159.27 W, 95 %, 44 %
159.27 W, 95 %, 44 %
151.90 W, 95 %, 44 %
152.09 W, 95 %, 44 %
151.78 W, 95 %, 44 %
150.27 W, 95 %, 44 %
150.27 W, 95 %, 44 %
149.31 W, 95 %, 44 %
150.63 W, 95 %, 44 %
144.76 W, 95 %, 44 %
144.76 W, 99 %, 40 %
131.16 W, 99 %, 40 %
143.82 W, 99 %, 40 %
143.82 W, 99 %, 40 %
146.24 W, 99 %, 40 %
154.89 W, 99 %, 40 %
157.64 W, 99 %, 40 %
156.42 W, 99 %, 40 %
150.40 W, 99 %, 40 %
153.84 W, 99 %, 40 %
153.48 W, 98 %, 26 %
152.57 W, 98 %, 26 %
157.55 W, 98 %, 26 %
162.98 W, 98 %, 26 %
156.26 W, 98 %, 26 %
166.28 W, 98 %, 26 %
157.67 W, 98 %, 26 %
162.57 W, 98 %, 26 %
158.89 W, 99 %, 28 %
159.46 W, 99 %, 28 %
154.03 W, 99 %, 28 %
156.13 W, 99 %, 28 %
173.57 W, 99 %, 28 %
161.57 W, 99 %, 28 %
148.76 W, 99 %, 28 %
137.85 W, 99 %, 28 %
136.20 W, 99 %, 28 %
142.88 W, 99 %, 32 %
142.88 W, 99 %, 32 %
139.08 W, 99 %, 32 %
148.89 W, 99 %, 32 %
148.89 W, 99 %, 32 %
130.80 W, 99 %, 32 %
153.05 W, 99 %, 32 %
142.23 W, 99 %, 32 %
143.59 W, 99 %, 32 %
143.59 W, 99 %, 32 %
147.70 W, 99 %, 32 %
137.88 W, 99 %, 35 %
137.88 W, 99 %, 35 %
150.01 W, 99 %, 35 %
135.93 W, 99 %, 35 %
135.93 W, 99 %, 35 %
152.89 W, 99 %, 35 %
162.43 W, 99 %, 35 %
162.43 W, 99 %, 35 %
123.58 W, 99 %, 35 %
144.49 W, 99 %, 35 %
144.49 W, 99 %, 35 %
150.59 W, 99 %, 35 %
150.40 W, 98 %, 41 %
150.40 W, 98 %, 41 %
150.20 W, 98 %, 41 %
148.46 W, 98 %, 41 %
146.09 W, 98 %, 41 %
146.09 W, 98 %, 41 %
157.24 W, 98 %, 41 %
153.05 W, 98 %, 41 %
150.56 W, 98 %, 41 %
150.84 W, 98 %, 41 %
150.27 W, 98 %, 41 %
150.77 W, 99 %, 44 %
150.77 W, 99 %, 44 %
152.64 W, 99 %, 44 %
152.90 W, 99 %, 44 %
152.90 W, 99 %, 44 %
139.27 W, 99 %, 44 %
135.82 W, 99 %, 44 %
135.82 W, 99 %, 44 %
146.65 W, 99 %, 44 %
148.95 W, 99 %, 44 %
148.95 W, 99 %, 44 %
157.96 W, 99 %, 44 %
165.20 W, 98 %, 30 %
156.83 W, 98 %, 30 %
160.42 W, 98 %, 30 %
154.05 W, 98 %, 30 %
156.33 W, 98 %, 30 %
155.83 W, 98 %, 30 %
153.84 W, 98 %, 30 %
154.99 W, 98 %, 30 %
151.56 W, 99 %, 27 %
153.04 W, 99 %, 27 %
156.04 W, 99 %, 27 %
157.41 W, 99 %, 27 %
157.57 W, 99 %, 27 %
166.21 W, 99 %, 27 %
155.56 W, 99 %, 27 %
162.72 W, 99 %, 27 %
169.41 W, 99 %, 27 %
151.36 W, 99 %, 27 %
142.08 W, 99 %, 27 %
143.26 W, 99 %, 27 %
143.26 W, 99 %, 27 %
138.67 W, 99 %, 27 %
150.17 W, 99 %, 27 %
137.14 W, 99 %, 27 %
137.14 W, 99 %, 27 %
139.63 W, 99 %, 27 %
136.43 W, 99 %, 27 %
136.43 W, 99 %, 38 %
148.83 W, 99 %, 38 %
145.51 W, 99 %, 38 %
145.51 W, 99 %, 38 %
149.02 W, 99 %, 38 %
146.57 W, 99 %, 38 %
140.82 W, 99 %, 38 %
140.82 W, 99 %, 38 %
146.74 W, 99 %, 38 %
140.44 W, 99 %, 38 %
140.44 W, 99 %, 38 %
147.02 W, 99 %, 38 %
151.19 W, 100 %, 37 %
111.01 W, 100 %, 37 %
111.01 W, 100 %, 37 %
147.90 W, 100 %, 37 %
153.73 W, 100 %, 37 %
155.85 W, 100 %, 37 %
155.85 W, 100 %, 37 %
151.74 W, 100 %, 37 %
147.69 W, 100 %, 37 %
147.31 W, 100 %, 37 %
153.38 W, 100 %, 37 %
151.90 W, 96 %, 46 %
151.90 W, 96 %, 46 %
153.62 W, 96 %, 46 %
149.75 W, 96 %, 46 %
154.41 W, 96 %, 46 %
155.66 W, 96 %, 46 %
151.94 W, 96 %, 46 %
151.94 W, 96 %, 46 %
150.84 W, 96 %, 46 %
138.87 W, 96 %, 46 %
138.87 W, 98 %, 36 %
142.93 W, 98 %, 36 %
148.33 W, 98 %, 36 %
148.33 W, 98 %, 36 %
153.48 W, 98 %, 36 %
159.37 W, 98 %, 36 %
167.98 W, 98 %, 36 %
155.66 W, 98 %, 36 %
164.08 W, 98 %, 36 %
157.93 W, 98 %, 36 %
160.68 W, 98 %, 28 %
154.46 W, 98 %, 28 %
158.05 W, 98 %, 28 %
155.20 W, 98 %, 28 %
156.04 W, 98 %, 28 %
155.46 W, 98 %, 28 %
150.01 W, 98 %, 28 %
154.34 W, 98 %, 28 %
155.44 W, 98 %, 28 %
155.61 W, 99 %, 27 %
159.08 W, 99 %, 27 %
165.16 W, 99 %, 27 %
167.04 W, 99 %, 27 %
153.18 W, 99 %, 27 %
142.08 W, 99 %, 27 %
148.79 W, 99 %, 27 %
138.19 W, 99 %, 27 %
138.19 W, 99 %, 35 %
137.24 W, 99 %, 35 %
138.58 W, 99 %, 35 %
138.58 W, 99 %, 35 %
138.15 W, 99 %, 35 %
150.97 W, 99 %, 35 %
150.97 W, 99 %, 35 %
145.41 W, 99 %, 35 %
143.50 W, 99 %, 35 %
146.82 W, 99 %, 35 %
146.82 W, 99 %, 35 %
137.07 W, 99 %, 35 %
152.51 W, 99 %, 37 %
152.51 W, 99 %, 37 %
142.24 W, 99 %, 37 %
152.47 W, 99 %, 37 %
149.51 W, 99 %, 37 %
139.85 W, 99 %, 37 %
139.85 W, 99 %, 37 %
144.49 W, 99 %, 37 %
156.30 W, 99 %, 37 %
150.41 W, 99 %, 37 %
159.70 W, 99 %, 37 %
159.70 W, 99 %, 40 %
148.57 W, 99 %, 40 %
146.35 W, 99 %, 40 %
146.35 W, 99 %, 40 %
155.27 W, 99 %, 40 %
158.31 W, 99 %, 40 %
155.11 W, 99 %, 40 %
155.11 W, 99 %, 40 %
152.07 W, 99 %, 40 %
151.13 W, 99 %, 40 %
150.24 W, 99 %, 40 %
150.24 W, 99 %, 43 %
150.94 W, 99 %, 43 %
150.51 W, 99 %, 43 %
150.51 W, 99 %, 43 %
142.63 W, 99 %, 43 %
136.34 W, 99 %, 43 %
136.34 W, 99 %, 43 %
145.04 W, 99 %, 43 %
149.38 W, 99 %, 43 %
154.60 W, 99 %, 43 %
154.60 W, 99 %, 43 %
158.79 W, 99 %, 43 %
154.72 W, 98 %, 29 %
152.57 W, 98 %, 29 %
154.89 W, 98 %, 29 %
157.89 W, 98 %, 29 %
157.02 W, 98 %, 29 %
158.08 W, 98 %, 29 %
163.10 W, 98 %, 29 %
158.37 W, 98 %, 29 %
165.35 W, 98 %, 29 %
159.52 W, 99 %, 28 %
160.61 W, 99 %, 28 %
154.79 W, 99 %, 28 %
161.87 W, 99 %, 28 %
153.34 W, 99 %, 28 %
155.63 W, 99 %, 28 %
172.27 W, 99 %, 28 %
161.48 W, 99 %, 28 %
147.61 W, 99 %, 30 %
136.97 W, 99 %, 30 %
137.07 W, 99 %, 30 %
137.07 W, 99 %, 30 %
146.55 W, 99 %, 30 %
140.31 W, 99 %, 30 %
140.31 W, 99 %, 30 %
145.32 W, 99 %, 30 %
137.35 W, 99 %, 30 %
137.35 W, 99 %, 30 %
153.64 W, 99 %, 30 %
142.13 W, 99 %, 36 %
144.07 W, 99 %, 36 %
144.07 W, 99 %, 36 %
147.52 W, 99 %, 36 %
138.74 W, 99 %, 36 %
138.74 W, 99 %, 36 %
150.27 W, 99 %, 36 %
136.21 W, 99 %, 36 %
136.21 W, 99 %, 36 %
153.94 W, 99 %, 36 %
161.67 W, 99 %, 36 %
102.13 W, 99 %, 36 %
102.13 W, 96 %, 35 %
78.75 W, 96 %, 35 %
132.26 W, 96 %, 35 %
132.26 W, 96 %, 35 %
150.09 W, 96 %, 35 %
154.05 W, 96 %, 35 %
153.41 W, 96 %, 35 %
146.55 W, 96 %, 35 %
149.21 W, 96 %, 35 %
156.78 W, 96 %, 35 %
156.78 W, 89 %, 44 %
152.23 W, 89 %, 44 %
151.99 W, 89 %, 44 %
151.37 W, 89 %, 44 %
151.71 W, 89 %, 44 %
151.04 W, 89 %, 44 %
151.04 W, 89 %, 44 %
152.04 W, 89 %, 44 %
150.61 W, 89 %, 44 %
142.37 W, 89 %, 44 %
142.37 W, 89 %, 44 %
138.27 W, 98 %, 35 %
147.01 W, 98 %, 35 %
147.01 W, 98 %, 35 %
149.71 W, 98 %, 35 %
159.34 W, 98 %, 35 %
162.00 W, 98 %, 35 %
154.44 W, 98 %, 35 %
157.09 W, 98 %, 35 %
155.49 W, 98 %, 35 %
151.92 W, 98 %, 35 %
155.20 W, 98 %, 28 %
152.86 W, 98 %, 28 %
153.00 W, 98 %, 28 %
157.70 W, 98 %, 28 %
158.60 W, 98 %, 28 %
157.76 W, 98 %, 28 %
166.66 W, 98 %, 28 %
156.13 W, 98 %, 28 %
163.88 W, 99 %, 27 %
158.05 W, 99 %, 27 %
162.43 W, 99 %, 27 %
173.24 W, 99 %, 27 %
154.81 W, 99 %, 27 %
140.96 W, 99 %, 27 %
141.29 W, 99 %, 27 %
139.88 W, 99 %, 27 %
139.88 W, 99 %, 27 %
149.24 W, 99 %, 34 %
139.06 W, 99 %, 34 %
139.06 W, 99 %, 34 %
138.48 W, 99 %, 34 %
130.84 W, 99 %, 34 %
130.84 W, 99 %, 34 %
153.43 W, 99 %, 34 %
136.85 W, 99 %, 34 %
147.80 W, 99 %, 34 %
147.80 W, 99 %, 34 %
146.95 W, 99 %, 34 %
139.89 W, 99 %, 34 %
149.50 W, 99 %, 37 %
132.18 W, 99 %, 37 %
132.18 W, 99 %, 37 %
148.48 W, 99 %, 37 %
153.82 W, 99 %, 37 %
100.61 W, 99 %, 37 %
100.61 W, 99 %, 37 %
140.87 W, 99 %, 37 %
151.44 W, 99 %, 37 %
151.44 W, 99 %, 37 %
153.18 W, 99 %, 37 %
153.27 W, 94 %, 38 %
148.60 W, 94 %, 38 %
146.52 W, 94 %, 38 %
146.52 W, 94 %, 38 %
153.91 W, 94 %, 38 %
155.46 W, 94 %, 38 %
151.27 W, 94 %, 38 %
151.32 W, 94 %, 38 %
150.90 W, 94 %, 38 %
150.90 W, 94 %, 38 %
149.55 W, 99 %, 43 %
150.65 W, 99 %, 43 %
149.98 W, 99 %, 43 %
141.90 W, 99 %, 43 %
133.01 W, 99 %, 43 %
133.01 W, 99 %, 43 %
148.16 W, 99 %, 43 %
148.80 W, 99 %, 43 %
148.80 W, 99 %, 43 %
159.53 W, 99 %, 43 %
160.11 W, 99 %, 43 %
156.33 W, 98 %, 30 %
152.89 W, 98 %, 30 %
155.18 W, 98 %, 30 %
150.60 W, 98 %, 30 %
155.08 W, 98 %, 30 %
157.26 W, 98 %, 30 %
155.97 W, 98 %, 30 %
158.82 W, 98 %, 30 %
161.69 W, 99 %, 28 %
156.52 W, 99 %, 28 %
165.58 W, 99 %, 28 %
158.27 W, 99 %, 28 %
162.60 W, 99 %, 28 %
162.60 W, 99 %, 28 %
158.46 W, 99 %, 28 %
161.38 W, 99 %, 28 %
177.20 W, 99 %, 28 %
155.86 W, 99 %, 28 %
143.69 W, 99 %, 28 %
142.08 W, 99 %, 28 %
140.70 W, 99 %, 28 %
140.70 W, 99 %, 28 %
149.51 W, 99 %, 28 %
139.11 W, 99 %, 28 %
139.11 W, 99 %, 28 %
139.45 W, 99 %, 28 %
131.32 W, 99 %, 28 %
153.24 W, 99 %, 28 %
153.24 W, 99 %, 35 %
145.21 W, 99 %, 35 %
147.42 W, 99 %, 35 %
147.42 W, 99 %, 35 %
148.27 W, 99 %, 35 %
140.25 W, 99 %, 35 %
140.25 W, 99 %, 35 %
147.99 W, 99 %, 35 %
133.24 W, 99 %, 35 %
154.14 W, 99 %, 35 %
156.93 W, 99 %, 35 %
123.93 W, 98 %, 39 %
123.93 W, 98 %, 39 %
151.62 W, 98 %, 39 %
153.15 W, 98 %, 39 %
156.23 W, 98 %, 39 %
150.42 W, 98 %, 39 %
147.30 W, 98 %, 39 %
148.10 W, 98 %, 39 %
154.86 W, 98 %, 39 %
151.92 W, 98 %, 39 %
150.56 W, 99 %, 47 %
150.56 W, 99 %, 47 %
157.29 W, 99 %, 47 %
156.42 W, 99 %, 47 %
157.29 W, 99 %, 47 %
157.29 W, 99 %, 47 %
153.09 W, 99 %, 47 %
152.44 W, 99 %, 47 %
138.69 W, 99 %, 47 %
139.51 W, 99 %, 47 %
139.51 W, 98 %, 34 %
148.68 W, 98 %, 34 %
149.02 W, 98 %, 34 %
149.02 W, 98 %, 34 %
161.71 W, 98 %, 34 %
164.23 W, 98 %, 34 %
156.68 W, 98 %, 34 %
163.31 W, 98 %, 34 %
159.46 W, 98 %, 34 %
163.41 W, 98 %, 34 %
159.18 W, 98 %, 28 %
161.28 W, 98 %, 28 %
154.63 W, 98 %, 28 %
157.74 W, 98 %, 28 %
155.97 W, 98 %, 28 %
156.23 W, 98 %, 28 %
154.70 W, 98 %, 28 %
152.13 W, 98 %, 28 %
153.24 W, 98 %, 28 %
157.89 W, 99 %, 28 %
166.59 W, 99 %, 28 %
166.02 W, 99 %, 28 %
154.07 W, 99 %, 28 %
141.06 W, 99 %, 28 %
150.17 W, 99 %, 28 %
150.17 W, 99 %, 28 %
137.71 W, 99 %, 28 %
139.35 W, 99 %, 28 %
140.74 W, 99 %, 34 %
140.74 W, 99 %, 34 %
139.81 W, 99 %, 34 %
154.31 W, 99 %, 34 %
154.31 W, 99 %, 34 %
143.52 W, 99 %, 34 %
140.58 W, 99 %, 34 %
140.58 W, 99 %, 34 %
141.99 W, 99 %, 34 %
138.77 W, 99 %, 34 %
155.93 W, 99 %, 34 %
155.93 W, 99 %, 34 %
140.50 W, 100 %, 36 %
154.42 W, 100 %, 36 %
154.42 W, 100 %, 36 %
157.39 W, 100 %, 36 %
137.26 W, 100 %, 36 %
143.58 W, 100 %, 36 %
143.58 W, 100 %, 36 %
154.99 W, 100 %, 36 %
154.19 W, 100 %, 36 %
156.42 W, 100 %, 36 %
156.42 W, 100 %, 36 %
146.84 W, 99 %, 44 %
146.73 W, 99 %, 44 %
156.33 W, 99 %, 44 %
155.73 W, 99 %, 44 %
155.73 W, 99 %, 44 %
151.32 W, 99 %, 44 %
151.63 W, 99 %, 44 %
151.63 W, 99 %, 44 %
151.06 W, 99 %, 44 %
151.44 W, 99 %, 44 %
150.05 W, 99 %, 44 %
150.05 W, 99 %, 42 %
151.94 W, 99 %, 42 %
143.26 W, 99 %, 42 %
133.68 W, 99 %, 42 %
133.68 W, 99 %, 42 %
146.84 W, 99 %, 42 %
149.69 W, 99 %, 42 %
149.69 W, 99 %, 42 %
158.72 W, 99 %, 42 %
160.56 W, 99 %, 42 %
156.62 W, 99 %, 42 %
154.44 W, 99 %, 42 %
155.20 W, 98 %, 27 %
151.92 W, 98 %, 27 %
154.22 W, 98 %, 27 %
158.34 W, 98 %, 27 %
156.88 W, 98 %, 27 %
157.07 W, 98 %, 27 %
166.40 W, 98 %, 27 %
155.46 W, 98 %, 27 %
163.98 W, 99 %, 28 %
157.09 W, 99 %, 28 %
161.00 W, 99 %, 28 %
155.90 W, 99 %, 28 %
158.31 W, 99 %, 28 %
176.92 W, 99 %, 28 %
157.49 W, 99 %, 28 %
145.79 W, 99 %, 28 %
139.29 W, 99 %, 31 %
138.95 W, 99 %, 31 %
138.95 W, 99 %, 31 %
148.47 W, 99 %, 31 %
140.33 W, 99 %, 31 %
147.99 W, 99 %, 31 %
147.99 W, 99 %, 31 %
131.41 W, 99 %, 31 %
153.38 W, 99 %, 31 %
136.78 W, 99 %, 31 %
146.40 W, 99 %, 31 %
148.54 W, 99 %, 37 %
148.54 W, 99 %, 37 %
140.46 W, 99 %, 37 %
151.04 W, 99 %, 37 %
135.06 W, 99 %, 37 %
135.06 W, 99 %, 37 %
152.39 W, 99 %, 37 %
160.04 W, 99 %, 37 %
121.22 W, 99 %, 37 %
121.22 W, 99 %, 37 %
149.33 W, 99 %, 38 %
152.97 W, 99 %, 38 %
156.23 W, 99 %, 38 %
150.20 W, 99 %, 38 %
149.46 W, 99 %, 38 %
147.70 W, 99 %, 38 %
147.70 W, 99 %, 38 %
156.23 W, 99 %, 38 %
151.61 W, 99 %, 38 %
149.48 W, 99 %, 38 %
149.48 W, 99 %, 46 %
155.66 W, 99 %, 46 %
153.09 W, 99 %, 46 %
156.45 W, 99 %, 46 %
154.41 W, 99 %, 46 %
151.63 W, 99 %, 46 %
151.63 W, 99 %, 46 %
137.81 W, 99 %, 46 %
139.96 W, 99 %, 46 %
139.96 W, 99 %, 46 %
147.77 W, 99 %, 46 %
149.93 W, 99 %, 46 %
149.93 W, 98 %, 32 %
160.07 W, 98 %, 32 %
168.84 W, 98 %, 32 %
156.23 W, 98 %, 32 %
161.74 W, 98 %, 32 %
159.46 W, 98 %, 32 %
161.45 W, 98 %, 32 %
153.64 W, 98 %, 32 %
157.16 W, 98 %, 32 %
157.09 W, 99 %, 29 %
157.09 W, 99 %, 29 %
157.76 W, 99 %, 29 %
155.46 W, 99 %, 29 %
151.66 W, 99 %, 29 %
155.46 W, 99 %, 29 %
155.68 W, 99 %, 29 %
154.41 W, 99 %, 29 %
158.53 W, 99 %, 29 %
165.06 W, 99 %, 28 %
166.28 W, 99 %, 28 %
151.41 W, 99 %, 28 %
141.64 W, 99 %, 28 %
149.53 W, 99 %, 28 %
149.53 W, 99 %, 28 %
136.12 W, 99 %, 28 %
140.88 W, 99 %, 28 %
137.87 W, 99 %, 28 %
137.87 W, 99 %, 28 %
139.91 W, 99 %, 36 %
151.55 W, 99 %, 36 %
151.55 W, 99 %, 36 %
145.32 W, 99 %, 36 %
145.13 W, 99 %, 36 %
145.13 W, 99 %, 36 %
140.74 W, 99 %, 36 %
140.59 W, 99 %, 36 %
