power.draw [W], utilization.gpu [%], utilization.memory [%]
128.26 W, 99 %, 30 %
118.87 W, 99 %, 30 %
121.22 W, 99 %, 30 %
121.80 W, 99 %, 30 %
124.00 W, 99 %, 30 %
115.73 W, 99 %, 30 %
120.07 W, 99 %, 30 %
118.44 W, 99 %, 31 %
116.62 W, 99 %, 31 %
123.53 W, 99 %, 31 %
117.38 W, 99 %, 31 %
110.64 W, 99 %, 31 %
117.10 W, 99 %, 31 %
116.71 W, 99 %, 31 %
120.54 W, 99 %, 31 %
118.82 W, 99 %, 35 %
123.52 W, 99 %, 35 %
122.08 W, 99 %, 35 %
123.88 W, 99 %, 35 %
123.17 W, 99 %, 35 %
124.29 W, 99 %, 35 %
127.54 W, 99 %, 35 %
122.38 W, 99 %, 35 %
128.16 W, 99 %, 35 %
126.88 W, 99 %, 30 %
127.34 W, 99 %, 30 %
123.71 W, 99 %, 30 %
121.89 W, 99 %, 30 %
120.65 W, 99 %, 30 %
119.79 W, 99 %, 30 %
121.80 W, 99 %, 30 %
119.21 W, 99 %, 30 %
114.48 W, 99 %, 31 %
119.98 W, 99 %, 31 %
115.97 W, 99 %, 31 %
122.27 W, 99 %, 31 %
113.62 W, 99 %, 31 %
114.31 W, 99 %, 31 %
118.54 W, 99 %, 31 %
116.72 W, 99 %, 31 %
119.98 W, 99 %, 33 %
118.73 W, 99 %, 33 %
121.69 W, 99 %, 33 %
120.83 W, 99 %, 33 %
124.56 W, 99 %, 33 %
121.89 W, 99 %, 33 %
123.21 W, 99 %, 33 %
122.56 W, 99 %, 33 %
124.07 W, 99 %, 33 %
126.28 W, 99 %, 31 %
127.68 W, 99 %, 31 %
126.67 W, 99 %, 31 %
119.97 W, 99 %, 31 %
120.45 W, 99 %, 31 %
122.04 W, 99 %, 31 %
123.11 W, 99 %, 31 %
112.99 W, 99 %, 31 %
117.91 W, 99 %, 31 %
117.77 W, 99 %, 31 %
115.62 W, 99 %, 31 %
122.35 W, 99 %, 31 %
116.49 W, 99 %, 31 %
109.37 W, 99 %, 31 %
115.85 W, 99 %, 31 %
117.57 W, 99 %, 31 %
121.03 W, 99 %, 32 %
119.11 W, 99 %, 32 %
123.90 W, 99 %, 32 %
121.69 W, 99 %, 32 %
126.57 W, 99 %, 32 %
120.40 W, 99 %, 32 %
124.27 W, 99 %, 32 %
128.11 W, 99 %, 32 %
123.33 W, 99 %, 32 %
127.34 W, 99 %, 32 %
126.85 W, 99 %, 32 %
125.61 W, 99 %, 32 %
122.73 W, 99 %, 32 %
121.99 W, 99 %, 32 %
120.26 W, 99 %, 32 %
120.36 W, 99 %, 32 %
120.55 W, 99 %, 32 %
119.78 W, 99 %, 30 %
114.13 W, 99 %, 30 %
118.73 W, 99 %, 30 %
116.13 W, 99 %, 30 %
121.61 W, 99 %, 30 %
112.73 W, 99 %, 30 %
82.21 W, 99 %, 30 %
82.21 W, 99 %, 30 %
109.87 W, 99 %, 30 %
115.80 W, 92 %, 30 %
121.22 W, 92 %, 30 %
119.59 W, 92 %, 30 %
123.98 W, 92 %, 30 %
122.49 W, 92 %, 30 %
125.87 W, 92 %, 30 %
119.42 W, 92 %, 30 %
123.33 W, 92 %, 30 %
127.83 W, 92 %, 30 %
122.62 W, 99 %, 34 %
128.01 W, 99 %, 34 %
125.71 W, 99 %, 34 %
125.23 W, 99 %, 34 %
121.98 W, 99 %, 34 %
121.80 W, 99 %, 34 %
120.26 W, 99 %, 34 %
119.88 W, 99 %, 34 %
120.74 W, 99 %, 30 %
119.01 W, 99 %, 30 %
114.43 W, 99 %, 30 %
119.21 W, 99 %, 30 %
116.24 W, 99 %, 30 %
121.90 W, 99 %, 30 %
113.31 W, 99 %, 30 %
107.69 W, 99 %, 30 %
116.42 W, 98 %, 30 %
117.91 W, 98 %, 30 %
119.01 W, 98 %, 30 %
118.15 W, 98 %, 30 %
123.60 W, 98 %, 30 %
122.06 W, 98 %, 30 %
125.34 W, 98 %, 30 %
122.27 W, 98 %, 30 %
123.52 W, 98 %, 30 %
123.79 W, 99 %, 35 %
125.92 W, 99 %, 35 %
126.57 W, 99 %, 35 %
126.00 W, 99 %, 35 %
129.44 W, 99 %, 35 %
117.00 W, 99 %, 35 %
122.24 W, 99 %, 35 %
121.90 W, 99 %, 35 %
123.33 W, 99 %, 29 %
114.75 W, 99 %, 29 %
119.50 W, 99 %, 29 %
119.01 W, 99 %, 29 %
115.90 W, 99 %, 29 %
122.38 W, 99 %, 29 %
117.30 W, 99 %, 29 %
111.78 W, 99 %, 29 %
115.46 W, 98 %, 31 %
115.08 W, 98 %, 31 %
112.06 W, 98 %, 31 %
114.15 W, 98 %, 31 %
120.89 W, 98 %, 31 %
122.75 W, 98 %, 31 %
123.31 W, 98 %, 31 %
123.63 W, 98 %, 31 %
122.65 W, 98 %, 31 %
124.56 W, 99 %, 35 %
120.74 W, 99 %, 35 %
125.92 W, 99 %, 35 %
126.19 W, 99 %, 35 %
125.67 W, 99 %, 35 %
123.42 W, 99 %, 35 %
119.68 W, 99 %, 35 %
123.72 W, 99 %, 35 %
120.84 W, 99 %, 28 %
123.71 W, 99 %, 28 %
118.54 W, 99 %, 28 %
116.83 W, 99 %, 28 %
122.37 W, 99 %, 28 %
112.74 W, 99 %, 28 %
124.10 W, 99 %, 28 %
119.01 W, 99 %, 28 %
110.85 W, 99 %, 30 %
118.25 W, 99 %, 30 %
118.97 W, 99 %, 30 %
119.01 W, 99 %, 30 %
118.44 W, 99 %, 30 %
122.06 W, 99 %, 30 %
122.35 W, 99 %, 30 %
125.39 W, 99 %, 30 %
121.12 W, 99 %, 30 %
122.37 W, 99 %, 37 %
122.86 W, 99 %, 37 %
125.06 W, 99 %, 37 %
126.43 W, 99 %, 37 %
127.05 W, 99 %, 37 %
126.99 W, 99 %, 37 %
117.43 W, 99 %, 37 %
121.32 W, 99 %, 37 %
121.90 W, 99 %, 28 %
124.36 W, 99 %, 28 %
114.87 W, 99 %, 28 %
120.94 W, 99 %, 28 %
118.54 W, 99 %, 28 %
116.47 W, 99 %, 28 %
122.28 W, 99 %, 28 %
117.77 W, 99 %, 28 %
112.07 W, 100 %, 31 %
117.38 W, 100 %, 31 %
115.57 W, 100 %, 31 %
120.82 W, 100 %, 31 %
118.63 W, 100 %, 31 %
122.56 W, 100 %, 31 %
122.64 W, 100 %, 31 %
122.65 W, 100 %, 31 %
123.81 W, 100 %, 31 %
123.79 W, 98 %, 36 %
127.71 W, 98 %, 36 %
123.82 W, 98 %, 36 %
126.62 W, 98 %, 36 %
127.23 W, 98 %, 36 %
127.63 W, 98 %, 36 %
125.23 W, 98 %, 36 %
122.47 W, 98 %, 36 %
120.46 W, 99 %, 28 %
120.65 W, 99 %, 28 %
121.42 W, 99 %, 28 %
119.59 W, 99 %, 28 %
113.90 W, 99 %, 28 %
119.30 W, 99 %, 28 %
116.10 W, 99 %, 28 %
121.99 W, 99 %, 28 %
112.37 W, 100 %, 32 %
93.15 W, 100 %, 32 %
93.15 W, 100 %, 32 %
111.60 W, 100 %, 32 %
116.04 W, 100 %, 32 %
120.19 W, 100 %, 32 %
119.40 W, 100 %, 32 %
123.90 W, 100 %, 32 %
121.69 W, 100 %, 32 %
126.76 W, 100 %, 32 %
120.21 W, 93 %, 34 %
123.11 W, 93 %, 34 %
128.88 W, 93 %, 34 %
124.27 W, 93 %, 34 %
125.44 W, 93 %, 34 %
126.34 W, 93 %, 34 %
125.92 W, 93 %, 34 %
120.26 W, 93 %, 34 %
119.98 W, 99 %, 27 %
121.80 W, 99 %, 27 %
122.67 W, 99 %, 27 %
120.46 W, 99 %, 27 %
122.18 W, 99 %, 27 %
116.14 W, 99 %, 27 %
116.86 W, 99 %, 27 %
120.74 W, 99 %, 27 %
120.94 W, 99 %, 27 %
103.29 W, 99 %, 31 %
112.20 W, 99 %, 31 %
118.54 W, 99 %, 31 %
116.62 W, 99 %, 31 %
119.42 W, 99 %, 31 %
118.83 W, 99 %, 31 %
121.51 W, 99 %, 31 %
122.54 W, 99 %, 31 %
124.32 W, 98 %, 37 %
119.68 W, 98 %, 37 %
124.36 W, 98 %, 37 %
123.04 W, 98 %, 37 %
126.28 W, 98 %, 37 %
127.58 W, 98 %, 37 %
126.96 W, 98 %, 37 %
124.36 W, 98 %, 37 %
119.69 W, 99 %, 26 %
121.98 W, 99 %, 26 %
123.72 W, 99 %, 26 %
124.29 W, 99 %, 26 %
118.63 W, 99 %, 26 %
118.25 W, 99 %, 26 %
121.90 W, 99 %, 26 %
113.42 W, 99 %, 26 %
122.94 W, 99 %, 26 %
119.30 W, 100 %, 32 %
102.28 W, 100 %, 32 %
112.93 W, 100 %, 32 %
118.26 W, 100 %, 32 %
120.00 W, 100 %, 32 %
117.96 W, 100 %, 32 %
122.47 W, 100 %, 32 %
121.32 W, 100 %, 32 %
126.76 W, 97 %, 36 %
118.91 W, 97 %, 36 %
121.31 W, 97 %, 36 %
125.71 W, 97 %, 36 %
124.19 W, 97 %, 36 %
128.29 W, 97 %, 36 %
127.82 W, 97 %, 36 %
128.26 W, 97 %, 36 %
118.56 W, 99 %, 27 %
121.42 W, 99 %, 27 %
121.71 W, 99 %, 27 %
124.65 W, 99 %, 27 %
114.67 W, 99 %, 27 %
120.74 W, 99 %, 27 %
117.39 W, 99 %, 27 %
116.69 W, 99 %, 27 %
121.61 W, 99 %, 27 %
116.36 W, 99 %, 32 %
110.23 W, 99 %, 32 %
112.68 W, 99 %, 32 %
115.94 W, 99 %, 32 %
121.80 W, 99 %, 32 %
117.77 W, 99 %, 32 %
122.37 W, 99 %, 32 %
121.69 W, 99 %, 32 %
123.31 W, 97 %, 36 %
123.42 W, 97 %, 36 %
122.51 W, 97 %, 36 %
127.14 W, 97 %, 36 %
119.78 W, 97 %, 36 %
125.80 W, 97 %, 36 %
127.72 W, 97 %, 36 %
127.58 W, 97 %, 36 %
122.65 W, 99 %, 27 %
120.65 W, 99 %, 27 %
123.72 W, 99 %, 27 %
120.46 W, 99 %, 27 %
121.98 W, 99 %, 27 %
117.77 W, 99 %, 27 %
115.68 W, 99 %, 27 %
121.61 W, 99 %, 27 %
113.56 W, 99 %, 27 %
122.47 W, 99 %, 31 %
119.78 W, 99 %, 31 %
101.64 W, 99 %, 31 %
113.74 W, 99 %, 31 %
119.21 W, 99 %, 31 %
118.84 W, 99 %, 31 %
118.54 W, 99 %, 31 %
122.37 W, 99 %, 31 %
122.37 W, 96 %, 36 %
126.75 W, 96 %, 36 %
120.73 W, 96 %, 36 %
122.08 W, 96 %, 36 %
123.98 W, 96 %, 36 %
125.73 W, 96 %, 36 %
126.16 W, 96 %, 36 %
126.28 W, 96 %, 36 %
128.93 W, 99 %, 28 %
118.49 W, 99 %, 28 %
121.42 W, 99 %, 28 %
121.80 W, 99 %, 28 %
123.42 W, 99 %, 28 %
114.19 W, 99 %, 28 %
120.36 W, 99 %, 28 %
119.50 W, 99 %, 28 %
116.62 W, 99 %, 28 %
121.42 W, 99 %, 30 %
116.52 W, 99 %, 30 %
111.05 W, 99 %, 30 %
116.13 W, 99 %, 30 %
116.82 W, 99 %, 30 %
121.98 W, 99 %, 30 %
119.88 W, 99 %, 30 %
123.76 W, 99 %, 30 %
122.08 W, 98 %, 37 %
127.04 W, 98 %, 37 %
118.77 W, 98 %, 37 %
123.88 W, 98 %, 37 %
128.21 W, 98 %, 37 %
124.10 W, 98 %, 37 %
124.77 W, 98 %, 37 %
128.20 W, 98 %, 37 %
126.67 W, 99 %, 28 %
121.51 W, 99 %, 28 %
119.88 W, 99 %, 28 %
120.94 W, 99 %, 28 %
123.34 W, 99 %, 28 %
118.44 W, 99 %, 28 %
121.98 W, 99 %, 28 %
115.88 W, 99 %, 28 %
117.29 W, 99 %, 28 %
120.46 W, 99 %, 31 %
120.46 W, 99 %, 31 %
111.64 W, 99 %, 31 %
116.12 W, 99 %, 31 %
116.24 W, 99 %, 31 %
121.99 W, 99 %, 31 %
118.54 W, 99 %, 31 %
124.38 W, 99 %, 31 %
121.86 W, 98 %, 37 %
123.40 W, 98 %, 37 %
123.58 W, 98 %, 37 %
121.75 W, 98 %, 37 %
127.43 W, 98 %, 37 %
121.76 W, 98 %, 37 %
125.13 W, 98 %, 37 %
128.11 W, 98 %, 37 %
127.30 W, 99 %, 28 %
124.86 W, 99 %, 28 %
121.03 W, 99 %, 28 %
122.57 W, 99 %, 28 %
119.45 W, 99 %, 28 %
122.85 W, 99 %, 28 %
117.68 W, 99 %, 28 %
115.11 W, 99 %, 28 %
120.84 W, 99 %, 28 %
116.43 W, 99 %, 31 %
123.04 W, 99 %, 31 %
114.80 W, 99 %, 31 %
113.54 W, 99 %, 31 %
118.54 W, 99 %, 31 %
116.00 W, 99 %, 31 %
120.16 W, 99 %, 31 %
119.26 W, 99 %, 31 %
122.37 W, 99 %, 37 %
122.09 W, 99 %, 37 %
124.81 W, 99 %, 37 %
118.92 W, 99 %, 37 %
123.50 W, 99 %, 37 %
122.15 W, 99 %, 37 %
125.47 W, 99 %, 37 %
128.45 W, 99 %, 37 %
125.92 W, 99 %, 28 %
126.05 W, 99 %, 28 %
120.26 W, 99 %, 28 %
121.78 W, 99 %, 28 %
123.05 W, 99 %, 28 %
124.00 W, 99 %, 28 %
116.38 W, 99 %, 28 %
117.77 W, 99 %, 28 %
121.22 W, 99 %, 28 %
113.33 W, 99 %, 31 %
122.95 W, 99 %, 31 %
117.77 W, 99 %, 31 %
112.06 W, 99 %, 31 %
115.85 W, 99 %, 31 %
119.01 W, 99 %, 31 %
119.13 W, 99 %, 31 %
118.82 W, 99 %, 31 %
122.38 W, 99 %, 36 %
122.65 W, 99 %, 36 %
125.13 W, 99 %, 36 %
120.54 W, 99 %, 36 %
122.56 W, 99 %, 36 %
125.13 W, 99 %, 36 %
125.71 W, 99 %, 36 %
126.67 W, 99 %, 36 %
125.56 W, 99 %, 28 %
129.77 W, 99 %, 28 %
118.34 W, 99 %, 28 %
121.22 W, 99 %, 28 %
121.90 W, 99 %, 28 %
123.42 W, 99 %, 28 %
114.39 W, 99 %, 28 %
119.98 W, 99 %, 28 %
118.26 W, 99 %, 28 %
114.96 W, 99 %, 31 %
121.42 W, 99 %, 31 %
116.82 W, 99 %, 31 %
109.76 W, 99 %, 31 %
116.13 W, 99 %, 31 %
118.51 W, 99 %, 31 %
121.39 W, 99 %, 31 %
119.30 W, 99 %, 31 %
124.10 W, 99 %, 35 %
123.21 W, 99 %, 35 %
126.54 W, 99 %, 35 %
119.01 W, 99 %, 35 %
123.81 W, 99 %, 35 %
126.00 W, 99 %, 35 %
122.65 W, 99 %, 35 %
124.46 W, 99 %, 35 %
126.28 W, 99 %, 29 %
124.56 W, 99 %, 29 %
121.81 W, 99 %, 29 %
121.32 W, 99 %, 29 %
120.83 W, 99 %, 29 %
120.17 W, 99 %, 29 %
120.17 W, 99 %, 29 %
121.03 W, 99 %, 29 %
114.39 W, 99 %, 29 %
117.72 W, 99 %, 31 %
117.67 W, 99 %, 31 %
120.65 W, 99 %, 31 %
112.18 W, 99 %, 31 %
115.27 W, 99 %, 31 %
118.54 W, 99 %, 31 %
116.14 W, 99 %, 31 %
119.21 W, 99 %, 31 %
117.10 W, 99 %, 35 %
122.44 W, 99 %, 35 %
121.90 W, 99 %, 35 %
123.79 W, 99 %, 35 %
120.02 W, 99 %, 35 %
124.46 W, 99 %, 35 %
122.08 W, 99 %, 35 %
125.67 W, 99 %, 35 %
128.54 W, 99 %, 35 %
126.14 W, 99 %, 29 %
126.38 W, 99 %, 29 %
120.07 W, 99 %, 29 %
121.79 W, 99 %, 29 %
122.67 W, 99 %, 29 %
124.86 W, 99 %, 29 %
114.80 W, 99 %, 29 %
116.61 W, 99 %, 29 %
122.47 W, 99 %, 30 %
114.19 W, 99 %, 30 %
123.61 W, 99 %, 30 %
116.05 W, 99 %, 30 %
95.36 W, 99 %, 30 %
113.35 W, 99 %, 30 %
114.26 W, 99 %, 30 %
120.94 W, 99 %, 30 %
119.01 W, 95 %, 34 %
123.51 W, 95 %, 34 %
121.98 W, 95 %, 34 %
121.22 W, 95 %, 34 %
124.19 W, 95 %, 34 %
122.85 W, 95 %, 34 %
128.19 W, 95 %, 34 %
121.60 W, 95 %, 34 %
125.71 W, 95 %, 34 %
127.15 W, 99 %, 30 %
128.20 W, 99 %, 30 %
124.56 W, 99 %, 30 %
121.90 W, 99 %, 30 %
122.27 W, 99 %, 30 %
119.88 W, 99 %, 30 %
124.01 W, 99 %, 30 %
118.15 W, 99 %, 30 %
116.18 W, 99 %, 31 %
122.18 W, 99 %, 31 %
113.70 W, 99 %, 31 %
122.94 W, 99 %, 31 %
119.59 W, 99 %, 31 %
114.79 W, 99 %, 31 %
118.33 W, 99 %, 31 %
117.77 W, 99 %, 31 %
119.83 W, 99 %, 34 %
120.07 W, 99 %, 34 %
122.37 W, 99 %, 34 %
123.52 W, 99 %, 34 %
124.68 W, 99 %, 34 %
122.49 W, 99 %, 34 %
122.94 W, 99 %, 34 %
124.10 W, 99 %, 34 %
123.15 W, 99 %, 34 %
126.61 W, 99 %, 31 %
127.44 W, 99 %, 31 %
128.67 W, 99 %, 31 %
118.06 W, 99 %, 31 %
120.74 W, 99 %, 31 %
121.60 W, 99 %, 31 %
122.75 W, 99 %, 31 %
114.19 W, 99 %, 31 %
119.78 W, 99 %, 31 %
119.07 W, 99 %, 31 %
116.57 W, 99 %, 31 %
122.09 W, 99 %, 31 %
117.39 W, 99 %, 31 %
113.99 W, 99 %, 31 %
114.96 W, 99 %, 31 %
115.32 W, 99 %, 31 %
118.30 W, 99 %, 32 %
118.34 W, 99 %, 32 %
123.14 W, 99 %, 32 %
122.18 W, 99 %, 32 %
122.28 W, 99 %, 32 %
123.64 W, 99 %, 32 %
122.27 W, 99 %, 32 %
126.39 W, 99 %, 32 %
121.41 W, 99 %, 32 %
125.80 W, 99 %, 32 %
128.29 W, 99 %, 32 %
127.20 W, 99 %, 32 %
123.33 W, 99 %, 32 %
121.31 W, 99 %, 32 %
123.23 W, 99 %, 32 %
120.36 W, 99 %, 32 %
124.11 W, 99 %, 32 %
118.63 W, 99 %, 30 %
116.11 W, 99 %, 30 %
121.99 W, 99 %, 30 %
113.85 W, 99 %, 30 %
123.82 W, 99 %, 30 %
119.07 W, 99 %, 30 %
114.39 W, 99 %, 30 %
118.06 W, 99 %, 30 %
117.53 W, 99 %, 33 %
119.40 W, 99 %, 33 %
119.69 W, 99 %, 33 %
122.47 W, 99 %, 33 %
123.42 W, 99 %, 33 %
124.52 W, 99 %, 33 %
122.68 W, 99 %, 33 %
123.05 W, 99 %, 33 %
124.48 W, 99 %, 33 %
124.46 W, 99 %, 32 %
126.96 W, 99 %, 32 %
126.52 W, 99 %, 32 %
129.02 W, 99 %, 32 %
118.63 W, 99 %, 32 %
121.13 W, 99 %, 32 %
122.09 W, 99 %, 32 %
123.14 W, 99 %, 32 %
113.81 W, 99 %, 30 %
119.16 W, 99 %, 30 %
118.15 W, 99 %, 30 %
115.76 W, 99 %, 30 %
121.71 W, 99 %, 30 %
116.84 W, 99 %, 30 %
104.72 W, 99 %, 30 %
99.30 W, 99 %, 30 %
99.30 W, 99 %, 30 %
116.66 W, 93 %, 30 %
116.67 W, 93 %, 30 %
119.59 W, 93 %, 30 %
119.59 W, 93 %, 30 %
121.61 W, 93 %, 30 %
122.56 W, 93 %, 30 %
125.19 W, 93 %, 30 %
122.19 W, 93 %, 30 %
122.94 W, 93 %, 30 %
122.67 W, 99 %, 35 %
123.88 W, 99 %, 35 %
126.86 W, 99 %, 35 %
127.96 W, 99 %, 35 %
128.26 W, 99 %, 35 %
121.03 W, 99 %, 35 %
121.22 W, 99 %, 35 %
121.90 W, 99 %, 35 %
123.53 W, 99 %, 29 %
113.71 W, 99 %, 29 %
118.25 W, 99 %, 29 %
117.96 W, 99 %, 29 %
114.82 W, 99 %, 29 %
121.90 W, 99 %, 29 %
116.36 W, 99 %, 29 %
110.54 W, 99 %, 29 %
115.37 W, 99 %, 31 %
119.21 W, 99 %, 31 %
121.69 W, 99 %, 31 %
119.50 W, 99 %, 31 %
123.85 W, 99 %, 31 %
122.65 W, 99 %, 31 %
128.40 W, 99 %, 31 %
119.74 W, 99 %, 31 %
124.46 W, 99 %, 31 %
128.01 W, 99 %, 36 %
124.48 W, 99 %, 36 %
125.42 W, 99 %, 36 %
126.05 W, 99 %, 36 %
125.80 W, 99 %, 36 %
122.23 W, 99 %, 36 %
119.98 W, 99 %, 36 %
121.78 W, 99 %, 36 %
121.80 W, 99 %, 29 %
120.36 W, 99 %, 29 %
120.07 W, 99 %, 29 %
113.66 W, 99 %, 29 %
116.95 W, 99 %, 29 %
118.15 W, 99 %, 29 %
120.74 W, 99 %, 29 %
108.48 W, 99 %, 29 %
115.37 W, 99 %, 29 %
118.43 W, 99 %, 31 %
117.39 W, 99 %, 31 %
119.07 W, 99 %, 31 %
118.34 W, 99 %, 31 %
122.57 W, 99 %, 31 %
121.79 W, 99 %, 31 %
124.48 W, 99 %, 31 %
120.27 W, 99 %, 31 %
124.02 W, 99 %, 36 %
122.27 W, 99 %, 36 %
126.98 W, 99 %, 36 %
128.35 W, 99 %, 36 %
127.55 W, 99 %, 36 %
126.28 W, 99 %, 36 %
120.89 W, 99 %, 36 %
121.41 W, 99 %, 36 %
122.95 W, 99 %, 28 %
124.65 W, 99 %, 28 %
114.67 W, 99 %, 28 %
117.10 W, 99 %, 28 %
122.09 W, 99 %, 28 %
114.00 W, 99 %, 28 %
124.58 W, 99 %, 28 %
115.88 W, 99 %, 28 %
109.87 W, 99 %, 28 %
114.40 W, 99 %, 31 %
118.92 W, 99 %, 31 %
119.59 W, 99 %, 31 %
117.77 W, 99 %, 31 %
122.75 W, 99 %, 31 %
122.09 W, 99 %, 31 %
126.25 W, 99 %, 31 %
119.41 W, 99 %, 31 %
123.52 W, 99 %, 37 %
127.26 W, 99 %, 37 %
124.96 W, 99 %, 37 %
127.34 W, 99 %, 37 %
127.63 W, 99 %, 37 %
126.86 W, 99 %, 37 %
118.97 W, 99 %, 37 %
119.21 W, 99 %, 37 %
122.57 W, 99 %, 27 %
123.28 W, 99 %, 27 %
119.07 W, 99 %, 27 %
122.37 W, 99 %, 27 %
116.77 W, 99 %, 27 %
117.48 W, 99 %, 27 %
120.74 W, 99 %, 27 %
120.94 W, 99 %, 27 %
114.84 W, 99 %, 27 %
117.16 W, 100 %, 32 %
116.72 W, 100 %, 32 %
122.22 W, 100 %, 32 %
118.44 W, 100 %, 32 %
123.95 W, 100 %, 32 %
122.38 W, 100 %, 32 %
123.21 W, 100 %, 32 %
124.27 W, 100 %, 32 %
123.33 W, 98 %, 37 %
125.80 W, 98 %, 37 %
122.18 W, 98 %, 37 %
125.73 W, 98 %, 37 %
125.56 W, 98 %, 37 %
127.44 W, 98 %, 37 %
124.38 W, 98 %, 37 %
120.36 W, 98 %, 37 %
123.34 W, 99 %, 27 %
121.22 W, 99 %, 27 %
124.19 W, 99 %, 27 %
118.92 W, 99 %, 27 %
117.25 W, 99 %, 27 %
123.02 W, 99 %, 27 %
112.93 W, 99 %, 27 %
125.04 W, 99 %, 27 %
119.59 W, 99 %, 27 %
112.29 W, 100 %, 32 %
118.60 W, 100 %, 32 %
119.10 W, 100 %, 32 %
119.30 W, 100 %, 32 %
118.54 W, 100 %, 32 %
123.25 W, 100 %, 32 %
122.73 W, 100 %, 32 %
125.58 W, 100 %, 32 %
121.41 W, 98 %, 36 %
122.37 W, 98 %, 36 %
125.51 W, 98 %, 36 %
125.73 W, 98 %, 36 %
127.44 W, 98 %, 36 %
125.80 W, 98 %, 36 %
129.73 W, 98 %, 36 %
119.01 W, 98 %, 36 %
121.98 W, 99 %, 27 %
122.09 W, 99 %, 27 %
123.90 W, 99 %, 27 %
114.58 W, 99 %, 27 %
119.98 W, 99 %, 27 %
119.30 W, 99 %, 27 %
116.24 W, 99 %, 27 %
122.18 W, 99 %, 27 %
117.48 W, 99 %, 27 %
110.92 W, 100 %, 31 %
117.19 W, 100 %, 31 %
115.38 W, 100 %, 31 %
121.41 W, 100 %, 31 %
119.50 W, 100 %, 31 %
123.56 W, 100 %, 31 %
122.08 W, 100 %, 31 %
122.37 W, 100 %, 31 %
123.68 W, 98 %, 37 %
122.59 W, 98 %, 37 %
126.82 W, 98 %, 37 %
123.81 W, 98 %, 37 %
126.09 W, 98 %, 37 %
126.83 W, 98 %, 37 %
128.54 W, 98 %, 37 %
124.46 W, 98 %, 37 %
122.18 W, 99 %, 26 %
122.47 W, 99 %, 26 %
119.69 W, 99 %, 26 %
122.76 W, 99 %, 26 %
117.77 W, 99 %, 26 %
115.83 W, 99 %, 26 %
121.80 W, 99 %, 26 %
114.28 W, 99 %, 26 %
122.92 W, 99 %, 26 %
119.88 W, 100 %, 31 %
114.98 W, 100 %, 31 %
118.92 W, 100 %, 31 %
115.94 W, 100 %, 31 %
118.82 W, 100 %, 31 %
118.82 W, 100 %, 31 %
122.09 W, 100 %, 31 %
123.43 W, 100 %, 31 %
124.62 W, 98 %, 37 %
118.35 W, 98 %, 37 %
123.69 W, 98 %, 37 %
125.51 W, 98 %, 37 %
124.75 W, 98 %, 37 %
126.43 W, 98 %, 37 %
127.29 W, 98 %, 37 %
128.83 W, 98 %, 37 %
121.13 W, 99 %, 26 %
121.61 W, 99 %, 26 %
122.76 W, 99 %, 26 %
124.77 W, 99 %, 26 %
113.69 W, 99 %, 26 %
118.01 W, 99 %, 26 %
120.46 W, 99 %, 26 %
114.48 W, 99 %, 26 %
124.19 W, 99 %, 26 %
116.36 W, 99 %, 32 %
110.14 W, 99 %, 32 %
116.04 W, 99 %, 32 %
118.44 W, 99 %, 32 %
121.88 W, 99 %, 32 %
119.78 W, 99 %, 32 %
124.29 W, 99 %, 32 %
122.76 W, 99 %, 32 %
126.92 W, 99 %, 37 %
119.58 W, 99 %, 37 %
123.54 W, 99 %, 37 %
127.64 W, 99 %, 37 %
122.76 W, 99 %, 37 %
127.49 W, 99 %, 37 %
126.57 W, 99 %, 37 %
126.61 W, 99 %, 37 %
123.81 W, 99 %, 27 %
122.94 W, 99 %, 27 %
120.74 W, 99 %, 27 %
120.84 W, 99 %, 27 %
121.13 W, 99 %, 27 %
121.32 W, 99 %, 27 %
114.72 W, 99 %, 27 %
119.40 W, 99 %, 27 %
116.48 W, 99 %, 27 %
121.60 W, 99 %, 32 %
114.85 W, 99 %, 32 %
109.41 W, 99 %, 32 %
117.96 W, 99 %, 32 %
118.39 W, 99 %, 32 %
120.36 W, 99 %, 32 %
119.30 W, 99 %, 32 %
123.33 W, 99 %, 32 %
123.04 W, 97 %, 36 %
125.06 W, 97 %, 36 %
121.62 W, 97 %, 36 %
123.90 W, 97 %, 36 %
125.51 W, 97 %, 36 %
124.36 W, 97 %, 36 %
125.90 W, 97 %, 36 %
127.00 W, 97 %, 36 %
128.83 W, 99 %, 28 %
119.98 W, 99 %, 28 %
121.61 W, 99 %, 28 %
122.18 W, 99 %, 28 %
123.40 W, 99 %, 28 %
113.62 W, 99 %, 28 %
118.73 W, 99 %, 28 %
119.21 W, 99 %, 28 %
115.64 W, 99 %, 28 %
122.47 W, 99 %, 31 %
116.62 W, 99 %, 31 %
111.11 W, 99 %, 31 %
115.46 W, 99 %, 31 %
119.21 W, 99 %, 31 %
122.09 W, 99 %, 31 %
119.40 W, 99 %, 31 %
123.47 W, 99 %, 31 %
123.04 W, 99 %, 37 %
127.31 W, 99 %, 37 %
119.93 W, 99 %, 37 %
124.27 W, 99 %, 37 %
128.89 W, 99 %, 37 %
124.10 W, 99 %, 37 %
124.94 W, 99 %, 37 %
126.44 W, 99 %, 37 %
125.80 W, 99 %, 28 %
121.98 W, 99 %, 28 %
121.13 W, 99 %, 28 %
121.71 W, 99 %, 28 %
