power.draw [W], utilization.gpu [%], utilization.memory [%]
198.92 W, 100 %, 57 %
254.54 W, 100 %, 55 %
257.95 W, 100 %, 55 %
263.36 W, 100 %, 54 %
235.21 W, 100 %, 51 %
229.54 W, 100 %, 52 %
248.11 W, 100 %, 54 %
266.85 W, 100 %, 55 %
217.48 W, 99 %, 64 %
251.70 W, 99 %, 65 %
251.70 W, 99 %, 66 %
276.17 W, 99 %, 65 %
279.79 W, 99 %, 65 %
239.21 W, 99 %, 62 %
230.08 W, 99 %, 62 %
226.87 W, 99 %, 64 %
245.93 W, 99 %, 65 %
261.17 W, 100 %, 70 %
261.17 W, 100 %, 70 %
224.03 W, 100 %, 72 %
317.70 W, 100 %, 72 %
250.25 W, 100 %, 65 %
218.38 W, 100 %, 62 %
240.56 W, 100 %, 66 %
246.25 W, 100 %, 67 %
210.88 W, 100 %, 68 %
201.23 W, 100 %, 70 %
201.23 W, 99 %, 54 %
256.95 W, 99 %, 51 %
275.37 W, 99 %, 51 %
250.40 W, 99 %, 49 %
240.85 W, 99 %, 47 %
234.08 W, 99 %, 49 %
242.65 W, 99 %, 49 %
254.09 W, 99 %, 50 %
204.62 W, 99 %, 50 %
204.62 W, 98 %, 69 %
270.32 W, 98 %, 69 %
309.00 W, 98 %, 69 %
261.23 W, 98 %, 65 %
249.39 W, 98 %, 63 %
213.54 W, 98 %, 62 %
228.27 W, 98 %, 65 %
260.32 W, 98 %, 67 %
252.32 W, 98 %, 68 %
252.32 W, 100 %, 71 %
249.86 W, 100 %, 72 %
308.44 W, 100 %, 72 %
285.49 W, 100 %, 68 %
216.98 W, 100 %, 62 %
205.22 W, 100 %, 65 %
200.83 W, 100 %, 67 %
263.23 W, 100 %, 70 %
213.10 W, 100 %, 71 %
213.10 W, 100 %, 73 %
275.22 W, 99 %, 50 %
264.85 W, 99 %, 50 %
324.83 W, 99 %, 47 %
262.09 W, 99 %, 46 %
232.46 W, 99 %, 43 %
215.51 W, 99 %, 44 %
242.46 W, 99 %, 46 %
246.58 W, 99 %, 46 %
226.49 W, 99 %, 46 %
226.49 W, 100 %, 69 %
274.46 W, 100 %, 67 %
279.07 W, 100 %, 67 %
260.03 W, 100 %, 65 %
216.12 W, 100 %, 64 %
216.90 W, 100 %, 65 %
237.88 W, 100 %, 67 %
249.48 W, 100 %, 67 %
216.83 W, 100 %, 67 %
229.85 W, 100 %, 71 %
311.79 W, 100 %, 73 %
222.06 W, 100 %, 69 %
242.94 W, 100 %, 66 %
230.75 W, 100 %, 68 %
215.87 W, 100 %, 68 %
186.67 W, 100 %, 68 %
251.15 W, 100 %, 72 %
256.14 W, 100 %, 74 %
256.14 W, 99 %, 51 %
292.25 W, 99 %, 46 %
245.05 W, 99 %, 46 %
228.36 W, 99 %, 46 %
244.91 W, 99 %, 47 %
261.94 W, 99 %, 48 %
257.07 W, 99 %, 48 %
244.53 W, 99 %, 47 %
244.53 W, 99 %, 48 %
273.23 W, 100 %, 69 %
280.07 W, 100 %, 69 %
260.79 W, 100 %, 67 %
223.17 W, 100 %, 66 %
237.45 W, 100 %, 68 %
245.60 W, 100 %, 69 %
248.64 W, 100 %, 69 %
205.32 W, 100 %, 68 %
282.21 W, 100 %, 70 %
282.21 W, 100 %, 70 %
312.14 W, 100 %, 63 %
225.71 W, 100 %, 63 %
235.04 W, 100 %, 63 %
209.39 W, 100 %, 64 %
214.32 W, 100 %, 66 %
190.64 W, 100 %, 66 %
190.64 W, 100 %, 70 %
281.21 W, 100 %, 70 %
268.04 W, 100 %, 70 %
310.57 W, 100 %, 71 %
230.08 W, 99 %, 45 %
230.46 W, 99 %, 45 %
231.38 W, 99 %, 46 %
258.73 W, 99 %, 48 %
236.61 W, 99 %, 48 %
240.60 W, 99 %, 48 %
261.84 W, 99 %, 48 %
261.84 W, 99 %, 48 %
268.84 W, 100 %, 69 %
255.40 W, 100 %, 69 %
235.13 W, 100 %, 68 %
238.46 W, 100 %, 69 %
242.43 W, 100 %, 70 %
245.68 W, 100 %, 70 %
202.27 W, 100 %, 70 %
290.57 W, 100 %, 72 %
309.84 W, 100 %, 73 %
227.92 W, 100 %, 63 %
255.41 W, 100 %, 64 %
236.88 W, 100 %, 64 %
212.26 W, 100 %, 66 %
198.07 W, 100 %, 66 %
198.07 W, 100 %, 69 %
270.27 W, 100 %, 68 %
284.96 W, 100 %, 68 %
284.96 W, 100 %, 69 %
298.72 W, 100 %, 69 %
213.41 W, 99 %, 48 %
225.56 W, 99 %, 48 %
230.55 W, 99 %, 50 %
256.98 W, 99 %, 52 %
184.99 W, 99 %, 52 %
184.99 W, 99 %, 53 %
248.06 W, 99 %, 56 %
279.81 W, 99 %, 56 %
278.88 W, 99 %, 53 %
261.80 W, 99 %, 51 %
217.39 W, 95 %, 60 %
224.11 W, 95 %, 61 %
225.27 W, 95 %, 62 %
193.52 W, 95 %, 65 %
251.31 W, 95 %, 65 %
251.31 W, 95 %, 67 %
320.71 W, 95 %, 62 %
219.77 W, 95 %, 62 %
252.02 W, 100 %, 62 %
236.41 W, 100 %, 63 %
207.23 W, 100 %, 63 %
193.81 W, 100 %, 63 %
269.75 W, 100 %, 67 %
269.75 W, 100 %, 67 %
266.79 W, 100 %, 68 %
295.21 W, 100 %, 68 %
227.81 W, 100 %, 59 %
217.69 W, 99 %, 52 %
231.32 W, 99 %, 55 %
254.30 W, 99 %, 57 %
245.34 W, 99 %, 57 %
245.34 W, 99 %, 57 %
247.17 W, 99 %, 57 %
266.95 W, 99 %, 57 %
266.95 W, 99 %, 57 %
268.80 W, 99 %, 55 %
255.98 W, 99 %, 55 %
219.43 W, 99 %, 55 %
248.14 W, 100 %, 67 %
261.42 W, 100 %, 68 %
261.42 W, 100 %, 68 %
262.12 W, 100 %, 67 %
206.27 W, 100 %, 67 %
318.11 W, 100 %, 69 %
302.38 W, 100 %, 67 %
223.55 W, 100 %, 62 %
246.33 W, 100 %, 64 %
237.55 W, 100 %, 55 %
215.01 W, 100 %, 56 %
207.13 W, 100 %, 57 %
207.13 W, 100 %, 59 %
268.84 W, 100 %, 57 %
262.46 W, 100 %, 57 %
274.22 W, 100 %, 56 %
215.15 W, 100 %, 51 %
237.88 W, 100 %, 53 %
244.63 W, 100 %, 56 %
269.42 W, 99 %, 65 %
225.77 W, 99 %, 63 %
245.49 W, 99 %, 63 %
256.93 W, 99 %, 65 %
273.46 W, 99 %, 65 %
245.90 W, 99 %, 63 %
231.41 W, 99 %, 63 %
225.80 W, 99 %, 64 %
236.66 W, 100 %, 68 %
258.03 W, 100 %, 69 %
258.03 W, 100 %, 69 %
223.36 W, 100 %, 71 %
314.06 W, 100 %, 71 %
253.49 W, 100 %, 65 %
217.29 W, 100 %, 60 %
214.54 W, 100 %, 64 %
201.88 W, 100 %, 66 %
223.69 W, 100 %, 53 %
204.08 W, 100 %, 52 %
204.08 W, 100 %, 55 %
288.24 W, 100 %, 54 %
287.81 W, 100 %, 54 %
298.16 W, 100 %, 54 %
228.09 W, 100 %, 47 %
216.54 W, 100 %, 47 %
227.22 W, 100 %, 49 %
246.77 W, 100 %, 52 %
244.83 W, 99 %, 66 %
247.73 W, 99 %, 66 %
264.58 W, 99 %, 67 %
284.44 W, 99 %, 66 %
252.78 W, 99 %, 64 %
211.77 W, 99 %, 62 %
235.74 W, 99 %, 65 %
244.67 W, 99 %, 66 %
249.76 W, 100 %, 68 %
206.66 W, 100 %, 68 %
315.10 W, 100 %, 70 %
318.66 W, 100 %, 69 %
222.60 W, 100 %, 63 %
255.13 W, 100 %, 65 %
245.87 W, 100 %, 65 %
208.15 W, 100 %, 67 %
201.22 W, 99 %, 52 %
201.22 W, 99 %, 55 %
253.77 W, 99 %, 52 %
256.32 W, 99 %, 52 %
260.88 W, 99 %, 51 %
216.98 W, 99 %, 48 %
237.04 W, 99 %, 50 %
250.30 W, 99 %, 51 %
262.03 W, 99 %, 51 %
229.03 W, 99 %, 50 %
247.13 W, 100 %, 68 %
250.74 W, 100 %, 69 %
277.93 W, 100 %, 69 %
230.40 W, 100 %, 65 %
241.50 W, 100 %, 67 %
242.79 W, 100 %, 68 %
240.14 W, 100 %, 69 %
242.37 W, 100 %, 70 %
227.50 W, 100 %, 69 %
227.50 W, 100 %, 72 %
318.80 W, 100 %, 65 %
241.44 W, 100 %, 65 %
218.03 W, 100 %, 61 %
234.71 W, 100 %, 65 %
244.09 W, 100 %, 66 %
202.33 W, 100 %, 68 %
202.33 W, 100 %, 70 %
241.43 W, 100 %, 73 %
267.27 W, 99 %, 50 %
280.12 W, 99 %, 48 %
247.90 W, 99 %, 46 %
244.34 W, 99 %, 46 %
232.56 W, 99 %, 46 %
251.02 W, 99 %, 46 %
264.69 W, 99 %, 47 %
240.27 W, 99 %, 46 %
242.12 W, 99 %, 47 %
267.85 W, 100 %, 70 %
250.45 W, 100 %, 67 %
223.74 W, 100 %, 68 %
236.81 W, 100 %, 68 %
260.27 W, 100 %, 70 %
269.83 W, 100 %, 71 %
241.36 W, 100 %, 71 %
241.36 W, 100 %, 71 %
264.04 W, 100 %, 73 %
316.20 W, 100 %, 70 %
231.30 W, 100 %, 66 %
213.18 W, 100 %, 59 %
207.90 W, 100 %, 62 %
231.32 W, 100 %, 65 %
204.78 W, 100 %, 68 %
200.74 W, 100 %, 70 %
200.74 W, 100 %, 73 %
253.20 W, 100 %, 68 %
277.17 W, 99 %, 47 %
245.32 W, 99 %, 46 %
246.37 W, 99 %, 46 %
229.09 W, 99 %, 46 %
264.12 W, 99 %, 47 %
265.51 W, 99 %, 47 %
208.90 W, 99 %, 46 %
208.90 W, 99 %, 48 %
268.89 W, 99 %, 48 %
283.78 W, 99 %, 48 %
284.06 W, 99 %, 68 %
229.89 W, 99 %, 63 %
225.27 W, 99 %, 64 %
224.11 W, 99 %, 66 %
231.13 W, 99 %, 68 %
253.82 W, 99 %, 69 %
214.91 W, 99 %, 69 %
214.91 W, 99 %, 72 %
312.70 W, 99 %, 65 %
260.32 W, 100 %, 63 %
221.93 W, 100 %, 61 %
258.69 W, 100 %, 64 %
254.69 W, 100 %, 64 %
206.94 W, 100 %, 65 %
199.02 W, 100 %, 67 %
199.02 W, 100 %, 69 %
241.99 W, 100 %, 65 %
272.61 W, 100 %, 65 %
244.89 W, 100 %, 64 %
252.68 W, 99 %, 50 %
231.79 W, 99 %, 51 %
261.94 W, 99 %, 51 %
267.61 W, 99 %, 51 %
267.61 W, 99 %, 50 %
231.93 W, 99 %, 51 %
244.91 W, 99 %, 51 %
262.65 W, 99 %, 51 %
257.15 W, 99 %, 50 %
228.61 W, 100 %, 68 %
242.60 W, 100 %, 68 %
265.24 W, 100 %, 70 %
265.04 W, 100 %, 70 %
265.04 W, 100 %, 71 %
225.18 W, 100 %, 71 %
220.53 W, 100 %, 71 %
313.73 W, 100 %, 73 %
232.10 W, 100 %, 69 %
209.96 W, 100 %, 58 %
207.32 W, 100 %, 62 %
221.74 W, 100 %, 64 %
221.74 W, 100 %, 66 %
205.99 W, 100 %, 68 %
209.30 W, 100 %, 68 %
209.30 W, 100 %, 71 %
261.84 W, 100 %, 66 %
271.37 W, 100 %, 66 %
252.45 W, 100 %, 64 %
241.59 W, 99 %, 48 %
228.29 W, 99 %, 49 %
254.08 W, 99 %, 50 %
262.32 W, 99 %, 50 %
218.15 W, 99 %, 50 %
255.18 W, 99 %, 51 %
255.18 W, 99 %, 51 %
269.08 W, 99 %, 50 %
276.51 W, 99 %, 50 %
241.74 W, 99 %, 48 %
232.79 W, 100 %, 65 %
227.69 W, 100 %, 66 %
235.21 W, 100 %, 67 %
258.56 W, 100 %, 68 %
258.56 W, 100 %, 68 %
224.32 W, 100 %, 71 %
316.21 W, 100 %, 71 %
252.78 W, 100 %, 64 %
216.03 W, 100 %, 60 %
236.50 W, 100 %, 59 %
236.88 W, 100 %, 60 %
206.53 W, 100 %, 61 %
206.53 W, 100 %, 63 %
216.21 W, 100 %, 65 %
278.31 W, 100 %, 65 %
269.85 W, 100 %, 62 %
252.49 W, 100 %, 60 %
241.93 W, 100 %, 58 %
217.14 W, 99 %, 56 %
237.07 W, 99 %, 56 %
251.74 W, 99 %, 57 %
217.48 W, 99 %, 58 %
217.48 W, 99 %, 59 %
267.80 W, 99 %, 59 %
287.34 W, 99 %, 59 %
278.27 W, 99 %, 58 %
236.39 W, 99 %, 55 %
227.54 W, 99 %, 55 %
224.32 W, 100 %, 65 %
246.38 W, 100 %, 66 %
262.41 W, 100 %, 67 %
221.45 W, 100 %, 67 %
309.22 W, 100 %, 69 %
256.78 W, 100 %, 64 %
218.01 W, 100 %, 60 %
222.21 W, 100 %, 64 %
209.77 W, 100 %, 55 %
225.94 W, 100 %, 57 %
207.00 W, 100 %, 56 %
207.00 W, 100 %, 59 %
283.49 W, 100 %, 58 %
294.27 W, 100 %, 58 %
294.27 W, 100 %, 58 %
283.35 W, 100 %, 51 %
227.31 W, 100 %, 51 %
217.12 W, 100 %, 51 %
215.32 W, 99 %, 61 %
246.34 W, 99 %, 63 %
237.49 W, 99 %, 63 %
247.82 W, 99 %, 63 %
267.28 W, 99 %, 64 %
282.02 W, 99 %, 63 %
251.39 W, 99 %, 61 %
213.08 W, 99 %, 60 %
240.30 W, 99 %, 63 %
256.31 W, 100 %, 68 %
250.51 W, 100 %, 68 %
204.95 W, 100 %, 67 %
305.27 W, 100 %, 69 %
296.93 W, 100 %, 67 %
223.34 W, 100 %, 63 %
253.54 W, 100 %, 65 %
242.75 W, 100 %, 65 %
213.37 W, 100 %, 54 %
204.36 W, 100 %, 55 %
285.01 W, 100 %, 57 %
259.08 W, 100 %, 55 %
245.34 W, 100 %, 54 %
219.39 W, 100 %, 51 %
236.64 W, 100 %, 52 %
252.18 W, 100 %, 54 %
262.33 W, 100 %, 54 %
232.57 W, 99 %, 64 %
251.49 W, 99 %, 64 %
247.20 W, 99 %, 64 %
276.79 W, 99 %, 65 %
235.61 W, 99 %, 62 %
236.79 W, 99 %, 63 %
247.87 W, 99 %, 64 %
241.58 W, 99 %, 65 %
243.49 W, 100 %, 69 %
230.46 W, 100 %, 70 %
230.46 W, 100 %, 73 %
318.99 W, 100 %, 66 %
240.49 W, 100 %, 66 %
213.94 W, 100 %, 61 %
218.01 W, 100 %, 65 %
226.74 W, 100 %, 67 %
209.55 W, 100 %, 69 %
208.28 W, 99 %, 52 %
208.28 W, 99 %, 54 %
255.58 W, 99 %, 51 %
271.34 W, 99 %, 51 %
249.76 W, 99 %, 49 %
240.79 W, 99 %, 48 %
214.35 W, 99 %, 49 %
241.22 W, 99 %, 49 %
252.03 W, 99 %, 50 %
219.28 W, 99 %, 50 %
266.04 W, 99 %, 69 %
295.61 W, 99 %, 68 %
270.65 W, 99 %, 66 %
237.80 W, 99 %, 63 %
219.45 W, 99 %, 63 %
230.40 W, 99 %, 66 %
239.93 W, 99 %, 67 %
261.27 W, 99 %, 68 %
261.27 W, 100 %, 70 %
225.56 W, 100 %, 73 %
313.03 W, 100 %, 73 %
258.50 W, 100 %, 66 %
218.40 W, 100 %, 63 %
224.09 W, 100 %, 66 %
220.54 W, 100 %, 67 %
222.29 W, 100 %, 70 %
222.29 W, 100 %, 70 %
204.71 W, 100 %, 73 %
296.45 W, 99 %, 50 %
267.84 W, 99 %, 48 %
279.50 W, 99 %, 48 %
208.00 W, 99 %, 43 %
225.46 W, 99 %, 44 %
234.66 W, 99 %, 46 %
255.71 W, 99 %, 47 %
223.15 W, 99 %, 47 %
246.63 W, 99 %, 47 %
266.43 W, 100 %, 69 %
266.43 W, 100 %, 69 %
272.12 W, 100 %, 67 %
250.01 W, 100 %, 67 %
225.54 W, 100 %, 66 %
222.12 W, 100 %, 68 %
251.16 W, 100 %, 70 %
267.13 W, 100 %, 72 %
224.55 W, 100 %, 71 %
224.55 W, 100 %, 73 %
315.25 W, 100 %, 67 %
256.59 W, 100 %, 67 %
218.03 W, 100 %, 63 %
245.51 W, 100 %, 67 %
248.73 W, 100 %, 67 %
205.60 W, 100 %, 69 %
200.29 W, 100 %, 71 %
200.29 W, 100 %, 74 %
248.54 W, 100 %, 69 %
280.59 W, 99 %, 48 %
245.37 W, 99 %, 47 %
245.90 W, 99 %, 46 %
225.56 W, 99 %, 47 %
263.37 W, 99 %, 48 %
263.73 W, 99 %, 48 %
220.29 W, 99 %, 47 %
220.29 W, 99 %, 48 %
245.67 W, 99 %, 48 %
265.90 W, 99 %, 48 %
266.55 W, 100 %, 67 %
226.47 W, 100 %, 65 %
234.43 W, 100 %, 65 %
256.99 W, 100 %, 69 %
252.07 W, 100 %, 69 %
238.14 W, 100 %, 69 %
228.88 W, 100 %, 70 %
228.88 W, 100 %, 72 %
319.52 W, 100 %, 66 %
230.79 W, 100 %, 62 %
209.55 W, 100 %, 56 %
202.74 W, 100 %, 60 %
206.43 W, 100 %, 63 %
223.36 W, 100 %, 66 %
223.36 W, 100 %, 66 %
207.00 W, 100 %, 69 %
301.72 W, 100 %, 69 %
301.72 W, 100 %, 66 %
280.21 W, 100 %, 65 %
279.31 W, 99 %, 50 %
208.83 W, 99 %, 45 %
225.02 W, 99 %, 46 %
234.43 W, 99 %, 48 %
254.88 W, 99 %, 49 %
227.45 W, 99 %, 48 %
227.45 W, 99 %, 48 %
254.93 W, 99 %, 49 %
269.41 W, 99 %, 49 %
269.41 W, 99 %, 49 %
272.41 W, 100 %, 69 %
251.45 W, 100 %, 69 %
223.96 W, 100 %, 68 %
221.59 W, 100 %, 70 %
246.03 W, 100 %, 72 %
257.40 W, 100 %, 74 %
215.42 W, 100 %, 74 %
314.10 W, 100 %, 77 %
270.46 W, 100 %, 70 %
218.41 W, 100 %, 59 %
237.45 W, 100 %, 63 %
231.99 W, 100 %, 63 %
218.32 W, 100 %, 66 %
200.55 W, 100 %, 67 %
200.55 W, 100 %, 70 %
289.29 W, 100 %, 67 %
285.68 W, 100 %, 67 %
285.68 W, 100 %, 67 %
267.15 W, 100 %, 61 %
227.94 W, 98 %, 48 %
245.18 W, 98 %, 49 %
244.10 W, 98 %, 50 %
257.37 W, 98 %, 51 %
230.46 W, 98 %, 50 %
244.09 W, 98 %, 50 %
268.65 W, 98 %, 51 %
251.58 W, 98 %, 50 %
254.98 W, 98 %, 50 %
221.21 W, 100 %, 65 %
224.22 W, 100 %, 67 %
256.06 W, 100 %, 69 %
255.68 W, 100 %, 71 %
255.68 W, 100 %, 71 %
250.84 W, 100 %, 72 %
306.40 W, 100 %, 72 %
275.89 W, 100 %, 67 %
217.16 W, 100 %, 62 %
220.21 W, 100 %, 60 %
197.77 W, 100 %, 61 %
236.98 W, 100 %, 63 %
199.24 W, 100 %, 62 %
199.24 W, 100 %, 64 %
289.19 W, 100 %, 65 %
273.37 W, 100 %, 65 %
314.92 W, 100 %, 65 %
231.59 W, 100 %, 58 %
231.11 W, 99 %, 52 %
228.76 W, 99 %, 53 %
251.49 W, 99 %, 55 %
235.81 W, 99 %, 56 %
235.81 W, 99 %, 54 %
245.70 W, 99 %, 56 %
263.66 W, 99 %, 56 %
287.86 W, 99 %, 56 %
255.24 W, 99 %, 54 %
227.94 W, 99 %, 53 %
238.41 W, 100 %, 66 %
238.88 W, 100 %, 66 %
247.60 W, 100 %, 66 %
247.60 W, 100 %, 66 %
194.86 W, 100 %, 67 %
258.42 W, 100 %, 67 %
313.04 W, 100 %, 69 %
225.27 W, 100 %, 63 %
239.46 W, 100 %, 62 %
211.10 W, 100 %, 55 %
217.78 W, 100 %, 56 %
187.20 W, 100 %, 56 %
255.70 W, 100 %, 59 %
267.47 W, 100 %, 60 %
331.65 W, 100 %, 61 %
244.09 W, 100 %, 54 %
240.98 W, 100 %, 54 %
231.28 W, 99 %, 61 %
262.13 W, 99 %, 63 %
262.13 W, 99 %, 63 %
230.88 W, 99 %, 61 %
230.21 W, 99 %, 61 %
230.21 W, 99 %, 63 %
253.58 W, 99 %, 63 %
274.89 W, 99 %, 63 %
259.83 W, 99 %, 62 %
228.13 W, 99 %, 59 %
222.60 W, 99 %, 61 %
218.64 W, 100 %, 64 %
232.69 W, 100 %, 65 %
208.28 W, 100 %, 65 %
208.28 W, 100 %, 66 %
286.72 W, 100 %, 68 %
312.22 W, 100 %, 68 %
215.07 W, 100 %, 63 %
239.55 W, 100 %, 61 %
221.84 W, 100 %, 62 %
211.46 W, 100 %, 52 %
186.86 W, 100 %, 52 %
251.76 W, 100 %, 55 %
257.89 W, 100 %, 56 %
257.89 W, 100 %, 57 %
295.07 W, 100 %, 51 %
244.69 W, 100 %, 51 %
243.65 W, 100 %, 51 %
234.18 W, 100 %, 52 %
259.56 W, 100 %, 54 %
204.95 W, 99 %, 66 %
200.09 W, 99 %, 64 %
200.09 W, 99 %, 67 %
274.37 W, 99 %, 67 %
293.13 W, 99 %, 67 %
260.36 W, 99 %, 63 %
213.87 W, 99 %, 63 %
222.96 W, 99 %, 63 %
250.73 W, 99 %, 65 %
272.46 W, 96 %, 65 %
235.11 W, 96 %, 66 %
210.02 W, 96 %, 65 %
210.02 W, 96 %, 66 %
305.04 W, 96 %, 64 %
235.29 W, 96 %, 64 %
225.54 W, 96 %, 59 %
214.13 W, 96 %, 61 %
235.36 W, 96 %, 63 %
213.18 W, 100 %, 52 %
213.18 W, 100 %, 54 %
246.53 W, 100 %, 55 %
281.64 W, 100 %, 55 %
272.10 W, 100 %, 51 %
240.41 W, 100 %, 50 %
234.52 W, 100 %, 50 %
228.48 W, 100 %, 50 %
256.36 W, 100 %, 50 %
259.93 W, 100 %, 50 %
234.30 W, 99 %, 64 %
252.21 W, 99 %, 64 %
261.99 W, 99 %, 64 %
261.80 W, 99 %, 63 %
226.55 W, 99 %, 62 %
237.49 W, 99 %, 62 %
253.88 W, 99 %, 64 %
260.56 W, 99 %, 65 %
260.56 W, 100 %, 68 %
222.92 W, 100 %, 69 %
230.21 W, 100 %, 69 %
321.14 W, 100 %, 72 %
236.08 W, 100 %, 66 %
211.36 W, 100 %, 59 %
213.96 W, 100 %, 64 %
231.41 W, 100 %, 66 %
207.52 W, 100 %, 68 %
205.91 W, 99 %, 51 %
205.91 W, 99 %, 53 %
255.40 W, 99 %, 50 %
274.42 W, 99 %, 50 %
242.79 W, 99 %, 48 %
240.75 W, 99 %, 47 %
235.24 W, 99 %, 48 %
237.93 W, 99 %, 48 %
253.07 W, 99 %, 49 %
213.29 W, 99 %, 49 %
258.05 W, 100 %, 68 %
280.83 W, 100 %, 69 %
282.64 W, 100 %, 68 %
235.71 W, 100 %, 64 %
238.69 W, 100 %, 64 %
246.62 W, 100 %, 67 %
242.46 W, 100 %, 68 %
243.55 W, 100 %, 68 %
227.33 W, 100 %, 71 %
227.33 W, 100 %, 74 %
317.14 W, 100 %, 66 %
237.71 W, 100 %, 66 %
208.25 W, 100 %, 61 %
204.08 W, 100 %, 65 %
203.89 W, 100 %, 68 %
225.18 W, 100 %, 71 %
205.86 W, 100 %, 70 %
294.08 W, 100 %, 74 %
294.08 W, 99 %, 48 %
267.94 W, 99 %, 49 %
292.42 W, 99 %, 49 %
216.73 W, 99 %, 43 %
228.88 W, 99 %, 44 %
234.52 W, 99 %, 45 %
254.51 W, 99 %, 47 %
254.51 W, 99 %, 47 %
226.89 W, 99 %, 46 %
244.25 W, 99 %, 46 %
270.70 W, 100 %, 69 %
258.45 W, 100 %, 69 %
255.13 W, 100 %, 68 %
219.45 W, 100 %, 67 %
236.77 W, 100 %, 69 %
265.08 W, 100 %, 71 %
253.53 W, 100 %, 71 %
253.53 W, 100 %, 71 %
248.24 W, 100 %, 73 %
309.16 W, 100 %, 72 %
285.87 W, 100 %, 68 %
216.95 W, 100 %, 62 %
238.60 W, 100 %, 66 %
217.75 W, 100 %, 66 %
215.87 W, 100 %, 69 %
195.58 W, 100 %, 69 %
195.58 W, 100 %, 72 %
221.30 W, 100 %, 74 %
221.30 W, 100 %, 74 %
252.49 W, 94 %, 44 %
283.54 W, 94 %, 44 %
247.76 W, 94 %, 43 %
245.23 W, 94 %, 42 %
243.43 W, 94 %, 44 %
262.13 W, 94 %, 44 %
254.75 W, 94 %, 43 %
234.44 W, 94 %, 42 %
255.75 W, 94 %, 44 %
258.80 W, 100 %, 69 %
275.65 W, 100 %, 69 %
227.58 W, 100 %, 65 %
212.25 W, 100 %, 66 %
225.84 W, 100 %, 67 %
243.40 W, 100 %, 69 %
216.92 W, 100 %, 69 %
216.92 W, 100 %, 70 %
275.56 W, 100 %, 71 %
318.58 W, 100 %, 70 %
221.91 W, 100 %, 66 %
239.36 W, 100 %, 63 %
201.79 W, 100 %, 65 %
240.16 W, 100 %, 66 %
194.34 W, 100 %, 67 %
194.34 W, 100 %, 70 %
265.80 W, 100 %, 72 %
252.77 W, 100 %, 72 %
337.30 W, 100 %, 69 %
251.12 W, 99 %, 47 %
225.46 W, 99 %, 46 %
230.27 W, 99 %, 47 %
262.46 W, 99 %, 48 %
223.19 W, 99 %, 47 %
193.92 W, 99 %, 47 %
193.92 W, 99 %, 49 %
260.30 W, 99 %, 49 %
276.22 W, 99 %, 49 %
255.92 W, 96 %, 64 %
221.81 W, 96 %, 64 %
235.70 W, 96 %, 64 %
255.41 W, 96 %, 67 %
265.51 W, 96 %, 67 %
265.51 W, 96 %, 67 %
221.24 W, 96 %, 67 %
226.41 W, 96 %, 67 %
321.02 W, 96 %, 70 %
233.68 W, 100 %, 62 %
211.08 W, 100 %, 55 %
206.83 W, 100 %, 59 %
239.10 W, 100 %, 60 %
192.65 W, 100 %, 62 %
192.65 W, 100 %, 65 %
255.13 W, 100 %, 68 %
252.82 W, 100 %, 68 %
307.91 W, 100 %, 65 %
261.07 W, 99 %, 53 %
235.46 W, 99 %, 51 %
235.57 W, 99 %, 51 %
241.49 W, 99 %, 52 %
263.68 W, 99 %, 52 %
226.23 W, 99 %, 52 %
226.23 W, 99 %, 54 %
271.75 W, 99 %, 53 %
282.30 W, 99 %, 53 %
258.55 W, 99 %, 51 %
212.76 W, 100 %, 66 %
223.15 W, 100 %, 66 %
250.63 W, 100 %, 68 %
273.32 W, 100 %, 69 %
237.86 W, 100 %, 69 %
210.09 W, 100 %, 68 %
303.65 W, 100 %, 70 %
234.84 W, 100 %, 68 %
227.22 W, 100 %, 60 %
216.06 W, 100 %, 62 %
236.88 W, 100 %, 64 %
211.27 W, 100 %, 66 %
211.27 W, 100 %, 68 %
236.00 W, 100 %, 70 %
282.78 W, 100 %, 70 %
278.74 W, 100 %, 66 %
240.31 W, 100 %, 63 %
240.22 W, 99 %, 48 %
224.20 W, 99 %, 49 %
224.20 W, 99 %, 51 %
257.40 W, 99 %, 51 %
265.41 W, 99 %, 51 %
265.41 W, 99 %, 51 %
225.42 W, 99 %, 51 %
262.03 W, 99 %, 51 %
271.77 W, 99 %, 51 %
279.83 W, 99 %, 51 %
233.76 W, 99 %, 48 %
230.27 W, 100 %, 63 %
229.22 W, 100 %, 65 %
233.84 W, 100 %, 67 %
257.36 W, 100 %, 68 %
257.36 W, 100 %, 68 %
225.56 W, 100 %, 70 %
309.03 W, 100 %, 70 %
258.36 W, 100 %, 64 %
217.75 W, 100 %, 60 %
250.86 W, 100 %, 60 %
248.92 W, 100 %, 60 %
201.31 W, 100 %, 60 %
198.20 W, 100 %, 63 %
198.20 W, 100 %, 66 %
249.84 W, 100 %, 62 %
285.11 W, 100 %, 62 %
246.27 W, 100 %, 61 %
252.15 W, 100 %, 60 %
242.46 W, 100 %, 61 %
242.46 W, 99 %, 59 %
260.80 W, 99 %, 60 %
275.32 W, 99 %, 60 %
223.19 W, 99 %, 58 %
223.19 W, 99 %, 60 %
251.56 W, 99 %, 59 %
265.46 W, 99 %, 59 %
252.59 W, 99 %, 57 %
223.72 W, 99 %, 57 %
237.97 W, 99 %, 57 %
249.60 W, 100 %, 65 %
267.61 W, 100 %, 65 %
