power.draw [W], utilization.gpu [%], utilization.memory [%]
140.16 W, 99 %, 42 %
140.37 W, 99 %, 42 %
143.22 W, 99 %, 42 %
140.04 W, 99 %, 42 %
124.69 W, 99 %, 42 %
124.69 W, 99 %, 42 %
138.82 W, 99 %, 42 %
142.06 W, 99 %, 42 %
145.29 W, 99 %, 42 %
146.36 W, 99 %, 42 %
149.91 W, 96 %, 48 %
149.34 W, 96 %, 48 %
150.29 W, 96 %, 48 %
151.64 W, 96 %, 48 %
154.45 W, 96 %, 48 %
150.58 W, 96 %, 48 %
144.74 W, 96 %, 48 %
146.16 W, 96 %, 48 %
146.09 W, 99 %, 40 %
146.09 W, 99 %, 40 %
139.73 W, 99 %, 40 %
145.22 W, 99 %, 40 %
142.26 W, 99 %, 40 %
137.64 W, 99 %, 40 %
125.70 W, 99 %, 40 %
125.70 W, 99 %, 40 %
130.15 W, 99 %, 40 %
138.64 W, 99 %, 40 %
140.50 W, 94 %, 46 %
144.05 W, 94 %, 46 %
144.05 W, 94 %, 46 %
151.19 W, 94 %, 46 %
145.25 W, 94 %, 46 %
145.25 W, 94 %, 46 %
155.56 W, 94 %, 46 %
150.96 W, 94 %, 46 %
153.27 W, 94 %, 46 %
154.23 W, 94 %, 46 %
144.36 W, 94 %, 46 %
144.74 W, 99 %, 41 %
146.66 W, 99 %, 41 %
139.56 W, 99 %, 41 %
137.75 W, 99 %, 41 %
135.25 W, 99 %, 41 %
144.46 W, 99 %, 41 %
120.35 W, 99 %, 41 %
126.89 W, 99 %, 41 %
126.89 W, 95 %, 43 %
138.43 W, 95 %, 43 %
140.92 W, 95 %, 43 %
146.54 W, 95 %, 43 %
147.77 W, 95 %, 43 %
148.52 W, 95 %, 43 %
148.52 W, 95 %, 43 %
148.57 W, 95 %, 43 %
146.07 W, 95 %, 43 %
153.75 W, 95 %, 43 %
153.38 W, 99 %, 45 %
147.87 W, 99 %, 45 %
145.69 W, 99 %, 45 %
142.35 W, 99 %, 45 %
136.49 W, 99 %, 45 %
139.50 W, 99 %, 45 %
139.63 W, 99 %, 45 %
146.11 W, 99 %, 45 %
135.16 W, 99 %, 45 %
101.27 W, 99 %, 44 %
101.27 W, 99 %, 44 %
132.46 W, 99 %, 44 %
143.50 W, 99 %, 44 %
142.56 W, 99 %, 44 %
142.56 W, 99 %, 44 %
148.18 W, 99 %, 44 %
150.71 W, 99 %, 44 %
147.55 W, 99 %, 44 %
154.82 W, 99 %, 44 %
152.22 W, 92 %, 44 %
152.77 W, 92 %, 44 %
154.08 W, 92 %, 44 %
146.59 W, 92 %, 44 %
146.09 W, 92 %, 44 %
148.41 W, 92 %, 44 %
143.33 W, 92 %, 44 %
145.13 W, 92 %, 44 %
137.07 W, 99 %, 42 %
139.73 W, 99 %, 42 %
119.11 W, 99 %, 42 %
119.11 W, 99 %, 42 %
136.70 W, 99 %, 42 %
143.78 W, 99 %, 42 %
141.99 W, 99 %, 42 %
141.99 W, 99 %, 42 %
147.91 W, 99 %, 42 %
152.42 W, 99 %, 42 %
152.42 W, 99 %, 42 %
147.77 W, 97 %, 49 %
153.72 W, 97 %, 49 %
148.60 W, 97 %, 49 %
152.91 W, 97 %, 49 %
154.91 W, 97 %, 49 %
144.93 W, 97 %, 49 %
145.80 W, 97 %, 49 %
148.27 W, 97 %, 49 %
141.93 W, 97 %, 49 %
140.08 W, 99 %, 41 %
134.01 W, 99 %, 41 %
142.74 W, 99 %, 41 %
102.82 W, 99 %, 41 %
102.82 W, 99 %, 41 %
128.05 W, 99 %, 41 %
138.43 W, 99 %, 41 %
143.14 W, 99 %, 41 %
147.79 W, 99 %, 41 %
148.16 W, 93 %, 46 %
150.75 W, 93 %, 46 %
150.75 W, 93 %, 46 %
149.34 W, 93 %, 46 %
149.12 W, 93 %, 46 %
150.81 W, 93 %, 46 %
154.70 W, 93 %, 46 %
152.82 W, 93 %, 46 %
146.37 W, 93 %, 46 %
145.58 W, 93 %, 46 %
140.79 W, 99 %, 40 %
139.75 W, 99 %, 40 %
141.60 W, 99 %, 40 %
143.22 W, 99 %, 40 %
141.49 W, 99 %, 40 %
116.83 W, 99 %, 40 %
116.83 W, 99 %, 40 %
134.97 W, 99 %, 40 %
139.58 W, 99 %, 40 %
141.26 W, 94 %, 46 %
141.26 W, 94 %, 46 %
148.39 W, 94 %, 46 %
151.55 W, 94 %, 46 %
140.39 W, 94 %, 46 %
140.39 W, 94 %, 46 %
150.56 W, 94 %, 46 %
152.12 W, 94 %, 46 %
154.37 W, 94 %, 46 %
154.26 W, 94 %, 46 %
146.31 W, 99 %, 41 %
145.99 W, 99 %, 41 %
148.31 W, 99 %, 41 %
143.17 W, 99 %, 41 %
145.89 W, 99 %, 41 %
137.75 W, 99 %, 41 %
139.77 W, 99 %, 41 %
116.52 W, 99 %, 41 %
116.52 W, 99 %, 41 %
138.22 W, 97 %, 45 %
143.88 W, 97 %, 45 %
141.41 W, 97 %, 45 %
141.41 W, 97 %, 45 %
145.63 W, 97 %, 45 %
151.45 W, 97 %, 45 %
144.78 W, 97 %, 45 %
154.72 W, 97 %, 45 %
150.68 W, 97 %, 45 %
154.10 W, 97 %, 45 %
154.52 W, 99 %, 45 %
144.72 W, 99 %, 45 %
146.21 W, 99 %, 45 %
148.57 W, 99 %, 45 %
140.43 W, 99 %, 45 %
139.86 W, 99 %, 45 %
135.01 W, 99 %, 45 %
143.50 W, 99 %, 45 %
129.78 W, 99 %, 43 %
140.56 W, 99 %, 43 %
142.98 W, 99 %, 43 %
141.22 W, 99 %, 43 %
141.22 W, 99 %, 43 %
146.78 W, 99 %, 43 %
151.96 W, 99 %, 43 %
145.88 W, 99 %, 43 %
155.20 W, 99 %, 43 %
151.45 W, 99 %, 43 %
153.27 W, 99 %, 47 %
156.93 W, 99 %, 47 %
147.00 W, 99 %, 47 %
145.80 W, 99 %, 47 %
149.54 W, 99 %, 47 %
144.36 W, 99 %, 47 %
142.08 W, 99 %, 47 %
136.60 W, 99 %, 47 %
140.73 W, 99 %, 43 %
129.01 W, 99 %, 43 %
129.01 W, 99 %, 43 %
135.74 W, 99 %, 43 %
144.61 W, 99 %, 43 %
142.46 W, 99 %, 43 %
142.46 W, 99 %, 43 %
147.42 W, 99 %, 43 %
150.91 W, 99 %, 43 %
150.91 W, 99 %, 43 %
149.21 W, 99 %, 43 %
152.76 W, 98 %, 47 %
151.61 W, 98 %, 47 %
152.70 W, 98 %, 47 %
156.04 W, 98 %, 47 %
146.42 W, 98 %, 47 %
146.01 W, 98 %, 47 %
148.57 W, 98 %, 47 %
144.29 W, 98 %, 47 %
140.44 W, 98 %, 47 %
136.76 W, 99 %, 43 %
141.59 W, 99 %, 43 %
128.24 W, 99 %, 43 %
140.21 W, 99 %, 43 %
144.43 W, 99 %, 43 %
142.73 W, 99 %, 43 %
146.93 W, 99 %, 43 %
152.30 W, 99 %, 43 %
152.30 W, 98 %, 49 %
148.52 W, 98 %, 49 %
153.67 W, 98 %, 49 %
150.88 W, 98 %, 49 %
154.08 W, 98 %, 49 %
156.88 W, 98 %, 49 %
145.80 W, 98 %, 49 %
145.61 W, 98 %, 49 %
148.66 W, 98 %, 49 %
143.59 W, 98 %, 49 %
142.07 W, 99 %, 41 %
137.58 W, 99 %, 41 %
140.77 W, 99 %, 41 %
129.01 W, 99 %, 41 %
140.04 W, 99 %, 41 %
144.46 W, 99 %, 41 %
142.95 W, 99 %, 41 %
142.95 W, 99 %, 41 %
148.28 W, 98 %, 48 %
150.99 W, 98 %, 48 %
148.09 W, 98 %, 48 %
153.55 W, 98 %, 48 %
150.59 W, 98 %, 48 %
153.86 W, 98 %, 48 %
154.91 W, 98 %, 48 %
144.74 W, 98 %, 48 %
145.41 W, 98 %, 48 %
148.35 W, 99 %, 41 %
144.65 W, 99 %, 41 %
142.35 W, 99 %, 41 %
136.44 W, 99 %, 41 %
141.88 W, 99 %, 41 %
123.71 W, 99 %, 41 %
123.71 W, 99 %, 41 %
138.92 W, 99 %, 41 %
142.88 W, 99 %, 41 %
141.87 W, 99 %, 41 %
141.87 W, 98 %, 47 %
147.43 W, 98 %, 47 %
152.35 W, 98 %, 47 %
144.73 W, 98 %, 47 %
154.65 W, 98 %, 47 %
150.20 W, 98 %, 47 %
153.00 W, 98 %, 47 %
153.92 W, 98 %, 47 %
145.29 W, 98 %, 47 %
146.18 W, 99 %, 41 %
147.98 W, 99 %, 41 %
147.98 W, 99 %, 41 %
143.57 W, 99 %, 41 %
140.82 W, 99 %, 41 %
134.77 W, 99 %, 41 %
143.90 W, 99 %, 41 %
108.62 W, 99 %, 41 %
130.65 W, 99 %, 41 %
130.65 W, 97 %, 45 %
143.02 W, 97 %, 45 %
142.08 W, 97 %, 45 %
142.08 W, 97 %, 45 %
145.97 W, 97 %, 45 %
148.18 W, 97 %, 45 %
145.93 W, 97 %, 45 %
149.81 W, 97 %, 45 %
149.56 W, 97 %, 45 %
154.60 W, 97 %, 45 %
153.75 W, 97 %, 45 %
144.74 W, 99 %, 45 %
147.68 W, 99 %, 45 %
147.69 W, 99 %, 45 %
147.69 W, 99 %, 45 %
140.15 W, 99 %, 45 %
135.43 W, 99 %, 45 %
137.74 W, 99 %, 45 %
146.25 W, 99 %, 45 %
133.32 W, 99 %, 45 %
132.96 W, 97 %, 42 %
132.96 W, 97 %, 42 %
136.82 W, 97 %, 42 %
141.59 W, 97 %, 42 %
145.83 W, 97 %, 42 %
145.83 W, 97 %, 42 %
148.47 W, 97 %, 42 %
145.59 W, 97 %, 42 %
147.83 W, 97 %, 42 %
147.80 W, 97 %, 42 %
153.08 W, 98 %, 47 %
153.93 W, 98 %, 47 %
145.20 W, 98 %, 47 %
146.09 W, 98 %, 47 %
144.57 W, 98 %, 47 %
137.16 W, 98 %, 47 %
138.45 W, 98 %, 47 %
139.89 W, 98 %, 47 %
146.70 W, 98 %, 47 %
146.70 W, 99 %, 43 %
135.85 W, 99 %, 43 %
138.07 W, 99 %, 43 %
138.26 W, 99 %, 43 %
142.73 W, 99 %, 43 %
148.03 W, 99 %, 43 %
148.07 W, 99 %, 43 %
148.07 W, 99 %, 43 %
146.12 W, 99 %, 43 %
149.02 W, 99 %, 43 %
151.29 W, 98 %, 47 %
153.79 W, 98 %, 47 %
155.75 W, 98 %, 47 %
144.36 W, 98 %, 47 %
147.70 W, 98 %, 47 %
146.97 W, 98 %, 47 %
138.22 W, 98 %, 47 %
136.49 W, 98 %, 47 %
138.96 W, 99 %, 42 %
148.11 W, 99 %, 42 %
132.07 W, 99 %, 42 %
134.16 W, 99 %, 42 %
134.16 W, 99 %, 42 %
139.95 W, 99 %, 42 %
141.78 W, 99 %, 42 %
147.98 W, 99 %, 42 %
147.62 W, 99 %, 42 %
145.55 W, 99 %, 42 %
148.85 W, 97 %, 49 %
147.70 W, 97 %, 49 %
153.27 W, 97 %, 49 %
153.27 W, 97 %, 49 %
153.66 W, 97 %, 49 %
144.93 W, 97 %, 49 %
146.11 W, 97 %, 49 %
143.71 W, 97 %, 49 %
136.59 W, 97 %, 49 %
136.01 W, 99 %, 41 %
139.50 W, 99 %, 41 %
149.20 W, 99 %, 41 %
129.59 W, 99 %, 41 %
135.45 W, 99 %, 41 %
137.95 W, 99 %, 41 %
142.85 W, 99 %, 41 %
148.27 W, 99 %, 41 %
148.57 W, 98 %, 49 %
146.05 W, 98 %, 49 %
149.79 W, 98 %, 49 %
148.76 W, 98 %, 49 %
152.26 W, 98 %, 49 %
154.51 W, 98 %, 49 %
144.74 W, 98 %, 49 %
146.76 W, 98 %, 49 %
145.92 W, 98 %, 49 %
135.72 W, 99 %, 41 %
135.72 W, 99 %, 41 %
135.39 W, 99 %, 41 %
139.12 W, 99 %, 41 %
146.66 W, 99 %, 41 %
128.63 W, 99 %, 41 %
128.63 W, 99 %, 41 %
136.37 W, 99 %, 41 %
138.71 W, 99 %, 41 %
142.44 W, 99 %, 41 %
147.61 W, 98 %, 48 %
148.12 W, 98 %, 48 %
145.05 W, 98 %, 48 %
148.41 W, 98 %, 48 %
148.38 W, 98 %, 48 %
153.18 W, 98 %, 48 %
154.89 W, 98 %, 48 %
143.69 W, 98 %, 48 %
145.74 W, 99 %, 41 %
144.36 W, 99 %, 41 %
136.06 W, 99 %, 41 %
137.33 W, 99 %, 41 %
139.12 W, 99 %, 41 %
147.30 W, 99 %, 41 %
147.30 W, 99 %, 41 %
133.51 W, 99 %, 41 %
121.98 W, 99 %, 41 %
137.08 W, 99 %, 41 %
141.96 W, 95 %, 45 %
145.83 W, 95 %, 45 %
145.83 W, 95 %, 45 %
147.99 W, 95 %, 45 %
150.46 W, 95 %, 45 %
148.95 W, 95 %, 45 %
148.95 W, 95 %, 45 %
153.00 W, 95 %, 45 %
154.14 W, 95 %, 45 %
150.63 W, 99 %, 44 %
144.29 W, 99 %, 44 %
147.14 W, 99 %, 44 %
144.55 W, 99 %, 44 %
140.98 W, 99 %, 44 %
142.75 W, 99 %, 44 %
144.17 W, 99 %, 44 %
141.21 W, 99 %, 44 %
109.19 W, 99 %, 44 %
109.19 W, 96 %, 42 %
134.71 W, 96 %, 42 %
143.14 W, 96 %, 42 %
142.18 W, 96 %, 42 %
142.18 W, 96 %, 42 %
147.23 W, 96 %, 42 %
152.04 W, 96 %, 42 %
152.04 W, 96 %, 42 %
149.60 W, 96 %, 42 %
152.86 W, 96 %, 42 %
152.72 W, 96 %, 42 %
153.56 W, 97 %, 47 %
156.04 W, 97 %, 47 %
146.37 W, 97 %, 47 %
145.44 W, 97 %, 47 %
149.05 W, 97 %, 47 %
144.26 W, 97 %, 47 %
144.62 W, 97 %, 47 %
137.37 W, 97 %, 47 %
139.38 W, 99 %, 44 %
130.26 W, 99 %, 44 %
130.26 W, 99 %, 44 %
138.71 W, 99 %, 44 %
143.51 W, 99 %, 44 %
143.51 W, 99 %, 44 %
143.90 W, 99 %, 44 %
148.18 W, 99 %, 44 %
150.63 W, 99 %, 44 %
146.74 W, 99 %, 44 %
153.05 W, 99 %, 44 %
152.09 W, 98 %, 47 %
154.31 W, 98 %, 47 %
151.99 W, 98 %, 47 %
145.87 W, 98 %, 47 %
145.47 W, 98 %, 47 %
148.36 W, 98 %, 47 %
146.35 W, 98 %, 47 %
144.91 W, 98 %, 47 %
136.41 W, 99 %, 42 %
139.58 W, 99 %, 42 %
120.52 W, 99 %, 42 %
120.52 W, 99 %, 42 %
136.15 W, 99 %, 42 %
144.32 W, 99 %, 42 %
142.54 W, 99 %, 42 %
142.54 W, 99 %, 42 %
148.27 W, 99 %, 42 %
152.38 W, 99 %, 42 %
152.38 W, 97 %, 49 %
147.77 W, 97 %, 49 %
153.62 W, 97 %, 49 %
150.94 W, 97 %, 49 %
152.99 W, 97 %, 49 %
157.00 W, 97 %, 49 %
146.85 W, 97 %, 49 %
145.99 W, 97 %, 49 %
149.75 W, 97 %, 49 %
143.82 W, 97 %, 49 %
140.82 W, 99 %, 42 %
136.59 W, 99 %, 42 %
140.44 W, 99 %, 42 %
132.73 W, 99 %, 42 %
138.62 W, 99 %, 42 %
144.08 W, 99 %, 42 %
144.08 W, 99 %, 42 %
143.75 W, 99 %, 42 %
148.20 W, 99 %, 42 %
151.04 W, 98 %, 49 %
151.04 W, 98 %, 49 %
149.19 W, 98 %, 49 %
153.24 W, 98 %, 49 %
152.19 W, 98 %, 49 %
154.24 W, 98 %, 49 %
155.08 W, 98 %, 49 %
147.80 W, 98 %, 49 %
146.47 W, 98 %, 49 %
146.71 W, 99 %, 41 %
146.18 W, 99 %, 41 %
144.17 W, 99 %, 41 %
139.00 W, 99 %, 41 %
139.35 W, 99 %, 41 %
126.52 W, 99 %, 41 %
137.19 W, 99 %, 41 %
144.05 W, 99 %, 41 %
143.11 W, 99 %, 41 %
143.11 W, 96 %, 47 %
147.71 W, 96 %, 47 %
151.35 W, 96 %, 47 %
148.35 W, 96 %, 47 %
156.71 W, 96 %, 47 %
152.40 W, 96 %, 47 %
153.93 W, 96 %, 47 %
155.05 W, 96 %, 47 %
147.26 W, 96 %, 47 %
145.68 W, 99 %, 41 %
148.64 W, 99 %, 41 %
144.14 W, 99 %, 41 %
143.95 W, 99 %, 41 %
136.91 W, 99 %, 41 %
139.73 W, 99 %, 41 %
112.26 W, 99 %, 41 %
112.26 W, 99 %, 41 %
132.76 W, 99 %, 41 %
140.71 W, 95 %, 44 %
142.56 W, 95 %, 44 %
145.73 W, 95 %, 44 %
145.73 W, 95 %, 44 %
152.82 W, 95 %, 44 %
146.65 W, 95 %, 44 %
146.65 W, 95 %, 44 %
154.79 W, 95 %, 44 %
148.79 W, 95 %, 44 %
154.89 W, 95 %, 44 %
152.67 W, 95 %, 44 %
144.93 W, 99 %, 44 %
145.03 W, 99 %, 44 %
149.42 W, 99 %, 44 %
141.78 W, 99 %, 44 %
138.23 W, 99 %, 44 %
136.35 W, 99 %, 44 %
144.74 W, 99 %, 44 %
131.40 W, 99 %, 44 %
139.92 W, 98 %, 43 %
139.92 W, 98 %, 43 %
143.78 W, 98 %, 43 %
140.91 W, 98 %, 43 %
140.91 W, 98 %, 43 %
146.84 W, 98 %, 43 %
152.42 W, 98 %, 43 %
152.42 W, 98 %, 43 %
147.13 W, 98 %, 43 %
154.72 W, 98 %, 43 %
152.86 W, 98 %, 43 %
153.82 W, 99 %, 47 %
154.51 W, 99 %, 47 %
145.28 W, 99 %, 47 %
145.22 W, 99 %, 47 %
147.98 W, 99 %, 47 %
142.35 W, 99 %, 47 %
139.86 W, 99 %, 47 %
134.68 W, 99 %, 47 %
144.24 W, 99 %, 47 %
123.79 W, 99 %, 43 %
123.79 W, 99 %, 43 %
139.88 W, 99 %, 43 %
143.27 W, 99 %, 43 %
140.74 W, 99 %, 43 %
140.74 W, 99 %, 43 %
147.61 W, 99 %, 43 %
151.96 W, 99 %, 43 %
151.96 W, 99 %, 43 %
147.83 W, 99 %, 43 %
155.23 W, 99 %, 43 %
151.23 W, 97 %, 47 %
154.96 W, 97 %, 47 %
156.71 W, 97 %, 47 %
144.84 W, 97 %, 47 %
145.07 W, 97 %, 47 %
148.79 W, 97 %, 47 %
141.58 W, 97 %, 47 %
140.85 W, 97 %, 47 %
137.20 W, 99 %, 42 %
142.56 W, 99 %, 42 %
116.95 W, 99 %, 42 %
116.95 W, 99 %, 42 %
138.03 W, 99 %, 42 %
143.40 W, 99 %, 42 %
142.18 W, 99 %, 42 %
146.82 W, 99 %, 42 %
152.31 W, 99 %, 42 %
147.77 W, 99 %, 42 %
153.45 W, 96 %, 48 %
150.65 W, 96 %, 48 %
155.42 W, 96 %, 48 %
155.29 W, 96 %, 48 %
146.06 W, 96 %, 48 %
145.77 W, 96 %, 48 %
149.06 W, 96 %, 48 %
142.46 W, 96 %, 48 %
140.69 W, 99 %, 41 %
135.34 W, 99 %, 41 %
143.03 W, 99 %, 41 %
109.05 W, 99 %, 41 %
84.21 W, 99 %, 41 %
84.21 W, 99 %, 41 %
131.76 W, 99 %, 41 %
131.76 W, 99 %, 41 %
141.26 W, 99 %, 41 %
141.41 W, 99 %, 41 %
147.90 W, 87 %, 44 %
151.56 W, 87 %, 44 %
151.56 W, 87 %, 44 %
149.88 W, 87 %, 44 %
150.94 W, 87 %, 44 %
152.47 W, 87 %, 44 %
154.04 W, 87 %, 44 %
154.79 W, 87 %, 44 %
146.71 W, 87 %, 44 %
145.49 W, 87 %, 44 %
147.60 W, 99 %, 40 %
143.78 W, 99 %, 40 %
143.90 W, 99 %, 40 %
138.81 W, 99 %, 40 %
139.31 W, 99 %, 40 %
136.76 W, 99 %, 40 %
135.29 W, 99 %, 40 %
138.81 W, 99 %, 40 %
139.77 W, 98 %, 47 %
148.07 W, 98 %, 47 %
151.51 W, 98 %, 47 %
151.51 W, 98 %, 47 %
151.04 W, 98 %, 47 %
149.85 W, 98 %, 47 %
152.51 W, 98 %, 47 %
156.83 W, 98 %, 47 %
151.87 W, 98 %, 47 %
144.74 W, 99 %, 41 %
141.97 W, 99 %, 41 %
146.83 W, 99 %, 41 %
145.34 W, 99 %, 41 %
143.75 W, 99 %, 41 %
143.11 W, 99 %, 41 %
137.75 W, 99 %, 41 %
102.53 W, 99 %, 41 %
102.53 W, 99 %, 41 %
123.40 W, 90 %, 41 %
138.93 W, 90 %, 41 %
142.35 W, 90 %, 41 %
146.37 W, 90 %, 41 %
147.32 W, 90 %, 41 %
147.03 W, 90 %, 41 %
150.24 W, 90 %, 41 %
147.39 W, 90 %, 41 %
153.66 W, 90 %, 41 %
153.66 W, 99 %, 46 %
154.91 W, 99 %, 46 %
147.99 W, 99 %, 46 %
144.96 W, 99 %, 46 %
143.90 W, 99 %, 46 %
137.87 W, 99 %, 46 %
139.83 W, 99 %, 46 %
141.40 W, 99 %, 46 %
147.81 W, 99 %, 46 %
133.80 W, 99 %, 46 %
136.11 W, 99 %, 44 %
136.11 W, 99 %, 44 %
132.69 W, 99 %, 44 %
140.10 W, 99 %, 44 %
147.13 W, 99 %, 44 %
147.13 W, 99 %, 44 %
148.18 W, 99 %, 44 %
146.46 W, 99 %, 44 %
146.46 W, 99 %, 44 %
149.72 W, 99 %, 44 %
148.45 W, 99 %, 44 %
153.08 W, 98 %, 46 %
154.89 W, 98 %, 46 %
144.43 W, 98 %, 46 %
146.18 W, 98 %, 46 %
143.59 W, 98 %, 46 %
136.59 W, 98 %, 46 %
135.91 W, 98 %, 46 %
139.70 W, 98 %, 46 %
148.12 W, 99 %, 43 %
127.28 W, 99 %, 43 %
132.91 W, 99 %, 43 %
132.91 W, 99 %, 43 %
138.64 W, 99 %, 43 %
141.48 W, 99 %, 43 %
141.48 W, 99 %, 43 %
147.21 W, 99 %, 43 %
147.90 W, 99 %, 43 %
147.90 W, 99 %, 43 %
146.36 W, 99 %, 43 %
148.26 W, 98 %, 47 %
146.84 W, 98 %, 47 %
152.58 W, 98 %, 47 %
153.82 W, 98 %, 47 %
148.76 W, 98 %, 47 %
147.01 W, 98 %, 47 %
145.29 W, 98 %, 47 %
136.54 W, 98 %, 47 %
137.97 W, 98 %, 47 %
139.79 W, 99 %, 42 %
147.91 W, 99 %, 42 %
124.01 W, 99 %, 42 %
130.20 W, 99 %, 42 %
130.20 W, 99 %, 42 %
141.12 W, 99 %, 42 %
142.85 W, 99 %, 42 %
145.74 W, 99 %, 42 %
147.90 W, 99 %, 42 %
150.77 W, 97 %, 48 %
147.92 W, 97 %, 48 %
147.55 W, 97 %, 48 %
154.31 W, 97 %, 48 %
155.46 W, 97 %, 48 %
147.33 W, 97 %, 48 %
146.30 W, 97 %, 48 %
144.37 W, 97 %, 48 %
135.25 W, 97 %, 48 %
138.39 W, 99 %, 40 %
140.85 W, 99 %, 40 %
146.09 W, 99 %, 40 %
146.09 W, 99 %, 40 %
134.74 W, 99 %, 40 %
134.58 W, 99 %, 40 %
140.45 W, 99 %, 40 %
140.93 W, 99 %, 40 %
140.93 W, 99 %, 40 %
148.96 W, 97 %, 49 %
147.02 W, 97 %, 49 %
147.02 W, 97 %, 49 %
146.61 W, 97 %, 49 %
148.63 W, 97 %, 49 %
148.68 W, 97 %, 49 %
154.22 W, 97 %, 49 %
154.97 W, 97 %, 49 %
145.39 W, 97 %, 49 %
146.35 W, 97 %, 49 %
145.92 W, 99 %, 40 %
136.24 W, 99 %, 40 %
136.97 W, 99 %, 40 %
136.92 W, 99 %, 40 %
147.68 W, 99 %, 40 %
135.72 W, 99 %, 40 %
137.07 W, 99 %, 40 %
137.07 W, 99 %, 40 %
143.22 W, 99 %, 40 %
137.57 W, 99 %, 40 %
146.47 W, 98 %, 47 %
147.93 W, 98 %, 47 %
145.31 W, 98 %, 47 %
147.80 W, 98 %, 47 %
150.40 W, 98 %, 47 %
153.34 W, 98 %, 47 %
155.66 W, 98 %, 47 %
144.10 W, 98 %, 47 %
147.14 W, 99 %, 41 %
148.68 W, 99 %, 41 %
137.78 W, 99 %, 41 %
136.01 W, 99 %, 41 %
138.74 W, 99 %, 41 %
147.32 W, 99 %, 41 %
133.32 W, 99 %, 41 %
137.18 W, 99 %, 41 %
139.29 W, 98 %, 46 %
142.95 W, 98 %, 46 %
145.97 W, 98 %, 46 %
150.29 W, 98 %, 46 %
147.75 W, 98 %, 46 %
150.20 W, 98 %, 46 %
149.63 W, 98 %, 46 %
155.23 W, 98 %, 46 %
152.09 W, 98 %, 46 %
143.59 W, 99 %, 44 %
147.50 W, 99 %, 44 %
147.64 W, 99 %, 44 %
138.83 W, 99 %, 44 %
137.04 W, 99 %, 44 %
136.16 W, 99 %, 44 %
145.70 W, 99 %, 44 %
132.84 W, 99 %, 44 %
137.07 W, 98 %, 43 %
137.07 W, 98 %, 43 %
143.89 W, 98 %, 43 %
140.73 W, 98 %, 43 %
146.70 W, 98 %, 43 %
151.64 W, 98 %, 43 %
151.64 W, 98 %, 43 %
145.84 W, 98 %, 43 %
154.65 W, 98 %, 43 %
149.07 W, 98 %, 43 %
154.23 W, 99 %, 47 %
152.48 W, 99 %, 47 %
145.88 W, 99 %, 47 %
143.84 W, 99 %, 47 %
146.57 W, 99 %, 47 %
140.25 W, 99 %, 47 %
137.33 W, 99 %, 47 %
135.63 W, 99 %, 47 %
145.22 W, 99 %, 47 %
127.58 W, 99 %, 43 %
135.74 W, 99 %, 43 %
135.74 W, 99 %, 43 %
143.75 W, 99 %, 43 %
141.31 W, 99 %, 43 %
147.19 W, 99 %, 43 %
147.19 W, 99 %, 43 %
152.53 W, 99 %, 43 %
146.34 W, 99 %, 43 %
150.53 W, 99 %, 43 %
149.75 W, 98 %, 47 %
154.70 W, 98 %, 47 %
152.54 W, 98 %, 47 %
144.55 W, 98 %, 47 %
148.07 W, 98 %, 47 %
147.79 W, 98 %, 47 %
139.48 W, 98 %, 47 %
135.87 W, 98 %, 47 %
136.97 W, 99 %, 43 %
146.37 W, 99 %, 43 %
135.05 W, 99 %, 43 %
137.27 W, 99 %, 43 %
137.27 W, 99 %, 43 %
144.55 W, 99 %, 43 %
142.95 W, 99 %, 43 %
145.68 W, 99 %, 43 %
148.45 W, 99 %, 43 %
146.55 W, 99 %, 43 %
150.67 W, 98 %, 49 %
148.22 W, 98 %, 49 %
155.27 W, 98 %, 49 %
154.39 W, 98 %, 49 %
145.13 W, 98 %, 49 %
147.43 W, 98 %, 49 %
148.55 W, 98 %, 49 %
141.01 W, 98 %, 49 %
135.91 W, 99 %, 41 %
136.98 W, 99 %, 41 %
145.87 W, 99 %, 41 %
129.51 W, 99 %, 41 %
129.51 W, 99 %, 41 %
138.80 W, 99 %, 41 %
138.33 W, 99 %, 41 %
143.02 W, 99 %, 41 %
147.43 W, 99 %, 41 %
146.97 W, 98 %, 49 %
146.85 W, 98 %, 49 %
149.36 W, 98 %, 49 %
149.85 W, 98 %, 49 %
154.79 W, 98 %, 49 %
154.04 W, 98 %, 49 %
144.80 W, 98 %, 49 %
147.62 W, 98 %, 49 %
148.10 W, 98 %, 49 %
138.93 W, 99 %, 41 %
135.53 W, 99 %, 41 %
137.49 W, 99 %, 41 %
147.43 W, 99 %, 41 %
133.61 W, 99 %, 41 %
135.26 W, 99 %, 41 %
138.04 W, 99 %, 41 %
142.92 W, 99 %, 41 %
147.13 W, 98 %, 48 %
147.13 W, 98 %, 48 %
153.38 W, 98 %, 48 %
147.10 W, 98 %, 48 %
150.56 W, 98 %, 48 %
149.25 W, 98 %, 48 %
155.18 W, 98 %, 48 %
153.18 W, 98 %, 48 %
144.84 W, 98 %, 48 %
147.45 W, 99 %, 41 %
148.27 W, 99 %, 41 %
139.54 W, 99 %, 41 %
139.54 W, 99 %, 41 %
138.22 W, 99 %, 41 %
137.24 W, 99 %, 41 %
147.42 W, 99 %, 41 %
132.34 W, 99 %, 41 %
133.15 W, 99 %, 41 %
133.15 W, 99 %, 41 %
144.93 W, 98 %, 46 %
