power.draw [W], utilization.gpu [%], utilization.memory [%]
271.85 W, 99 %, 60 %
259.73 W, 99 %, 58 %
247.00 W, 99 %, 57 %
244.36 W, 93 %, 56 %
241.19 W, 93 %, 56 %
227.43 W, 93 %, 57 %
236.68 W, 93 %, 58 %
242.28 W, 93 %, 59 %
236.27 W, 93 %, 60 %
254.15 W, 93 %, 60 %
254.15 W, 93 %, 60 %
244.52 W, 93 %, 62 %
256.58 W, 93 %, 62 %
256.58 W, 98 %, 64 %
281.92 W, 98 %, 61 %
266.16 W, 98 %, 61 %
252.70 W, 98 %, 60 %
245.15 W, 98 %, 59 %
242.17 W, 98 %, 59 %
247.70 W, 98 %, 59 %
238.21 W, 98 %, 59 %
238.77 W, 98 %, 60 %
239.88 W, 99 %, 61 %
239.69 W, 99 %, 62 %
253.41 W, 99 %, 62 %
253.41 W, 99 %, 62 %
152.03 W, 99 %, 64 %
210.67 W, 99 %, 64 %
210.67 W, 99 %, 64 %
265.87 W, 99 %, 64 %
265.87 W, 99 %, 64 %
284.25 W, 99 %, 61 %
276.98 W, 99 %, 61 %
256.07 W, 90 %, 57 %
247.94 W, 90 %, 56 %
254.65 W, 90 %, 57 %
254.65 W, 90 %, 57 %
238.66 W, 90 %, 56 %
235.45 W, 90 %, 56 %
241.93 W, 90 %, 57 %
222.86 W, 90 %, 57 %
217.08 W, 90 %, 58 %
231.60 W, 90 %, 59 %
131.52 W, 99 %, 60 %
131.52 W, 99 %, 62 %
228.88 W, 99 %, 62 %
264.98 W, 99 %, 62 %
264.98 W, 99 %, 62 %
283.04 W, 99 %, 59 %
275.27 W, 99 %, 59 %
253.94 W, 99 %, 58 %
253.94 W, 99 %, 58 %
249.89 W, 99 %, 58 %
260.96 W, 99 %, 58 %
238.37 W, 88 %, 54 %
237.29 W, 88 %, 53 %
240.85 W, 88 %, 54 %
218.63 W, 88 %, 54 %
219.87 W, 88 %, 55 %
241.51 W, 88 %, 56 %
241.51 W, 88 %, 56 %
153.21 W, 88 %, 57 %
234.92 W, 88 %, 57 %
234.92 W, 88 %, 57 %
278.50 W, 91 %, 58 %
278.67 W, 91 %, 58 %
265.00 W, 91 %, 56 %
259.70 W, 91 %, 55 %
249.20 W, 91 %, 55 %
258.10 W, 91 %, 55 %
243.32 W, 91 %, 55 %
240.29 W, 91 %, 55 %
228.00 W, 91 %, 56 %
222.54 W, 98 %, 60 %
222.54 W, 98 %, 62 %
262.22 W, 98 %, 64 %
232.97 W, 98 %, 64 %
232.97 W, 98 %, 64 %
251.90 W, 98 %, 64 %
273.43 W, 98 %, 64 %
273.43 W, 98 %, 62 %
273.77 W, 98 %, 60 %
265.45 W, 98 %, 60 %
260.41 W, 98 %, 59 %
250.39 W, 98 %, 59 %
260.01 W, 98 %, 60 %
241.64 W, 98 %, 59 %
241.27 W, 98 %, 60 %
226.21 W, 98 %, 60 %
223.30 W, 98 %, 61 %
239.11 W, 98 %, 63 %
239.11 W, 98 %, 64 %
239.32 W, 98 %, 63 %
246.25 W, 98 %, 62 %
246.25 W, 98 %, 62 %
272.91 W, 98 %, 61 %
277.03 W, 98 %, 61 %
261.10 W, 98 %, 59 %
258.81 W, 98 %, 58 %
247.03 W, 98 %, 58 %
252.25 W, 98 %, 58 %
241.66 W, 98 %, 58 %
237.30 W, 98 %, 59 %
228.88 W, 99 %, 62 %
221.87 W, 99 %, 62 %
240.63 W, 99 %, 64 %
203.70 W, 99 %, 65 %
203.70 W, 99 %, 65 %
238.56 W, 99 %, 65 %
264.37 W, 99 %, 65 %
264.37 W, 99 %, 65 %
286.49 W, 99 %, 62 %
270.01 W, 99 %, 62 %
250.91 W, 94 %, 59 %
244.15 W, 94 %, 59 %
257.23 W, 94 %, 59 %
251.74 W, 94 %, 59 %
235.49 W, 94 %, 59 %
245.74 W, 94 %, 59 %
224.81 W, 94 %, 60 %
219.14 W, 94 %, 61 %
230.74 W, 99 %, 59 %
235.96 W, 99 %, 59 %
235.96 W, 99 %, 60 %
267.89 W, 99 %, 60 %
289.83 W, 99 %, 60 %
274.37 W, 99 %, 58 %
254.96 W, 99 %, 56 %
240.36 W, 99 %, 56 %
250.93 W, 99 %, 56 %
252.00 W, 99 %, 56 %
238.03 W, 97 %, 60 %
247.28 W, 97 %, 60 %
225.27 W, 97 %, 61 %
219.64 W, 97 %, 62 %
231.76 W, 97 %, 63 %
238.57 W, 97 %, 63 %
260.68 W, 97 %, 65 %
260.68 W, 97 %, 65 %
281.88 W, 97 %, 61 %
268.22 W, 98 %, 64 %
247.76 W, 98 %, 62 %
247.76 W, 98 %, 62 %
241.17 W, 98 %, 63 %
249.63 W, 98 %, 63 %
251.84 W, 98 %, 63 %
238.51 W, 98 %, 63 %
247.28 W, 98 %, 63 %
228.21 W, 98 %, 64 %
220.82 W, 99 %, 58 %
232.65 W, 99 %, 59 %
232.65 W, 99 %, 59 %
117.05 W, 99 %, 60 %
179.04 W, 99 %, 60 %
179.04 W, 99 %, 60 %
253.21 W, 99 %, 60 %
253.21 W, 99 %, 60 %
286.15 W, 99 %, 59 %
276.03 W, 99 %, 59 %
255.25 W, 99 %, 56 %
255.25 W, 99 %, 56 %
250.13 W, 86 %, 53 %
252.32 W, 86 %, 53 %
255.95 W, 86 %, 54 %
255.95 W, 86 %, 54 %
238.20 W, 86 %, 54 %
250.47 W, 86 %, 54 %
237.17 W, 86 %, 55 %
238.22 W, 86 %, 56 %
238.22 W, 86 %, 56 %
241.45 W, 86 %, 56 %
217.62 W, 86 %, 56 %
217.62 W, 97 %, 62 %
260.94 W, 97 %, 62 %
284.35 W, 97 %, 62 %
265.92 W, 97 %, 59 %
253.82 W, 97 %, 58 %
253.82 W, 97 %, 58 %
246.02 W, 97 %, 57 %
250.06 W, 97 %, 57 %
250.06 W, 97 %, 57 %
248.10 W, 97 %, 57 %
231.14 W, 97 %, 57 %
236.10 W, 97 %, 58 %
241.25 W, 99 %, 62 %
237.99 W, 99 %, 64 %
254.35 W, 99 %, 64 %
254.35 W, 99 %, 64 %
181.24 W, 99 %, 66 %
238.91 W, 99 %, 66 %
238.91 W, 99 %, 66 %
272.47 W, 99 %, 65 %
281.43 W, 99 %, 65 %
261.63 W, 99 %, 62 %
259.07 W, 94 %, 58 %
247.58 W, 94 %, 58 %
247.58 W, 94 %, 58 %
248.61 W, 94 %, 58 %
235.85 W, 94 %, 58 %
238.92 W, 94 %, 59 %
230.59 W, 94 %, 60 %
228.29 W, 94 %, 61 %
228.29 W, 94 %, 62 %
262.80 W, 94 %, 63 %
246.28 W, 99 %, 61 %
246.28 W, 99 %, 61 %
258.67 W, 99 %, 61 %
276.91 W, 99 %, 61 %
280.14 W, 99 %, 60 %
257.16 W, 99 %, 57 %
249.34 W, 99 %, 55 %
249.34 W, 99 %, 55 %
238.06 W, 99 %, 56 %
249.20 W, 99 %, 56 %
240.99 W, 99 %, 56 %
241.53 W, 98 %, 60 %
227.22 W, 98 %, 61 %
227.22 W, 98 %, 61 %
239.07 W, 98 %, 63 %
234.31 W, 98 %, 63 %
230.38 W, 98 %, 64 %
255.12 W, 98 %, 65 %
255.12 W, 98 %, 65 %
276.48 W, 98 %, 63 %
280.07 W, 98 %, 63 %
264.24 W, 98 %, 63 %
253.43 W, 98 %, 61 %
239.62 W, 98 %, 61 %
254.52 W, 98 %, 62 %
244.94 W, 98 %, 63 %
244.94 W, 98 %, 63 %
235.85 W, 98 %, 63 %
225.90 W, 98 %, 63 %
221.05 W, 98 %, 64 %
221.05 W, 99 %, 59 %
264.09 W, 99 %, 61 %
238.74 W, 99 %, 61 %
238.74 W, 99 %, 61 %
253.65 W, 99 %, 61 %
277.98 W, 99 %, 61 %
274.20 W, 99 %, 59 %
259.70 W, 99 %, 57 %
254.53 W, 99 %, 56 %
244.68 W, 99 %, 56 %
255.97 W, 99 %, 56 %
241.93 W, 98 %, 61 %
243.17 W, 98 %, 61 %
224.62 W, 98 %, 62 %
222.83 W, 98 %, 62 %
234.37 W, 98 %, 64 %
234.37 W, 98 %, 65 %
208.58 W, 98 %, 65 %
226.15 W, 98 %, 65 %
226.15 W, 98 %, 65 %
266.36 W, 98 %, 65 %
266.36 W, 96 %, 63 %
283.09 W, 96 %, 60 %
275.46 W, 96 %, 60 %
257.46 W, 96 %, 59 %
255.78 W, 96 %, 59 %
260.43 W, 96 %, 59 %
238.62 W, 96 %, 59 %
232.37 W, 96 %, 58 %
235.97 W, 96 %, 59 %
216.58 W, 99 %, 59 %
219.79 W, 99 %, 60 %
243.57 W, 99 %, 61 %
179.44 W, 99 %, 62 %
179.44 W, 99 %, 63 %
246.49 W, 99 %, 63 %
278.72 W, 99 %, 63 %
285.15 W, 99 %, 62 %
260.73 W, 99 %, 59 %
260.73 W, 99 %, 58 %
248.39 W, 92 %, 56 %
244.12 W, 92 %, 56 %
251.05 W, 92 %, 57 %
246.65 W, 92 %, 57 %
239.59 W, 92 %, 57 %
231.18 W, 92 %, 58 %
239.95 W, 92 %, 59 %
252.70 W, 92 %, 60 %
252.70 W, 92 %, 61 %
181.20 W, 92 %, 61 %
203.14 W, 94 %, 58 %
203.14 W, 94 %, 58 %
265.40 W, 94 %, 58 %
265.40 W, 94 %, 58 %
301.61 W, 94 %, 58 %
262.25 W, 94 %, 54 %
253.14 W, 94 %, 53 %
232.65 W, 94 %, 53 %
235.95 W, 96 %, 59 %
224.12 W, 96 %, 59 %
216.35 W, 96 %, 60 %
219.77 W, 96 %, 61 %
219.77 W, 96 %, 63 %
229.32 W, 96 %, 64 %
250.88 W, 96 %, 64 %
250.88 W, 96 %, 64 %
275.91 W, 96 %, 63 %
279.48 W, 96 %, 63 %
267.18 W, 96 %, 60 %
256.22 W, 98 %, 63 %
249.49 W, 98 %, 63 %
258.41 W, 98 %, 63 %
236.86 W, 98 %, 63 %
236.86 W, 98 %, 63 %
234.65 W, 98 %, 64 %
226.03 W, 98 %, 64 %
217.87 W, 98 %, 64 %
222.81 W, 98 %, 65 %
222.81 W, 99 %, 59 %
226.07 W, 99 %, 59 %
248.79 W, 99 %, 59 %
271.42 W, 99 %, 60 %
280.81 W, 99 %, 59 %
270.51 W, 99 %, 56 %
251.46 W, 99 %, 56 %
242.90 W, 99 %, 55 %
251.91 W, 99 %, 56 %
236.35 W, 97 %, 60 %
236.35 W, 97 %, 60 %
241.02 W, 97 %, 61 %
234.22 W, 97 %, 61 %
216.96 W, 97 %, 61 %
223.21 W, 97 %, 62 %
223.21 W, 97 %, 64 %
234.23 W, 97 %, 64 %
257.19 W, 97 %, 64 %
257.19 W, 97 %, 64 %
275.89 W, 97 %, 64 %
280.38 W, 97 %, 64 %
267.23 W, 98 %, 64 %
246.91 W, 98 %, 62 %
239.13 W, 98 %, 62 %
241.17 W, 98 %, 62 %
225.29 W, 98 %, 61 %
224.07 W, 98 %, 62 %
228.72 W, 98 %, 63 %
214.99 W, 98 %, 64 %
217.46 W, 99 %, 59 %
243.74 W, 99 %, 60 %
231.05 W, 99 %, 61 %
231.05 W, 99 %, 62 %
281.50 W, 99 %, 62 %
295.55 W, 99 %, 62 %
279.19 W, 99 %, 59 %
256.31 W, 99 %, 57 %
248.56 W, 99 %, 57 %
255.94 W, 97 %, 60 %
234.08 W, 97 %, 60 %
234.08 W, 97 %, 60 %
238.48 W, 97 %, 61 %
245.05 W, 97 %, 61 %
221.12 W, 97 %, 62 %
217.98 W, 97 %, 62 %
237.47 W, 97 %, 63 %
237.47 W, 97 %, 63 %
196.02 W, 97 %, 65 %
245.22 W, 97 %, 65 %
245.22 W, 93 %, 61 %
280.02 W, 93 %, 59 %
276.72 W, 93 %, 59 %
258.10 W, 93 %, 56 %
243.95 W, 93 %, 56 %
246.58 W, 93 %, 56 %
253.07 W, 93 %, 56 %
235.32 W, 93 %, 56 %
237.88 W, 93 %, 57 %
227.35 W, 98 %, 60 %
250.06 W, 98 %, 62 %
250.06 W, 98 %, 63 %
266.01 W, 98 %, 64 %
198.22 W, 98 %, 64 %
198.22 W, 98 %, 64 %
245.21 W, 98 %, 64 %
270.42 W, 98 %, 64 %
270.42 W, 98 %, 64 %
288.45 W, 98 %, 61 %
274.75 W, 98 %, 61 %
255.93 W, 94 %, 58 %
249.35 W, 94 %, 58 %
257.19 W, 94 %, 58 %
240.09 W, 94 %, 58 %
236.61 W, 94 %, 58 %
234.26 W, 94 %, 59 %
218.03 W, 94 %, 59 %
223.15 W, 94 %, 61 %
244.92 W, 94 %, 62 %
244.92 W, 98 %, 60 %
245.65 W, 98 %, 61 %
273.94 W, 98 %, 61 %
273.94 W, 98 %, 61 %
288.39 W, 98 %, 58 %
272.70 W, 98 %, 58 %
251.65 W, 98 %, 56 %
247.70 W, 98 %, 56 %
260.50 W, 98 %, 56 %
240.68 W, 98 %, 56 %
232.00 W, 98 %, 59 %
240.54 W, 98 %, 60 %
221.28 W, 98 %, 61 %
218.09 W, 98 %, 62 %
237.87 W, 98 %, 63 %
129.46 W, 98 %, 63 %
129.46 W, 98 %, 65 %
249.58 W, 98 %, 65 %
276.36 W, 98 %, 65 %
280.93 W, 98 %, 64 %
261.80 W, 91 %, 59 %
259.70 W, 91 %, 57 %
245.77 W, 91 %, 57 %
256.47 W, 91 %, 58 %
238.42 W, 91 %, 58 %
245.83 W, 91 %, 58 %
224.22 W, 91 %, 59 %
222.98 W, 91 %, 59 %
233.91 W, 99 %, 59 %
233.91 W, 99 %, 61 %
205.54 W, 99 %, 61 %
190.02 W, 99 %, 61 %
190.02 W, 99 %, 61 %
271.01 W, 99 %, 61 %
284.20 W, 99 %, 61 %
272.65 W, 99 %, 58 %
250.76 W, 99 %, 57 %
243.21 W, 99 %, 57 %
247.11 W, 92 %, 56 %
254.13 W, 92 %, 57 %
240.77 W, 92 %, 57 %
243.17 W, 92 %, 58 %
239.97 W, 92 %, 58 %
238.14 W, 92 %, 59 %
249.79 W, 92 %, 59 %
249.79 W, 92 %, 59 %
235.45 W, 92 %, 61 %
258.48 W, 92 %, 61 %
258.48 W, 97 %, 63 %
283.68 W, 97 %, 61 %
273.72 W, 97 %, 61 %
253.62 W, 97 %, 58 %
243.24 W, 97 %, 58 %
246.98 W, 97 %, 57 %
246.82 W, 97 %, 58 %
232.50 W, 97 %, 58 %
239.64 W, 97 %, 58 %
239.07 W, 99 %, 61 %
237.44 W, 99 %, 62 %
252.35 W, 99 %, 62 %
166.79 W, 99 %, 63 %
205.73 W, 99 %, 64 %
205.73 W, 99 %, 64 %
266.90 W, 99 %, 64 %
266.90 W, 99 %, 64 %
286.79 W, 99 %, 62 %
270.56 W, 99 %, 62 %
257.12 W, 90 %, 57 %
257.12 W, 90 %, 57 %
249.88 W, 90 %, 57 %
257.33 W, 90 %, 57 %
257.33 W, 90 %, 57 %
240.20 W, 90 %, 56 %
239.44 W, 90 %, 56 %
242.68 W, 90 %, 57 %
227.10 W, 90 %, 58 %
224.79 W, 90 %, 59 %
236.60 W, 90 %, 59 %
190.48 W, 99 %, 59 %
190.48 W, 99 %, 61 %
246.44 W, 99 %, 61 %
285.44 W, 99 %, 61 %
274.29 W, 99 %, 58 %
255.81 W, 99 %, 56 %
250.75 W, 99 %, 56 %
251.71 W, 99 %, 56 %
257.90 W, 99 %, 56 %
240.85 W, 94 %, 58 %
240.52 W, 94 %, 59 %
226.93 W, 94 %, 59 %
242.86 W, 94 %, 60 %
242.86 W, 94 %, 62 %
257.25 W, 94 %, 62 %
205.40 W, 94 %, 62 %
205.40 W, 94 %, 63 %
237.53 W, 94 %, 63 %
269.70 W, 94 %, 63 %
283.71 W, 95 %, 62 %
270.25 W, 95 %, 60 %
251.26 W, 95 %, 58 %
250.28 W, 95 %, 58 %
255.16 W, 95 %, 58 %
239.44 W, 95 %, 58 %
237.71 W, 95 %, 58 %
235.29 W, 95 %, 59 %
217.73 W, 95 %, 59 %
219.20 W, 98 %, 60 %
248.70 W, 98 %, 61 %
248.70 W, 98 %, 61 %
227.03 W, 98 %, 62 %
262.61 W, 98 %, 62 %
279.03 W, 98 %, 61 %
270.80 W, 98 %, 59 %
256.84 W, 98 %, 57 %
247.01 W, 98 %, 57 %
253.67 W, 97 %, 59 %
251.75 W, 97 %, 59 %
242.90 W, 97 %, 59 %
252.76 W, 97 %, 60 %
252.76 W, 97 %, 60 %
218.82 W, 97 %, 61 %
223.11 W, 97 %, 61 %
235.93 W, 97 %, 62 %
235.93 W, 97 %, 62 %
204.03 W, 97 %, 64 %
228.11 W, 93 %, 59 %
228.11 W, 93 %, 59 %
278.31 W, 93 %, 58 %
283.35 W, 93 %, 58 %
283.35 W, 93 %, 55 %
257.33 W, 93 %, 54 %
257.31 W, 93 %, 54 %
246.22 W, 93 %, 54 %
246.22 W, 93 %, 54 %
256.89 W, 93 %, 54 %
243.13 W, 93 %, 54 %
245.32 W, 93 %, 55 %
229.07 W, 98 %, 62 %
223.53 W, 98 %, 62 %
223.53 W, 98 %, 64 %
264.80 W, 98 %, 65 %
247.38 W, 98 %, 65 %
254.76 W, 98 %, 65 %
254.76 W, 98 %, 65 %
276.08 W, 98 %, 64 %
273.73 W, 98 %, 64 %
273.73 W, 98 %, 61 %
252.69 W, 98 %, 61 %
252.26 W, 98 %, 61 %
242.77 W, 98 %, 61 %
256.77 W, 98 %, 62 %
245.14 W, 98 %, 62 %
250.71 W, 98 %, 63 %
231.26 W, 98 %, 63 %
231.26 W, 98 %, 63 %
242.12 W, 98 %, 65 %
240.74 W, 98 %, 65 %
219.06 W, 99 %, 62 %
219.06 W, 99 %, 61 %
239.44 W, 99 %, 62 %
239.44 W, 99 %, 62 %
281.78 W, 99 %, 62 %
290.64 W, 99 %, 62 %
272.72 W, 99 %, 58 %
252.78 W, 99 %, 57 %
245.76 W, 99 %, 57 %
260.93 W, 99 %, 57 %
245.59 W, 99 %, 57 %
245.59 W, 95 %, 57 %
241.64 W, 95 %, 57 %
247.60 W, 95 %, 57 %
225.61 W, 95 %, 57 %
219.08 W, 95 %, 58 %
233.81 W, 95 %, 59 %
233.81 W, 95 %, 59 %
213.34 W, 95 %, 61 %
251.65 W, 95 %, 61 %
251.65 W, 95 %, 61 %
285.54 W, 95 %, 58 %
266.70 W, 95 %, 62 %
266.70 W, 95 %, 61 %
253.10 W, 95 %, 60 %
236.07 W, 95 %, 60 %
238.20 W, 95 %, 58 %
238.79 W, 95 %, 60 %
227.52 W, 95 %, 60 %
241.99 W, 95 %, 61 %
237.51 W, 95 %, 61 %
237.88 W, 99 %, 60 %
257.27 W, 99 %, 60 %
232.31 W, 99 %, 61 %
264.18 W, 99 %, 62 %
264.18 W, 99 %, 62 %
284.82 W, 99 %, 60 %
275.58 W, 99 %, 60 %
254.50 W, 99 %, 57 %
241.55 W, 99 %, 57 %
242.27 W, 99 %, 56 %
247.68 W, 98 %, 60 %
230.31 W, 98 %, 60 %
238.54 W, 98 %, 60 %
235.77 W, 98 %, 61 %
241.91 W, 98 %, 63 %
258.66 W, 98 %, 64 %
195.01 W, 98 %, 64 %
195.01 W, 98 %, 65 %
203.94 W, 98 %, 65 %
254.07 W, 90 %, 58 %
254.07 W, 90 %, 58 %
286.56 W, 90 %, 55 %
268.35 W, 90 %, 55 %
257.56 W, 90 %, 54 %
257.56 W, 90 %, 54 %
255.07 W, 90 %, 54 %
259.60 W, 90 %, 54 %
250.76 W, 90 %, 54 %
236.35 W, 90 %, 53 %
253.04 W, 99 %, 61 %
229.77 W, 99 %, 61 %
218.87 W, 99 %, 62 %
231.05 W, 99 %, 63 %
200.06 W, 99 %, 63 %
200.06 W, 99 %, 65 %
261.51 W, 99 %, 65 %
290.38 W, 99 %, 65 %
267.64 W, 99 %, 62 %
253.49 W, 99 %, 60 %
242.86 W, 97 %, 60 %
245.64 W, 97 %, 59 %
247.22 W, 97 %, 60 %
231.95 W, 97 %, 60 %
239.42 W, 97 %, 60 %
239.30 W, 97 %, 61 %
237.91 W, 97 %, 62 %
257.59 W, 97 %, 63 %
257.59 W, 99 %, 60 %
244.34 W, 99 %, 61 %
260.89 W, 99 %, 61 %
291.73 W, 99 %, 62 %
291.73 W, 99 %, 59 %
268.60 W, 99 %, 57 %
251.36 W, 99 %, 57 %
245.09 W, 99 %, 57 %
245.09 W, 99 %, 57 %
252.20 W, 99 %, 57 %
254.50 W, 99 %, 57 %
238.58 W, 99 %, 57 %
245.94 W, 97 %, 61 %
235.80 W, 97 %, 61 %
240.12 W, 97 %, 62 %
258.98 W, 97 %, 63 %
213.10 W, 97 %, 64 %
213.10 W, 97 %, 64 %
239.58 W, 97 %, 65 %
239.58 W, 97 %, 65 %
277.06 W, 97 %, 64 %
284.68 W, 97 %, 64 %
265.73 W, 95 %, 62 %
254.91 W, 95 %, 59 %
239.74 W, 95 %, 59 %
252.05 W, 95 %, 60 %
240.90 W, 95 %, 60 %
240.90 W, 95 %, 60 %
232.79 W, 95 %, 61 %
221.91 W, 95 %, 61 %
221.91 W, 95 %, 61 %
241.42 W, 95 %, 63 %
231.85 W, 98 %, 58 %
226.82 W, 98 %, 59 %
257.52 W, 98 %, 60 %
257.52 W, 98 %, 60 %
284.73 W, 98 %, 58 %
277.89 W, 98 %, 58 %
260.38 W, 98 %, 56 %
246.13 W, 98 %, 55 %
236.98 W, 98 %, 55 %
254.20 W, 98 %, 61 %
240.14 W, 98 %, 61 %
240.14 W, 98 %, 61 %
239.61 W, 98 %, 62 %
227.37 W, 98 %, 62 %
227.37 W, 98 %, 62 %
234.06 W, 98 %, 63 %
220.79 W, 98 %, 63 %
241.54 W, 98 %, 65 %
225.90 W, 98 %, 66 %
225.90 W, 98 %, 66 %
268.21 W, 96 %, 62 %
291.35 W, 96 %, 62 %
270.69 W, 96 %, 60 %
257.02 W, 96 %, 58 %
240.20 W, 96 %, 57 %
249.66 W, 96 %, 57 %
252.36 W, 96 %, 58 %
242.76 W, 96 %, 58 %
249.38 W, 96 %, 59 %
230.57 W, 98 %, 60 %
233.32 W, 98 %, 61 %
233.32 W, 98 %, 62 %
243.45 W, 98 %, 62 %
242.81 W, 98 %, 62 %
243.79 W, 98 %, 62 %
243.79 W, 98 %, 62 %
273.08 W, 98 %, 61 %
264.56 W, 98 %, 61 %
261.50 W, 98 %, 60 %
248.21 W, 98 %, 61 %
251.79 W, 98 %, 60 %
247.74 W, 98 %, 60 %
238.77 W, 98 %, 60 %
249.96 W, 98 %, 62 %
232.31 W, 98 %, 62 %
230.94 W, 98 %, 63 %
238.18 W, 98 %, 63 %
239.38 W, 98 %, 63 %
248.23 W, 98 %, 62 %
248.23 W, 98 %, 62 %
272.37 W, 98 %, 61 %
274.82 W, 98 %, 61 %
266.72 W, 98 %, 60 %
245.62 W, 98 %, 58 %
245.62 W, 98 %, 58 %
251.26 W, 98 %, 58 %
244.84 W, 98 %, 58 %
235.49 W, 98 %, 58 %
248.71 W, 99 %, 61 %
230.84 W, 99 %, 62 %
229.62 W, 99 %, 63 %
240.20 W, 99 %, 63 %
232.42 W, 99 %, 63 %
253.27 W, 99 %, 65 %
253.27 W, 99 %, 65 %
286.77 W, 99 %, 62 %
268.99 W, 99 %, 62 %
249.90 W, 98 %, 61 %
236.20 W, 98 %, 61 %
238.50 W, 98 %, 60 %
240.07 W, 98 %, 61 %
232.04 W, 98 %, 61 %
238.48 W, 98 %, 62 %
240.01 W, 98 %, 63 %
240.20 W, 98 %, 65 %
240.20 W, 98 %, 65 %
235.90 W, 98 %, 65 %
228.02 W, 99 %, 60 %
228.02 W, 99 %, 61 %
269.69 W, 99 %, 62 %
286.72 W, 99 %, 62 %
267.41 W, 99 %, 58 %
253.24 W, 99 %, 57 %
239.17 W, 99 %, 57 %
242.08 W, 99 %, 55 %
240.74 W, 99 %, 56 %
224.99 W, 98 %, 59 %
235.34 W, 98 %, 60 %
238.56 W, 98 %, 61 %
238.33 W, 98 %, 62 %
252.63 W, 98 %, 63 %
217.50 W, 98 %, 63 %
217.50 W, 98 %, 65 %
259.95 W, 98 %, 65 %
288.07 W, 98 %, 65 %
275.02 W, 98 %, 62 %
255.24 W, 98 %, 62 %
243.45 W, 98 %, 62 %
243.45 W, 98 %, 62 %
251.03 W, 98 %, 62 %
256.09 W, 98 %, 62 %
235.72 W, 98 %, 62 %
242.04 W, 98 %, 63 %
233.57 W, 98 %, 63 %
247.94 W, 98 %, 65 %
263.00 W, 99 %, 59 %
263.00 W, 99 %, 59 %
238.57 W, 99 %, 60 %
260.22 W, 99 %, 60 %
282.21 W, 99 %, 60 %
274.25 W, 99 %, 58 %
256.83 W, 99 %, 56 %
242.17 W, 99 %, 55 %
239.49 W, 99 %, 55 %
246.61 W, 97 %, 60 %
237.12 W, 97 %, 61 %
237.12 W, 97 %, 62 %
245.39 W, 97 %, 62 %
228.27 W, 97 %, 62 %
247.66 W, 97 %, 63 %
247.66 W, 97 %, 64 %
260.74 W, 97 %, 65 %
193.52 W, 97 %, 65 %
222.85 W, 97 %, 65 %
222.85 W, 97 %, 65 %
267.90 W, 94 %, 61 %
267.90 W, 94 %, 61 %
289.83 W, 94 %, 58 %
274.32 W, 94 %, 58 %
250.55 W, 94 %, 56 %
245.68 W, 94 %, 56 %
245.68 W, 94 %, 56 %
256.37 W, 94 %, 56 %
243.40 W, 94 %, 56 %
233.49 W, 94 %, 56 %
243.34 W, 94 %, 56 %
224.49 W, 98 %, 60 %
219.77 W, 98 %, 61 %
233.99 W, 98 %, 62 %
233.99 W, 98 %, 62 %
221.30 W, 98 %, 64 %
253.84 W, 98 %, 64 %
287.67 W, 98 %, 63 %
274.51 W, 98 %, 61 %
261.99 W, 98 %, 59 %
247.68 W, 96 %, 59 %
249.47 W, 96 %, 59 %
247.04 W, 96 %, 59 %
237.24 W, 96 %, 59 %
250.30 W, 96 %, 60 %
250.30 W, 96 %, 61 %
226.38 W, 96 %, 61 %
233.26 W, 96 %, 61 %
243.17 W, 96 %, 62 %
221.65 W, 96 %, 61 %
221.65 W, 98 %, 61 %
271.11 W, 98 %, 61 %
285.20 W, 98 %, 61 %
264.66 W, 98 %, 58 %
244.65 W, 98 %, 56 %
238.35 W, 98 %, 56 %
250.61 W, 98 %, 56 %
253.98 W, 98 %, 57 %
236.04 W, 98 %, 57 %
243.82 W, 98 %, 62 %
243.36 W, 98 %, 63 %
237.28 W, 98 %, 64 %
251.86 W, 98 %, 64 %
251.86 W, 98 %, 64 %
238.10 W, 98 %, 66 %
260.95 W, 98 %, 66 %
290.99 W, 98 %, 66 %
274.54 W, 98 %, 64 %
252.48 W, 98 %, 62 %
234.52 W, 98 %, 60 %
233.38 W, 98 %, 59 %
241.70 W, 98 %, 61 %
229.43 W, 98 %, 61 %
243.40 W, 98 %, 63 %
243.40 W, 98 %, 63 %
236.86 W, 98 %, 64 %
245.58 W, 98 %, 64 %
245.58 W, 98 %, 65 %
249.71 W, 99 %, 59 %
179.80 W, 99 %, 59 %
179.80 W, 99 %, 60 %
237.14 W, 99 %, 60 %
237.14 W, 99 %, 60 %
278.41 W, 99 %, 60 %
295.14 W, 99 %, 60 %
275.24 W, 99 %, 57 %
248.60 W, 99 %, 56 %
248.60 W, 99 %, 56 %
250.22 W, 99 %, 56 %
257.86 W, 99 %, 56 %
257.86 W, 93 %, 58 %
247.23 W, 93 %, 58 %
243.19 W, 93 %, 58 %
232.60 W, 93 %, 58 %
216.96 W, 93 %, 59 %
220.04 W, 93 %, 60 %
247.79 W, 93 %, 61 %
247.79 W, 93 %, 62 %
235.20 W, 93 %, 62 %
264.79 W, 93 %, 62 %
295.03 W, 96 %, 64 %
273.65 W, 96 %, 61 %
248.01 W, 96 %, 59 %
248.01 W, 96 %, 59 %
243.38 W, 96 %, 60 %
255.62 W, 96 %, 60 %
251.20 W, 96 %, 60 %
251.20 W, 96 %, 60 %
238.18 W, 96 %, 61 %
254.70 W, 96 %, 61 %
232.75 W, 96 %, 61 %
