power.draw [W], utilization.gpu [%], utilization.memory [%]
139.76 W, 98 %, 45 %
139.76 W, 98 %, 45 %
146.57 W, 98 %, 45 %
146.27 W, 98 %, 45 %
140.68 W, 98 %, 45 %
137.45 W, 98 %, 45 %
139.49 W, 98 %, 45 %
137.74 W, 98 %, 45 %
137.14 W, 98 %, 45 %
137.14 W, 99 %, 38 %
136.18 W, 99 %, 38 %
126.72 W, 99 %, 38 %
137.24 W, 99 %, 38 %
104.46 W, 99 %, 38 %
73.71 W, 99 %, 38 %
73.71 W, 99 %, 38 %
82.11 W, 99 %, 38 %
82.11 W, 99 %, 38 %
122.12 W, 99 %, 38 %
130.84 W, 99 %, 38 %
132.22 W, 76 %, 32 %
139.50 W, 76 %, 32 %
139.50 W, 76 %, 32 %
139.49 W, 76 %, 32 %
141.95 W, 76 %, 32 %
139.62 W, 76 %, 32 %
144.35 W, 76 %, 32 %
141.67 W, 76 %, 32 %
144.43 W, 76 %, 32 %
144.00 W, 99 %, 40 %
134.28 W, 99 %, 40 %
137.83 W, 99 %, 40 %
134.67 W, 99 %, 40 %
134.30 W, 99 %, 40 %
133.81 W, 99 %, 40 %
136.08 W, 99 %, 40 %
129.40 W, 99 %, 40 %
133.53 W, 99 %, 40 %
116.04 W, 99 %, 39 %
116.04 W, 99 %, 39 %
128.98 W, 99 %, 39 %
132.07 W, 99 %, 39 %
133.20 W, 99 %, 39 %
133.20 W, 99 %, 39 %
138.39 W, 99 %, 39 %
138.87 W, 99 %, 39 %
142.27 W, 99 %, 39 %
140.52 W, 99 %, 39 %
144.16 W, 96 %, 44 %
140.52 W, 96 %, 44 %
143.30 W, 96 %, 44 %
144.16 W, 96 %, 44 %
136.66 W, 96 %, 44 %
136.91 W, 96 %, 44 %
135.12 W, 96 %, 44 %
134.64 W, 96 %, 44 %
132.65 W, 99 %, 38 %
137.62 W, 99 %, 38 %
137.62 W, 99 %, 38 %
134.97 W, 99 %, 38 %
132.84 W, 99 %, 38 %
114.74 W, 99 %, 38 %
114.74 W, 99 %, 38 %
129.29 W, 99 %, 38 %
132.27 W, 99 %, 38 %
132.92 W, 99 %, 38 %
132.92 W, 99 %, 38 %
139.06 W, 96 %, 43 %
138.67 W, 96 %, 43 %
138.67 W, 96 %, 43 %
142.73 W, 96 %, 43 %
140.77 W, 96 %, 43 %
144.92 W, 96 %, 43 %
144.92 W, 96 %, 43 %
143.30 W, 96 %, 43 %
145.13 W, 96 %, 43 %
143.30 W, 96 %, 43 %
134.61 W, 96 %, 43 %
137.45 W, 99 %, 36 %
137.45 W, 99 %, 36 %
135.66 W, 99 %, 36 %
134.28 W, 99 %, 36 %
134.28 W, 99 %, 36 %
132.07 W, 99 %, 36 %
138.63 W, 99 %, 36 %
130.26 W, 99 %, 36 %
133.24 W, 99 %, 36 %
123.63 W, 99 %, 36 %
123.63 W, 99 %, 40 %
133.96 W, 99 %, 40 %
135.26 W, 99 %, 40 %
135.51 W, 99 %, 40 %
135.51 W, 99 %, 40 %
140.21 W, 99 %, 40 %
139.49 W, 99 %, 40 %
141.45 W, 99 %, 40 %
140.96 W, 99 %, 40 %
141.54 W, 99 %, 40 %
143.98 W, 99 %, 40 %
144.83 W, 99 %, 43 %
145.88 W, 99 %, 43 %
136.13 W, 99 %, 43 %
138.44 W, 99 %, 43 %
138.44 W, 99 %, 43 %
140.45 W, 99 %, 43 %
129.11 W, 99 %, 43 %
129.11 W, 99 %, 43 %
129.69 W, 99 %, 43 %
133.53 W, 99 %, 43 %
136.03 W, 99 %, 38 %
131.13 W, 99 %, 38 %
124.75 W, 99 %, 38 %
124.75 W, 99 %, 38 %
129.85 W, 99 %, 38 %
136.18 W, 99 %, 38 %
132.94 W, 99 %, 38 %
139.59 W, 99 %, 38 %
139.59 W, 99 %, 38 %
140.26 W, 99 %, 38 %
137.34 W, 97 %, 46 %
137.34 W, 97 %, 46 %
140.24 W, 97 %, 46 %
140.16 W, 97 %, 46 %
145.25 W, 97 %, 46 %
147.61 W, 97 %, 46 %
143.50 W, 97 %, 46 %
136.49 W, 97 %, 46 %
135.66 W, 97 %, 46 %
139.11 W, 97 %, 46 %
128.25 W, 99 %, 36 %
128.25 W, 99 %, 36 %
128.51 W, 99 %, 36 %
131.89 W, 99 %, 36 %
131.89 W, 99 %, 36 %
138.82 W, 99 %, 36 %
133.32 W, 99 %, 36 %
133.32 W, 99 %, 36 %
131.21 W, 99 %, 36 %
129.47 W, 99 %, 36 %
135.53 W, 99 %, 36 %
135.53 W, 99 %, 43 %
134.38 W, 99 %, 43 %
140.91 W, 99 %, 43 %
142.41 W, 99 %, 43 %
138.77 W, 99 %, 43 %
140.45 W, 99 %, 43 %
137.14 W, 99 %, 43 %
142.25 W, 99 %, 43 %
145.12 W, 99 %, 43 %
143.21 W, 99 %, 38 %
139.44 W, 99 %, 38 %
136.99 W, 99 %, 38 %
141.31 W, 99 %, 38 %
132.47 W, 99 %, 38 %
128.44 W, 99 %, 38 %
130.93 W, 99 %, 38 %
139.68 W, 99 %, 38 %
128.13 W, 99 %, 38 %
131.22 W, 99 %, 40 %
134.23 W, 99 %, 40 %
135.02 W, 99 %, 40 %
133.58 W, 99 %, 40 %
133.58 W, 99 %, 40 %
140.14 W, 99 %, 40 %
143.30 W, 99 %, 40 %
143.30 W, 99 %, 40 %
139.56 W, 99 %, 40 %
144.37 W, 99 %, 40 %
140.24 W, 98 %, 43 %
144.84 W, 98 %, 43 %
145.03 W, 98 %, 43 %
142.02 W, 98 %, 43 %
136.37 W, 98 %, 43 %
138.16 W, 98 %, 43 %
140.45 W, 98 %, 43 %
135.36 W, 98 %, 43 %
133.32 W, 99 %, 39 %
127.94 W, 99 %, 39 %
138.53 W, 99 %, 39 %
122.18 W, 99 %, 39 %
115.08 W, 99 %, 39 %
115.08 W, 99 %, 39 %
129.68 W, 99 %, 39 %
134.43 W, 99 %, 39 %
134.90 W, 99 %, 39 %
134.90 W, 99 %, 39 %
138.53 W, 95 %, 44 %
144.53 W, 95 %, 44 %
144.53 W, 95 %, 44 %
138.34 W, 95 %, 44 %
141.39 W, 95 %, 44 %
141.39 W, 95 %, 44 %
140.43 W, 95 %, 44 %
145.40 W, 95 %, 44 %
145.70 W, 95 %, 44 %
143.92 W, 95 %, 44 %
138.00 W, 95 %, 44 %
138.19 W, 99 %, 36 %
140.55 W, 99 %, 36 %
133.53 W, 99 %, 36 %
131.22 W, 99 %, 36 %
129.30 W, 99 %, 36 %
140.98 W, 99 %, 36 %
140.98 W, 99 %, 36 %
110.44 W, 99 %, 36 %
125.56 W, 99 %, 36 %
125.56 W, 96 %, 40 %
133.82 W, 96 %, 40 %
133.65 W, 96 %, 40 %
135.34 W, 96 %, 40 %
135.34 W, 96 %, 40 %
139.18 W, 96 %, 40 %
144.17 W, 96 %, 40 %
144.17 W, 96 %, 40 %
136.33 W, 96 %, 40 %
141.59 W, 96 %, 40 %
139.05 W, 96 %, 40 %
145.03 W, 96 %, 40 %
147.04 W, 99 %, 42 %
143.44 W, 99 %, 42 %
136.85 W, 99 %, 42 %
138.39 W, 99 %, 42 %
139.49 W, 99 %, 42 %
134.67 W, 99 %, 42 %
130.45 W, 99 %, 42 %
127.96 W, 99 %, 42 %
139.63 W, 99 %, 40 %
121.47 W, 99 %, 40 %
132.19 W, 99 %, 40 %
130.35 W, 99 %, 40 %
134.49 W, 99 %, 40 %
134.49 W, 99 %, 40 %
139.53 W, 99 %, 40 %
140.04 W, 99 %, 40 %
140.04 W, 99 %, 40 %
144.47 W, 99 %, 40 %
138.76 W, 98 %, 44 %
146.39 W, 98 %, 44 %
140.20 W, 98 %, 44 %
140.20 W, 98 %, 44 %
147.01 W, 98 %, 44 %
145.02 W, 98 %, 44 %
141.48 W, 98 %, 44 %
137.68 W, 98 %, 44 %
140.26 W, 98 %, 44 %
139.01 W, 98 %, 44 %
139.24 W, 99 %, 37 %
133.04 W, 99 %, 37 %
127.29 W, 99 %, 37 %
137.62 W, 99 %, 37 %
137.62 W, 99 %, 37 %
123.93 W, 99 %, 37 %
127.49 W, 99 %, 37 %
133.27 W, 99 %, 37 %
133.62 W, 99 %, 37 %
133.62 W, 98 %, 44 %
139.01 W, 98 %, 44 %
138.72 W, 98 %, 44 %
143.24 W, 98 %, 44 %
139.49 W, 98 %, 44 %
146.94 W, 98 %, 44 %
142.69 W, 98 %, 44 %
144.92 W, 98 %, 44 %
144.36 W, 98 %, 44 %
137.09 W, 99 %, 36 %
138.93 W, 99 %, 36 %
136.03 W, 99 %, 36 %
131.61 W, 99 %, 36 %
132.57 W, 99 %, 36 %
137.78 W, 99 %, 36 %
137.78 W, 99 %, 36 %
134.57 W, 99 %, 36 %
132.28 W, 99 %, 36 %
121.60 W, 99 %, 36 %
121.60 W, 98 %, 40 %
133.44 W, 98 %, 40 %
135.86 W, 98 %, 40 %
135.25 W, 98 %, 40 %
135.25 W, 98 %, 40 %
139.41 W, 98 %, 40 %
138.57 W, 98 %, 40 %
142.54 W, 98 %, 40 %
140.49 W, 98 %, 40 %
142.27 W, 98 %, 40 %
143.37 W, 99 %, 43 %
145.61 W, 99 %, 43 %
147.04 W, 99 %, 43 %
136.56 W, 99 %, 43 %
137.81 W, 99 %, 43 %
139.06 W, 99 %, 43 %
128.44 W, 99 %, 43 %
128.44 W, 99 %, 43 %
129.38 W, 99 %, 43 %
133.24 W, 99 %, 39 %
136.47 W, 99 %, 39 %
129.88 W, 99 %, 39 %
98.58 W, 99 %, 39 %
98.58 W, 99 %, 39 %
121.85 W, 99 %, 39 %
133.80 W, 99 %, 39 %
135.51 W, 99 %, 39 %
138.53 W, 99 %, 39 %
138.53 W, 99 %, 39 %
139.15 W, 93 %, 43 %
142.06 W, 93 %, 43 %
142.06 W, 93 %, 43 %
140.07 W, 93 %, 43 %
146.46 W, 93 %, 43 %
142.92 W, 93 %, 43 %
142.92 W, 93 %, 43 %
144.17 W, 93 %, 43 %
146.71 W, 93 %, 43 %
138.28 W, 93 %, 43 %
137.14 W, 93 %, 43 %
138.79 W, 99 %, 36 %
137.81 W, 99 %, 36 %
137.64 W, 99 %, 36 %
135.76 W, 99 %, 36 %
126.84 W, 99 %, 36 %
136.80 W, 99 %, 36 %
136.80 W, 99 %, 36 %
115.46 W, 99 %, 36 %
127.29 W, 99 %, 36 %
127.29 W, 99 %, 36 %
130.74 W, 98 %, 41 %
133.67 W, 98 %, 41 %
139.79 W, 98 %, 41 %
139.79 W, 98 %, 41 %
139.92 W, 98 %, 41 %
142.88 W, 98 %, 41 %
139.43 W, 98 %, 41 %
145.71 W, 98 %, 41 %
143.33 W, 98 %, 41 %
146.36 W, 98 %, 41 %
145.01 W, 99 %, 40 %
136.85 W, 99 %, 40 %
137.81 W, 99 %, 40 %
136.18 W, 99 %, 40 %
136.18 W, 99 %, 40 %
135.70 W, 99 %, 40 %
135.65 W, 99 %, 40 %
129.40 W, 99 %, 40 %
136.66 W, 99 %, 40 %
119.87 W, 99 %, 40 %
118.81 W, 99 %, 40 %
118.81 W, 99 %, 40 %
132.55 W, 99 %, 40 %
133.62 W, 99 %, 40 %
132.60 W, 99 %, 40 %
132.60 W, 99 %, 40 %
140.64 W, 99 %, 40 %
144.13 W, 99 %, 40 %
144.13 W, 99 %, 40 %
138.96 W, 94 %, 43 %
144.06 W, 94 %, 43 %
141.12 W, 94 %, 43 %
145.61 W, 94 %, 43 %
145.80 W, 94 %, 43 %
142.88 W, 94 %, 43 %
138.29 W, 94 %, 43 %
138.76 W, 94 %, 43 %
140.16 W, 94 %, 43 %
137.04 W, 99 %, 37 %
132.95 W, 99 %, 37 %
127.75 W, 99 %, 37 %
137.81 W, 99 %, 37 %
119.59 W, 99 %, 37 %
119.59 W, 99 %, 37 %
128.37 W, 99 %, 37 %
134.50 W, 99 %, 37 %
135.06 W, 99 %, 37 %
138.26 W, 98 %, 44 %
138.72 W, 98 %, 44 %
138.72 W, 98 %, 44 %
142.92 W, 98 %, 44 %
139.24 W, 98 %, 44 %
146.84 W, 98 %, 44 %
143.88 W, 98 %, 44 %
146.17 W, 98 %, 44 %
147.01 W, 98 %, 44 %
137.16 W, 98 %, 44 %
137.87 W, 99 %, 36 %
136.50 W, 99 %, 36 %
136.23 W, 99 %, 36 %
136.59 W, 99 %, 36 %
137.62 W, 99 %, 36 %
129.40 W, 99 %, 36 %
136.53 W, 99 %, 36 %
123.88 W, 99 %, 36 %
129.53 W, 98 %, 40 %
129.53 W, 98 %, 40 %
134.88 W, 98 %, 40 %
134.55 W, 98 %, 40 %
134.55 W, 98 %, 40 %
139.30 W, 98 %, 40 %
139.43 W, 98 %, 40 %
139.43 W, 98 %, 40 %
141.87 W, 98 %, 40 %
141.00 W, 98 %, 40 %
141.83 W, 98 %, 40 %
141.51 W, 99 %, 43 %
146.07 W, 99 %, 43 %
145.50 W, 99 %, 43 %
136.24 W, 99 %, 43 %
138.10 W, 99 %, 43 %
136.46 W, 99 %, 43 %
131.70 W, 99 %, 43 %
132.95 W, 99 %, 43 %
137.14 W, 99 %, 43 %
132.47 W, 99 %, 39 %
133.05 W, 99 %, 39 %
94.99 W, 99 %, 39 %
94.99 W, 99 %, 39 %
107.08 W, 99 %, 39 %
128.43 W, 99 %, 39 %
134.76 W, 99 %, 39 %
133.78 W, 99 %, 39 %
139.54 W, 99 %, 39 %
139.83 W, 89 %, 41 %
137.04 W, 89 %, 41 %
141.35 W, 89 %, 41 %
141.25 W, 89 %, 41 %
146.07 W, 89 %, 41 %
146.43 W, 89 %, 41 %
144.63 W, 89 %, 41 %
138.72 W, 89 %, 41 %
137.08 W, 99 %, 36 %
139.15 W, 99 %, 36 %
133.23 W, 99 %, 36 %
129.36 W, 99 %, 36 %
133.05 W, 99 %, 36 %
140.71 W, 99 %, 36 %
134.67 W, 99 %, 36 %
134.67 W, 99 %, 36 %
100.39 W, 99 %, 36 %
122.06 W, 99 %, 36 %
122.06 W, 92 %, 37 %
130.07 W, 92 %, 37 %
134.09 W, 92 %, 37 %
139.97 W, 92 %, 37 %
139.97 W, 92 %, 37 %
140.21 W, 92 %, 37 %
142.15 W, 92 %, 37 %
138.76 W, 92 %, 37 %
145.88 W, 92 %, 37 %
144.36 W, 92 %, 37 %
146.55 W, 99 %, 42 %
146.84 W, 99 %, 42 %
136.95 W, 99 %, 42 %
137.39 W, 99 %, 42 %
136.12 W, 99 %, 42 %
136.47 W, 99 %, 42 %
136.39 W, 99 %, 42 %
137.64 W, 99 %, 42 %
129.49 W, 99 %, 39 %
135.83 W, 99 %, 39 %
117.14 W, 99 %, 39 %
110.22 W, 99 %, 39 %
110.22 W, 99 %, 39 %
128.73 W, 99 %, 39 %
134.58 W, 99 %, 39 %
135.34 W, 99 %, 39 %
139.37 W, 99 %, 39 %
139.37 W, 99 %, 39 %
145.02 W, 92 %, 44 %
138.92 W, 92 %, 44 %
138.92 W, 92 %, 44 %
144.83 W, 92 %, 44 %
139.59 W, 92 %, 44 %
145.02 W, 92 %, 44 %
146.74 W, 92 %, 44 %
141.89 W, 92 %, 44 %
136.47 W, 92 %, 44 %
138.14 W, 92 %, 44 %
140.07 W, 99 %, 36 %
135.76 W, 99 %, 36 %
130.96 W, 99 %, 36 %
128.54 W, 99 %, 36 %
140.16 W, 99 %, 36 %
123.53 W, 99 %, 36 %
115.84 W, 99 %, 36 %
115.84 W, 99 %, 36 %
129.58 W, 99 %, 36 %
136.51 W, 95 %, 41 %
134.20 W, 95 %, 41 %
139.97 W, 95 %, 41 %
139.97 W, 95 %, 41 %
143.98 W, 95 %, 41 %
139.91 W, 95 %, 41 %
139.91 W, 95 %, 41 %
141.61 W, 95 %, 41 %
137.81 W, 95 %, 41 %
143.69 W, 95 %, 41 %
146.15 W, 95 %, 41 %
142.00 W, 99 %, 39 %
138.95 W, 99 %, 39 %
138.34 W, 99 %, 39 %
140.81 W, 99 %, 39 %
133.24 W, 99 %, 39 %
128.34 W, 99 %, 39 %
130.84 W, 99 %, 39 %
140.07 W, 99 %, 39 %
140.07 W, 99 %, 39 %
119.93 W, 99 %, 39 %
120.23 W, 99 %, 39 %
120.23 W, 99 %, 39 %
130.77 W, 99 %, 39 %
136.51 W, 99 %, 39 %
134.74 W, 99 %, 39 %
134.74 W, 99 %, 39 %
139.59 W, 99 %, 39 %
142.44 W, 99 %, 39 %
142.44 W, 99 %, 39 %
139.49 W, 99 %, 39 %
140.62 W, 96 %, 44 %
137.16 W, 96 %, 44 %
137.16 W, 96 %, 44 %
145.69 W, 96 %, 44 %
145.10 W, 96 %, 44 %
143.01 W, 96 %, 44 %
138.39 W, 96 %, 44 %
138.19 W, 96 %, 44 %
140.55 W, 96 %, 44 %
133.61 W, 96 %, 44 %
128.71 W, 99 %, 38 %
132.47 W, 99 %, 38 %
140.45 W, 99 %, 38 %
140.45 W, 99 %, 38 %
123.33 W, 99 %, 38 %
122.87 W, 99 %, 38 %
122.87 W, 99 %, 38 %
131.18 W, 99 %, 38 %
136.08 W, 99 %, 38 %
134.47 W, 99 %, 38 %
134.47 W, 98 %, 44 %
139.20 W, 98 %, 44 %
143.87 W, 98 %, 44 %
143.87 W, 98 %, 44 %
140.29 W, 98 %, 44 %
140.77 W, 98 %, 44 %
139.20 W, 98 %, 44 %
139.20 W, 98 %, 44 %
145.22 W, 98 %, 44 %
145.59 W, 98 %, 44 %
143.96 W, 98 %, 44 %
137.38 W, 98 %, 44 %
137.83 W, 99 %, 36 %
141.07 W, 99 %, 36 %
131.79 W, 99 %, 36 %
129.49 W, 99 %, 36 %
130.03 W, 99 %, 36 %
141.73 W, 99 %, 36 %
141.73 W, 99 %, 36 %
128.74 W, 99 %, 36 %
131.67 W, 99 %, 36 %
132.34 W, 98 %, 41 %
134.57 W, 98 %, 41 %
134.47 W, 98 %, 41 %
134.47 W, 98 %, 41 %
139.54 W, 98 %, 41 %
144.17 W, 98 %, 41 %
137.25 W, 98 %, 41 %
144.99 W, 98 %, 41 %
140.93 W, 98 %, 41 %
140.93 W, 99 %, 42 %
145.40 W, 99 %, 42 %
145.10 W, 99 %, 42 %
142.21 W, 99 %, 42 %
137.81 W, 99 %, 42 %
137.67 W, 99 %, 42 %
140.24 W, 99 %, 42 %
136.23 W, 99 %, 42 %
133.32 W, 99 %, 42 %
127.61 W, 99 %, 42 %
137.67 W, 99 %, 39 %
118.49 W, 99 %, 39 %
124.78 W, 99 %, 39 %
124.78 W, 99 %, 39 %
132.94 W, 99 %, 39 %
134.33 W, 99 %, 39 %
132.99 W, 99 %, 39 %
132.99 W, 99 %, 39 %
140.74 W, 99 %, 39 %
144.16 W, 99 %, 39 %
138.47 W, 96 %, 45 %
144.44 W, 96 %, 45 %
141.64 W, 96 %, 45 %
145.76 W, 96 %, 45 %
145.99 W, 96 %, 45 %
142.44 W, 96 %, 45 %
136.30 W, 96 %, 45 %
138.57 W, 96 %, 45 %
140.68 W, 99 %, 36 %
135.89 W, 99 %, 36 %
132.76 W, 99 %, 36 %
127.96 W, 99 %, 36 %
138.58 W, 99 %, 36 %
120.54 W, 99 %, 36 %
120.54 W, 99 %, 36 %
128.47 W, 99 %, 36 %
135.35 W, 99 %, 36 %
135.72 W, 99 %, 36 %
138.51 W, 98 %, 43 %
138.51 W, 98 %, 43 %
139.66 W, 98 %, 43 %
142.32 W, 98 %, 43 %
140.01 W, 98 %, 43 %
146.72 W, 98 %, 43 %
144.26 W, 98 %, 43 %
146.55 W, 98 %, 43 %
146.55 W, 98 %, 43 %
137.58 W, 99 %, 38 %
137.78 W, 99 %, 38 %
136.24 W, 99 %, 38 %
136.23 W, 99 %, 38 %
134.69 W, 99 %, 38 %
135.91 W, 99 %, 38 %
130.07 W, 99 %, 38 %
136.12 W, 99 %, 38 %
123.42 W, 99 %, 40 %
123.42 W, 99 %, 40 %
133.38 W, 99 %, 40 %
130.65 W, 99 %, 40 %
134.55 W, 99 %, 40 %
139.19 W, 99 %, 40 %
139.19 W, 99 %, 40 %
139.88 W, 99 %, 40 %
142.63 W, 99 %, 40 %
140.64 W, 99 %, 40 %
140.83 W, 99 %, 40 %
143.62 W, 98 %, 43 %
146.55 W, 98 %, 43 %
145.80 W, 98 %, 43 %
136.18 W, 98 %, 43 %
139.49 W, 98 %, 43 %
136.59 W, 98 %, 43 %
131.51 W, 98 %, 43 %
133.53 W, 98 %, 43 %
136.08 W, 99 %, 39 %
135.16 W, 99 %, 39 %
131.61 W, 99 %, 39 %
124.17 W, 99 %, 39 %
124.17 W, 99 %, 39 %
131.25 W, 99 %, 39 %
136.51 W, 99 %, 39 %
134.26 W, 99 %, 39 %
140.02 W, 99 %, 39 %
140.02 W, 98 %, 45 %
139.76 W, 98 %, 45 %
138.76 W, 98 %, 45 %
139.53 W, 98 %, 45 %
140.01 W, 98 %, 45 %
143.58 W, 98 %, 45 %
145.46 W, 98 %, 45 %
147.23 W, 98 %, 45 %
137.69 W, 98 %, 45 %
137.62 W, 98 %, 45 %
140.50 W, 99 %, 36 %
131.13 W, 99 %, 36 %
130.26 W, 99 %, 36 %
130.26 W, 99 %, 36 %
132.76 W, 99 %, 36 %
137.57 W, 99 %, 36 %
133.24 W, 99 %, 36 %
133.24 W, 99 %, 36 %
115.56 W, 99 %, 36 %
129.98 W, 99 %, 36 %
135.19 W, 97 %, 40 %
135.63 W, 97 %, 40 %
139.68 W, 97 %, 40 %
139.68 W, 97 %, 40 %
139.76 W, 97 %, 40 %
142.02 W, 97 %, 40 %
142.02 W, 97 %, 40 %
140.52 W, 97 %, 40 %
139.53 W, 97 %, 40 %
144.25 W, 97 %, 40 %
146.19 W, 99 %, 41 %
147.80 W, 99 %, 41 %
136.62 W, 99 %, 41 %
136.68 W, 99 %, 41 %
140.16 W, 99 %, 41 %
128.54 W, 99 %, 41 %
131.70 W, 99 %, 41 %
131.70 W, 99 %, 41 %
134.11 W, 99 %, 41 %
136.82 W, 99 %, 41 %
131.89 W, 99 %, 40 %
127.00 W, 99 %, 40 %
127.00 W, 99 %, 40 %
130.85 W, 99 %, 40 %
136.70 W, 99 %, 40 %
136.70 W, 99 %, 40 %
135.34 W, 99 %, 40 %
139.47 W, 99 %, 40 %
139.47 W, 99 %, 40 %
144.17 W, 99 %, 40 %
136.85 W, 99 %, 40 %
136.85 W, 98 %, 44 %
141.29 W, 98 %, 44 %
138.66 W, 98 %, 44 %
145.09 W, 98 %, 44 %
144.34 W, 98 %, 44 %
145.50 W, 98 %, 44 %
139.25 W, 98 %, 44 %
137.62 W, 98 %, 44 %
139.49 W, 98 %, 44 %
133.72 W, 99 %, 37 %
128.36 W, 99 %, 37 %
131.95 W, 99 %, 37 %
139.78 W, 99 %, 37 %
132.72 W, 99 %, 37 %
132.72 W, 99 %, 37 %
131.09 W, 99 %, 37 %
131.92 W, 99 %, 37 %
135.24 W, 99 %, 37 %
133.61 W, 99 %, 37 %
139.40 W, 98 %, 44 %
144.36 W, 98 %, 44 %
140.49 W, 98 %, 44 %
142.07 W, 98 %, 44 %
142.07 W, 98 %, 44 %
141.73 W, 98 %, 44 %
144.93 W, 98 %, 44 %
146.95 W, 98 %, 44 %
142.06 W, 98 %, 44 %
136.15 W, 99 %, 36 %
138.29 W, 99 %, 36 %
140.07 W, 99 %, 36 %
134.58 W, 99 %, 36 %
130.93 W, 99 %, 36 %
128.94 W, 99 %, 36 %
139.78 W, 99 %, 36 %
123.53 W, 99 %, 36 %
131.76 W, 99 %, 36 %
134.36 W, 98 %, 40 %
135.63 W, 98 %, 40 %
135.63 W, 98 %, 40 %
139.19 W, 98 %, 40 %
139.88 W, 98 %, 40 %
139.88 W, 98 %, 40 %
143.28 W, 98 %, 40 %
137.62 W, 98 %, 40 %
146.36 W, 98 %, 40 %
140.28 W, 98 %, 40 %
144.26 W, 99 %, 43 %
145.32 W, 99 %, 43 %
141.83 W, 99 %, 43 %
138.00 W, 99 %, 43 %
139.97 W, 99 %, 43 %
138.79 W, 99 %, 43 %
139.01 W, 99 %, 43 %
132.73 W, 99 %, 43 %
127.48 W, 99 %, 39 %
136.76 W, 99 %, 39 %
125.15 W, 99 %, 39 %
94.27 W, 99 %, 39 %
94.27 W, 99 %, 39 %
129.01 W, 99 %, 39 %
135.11 W, 99 %, 39 %
133.07 W, 99 %, 39 %
139.78 W, 99 %, 39 %
140.71 W, 99 %, 39 %
136.61 W, 91 %, 43 %
141.31 W, 91 %, 43 %
139.95 W, 91 %, 43 %
146.17 W, 91 %, 43 %
147.03 W, 91 %, 43 %
142.69 W, 91 %, 43 %
137.14 W, 91 %, 43 %
136.51 W, 91 %, 43 %
140.16 W, 99 %, 36 %
130.74 W, 99 %, 36 %
129.97 W, 99 %, 36 %
129.97 W, 99 %, 36 %
132.95 W, 99 %, 36 %
137.95 W, 99 %, 36 %
133.62 W, 99 %, 36 %
127.00 W, 99 %, 36 %
127.00 W, 99 %, 36 %
131.02 W, 99 %, 36 %
137.29 W, 98 %, 41 %
135.06 W, 98 %, 41 %
140.43 W, 98 %, 41 %
140.43 W, 98 %, 41 %
145.32 W, 98 %, 41 %
138.28 W, 98 %, 41 %
138.28 W, 98 %, 41 %
142.26 W, 98 %, 41 %
142.69 W, 98 %, 41 %
144.84 W, 98 %, 41 %
146.16 W, 98 %, 41 %
142.85 W, 99 %, 40 %
137.93 W, 99 %, 40 %
138.10 W, 99 %, 40 %
140.93 W, 99 %, 40 %
131.22 W, 99 %, 40 %
129.59 W, 99 %, 40 %
130.60 W, 99 %, 40 %
140.49 W, 99 %, 40 %
127.07 W, 99 %, 39 %
127.07 W, 99 %, 39 %
106.87 W, 99 %, 39 %
127.83 W, 99 %, 39 %
131.65 W, 99 %, 39 %
135.70 W, 99 %, 39 %
138.34 W, 99 %, 39 %
138.77 W, 99 %, 39 %
142.92 W, 99 %, 39 %
141.90 W, 93 %, 43 %
143.51 W, 93 %, 43 %
144.25 W, 93 %, 43 %
144.93 W, 93 %, 43 %
148.22 W, 93 %, 43 %
136.68 W, 93 %, 43 %
137.33 W, 93 %, 43 %
139.59 W, 93 %, 43 %
128.75 W, 93 %, 43 %
133.14 W, 99 %, 37 %
134.19 W, 99 %, 37 %
134.19 W, 99 %, 37 %
137.19 W, 99 %, 37 %
130.93 W, 99 %, 37 %
119.66 W, 99 %, 37 %
119.66 W, 99 %, 37 %
130.65 W, 99 %, 37 %
136.11 W, 99 %, 37 %
134.28 W, 99 %, 37 %
139.66 W, 98 %, 44 %
139.66 W, 98 %, 44 %
140.07 W, 98 %, 44 %
138.19 W, 98 %, 44 %
138.19 W, 98 %, 44 %
140.64 W, 98 %, 44 %
141.22 W, 98 %, 44 %
145.02 W, 98 %, 44 %
147.20 W, 98 %, 44 %
146.36 W, 98 %, 44 %
136.72 W, 99 %, 36 %
137.18 W, 99 %, 36 %
139.30 W, 99 %, 36 %
133.24 W, 99 %, 36 %
129.30 W, 99 %, 36 %
133.24 W, 99 %, 36 %
140.16 W, 99 %, 36 %
134.29 W, 99 %, 36 %
134.29 W, 99 %, 36 %
131.53 W, 99 %, 40 %
132.15 W, 99 %, 40 %
135.53 W, 99 %, 40 %
134.93 W, 99 %, 40 %
139.88 W, 99 %, 40 %
139.88 W, 99 %, 40 %
144.90 W, 99 %, 40 %
139.44 W, 99 %, 40 %
142.25 W, 99 %, 40 %
142.25 W, 99 %, 40 %
141.45 W, 99 %, 40 %
144.24 W, 99 %, 43 %
146.65 W, 99 %, 43 %
144.97 W, 99 %, 43 %
137.16 W, 99 %, 43 %
138.22 W, 99 %, 43 %
140.35 W, 99 %, 43 %
134.47 W, 99 %, 43 %
131.13 W, 99 %, 43 %
129.30 W, 99 %, 39 %
138.85 W, 99 %, 39 %
124.11 W, 99 %, 39 %
124.11 W, 99 %, 39 %
122.49 W, 99 %, 39 %
127.88 W, 99 %, 39 %
136.17 W, 99 %, 39 %
