power.draw [W], utilization.gpu [%], utilization.memory [%]
131.12 W, 98 %, 38 %
132.07 W, 98 %, 38 %
130.08 W, 99 %, 31 %
124.56 W, 99 %, 31 %
125.92 W, 99 %, 31 %
125.23 W, 99 %, 31 %
128.20 W, 99 %, 31 %
120.36 W, 99 %, 31 %
117.15 W, 99 %, 31 %
122.75 W, 99 %, 31 %
120.17 W, 99 %, 32 %
125.25 W, 99 %, 32 %
114.36 W, 99 %, 32 %
120.95 W, 99 %, 32 %
119.11 W, 99 %, 32 %
125.18 W, 99 %, 32 %
124.00 W, 99 %, 32 %
127.46 W, 99 %, 32 %
127.33 W, 99 %, 32 %
131.60 W, 98 %, 39 %
126.86 W, 98 %, 39 %
127.34 W, 98 %, 39 %
125.09 W, 98 %, 39 %
130.92 W, 98 %, 39 %
130.66 W, 98 %, 39 %
132.10 W, 98 %, 39 %
130.37 W, 98 %, 39 %
127.02 W, 99 %, 29 %
125.15 W, 99 %, 29 %
127.05 W, 99 %, 29 %
120.26 W, 99 %, 29 %
126.11 W, 99 %, 29 %
122.18 W, 99 %, 29 %
118.35 W, 99 %, 29 %
124.91 W, 99 %, 29 %
119.59 W, 99 %, 34 %
111.87 W, 99 %, 34 %
119.30 W, 99 %, 34 %
122.70 W, 99 %, 34 %
123.43 W, 99 %, 34 %
123.79 W, 99 %, 34 %
126.57 W, 99 %, 34 %
126.61 W, 99 %, 34 %
128.91 W, 99 %, 34 %
127.05 W, 98 %, 40 %
133.67 W, 98 %, 40 %
127.44 W, 98 %, 40 %
132.07 W, 98 %, 40 %
133.04 W, 98 %, 40 %
132.63 W, 98 %, 40 %
122.56 W, 98 %, 40 %
124.96 W, 98 %, 40 %
125.48 W, 99 %, 29 %
129.10 W, 99 %, 29 %
119.01 W, 99 %, 29 %
122.28 W, 99 %, 29 %
126.64 W, 99 %, 29 %
116.16 W, 99 %, 29 %
126.73 W, 99 %, 29 %
117.15 W, 99 %, 29 %
89.30 W, 98 %, 33 %
89.30 W, 98 %, 33 %
114.79 W, 98 %, 33 %
121.98 W, 98 %, 33 %
122.88 W, 98 %, 33 %
122.65 W, 98 %, 33 %
127.10 W, 98 %, 33 %
127.15 W, 98 %, 33 %
130.69 W, 98 %, 33 %
125.23 W, 98 %, 33 %
129.63 W, 94 %, 37 %
126.38 W, 94 %, 37 %
130.63 W, 94 %, 37 %
131.23 W, 94 %, 37 %
130.75 W, 94 %, 37 %
127.24 W, 94 %, 37 %
123.42 W, 94 %, 37 %
125.61 W, 94 %, 37 %
127.63 W, 99 %, 31 %
116.77 W, 99 %, 31 %
121.22 W, 99 %, 31 %
123.71 W, 99 %, 31 %
116.82 W, 99 %, 31 %
129.64 W, 99 %, 31 %
123.82 W, 99 %, 31 %
118.24 W, 99 %, 31 %
122.20 W, 99 %, 33 %
119.11 W, 99 %, 33 %
122.28 W, 99 %, 33 %
125.58 W, 99 %, 33 %
125.77 W, 99 %, 33 %
126.52 W, 99 %, 33 %
126.00 W, 99 %, 33 %
128.30 W, 99 %, 33 %
131.66 W, 99 %, 33 %
130.80 W, 99 %, 37 %
131.84 W, 99 %, 37 %
133.13 W, 99 %, 37 %
130.56 W, 99 %, 37 %
124.38 W, 99 %, 37 %
126.48 W, 99 %, 37 %
125.13 W, 99 %, 37 %
128.23 W, 99 %, 37 %
120.65 W, 99 %, 32 %
117.32 W, 99 %, 32 %
121.32 W, 99 %, 32 %
123.24 W, 99 %, 32 %
124.86 W, 99 %, 32 %
116.04 W, 99 %, 32 %
120.28 W, 99 %, 32 %
120.66 W, 99 %, 32 %
125.08 W, 99 %, 36 %
122.47 W, 99 %, 36 %
126.35 W, 99 %, 36 %
127.38 W, 99 %, 36 %
129.87 W, 99 %, 36 %
127.63 W, 99 %, 36 %
127.78 W, 99 %, 36 %
125.44 W, 99 %, 36 %
130.83 W, 99 %, 36 %
131.14 W, 99 %, 34 %
132.23 W, 99 %, 34 %
130.31 W, 99 %, 34 %
125.54 W, 99 %, 34 %
125.23 W, 99 %, 34 %
127.53 W, 99 %, 34 %
119.59 W, 99 %, 34 %
124.96 W, 99 %, 34 %
121.22 W, 99 %, 33 %
117.96 W, 99 %, 33 %
128.67 W, 99 %, 33 %
120.17 W, 99 %, 33 %
94.79 W, 99 %, 33 %
114.26 W, 99 %, 33 %
118.63 W, 99 %, 33 %
124.72 W, 99 %, 33 %
122.85 W, 93 %, 35 %
126.92 W, 93 %, 35 %
126.57 W, 93 %, 35 %
130.73 W, 93 %, 35 %
126.57 W, 93 %, 35 %
127.05 W, 93 %, 35 %
125.32 W, 93 %, 35 %
130.75 W, 93 %, 35 %
130.66 W, 93 %, 35 %
132.27 W, 99 %, 32 %
129.73 W, 99 %, 32 %
126.04 W, 99 %, 32 %
123.29 W, 99 %, 32 %
125.29 W, 99 %, 32 %
123.04 W, 99 %, 32 %
126.86 W, 99 %, 32 %
119.21 W, 99 %, 32 %
120.55 W, 99 %, 33 %
125.11 W, 99 %, 33 %
119.59 W, 99 %, 33 %
113.97 W, 99 %, 33 %
119.63 W, 99 %, 33 %
123.72 W, 99 %, 33 %
123.14 W, 99 %, 33 %
123.42 W, 99 %, 33 %
127.40 W, 99 %, 38 %
126.83 W, 99 %, 38 %
128.67 W, 99 %, 38 %
127.53 W, 99 %, 38 %
132.24 W, 99 %, 38 %
128.88 W, 99 %, 38 %
130.40 W, 99 %, 38 %
132.55 W, 99 %, 38 %
133.40 W, 99 %, 38 %
123.15 W, 99 %, 30 %
124.62 W, 99 %, 30 %
125.01 W, 99 %, 30 %
128.64 W, 99 %, 30 %
122.26 W, 99 %, 30 %
121.80 W, 99 %, 30 %
126.86 W, 99 %, 30 %
116.14 W, 99 %, 30 %
126.98 W, 99 %, 33 %
117.11 W, 99 %, 33 %
118.48 W, 99 %, 33 %
122.08 W, 99 %, 33 %
125.71 W, 99 %, 33 %
123.42 W, 99 %, 33 %
127.19 W, 99 %, 33 %
126.88 W, 99 %, 33 %
132.19 W, 98 %, 39 %
124.56 W, 98 %, 39 %
125.42 W, 98 %, 39 %
129.12 W, 98 %, 39 %
128.54 W, 98 %, 39 %
131.92 W, 98 %, 39 %
132.17 W, 98 %, 39 %
130.35 W, 98 %, 39 %
124.33 W, 98 %, 39 %
127.63 W, 99 %, 29 %
123.12 W, 99 %, 29 %
125.82 W, 99 %, 29 %
123.76 W, 99 %, 29 %
117.87 W, 99 %, 29 %
120.65 W, 99 %, 29 %
124.19 W, 99 %, 29 %
122.65 W, 99 %, 29 %
115.41 W, 99 %, 35 %
119.48 W, 99 %, 35 %
123.11 W, 99 %, 35 %
125.13 W, 99 %, 35 %
122.28 W, 99 %, 35 %
128.20 W, 99 %, 35 %
127.58 W, 99 %, 35 %
129.58 W, 99 %, 35 %
124.27 W, 98 %, 38 %
128.35 W, 98 %, 38 %
126.57 W, 98 %, 38 %
130.35 W, 98 %, 38 %
133.31 W, 98 %, 38 %
132.27 W, 98 %, 38 %
127.30 W, 98 %, 38 %
124.19 W, 98 %, 38 %
125.00 W, 98 %, 38 %
127.84 W, 99 %, 30 %
119.21 W, 99 %, 30 %
123.63 W, 99 %, 30 %
122.40 W, 99 %, 30 %
117.20 W, 99 %, 30 %
128.20 W, 99 %, 30 %
120.84 W, 99 %, 30 %
113.93 W, 99 %, 30 %
120.48 W, 99 %, 33 %
121.42 W, 99 %, 33 %
124.10 W, 99 %, 33 %
122.85 W, 99 %, 33 %
126.73 W, 99 %, 33 %
127.46 W, 99 %, 33 %
129.54 W, 99 %, 33 %
128.59 W, 99 %, 33 %
132.05 W, 99 %, 38 %
127.85 W, 99 %, 38 %
130.66 W, 99 %, 38 %
134.16 W, 99 %, 38 %
133.97 W, 99 %, 38 %
123.69 W, 99 %, 38 %
125.25 W, 99 %, 38 %
126.44 W, 99 %, 38 %
127.01 W, 99 %, 38 %
121.61 W, 99 %, 31 %
120.46 W, 99 %, 31 %
125.54 W, 99 %, 31 %
118.06 W, 99 %, 31 %
125.44 W, 99 %, 31 %
114.37 W, 99 %, 31 %
74.96 W, 99 %, 31 %
74.96 W, 99 %, 31 %
110.49 W, 99 %, 31 %
117.86 W, 88 %, 30 %
124.56 W, 88 %, 30 %
122.37 W, 88 %, 30 %
127.86 W, 88 %, 30 %
128.29 W, 88 %, 30 %
132.82 W, 88 %, 30 %
126.09 W, 88 %, 30 %
127.34 W, 88 %, 30 %
129.25 W, 88 %, 30 %
128.04 W, 99 %, 36 %
133.42 W, 99 %, 36 %
131.23 W, 99 %, 36 %
128.40 W, 99 %, 36 %
124.78 W, 99 %, 36 %
125.11 W, 99 %, 36 %
122.67 W, 99 %, 36 %
123.63 W, 99 %, 36 %
124.33 W, 99 %, 32 %
118.73 W, 99 %, 32 %
122.47 W, 99 %, 32 %
125.46 W, 99 %, 32 %
120.07 W, 99 %, 32 %
105.68 W, 99 %, 32 %
96.17 W, 99 %, 32 %
96.17 W, 99 %, 32 %
120.17 W, 99 %, 32 %
118.54 W, 91 %, 33 %
121.61 W, 91 %, 33 %
125.48 W, 91 %, 33 %
127.24 W, 91 %, 33 %
126.86 W, 91 %, 33 %
124.38 W, 91 %, 33 %
128.96 W, 91 %, 33 %
132.17 W, 91 %, 33 %
129.12 W, 91 %, 33 %
132.23 W, 99 %, 35 %
131.60 W, 99 %, 35 %
129.70 W, 99 %, 35 %
123.88 W, 99 %, 35 %
126.21 W, 99 %, 35 %
126.44 W, 99 %, 35 %
128.34 W, 99 %, 35 %
119.98 W, 99 %, 35 %
118.54 W, 99 %, 33 %
123.23 W, 99 %, 33 %
119.78 W, 99 %, 33 %
125.23 W, 99 %, 33 %
103.10 W, 99 %, 33 %
82.89 W, 99 %, 33 %
82.89 W, 99 %, 33 %
112.25 W, 99 %, 33 %
119.78 W, 99 %, 33 %
124.39 W, 90 %, 32 %
121.80 W, 90 %, 32 %
127.92 W, 90 %, 32 %
125.80 W, 90 %, 32 %
129.02 W, 90 %, 32 %
125.13 W, 90 %, 32 %
129.68 W, 90 %, 32 %
126.72 W, 90 %, 32 %
129.96 W, 90 %, 32 %
132.77 W, 99 %, 34 %
132.94 W, 99 %, 34 %
128.78 W, 99 %, 34 %
124.48 W, 99 %, 34 %
126.57 W, 99 %, 34 %
127.86 W, 99 %, 34 %
118.92 W, 99 %, 34 %
122.67 W, 99 %, 34 %
121.03 W, 99 %, 33 %
117.77 W, 99 %, 33 %
128.30 W, 99 %, 33 %
120.94 W, 99 %, 33 %
81.27 W, 99 %, 33 %
107.35 W, 99 %, 33 %
107.35 W, 99 %, 33 %
118.45 W, 99 %, 33 %
126.09 W, 99 %, 33 %
122.27 W, 92 %, 34 %
128.01 W, 92 %, 34 %
127.15 W, 92 %, 34 %
132.17 W, 92 %, 34 %
124.19 W, 92 %, 34 %
125.04 W, 92 %, 34 %
127.92 W, 92 %, 34 %
128.93 W, 92 %, 34 %
131.98 W, 92 %, 34 %
131.50 W, 99 %, 32 %
130.40 W, 99 %, 32 %
124.58 W, 99 %, 32 %
127.36 W, 99 %, 32 %
123.14 W, 99 %, 32 %
126.00 W, 99 %, 32 %
124.77 W, 99 %, 32 %
117.30 W, 99 %, 32 %
120.94 W, 99 %, 33 %
124.76 W, 99 %, 33 %
121.80 W, 99 %, 33 %
112.36 W, 99 %, 33 %
113.73 W, 99 %, 33 %
117.96 W, 99 %, 33 %
124.98 W, 99 %, 33 %
123.14 W, 99 %, 33 %
128.23 W, 96 %, 37 %
126.42 W, 96 %, 37 %
131.62 W, 96 %, 37 %
125.28 W, 96 %, 37 %
128.40 W, 96 %, 37 %
128.49 W, 96 %, 37 %
130.69 W, 96 %, 37 %
132.63 W, 96 %, 37 %
132.23 W, 96 %, 37 %
130.42 W, 99 %, 31 %
126.02 W, 99 %, 31 %
123.57 W, 99 %, 31 %
124.11 W, 99 %, 31 %
123.61 W, 99 %, 31 %
126.11 W, 99 %, 31 %
119.30 W, 99 %, 31 %
120.17 W, 99 %, 31 %
126.31 W, 99 %, 33 %
120.27 W, 99 %, 33 %
105.49 W, 99 %, 33 %
116.42 W, 99 %, 33 %
120.46 W, 99 %, 33 %
124.75 W, 99 %, 33 %
123.14 W, 99 %, 33 %
127.05 W, 99 %, 33 %
126.76 W, 95 %, 38 %
130.66 W, 95 %, 38 %
126.96 W, 95 %, 38 %
127.15 W, 95 %, 38 %
125.13 W, 95 %, 38 %
130.75 W, 95 %, 38 %
131.60 W, 95 %, 38 %
132.99 W, 95 %, 38 %
130.21 W, 95 %, 38 %
127.24 W, 99 %, 29 %
124.39 W, 99 %, 29 %
127.34 W, 99 %, 29 %
121.80 W, 99 %, 29 %
126.83 W, 99 %, 29 %
120.46 W, 99 %, 29 %
120.26 W, 99 %, 29 %
125.80 W, 99 %, 29 %
119.21 W, 99 %, 34 %
113.01 W, 99 %, 34 %
113.01 W, 99 %, 34 %
122.15 W, 99 %, 34 %
124.38 W, 99 %, 34 %
123.38 W, 99 %, 34 %
123.34 W, 99 %, 34 %
126.91 W, 99 %, 34 %
126.76 W, 99 %, 34 %
128.93 W, 98 %, 40 %
126.16 W, 98 %, 40 %
132.74 W, 98 %, 40 %
126.76 W, 98 %, 40 %
132.29 W, 98 %, 40 %
131.60 W, 98 %, 40 %
131.90 W, 98 %, 40 %
122.85 W, 98 %, 40 %
125.39 W, 98 %, 40 %
125.10 W, 99 %, 29 %
127.67 W, 99 %, 29 %
117.87 W, 99 %, 29 %
120.74 W, 99 %, 29 %
124.86 W, 99 %, 29 %
116.38 W, 99 %, 29 %
128.59 W, 99 %, 29 %
121.32 W, 99 %, 29 %
86.24 W, 99 %, 33 %
113.59 W, 99 %, 33 %
120.89 W, 99 %, 33 %
124.20 W, 99 %, 33 %
122.75 W, 99 %, 33 %
127.96 W, 99 %, 33 %
127.87 W, 99 %, 33 %
130.69 W, 99 %, 33 %
124.36 W, 93 %, 37 %
129.44 W, 93 %, 37 %
126.79 W, 93 %, 37 %
130.75 W, 93 %, 37 %
133.13 W, 93 %, 37 %
132.67 W, 93 %, 37 %
126.76 W, 93 %, 37 %
124.78 W, 93 %, 37 %
125.32 W, 93 %, 37 %
127.82 W, 99 %, 30 %
119.69 W, 99 %, 30 %
123.04 W, 99 %, 30 %
121.42 W, 99 %, 30 %
117.86 W, 99 %, 30 %
126.79 W, 99 %, 30 %
119.12 W, 99 %, 30 %
106.12 W, 99 %, 30 %
116.85 W, 97 %, 32 %
123.66 W, 97 %, 32 %
122.90 W, 97 %, 32 %
123.42 W, 97 %, 32 %
126.54 W, 97 %, 32 %
127.92 W, 97 %, 32 %
129.74 W, 97 %, 32 %
128.01 W, 97 %, 32 %
132.83 W, 99 %, 38 %
127.78 W, 99 %, 38 %
133.11 W, 99 %, 38 %
131.52 W, 99 %, 38 %
130.71 W, 99 %, 38 %
124.48 W, 99 %, 38 %
126.25 W, 99 %, 38 %
125.77 W, 99 %, 38 %
127.96 W, 99 %, 38 %
116.26 W, 99 %, 31 %
119.88 W, 99 %, 31 %
124.81 W, 99 %, 31 %
116.14 W, 99 %, 31 %
128.65 W, 99 %, 31 %
123.63 W, 99 %, 31 %
117.96 W, 99 %, 31 %
122.37 W, 99 %, 31 %
122.88 W, 99 %, 35 %
122.75 W, 99 %, 35 %
128.30 W, 99 %, 35 %
127.79 W, 99 %, 35 %
132.36 W, 99 %, 35 %
124.36 W, 99 %, 35 %
127.82 W, 99 %, 35 %
129.22 W, 99 %, 35 %
131.94 W, 99 %, 35 %
131.55 W, 99 %, 34 %
132.75 W, 99 %, 34 %
133.23 W, 99 %, 34 %
124.94 W, 99 %, 34 %
127.46 W, 99 %, 34 %
122.47 W, 99 %, 34 %
125.44 W, 99 %, 34 %
124.62 W, 99 %, 34 %
117.06 W, 99 %, 33 %
120.84 W, 99 %, 33 %
124.86 W, 99 %, 33 %
123.14 W, 99 %, 33 %
114.26 W, 99 %, 33 %
89.32 W, 99 %, 33 %
89.32 W, 99 %, 33 %
117.67 W, 99 %, 33 %
120.26 W, 99 %, 33 %
124.00 W, 91 %, 33 %
122.38 W, 91 %, 33 %
127.02 W, 91 %, 33 %
127.84 W, 91 %, 33 %
129.56 W, 91 %, 33 %
128.49 W, 91 %, 33 %
133.90 W, 91 %, 33 %
128.49 W, 91 %, 33 %
132.07 W, 91 %, 33 %
133.61 W, 99 %, 33 %
133.99 W, 99 %, 33 %
123.69 W, 99 %, 33 %
124.91 W, 99 %, 33 %
126.31 W, 99 %, 33 %
127.92 W, 99 %, 33 %
121.80 W, 99 %, 33 %
120.46 W, 99 %, 33 %
127.24 W, 99 %, 33 %
118.73 W, 99 %, 33 %
125.49 W, 99 %, 33 %
115.58 W, 99 %, 33 %
111.52 W, 99 %, 33 %
111.52 W, 99 %, 33 %
121.58 W, 99 %, 33 %
118.74 W, 99 %, 33 %
121.71 W, 99 %, 33 %
124.33 W, 97 %, 37 %
126.23 W, 97 %, 37 %
126.92 W, 97 %, 37 %
125.79 W, 97 %, 37 %
128.67 W, 97 %, 37 %
132.53 W, 97 %, 37 %
129.41 W, 97 %, 37 %
132.36 W, 97 %, 37 %
132.24 W, 97 %, 37 %
133.11 W, 99 %, 31 %
124.19 W, 99 %, 31 %
126.38 W, 99 %, 31 %
124.28 W, 99 %, 31 %
127.07 W, 99 %, 31 %
121.61 W, 99 %, 31 %
117.57 W, 99 %, 31 %
121.42 W, 99 %, 31 %
123.22 W, 99 %, 32 %
124.67 W, 99 %, 32 %
117.62 W, 99 %, 32 %
121.43 W, 99 %, 32 %
121.22 W, 99 %, 32 %
125.90 W, 99 %, 32 %
121.71 W, 99 %, 32 %
128.49 W, 99 %, 32 %
127.05 W, 98 %, 40 %
129.96 W, 98 %, 40 %
127.25 W, 98 %, 40 %
127.97 W, 98 %, 40 %
127.55 W, 98 %, 40 %
131.14 W, 98 %, 40 %
131.69 W, 98 %, 40 %
133.16 W, 98 %, 40 %
129.36 W, 98 %, 40 %
124.58 W, 99 %, 29 %
124.86 W, 99 %, 29 %
127.40 W, 99 %, 29 %
119.98 W, 99 %, 29 %
125.34 W, 99 %, 29 %
121.61 W, 99 %, 29 %
118.82 W, 99 %, 29 %
126.16 W, 99 %, 29 %
118.74 W, 99 %, 34 %
113.16 W, 99 %, 34 %
121.50 W, 99 %, 34 %
122.28 W, 99 %, 34 %
123.21 W, 99 %, 34 %
123.04 W, 99 %, 34 %
127.55 W, 99 %, 34 %
127.79 W, 99 %, 34 %
129.35 W, 98 %, 40 %
127.53 W, 98 %, 40 %
132.17 W, 98 %, 40 %
127.53 W, 98 %, 40 %
131.12 W, 98 %, 40 %
133.49 W, 98 %, 40 %
133.50 W, 98 %, 40 %
122.85 W, 98 %, 40 %
124.96 W, 98 %, 40 %
127.02 W, 99 %, 29 %
128.88 W, 99 %, 29 %
119.78 W, 99 %, 29 %
121.61 W, 99 %, 29 %
126.54 W, 99 %, 29 %
117.70 W, 99 %, 29 %
126.50 W, 99 %, 29 %
117.89 W, 99 %, 29 %
88.83 W, 99 %, 33 %
88.83 W, 99 %, 33 %
109.10 W, 99 %, 33 %
121.13 W, 99 %, 33 %
124.96 W, 99 %, 33 %
121.51 W, 99 %, 33 %
126.81 W, 99 %, 33 %
128.17 W, 99 %, 33 %
129.96 W, 99 %, 33 %
125.13 W, 91 %, 37 %
128.77 W, 91 %, 37 %
127.65 W, 91 %, 37 %
131.37 W, 91 %, 37 %
132.55 W, 91 %, 37 %
132.55 W, 91 %, 37 %
127.63 W, 91 %, 37 %
124.58 W, 91 %, 37 %
126.21 W, 91 %, 37 %
127.67 W, 99 %, 30 %
119.16 W, 99 %, 30 %
124.46 W, 99 %, 30 %
121.51 W, 99 %, 30 %
118.35 W, 99 %, 30 %
128.30 W, 99 %, 30 %
120.47 W, 99 %, 30 %
92.79 W, 99 %, 30 %
88.63 W, 92 %, 30 %
88.63 W, 92 %, 30 %
119.21 W, 92 %, 30 %
120.84 W, 92 %, 30 %
121.42 W, 92 %, 30 %
127.21 W, 92 %, 30 %
126.57 W, 92 %, 30 %
127.38 W, 92 %, 30 %
124.00 W, 92 %, 30 %
129.25 W, 95 %, 38 %
131.14 W, 95 %, 38 %
128.54 W, 95 %, 38 %
131.62 W, 95 %, 38 %
131.86 W, 95 %, 38 %
132.49 W, 95 %, 38 %
125.25 W, 95 %, 38 %
125.54 W, 95 %, 38 %
125.44 W, 95 %, 38 %
127.49 W, 99 %, 31 %
121.32 W, 99 %, 31 %
117.67 W, 99 %, 31 %
122.28 W, 99 %, 31 %
121.22 W, 99 %, 31 %
125.06 W, 99 %, 31 %
114.84 W, 99 %, 31 %
88.83 W, 99 %, 31 %
88.83 W, 91 %, 31 %
115.27 W, 91 %, 31 %
122.56 W, 91 %, 31 %
122.90 W, 91 %, 31 %
123.82 W, 91 %, 31 %
127.14 W, 91 %, 31 %
126.31 W, 91 %, 31 %
129.22 W, 91 %, 31 %
126.96 W, 91 %, 31 %
133.16 W, 99 %, 38 %
127.97 W, 99 %, 38 %
132.00 W, 99 %, 38 %
132.46 W, 99 %, 38 %
133.32 W, 99 %, 38 %
123.33 W, 99 %, 38 %
125.90 W, 99 %, 38 %
126.40 W, 99 %, 38 %
129.22 W, 99 %, 38 %
119.30 W, 99 %, 31 %
120.84 W, 99 %, 31 %
124.04 W, 99 %, 31 %
116.16 W, 99 %, 31 %
128.27 W, 99 %, 31 %
122.72 W, 99 %, 31 %
113.06 W, 99 %, 31 %
121.32 W, 99 %, 31 %
119.98 W, 99 %, 34 %
123.63 W, 99 %, 34 %
125.80 W, 99 %, 34 %
127.96 W, 99 %, 34 %
127.60 W, 99 %, 34 %
128.68 W, 99 %, 34 %
128.11 W, 99 %, 34 %
132.55 W, 99 %, 34 %
127.88 W, 99 %, 35 %
132.38 W, 99 %, 35 %
131.71 W, 99 %, 35 %
132.53 W, 99 %, 35 %
123.71 W, 99 %, 35 %
125.96 W, 99 %, 35 %
127.10 W, 99 %, 35 %
128.20 W, 99 %, 35 %
121.99 W, 99 %, 35 %
119.21 W, 99 %, 33 %
124.92 W, 99 %, 33 %
118.54 W, 99 %, 33 %
125.54 W, 99 %, 33 %
112.35 W, 99 %, 33 %
111.62 W, 99 %, 33 %
121.96 W, 99 %, 33 %
119.01 W, 99 %, 33 %
122.56 W, 97 %, 34 %
124.52 W, 97 %, 34 %
126.19 W, 97 %, 34 %
126.76 W, 97 %, 34 %
126.69 W, 97 %, 34 %
128.68 W, 97 %, 34 %
132.46 W, 97 %, 34 %
132.10 W, 97 %, 34 %
133.07 W, 99 %, 33 %
133.99 W, 99 %, 33 %
132.55 W, 99 %, 33 %
125.16 W, 99 %, 33 %
128.78 W, 99 %, 33 %
123.63 W, 99 %, 33 %
127.05 W, 99 %, 33 %
122.86 W, 99 %, 33 %
117.43 W, 99 %, 33 %
121.42 W, 99 %, 34 %
124.30 W, 99 %, 34 %
123.72 W, 99 %, 34 %
113.68 W, 99 %, 34 %
121.34 W, 99 %, 34 %
120.94 W, 99 %, 34 %
124.41 W, 99 %, 34 %
123.05 W, 99 %, 34 %
126.38 W, 99 %, 38 %
127.05 W, 99 %, 38 %
131.31 W, 99 %, 38 %
127.82 W, 99 %, 38 %
127.39 W, 99 %, 38 %
128.20 W, 99 %, 38 %
131.43 W, 99 %, 38 %
132.46 W, 99 %, 38 %
133.99 W, 99 %, 38 %
130.22 W, 99 %, 31 %
125.15 W, 99 %, 31 %
125.80 W, 99 %, 31 %
128.59 W, 99 %, 31 %
119.41 W, 99 %, 31 %
124.25 W, 99 %, 31 %
121.80 W, 99 %, 31 %
118.54 W, 99 %, 31 %
128.49 W, 99 %, 33 %
120.17 W, 99 %, 33 %
85.32 W, 99 %, 33 %
85.32 W, 99 %, 33 %
112.48 W, 99 %, 33 %
120.26 W, 99 %, 33 %
125.27 W, 99 %, 33 %
122.09 W, 99 %, 33 %
127.40 W, 99 %, 33 %
126.96 W, 92 %, 36 %
131.79 W, 92 %, 36 %
124.46 W, 92 %, 36 %
125.90 W, 92 %, 36 %
128.59 W, 92 %, 36 %
131.46 W, 92 %, 36 %
132.71 W, 92 %, 36 %
133.50 W, 92 %, 36 %
130.83 W, 92 %, 36 %
124.10 W, 99 %, 30 %
126.00 W, 99 %, 30 %
124.38 W, 99 %, 30 %
126.38 W, 99 %, 30 %
121.03 W, 99 %, 30 %
117.58 W, 99 %, 30 %
121.32 W, 99 %, 30 %
122.86 W, 99 %, 30 %
124.38 W, 99 %, 33 %
108.04 W, 99 %, 33 %
119.80 W, 99 %, 33 %
118.44 W, 99 %, 33 %
125.15 W, 99 %, 33 %
123.21 W, 99 %, 33 %
127.52 W, 99 %, 33 %
126.16 W, 99 %, 33 %
131.88 W, 98 %, 39 %
127.05 W, 98 %, 39 %
127.82 W, 98 %, 39 %
126.48 W, 98 %, 39 %
131.14 W, 98 %, 39 %
131.31 W, 98 %, 39 %
132.36 W, 98 %, 39 %
130.44 W, 98 %, 39 %
126.86 W, 98 %, 39 %
124.18 W, 99 %, 29 %
124.77 W, 99 %, 29 %
122.14 W, 99 %, 29 %
126.28 W, 99 %, 29 %
121.42 W, 99 %, 29 %
120.46 W, 99 %, 29 %
125.15 W, 99 %, 29 %
119.98 W, 99 %, 29 %
103.57 W, 100 %, 35 %
115.08 W, 100 %, 35 %
117.38 W, 100 %, 35 %
124.60 W, 100 %, 35 %
124.00 W, 100 %, 35 %
127.34 W, 100 %, 35 %
126.11 W, 100 %, 35 %
131.98 W, 100 %, 35 %
126.79 W, 95 %, 37 %
127.78 W, 95 %, 37 %
127.53 W, 95 %, 37 %
130.83 W, 95 %, 37 %
132.17 W, 95 %, 37 %
132.94 W, 95 %, 37 %
130.35 W, 95 %, 37 %
125.55 W, 95 %, 37 %
124.53 W, 95 %, 37 %
126.90 W, 99 %, 30 %
120.74 W, 99 %, 30 %
125.68 W, 99 %, 30 %
122.67 W, 99 %, 30 %
119.59 W, 99 %, 30 %
125.58 W, 99 %, 30 %
118.93 W, 99 %, 30 %
111.63 W, 99 %, 30 %
120.39 W, 99 %, 33 %
123.14 W, 99 %, 33 %
123.52 W, 99 %, 33 %
123.90 W, 99 %, 33 %
126.44 W, 99 %, 33 %
127.29 W, 99 %, 33 %
129.16 W, 99 %, 33 %
127.53 W, 99 %, 33 %
134.32 W, 99 %, 38 %
128.62 W, 99 %, 38 %
130.95 W, 99 %, 38 %
133.61 W, 99 %, 38 %
133.68 W, 99 %, 38 %
121.51 W, 99 %, 38 %
125.54 W, 99 %, 38 %
125.75 W, 99 %, 38 %
128.54 W, 99 %, 38 %
116.43 W, 99 %, 31 %
120.36 W, 99 %, 31 %
126.02 W, 99 %, 31 %
117.01 W, 99 %, 31 %
127.92 W, 99 %, 31 %
120.60 W, 99 %, 31 %
101.16 W, 99 %, 31 %
101.16 W, 99 %, 31 %
118.44 W, 99 %, 31 %
123.23 W, 96 %, 33 %
123.61 W, 96 %, 33 %
124.10 W, 96 %, 33 %
127.34 W, 96 %, 33 %
126.57 W, 96 %, 33 %
129.60 W, 96 %, 33 %
126.76 W, 96 %, 33 %
133.02 W, 96 %, 33 %
127.92 W, 99 %, 35 %
130.83 W, 99 %, 35 %
134.09 W, 99 %, 35 %
132.04 W, 99 %, 35 %
121.99 W, 99 %, 35 %
125.42 W, 99 %, 35 %
126.02 W, 99 %, 35 %
129.12 W, 99 %, 35 %
119.03 W, 99 %, 35 %
121.90 W, 99 %, 33 %
127.82 W, 99 %, 33 %
116.05 W, 99 %, 33 %
126.64 W, 99 %, 33 %
117.48 W, 99 %, 33 %
96.86 W, 99 %, 33 %
96.86 W, 99 %, 33 %
115.46 W, 99 %, 33 %
122.76 W, 99 %, 33 %
123.63 W, 94 %, 33 %
122.57 W, 94 %, 33 %
127.02 W, 94 %, 33 %
126.94 W, 94 %, 33 %
129.74 W, 94 %, 33 %
126.62 W, 94 %, 33 %
