power.draw [W], utilization.gpu [%], utilization.memory [%]
257.21 W, 98 %, 63 %
252.26 W, 98 %, 62 %
257.86 W, 98 %, 63 %
238.58 W, 98 %, 62 %
238.58 W, 98 %, 62 %
241.49 W, 98 %, 63 %
238.22 W, 98 %, 63 %
218.70 W, 98 %, 63 %
220.31 W, 98 %, 64 %
243.85 W, 99 %, 60 %
243.85 W, 99 %, 60 %
244.64 W, 99 %, 60 %
267.90 W, 99 %, 60 %
287.31 W, 99 %, 61 %
282.78 W, 99 %, 59 %
258.94 W, 99 %, 57 %
247.05 W, 99 %, 56 %
255.16 W, 99 %, 56 %
233.19 W, 99 %, 56 %
228.63 W, 97 %, 59 %
238.65 W, 97 %, 60 %
238.65 W, 97 %, 61 %
224.09 W, 97 %, 62 %
220.06 W, 97 %, 62 %
240.27 W, 97 %, 63 %
240.27 W, 97 %, 63 %
243.53 W, 97 %, 64 %
264.09 W, 97 %, 64 %
264.09 W, 97 %, 65 %
286.94 W, 97 %, 62 %
273.51 W, 98 %, 64 %
251.34 W, 98 %, 62 %
251.34 W, 98 %, 62 %
248.00 W, 98 %, 63 %
260.93 W, 98 %, 63 %
243.96 W, 98 %, 62 %
243.96 W, 98 %, 62 %
240.96 W, 98 %, 63 %
242.87 W, 98 %, 63 %
223.47 W, 98 %, 64 %
221.28 W, 98 %, 65 %
237.84 W, 99 %, 59 %
237.84 W, 99 %, 59 %
245.62 W, 99 %, 60 %
266.10 W, 99 %, 60 %
266.10 W, 99 %, 60 %
284.89 W, 99 %, 57 %
266.70 W, 99 %, 57 %
242.85 W, 99 %, 56 %
242.85 W, 99 %, 56 %
240.42 W, 99 %, 56 %
248.73 W, 99 %, 56 %
243.64 W, 98 %, 61 %
243.64 W, 98 %, 61 %
230.90 W, 98 %, 62 %
246.00 W, 98 %, 62 %
225.90 W, 98 %, 62 %
220.15 W, 98 %, 63 %
235.38 W, 98 %, 64 %
235.38 W, 98 %, 64 %
237.51 W, 98 %, 66 %
259.09 W, 98 %, 66 %
259.09 W, 98 %, 66 %
282.54 W, 98 %, 62 %
267.42 W, 98 %, 62 %
252.67 W, 98 %, 61 %
252.67 W, 98 %, 61 %
247.66 W, 98 %, 61 %
254.77 W, 98 %, 61 %
252.38 W, 98 %, 61 %
252.38 W, 98 %, 61 %
238.22 W, 98 %, 62 %
249.85 W, 98 %, 62 %
231.32 W, 98 %, 62 %
226.51 W, 98 %, 60 %
238.39 W, 98 %, 61 %
233.05 W, 98 %, 60 %
233.05 W, 98 %, 62 %
258.60 W, 98 %, 62 %
258.60 W, 98 %, 62 %
277.48 W, 98 %, 60 %
273.63 W, 98 %, 60 %
258.12 W, 98 %, 58 %
258.12 W, 98 %, 57 %
240.01 W, 98 %, 59 %
241.74 W, 98 %, 59 %
245.72 W, 98 %, 60 %
241.08 W, 98 %, 60 %
247.28 W, 98 %, 61 %
234.27 W, 98 %, 62 %
231.03 W, 98 %, 63 %
243.08 W, 98 %, 64 %
232.69 W, 98 %, 63 %
232.69 W, 98 %, 63 %
263.86 W, 98 %, 63 %
274.80 W, 98 %, 63 %
272.37 W, 98 %, 61 %
256.63 W, 98 %, 59 %
241.98 W, 98 %, 58 %
241.98 W, 98 %, 58 %
250.32 W, 98 %, 59 %
252.64 W, 98 %, 59 %
244.51 W, 98 %, 59 %
250.04 W, 98 %, 60 %
233.00 W, 99 %, 61 %
230.12 W, 99 %, 62 %
237.85 W, 99 %, 63 %
237.85 W, 99 %, 63 %
154.85 W, 99 %, 65 %
210.61 W, 99 %, 65 %
210.61 W, 99 %, 66 %
278.86 W, 99 %, 65 %
289.42 W, 99 %, 65 %
271.18 W, 99 %, 61 %
252.74 W, 90 %, 57 %
252.74 W, 90 %, 57 %
251.37 W, 90 %, 57 %
258.76 W, 90 %, 57 %
258.76 W, 90 %, 57 %
244.69 W, 90 %, 57 %
240.17 W, 90 %, 57 %
229.01 W, 90 %, 57 %
213.77 W, 90 %, 58 %
221.68 W, 90 %, 59 %
221.68 W, 99 %, 59 %
234.01 W, 99 %, 60 %
244.25 W, 99 %, 60 %
244.25 W, 99 %, 60 %
269.27 W, 99 %, 60 %
285.27 W, 99 %, 60 %
269.04 W, 99 %, 57 %
251.71 W, 99 %, 56 %
250.39 W, 99 %, 56 %
255.67 W, 99 %, 56 %
255.67 W, 99 %, 56 %
245.32 W, 98 %, 60 %
236.18 W, 98 %, 60 %
231.49 W, 98 %, 60 %
216.14 W, 98 %, 61 %
218.40 W, 98 %, 62 %
218.40 W, 98 %, 64 %
216.36 W, 98 %, 64 %
154.38 W, 98 %, 64 %
154.38 W, 98 %, 66 %
219.85 W, 98 %, 66 %
272.86 W, 98 %, 66 %
293.72 W, 88 %, 59 %
270.55 W, 88 %, 56 %
253.98 W, 88 %, 55 %
248.15 W, 88 %, 55 %
258.50 W, 88 %, 55 %
238.42 W, 88 %, 55 %
236.73 W, 88 %, 54 %
221.68 W, 88 %, 55 %
212.76 W, 99 %, 58 %
219.10 W, 99 %, 59 %
219.10 W, 99 %, 61 %
228.57 W, 99 %, 62 %
252.54 W, 99 %, 62 %
252.54 W, 99 %, 62 %
281.38 W, 99 %, 61 %
278.98 W, 99 %, 61 %
268.95 W, 99 %, 59 %
255.41 W, 99 %, 58 %
252.77 W, 99 %, 58 %
252.77 W, 98 %, 61 %
257.32 W, 98 %, 60 %
238.01 W, 98 %, 60 %
238.01 W, 98 %, 60 %
233.51 W, 98 %, 61 %
222.35 W, 98 %, 61 %
217.04 W, 98 %, 61 %
217.04 W, 98 %, 63 %
247.62 W, 98 %, 65 %
242.49 W, 98 %, 65 %
242.49 W, 98 %, 65 %
254.59 W, 98 %, 65 %
254.59 W, 98 %, 63 %
279.14 W, 98 %, 62 %
276.46 W, 98 %, 62 %
276.46 W, 98 %, 60 %
256.04 W, 98 %, 59 %
253.66 W, 98 %, 59 %
253.66 W, 98 %, 59 %
254.90 W, 98 %, 59 %
256.94 W, 98 %, 59 %
239.84 W, 98 %, 59 %
242.41 W, 98 %, 59 %
219.81 W, 99 %, 60 %
219.81 W, 99 %, 60 %
232.02 W, 99 %, 62 %
227.06 W, 99 %, 62 %
235.81 W, 99 %, 63 %
235.81 W, 99 %, 64 %
253.41 W, 99 %, 65 %
281.50 W, 99 %, 65 %
281.50 W, 99 %, 64 %
296.71 W, 99 %, 61 %
276.32 W, 99 %, 61 %
243.68 W, 99 %, 58 %
227.92 W, 97 %, 58 %
235.21 W, 97 %, 59 %
222.77 W, 97 %, 59 %
222.71 W, 97 %, 59 %
238.48 W, 97 %, 61 %
222.50 W, 97 %, 62 %
221.49 W, 97 %, 63 %
239.34 W, 97 %, 64 %
239.34 W, 98 %, 59 %
225.31 W, 98 %, 61 %
253.65 W, 98 %, 61 %
253.65 W, 98 %, 61 %
292.32 W, 98 %, 58 %
270.94 W, 98 %, 58 %
246.81 W, 98 %, 56 %
237.23 W, 98 %, 56 %
250.04 W, 98 %, 56 %
252.98 W, 98 %, 56 %
243.23 W, 97 %, 60 %
239.66 W, 97 %, 60 %
241.61 W, 97 %, 61 %
238.50 W, 97 %, 62 %
254.55 W, 97 %, 63 %
254.55 W, 97 %, 63 %
165.90 W, 97 %, 65 %
234.15 W, 97 %, 65 %
234.15 W, 97 %, 65 %
287.07 W, 97 %, 64 %
295.01 W, 97 %, 64 %
271.63 W, 93 %, 59 %
251.88 W, 93 %, 58 %
251.88 W, 93 %, 58 %
249.78 W, 93 %, 58 %
255.93 W, 93 %, 58 %
255.93 W, 93 %, 58 %
244.40 W, 93 %, 58 %
243.03 W, 93 %, 58 %
224.35 W, 93 %, 58 %
217.69 W, 93 %, 59 %
222.48 W, 99 %, 59 %
222.48 W, 99 %, 60 %
195.74 W, 99 %, 61 %
155.32 W, 99 %, 61 %
155.32 W, 99 %, 62 %
250.54 W, 99 %, 62 %
287.53 W, 99 %, 62 %
277.22 W, 99 %, 59 %
277.22 W, 99 %, 57 %
251.27 W, 99 %, 56 %
243.93 W, 99 %, 56 %
250.06 W, 91 %, 56 %
256.03 W, 91 %, 56 %
237.59 W, 91 %, 56 %
236.96 W, 91 %, 56 %
225.29 W, 91 %, 57 %
248.12 W, 91 %, 58 %
264.78 W, 91 %, 59 %
219.26 W, 91 %, 60 %
219.26 W, 91 %, 61 %
246.15 W, 93 %, 60 %
246.15 W, 93 %, 60 %
282.07 W, 93 %, 59 %
296.81 W, 93 %, 59 %
296.81 W, 93 %, 56 %
268.63 W, 93 %, 55 %
251.15 W, 93 %, 55 %
250.42 W, 93 %, 55 %
256.10 W, 93 %, 55 %
237.42 W, 93 %, 55 %
237.42 W, 93 %, 55 %
241.93 W, 93 %, 55 %
238.49 W, 99 %, 61 %
216.85 W, 99 %, 61 %
216.85 W, 99 %, 63 %
234.33 W, 99 %, 64 %
245.05 W, 99 %, 64 %
245.05 W, 99 %, 64 %
138.05 W, 99 %, 66 %
239.85 W, 99 %, 66 %
239.85 W, 99 %, 66 %
288.39 W, 99 %, 64 %
281.64 W, 99 %, 64 %
268.67 W, 90 %, 58 %
259.23 W, 90 %, 56 %
247.89 W, 90 %, 57 %
256.37 W, 90 %, 57 %
256.37 W, 90 %, 57 %
239.55 W, 90 %, 57 %
246.43 W, 90 %, 57 %
225.54 W, 90 %, 58 %
225.54 W, 90 %, 58 %
241.78 W, 90 %, 59 %
234.18 W, 90 %, 59 %
218.12 W, 99 %, 60 %
218.12 W, 99 %, 60 %
127.04 W, 99 %, 61 %
222.79 W, 99 %, 61 %
222.79 W, 99 %, 61 %
279.24 W, 99 %, 60 %
294.37 W, 99 %, 60 %
272.25 W, 99 %, 57 %
256.22 W, 99 %, 56 %
256.22 W, 99 %, 56 %
255.73 W, 99 %, 56 %
256.63 W, 86 %, 53 %
240.03 W, 86 %, 53 %
240.03 W, 86 %, 53 %
238.52 W, 86 %, 53 %
222.58 W, 86 %, 53 %
222.58 W, 86 %, 53 %
229.18 W, 86 %, 54 %
219.77 W, 86 %, 54 %
238.64 W, 86 %, 55 %
238.64 W, 86 %, 56 %
219.28 W, 86 %, 57 %
219.28 W, 86 %, 57 %
275.17 W, 94 %, 61 %
301.95 W, 94 %, 61 %
270.56 W, 94 %, 57 %
250.24 W, 94 %, 56 %
238.77 W, 94 %, 55 %
243.60 W, 94 %, 55 %
251.65 W, 94 %, 56 %
239.30 W, 94 %, 56 %
240.24 W, 94 %, 56 %
240.24 W, 99 %, 60 %
231.45 W, 99 %, 62 %
238.30 W, 99 %, 62 %
252.11 W, 99 %, 62 %
233.59 W, 99 %, 62 %
233.59 W, 99 %, 64 %
261.91 W, 99 %, 64 %
285.16 W, 99 %, 64 %
266.44 W, 99 %, 61 %
253.14 W, 99 %, 60 %
246.95 W, 98 %, 61 %
245.44 W, 98 %, 60 %
247.86 W, 98 %, 61 %
235.47 W, 98 %, 61 %
238.67 W, 98 %, 62 %
239.48 W, 98 %, 62 %
234.56 W, 98 %, 64 %
254.18 W, 98 %, 65 %
165.47 W, 98 %, 65 %
165.47 W, 97 %, 60 %
222.52 W, 97 %, 60 %
222.52 W, 97 %, 60 %
278.98 W, 97 %, 60 %
293.60 W, 97 %, 60 %
270.94 W, 97 %, 57 %
248.34 W, 97 %, 54 %
233.81 W, 97 %, 54 %
245.59 W, 97 %, 54 %
253.54 W, 97 %, 55 %
244.56 W, 91 %, 56 %
244.24 W, 91 %, 56 %
234.99 W, 91 %, 57 %
235.70 W, 91 %, 58 %
235.70 W, 91 %, 58 %
233.64 W, 91 %, 58 %
232.25 W, 91 %, 58 %
232.25 W, 91 %, 59 %
265.23 W, 91 %, 59 %
276.89 W, 91 %, 59 %
268.09 W, 98 %, 65 %
268.09 W, 98 %, 63 %
257.08 W, 98 %, 63 %
248.05 W, 98 %, 63 %
248.05 W, 98 %, 62 %
250.62 W, 98 %, 62 %
249.07 W, 98 %, 62 %
239.82 W, 98 %, 63 %
243.32 W, 98 %, 63 %
235.82 W, 98 %, 64 %
235.46 W, 98 %, 66 %
250.37 W, 99 %, 59 %
176.02 W, 99 %, 59 %
176.02 W, 99 %, 61 %
233.35 W, 99 %, 61 %
233.35 W, 99 %, 61 %
287.79 W, 99 %, 61 %
305.80 W, 99 %, 61 %
281.52 W, 99 %, 58 %
248.87 W, 99 %, 56 %
248.87 W, 99 %, 56 %
245.16 W, 91 %, 56 %
257.29 W, 91 %, 56 %
239.57 W, 91 %, 56 %
239.57 W, 91 %, 56 %
241.68 W, 91 %, 56 %
239.53 W, 91 %, 56 %
219.79 W, 91 %, 56 %
220.54 W, 91 %, 58 %
244.02 W, 91 %, 59 %
244.02 W, 91 %, 59 %
149.69 W, 91 %, 60 %
229.35 W, 90 %, 56 %
229.35 W, 90 %, 57 %
286.32 W, 90 %, 55 %
285.32 W, 90 %, 55 %
269.01 W, 90 %, 53 %
258.88 W, 90 %, 52 %
258.88 W, 90 %, 52 %
246.14 W, 90 %, 52 %
257.29 W, 90 %, 52 %
257.29 W, 90 %, 52 %
247.17 W, 90 %, 52 %
246.94 W, 90 %, 52 %
222.88 W, 99 %, 62 %
222.88 W, 99 %, 62 %
242.85 W, 99 %, 64 %
233.18 W, 99 %, 64 %
234.64 W, 99 %, 65 %
234.64 W, 99 %, 66 %
125.33 W, 99 %, 67 %
125.33 W, 99 %, 67 %
228.42 W, 99 %, 67 %
269.00 W, 99 %, 67 %
269.00 W, 99 %, 67 %
292.65 W, 99 %, 62 %
274.70 W, 83 %, 54 %
253.55 W, 83 %, 53 %
250.55 W, 83 %, 53 %
259.72 W, 83 %, 53 %
239.22 W, 83 %, 53 %
239.22 W, 83 %, 53 %
241.87 W, 83 %, 53 %
242.46 W, 83 %, 53 %
223.11 W, 83 %, 54 %
223.59 W, 99 %, 58 %
240.31 W, 99 %, 59 %
240.31 W, 99 %, 59 %
225.50 W, 99 %, 61 %
252.75 W, 99 %, 61 %
291.23 W, 99 %, 61 %
273.89 W, 99 %, 58 %
260.44 W, 99 %, 57 %
247.79 W, 99 %, 57 %
252.14 W, 96 %, 59 %
240.03 W, 96 %, 59 %
240.03 W, 96 %, 59 %
243.09 W, 96 %, 60 %
245.68 W, 96 %, 60 %
222.86 W, 96 %, 61 %
219.08 W, 96 %, 61 %
237.68 W, 96 %, 62 %
237.68 W, 96 %, 62 %
247.91 W, 96 %, 63 %
262.48 W, 96 %, 63 %
288.05 W, 98 %, 65 %
284.18 W, 98 %, 64 %
259.97 W, 98 %, 61 %
248.41 W, 98 %, 61 %
256.08 W, 98 %, 61 %
238.58 W, 98 %, 61 %
238.58 W, 98 %, 61 %
242.31 W, 98 %, 62 %
244.67 W, 98 %, 62 %
222.31 W, 99 %, 59 %
221.01 W, 99 %, 60 %
233.61 W, 99 %, 61 %
233.61 W, 99 %, 61 %
251.07 W, 99 %, 62 %
269.78 W, 99 %, 62 %
269.78 W, 99 %, 62 %
286.51 W, 99 %, 59 %
271.20 W, 99 %, 59 %
244.23 W, 99 %, 57 %
232.27 W, 99 %, 56 %
233.47 W, 98 %, 58 %
236.95 W, 98 %, 59 %
231.45 W, 98 %, 59 %
247.57 W, 98 %, 61 %
232.88 W, 98 %, 62 %
227.33 W, 98 %, 63 %
235.89 W, 98 %, 63 %
235.89 W, 98 %, 63 %
148.58 W, 98 %, 66 %
136.46 W, 90 %, 56 %
136.46 W, 90 %, 56 %
245.49 W, 90 %, 56 %
245.49 W, 90 %, 56 %
290.76 W, 90 %, 54 %
279.02 W, 90 %, 54 %
252.29 W, 90 %, 52 %
243.80 W, 90 %, 51 %
246.08 W, 90 %, 51 %
246.96 W, 90 %, 51 %
246.96 W, 93 %, 58 %
243.94 W, 93 %, 58 %
243.15 W, 93 %, 58 %
239.17 W, 93 %, 59 %
239.48 W, 93 %, 60 %
254.67 W, 93 %, 61 %
239.69 W, 93 %, 61 %
248.41 W, 93 %, 61 %
248.41 W, 93 %, 62 %
279.95 W, 93 %, 62 %
289.67 W, 93 %, 62 %
268.08 W, 98 %, 63 %
250.86 W, 98 %, 61 %
250.86 W, 98 %, 61 %
251.14 W, 98 %, 61 %
252.33 W, 98 %, 61 %
242.36 W, 98 %, 61 %
238.37 W, 98 %, 62 %
231.22 W, 98 %, 63 %
231.22 W, 98 %, 64 %
240.89 W, 98 %, 65 %
259.27 W, 99 %, 60 %
234.31 W, 99 %, 60 %
234.31 W, 99 %, 61 %
267.94 W, 99 %, 60 %
286.39 W, 99 %, 60 %
286.39 W, 99 %, 58 %
263.60 W, 99 %, 56 %
253.54 W, 99 %, 56 %
250.06 W, 99 %, 56 %
251.64 W, 99 %, 56 %
251.64 W, 99 %, 56 %
259.90 W, 98 %, 61 %
247.04 W, 98 %, 61 %
242.07 W, 98 %, 62 %
231.93 W, 98 %, 62 %
238.83 W, 98 %, 63 %
246.39 W, 98 %, 64 %
246.39 W, 98 %, 65 %
204.66 W, 98 %, 65 %
132.30 W, 98 %, 65 %
132.30 W, 98 %, 66 %
252.04 W, 88 %, 57 %
252.04 W, 88 %, 57 %
286.91 W, 88 %, 55 %
272.92 W, 88 %, 55 %
255.63 W, 88 %, 53 %
244.25 W, 88 %, 52 %
248.15 W, 88 %, 52 %
254.06 W, 88 %, 53 %
237.57 W, 88 %, 53 %
241.51 W, 88 %, 53 %
232.56 W, 99 %, 61 %
249.60 W, 99 %, 62 %
249.60 W, 99 %, 63 %
256.45 W, 99 %, 63 %
234.21 W, 99 %, 63 %
234.21 W, 99 %, 64 %
260.27 W, 99 %, 63 %
269.37 W, 99 %, 63 %
269.37 W, 99 %, 61 %
261.44 W, 99 %, 59 %
252.45 W, 99 %, 59 %
246.05 W, 98 %, 61 %
250.42 W, 98 %, 61 %
257.34 W, 98 %, 61 %
238.67 W, 98 %, 61 %
238.91 W, 98 %, 62 %
228.69 W, 98 %, 63 %
244.19 W, 98 %, 64 %
259.24 W, 98 %, 65 %
237.65 W, 98 %, 66 %
237.65 W, 98 %, 60 %
235.76 W, 98 %, 60 %
273.34 W, 98 %, 60 %
273.34 W, 98 %, 60 %
290.21 W, 98 %, 57 %
274.53 W, 98 %, 57 %
252.48 W, 98 %, 56 %
252.48 W, 98 %, 56 %
250.85 W, 98 %, 56 %
262.84 W, 98 %, 56 %
242.00 W, 98 %, 56 %
238.98 W, 95 %, 59 %
234.27 W, 95 %, 59 %
218.19 W, 95 %, 60 %
224.98 W, 95 %, 61 %
224.98 W, 95 %, 62 %
235.85 W, 95 %, 63 %
229.91 W, 95 %, 63 %
229.91 W, 95 %, 64 %
283.21 W, 95 %, 63 %
294.57 W, 95 %, 63 %
275.27 W, 96 %, 63 %
246.83 W, 96 %, 61 %
246.83 W, 96 %, 61 %
239.80 W, 96 %, 61 %
247.52 W, 96 %, 61 %
245.09 W, 96 %, 61 %
235.17 W, 96 %, 61 %
252.03 W, 96 %, 62 %
231.64 W, 96 %, 63 %
220.69 W, 96 %, 63 %
233.84 W, 99 %, 59 %
233.84 W, 99 %, 59 %
233.34 W, 99 %, 60 %
224.87 W, 99 %, 60 %
279.86 W, 99 %, 61 %
275.37 W, 99 %, 59 %
256.18 W, 99 %, 57 %
240.35 W, 99 %, 56 %
249.36 W, 99 %, 56 %
251.51 W, 98 %, 60 %
242.17 W, 98 %, 60 %
251.45 W, 98 %, 60 %
235.19 W, 98 %, 61 %
235.19 W, 98 %, 62 %
226.99 W, 98 %, 63 %
242.43 W, 98 %, 63 %
147.61 W, 98 %, 62 %
147.61 W, 98 %, 65 %
243.54 W, 98 %, 65 %
243.54 W, 98 %, 65 %
278.05 W, 91 %, 59 %
296.29 W, 91 %, 59 %
273.63 W, 91 %, 57 %
247.81 W, 91 %, 55 %
242.68 W, 91 %, 55 %
256.56 W, 91 %, 55 %
241.12 W, 91 %, 55 %
240.25 W, 91 %, 55 %
232.67 W, 91 %, 56 %
217.20 W, 99 %, 60 %
224.83 W, 99 %, 61 %
224.83 W, 99 %, 63 %
221.89 W, 99 %, 63 %
198.57 W, 99 %, 63 %
198.57 W, 99 %, 64 %
271.09 W, 99 %, 64 %
291.75 W, 99 %, 64 %
275.05 W, 99 %, 61 %
275.05 W, 99 %, 59 %
250.56 W, 99 %, 59 %
238.10 W, 94 %, 57 %
241.64 W, 94 %, 57 %
246.25 W, 94 %, 57 %
240.08 W, 94 %, 58 %
243.85 W, 94 %, 58 %
238.92 W, 94 %, 59 %
238.39 W, 94 %, 60 %
238.39 W, 94 %, 60 %
231.07 W, 94 %, 61 %
226.68 W, 94 %, 61 %
226.68 W, 98 %, 60 %
269.47 W, 98 %, 61 %
285.25 W, 98 %, 61 %
265.54 W, 98 %, 58 %
265.54 W, 98 %, 56 %
249.31 W, 98 %, 56 %
242.56 W, 98 %, 56 %
246.98 W, 98 %, 56 %
250.52 W, 98 %, 56 %
250.52 W, 98 %, 56 %
234.84 W, 99 %, 61 %
235.49 W, 99 %, 61 %
241.73 W, 99 %, 63 %
238.32 W, 99 %, 64 %
249.68 W, 99 %, 64 %
193.19 W, 99 %, 65 %
193.19 W, 99 %, 67 %
245.12 W, 99 %, 67 %
245.12 W, 99 %, 67 %
285.20 W, 99 %, 65 %
280.88 W, 99 %, 65 %
268.11 W, 94 %, 59 %
256.51 W, 94 %, 59 %
256.51 W, 94 %, 59 %
255.38 W, 94 %, 59 %
262.73 W, 94 %, 59 %
240.46 W, 94 %, 59 %
240.46 W, 94 %, 59 %
233.91 W, 94 %, 59 %
226.85 W, 94 %, 59 %
226.85 W, 94 %, 59 %
234.48 W, 94 %, 61 %
225.40 W, 94 %, 61 %
225.40 W, 99 %, 60 %
234.43 W, 99 %, 61 %
257.69 W, 99 %, 61 %
257.69 W, 99 %, 61 %
277.43 W, 99 %, 60 %
274.56 W, 99 %, 60 %
260.64 W, 99 %, 57 %
260.64 W, 99 %, 56 %
253.02 W, 99 %, 56 %
239.18 W, 99 %, 56 %
252.97 W, 99 %, 57 %
239.04 W, 98 %, 60 %
239.04 W, 98 %, 60 %
239.72 W, 98 %, 61 %
228.53 W, 98 %, 61 %
220.60 W, 98 %, 62 %
223.93 W, 98 %, 63 %
223.93 W, 98 %, 64 %
234.06 W, 98 %, 64 %
255.52 W, 98 %, 64 %
255.52 W, 98 %, 64 %
272.65 W, 98 %, 64 %
278.95 W, 98 %, 65 %
265.64 W, 98 %, 62 %
245.01 W, 98 %, 60 %
245.01 W, 98 %, 60 %
244.57 W, 98 %, 61 %
253.90 W, 98 %, 61 %
238.16 W, 98 %, 61 %
236.92 W, 98 %, 61 %
230.06 W, 98 %, 61 %
215.24 W, 98 %, 62 %
220.23 W, 99 %, 60 %
246.66 W, 99 %, 61 %
246.66 W, 99 %, 61 %
237.18 W, 99 %, 63 %
276.29 W, 99 %, 63 %
276.29 W, 99 %, 62 %
290.55 W, 99 %, 59 %
273.61 W, 99 %, 59 %
241.78 W, 99 %, 57 %
231.66 W, 99 %, 56 %
241.65 W, 97 %, 59 %
242.38 W, 97 %, 59 %
235.29 W, 97 %, 59 %
253.31 W, 97 %, 60 %
231.03 W, 97 %, 61 %
223.11 W, 97 %, 61 %
233.22 W, 97 %, 62 %
233.22 W, 97 %, 62 %
233.77 W, 97 %, 64 %
261.38 W, 98 %, 64 %
261.38 W, 98 %, 63 %
278.86 W, 98 %, 61 %
264.89 W, 98 %, 61 %
257.51 W, 98 %, 59 %
248.01 W, 98 %, 59 %
254.78 W, 98 %, 59 %
250.15 W, 98 %, 59 %
250.15 W, 98 %, 59 %
237.65 W, 98 %, 60 %
255.71 W, 98 %, 60 %
255.71 W, 99 %, 61 %
219.39 W, 99 %, 61 %
223.84 W, 99 %, 61 %
235.00 W, 99 %, 62 %
235.00 W, 99 %, 62 %
228.21 W, 99 %, 64 %
256.19 W, 99 %, 64 %
256.19 W, 99 %, 63 %
286.60 W, 99 %, 61 %
272.75 W, 99 %, 61 %
251.17 W, 99 %, 59 %
251.17 W, 98 %, 61 %
240.48 W, 98 %, 61 %
250.52 W, 98 %, 61 %
249.86 W, 98 %, 61 %
242.83 W, 98 %, 61 %
252.10 W, 98 %, 62 %
234.18 W, 98 %, 63 %
234.39 W, 98 %, 64 %
234.39 W, 98 %, 64 %
238.05 W, 98 %, 64 %
217.93 W, 98 %, 58 %
217.93 W, 98 %, 60 %
242.13 W, 98 %, 61 %
284.87 W, 98 %, 61 %
284.87 W, 98 %, 59 %
275.80 W, 98 %, 56 %
254.96 W, 98 %, 56 %
231.16 W, 98 %, 54 %
233.28 W, 98 %, 54 %
241.70 W, 98 %, 55 %
229.09 W, 98 %, 56 %
238.44 W, 96 %, 61 %
232.99 W, 96 %, 62 %
249.04 W, 96 %, 63 %
260.08 W, 96 %, 64 %
184.69 W, 96 %, 64 %
184.69 W, 96 %, 65 %
220.39 W, 96 %, 65 %
220.39 W, 96 %, 65 %
278.79 W, 96 %, 65 %
297.73 W, 96 %, 65 %
272.07 W, 91 %, 58 %
251.18 W, 91 %, 56 %
237.91 W, 91 %, 56 %
247.68 W, 91 %, 56 %
254.29 W, 91 %, 57 %
243.23 W, 91 %, 57 %
244.36 W, 91 %, 57 %
238.22 W, 91 %, 58 %
237.08 W, 99 %, 59 %
246.79 W, 99 %, 59 %
176.60 W, 99 %, 59 %
176.60 W, 99 %, 61 %
258.66 W, 99 %, 61 %
294.93 W, 99 %, 61 %
275.79 W, 99 %, 59 %
254.96 W, 99 %, 57 %
244.13 W, 99 %, 56 %
242.58 W, 99 %, 56 %
250.21 W, 95 %, 59 %
245.91 W, 95 %, 59 %
240.50 W, 95 %, 59 %
233.55 W, 95 %, 60 %
238.33 W, 95 %, 60 %
242.57 W, 95 %, 62 %
242.57 W, 95 %, 63 %
238.42 W, 95 %, 64 %
255.28 W, 95 %, 64 %
287.88 W, 98 %, 64 %
276.23 W, 98 %, 62 %
256.63 W, 98 %, 59 %
258.98 W, 98 %, 59 %
250.88 W, 98 %, 59 %
255.75 W, 98 %, 59 %
237.43 W, 98 %, 59 %
241.65 W, 98 %, 59 %
228.21 W, 99 %, 60 %
224.95 W, 99 %, 60 %
234.69 W, 99 %, 61 %
234.69 W, 99 %, 62 %
185.24 W, 99 %, 62 %
203.13 W, 99 %, 62 %
203.13 W, 99 %, 63 %
276.48 W, 99 %, 63 %
299.81 W, 99 %, 63 %
277.65 W, 99 %, 61 %
252.85 W, 99 %, 58 %
236.04 W, 93 %, 57 %
241.93 W, 93 %, 57 %
247.06 W, 93 %, 58 %
240.80 W, 93 %, 58 %
247.54 W, 93 %, 58 %
235.82 W, 93 %, 59 %
234.80 W, 93 %, 60 %
242.23 W, 93 %, 61 %
149.79 W, 98 %, 58 %
149.79 W, 98 %, 61 %
242.10 W, 98 %, 61 %
242.10 W, 98 %, 61 %
278.24 W, 98 %, 60 %
295.33 W, 98 %, 60 %
274.81 W, 98 %, 58 %
246.61 W, 98 %, 56 %
242.12 W, 98 %, 56 %
252.97 W, 98 %, 56 %
238.14 W, 98 %, 56 %
237.71 W, 92 %, 56 %
241.46 W, 92 %, 56 %
241.46 W, 92 %, 57 %
225.08 W, 92 %, 57 %
219.68 W, 92 %, 57 %
241.45 W, 92 %, 58 %
241.45 W, 92 %, 59 %
248.31 W, 92 %, 59 %
259.99 W, 92 %, 59 %
259.99 W, 92 %, 59 %
277.60 W, 98 %, 65 %
274.61 W, 98 %, 65 %
255.55 W, 98 %, 63 %
250.19 W, 98 %, 63 %
257.28 W, 98 %, 63 %
232.84 W, 98 %, 62 %
232.84 W, 98 %, 62 %
238.16 W, 98 %, 63 %
239.35 W, 98 %, 63 %
221.11 W, 98 %, 64 %
220.25 W, 99 %, 58 %
220.25 W, 99 %, 59 %
235.93 W, 99 %, 60 %
239.02 W, 99 %, 60 %
239.02 W, 99 %, 60 %
242.60 W, 99 %, 61 %
286.18 W, 99 %, 61 %
286.18 W, 99 %, 59 %
278.12 W, 99 %, 57 %
256.16 W, 99 %, 57 %
